Cell_ID	disp_x	disp_y	disp_z
5555	5.61817e-05	-4.64527e-07	-4.64527e-07
5556	5.96322e-05	-4.82281e-07	-4.82281e-07
5557	6.32129e-05	-5.00235e-07	-5.00235e-07
5558	6.69253e-05	-5.18346e-07	-5.18346e-07
5559	7.07705e-05	-5.36528e-07	-5.36528e-07
5560	7.47493e-05	-5.54738e-07	-5.54738e-07
5561	7.88629e-05	-5.73055e-07	-5.73055e-07
5562	8.31127e-05	-5.91679e-07	-5.91679e-07
5563	8.75007e-05	-6.10826e-07	-6.10826e-07
5564	9.20298e-05	-6.30596e-07	-6.30596e-07
5565	9.67027e-05	-6.50926e-07	-6.50926e-07
5566	0.000101522	-6.71643e-07	-6.71643e-07
5567	0.000106491	-6.92559e-07	-6.92559e-07
5568	0.000111609	-7.13515e-07	-7.13515e-07
5569	0.000116876	-7.3438e-07	-7.3438e-07
5570	0.000122294	-7.55068e-07	-7.55068e-07
5571	0.000127862	-7.75607e-07	-7.75607e-07
5572	0.00013358	-7.96182e-07	-7.96182e-07
5573	0.000139451	-8.17041e-07	-8.17041e-07
5574	0.000145476	-8.38299e-07	-8.38299e-07
5575	0.000151656	-8.59824e-07	-8.59824e-07
5576	0.000157992	-8.81366e-07	-8.81366e-07
5577	0.000164485	-9.02846e-07	-9.02846e-07
5578	0.000171136	-9.24447e-07	-9.24447e-07
5579	0.000177945	-9.46386e-07	-9.46386e-07
5580	0.000184915	-9.68686e-07	-9.68686e-07
5581	0.000192046	-9.91199e-07	-9.91199e-07
5582	0.000199339	-1.0138e-06	-1.0138e-06
5583	0.000206795	-1.03647e-06	-1.03647e-06
5584	0.000214415	-1.05938e-06	-1.05938e-06
5585	0.0002222	-1.08293e-06	-1.08293e-06
5586	0.000230153	-1.10744e-06	-1.10744e-06
5587	0.000238278	-1.13292e-06	-1.13292e-06
5588	0.00024658	-1.15947e-06	-1.15947e-06
5589	0.000255066	-1.18743e-06	-1.18743e-06
5590	0.000263746	-1.21649e-06	-1.21649e-06
5591	0.000272633	-1.24519e-06	-1.24519e-06
5592	0.000281728	-1.27061e-06	-1.27061e-06
5593	0.000291046	-1.28666e-06	-1.28666e-06
5594	0.00030052	-1.28372e-06	-1.28372e-06
5595	0.000310222	-1.25347e-06	-1.25347e-06
5596	0.00031971	-1.19341e-06	-1.19341e-06
5597	0.000329504	-1.11554e-06	-1.11554e-06
5598	0.000333899	-1.02813e-06	-1.02813e-06
5599	0.000347438	-9.38952e-07	-9.38952e-07
5600	2.48677e-09	-1.68347e-10	-5.46101e-11
5601	4.86581e-09	-3.4026e-10	-1.10908e-10
5602	8.2522e-09	-5.59759e-10	-1.85447e-10
5603	1.27172e-08	-8.53845e-10	-2.85359e-10
5604	1.88355e-08	-1.26641e-09	-4.24821e-10
5605	2.71646e-08	-1.84951e-09	-6.21912e-10
5606	3.84338e-08	-2.66267e-09	-8.97059e-10
5607	5.35024e-08	-3.77463e-09	-1.27403e-09
5608	7.33993e-08	-5.26598e-09	-1.78067e-09
5609	9.93368e-08	-7.22885e-09	-2.44888e-09
5610	1.32732e-07	-9.76562e-09	-3.31415e-09
5611	1.75222e-07	-1.29865e-08	-4.41477e-09
5612	2.28684e-07	-1.70066e-08	-5.79064e-09
5613	2.95243e-07	-2.1942e-08	-7.48206e-09
5614	3.77284e-07	-2.7907e-08	-9.52847e-09
5615	4.77456e-07	-3.50115e-08	-1.19675e-08
5616	5.98665e-07	-4.33593e-08	-1.48346e-08
5617	7.44063e-07	-5.30482e-08	-1.81627e-08
5618	9.1703e-07	-6.41705e-08	-2.19831e-08
5619	1.12114e-06	-7.68143e-08	-2.63255e-08
5620	1.36013e-06	-9.10632e-08	-3.12185e-08
5621	1.63784e-06	-1.06995e-07	-3.66892e-08
5622	1.95818e-06	-1.24675e-07	-4.27614e-08
5623	2.32506e-06	-1.44153e-07	-4.94532e-08
5624	2.74239e-06	-1.65449e-07	-5.67733e-08
5625	3.21395e-06	-1.88546e-07	-6.47171e-08
5626	3.74346e-06	-2.13381e-07	-7.32636e-08
5627	4.33445e-06	-2.3984e-07	-8.23739e-08
5628	4.99032e-06	-2.67761e-07	-9.19915e-08
5629	5.71424e-06	-2.96944e-07	-1.02046e-07
5630	6.50916e-06	-3.27174e-07	-1.1246e-07
5631	7.37786e-06	-3.58241e-07	-1.23157e-07
5632	8.32286e-06	-3.89968e-07	-1.34074e-07
5633	9.3465e-06	-4.22239e-07	-1.45168e-07
5634	1.0451e-05	-4.55008e-07	-1.56423e-07
5635	1.16382e-05	-4.883e-07	-1.6785e-07
5636	1.29103e-05	-5.22197e-07	-1.79484e-07
5637	1.42691e-05	-5.56816e-07	-1.9137e-07
5638	1.57166e-05	-5.92281e-07	-2.03556e-07
5639	1.72549e-05	-6.28703e-07	-2.1608e-07
5640	1.88863e-05	-6.66157e-07	-2.28965e-07
5641	2.06131e-05	-7.04682e-07	-2.42221e-07
5642	2.24375e-05	-7.44287e-07	-2.5585e-07
5643	2.4362e-05	-7.84974e-07	-2.69849e-07
5644	2.63892e-05	-8.26763e-07	-2.84225e-07
5645	2.85217e-05	-8.6971e-07	-2.98994e-07
5646	3.07625e-05	-9.13893e-07	-3.1418e-07
5647	3.31143e-05	-9.59377e-07	-3.29806e-07
5648	3.558e-05	-1.00616e-06	-3.4588e-07
5649	3.81623e-05	-1.05414e-06	-3.62383e-07
5650	4.08634e-05	-1.10313e-06	-3.79258e-07
5651	4.36857e-05	-1.15291e-06	-3.96414e-07
5652	4.66308e-05	-1.20327e-06	-4.13751e-07
5653	4.97002e-05	-1.25408e-06	-4.31192e-07
5654	5.28954e-05	-1.30527e-06	-4.48717e-07
5655	5.62177e-05	-1.35683e-06	-4.6636e-07
5656	5.96688e-05	-1.40878e-06	-4.84181e-07
5657	6.32501e-05	-1.46112e-06	-5.02206e-07
5658	6.69631e-05	-1.5138e-06	-5.20392e-07
5659	7.08087e-05	-1.56672e-06	-5.38655e-07
5660	7.47878e-05	-1.61986e-06	-5.56953e-07
5661	7.89015e-05	-1.67343e-06	-5.75365e-07
5662	8.31516e-05	-1.72792e-06	-5.94087e-07
5663	8.75404e-05	-1.78388e-06	-6.13325e-07
5664	9.20705e-05	-1.84164e-06	-6.33179e-07
5665	9.67446e-05	-1.90108e-06	-6.53585e-07
5666	0.000101565	-1.96165e-06	-6.74375e-07
5667	0.000106534	-2.02266e-06	-6.95363e-07
5668	0.000111652	-2.08359e-06	-7.16396e-07
5669	0.000116919	-2.14422e-06	-7.37349e-07
5670	0.000122336	-2.20458e-06	-7.58145e-07
5671	0.000127904	-2.26485e-06	-7.7881e-07
5672	0.000133624	-2.32533e-06	-7.99506e-07
5673	0.000139495	-2.38633e-06	-8.20452e-07
5674	0.00014552	-2.44807e-06	-8.41752e-07
5675	0.0001517	-2.51047e-06	-8.63303e-07
5676	0.000158036	-2.57327e-06	-8.849e-07
5677	0.000164529	-2.63639e-06	-9.06483e-07
5678	0.000171181	-2.70001e-06	-9.28211e-07
5679	0.000177991	-2.76429e-06	-9.50259e-07
5680	0.000184962	-2.82915e-06	-9.72628e-07
5681	0.000192093	-2.89441e-06	-9.95179e-07
5682	0.000199387	-2.96016e-06	-1.01782e-06
5683	0.000206843	-3.02655e-06	-1.04058e-06
5684	0.000214462	-3.09382e-06	-1.06362e-06
5685	0.000222247	-3.16253e-06	-1.08728e-06
5686	0.000230199	-3.23346e-06	-1.11186e-06
5687	0.000238322	-3.30709e-06	-1.13736e-06
5688	0.00024662	-3.38417e-06	-1.1639e-06
5689	0.000255099	-3.46558e-06	-1.19175e-06
5690	0.000263768	-3.55045e-06	-1.22055e-06
5691	0.000272638	-3.63488e-06	-1.24887e-06
5692	0.000281712	-3.71055e-06	-1.27373e-06
5693	0.000291004	-3.76148e-06	-1.28904e-06
5694	0.000300458	-3.76031e-06	-1.28548e-06
5695	0.000310149	-3.67598e-06	-1.25503e-06
5696	0.000319629	-3.49108e-06	-1.19513e-06
5697	0.000329389	-3.25615e-06	-1.11778e-06
5698	0.000333756	-3.00817e-06	-1.03064e-06
5699	0.000347253	-2.75966e-06	-9.41895e-07
5700	2.503e-09	-3.42269e-10	-5.3704e-11
5701	4.97677e-09	-7.09498e-10	-1.09416e-10
5702	8.47544e-09	-1.13112e-09	-1.83525e-10
5703	1.30645e-08	-1.682e-09	-2.83044e-10
5704	1.93596e-08	-2.46427e-09	-4.22019e-10
5705	2.79358e-08	-3.56458e-09	-6.1853e-10
5706	3.95438e-08	-5.08401e-09	-8.93059e-10
5707	5.50629e-08	-7.13908e-09	-1.26944e-09
5708	7.55414e-08	-9.86486e-09	-1.7756e-09
5709	1.02208e-07	-1.34141e-08	-2.44354e-09
5710	1.36492e-07	-1.79549e-08	-3.30887e-09
5711	1.80038e-07	-2.36676e-08	-4.40996e-09
5712	2.34719e-07	-3.07404e-08	-5.78678e-09
5713	3.02656e-07	-3.93653e-08	-7.47965e-09
5714	3.86222e-07	-4.97341e-08	-9.52799e-09
5715	4.88051e-07	-6.20353e-08	-1.19694e-08
5716	6.11039e-07	-7.64514e-08	-1.48393e-08
5717	7.58333e-07	-9.31573e-08	-1.81705e-08
5718	9.33314e-07	-1.12319e-07	-2.19941e-08
5719	1.13956e-06	-1.34093e-07	-2.63401e-08
5720	1.38083e-06	-1.58619e-07	-3.12369e-08
5721	1.66094e-06	-1.86018e-07	-3.67118e-08
5722	1.98382e-06	-2.16385e-07	-4.2789e-08
5723	2.35334e-06	-2.49773e-07	-4.94866e-08
5724	2.77334e-06	-2.86184e-07	-5.68136e-08
5725	3.24755e-06	-3.25562e-07	-6.47657e-08
5726	3.77955e-06	-3.67783e-07	-7.33219e-08
5727	4.37281e-06	-4.12658e-07	-8.2443e-08
5728	5.0306e-06	-4.5994e-07	-9.20722e-08
5729	5.75605e-06	-5.09342e-07	-1.02139e-07
5730	6.55212e-06	-5.60562e-07	-1.12564e-07
5731	7.42162e-06	-6.13315e-07	-1.23273e-07
5732	8.36719e-06	-6.67357e-07	-1.342e-07
5733	9.39131e-06	-7.22518e-07	-1.45304e-07
5734	1.04963e-05	-7.78709e-07	-1.56568e-07
5735	1.16843e-05	-8.35924e-07	-1.68003e-07
5736	1.29573e-05	-8.94229e-07	-1.79645e-07
5737	1.43174e-05	-9.5374e-07	-1.91539e-07
5738	1.57664e-05	-1.0146e-06	-2.03735e-07
5739	1.73064e-05	-1.07695e-06	-2.1627e-07
5740	1.89394e-05	-1.14094e-06	-2.29169e-07
5741	2.06678e-05	-1.20668e-06	-2.42442e-07
5742	2.24938e-05	-1.27427e-06	-2.56089e-07
5743	2.44198e-05	-1.34378e-06	-2.70107e-07
5744	2.64486e-05	-1.41528e-06	-2.84503e-07
5745	2.85827e-05	-1.48881e-06	-2.99292e-07
5746	3.08252e-05	-1.56442e-06	-3.14496e-07
5747	3.31787e-05	-1.64212e-06	-3.3014e-07
5748	3.5646e-05	-1.72188e-06	-3.46231e-07
5749	3.82295e-05	-1.80355e-06	-3.62745e-07
5750	4.09317e-05	-1.88692e-06	-3.79625e-07
5751	4.37546e-05	-1.9717e-06	-3.96783e-07
5752	4.67001e-05	-2.05762e-06	-4.14123e-07
5753	4.977e-05	-2.14449e-06	-4.31573e-07
5754	5.29656e-05	-2.23217e-06	-4.49112e-07
5755	5.62885e-05	-2.3206e-06	-4.66769e-07
5756	5.97403e-05	-2.40966e-06	-4.84597e-07
5757	6.33225e-05	-2.49925e-06	-5.02618e-07
5758	6.70362e-05	-2.58918e-06	-5.20798e-07
5759	7.08824e-05	-2.67939e-06	-5.39071e-07
5760	7.48622e-05	-2.77007e-06	-5.57412e-07
5761	7.89769e-05	-2.86177e-06	-5.75897e-07
5762	8.32282e-05	-2.95529e-06	-5.94699e-07
5763	8.76186e-05	-3.0514e-06	-6.13995e-07
5764	9.21503e-05	-3.15038e-06	-6.33866e-07
5765	9.68261e-05	-3.25183e-06	-6.54259e-07
5766	0.000101648	-3.35485e-06	-6.75029e-07
5767	0.000106618	-3.45847e-06	-6.96016e-07
5768	0.000111736	-3.56206e-06	-7.17073e-07
5769	0.000117003	-3.66541e-06	-7.38072e-07
5770	0.00012242	-3.76862e-06	-7.58932e-07
5771	0.000127988	-3.87189e-06	-7.79668e-07
5772	0.000133708	-3.97554e-06	-8.00421e-07
5773	0.00013958	-4.07995e-06	-8.21383e-07
5774	0.000145606	-4.18543e-06	-8.42647e-07
5775	0.000151786	-4.29206e-06	-8.64138e-07
5776	0.000158123	-4.39962e-06	-8.85705e-07
5777	0.000164617	-4.50792e-06	-9.07316e-07
5778	0.000171269	-4.61694e-06	-9.29114e-07
5779	0.00017808	-4.72677e-06	-9.51233e-07
5780	0.000185052	-4.83742e-06	-9.73641e-07
5781	0.000192184	-4.94887e-06	-9.96179e-07
5782	0.000199478	-5.06116e-06	-1.01877e-06
5783	0.000206935	-5.17436e-06	-1.04151e-06
5784	0.000214555	-5.28877e-06	-1.06459e-06
5785	0.00022234	-5.40515e-06	-1.08828e-06
5786	0.00023029	-5.52469e-06	-1.11282e-06
5787	0.00023841	-5.64853e-06	-1.13829e-06
5788	0.000246701	-5.77766e-06	-1.16476e-06
5789	0.000255169	-5.91276e-06	-1.19236e-06
5790	0.000263819	-6.05294e-06	-1.22069e-06
5791	0.000272659	-6.19379e-06	-1.24833e-06
5792	0.00028169	-6.32427e-06	-1.27216e-06
5793	0.000290929	-6.42252e-06	-1.28614e-06
5794	0.00030033	-6.4463e-06	-1.28162e-06
5795	0.000309985	-6.33149e-06	-1.251e-06
5796	0.000319468	-6.00553e-06	-1.19152e-06
5797	0.000329207	-5.52007e-06	-1.11545e-06
5798	0.0003335	-5.07961e-06	-1.02926e-06
5799	0.000346823	-4.65018e-06	-9.41108e-07
5800	2.66122e-09	-6.35375e-10	-5.31488e-11
5801	5.26908e-09	-1.12104e-09	-1.07978e-10
5802	8.94637e-09	-1.70093e-09	-1.81209e-10
5803	1.37546e-08	-2.4781e-09	-2.79859e-10
5804	2.03589e-08	-3.58632e-09	-4.17655e-10
5805	2.93565e-08	-5.13897e-09	-6.12496e-10
5806	4.15212e-08	-7.26469e-09	-8.84839e-10
5807	5.77577e-08	-1.01147e-08	-1.25842e-09
5808	7.91379e-08	-1.38625e-08	-1.76112e-09
5809	1.06911e-07	-1.87034e-08	-2.42487e-09
5810	1.42522e-07	-2.48509e-08	-3.28524e-09
5811	1.87623e-07	-3.25337e-08	-4.38058e-09
5812	2.44093e-07	-4.19911e-08	-5.75084e-09
5813	3.14046e-07	-5.34684e-08	-7.43633e-09
5814	3.9985e-07	-6.72133e-08	-9.47641e-09
5815	5.04129e-07	-8.34722e-08	-1.19086e-08
5816	6.29769e-07	-1.02486e-07	-1.4768e-08
5817	7.79914e-07	-1.2449e-07	-1.80873e-08
5818	9.57937e-07	-1.49703e-07	-2.18973e-08
5819	1.16742e-06	-1.78331e-07	-2.62276e-08
5820	1.41209e-06	-2.10554e-07	-3.11067e-08
5821	1.69578e-06	-2.46518e-07	-3.65617e-08
5822	2.02235e-06	-2.86325e-07	-4.26169e-08
5823	2.39563e-06	-3.30024e-07	-4.92909e-08
5824	2.81939e-06	-3.77593e-07	-5.65931e-08
5825	3.29725e-06	-4.28939e-07	-6.45197e-08
5826	3.83271e-06	-4.83894e-07	-7.30501e-08
5827	4.4291e-06	-5.42219e-07	-8.21451e-08
5828	5.08963e-06	-6.03617e-07	-9.17479e-08
5829	5.81739e-06	-6.6776e-07	-1.01787e-07
5830	6.61536e-06	-7.34309e-07	-1.12185e-07
5831	7.48638e-06	-8.02949e-07	-1.22863e-07
5832	8.43322e-06	-8.7341e-07	-1.33757e-07
5833	9.45848e-06	-9.4549e-07	-1.44825e-07
5834	1.05646e-05	-1.01907e-06	-1.56049e-07
5835	1.17539e-05	-1.09409e-06	-1.67443e-07
5836	1.30284e-05	-1.17058e-06	-1.7904e-07
5837	1.43901e-05	-1.24864e-06	-1.90889e-07
5838	1.5841e-05	-1.3284e-06	-2.0304e-07
5839	1.7383e-05	-1.41002e-06	-2.15533e-07
5840	1.90183e-05	-1.4937e-06	-2.28392e-07
5841	2.0749e-05	-1.5796e-06	-2.41626e-07
5842	2.25773e-05	-1.66789e-06	-2.55232e-07
5843	2.45057e-05	-1.75871e-06	-2.69207e-07
5844	2.65369e-05	-1.85217e-06	-2.83555e-07
5845	2.86736e-05	-1.94835e-06	-2.98291e-07
5846	3.09185e-05	-2.04724e-06	-3.13443e-07
5847	3.32744e-05	-2.1488e-06	-3.29035e-07
5848	3.57438e-05	-2.25288e-06	-3.45075e-07
5849	3.83292e-05	-2.35933e-06	-3.61542e-07
5850	4.10329e-05	-2.46791e-06	-3.78376e-07
5851	4.38573e-05	-2.57842e-06	-3.95486e-07
5852	4.68041e-05	-2.69062e-06	-4.12778e-07
5853	4.98751e-05	-2.80425e-06	-4.30181e-07
5854	5.30717e-05	-2.91903e-06	-4.4767e-07
5855	5.63954e-05	-3.03476e-06	-4.65266e-07
5856	5.98478e-05	-3.15127e-06	-4.83013e-07
5857	6.34304e-05	-3.26839e-06	-5.00935e-07
5858	6.71447e-05	-3.38597e-06	-5.19012e-07
5859	7.09919e-05	-3.50392e-06	-5.37202e-07
5860	7.49731e-05	-3.62248e-06	-5.55494e-07
5861	7.90897e-05	-3.74238e-06	-5.73961e-07
5862	8.33434e-05	-3.86472e-06	-5.92751e-07
5863	8.77362e-05	-3.99053e-06	-6.12016e-07
5864	9.22703e-05	-4.12011e-06	-6.31828e-07
5865	9.6948e-05	-4.25278e-06	-6.52144e-07
5866	0.000101771	-4.38719e-06	-6.72838e-07
5867	0.000106742	-4.5221e-06	-6.93751e-07
5868	0.000111861	-4.65688e-06	-7.14735e-07
5869	0.000117129	-4.79158e-06	-7.35657e-07
5870	0.000122546	-4.92644e-06	-7.56442e-07
5871	0.000128114	-5.0617e-06	-7.77108e-07
5872	0.000133834	-5.1975e-06	-7.9779e-07
5873	0.000139707	-5.33414e-06	-8.18664e-07
5874	0.000145733	-5.47199e-06	-8.39828e-07
5875	0.000151915	-5.61129e-06	-8.61229e-07
5876	0.000158252	-5.75199e-06	-8.82738e-07
5877	0.000164747	-5.89385e-06	-9.04318e-07
5878	0.000171401	-6.03669e-06	-9.26091e-07
5879	0.000178213	-6.1804e-06	-9.48178e-07
5880	0.000185186	-6.32495e-06	-9.70533e-07
5881	0.00019232	-6.47037e-06	-9.92989e-07
5882	0.000199615	-6.61682e-06	-1.01548e-06
5883	0.000207073	-6.7645e-06	-1.03812e-06
5884	0.000214694	-6.91363e-06	-1.06111e-06
5885	0.000222479	-7.06485e-06	-1.08468e-06
5886	0.000230429	-7.21952e-06	-1.10913e-06
5887	0.000238547	-7.37929e-06	-1.1346e-06
5888	0.000246833	-7.54527e-06	-1.1611e-06
5889	0.000255291	-7.71799e-06	-1.18864e-06
5890	0.000263922	-7.89695e-06	-1.21681e-06
5891	0.00027273	-8.07873e-06	-1.2442e-06
5892	0.000281711	-8.25176e-06	-1.26763e-06
5893	0.000290878	-8.39403e-06	-1.28121e-06
5894	0.000300183	-8.45657e-06	-1.27649e-06
5895	0.000309725	-8.36837e-06	-1.24586e-06
5896	0.000319151	-7.95713e-06	-1.18682e-06
5897	0.000328885	-7.22071e-06	-1.11152e-06
5898	0.000333062	-6.40909e-06	-1.02577e-06
5899	0.000346029	-6.19803e-06	-9.38981e-07
5900	3.07819e-09	-1.63791e-09	-5.35123e-11
5901	5.77907e-09	-2.37576e-09	-1.07802e-10
5902	9.61816e-09	-3.34746e-09	-1.79953e-10
5903	1.47292e-08	-4.76234e-09	-2.77307e-10
5904	2.17459e-08	-6.75128e-09	-4.13562e-10
5905	3.12966e-08	-9.48982e-09	-6.06344e-10
5906	4.41768e-08	-1.3161e-08	-8.75872e-10
5907	6.13176e-08	-1.79806e-08	-1.24565e-09
5908	8.3815e-08	-2.419e-08	-1.74333e-09
5909	1.12939e-07	-3.20556e-08	-2.40062e-09
5910	1.50151e-07	-4.18659e-08	-3.25295e-09
5911	1.97116e-07	-5.39286e-08	-4.33856e-09
5912	2.55717e-07	-6.8568e-08	-5.69737e-09
5913	3.28073e-07	-8.61228e-08	-7.36969e-09
5914	4.1655e-07	-1.06943e-07	-9.39492e-09
5915	5.23772e-07	-1.31385e-07	-1.18105e-08
5916	6.52621e-07	-1.59808e-07	-1.46515e-08
5917	8.06233e-07	-1.92558e-07	-1.79504e-08
5918	9.8797e-07	-2.29965e-07	-2.17374e-08
5919	1.20139e-06	-2.72317e-07	-2.60418e-08
5920	1.45021e-06	-3.1985e-07	-3.08917e-08
5921	1.73819e-06	-3.72728e-07	-3.63138e-08
5922	2.06916e-06	-4.31029e-07	-4.23326e-08
5923	2.44686e-06	-4.94736e-07	-4.8967e-08
5924	2.87496e-06	-5.63742e-07	-5.6227e-08
5925	3.35699e-06	-6.37856e-07	-6.41091e-08
5926	3.89636e-06	-7.16824e-07	-7.25936e-08
5927	4.49633e-06	-8.0035e-07	-8.16418e-08
5928	5.16008e-06	-8.88122e-07	-9.11971e-08
5929	5.89066e-06	-9.79829e-07	-1.01188e-07
5930	6.69109e-06	-1.07517e-06	-1.11537e-07
5931	7.56426e-06	-1.17387e-06	-1.22164e-07
5932	8.513e-06	-1.27568e-06	-1.33005e-07
5933	9.53999e-06	-1.38035e-06	-1.44013e-07
5934	1.06478e-05	-1.48768e-06	-1.55173e-07
5935	1.18387e-05	-1.5975e-06	-1.66496e-07
5936	1.31149e-05	-1.70968e-06	-1.7802e-07
5937	1.44785e-05	-1.82415e-06	-1.89796e-07
5938	1.59314e-05	-1.94095e-06	-2.01874e-07
5939	1.74756e-05	-2.06025e-06	-2.14295e-07
5940	1.91133e-05	-2.18231e-06	-2.27084e-07
5941	2.08466e-05	-2.30747e-06	-2.40246e-07
5942	2.26778e-05	-2.43604e-06	-2.53775e-07
5943	2.46093e-05	-2.56827e-06	-2.67668e-07
5944	2.66437e-05	-2.7043e-06	-2.81926e-07
5945	2.87833e-05	-2.84416e-06	-2.96567e-07
5946	3.1031e-05	-2.98779e-06	-3.1162e-07
5947	3.33895e-05	-3.13511e-06	-3.27114e-07
5948	3.58613e-05	-3.28594e-06	-3.43064e-07
5949	3.84491e-05	-3.44008e-06	-3.59454e-07
5950	4.11552e-05	-3.59726e-06	-3.76226e-07
5951	4.39816e-05	-3.7572e-06	-3.93289e-07
5952	4.69303e-05	-3.91962e-06	-4.10536e-07
5953	5.00028e-05	-4.08424e-06	-4.27883e-07
5954	5.32006e-05	-4.25077e-06	-4.4529e-07
5955	5.65253e-05	-4.41894e-06	-4.62774e-07
5956	5.99783e-05	-4.58851e-06	-4.80381e-07
5957	6.35614e-05	-4.75924e-06	-4.98148e-07
5958	6.72762e-05	-4.93092e-06	-5.16075e-07
5959	7.11242e-05	-5.10347e-06	-5.34134e-07
5960	7.51069e-05	-5.27714e-06	-5.52314e-07
5961	7.92259e-05	-5.45273e-06	-5.70675e-07
5962	8.34827e-05	-5.63146e-06	-5.89352e-07
5963	8.78789e-05	-5.81451e-06	-6.08504e-07
5964	9.24161e-05	-6.00229e-06	-6.28222e-07
5965	9.70962e-05	-6.19405e-06	-6.48477e-07
5966	0.000101921	-6.38819e-06	-6.69122e-07
5967	0.000106892	-6.58316e-06	-6.89961e-07
5968	0.000112011	-6.77818e-06	-7.10814e-07
5969	0.000117279	-6.97337e-06	-7.31553e-07
5970	0.000122697	-7.16921e-06	-7.52128e-07
5971	0.000128266	-7.36612e-06	-7.72584e-07
5972	0.000133987	-7.56433e-06	-7.93061e-07
5973	0.00013986	-7.76399e-06	-8.13756e-07
5974	0.000145888	-7.96534e-06	-8.34805e-07
5975	0.000152071	-8.16849e-06	-8.56192e-07
5976	0.00015841	-8.37347e-06	-8.77751e-07
5977	0.000164906	-8.58009e-06	-8.9935e-07
5978	0.000171561	-8.78794e-06	-9.21036e-07
5979	0.000178375	-8.9966e-06	-9.42946e-07
5980	0.000185348	-9.20613e-06	-9.65105e-07
5981	0.000192483	-9.41717e-06	-9.87403e-07
5982	0.000199779	-9.63021e-06	-1.00981e-06
5983	0.000207239	-9.84483e-06	-1.03243e-06
5984	0.000214861	-1.00605e-05	-1.05535e-06
5985	0.000222648	-1.02781e-05	-1.07871e-06
5986	0.0002306	-1.04992e-05	-1.10293e-06
5987	0.000238718	-1.07248e-05	-1.12837e-06
5988	0.000247003	-1.09558e-05	-1.15498e-06
5989	0.000255456	-1.11934e-05	-1.18271e-06
5990	0.000264074	-1.14369e-05	-1.21133e-06
5991	0.000272857	-1.16818e-05	-1.2395e-06
5992	0.000281793	-1.19163e-05	-1.26385e-06
5993	0.000290877	-1.2125e-05	-1.27876e-06
5994	0.000300055	-1.22491e-05	-1.27567e-06
5995	0.000309391	-1.22381e-05	-1.24589e-06
5996	0.000318533	-1.1754e-05	-1.18655e-06
5997	0.000327838	-1.08722e-05	-1.11011e-06
5998	0.000332558	-8.78187e-06	-1.02292e-06
5999	0.000346337	-9.16847e-06	-9.38149e-07
6000	3.09301e-09	1.63417e-09	-1.68705e-10
6001	5.82543e-09	2.36729e-09	-3.37648e-10
6002	9.7117e-09	3.33566e-09	-5.5548e-10
6003	1.48856e-08	4.74814e-09	-8.48538e-10
6004	2.19882e-08	6.73608e-09	-1.26098e-09
6005	3.16594e-08	9.47462e-09	-1.84459e-09
6006	4.47073e-08	1.31472e-08	-2.65914e-09
6007	6.20741e-08	1.79708e-08	-3.77386e-09
6008	8.48669e-08	2.4188e-08	-5.27003e-09
6009	1.14366e-07	3.20666e-08	-7.2407e-09
6010	1.52039e-07	4.18964e-08	-9.78932e-09
6011	1.99555e-07	5.39862e-08	-1.30273e-08
6012	2.58795e-07	6.86615e-08	-1.70709e-08
6013	3.31875e-07	8.62618e-08	-2.20377e-08
6014	4.2115e-07	1.07137e-07	-2.8043e-08
6015	5.29236e-07	1.31646e-07	-3.51974e-08
6016	6.59006e-07	1.60146e-07	-4.36051e-08
6017	8.13592e-07	1.92985e-07	-5.33639e-08
6018	9.96358e-07	2.30493e-07	-6.45658e-08
6019	1.21087e-06	2.72961e-07	-7.72984e-08
6020	1.46085e-06	3.20625e-07	-9.16455e-08
6021	1.75007e-06	3.73651e-07	-1.07685e-07
6022	2.08236e-06	4.3212e-07	-1.25486e-07
6023	2.46144e-06	4.96015e-07	-1.45097e-07
6024	2.89097e-06	5.6523e-07	-1.66543e-07
6025	3.37442e-06	6.39573e-07	-1.89807e-07
6026	3.91514e-06	7.18787e-07	-2.14827e-07
6027	4.51634e-06	8.02575e-07	-2.41488e-07
6028	5.18112e-06	8.90622e-07	-2.69629e-07
6029	5.9125e-06	9.82612e-07	-2.99046e-07
6030	6.71349e-06	1.07824e-06	-3.29518e-07
6031	7.58701e-06	1.17724e-06	-3.6083e-07
6032	8.53594e-06	1.27934e-06	-3.928e-07
6033	9.56308e-06	1.38432e-06	-4.25305e-07
6034	1.06711e-05	1.49196e-06	-4.58296e-07
6035	1.18623e-05	1.60209e-06	-4.91802e-07
6036	1.31391e-05	1.71458e-06	-5.25912e-07
6037	1.45033e-05	1.82937e-06	-5.60754e-07
6038	1.59571e-05	1.94651e-06	-5.96461e-07
6039	1.75023e-05	2.06616e-06	-6.33144e-07
6040	1.91409e-05	2.18858e-06	-6.70879e-07
6041	2.08751e-05	2.31412e-06	-7.09703e-07
6042	2.27071e-05	2.44309e-06	-7.49622e-07
6043	2.46394e-05	2.57574e-06	-7.90637e-07
6044	2.66744e-05	2.71221e-06	-8.3276e-07
6045	2.88149e-05	2.85252e-06	-8.76033e-07
6046	3.10635e-05	2.99662e-06	-9.20525e-07
6047	3.34229e-05	3.14439e-06	-9.66302e-07
6048	3.58956e-05	3.29566e-06	-1.01339e-06
6049	3.84842e-05	3.4502e-06	-1.06171e-06
