Cell_ID	disp_x	disp_y	disp_z
8769	3.37859e-14	-4.43412e-16	-2.26729e-15
8770	1.58836e-13	-2.74972e-15	-1.14171e-14
8771	6.99628e-13	-1.49227e-14	-5.34141e-14
8772	2.89066e-12	-7.31593e-14	-2.33483e-13
8773	1.12116e-11	-3.28433e-13	-9.54981e-13
8774	4.08365e-11	-1.36087e-12	-3.65877e-12
8775	1.39712e-10	-5.23077e-12	-1.31414e-11
8776	4.48935e-10	-1.87098e-11	-4.42668e-11
8777	1.35459e-09	-6.24139e-11	-1.3988e-10
8778	3.83643e-09	-1.94445e-10	-4.14631e-10
8779	1.01936e-08	-5.66223e-10	-1.15272e-09
8780	2.5397e-08	-1.54202e-09	-3.00504e-09
8781	5.93012e-08	-3.92836e-09	-7.34368e-09
8782	1.2974e-07	-9.36469e-09	-1.68228e-08
8783	2.65966e-07	-2.08975e-08	-3.61292e-08
8784	5.11267e-07	-4.36866e-08	-7.27967e-08
8785	9.23148e-07	-8.56795e-08	-1.37819e-07
8786	1.56995e-06	-1.57994e-07	-2.45757e-07
8787	2.52602e-06	-2.74881e-07	-4.14346e-07
8788	3.86567e-06	-4.53161e-07	-6.6357e-07
8789	5.66324e-06	-7.11315e-07	-1.0148e-06
8790	7.99182e-06	-1.06727e-06	-1.4883e-06
8791	1.09168e-05	-1.53291e-06	-2.09725e-06
8792	1.44998e-05	-2.10266e-06	-2.83408e-06
8793	1.87913e-05	-2.74004e-06	-3.65627e-06
8794	2.38096e-05	-3.36892e-06	-4.47091e-06
8795	2.97462e-05	-3.89806e-06	-5.18698e-06
8796	3.62786e-05	-4.24492e-06	-5.63699e-06
8797	4.40594e-05	-4.46028e-06	-5.83068e-06
8798	4.73052e-05	-4.7733e-06	-5.95308e-06
8799	5.94947e-05	-5.14515e-06	-6.63587e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	5.18744e-19	-2.44533e-20	-2.44533e-20
8865	2.37155e-17	-1.3508e-18	-1.21396e-18
8866	2.12564e-16	-1.17931e-17	-1.17812e-17
8867	1.26587e-15	-7.13302e-17	-7.12979e-17
8868	6.82912e-15	-4.24613e-16	-4.2468e-16
8869	3.42677e-14	-2.32248e-15	-2.32249e-15
8870	1.60717e-13	-1.16634e-14	-1.16629e-14
8871	7.06537e-13	-5.44764e-14	-5.44761e-14
8872	2.91518e-12	-2.37772e-13	-2.37771e-13
8873	1.1297e-11	-9.71371e-13	-9.71371e-13
8874	4.11337e-11	-3.71837e-12	-3.71837e-12
8875	1.40751e-10	-1.33481e-11	-1.33481e-11
8876	4.52583e-10	-4.49533e-11	-4.49533e-11
8877	1.36725e-09	-1.42063e-10	-1.42063e-10
8878	3.87917e-09	-4.21277e-10	-4.21277e-10
8879	1.03315e-08	-1.17206e-09	-1.17206e-09
8880	2.58176e-08	-3.05869e-09	-3.05869e-09
8881	6.05028e-08	-7.48504e-09	-7.48504e-09
8882	1.32936e-07	-1.71749e-08	-1.71749e-08
8883	2.73853e-07	-3.69546e-08	-3.69546e-08
8884	5.29273e-07	-7.46095e-08	-7.46095e-08
8885	9.61076e-07	-1.41531e-07	-1.41531e-07
8886	1.64355e-06	-2.52812e-07	-2.52812e-07
8887	2.65729e-06	-4.26734e-07	-4.26734e-07
8888	4.08064e-06	-6.83566e-07	-6.83566e-07
8889	5.98609e-06	-1.04432e-06	-1.04432e-06
8890	8.43623e-06	-1.52789e-06	-1.52789e-06
8891	1.14777e-05	-2.14521e-06	-2.14521e-06
8892	1.51493e-05	-2.88657e-06	-2.88657e-06
8893	1.9483e-05	-3.70931e-06	-3.70931e-06
8894	2.44953e-05	-4.52422e-06	-4.52422e-06
8895	3.0378e-05	-5.24623e-06	-5.24623e-06
8896	3.68923e-05	-5.71089e-06	-5.71089e-06
8897	4.46887e-05	-5.94434e-06	-5.94434e-06
8898	4.78787e-05	-6.07332e-06	-6.07332e-06
8899	5.97283e-05	-6.76849e-06	-6.76849e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	9.70416e-19	5.33516e-20	-4.26922e-20
8965	2.45657e-17	-3.62056e-18	-1.22024e-18
8966	2.15465e-16	-4.49325e-17	-1.04353e-17
8967	1.28815e-15	-2.88122e-16	-6.72593e-17
8968	6.92486e-15	-1.60742e-15	-3.99132e-16
8969	3.46505e-14	-8.29764e-15	-2.16857e-15
8970	1.62241e-13	-3.99639e-14	-1.08865e-14
8971	7.12638e-13	-1.80259e-13	-5.09105e-14
8972	2.94037e-12	-7.62652e-13	-2.22554e-13
8973	1.14038e-11	-3.02908e-12	-9.10842e-13
8974	4.15877e-11	-1.12991e-11	-3.49397e-12
8975	1.42636e-10	-3.95957e-11	-1.25726e-11
8976	4.60053e-10	-1.30345e-10	-4.24555e-11
8977	1.39512e-09	-4.02988e-10	-1.34571e-10
8978	3.97619e-09	-1.16961e-09	-4.00373e-10
8979	1.06454e-08	-3.18474e-09	-1.11789e-09
8980	2.67585e-08	-8.12952e-09	-2.92855e-09
8981	6.3112e-08	-1.94372e-08	-7.19576e-09
8982	1.39617e-07	-4.34948e-08	-1.6581e-08
8983	2.8963e-07	-9.10218e-08	-3.58301e-08
8984	5.6356e-07	-1.78077e-07	-7.26446e-08
8985	1.02951e-06	-3.25776e-07	-1.38349e-07
8986	1.76883e-06	-5.57932e-07	-2.4799e-07
8987	2.86717e-06	-8.9696e-07	-4.19762e-07
8988	4.40251e-06	-1.35942e-06	-6.73736e-07
8989	6.43851e-06	-1.95492e-06	-1.03056e-06
8990	9.02127e-06	-2.68737e-06	-1.50891e-06
8991	1.21797e-05	-3.5577e-06	-2.12012e-06
8992	1.59351e-05	-4.55575e-06	-2.85603e-06
8993	2.03059e-05	-5.65383e-06	-3.67531e-06
8994	2.53006e-05	-6.76735e-06	-4.48896e-06
8995	3.10715e-05	-7.84491e-06	-5.20171e-06
8996	3.73944e-05	-8.57072e-06	-5.66047e-06
8997	4.47727e-05	-9.10892e-06	-5.89393e-06
8998	4.85009e-05	-8.33752e-06	-6.06803e-06
8999	6.11569e-05	-9.61612e-06	-6.77177e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	1.37685e-18	1.27384e-33	-1.27384e-33
9065	2.799e-17	3.6518e-18	-3.57947e-18
9066	2.26411e-16	4.16035e-17	-4.11217e-17
9067	1.35337e-15	2.69563e-16	-2.68969e-16
9068	7.21646e-15	1.50181e-15	-1.50115e-15
9069	3.59138e-14	7.73816e-15	-7.73677e-15
9070	1.67414e-13	3.72672e-14	-3.72657e-14
9071	7.32981e-13	1.68181e-13	-1.68182e-13
9072	3.01737e-12	7.12166e-13	-7.12165e-13
9073	1.16862e-11	2.83174e-12	-2.83174e-12
9074	4.25946e-11	1.05777e-11	-1.05777e-11
9075	1.46128e-10	3.71282e-11	-3.71282e-11
9076	4.71814e-10	1.22453e-10	-1.22453e-10
9077	1.43339e-09	3.79393e-10	-3.79393e-10
9078	4.09574e-09	1.10374e-09	-1.10374e-09
9079	1.10015e-08	3.01323e-09	-3.01323e-09
9080	2.77631e-08	7.71359e-09	-7.71359e-09
9081	6.5781e-08	1.84994e-08	-1.84994e-08
9082	1.46259e-07	4.15312e-08	-4.15312e-08
9083	3.05046e-07	8.72105e-08	-8.72105e-08
9084	5.9679e-07	1.71219e-07	-1.71219e-07
9085	1.09579e-06	3.14328e-07	-3.14328e-07
9086	1.89075e-06	5.40129e-07	-5.40129e-07
9087	3.0734e-06	8.70944e-07	-8.70944e-07
9088	4.72273e-06	1.32325e-06	-1.32325e-06
9089	6.89446e-06	1.90618e-06	-1.90618e-06
9090	9.61722e-06	2.62289e-06	-2.62289e-06
9091	1.28979e-05	3.47297e-06	-3.47297e-06
9092	1.67365e-05	4.44644e-06	-4.44644e-06
9093	2.11382e-05	5.51443e-06	-5.51443e-06
9094	2.611e-05	6.59821e-06	-6.59821e-06
9095	3.17891e-05	7.6242e-06	-7.6242e-06
9096	3.79959e-05	8.31741e-06	-8.31741e-06
9097	4.49334e-05	8.81497e-06	-8.81497e-06
9098	4.91664e-05	8.41637e-06	-8.41637e-06
9099	6.24264e-05	9.6246e-06	-9.6246e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	8.81849e-19	8.69759e-20	5.33516e-20
9165	2.44884e-17	1.3844e-18	-3.74368e-18
9166	2.15074e-16	1.11558e-17	-4.53633e-17
9167	1.28803e-15	6.77812e-17	-2.88969e-16
9168	6.92498e-15	3.98885e-16	-1.60821e-15
9169	3.46506e-14	2.16864e-15	-8.2984e-15
9170	1.62241e-13	1.0887e-14	-3.99654e-14
9171	7.12638e-13	5.09104e-14	-1.8026e-13
9172	2.94037e-12	2.22553e-13	-7.62653e-13
9173	1.14038e-11	9.10841e-13	-3.02908e-12
9174	4.15877e-11	3.49397e-12	-1.12991e-11
9175	1.42636e-10	1.25726e-11	-3.95957e-11
9176	4.60053e-10	4.24555e-11	-1.30345e-10
9177	1.39512e-09	1.34571e-10	-4.02988e-10
9178	3.97619e-09	4.00373e-10	-1.16961e-09
9179	1.06454e-08	1.11789e-09	-3.18474e-09
9180	2.67585e-08	2.92855e-09	-8.12952e-09
9181	6.3112e-08	7.19576e-09	-1.94372e-08
9182	1.39617e-07	1.6581e-08	-4.34948e-08
9183	2.8963e-07	3.58301e-08	-9.10218e-08
9184	5.6356e-07	7.26446e-08	-1.78077e-07
9185	1.02951e-06	1.38349e-07	-3.25776e-07
9186	1.76883e-06	2.4799e-07	-5.57932e-07
9187	2.86717e-06	4.19762e-07	-8.9696e-07
9188	4.40251e-06	6.73736e-07	-1.35942e-06
9189	6.43851e-06	1.03056e-06	-1.95492e-06
9190	9.02127e-06	1.50891e-06	-2.68737e-06
9191	1.21797e-05	2.12012e-06	-3.5577e-06
9192	1.59351e-05	2.85603e-06	-4.55575e-06
9193	2.03059e-05	3.67531e-06	-5.65383e-06
9194	2.53006e-05	4.48896e-06	-6.76735e-06
9195	3.10715e-05	5.20171e-06	-7.84491e-06
9196	3.73944e-05	5.66047e-06	-8.57072e-06
9197	4.47727e-05	5.89393e-06	-9.10892e-06
9198	4.85009e-05	6.06803e-06	-8.33752e-06
9199	6.11569e-05	6.77177e-06	-9.61612e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	8.7419e-19	1.16617e-19	2.13188e-20
9265	2.4203e-17	3.69468e-19	-3.87211e-18
9266	2.11071e-16	6.78074e-19	-4.55448e-17
9267	1.25774e-15	3.70456e-18	-2.8404e-16
9268	6.78328e-15	4.42109e-17	-1.58611e-15
9269	3.40647e-14	3.58212e-16	-8.22343e-15
9270	1.59967e-13	2.30602e-15	-3.97074e-14
9271	7.04333e-13	1.27749e-14	-1.79434e-13
9272	2.91139e-12	6.3492e-14	-7.60248e-13
9273	1.1306e-11	2.88021e-13	-3.02261e-12
9274	4.12634e-11	1.20372e-12	-1.12819e-11
9275	1.41564e-10	4.66164e-12	-3.95437e-11
9276	4.56494e-10	1.67893e-11	-1.30149e-10
9277	1.38331e-09	5.63753e-11	-4.02138e-10
9278	3.93757e-09	1.76759e-10	-1.16593e-09
9279	1.05228e-08	5.18007e-10	-3.16996e-09
9280	2.63869e-08	1.41978e-09	-8.07567e-09
9281	6.20483e-08	3.64058e-09	-1.92598e-08
9282	1.36767e-07	8.73609e-09	-4.29649e-08
9283	2.82521e-07	1.96245e-08	-8.9583e-08
9284	5.47121e-07	4.12964e-08	-1.74517e-07
9285	9.94387e-07	8.15086e-08	-3.17746e-07
9286	1.69963e-06	1.51201e-07	-5.41408e-07
9287	2.74183e-06	2.64465e-07	-8.65979e-07
9288	4.19411e-06	4.37959e-07	-1.30657e-06
9289	6.12116e-06	6.90005e-07	-1.87312e-06
9290	8.57924e-06	1.03849e-06	-2.57282e-06
9291	1.16169e-05	1.496e-06	-3.41303e-06
9292	1.528e-05	2.0586e-06	-4.39061e-06
9293	1.96061e-05	2.69197e-06	-5.48148e-06
9294	2.46046e-05	3.31983e-06	-6.59333e-06
9295	3.04236e-05	3.84808e-06	-7.6636e-06
9296	3.6758e-05	4.1914e-06	-8.35232e-06
9297	4.41408e-05	4.39725e-06	-8.79174e-06
9298	4.78737e-05	4.68255e-06	-7.99683e-06
9299	6.08418e-05	5.05425e-06	-9.3711e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	9.90807e-19	0	-9.1668e-34
9365	2.46642e-17	1.82829e-19	-4.05347e-18
9366	2.11394e-16	1.754e-19	-4.57775e-17
9367	1.25524e-15	1.03745e-18	-2.85105e-16
9368	6.78744e-15	1.92174e-17	-1.59607e-15
9369	3.41772e-14	1.71553e-16	-8.31269e-15
9370	1.60911e-13	1.13123e-15	-4.02697e-14
9371	7.10068e-13	6.38058e-15	-1.82464e-13
9372	2.94057e-12	3.20304e-14	-7.74928e-13
9373	1.14367e-11	1.46187e-13	-3.08751e-12
9374	4.17898e-11	6.1313e-13	-1.1546e-11
9375	1.43492e-10	2.3785e-12	-4.05373e-11
9376	4.62942e-10	8.56858e-12	-1.33616e-10
9377	1.40304e-09	2.87462e-11	-4.13381e-10
9378	3.99266e-09	8.9964e-11	-1.19982e-09
9379	1.06625e-08	2.62947e-10	-3.26491e-09
9380	2.67048e-08	7.18319e-10	-8.32283e-09
9381	6.26842e-08	1.83494e-09	-1.98566e-08
9382	1.37834e-07	4.38583e-09	-4.42992e-08
9383	2.83828e-07	9.81573e-09	-9.23382e-08
9384	5.47492e-07	2.0598e-08	-1.79757e-07
9385	9.9036e-07	4.06178e-08	-3.26893e-07
9386	1.68356e-06	7.55161e-08	-5.56019e-07
9387	2.70004e-06	1.33004e-07	-8.873e-07
9388	4.10634e-06	2.23133e-07	-1.33503e-06
9389	5.9635e-06	3.58509e-07	-1.9083e-06
9390	8.33107e-06	5.53341e-07	-2.61417e-06
9391	1.12706e-05	8.19714e-07	-3.46169e-06
9392	1.48476e-05	1.15828e-06	-4.45048e-06
9393	1.91177e-05	1.54646e-06	-5.55822e-06
9394	2.4092e-05	1.93079e-06	-6.68795e-06
9395	2.99054e-05	2.24393e-06	-7.76529e-06
9396	3.62116e-05	2.44501e-06	-8.44063e-06
9397	4.35633e-05	2.60344e-06	-8.85215e-06
9398	4.73421e-05	2.80686e-06	-7.98335e-06
9399	6.04563e-05	3.08113e-06	-9.32254e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	9.90807e-19	0	-9.1668e-34
9465	2.46713e-17	2.18053e-20	-3.96804e-18
9466	2.11269e-16	-2.41751e-19	-4.55887e-17
9467	1.25711e-15	1.61432e-19	-2.85002e-16
9468	6.80422e-15	4.49718e-18	-1.6016e-15
9469	3.43053e-14	4.87705e-17	-8.35601e-15
9470	1.6171e-13	3.34763e-16	-4.05385e-14
9471	7.14349e-13	1.93609e-15	-1.83915e-13
9472	2.96093e-12	9.90028e-15	-7.81924e-13
9473	1.15243e-11	4.57717e-14	-3.11825e-12
9474	4.21341e-11	1.93814e-13	-1.16701e-11
9475	1.44735e-10	7.57353e-13	-4.10004e-11
9476	4.67075e-10	2.74401e-12	-1.35214e-10
9477	1.4157e-09	9.24795e-12	-4.18495e-10
9478	4.0283e-09	2.90499e-11	-1.21499e-09
9479	1.07545e-08	8.51638e-11	-3.3066e-09
9480	2.69208e-08	2.33218e-10	-8.42877e-09
9481	6.31407e-08	5.9691e-10	-2.01048e-08
9482	1.38684e-07	1.42886e-09	-4.48335e-08
9483	2.8516e-07	3.20143e-09	-9.33887e-08
9484	5.49036e-07	6.72357e-09	-1.81629e-07
9485	9.90884e-07	1.32669e-08	-3.29883e-07
9486	1.67991e-06	2.46822e-08	-5.60229e-07
9487	2.6861e-06	4.35145e-08	-8.92395e-07
9488	4.07243e-06	7.31194e-08	-1.3401e-06
9489	5.89725e-06	1.17776e-07	-1.91209e-06
9490	8.22022e-06	1.82421e-07	-2.61595e-06
9491	1.11073e-05	2.71404e-07	-3.4623e-06
9492	1.46323e-05	3.85322e-07	-4.45269e-06
9493	1.88602e-05	5.16735e-07	-5.56496e-06
9494	2.38069e-05	6.47699e-07	-6.69825e-06
9495	2.96031e-05	7.55516e-07	-7.77014e-06
9496	3.59013e-05	8.2638e-07	-8.42764e-06
9497	4.32637e-05	8.80032e-07	-8.81842e-06
9498	4.70455e-05	9.49529e-07	-7.92035e-06
9499	6.01612e-05	1.04216e-06	-9.19055e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	9.90807e-19	0	-9.1668e-34
9565	2.45996e-17	-1.03169e-19	-4.01206e-18
9566	2.11705e-16	1.03841e-20	-4.57125e-17
9567	1.25695e-15	-4.41906e-20	-2.85271e-16
9568	6.80303e-15	-4.45058e-18	-1.60093e-15
9569	3.43064e-14	-4.7563e-17	-8.35637e-15
9570	1.61709e-13	-3.33917e-16	-4.05378e-14
9571	7.14349e-13	-1.93628e-15	-1.83915e-13
9572	2.96093e-12	-9.90046e-15	-7.81924e-13
9573	1.15243e-11	-4.57705e-14	-3.11825e-12
9574	4.21341e-11	-1.93814e-13	-1.16701e-11
9575	1.44735e-10	-7.57354e-13	-4.10004e-11
9576	4.67075e-10	-2.74401e-12	-1.35214e-10
9577	1.4157e-09	-9.24795e-12	-4.18495e-10
9578	4.0283e-09	-2.90499e-11	-1.21499e-09
9579	1.07545e-08	-8.51638e-11	-3.3066e-09
9580	2.69208e-08	-2.33218e-10	-8.42877e-09
9581	6.31407e-08	-5.9691e-10	-2.01048e-08
9582	1.38684e-07	-1.42886e-09	-4.48335e-08
9583	2.8516e-07	-3.20143e-09	-9.33887e-08
9584	5.49036e-07	-6.72357e-09	-1.81629e-07
9585	9.90884e-07	-1.32669e-08	-3.29883e-07
9586	1.67991e-06	-2.46822e-08	-5.60229e-07
9587	2.6861e-06	-4.35145e-08	-8.92395e-07
9588	4.07243e-06	-7.31194e-08	-1.3401e-06
9589	5.89725e-06	-1.17776e-07	-1.91209e-06
9590	8.22022e-06	-1.82421e-07	-2.61595e-06
9591	1.11073e-05	-2.71404e-07	-3.4623e-06
9592	1.46323e-05	-3.85322e-07	-4.45269e-06
9593	1.88602e-05	-5.16735e-07	-5.56496e-06
9594	2.38069e-05	-6.47699e-07	-6.69825e-06
9595	2.96031e-05	-7.55516e-07	-7.77014e-06
9596	3.59013e-05	-8.2638e-07	-8.42764e-06
9597	4.32637e-05	-8.80032e-07	-8.81842e-06
9598	4.70455e-05	-9.49529e-07	-7.92035e-06
9599	6.01612e-05	-1.04216e-06	-9.19055e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
