Cell_ID	disp_x	disp_y	disp_z
6080	0.000747525	1.29403e-05	-3.99663e-06
6081	0.000757414	1.29672e-05	-4.00505e-06
6082	0.000767324	1.29946e-05	-4.01375e-06
6083	0.000777254	1.30227e-05	-4.02298e-06
6084	0.000787206	1.3052e-05	-4.03306e-06
6085	0.000797178	1.30831e-05	-4.04447e-06
6086	0.000807172	1.31169e-05	-4.0578e-06
6087	0.000817186	1.31543e-05	-4.07371e-06
6088	0.000827221	1.3196e-05	-4.09279e-06
6089	0.000837276	1.32424e-05	-4.11511e-06
6090	0.000847347	1.3292e-05	-4.13945e-06
6091	0.000857431	1.33408e-05	-4.1621e-06
6092	0.000867517	1.33765e-05	-4.17447e-06
6093	0.000877603	1.33825e-05	-4.1607e-06
6094	0.000887637	1.33029e-05	-4.09482e-06
6095	0.000897692	1.30892e-05	-3.94788e-06
6096	0.000907409	1.24029e-05	-3.7028e-06
6097	0.00091708	1.13021e-05	-3.40906e-06
6098	0.000921962	9.00786e-06	-3.09786e-06
6099	0.000935857	9.25868e-06	-2.79846e-06
6100	8.75677e-06	3.54186e-06	-1.21552e-06
6101	1.64923e-05	5.7192e-06	-2.15461e-06
6102	2.55564e-05	7.09634e-06	-2.88827e-06
6103	3.43125e-05	7.75635e-06	-3.34375e-06
6104	4.32419e-05	8.06874e-06	-3.58195e-06
6105	5.2141e-05	8.18511e-06	-3.68317e-06
6106	6.10577e-05	8.20089e-06	-3.71225e-06
6107	6.99681e-05	8.17449e-06	-3.70646e-06
6108	7.88772e-05	8.13546e-06	-3.68778e-06
6109	8.77834e-05	8.09884e-06	-3.6673e-06
6110	9.66891e-05	8.07021e-06	-3.64993e-06
6111	0.000105596	8.05062e-06	-3.63718e-06
6112	0.000114504	8.03902e-06	-3.62892e-06
6113	0.000123417	8.03372e-06	-3.62437e-06
6114	0.000132335	8.03298e-06	-3.6226e-06
6115	0.000141258	8.03536e-06	-3.62277e-06
6116	0.000150187	8.03976e-06	-3.62425e-06
6117	0.000159123	8.04548e-06	-3.62657e-06
6118	0.000168067	8.05207e-06	-3.62943e-06
6119	0.000177017	8.05925e-06	-3.63263e-06
6120	0.000185976	8.06682e-06	-3.63605e-06
6121	0.000194943	8.07467e-06	-3.63961e-06
6122	0.000203919	8.08271e-06	-3.64327e-06
6123	0.000212903	8.09093e-06	-3.647e-06
6124	0.000221897	8.09935e-06	-3.65083e-06
6125	0.0002309	8.10798e-06	-3.65474e-06
6126	0.000239912	8.11682e-06	-3.65874e-06
6127	0.000248934	8.12585e-06	-3.66281e-06
6128	0.000257967	8.13505e-06	-3.66695e-06
6129	0.00026701	8.14442e-06	-3.67117e-06
6130	0.000276063	8.154e-06	-3.67547e-06
6131	0.000285127	8.16381e-06	-3.67989e-06
6132	0.000294202	8.17386e-06	-3.68441e-06
6133	0.000303289	8.18416e-06	-3.68906e-06
6134	0.000312387	8.19472e-06	-3.69382e-06
6135	0.000321497	8.20555e-06	-3.6987e-06
6136	0.00033062	8.21664e-06	-3.70369e-06
6137	0.000339755	8.22797e-06	-3.70879e-06
6138	0.000348902	8.23953e-06	-3.714e-06
6139	0.000358062	8.25131e-06	-3.71933e-06
6140	0.000367236	8.26334e-06	-3.72476e-06
6141	0.000376423	8.2756e-06	-3.7303e-06
6142	0.000385624	8.28812e-06	-3.73595e-06
6143	0.000394838	8.30088e-06	-3.74171e-06
6144	0.000404067	8.31388e-06	-3.74757e-06
6145	0.000413311	8.32707e-06	-3.75353e-06
6146	0.000422569	8.34046e-06	-3.75956e-06
6147	0.000431842	8.35402e-06	-3.76568e-06
6148	0.00044113	8.36778e-06	-3.77188e-06
6149	0.000450434	8.38175e-06	-3.77818e-06
6150	0.000459753	8.39594e-06	-3.78458e-06
6151	0.000469088	8.41037e-06	-3.79108e-06
6152	0.00047844	8.42501e-06	-3.79769e-06
6153	0.000487807	8.43986e-06	-3.80439e-06
6154	0.000497191	8.45493e-06	-3.81119e-06
6155	0.000506592	8.47018e-06	-3.81807e-06
6156	0.00051601	8.48558e-06	-3.82502e-06
6157	0.000525445	8.5011e-06	-3.83202e-06
6158	0.000534897	8.51673e-06	-3.83908e-06
6159	0.000544366	8.53247e-06	-3.84618e-06
6160	0.000553853	8.54835e-06	-3.85334e-06
6161	0.000563358	8.56437e-06	-3.86056e-06
6162	0.00057288	8.58052e-06	-3.86785e-06
6163	0.000582421	8.5968e-06	-3.87519e-06
6164	0.00059198	8.61319e-06	-3.88256e-06
6165	0.000601556	8.62966e-06	-3.88998e-06
6166	0.000611152	8.64623e-06	-3.89744e-06
6167	0.000620766	8.66292e-06	-3.90497e-06
6168	0.000630398	8.67978e-06	-3.91256e-06
6169	0.00064005	8.69683e-06	-3.92024e-06
6170	0.000649721	8.71406e-06	-3.928e-06
6171	0.00065941	8.73147e-06	-3.93584e-06
6172	0.00066912	8.74901e-06	-3.94376e-06
6173	0.000678848	8.76668e-06	-3.95173e-06
6174	0.000688596	8.78445e-06	-3.95975e-06
6175	0.000698364	8.80232e-06	-3.9678e-06
6176	0.000708152	8.82028e-06	-3.9759e-06
6177	0.00071796	8.83833e-06	-3.98404e-06
6178	0.000727788	8.85645e-06	-3.99222e-06
6179	0.000737636	8.87465e-06	-4.00044e-06
6180	0.000747504	8.89297e-06	-4.00875e-06
6181	0.000757393	8.91151e-06	-4.01721e-06
6182	0.000767302	8.93048e-06	-4.02597e-06
6183	0.000777231	8.95023e-06	-4.03525e-06
6184	0.000787182	8.97128e-06	-4.04538e-06
6185	0.000797153	8.99437e-06	-4.05681e-06
6186	0.000807146	9.02048e-06	-4.0701e-06
6187	0.000817161	9.05074e-06	-4.08584e-06
6188	0.000827198	9.0863e-06	-4.1045e-06
6189	0.000837259	9.12772e-06	-4.12603e-06
6190	0.000847344	9.1739e-06	-4.14905e-06
6191	0.000857455	9.22058e-06	-4.16962e-06
6192	0.000867588	9.25605e-06	-4.17898e-06
6193	0.000877757	9.25854e-06	-4.16138e-06
6194	0.000887921	9.17976e-06	-4.09137e-06
6195	0.000898184	8.94963e-06	-3.94124e-06
6196	0.000908189	8.39793e-06	-3.69686e-06
6197	0.000918286	7.52045e-06	-3.40651e-06
6198	0.000922616	6.57544e-06	-3.10094e-06
6199	0.000935684	6.24271e-06	-2.79182e-06
6200	8.15794e-06	2.24292e-06	-1.22133e-06
6201	1.57418e-05	4.03873e-06	-2.16696e-06
6202	2.47923e-05	5.22615e-06	-2.89891e-06
6203	3.37319e-05	5.84941e-06	-3.35234e-06
6204	4.2833e-05	6.15814e-06	-3.58683e-06
6205	5.18702e-05	6.27551e-06	-3.68465e-06
6206	6.08903e-05	6.29789e-06	-3.71107e-06
6207	6.98707e-05	6.27762e-06	-3.70348e-06
6208	7.88245e-05	6.24395e-06	-3.68377e-06
6209	8.77574e-05	6.21118e-06	-3.66277e-06
6210	9.66776e-05	6.18499e-06	-3.6452e-06
6211	0.000105591	6.16665e-06	-3.63242e-06
6212	0.000114503	6.15538e-06	-3.62421e-06
6213	0.000123416	6.14972e-06	-3.61973e-06
6214	0.000132333	6.14815e-06	-3.61803e-06
6215	0.000141255	6.14937e-06	-3.61827e-06
6216	0.000150183	6.15243e-06	-3.61979e-06
6217	0.000159118	6.15667e-06	-3.62213e-06
6218	0.000168061	6.16167e-06	-3.625e-06
6219	0.000177011	6.16716e-06	-3.62821e-06
6220	0.00018597	6.17298e-06	-3.63163e-06
6221	0.000194936	6.17901e-06	-3.63519e-06
6222	0.000203912	6.18519e-06	-3.63885e-06
6223	0.000212896	6.19151e-06	-3.64258e-06
6224	0.000221889	6.19797e-06	-3.64639e-06
6225	0.000230892	6.20459e-06	-3.6503e-06
6226	0.000239904	6.21137e-06	-3.65429e-06
6227	0.000248926	6.21828e-06	-3.65836e-06
6228	0.000257958	6.22531e-06	-3.6625e-06
6229	0.000267001	6.23248e-06	-3.66671e-06
6230	0.000276054	6.23981e-06	-3.67102e-06
6231	0.000285118	6.24731e-06	-3.67542e-06
6232	0.000294193	6.255e-06	-3.67994e-06
6233	0.000303279	6.26288e-06	-3.68458e-06
6234	0.000312377	6.27096e-06	-3.68934e-06
6235	0.000321487	6.27924e-06	-3.69421e-06
6236	0.000330609	6.28772e-06	-3.69919e-06
6237	0.000339744	6.29639e-06	-3.70429e-06
6238	0.000348891	6.30524e-06	-3.70949e-06
6239	0.000358051	6.31427e-06	-3.71481e-06
6240	0.000367225	6.32348e-06	-3.72024e-06
6241	0.000376411	6.33287e-06	-3.72578e-06
6242	0.000385612	6.34245e-06	-3.73142e-06
6243	0.000394826	6.35222e-06	-3.73716e-06
6244	0.000404055	6.36216e-06	-3.74302e-06
6245	0.000413298	6.37227e-06	-3.74897e-06
6246	0.000422556	6.38251e-06	-3.75499e-06
6247	0.000431829	6.39289e-06	-3.7611e-06
6248	0.000441117	6.40341e-06	-3.7673e-06
6249	0.000450421	6.4141e-06	-3.77359e-06
6250	0.00045974	6.42497e-06	-3.77998e-06
6251	0.000469075	6.43602e-06	-3.78648e-06
6252	0.000478426	6.44723e-06	-3.79307e-06
6253	0.000487793	6.4586e-06	-3.79977e-06
6254	0.000497177	6.47013e-06	-3.80656e-06
6255	0.000506578	6.4818e-06	-3.81343e-06
6256	0.000515996	6.49359e-06	-3.82038e-06
6257	0.00052543	6.50548e-06	-3.82737e-06
6258	0.000534882	6.51745e-06	-3.83441e-06
6259	0.000544352	6.5295e-06	-3.84151e-06
6260	0.000553839	6.54165e-06	-3.84866e-06
6261	0.000563343	6.55391e-06	-3.85587e-06
6262	0.000572865	6.56628e-06	-3.86315e-06
6263	0.000582406	6.57874e-06	-3.87048e-06
6264	0.000591964	6.59128e-06	-3.87785e-06
6265	0.000601541	6.60387e-06	-3.88526e-06
6266	0.000611136	6.61653e-06	-3.89271e-06
6267	0.00062075	6.6293e-06	-3.90022e-06
6268	0.000630383	6.6422e-06	-3.90781e-06
6269	0.000640034	6.65524e-06	-3.91547e-06
6270	0.000649705	6.66843e-06	-3.92323e-06
6271	0.000659394	6.68175e-06	-3.93106e-06
6272	0.000669103	6.69518e-06	-3.93897e-06
6273	0.000678832	6.7087e-06	-3.94693e-06
6274	0.00068858	6.7223e-06	-3.95493e-06
6275	0.000698348	6.73598e-06	-3.96298e-06
6276	0.000708135	6.74973e-06	-3.97108e-06
6277	0.000717943	6.76354e-06	-3.97921e-06
6278	0.000727771	6.77741e-06	-3.98737e-06
6279	0.000737618	6.79133e-06	-3.99557e-06
6280	0.000747486	6.80536e-06	-4.00385e-06
6281	0.000757375	6.8196e-06	-4.0123e-06
6282	0.000767283	6.83424e-06	-4.02103e-06
6283	0.000777212	6.84959e-06	-4.03028e-06
6284	0.000787162	6.86612e-06	-4.04035e-06
6285	0.000797134	6.88452e-06	-4.05172e-06
6286	0.000807127	6.90564e-06	-4.06495e-06
6287	0.000817144	6.9305e-06	-4.08067e-06
6288	0.000827187	6.96004e-06	-4.09937e-06
6289	0.000837259	6.99462e-06	-4.12108e-06
6290	0.000847363	7.03301e-06	-4.14453e-06
6291	0.000857507	7.0706e-06	-4.16593e-06
6292	0.000867692	7.09611e-06	-4.17662e-06
6293	0.000877934	7.08734e-06	-4.16069e-06
6294	0.000888196	7.00257e-06	-4.09227e-06
6295	0.000898571	6.77878e-06	-3.94261e-06
6296	0.000908632	6.34523e-06	-3.69732e-06
6297	0.000918732	5.75591e-06	-3.40467e-06
6298	0.000923181	5.21339e-06	-3.09782e-06
6299	0.000936605	4.68267e-06	-2.78759e-06
6300	8.13971e-06	1.23671e-06	-1.23671e-06
6301	1.54481e-05	2.18915e-06	-2.18915e-06
6302	2.4335e-05	2.92317e-06	-2.92317e-06
6303	3.33096e-05	3.37196e-06	-3.37196e-06
6304	4.24905e-05	3.59801e-06	-3.59801e-06
6305	5.16232e-05	3.6871e-06	-3.6871e-06
6306	6.0725e-05	3.70606e-06	-3.70606e-06
6307	6.9767e-05	3.69295e-06	-3.69295e-06
6308	7.87635e-05	3.66956e-06	-3.66956e-06
6309	8.77238e-05	3.64631e-06	-3.64631e-06
6310	9.66605e-05	3.6275e-06	-3.6275e-06
6311	0.000105583	3.61411e-06	-3.61411e-06
6312	0.000114499	3.60565e-06	-3.60565e-06
6313	0.000123414	3.60112e-06	-3.60112e-06
6314	0.000132331	3.59946e-06	-3.59946e-06
6315	0.000141253	3.59975e-06	-3.59975e-06
6316	0.000150181	3.60132e-06	-3.60132e-06
6317	0.000159115	3.60371e-06	-3.60371e-06
6318	0.000168057	3.60661e-06	-3.60661e-06
6319	0.000177007	3.60983e-06	-3.60983e-06
6320	0.000185965	3.61326e-06	-3.61326e-06
6321	0.000194932	3.61681e-06	-3.61681e-06
6322	0.000203907	3.62045e-06	-3.62045e-06
6323	0.000212891	3.62417e-06	-3.62417e-06
6324	0.000221884	3.62797e-06	-3.62797e-06
6325	0.000230886	3.63186e-06	-3.63186e-06
6326	0.000239898	3.63583e-06	-3.63583e-06
6327	0.00024892	3.63987e-06	-3.63987e-06
6328	0.000257953	3.64399e-06	-3.64399e-06
6329	0.000266995	3.64819e-06	-3.64819e-06
6330	0.000276048	3.65247e-06	-3.65247e-06
6331	0.000285112	3.65686e-06	-3.65686e-06
6332	0.000294187	3.66135e-06	-3.66135e-06
6333	0.000303273	3.66596e-06	-3.66596e-06
6334	0.000312371	3.67069e-06	-3.67069e-06
6335	0.000321481	3.67554e-06	-3.67554e-06
6336	0.000330603	3.6805e-06	-3.6805e-06
6337	0.000339737	3.68557e-06	-3.68557e-06
6338	0.000348884	3.69075e-06	-3.69075e-06
6339	0.000358044	3.69605e-06	-3.69605e-06
6340	0.000367217	3.70145e-06	-3.70145e-06
6341	0.000376404	3.70695e-06	-3.70695e-06
6342	0.000385604	3.71256e-06	-3.71256e-06
6343	0.000394818	3.71828e-06	-3.71828e-06
6344	0.000404047	3.7241e-06	-3.7241e-06
6345	0.00041329	3.73002e-06	-3.73002e-06
6346	0.000422548	3.73601e-06	-3.73601e-06
6347	0.000431821	3.74209e-06	-3.74209e-06
6348	0.000441109	3.74825e-06	-3.74825e-06
6349	0.000450412	3.75451e-06	-3.75451e-06
6350	0.000459731	3.76087e-06	-3.76087e-06
6351	0.000469066	3.76734e-06	-3.76734e-06
6352	0.000478417	3.7739e-06	-3.7739e-06
6353	0.000487784	3.78056e-06	-3.78056e-06
6354	0.000497168	3.78732e-06	-3.78732e-06
6355	0.000506569	3.79416e-06	-3.79416e-06
6356	0.000515986	3.80107e-06	-3.80107e-06
6357	0.000525421	3.80803e-06	-3.80803e-06
6358	0.000534873	3.81503e-06	-3.81503e-06
6359	0.000544342	3.8221e-06	-3.8221e-06
6360	0.000553829	3.82922e-06	-3.82922e-06
6361	0.000563333	3.8364e-06	-3.8364e-06
6362	0.000572855	3.84364e-06	-3.84364e-06
6363	0.000582396	3.85094e-06	-3.85094e-06
6364	0.000591954	3.85827e-06	-3.85827e-06
6365	0.000601531	3.86563e-06	-3.86563e-06
6366	0.000611126	3.87303e-06	-3.87303e-06
6367	0.00062074	3.88051e-06	-3.88051e-06
6368	0.000630372	3.88805e-06	-3.88805e-06
6369	0.000640024	3.89568e-06	-3.89568e-06
6370	0.000649694	3.9034e-06	-3.9034e-06
6371	0.000659383	3.9112e-06	-3.9112e-06
6372	0.000669092	3.91906e-06	-3.91906e-06
6373	0.000678821	3.92698e-06	-3.92698e-06
6374	0.000688569	3.93494e-06	-3.93494e-06
6375	0.000698336	3.94296e-06	-3.94296e-06
6376	0.000708124	3.95101e-06	-3.95101e-06
6377	0.000717932	3.95909e-06	-3.95909e-06
6378	0.000727759	3.9672e-06	-3.9672e-06
6379	0.000737607	3.97535e-06	-3.97535e-06
6380	0.000747475	3.98357e-06	-3.98357e-06
6381	0.000757362	3.99193e-06	-3.99193e-06
6382	0.000767271	4.00059e-06	-4.00059e-06
6383	0.0007772	4.00974e-06	-4.00974e-06
6384	0.00078715	4.01973e-06	-4.01973e-06
6385	0.000797121	4.03103e-06	-4.03103e-06
6386	0.000807116	4.04426e-06	-4.04426e-06
6387	0.000817137	4.06014e-06	-4.06014e-06
6388	0.000827187	4.07928e-06	-4.07928e-06
6389	0.000837271	4.10189e-06	-4.10189e-06
6390	0.000847395	4.12695e-06	-4.12695e-06
6391	0.000857569	4.15089e-06	-4.15089e-06
6392	0.000867796	4.16515e-06	-4.16515e-06
6393	0.000878092	4.15342e-06	-4.15342e-06
6394	0.000888407	4.08866e-06	-4.08866e-06
6395	0.000898819	3.94057e-06	-3.94057e-06
6396	0.000908877	3.69342e-06	-3.69342e-06
6397	0.000919	3.39775e-06	-3.39775e-06
6398	0.000923522	3.08934e-06	-3.08934e-06
6399	0.00093712	2.77977e-06	-2.77977e-06
6400	8.09203e-06	4.09312e-07	-1.24531e-06
6401	1.53246e-05	7.26391e-07	-2.20143e-06
6402	2.41481e-05	9.82776e-07	-2.93602e-06
6403	3.3102e-05	1.14444e-06	-3.38159e-06
6404	4.23084e-05	1.22771e-06	-3.60262e-06
6405	5.14866e-05	1.26199e-06	-3.68642e-06
6406	6.06303e-05	1.27e-06	-3.7007e-06
6407	6.9706e-05	1.26592e-06	-3.68403e-06
6408	7.87267e-05	1.25787e-06	-3.65821e-06
6409	8.7703e-05	1.24968e-06	-3.63345e-06
6410	9.66495e-05	1.24298e-06	-3.61376e-06
6411	0.000105578	1.23817e-06	-3.59993e-06
6412	0.000114497	1.2351e-06	-3.59128e-06
6413	0.000123413	1.23343e-06	-3.58669e-06
6414	0.000132331	1.23278e-06	-3.58503e-06
6415	0.000141252	1.23283e-06	-3.58535e-06
6416	0.00015018	1.23334e-06	-3.58695e-06
6417	0.000159114	1.23414e-06	-3.58936e-06
6418	0.000168056	1.23512e-06	-3.59227e-06
6419	0.000177005	1.23622e-06	-3.5955e-06
6420	0.000185963	1.2374e-06	-3.59893e-06
6421	0.000194929	1.23862e-06	-3.60248e-06
6422	0.000203904	1.23987e-06	-3.60612e-06
6423	0.000212888	1.24114e-06	-3.60982e-06
6424	0.000221881	1.24244e-06	-3.61361e-06
6425	0.000230884	1.24377e-06	-3.61748e-06
6426	0.000239896	1.24514e-06	-3.62143e-06
6427	0.000248918	1.24652e-06	-3.62546e-06
6428	0.00025795	1.24793e-06	-3.62956e-06
6429	0.000266992	1.24937e-06	-3.63374e-06
6430	0.000276045	1.25083e-06	-3.63801e-06
6431	0.000285109	1.25234e-06	-3.64238e-06
6432	0.000294183	1.25388e-06	-3.64685e-06
6433	0.00030327	1.25546e-06	-3.65144e-06
6434	0.000312367	1.25707e-06	-3.65615e-06
6435	0.000321477	1.25873e-06	-3.66098e-06
6436	0.000330599	1.26043e-06	-3.66592e-06
6437	0.000339733	1.26217e-06	-3.67098e-06
6438	0.00034888	1.26395e-06	-3.67614e-06
6439	0.00035804	1.26576e-06	-3.68141e-06
6440	0.000367213	1.26761e-06	-3.68679e-06
6441	0.0003764	1.26949e-06	-3.69227e-06
6442	0.0003856	1.27141e-06	-3.69785e-06
6443	0.000394814	1.27337e-06	-3.70355e-06
6444	0.000404043	1.27537e-06	-3.70936e-06
6445	0.000413286	1.27739e-06	-3.71525e-06
6446	0.000422544	1.27944e-06	-3.72121e-06
6447	0.000431816	1.28152e-06	-3.72726e-06
6448	0.000441104	1.28364e-06	-3.7334e-06
6449	0.000450408	1.28578e-06	-3.73963e-06
6450	0.000459726	1.28796e-06	-3.74598e-06
6451	0.000469061	1.29017e-06	-3.75242e-06
6452	0.000478412	1.29242e-06	-3.75896e-06
6453	0.000487779	1.2947e-06	-3.76559e-06
6454	0.000497163	1.29702e-06	-3.77232e-06
6455	0.000506564	1.29936e-06	-3.77913e-06
6456	0.000515981	1.30173e-06	-3.78601e-06
6457	0.000525416	1.30411e-06	-3.79295e-06
6458	0.000534868	1.30651e-06	-3.79992e-06
6459	0.000544337	1.30893e-06	-3.80696e-06
6460	0.000553824	1.31137e-06	-3.81405e-06
6461	0.000563328	1.31383e-06	-3.82121e-06
6462	0.00057285	1.31631e-06	-3.82843e-06
6463	0.000582391	1.31881e-06	-3.8357e-06
6464	0.000591949	1.32131e-06	-3.843e-06
6465	0.000601526	1.32383e-06	-3.85032e-06
6466	0.000611121	1.32637e-06	-3.85769e-06
6467	0.000620735	1.32893e-06	-3.86513e-06
6468	0.000630367	1.33152e-06	-3.87265e-06
6469	0.000640018	1.33413e-06	-3.88025e-06
6470	0.000649688	1.33677e-06	-3.88794e-06
6471	0.000659378	1.33944e-06	-3.89571e-06
6472	0.000669087	1.34213e-06	-3.90354e-06
6473	0.000678815	1.34485e-06	-3.91143e-06
6474	0.000688563	1.34757e-06	-3.91937e-06
6475	0.000698331	1.35032e-06	-3.92735e-06
6476	0.000708118	1.35307e-06	-3.93536e-06
6477	0.000717926	1.35584e-06	-3.9434e-06
6478	0.000727753	1.35862e-06	-3.95148e-06
6479	0.000737601	1.36141e-06	-3.95959e-06
6480	0.000747468	1.36423e-06	-3.96776e-06
6481	0.000757356	1.3671e-06	-3.97608e-06
6482	0.000767264	1.37007e-06	-3.98466e-06
6483	0.000777193	1.37323e-06	-3.99374e-06
6484	0.000787143	1.37668e-06	-4.00367e-06
6485	0.000797115	1.38061e-06	-4.01495e-06
6486	0.000807111	1.38523e-06	-4.0282e-06
6487	0.000817134	1.39079e-06	-4.0442e-06
6488	0.000827188	1.3975e-06	-4.06365e-06
6489	0.000837279	1.40541e-06	-4.08687e-06
6490	0.000847415	1.4141e-06	-4.113e-06
6491	0.000857606	1.42221e-06	-4.13857e-06
6492	0.000867855	1.42653e-06	-4.15504e-06
6493	0.000878176	1.42096e-06	-4.14583e-06
6494	0.000888512	1.39631e-06	-4.0832e-06
6495	0.000898935	1.34437e-06	-3.93608e-06
6496	0.000909002	1.26294e-06	-3.68819e-06
6497	0.000919159	1.16432e-06	-3.3912e-06
6498	0.00092371	1.0559e-06	-3.08176e-06
6499	0.00093735	9.46047e-07	-2.77113e-06
6500	8.09203e-06	-4.09312e-07	-1.24531e-06
6501	1.53246e-05	-7.26391e-07	-2.20143e-06
6502	2.41481e-05	-9.82776e-07	-2.93602e-06
6503	3.3102e-05	-1.14444e-06	-3.38159e-06
6504	4.23084e-05	-1.22771e-06	-3.60262e-06
6505	5.14866e-05	-1.26199e-06	-3.68642e-06
6506	6.06303e-05	-1.27e-06	-3.7007e-06
6507	6.9706e-05	-1.26592e-06	-3.68403e-06
6508	7.87267e-05	-1.25787e-06	-3.65821e-06
6509	8.7703e-05	-1.24968e-06	-3.63345e-06
6510	9.66495e-05	-1.24298e-06	-3.61376e-06
6511	0.000105578	-1.23817e-06	-3.59993e-06
6512	0.000114497	-1.2351e-06	-3.59128e-06
6513	0.000123413	-1.23343e-06	-3.58669e-06
6514	0.000132331	-1.23278e-06	-3.58503e-06
6515	0.000141252	-1.23283e-06	-3.58535e-06
6516	0.00015018	-1.23334e-06	-3.58695e-06
6517	0.000159114	-1.23414e-06	-3.58936e-06
6518	0.000168056	-1.23512e-06	-3.59227e-06
6519	0.000177005	-1.23622e-06	-3.5955e-06
6520	0.000185963	-1.2374e-06	-3.59893e-06
6521	0.000194929	-1.23862e-06	-3.60248e-06
6522	0.000203904	-1.23987e-06	-3.60612e-06
6523	0.000212888	-1.24114e-06	-3.60982e-06
6524	0.000221881	-1.24244e-06	-3.61361e-06
6525	0.000230884	-1.24377e-06	-3.61748e-06
6526	0.000239896	-1.24514e-06	-3.62143e-06
6527	0.000248918	-1.24652e-06	-3.62546e-06
6528	0.00025795	-1.24793e-06	-3.62956e-06
6529	0.000266992	-1.24937e-06	-3.63374e-06
6530	0.000276045	-1.25083e-06	-3.63801e-06
6531	0.000285109	-1.25234e-06	-3.64238e-06
6532	0.000294183	-1.25388e-06	-3.64685e-06
6533	0.00030327	-1.25546e-06	-3.65144e-06
6534	0.000312367	-1.25707e-06	-3.65615e-06
6535	0.000321477	-1.25873e-06	-3.66098e-06
6536	0.000330599	-1.26043e-06	-3.66592e-06
6537	0.000339733	-1.26217e-06	-3.67098e-06
6538	0.00034888	-1.26395e-06	-3.67614e-06
6539	0.00035804	-1.26576e-06	-3.68141e-06
6540	0.000367213	-1.26761e-06	-3.68679e-06
6541	0.0003764	-1.26949e-06	-3.69227e-06
6542	0.0003856	-1.27141e-06	-3.69785e-06
6543	0.000394814	-1.27337e-06	-3.70355e-06
6544	0.000404043	-1.27537e-06	-3.70936e-06
6545	0.000413286	-1.27739e-06	-3.71525e-06
6546	0.000422544	-1.27944e-06	-3.72121e-06
6547	0.000431816	-1.28152e-06	-3.72726e-06
6548	0.000441104	-1.28364e-06	-3.7334e-06
6549	0.000450408	-1.28578e-06	-3.73963e-06
6550	0.000459726	-1.28796e-06	-3.74598e-06
6551	0.000469061	-1.29017e-06	-3.75242e-06
6552	0.000478412	-1.29242e-06	-3.75896e-06
6553	0.000487779	-1.2947e-06	-3.76559e-06
6554	0.000497163	-1.29702e-06	-3.77232e-06
6555	0.000506564	-1.29936e-06	-3.77913e-06
6556	0.000515981	-1.30173e-06	-3.78601e-06
6557	0.000525416	-1.30411e-06	-3.79295e-06
6558	0.000534868	-1.30651e-06	-3.79992e-06
6559	0.000544337	-1.30893e-06	-3.80696e-06
6560	0.000553824	-1.31137e-06	-3.81405e-06
6561	0.000563328	-1.31383e-06	-3.82121e-06
6562	0.00057285	-1.31631e-06	-3.82843e-06
6563	0.000582391	-1.31881e-06	-3.8357e-06
6564	0.000591949	-1.32131e-06	-3.843e-06
6565	0.000601526	-1.32383e-06	-3.85032e-06
6566	0.000611121	-1.32637e-06	-3.85769e-06
6567	0.000620735	-1.32893e-06	-3.86513e-06
6568	0.000630367	-1.33152e-06	-3.87265e-06
6569	0.000640018	-1.33413e-06	-3.88025e-06
6570	0.000649688	-1.33677e-06	-3.88794e-06
6571	0.000659378	-1.33944e-06	-3.89571e-06
6572	0.000669087	-1.34213e-06	-3.90354e-06
6573	0.000678815	-1.34485e-06	-3.91143e-06
6574	0.000688563	-1.34757e-06	-3.91937e-06
6575	0.000698331	-1.35032e-06	-3.92735e-06
6576	0.000708118	-1.35307e-06	-3.93536e-06
6577	0.000717926	-1.35584e-06	-3.9434e-06
6578	0.000727753	-1.35862e-06	-3.95148e-06
6579	0.000737601	-1.36141e-06	-3.95959e-06
6580	0.000747468	-1.36423e-06	-3.96776e-06
6581	0.000757356	-1.3671e-06	-3.97608e-06
6582	0.000767264	-1.37007e-06	-3.98466e-06
6583	0.000777193	-1.37323e-06	-3.99374e-06
6584	0.000787143	-1.37668e-06	-4.00367e-06
6585	0.000797115	-1.38061e-06	-4.01495e-06
6586	0.000807111	-1.38523e-06	-4.0282e-06
6587	0.000817134	-1.39079e-06	-4.0442e-06
6588	0.000827188	-1.3975e-06	-4.06365e-06
6589	0.000837279	-1.40541e-06	-4.08687e-06
6590	0.000847415	-1.4141e-06	-4.113e-06
6591	0.000857606	-1.42221e-06	-4.13857e-06
6592	0.000867855	-1.42653e-06	-4.15504e-06
6593	0.000878176	-1.42096e-06	-4.14583e-06
6594	0.000888512	-1.39631e-06	-4.0832e-06
6595	0.000898935	-1.34437e-06	-3.93608e-06
6596	0.000909002	-1.26294e-06	-3.68819e-06
6597	0.000919159	-1.16432e-06	-3.3912e-06
6598	0.00092371	-1.0559e-06	-3.08176e-06
6599	0.00093735	-9.46047e-07	-2.77113e-06
6600	8.13971e-06	-1.23671e-06	-1.23671e-06
6601	1.54481e-05	-2.18915e-06	-2.18915e-06
6602	2.4335e-05	-2.92317e-06	-2.92317e-06
6603	3.33096e-05	-3.37196e-06	-3.37196e-06
6604	4.24905e-05	-3.59801e-06	-3.59801e-06
6605	5.16232e-05	-3.6871e-06	-3.6871e-06
