Cell_ID	disp_x	disp_y	disp_z
4892	0.00014317	-7.47201e-06	1.14681e-06
4893	0.000151551	-7.71499e-06	1.17616e-06
4894	0.000160179	-7.88187e-06	1.18789e-06
4895	0.000169159	-7.90508e-06	1.17457e-06
4896	0.000178132	-7.61199e-06	1.13321e-06
4897	0.000187561	-6.99632e-06	1.07652e-06
4898	0.000191601	-6.30421e-06	1.01031e-06
4899	0.000204471	-6.20367e-06	9.44859e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	2.65997e-19	-6.15241e-35	0
4915	5.47285e-18	-1.01637e-18	-1.94536e-20
4916	3.21017e-17	-8.02274e-18	-2.97637e-20
4917	1.21729e-16	-3.432e-17	2.67064e-19
4918	3.92254e-16	-1.16127e-16	1.72749e-18
4919	1.1695e-15	-3.49726e-16	7.98576e-18
4920	3.32511e-15	-9.97602e-16	2.34778e-17
4921	9.09296e-15	-2.74816e-15	6.6828e-17
4922	2.41596e-14	-7.35584e-15	1.82992e-16
4923	6.25808e-14	-1.91791e-14	4.97766e-16
4924	1.58247e-13	-4.87872e-14	1.30925e-15
4925	3.90831e-13	-1.21169e-13	3.3449e-15
4926	9.42725e-13	-2.93872e-13	8.33338e-15
4927	2.22048e-12	-6.95882e-13	2.02749e-14
4928	5.10605e-12	-1.6084e-12	4.81475e-14
4929	1.14598e-11	-3.62739e-12	1.11609e-13
4930	2.50954e-11	-7.97979e-12	2.52487e-13
4931	5.36053e-11	-1.71172e-11	5.57319e-13
4932	1.11656e-10	-3.57903e-11	1.20009e-12
4933	2.26721e-10	-7.29172e-11	2.52041e-12
4934	4.48647e-10	-1.44701e-10	5.16178e-12
4935	8.64975e-10	-2.79597e-10	1.03068e-11
4936	1.62435e-09	-5.25857e-10	2.00622e-11
4937	2.97057e-09	-9.6236e-10	3.80647e-11
4938	5.28949e-09	-1.71324e-09	7.03923e-11
4939	9.16983e-09	-2.9663e-09	1.26877e-10
4940	1.54767e-08	-4.99407e-09	2.22905e-10
4941	2.54338e-08	-8.17551e-09	3.81757e-10
4942	4.07062e-08	-1.30143e-08	6.37481e-10
4943	6.34742e-08	-2.01498e-08	1.03819e-09
4944	9.64868e-08	-3.03556e-08	1.64951e-09
4945	1.4309e-07	-4.45239e-08	2.55785e-09
4946	2.07226e-07	-6.36371e-08	3.87271e-09
4947	2.93416e-07	-8.87304e-08	5.72752e-09
4948	4.06742e-07	-1.20856e-07	8.27777e-09
4949	5.52832e-07	-1.61053e-07	1.16957e-08
4950	7.37881e-07	-2.10336e-07	1.61609e-08
4951	9.68674e-07	-2.69687e-07	2.18462e-08
4952	1.25261e-06	-3.40046e-07	2.89013e-08
4953	1.59773e-06	-4.22303e-07	3.74356e-08
4954	2.01266e-06	-5.17257e-07	4.75062e-08
4955	2.50659e-06	-6.2558e-07	5.91151e-08
4956	3.08918e-06	-7.47776e-07	7.22201e-08
4957	3.77049e-06	-8.84138e-07	8.67573e-08
4958	4.56077e-06	-1.03472e-06	1.02669e-07
4959	5.47026e-06	-1.19928e-06	1.19924e-07
4960	6.50882e-06	-1.37723e-06	1.38521e-07
4961	7.68564e-06	-1.56761e-06	1.58467e-07
4962	9.00897e-06	-1.76913e-06	1.79743e-07
4963	1.04861e-05	-1.98032e-06	2.02267e-07
4964	1.21234e-05	-2.19978e-06	2.25888e-07
4965	1.39267e-05	-2.4263e-06	2.50399e-07
4966	1.59011e-05	-2.65899e-06	2.75589e-07
4967	1.80516e-05	-2.8972e-06	3.01277e-07
4968	2.0383e-05	-3.14044e-06	3.27339e-07
4969	2.29006e-05	-3.38837e-06	3.53695e-07
4970	2.56098e-05	-3.64085e-06	3.80284e-07
4971	2.85163e-05	-3.89793e-06	4.07053e-07
4972	3.16254e-05	-4.15976e-06	4.33996e-07
4973	3.4942e-05	-4.42668e-06	4.61225e-07
4974	3.84705e-05	-4.69959e-06	4.89044e-07
4975	4.22154e-05	-4.98038e-06	5.17929e-07
4976	4.61817e-05	-5.27173e-06	5.48366e-07
4977	5.0375e-05	-5.57587e-06	5.80599e-07
4978	5.48007e-05	-5.89268e-06	6.14429e-07
4979	5.94646e-05	-6.21889e-06	6.49253e-07
4980	6.43716e-05	-6.54939e-06	6.84357e-07
4981	6.95258e-05	-6.88008e-06	7.19306e-07
4982	7.49311e-05	-7.21012e-06	7.54134e-07
4983	8.05895e-05	-7.54148e-06	7.89178e-07
4984	8.65044e-05	-7.87696e-06	8.24726e-07
4985	9.26786e-05	-8.21851e-06	8.60883e-07
4986	9.91149e-05	-8.56689e-06	8.97906e-07
4987	0.000105817	-8.92209e-06	9.36394e-07
4988	0.000112787	-9.284e-06	9.76765e-07
4989	0.000120029	-9.65379e-06	1.01868e-06
4990	0.000127541	-1.00328e-05	1.06134e-06
4991	0.000135322	-1.04186e-05	1.10388e-06
4992	0.000143366	-1.0797e-05	1.14376e-06
4993	0.000151669	-1.11506e-05	1.17457e-06
4994	0.000160176	-1.1424e-05	1.1872e-06
4995	0.000168956	-1.15713e-05	1.17431e-06
4996	0.000177654	-1.12511e-05	1.13307e-06
4997	0.000186657	-1.05523e-05	1.07445e-06
4998	0.000191232	-8.63536e-06	1.00667e-06
4999	0.000204902	-9.14129e-06	9.43074e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	2.65997e-19	6.15241e-35	0
5015	5.59548e-18	1.05391e-18	-3.78005e-20
5016	3.19076e-17	8.57998e-18	-2.66145e-19
5017	1.22153e-16	3.56187e-17	-7.32867e-19
5018	3.91326e-16	1.16286e-16	-3.04816e-18
5019	1.17042e-15	3.51472e-16	-8.44706e-18
5020	3.32702e-15	9.98144e-16	-2.45123e-17
5021	9.09423e-15	2.74887e-15	-6.64373e-17
5022	2.41575e-14	7.35658e-15	-1.84823e-16
5023	6.25818e-14	1.91799e-14	-4.98149e-16
5024	1.58248e-13	4.87876e-14	-1.31077e-15
5025	3.90831e-13	1.21168e-13	-3.34495e-15
5026	9.42724e-13	2.93871e-13	-8.33629e-15
5027	2.22047e-12	6.95881e-13	-2.02788e-14
5028	5.10605e-12	1.6084e-12	-4.81519e-14
5029	1.14598e-11	3.6274e-12	-1.11613e-13
5030	2.50954e-11	7.97979e-12	-2.52492e-13
5031	5.36053e-11	1.71172e-11	-5.57324e-13
5032	1.11656e-10	3.57903e-11	-1.20009e-12
5033	2.26721e-10	7.29172e-11	-2.52041e-12
5034	4.48647e-10	1.44701e-10	-5.16178e-12
5035	8.64975e-10	2.79597e-10	-1.03068e-11
5036	1.62435e-09	5.25857e-10	-2.00622e-11
5037	2.97057e-09	9.6236e-10	-3.80647e-11
5038	5.28949e-09	1.71324e-09	-7.03922e-11
5039	9.16983e-09	2.9663e-09	-1.26877e-10
5040	1.54767e-08	4.99407e-09	-2.22905e-10
5041	2.54338e-08	8.17551e-09	-3.81757e-10
5042	4.07062e-08	1.30143e-08	-6.37481e-10
5043	6.34742e-08	2.01498e-08	-1.03819e-09
5044	9.64868e-08	3.03556e-08	-1.64951e-09
5045	1.4309e-07	4.45239e-08	-2.55785e-09
5046	2.07226e-07	6.36371e-08	-3.87271e-09
5047	2.93416e-07	8.87304e-08	-5.72752e-09
5048	4.06742e-07	1.20856e-07	-8.27777e-09
5049	5.52832e-07	1.61053e-07	-1.16957e-08
5050	7.37881e-07	2.10336e-07	-1.61609e-08
5051	9.68674e-07	2.69687e-07	-2.18462e-08
5052	1.25261e-06	3.40046e-07	-2.89013e-08
5053	1.59773e-06	4.22303e-07	-3.74356e-08
5054	2.01266e-06	5.17257e-07	-4.75062e-08
5055	2.50659e-06	6.2558e-07	-5.91151e-08
5056	3.08918e-06	7.47776e-07	-7.22201e-08
5057	3.77049e-06	8.84138e-07	-8.67573e-08
5058	4.56077e-06	1.03472e-06	-1.02669e-07
5059	5.47026e-06	1.19928e-06	-1.19924e-07
5060	6.50882e-06	1.37723e-06	-1.38521e-07
5061	7.68564e-06	1.56761e-06	-1.58467e-07
5062	9.00897e-06	1.76913e-06	-1.79743e-07
5063	1.04861e-05	1.98032e-06	-2.02267e-07
5064	1.21234e-05	2.19978e-06	-2.25888e-07
5065	1.39267e-05	2.4263e-06	-2.50399e-07
5066	1.59011e-05	2.65899e-06	-2.75589e-07
5067	1.80516e-05	2.8972e-06	-3.01277e-07
5068	2.0383e-05	3.14044e-06	-3.27339e-07
5069	2.29006e-05	3.38837e-06	-3.53695e-07
5070	2.56098e-05	3.64085e-06	-3.80284e-07
5071	2.85163e-05	3.89793e-06	-4.07053e-07
5072	3.16254e-05	4.15976e-06	-4.33996e-07
5073	3.4942e-05	4.42668e-06	-4.61225e-07
5074	3.84705e-05	4.69959e-06	-4.89044e-07
5075	4.22154e-05	4.98038e-06	-5.17929e-07
5076	4.61817e-05	5.27173e-06	-5.48366e-07
5077	5.0375e-05	5.57587e-06	-5.80599e-07
5078	5.48007e-05	5.89268e-06	-6.14429e-07
5079	5.94646e-05	6.21889e-06	-6.49253e-07
5080	6.43716e-05	6.54939e-06	-6.84357e-07
5081	6.95258e-05	6.88008e-06	-7.19306e-07
5082	7.49311e-05	7.21012e-06	-7.54134e-07
5083	8.05895e-05	7.54148e-06	-7.89178e-07
5084	8.65044e-05	7.87696e-06	-8.24726e-07
5085	9.26786e-05	8.21851e-06	-8.60883e-07
5086	9.91149e-05	8.56689e-06	-8.97906e-07
5087	0.000105817	8.92209e-06	-9.36394e-07
5088	0.000112787	9.284e-06	-9.76765e-07
5089	0.000120029	9.65379e-06	-1.01868e-06
5090	0.000127541	1.00328e-05	-1.06134e-06
5091	0.000135322	1.04186e-05	-1.10388e-06
5092	0.000143366	1.0797e-05	-1.14376e-06
5093	0.000151669	1.11506e-05	-1.17457e-06
5094	0.000160176	1.1424e-05	-1.1872e-06
5095	0.000168956	1.15713e-05	-1.17431e-06
5096	0.000177654	1.12511e-05	-1.13307e-06
5097	0.000186657	1.05523e-05	-1.07445e-06
5098	0.000191232	8.63536e-06	-1.00667e-06
5099	0.000204902	9.14129e-06	-9.43074e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	2.00889e-19	0	0
5115	5.68739e-18	2.62065e-19	1.55184e-20
5116	3.18136e-17	2.23725e-18	-3.21005e-19
5117	1.19466e-16	1.04234e-17	-1.12732e-18
5118	3.83913e-16	3.83572e-17	-3.18936e-18
5119	1.14079e-15	1.19835e-16	-9.13055e-18
5120	3.23749e-15	3.49847e-16	-2.42808e-17
5121	8.82556e-15	9.80986e-16	-6.98288e-17
5122	2.33868e-14	2.66345e-15	-1.93509e-16
5123	6.04579e-14	7.02192e-15	-5.2083e-16
5124	1.52571e-13	1.80338e-14	-1.36568e-15
5125	3.76001e-13	4.52043e-14	-3.47918e-15
5126	9.04917e-13	1.10654e-13	-8.64828e-15
5127	2.12652e-12	2.64538e-13	-2.09878e-14
5128	4.8784e-12	6.1752e-13	-4.97162e-14
5129	1.09224e-11	1.40717e-12	-1.14968e-13
5130	2.38599e-11	3.12939e-12	-2.59473e-13
5131	5.08398e-11	6.79003e-12	-5.71425e-13
5132	1.05633e-10	1.43701e-11	-1.22772e-12
5133	2.13963e-10	2.96552e-11	-2.57293e-12
5134	4.22379e-10	5.9659e-11	-5.25864e-12
5135	8.1243e-10	1.16968e-10	-1.04803e-11
5136	1.52229e-09	2.23445e-10	-2.03646e-11
5137	2.77821e-09	4.158e-10	-3.85786e-11
5138	4.93788e-09	7.53581e-10	-7.12473e-11
5139	8.54688e-09	1.32998e-09	-1.28277e-10
5140	1.44076e-08	2.28556e-09	-2.25175e-10
5141	2.36573e-08	3.82443e-09	-3.85421e-10
5142	3.78495e-08	6.2316e-09	-6.434e-10
5143	5.903e-08	9.88934e-09	-1.04777e-09
5144	8.97999e-08	1.52896e-08	-1.665e-09
5145	1.33357e-07	2.30393e-08	-2.58271e-09
5146	1.93518e-07	3.38555e-08	-3.912e-09
5147	2.7472e-07	4.8549e-08	-5.78813e-09
5148	3.82016e-07	6.79964e-08	-8.36829e-09
5149	5.2107e-07	9.31037e-08	-1.18258e-08
5150	6.98157e-07	1.24764e-07	-1.63398e-08
5151	9.20174e-07	1.63816e-07	-2.20812e-08
5152	1.19464e-06	2.11006e-07	-2.91958e-08
5153	1.52971e-06	2.66958e-07	-3.77889e-08
5154	1.93414e-06	3.32155e-07	-4.79148e-08
5155	2.41727e-06	4.06929e-07	-5.95765e-08
5156	2.98896e-06	4.91465e-07	-7.27372e-08
5157	3.65944e-06	5.85798e-07	-8.73416e-08
5158	4.43914e-06	6.89827e-07	-1.0334e-07
5159	5.3384e-06	8.03317e-07	-1.20702e-07
5160	6.36712e-06	9.259e-07	-1.39419e-07
5161	7.53455e-06	1.05708e-06	-1.59484e-07
5162	8.8491e-06	1.19626e-06	-1.80864e-07
5163	1.03183e-05	1.3427e-06	-2.03475e-07
5164	1.19489e-05	1.49558e-06	-2.27181e-07
5165	1.37466e-05	1.65393e-06	-2.51801e-07
5166	1.57165e-05	1.81674e-06	-2.77142e-07
5167	1.78633e-05	1.983e-06	-3.03025e-07
5168	2.01916e-05	2.15192e-06	-3.29302e-07
5169	2.27065e-05	2.32303e-06	-3.55858e-07
5170	2.54134e-05	2.49623e-06	-3.82609e-07
5171	2.83177e-05	2.67161e-06	-4.09506e-07
5172	3.14238e-05	2.84937e-06	-4.36567e-07
5173	3.47356e-05	3.03e-06	-4.63935e-07
5174	3.82573e-05	3.21467e-06	-4.91924e-07
5175	4.19936e-05	3.40557e-06	-5.20986e-07
5176	4.59506e-05	3.60535e-06	-5.51553e-07
5177	5.0135e-05	3.81582e-06	-5.83821e-07
5178	5.45533e-05	4.03635e-06	-6.17599e-07
5179	5.92121e-05	4.26366e-06	-6.5239e-07
5180	6.41163e-05	4.49333e-06	-6.87642e-07
5181	6.92693e-05	4.72228e-06	-7.23024e-07
5182	7.46738e-05	4.95022e-06	-7.58471e-07
5183	8.03308e-05	5.17885e-06	-7.94036e-07
5184	8.62437e-05	5.41005e-06	-8.2976e-07
5185	9.24156e-05	5.64498e-06	-8.6578e-07
5186	9.8849e-05	5.88479e-06	-9.02653e-07
5187	0.000105549	6.13133e-06	-9.41164e-07
5188	0.000112517	6.38648e-06	-9.81604e-07
5189	0.000119759	6.65091e-06	-1.02348e-06
5190	0.000127279	6.92349e-06	-1.066e-06
5191	0.000135084	7.20086e-06	-1.10808e-06
5192	0.00014317	7.47201e-06	-1.14681e-06
5193	0.000151551	7.71499e-06	-1.17616e-06
5194	0.000160179	7.88187e-06	-1.18789e-06
5195	0.000169159	7.90508e-06	-1.17457e-06
5196	0.000178132	7.61199e-06	-1.13321e-06
5197	0.000187561	6.99632e-06	-1.07652e-06
5198	0.000191601	6.30421e-06	-1.01031e-06
5199	0.000204471	6.20367e-06	-9.44859e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	1.88567e-19	0	0
5215	5.63189e-18	2.54023e-20	2.91893e-20
5216	3.1177e-17	5.64156e-19	-2.54676e-19
5217	1.17693e-16	4.13087e-18	-1.15155e-18
5218	3.80689e-16	1.59362e-17	-2.54834e-18
5219	1.12827e-15	5.316e-17	-6.87691e-18
5220	3.19184e-15	1.61874e-16	-2.5099e-17
5221	8.70512e-15	4.7083e-16	-7.23126e-17
5222	2.30493e-14	1.30824e-15	-1.9861e-16
5223	5.95172e-14	3.50599e-15	-5.32755e-16
5224	1.50033e-13	9.14872e-15	-1.39608e-15
5225	3.69305e-13	2.32786e-14	-3.55503e-15
5226	8.8764e-13	5.78264e-14	-8.8347e-15
5227	2.083e-12	1.40242e-13	-2.1431e-14
5228	4.77139e-12	3.32056e-13	-5.07466e-14
5229	1.06657e-11	7.67405e-13	-1.17294e-13
5230	2.32596e-11	1.73069e-12	-2.64607e-13
5231	4.94716e-11	3.80786e-12	-5.82468e-13
5232	1.02596e-10	8.1713e-12	-1.25086e-12
5233	2.07399e-10	1.70975e-11	-2.62018e-12
5234	4.08576e-10	3.48731e-11	-5.35262e-12
5235	7.84206e-10	6.9319e-11	-1.06623e-11
5236	1.4662e-09	1.3425e-10	-2.07075e-11
5237	2.66993e-09	2.53266e-10	-3.92075e-11
5238	4.73495e-09	4.65334e-10	-7.23696e-11
5239	8.17788e-09	8.32558e-10	-1.30225e-10
5240	1.3757e-08	1.45039e-09	-2.28462e-10
5241	2.25455e-08	2.4602e-09	-3.90817e-10
5242	3.60092e-08	4.06344e-09	-6.5201e-10
5243	5.60809e-08	6.53615e-09	-1.06112e-09
5244	8.52259e-08	1.02416e-08	-1.68513e-09
5245	1.26493e-07	1.56384e-08	-2.61217e-09
5246	1.83553e-07	2.32815e-08	-3.95388e-09
5247	2.6072e-07	3.38137e-08	-5.84589e-09
5248	3.62975e-07	4.79461e-08	-8.44552e-09
5249	4.9598e-07	6.64286e-08	-1.19259e-08
5250	6.66086e-07	9.0011e-08	-1.64654e-08
5251	8.80338e-07	1.19399e-07	-2.22339e-08
5252	1.14646e-06	1.55211e-07	-2.93761e-08
5253	1.4728e-06	1.97937e-07	-3.79963e-08
5254	1.86834e-06	2.47919e-07	-4.81487e-08
5255	2.34258e-06	3.05341e-07	-5.98378e-08
5256	2.90548e-06	3.70251e-07	-7.303e-08
5257	3.56739e-06	4.42593e-07	-8.76738e-08
5258	4.33875e-06	5.22249e-07	-1.03723e-07
5259	5.22991e-06	6.09054e-07	-1.21149e-07
5260	6.25074e-06	7.028e-07	-1.3994e-07
5261	7.41047e-06	8.03196e-07	-1.60083e-07
5262	8.71755e-06	9.09837e-07	-1.81539e-07
5263	1.01796e-05	1.02218e-06	-2.04219e-07
5264	1.18037e-05	1.13957e-06	-2.27986e-07
5265	1.35959e-05	1.26124e-06	-2.5267e-07
5266	1.55614e-05	1.38643e-06	-2.78085e-07
5267	1.7705e-05	1.51435e-06	-3.04062e-07
5268	2.00312e-05	1.64429e-06	-3.3045e-07
5269	2.25446e-05	1.77571e-06	-3.57123e-07
5270	2.52501e-05	1.90828e-06	-3.83976e-07
5271	2.81525e-05	2.042e-06	-4.10943e-07
5272	3.12558e-05	2.1772e-06	-4.38036e-07
5273	3.45637e-05	2.31458e-06	-4.65419e-07
5274	3.80802e-05	2.45537e-06	-4.93442e-07
5275	4.18103e-05	2.60126e-06	-5.22592e-07
5276	4.57604e-05	2.7541e-06	-5.53307e-07
5277	4.99376e-05	2.91506e-06	-5.85743e-07
5278	5.43494e-05	3.08371e-06	-6.19656e-07
5279	5.90031e-05	3.25774e-06	-6.54523e-07
5280	6.39042e-05	3.43401e-06	-6.89837e-07
5281	6.90559e-05	3.61008e-06	-7.25354e-07
5282	7.44601e-05	3.78539e-06	-7.61056e-07
5283	8.01166e-05	3.96086e-06	-7.96927e-07
5284	8.60287e-05	4.13781e-06	-8.32864e-07
5285	9.21993e-05	4.31747e-06	-8.68922e-07
5286	9.86314e-05	4.50147e-06	-9.05725e-07
5287	0.000105331	4.69175e-06	-9.44185e-07
5288	0.000112301	4.88936e-06	-9.84638e-07
5289	0.000119551	5.09405e-06	-1.0266e-06
5290	0.000127087	5.30479e-06	-1.06934e-06
5291	0.000134919	5.51856e-06	-1.1118e-06
5292	0.000143051	5.72478e-06	-1.15093e-06
5293	0.000151499	5.90098e-06	-1.18059e-06
5294	0.000160219	6.00589e-06	-1.19266e-06
5295	0.000169307	5.97681e-06	-1.1797e-06
5296	0.000178334	5.7401e-06	-1.13803e-06
5297	0.000187768	5.34588e-06	-1.08047e-06
5298	0.00019192	4.99749e-06	-1.01389e-06
5299	0.000205145	4.66265e-06	-9.46725e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	1.88567e-19	0	0
5315	5.63985e-18	-1.64439e-21	-2.56722e-22
5316	3.21229e-17	3.50455e-19	-2.26552e-19
5317	1.21116e-16	2.10386e-18	-1.00541e-18
5318	3.88128e-16	7.37745e-18	-2.81213e-18
5319	1.14536e-15	2.32872e-17	-7.36688e-18
5320	3.24091e-15	7.85154e-17	-2.559e-17
5321	8.82573e-15	2.28631e-16	-7.47804e-17
5322	2.33519e-14	6.33991e-16	-2.06191e-16
5323	6.02628e-14	1.69795e-15	-5.51605e-16
5324	1.51812e-13	4.42697e-15	-1.43879e-15
5325	3.73431e-13	1.12559e-14	-3.66044e-15
5326	8.96854e-13	2.79212e-14	-9.0958e-15
5327	2.10276e-12	6.76025e-14	-2.20515e-14
5328	4.8119e-12	1.59807e-13	-5.21911e-14
5329	1.07443e-11	3.68748e-13	-1.20564e-13
5330	2.3402e-11	8.30376e-13	-2.71809e-13
5331	4.97062e-11	1.8245e-12	-5.979e-13
5332	1.02926e-10	3.91065e-12	-1.283e-12
5333	2.07719e-10	8.1753e-12	-2.6852e-12
5334	4.08459e-10	1.66659e-11	-5.48027e-12
5335	7.82422e-10	3.31248e-11	-1.09053e-11
5336	1.45971e-09	6.41833e-11	-2.11556e-11
5337	2.65196e-09	1.21225e-10	-4.00067e-11
5338	4.69147e-09	2.23176e-10	-7.37469e-11
5339	8.0817e-09	4.00481e-10	-1.32515e-10
5340	1.35583e-08	7.00531e-10	-2.3213e-10
5341	2.21583e-08	1.19463e-09	-3.96463e-10
5342	3.52923e-08	1.98649e-09	-6.60347e-10
5343	5.48149e-08	3.22176e-09	-1.0729e-09
5344	8.30888e-08	5.09784e-09	-1.70099e-09
5345	1.23038e-07	7.87259e-09	-2.63246e-09
5346	1.78198e-07	1.18701e-08	-3.97838e-09
5347	2.52756e-07	1.74808e-08	-5.87362e-09
5348	3.51598e-07	2.51543e-08	-8.47459e-09
5349	4.80353e-07	3.53811e-08	-1.19535e-08
5350	6.45426e-07	4.86639e-08	-1.64881e-08
5351	8.54004e-07	6.5479e-08	-2.2248e-08
5352	1.11402e-06	8.62327e-08	-2.93781e-08
5353	1.43411e-06	1.11223e-07	-3.79832e-08
5354	1.82345e-06	1.40617e-07	-4.81186e-08
5355	2.29172e-06	1.74453e-07	-5.97894e-08
5356	2.84899e-06	2.12671e-07	-7.29629e-08
5357	3.50553e-06	2.55163e-07	-8.75888e-08
5358	4.27174e-06	3.01818e-07	-1.03622e-07
5359	5.15779e-06	3.5255e-07	-1.21036e-07
5360	6.17347e-06	4.07284e-07	-1.39819e-07
5361	7.32793e-06	4.65923e-07	-1.59957e-07
5362	8.62966e-06	5.28303e-07	-1.81406e-07
5363	1.00865e-05	5.94165e-07	-2.04075e-07
5364	1.17057e-05	6.63156e-07	-2.27822e-07
5365	1.34936e-05	7.34836e-07	-2.52474e-07
5366	1.54557e-05	8.08692e-07	-2.77853e-07
5367	1.7597e-05	8.84168e-07	-3.03795e-07
5368	1.99216e-05	9.60722e-07	-3.30155e-07
5369	2.24342e-05	1.03792e-06	-3.56804e-07
5370	2.51391e-05	1.11555e-06	-3.83627e-07
5371	2.80408e-05	1.19359e-06	-4.10543e-07
5372	3.11428e-05	1.27228e-06	-4.37557e-07
5373	3.44486e-05	1.35205e-06	-4.64843e-07
5374	3.79617e-05	1.43371e-06	-4.92784e-07
5375	4.16875e-05	1.51843e-06	-5.21902e-07
5376	4.56327e-05	1.60754e-06	-5.52662e-07
5377	4.98053e-05	1.7019e-06	-5.85205e-07
5378	5.4213e-05	1.80113e-06	-6.19232e-07
5379	5.88634e-05	1.90355e-06	-6.54151e-07
5380	6.3762e-05	2.00698e-06	-6.89425e-07
5381	6.8912e-05	2.11007e-06	-7.2485e-07
5382	7.43154e-05	2.21285e-06	-7.60493e-07
5383	7.9972e-05	2.3161e-06	-7.96387e-07
5384	8.58847e-05	2.42037e-06	-8.32379e-07
5385	9.20559e-05	2.52586e-06	-8.68441e-07
5386	9.84887e-05	2.6336e-06	-9.05189e-07
5387	0.000105189	2.74546e-06	-9.43622e-07
5388	0.000112164	2.8625e-06	-9.84127e-07
5389	0.000119424	2.98422e-06	-1.02619e-06
5390	0.000126976	3.10984e-06	-1.06921e-06
5391	0.000134835	3.23746e-06	-1.11237e-06
5392	0.000143004	3.35842e-06	-1.15258e-06
5393	0.000151502	3.45492e-06	-1.18333e-06
5394	0.000160271	3.50123e-06	-1.19624e-06
5395	0.000169393	3.46774e-06	-1.18371e-06
5396	0.000178415	3.33458e-06	-1.14173e-06
5397	0.000187867	3.15315e-06	-1.08237e-06
5398	0.00019209	2.96143e-06	-1.01497e-06
5399	0.000205488	2.77195e-06	-9.4682e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	1.88567e-19	0	0
5415	5.57535e-18	5.07499e-33	-6.14825e-20
5416	3.24657e-17	8.39559e-20	-1.98881e-19
5417	1.23298e-16	6.71727e-19	-1.00326e-18
5418	3.89501e-16	3.41908e-18	-3.30464e-18
5419	1.15304e-15	8.50674e-18	-7.97707e-18
5420	3.27155e-15	2.64012e-17	-2.63239e-17
5421	8.9024e-15	7.55058e-17	-7.59432e-17
5422	2.35481e-14	2.09506e-16	-2.08219e-16
5423	6.07479e-14	5.56964e-16	-5.56917e-16
5424	1.52986e-13	1.45565e-15	-1.45314e-15
5425	3.76202e-13	3.70199e-15	-3.70108e-15
5426	9.03176e-13	9.18675e-15	-9.18932e-15
5427	2.11674e-12	2.22602e-14	-2.22604e-14
5428	4.84167e-12	5.26656e-14	-5.26663e-14
5429	1.08052e-11	1.21615e-13	-1.21617e-13
5430	2.3521e-11	2.74053e-13	-2.7405e-13
5431	4.99264e-11	6.02536e-13	-6.02535e-13
5432	1.03307e-10	1.29227e-12	-1.29226e-12
5433	2.08321e-10	2.70307e-12	-2.70306e-12
5434	4.09278e-10	5.51339e-12	-5.51339e-12
5435	7.8322e-10	1.09641e-11	-1.09641e-11
5436	1.45963e-09	2.12551e-11	-2.12551e-11
5437	2.6487e-09	4.01657e-11	-4.01657e-11
5438	4.67976e-09	7.39836e-11	-7.39836e-11
5439	8.05056e-09	1.32835e-10	-1.32835e-10
5440	1.34866e-08	2.32501e-10	-2.32501e-10
5441	2.20076e-08	3.96768e-10	-3.96768e-10
5442	3.49977e-08	6.60309e-10	-6.6031e-10
5443	5.42723e-08	1.07197e-09	-1.07197e-09
5444	8.21406e-08	1.6982e-09	-1.6982e-09
5445	1.2146e-07	2.62624e-09	-2.62624e-09
5446	1.75689e-07	3.96643e-09	-3.96643e-09
5447	2.48939e-07	5.85273e-09	-5.85273e-09
5448	3.46036e-07	8.44065e-09	-8.44065e-09
5449	4.72579e-07	1.19016e-08	-1.19016e-08
5450	6.34992e-07	1.64128e-08	-1.64128e-08
5451	8.40539e-07	2.21436e-08	-2.21436e-08
5452	1.09729e-06	2.92391e-08	-2.92391e-08
5453	1.41403e-06	3.78046e-08	-3.78046e-08
5454	1.80011e-06	4.78955e-08	-4.78955e-08
5455	2.26534e-06	5.95175e-08	-5.95175e-08
