Cell_ID	disp_x	disp_y	disp_z
8711	0.000120006	-7.06293e-06	-9.16583e-06
8712	0.0001301	-7.04688e-06	-9.14834e-06
8713	0.000140197	-7.0364e-06	-9.13713e-06
8714	0.000150295	-7.03009e-06	-9.13052e-06
8715	0.000160394	-7.02666e-06	-9.12707e-06
8716	0.000170493	-7.02511e-06	-9.12564e-06
8717	0.000180593	-7.02471e-06	-9.12543e-06
8718	0.000190694	-7.02497e-06	-9.12591e-06
8719	0.000200796	-7.02558e-06	-9.12677e-06
8720	0.000210899	-7.02637e-06	-9.1278e-06
8721	0.000221003	-7.02723e-06	-9.12891e-06
8722	0.000231108	-7.02813e-06	-9.13005e-06
8723	0.000241213	-7.02903e-06	-9.1312e-06
8724	0.00025132	-7.02994e-06	-9.13236e-06
8725	0.000261429	-7.03085e-06	-9.13353e-06
8726	0.000271538	-7.03177e-06	-9.13472e-06
8727	0.000281649	-7.0327e-06	-9.13593e-06
8728	0.000291761	-7.03366e-06	-9.13717e-06
8729	0.000301874	-7.03464e-06	-9.13844e-06
8730	0.000311989	-7.03565e-06	-9.13975e-06
8731	0.000322106	-7.03668e-06	-9.14109e-06
8732	0.000332223	-7.03774e-06	-9.14247e-06
8733	0.000342343	-7.03883e-06	-9.14388e-06
8734	0.000352464	-7.03994e-06	-9.14532e-06
8735	0.000362586	-7.04107e-06	-9.14679e-06
8736	0.00037271	-7.04223e-06	-9.14829e-06
8737	0.000382836	-7.04341e-06	-9.14983e-06
8738	0.000392964	-7.04462e-06	-9.15139e-06
8739	0.000403093	-7.04584e-06	-9.15299e-06
8740	0.000413224	-7.0471e-06	-9.15462e-06
8741	0.000423357	-7.04837e-06	-9.15627e-06
8742	0.000433492	-7.04967e-06	-9.15796e-06
8743	0.000443628	-7.051e-06	-9.15969e-06
8744	0.000453767	-7.05235e-06	-9.16144e-06
8745	0.000463908	-7.05373e-06	-9.16323e-06
8746	0.00047405	-7.05513e-06	-9.16505e-06
8747	0.000484195	-7.05656e-06	-9.16691e-06
8748	0.000494341	-7.05801e-06	-9.16879e-06
8749	0.00050449	-7.05948e-06	-9.1707e-06
8750	0.000514641	-7.06097e-06	-9.17263e-06
8751	0.000524794	-7.06248e-06	-9.17459e-06
8752	0.000534949	-7.064e-06	-9.17657e-06
8753	0.000545106	-7.06554e-06	-9.17857e-06
8754	0.000555266	-7.06709e-06	-9.18059e-06
8755	0.000565427	-7.06866e-06	-9.18262e-06
8756	0.000575592	-7.07025e-06	-9.18469e-06
8757	0.000585758	-7.07185e-06	-9.18677e-06
8758	0.000595927	-7.07348e-06	-9.18888e-06
8759	0.000606098	-7.07512e-06	-9.19101e-06
8760	0.000616271	-7.07678e-06	-9.19316e-06
8761	0.000626447	-7.07845e-06	-9.19534e-06
8762	0.000636625	-7.08014e-06	-9.19753e-06
8763	0.000646805	-7.08185e-06	-9.19975e-06
8764	0.000656989	-7.08357e-06	-9.20199e-06
8765	0.000667174	-7.0853e-06	-9.20424e-06
8766	0.000677362	-7.08705e-06	-9.20651e-06
8767	0.000687553	-7.08882e-06	-9.20881e-06
8768	0.000697746	-7.09061e-06	-9.21113e-06
8769	0.000707942	-7.09241e-06	-9.21347e-06
8770	0.00071814	-7.09423e-06	-9.21584e-06
8771	0.000728341	-7.09607e-06	-9.21823e-06
8772	0.000738545	-7.09792e-06	-9.22064e-06
8773	0.000748751	-7.09978e-06	-9.22306e-06
8774	0.00075896	-7.10164e-06	-9.22549e-06
8775	0.000769172	-7.10351e-06	-9.22792e-06
8776	0.000779387	-7.10537e-06	-9.23035e-06
8777	0.000789604	-7.10724e-06	-9.23279e-06
8778	0.000799824	-7.10913e-06	-9.23525e-06
8779	0.000810047	-7.11106e-06	-9.23775e-06
8780	0.000820273	-7.11309e-06	-9.24035e-06
8781	0.000830502	-7.11535e-06	-9.24318e-06
8782	0.000840734	-7.11802e-06	-9.24645e-06
8783	0.000850968	-7.12142e-06	-9.25049e-06
8784	0.000861206	-7.126e-06	-9.2558e-06
8785	0.000871446	-7.13237e-06	-9.26307e-06
8786	0.000881689	-7.14129e-06	-9.27318e-06
8787	0.000891934	-7.15358e-06	-9.28711e-06
8788	0.000902181	-7.16983e-06	-9.30565e-06
8789	0.000912428	-7.18987e-06	-9.32893e-06
8790	0.000922674	-7.21167e-06	-9.35515e-06
8791	0.000932918	-7.22977e-06	-9.37926e-06
8792	0.000943156	-7.23213e-06	-9.38888e-06
8793	0.000953401	-7.19682e-06	-9.36229e-06
8794	0.000963622	-7.08428e-06	-9.25314e-06
8795	0.000973935	-6.83914e-06	-8.99751e-06
8796	0.000984008	-6.39908e-06	-8.43451e-06
8797	0.000994133	-5.81381e-06	-7.558e-06
8798	0.000998424	-5.26942e-06	-6.61599e-06
8799	0.00101135	-4.7285e-06	-6.25332e-06
8800	1.06896e-05	-4.01522e-06	-4.01522e-06
8801	1.99593e-05	-6.43104e-06	-6.43105e-06
8802	3.04483e-05	-7.99673e-06	-7.99673e-06
8803	4.01543e-05	-8.79957e-06	-8.79957e-06
8804	5.00242e-05	-9.2111e-06	-9.2111e-06
8805	5.98842e-05	-9.39531e-06	-9.39531e-06
8806	6.98121e-05	-9.45107e-06	-9.45107e-06
8807	7.9788e-05	-9.44602e-06	-9.44602e-06
8808	8.9807e-05	-9.41602e-06	-9.41602e-06
8809	9.98558e-05	-9.38099e-06	-9.38099e-06
8810	0.000109925	-9.34979e-06	-9.34979e-06
8811	0.000120008	-9.32555e-06	-9.32555e-06
8812	0.000130099	-9.30838e-06	-9.30838e-06
8813	0.000140194	-9.29715e-06	-9.29715e-06
8814	0.000150292	-9.29039e-06	-9.29039e-06
8815	0.000160391	-9.28676e-06	-9.28676e-06
8816	0.000170492	-9.28517e-06	-9.28517e-06
8817	0.000180592	-9.28484e-06	-9.28484e-06
8818	0.000190694	-9.28525e-06	-9.28525e-06
8819	0.000200796	-9.28605e-06	-9.28605e-06
8820	0.000210899	-9.28706e-06	-9.28706e-06
8821	0.000221003	-9.28816e-06	-9.28816e-06
8822	0.000231108	-9.28931e-06	-9.28931e-06
8823	0.000241214	-9.29047e-06	-9.29047e-06
8824	0.000251321	-9.29165e-06	-9.29165e-06
8825	0.00026143	-9.29284e-06	-9.29284e-06
8826	0.000271539	-9.29404e-06	-9.29404e-06
8827	0.00028165	-9.29528e-06	-9.29528e-06
8828	0.000291762	-9.29654e-06	-9.29654e-06
8829	0.000301876	-9.29784e-06	-9.29784e-06
8830	0.00031199	-9.29917e-06	-9.29917e-06
8831	0.000322107	-9.30053e-06	-9.30053e-06
8832	0.000332225	-9.30193e-06	-9.30193e-06
8833	0.000342344	-9.30336e-06	-9.30336e-06
8834	0.000352465	-9.30483e-06	-9.30483e-06
8835	0.000362588	-9.30633e-06	-9.30633e-06
8836	0.000372712	-9.30786e-06	-9.30786e-06
8837	0.000382838	-9.30942e-06	-9.30942e-06
8838	0.000392965	-9.31101e-06	-9.31101e-06
8839	0.000403095	-9.31264e-06	-9.31264e-06
8840	0.000413226	-9.31429e-06	-9.31429e-06
8841	0.000423359	-9.31598e-06	-9.31598e-06
8842	0.000433493	-9.3177e-06	-9.3177e-06
8843	0.00044363	-9.31945e-06	-9.31945e-06
8844	0.000453769	-9.32123e-06	-9.32123e-06
8845	0.000463909	-9.32306e-06	-9.32306e-06
8846	0.000474052	-9.32491e-06	-9.32491e-06
8847	0.000484196	-9.3268e-06	-9.3268e-06
8848	0.000494343	-9.32872e-06	-9.32872e-06
8849	0.000504492	-9.33066e-06	-9.33066e-06
8850	0.000514643	-9.33262e-06	-9.33262e-06
8851	0.000524796	-9.33461e-06	-9.33461e-06
8852	0.000534951	-9.33663e-06	-9.33663e-06
8853	0.000545108	-9.33866e-06	-9.33866e-06
8854	0.000555268	-9.34071e-06	-9.34071e-06
8855	0.000565429	-9.34279e-06	-9.34279e-06
8856	0.000575593	-9.34489e-06	-9.34489e-06
8857	0.00058576	-9.34701e-06	-9.34701e-06
8858	0.000595928	-9.34915e-06	-9.34915e-06
8859	0.000606099	-9.35132e-06	-9.35132e-06
8860	0.000616273	-9.35351e-06	-9.35351e-06
8861	0.000626449	-9.35573e-06	-9.35573e-06
8862	0.000636627	-9.35796e-06	-9.35796e-06
8863	0.000646808	-9.36021e-06	-9.36021e-06
8864	0.000656991	-9.36249e-06	-9.36249e-06
8865	0.000667176	-9.36478e-06	-9.36478e-06
8866	0.000677364	-9.3671e-06	-9.3671e-06
8867	0.000687555	-9.36943e-06	-9.36943e-06
8868	0.000697748	-9.37179e-06	-9.37179e-06
8869	0.000707944	-9.37418e-06	-9.37418e-06
8870	0.000718142	-9.37658e-06	-9.37658e-06
8871	0.000728343	-9.37901e-06	-9.37901e-06
8872	0.000738547	-9.38146e-06	-9.38146e-06
8873	0.000748753	-9.38393e-06	-9.38393e-06
8874	0.000758963	-9.3864e-06	-9.3864e-06
8875	0.000769174	-9.38887e-06	-9.38887e-06
8876	0.000779389	-9.39136e-06	-9.39136e-06
8877	0.000789606	-9.39385e-06	-9.39385e-06
8878	0.000799827	-9.39636e-06	-9.39636e-06
8879	0.00081005	-9.39893e-06	-9.39893e-06
8880	0.000820276	-9.40162e-06	-9.40162e-06
8881	0.000830505	-9.40455e-06	-9.40455e-06
8882	0.000840737	-9.40795e-06	-9.40795e-06
8883	0.000850973	-9.41214e-06	-9.41214e-06
8884	0.00086121	-9.41761e-06	-9.41761e-06
8885	0.000871451	-9.42501e-06	-9.42501e-06
8886	0.000881693	-9.43515e-06	-9.43515e-06
8887	0.000891935	-9.44888e-06	-9.44888e-06
8888	0.000902176	-9.46677e-06	-9.46677e-06
8889	0.000912411	-9.48857e-06	-9.48857e-06
8890	0.000922637	-9.512e-06	-9.512e-06
8891	0.000932848	-9.53129e-06	-9.53129e-06
8892	0.000943036	-9.53333e-06	-9.53333e-06
8893	0.000953208	-9.49593e-06	-9.49593e-06
8894	0.000963336	-9.37336e-06	-9.37336e-06
8895	0.000973536	-9.10729e-06	-9.10729e-06
8896	0.000983545	-8.54189e-06	-8.54189e-06
8897	0.000993653	-7.68987e-06	-7.68987e-06
8898	0.000997851	-6.72634e-06	-6.72634e-06
8899	0.00101044	-6.34418e-06	-6.34418e-06
8900	1.27109e-05	-8.4061e-06	-3.92627e-06
8901	2.16041e-05	-1.06953e-05	-6.37706e-06
8902	3.15004e-05	-1.2036e-05	-7.93884e-06
8903	4.08976e-05	-1.29045e-05	-8.7433e-06
8904	5.04944e-05	-1.33435e-05	-9.15744e-06
8905	6.01725e-05	-1.35777e-05	-9.34143e-06
8906	6.99768e-05	-1.36734e-05	-9.39689e-06
8907	7.98748e-05	-1.37007e-05	-9.39121e-06
8908	8.98471e-05	-1.36936e-05	-9.36064e-06
8909	9.98701e-05	-1.3674e-05	-9.32511e-06
8910	0.000109927	-1.36526e-05	-9.29354e-06
8911	0.000120004	-1.36341e-05	-9.26904e-06
8912	0.000130093	-1.36202e-05	-9.2517e-06
8913	0.000140189	-1.36106e-05	-9.24035e-06
8914	0.000150288	-1.36047e-05	-9.23353e-06
8915	0.000160389	-1.36015e-05	-9.22986e-06
8916	0.00017049	-1.36001e-05	-9.22825e-06
8917	0.000180592	-1.36e-05	-9.22791e-06
8918	0.000190694	-1.36006e-05	-9.22831e-06
8919	0.000200797	-1.36016e-05	-9.22911e-06
8920	0.0002109	-1.3603e-05	-9.23012e-06
8921	0.000221004	-1.36044e-05	-9.23122e-06
8922	0.000231109	-1.3606e-05	-9.23236e-06
8923	0.000241216	-1.36076e-05	-9.23352e-06
8924	0.000251323	-1.36093e-05	-9.23469e-06
8925	0.000261431	-1.3611e-05	-9.23587e-06
8926	0.000271541	-1.36127e-05	-9.23707e-06
8927	0.000281651	-1.36145e-05	-9.2383e-06
8928	0.000291763	-1.36164e-05	-9.23955e-06
8929	0.000301877	-1.36182e-05	-9.24084e-06
8930	0.000311992	-1.36202e-05	-9.24216e-06
8931	0.000322108	-1.36222e-05	-9.24352e-06
8932	0.000332226	-1.36242e-05	-9.24491e-06
8933	0.000342346	-1.36263e-05	-9.24633e-06
8934	0.000352467	-1.36285e-05	-9.24779e-06
8935	0.000362589	-1.36307e-05	-9.24928e-06
8936	0.000372713	-1.36329e-05	-9.2508e-06
8937	0.000382839	-1.36352e-05	-9.25236e-06
8938	0.000392967	-1.36375e-05	-9.25394e-06
8939	0.000403096	-1.36399e-05	-9.25555e-06
8940	0.000413228	-1.36423e-05	-9.25719e-06
8941	0.000423361	-1.36448e-05	-9.25887e-06
8942	0.000433495	-1.36473e-05	-9.26058e-06
8943	0.000443632	-1.36499e-05	-9.26232e-06
8944	0.000453771	-1.36525e-05	-9.2641e-06
8945	0.000463911	-1.36552e-05	-9.26591e-06
8946	0.000474054	-1.36579e-05	-9.26775e-06
8947	0.000484199	-1.36606e-05	-9.26963e-06
8948	0.000494345	-1.36634e-05	-9.27153e-06
8949	0.000504494	-1.36663e-05	-9.27346e-06
8950	0.000514645	-1.36691e-05	-9.27541e-06
8951	0.000524798	-1.36721e-05	-9.27739e-06
8952	0.000534953	-1.3675e-05	-9.27939e-06
8953	0.00054511	-1.3678e-05	-9.28142e-06
8954	0.00055527	-1.3681e-05	-9.28346e-06
8955	0.000565432	-1.3684e-05	-9.28552e-06
8956	0.000575596	-1.36871e-05	-9.2876e-06
8957	0.000585762	-1.36902e-05	-9.28971e-06
8958	0.000595931	-1.36933e-05	-9.29184e-06
8959	0.000606102	-1.36965e-05	-9.294e-06
8960	0.000616275	-1.36997e-05	-9.29618e-06
8961	0.000626451	-1.3703e-05	-9.29838e-06
8962	0.000636629	-1.37062e-05	-9.3006e-06
8963	0.00064681	-1.37095e-05	-9.30284e-06
8964	0.000656993	-1.37129e-05	-9.3051e-06
8965	0.000667179	-1.37162e-05	-9.30738e-06
8966	0.000677367	-1.37196e-05	-9.30968e-06
8967	0.000687558	-1.37231e-05	-9.312e-06
8968	0.000697751	-1.37265e-05	-9.31434e-06
8969	0.000707947	-1.373e-05	-9.31671e-06
8970	0.000718145	-1.37335e-05	-9.31911e-06
8971	0.000728346	-1.37371e-05	-9.32152e-06
8972	0.00073855	-1.37407e-05	-9.32396e-06
8973	0.000748756	-1.37443e-05	-9.3264e-06
8974	0.000758965	-1.37479e-05	-9.32886e-06
8975	0.000769177	-1.37516e-05	-9.33132e-06
8976	0.000779392	-1.37553e-05	-9.33379e-06
8977	0.000789609	-1.3759e-05	-9.33626e-06
8978	0.00079983	-1.37628e-05	-9.33876e-06
8979	0.000810053	-1.37666e-05	-9.34131e-06
8980	0.00082028	-1.37706e-05	-9.34398e-06
8981	0.000830509	-1.37749e-05	-9.3469e-06
8982	0.000840742	-1.37796e-05	-9.35028e-06
8983	0.000850978	-1.37851e-05	-9.35447e-06
8984	0.000861216	-1.37917e-05	-9.35994e-06
8985	0.000871457	-1.38e-05	-9.36736e-06
8986	0.000881699	-1.38105e-05	-9.37756e-06
8987	0.00089194	-1.38235e-05	-9.39137e-06
8988	0.000902177	-1.38391e-05	-9.4094e-06
8989	0.000912404	-1.38562e-05	-9.43138e-06
8990	0.000922613	-1.38714e-05	-9.45503e-06
8991	0.000932794	-1.38781e-05	-9.47448e-06
8992	0.000942932	-1.38617e-05	-9.47653e-06
8993	0.000953021	-1.38036e-05	-9.43825e-06
8994	0.000963024	-1.3652e-05	-9.31327e-06
8995	0.000973026	-1.33711e-05	-9.04001e-06
8996	0.00098275	-1.26588e-05	-8.47819e-06
8997	0.00099241	-1.16095e-05	-7.65107e-06
8998	0.000997191	-9.30825e-06	-6.72639e-06
8999	0.0010106	-9.32663e-06	-6.34159e-06
9000	1.45752e-05	7.77562e-06	-7.77562e-06
9001	2.318e-05	1.01844e-05	-1.01844e-05
9002	3.25363e-05	1.16428e-05	-1.16428e-05
9003	4.16692e-05	1.25491e-05	-1.25491e-05
9004	5.09991e-05	1.30274e-05	-1.30274e-05
9005	6.04909e-05	1.32831e-05	-1.32831e-05
9006	7.01661e-05	1.33947e-05	-1.33947e-05
9007	7.99797e-05	1.34315e-05	-1.34315e-05
9008	8.98997e-05	1.34302e-05	-1.34302e-05
9009	9.98924e-05	1.34137e-05	-1.34137e-05
9010	0.000109933	1.33938e-05	-1.33938e-05
9011	0.000120002	1.33759e-05	-1.33759e-05
9012	0.000130089	1.33621e-05	-1.33621e-05
9013	0.000140184	1.33525e-05	-1.33525e-05
9014	0.000150284	1.33464e-05	-1.33464e-05
9015	0.000160386	1.33429e-05	-1.33429e-05
9016	0.000170489	1.33414e-05	-1.33414e-05
9017	0.000180591	1.33411e-05	-1.33411e-05
9018	0.000190694	1.33416e-05	-1.33416e-05
9019	0.000200797	1.33426e-05	-1.33426e-05
9020	0.000210901	1.33439e-05	-1.33439e-05
9021	0.000221005	1.33453e-05	-1.33453e-05
9022	0.000231111	1.33468e-05	-1.33468e-05
9023	0.000241217	1.33484e-05	-1.33484e-05
9024	0.000251324	1.33501e-05	-1.33501e-05
9025	0.000261432	1.33517e-05	-1.33517e-05
9026	0.000271542	1.33534e-05	-1.33534e-05
9027	0.000281653	1.33552e-05	-1.33552e-05
9028	0.000291765	1.3357e-05	-1.3357e-05
9029	0.000301878	1.33589e-05	-1.33589e-05
9030	0.000311993	1.33608e-05	-1.33608e-05
9031	0.00032211	1.33627e-05	-1.33627e-05
9032	0.000332228	1.33647e-05	-1.33647e-05
9033	0.000342347	1.33668e-05	-1.33668e-05
9034	0.000352468	1.33689e-05	-1.33689e-05
9035	0.000362591	1.33711e-05	-1.33711e-05
9036	0.000372715	1.33733e-05	-1.33733e-05
9037	0.000382841	1.33755e-05	-1.33755e-05
9038	0.000392969	1.33778e-05	-1.33778e-05
9039	0.000403098	1.33801e-05	-1.33801e-05
9040	0.000413229	1.33825e-05	-1.33825e-05
9041	0.000423362	1.33849e-05	-1.33849e-05
9042	0.000433497	1.33874e-05	-1.33874e-05
9043	0.000443634	1.33899e-05	-1.33899e-05
9044	0.000453773	1.33925e-05	-1.33925e-05
9045	0.000463913	1.33951e-05	-1.33951e-05
9046	0.000474056	1.33978e-05	-1.33978e-05
9047	0.000484201	1.34005e-05	-1.34005e-05
9048	0.000494347	1.34032e-05	-1.34032e-05
9049	0.000504496	1.3406e-05	-1.3406e-05
9050	0.000514647	1.34088e-05	-1.34088e-05
9051	0.0005248	1.34117e-05	-1.34117e-05
9052	0.000534955	1.34146e-05	-1.34146e-05
9053	0.000545113	1.34175e-05	-1.34175e-05
9054	0.000555272	1.34204e-05	-1.34204e-05
9055	0.000565434	1.34234e-05	-1.34234e-05
9056	0.000575598	1.34264e-05	-1.34264e-05
9057	0.000585765	1.34295e-05	-1.34295e-05
9058	0.000595933	1.34326e-05	-1.34326e-05
9059	0.000606104	1.34357e-05	-1.34357e-05
9060	0.000616278	1.34388e-05	-1.34388e-05
9061	0.000626454	1.3442e-05	-1.3442e-05
9062	0.000636632	1.34452e-05	-1.34452e-05
9063	0.000646813	1.34484e-05	-1.34484e-05
9064	0.000656996	1.34517e-05	-1.34517e-05
9065	0.000667181	1.3455e-05	-1.3455e-05
9066	0.000677369	1.34583e-05	-1.34583e-05
9067	0.00068756	1.34617e-05	-1.34617e-05
9068	0.000697753	1.34651e-05	-1.34651e-05
9069	0.000707949	1.34685e-05	-1.34685e-05
9070	0.000718148	1.3472e-05	-1.3472e-05
9071	0.000728349	1.34755e-05	-1.34755e-05
9072	0.000738553	1.3479e-05	-1.3479e-05
9073	0.000748759	1.34825e-05	-1.34825e-05
9074	0.000758968	1.34861e-05	-1.34861e-05
9075	0.00076918	1.34897e-05	-1.34897e-05
9076	0.000779395	1.34933e-05	-1.34933e-05
9077	0.000789612	1.3497e-05	-1.3497e-05
9078	0.000799833	1.35007e-05	-1.35007e-05
9079	0.000810056	1.35044e-05	-1.35044e-05
9080	0.000820283	1.35084e-05	-1.35084e-05
9081	0.000830513	1.35126e-05	-1.35126e-05
9082	0.000840746	1.35174e-05	-1.35174e-05
9083	0.000850983	1.35229e-05	-1.35229e-05
9084	0.000861222	1.35295e-05	-1.35295e-05
9085	0.000871463	1.35378e-05	-1.35378e-05
9086	0.000881705	1.35482e-05	-1.35482e-05
9087	0.000891944	1.35611e-05	-1.35611e-05
9088	0.000902176	1.35762e-05	-1.35762e-05
9089	0.000912392	1.35921e-05	-1.35921e-05
9090	0.000922582	1.36052e-05	-1.36052e-05
9091	0.000932729	1.3608e-05	-1.3608e-05
9092	0.000942813	1.35852e-05	-1.35852e-05
9093	0.000952816	1.35154e-05	-1.35154e-05
9094	0.000962696	1.33463e-05	-1.33463e-05
9095	0.000972519	1.30253e-05	-1.30253e-05
9096	0.000982035	1.2296e-05	-1.2296e-05
9097	0.000991208	1.12927e-05	-1.12927e-05
9098	0.000996535	9.37454e-06	-9.37454e-06
9099	0.00101059	9.3005e-06	-9.3005e-06
9100	1.27109e-05	3.92627e-06	-8.4061e-06
9101	2.16041e-05	6.37706e-06	-1.06953e-05
9102	3.15004e-05	7.93884e-06	-1.2036e-05
9103	4.08976e-05	8.7433e-06	-1.29045e-05
9104	5.04944e-05	9.15744e-06	-1.33435e-05
9105	6.01725e-05	9.34143e-06	-1.35777e-05
9106	6.99768e-05	9.39689e-06	-1.36734e-05
9107	7.98748e-05	9.39121e-06	-1.37007e-05
9108	8.98471e-05	9.36064e-06	-1.36936e-05
9109	9.98701e-05	9.32511e-06	-1.3674e-05
9110	0.000109927	9.29354e-06	-1.36526e-05
9111	0.000120004	9.26904e-06	-1.36341e-05
9112	0.000130093	9.2517e-06	-1.36202e-05
9113	0.000140189	9.24035e-06	-1.36106e-05
9114	0.000150288	9.23353e-06	-1.36047e-05
9115	0.000160389	9.22986e-06	-1.36015e-05
9116	0.00017049	9.22825e-06	-1.36001e-05
9117	0.000180592	9.22791e-06	-1.36e-05
9118	0.000190694	9.22831e-06	-1.36006e-05
9119	0.000200797	9.22911e-06	-1.36016e-05
9120	0.0002109	9.23012e-06	-1.3603e-05
9121	0.000221004	9.23122e-06	-1.36044e-05
9122	0.000231109	9.23236e-06	-1.3606e-05
9123	0.000241216	9.23352e-06	-1.36076e-05
9124	0.000251323	9.23469e-06	-1.36093e-05
9125	0.000261431	9.23587e-06	-1.3611e-05
9126	0.000271541	9.23707e-06	-1.36127e-05
9127	0.000281651	9.2383e-06	-1.36145e-05
9128	0.000291763	9.23955e-06	-1.36164e-05
9129	0.000301877	9.24084e-06	-1.36182e-05
9130	0.000311992	9.24216e-06	-1.36202e-05
9131	0.000322108	9.24352e-06	-1.36222e-05
9132	0.000332226	9.24491e-06	-1.36242e-05
9133	0.000342346	9.24633e-06	-1.36263e-05
9134	0.000352467	9.24779e-06	-1.36285e-05
9135	0.000362589	9.24928e-06	-1.36307e-05
9136	0.000372713	9.2508e-06	-1.36329e-05
9137	0.000382839	9.25236e-06	-1.36352e-05
9138	0.000392967	9.25394e-06	-1.36375e-05
9139	0.000403096	9.25555e-06	-1.36399e-05
9140	0.000413228	9.25719e-06	-1.36423e-05
9141	0.000423361	9.25887e-06	-1.36448e-05
9142	0.000433495	9.26058e-06	-1.36473e-05
9143	0.000443632	9.26232e-06	-1.36499e-05
9144	0.000453771	9.2641e-06	-1.36525e-05
9145	0.000463911	9.26591e-06	-1.36552e-05
9146	0.000474054	9.26775e-06	-1.36579e-05
9147	0.000484199	9.26963e-06	-1.36606e-05
9148	0.000494345	9.27153e-06	-1.36634e-05
9149	0.000504494	9.27346e-06	-1.36663e-05
9150	0.000514645	9.27541e-06	-1.36691e-05
9151	0.000524798	9.27739e-06	-1.36721e-05
9152	0.000534953	9.27939e-06	-1.3675e-05
9153	0.00054511	9.28142e-06	-1.3678e-05
9154	0.00055527	9.28346e-06	-1.3681e-05
9155	0.000565432	9.28552e-06	-1.3684e-05
9156	0.000575596	9.2876e-06	-1.36871e-05
9157	0.000585762	9.28971e-06	-1.36902e-05
9158	0.000595931	9.29184e-06	-1.36933e-05
9159	0.000606102	9.294e-06	-1.36965e-05
9160	0.000616275	9.29618e-06	-1.36997e-05
9161	0.000626451	9.29838e-06	-1.3703e-05
9162	0.000636629	9.3006e-06	-1.37062e-05
9163	0.00064681	9.30284e-06	-1.37095e-05
9164	0.000656993	9.3051e-06	-1.37129e-05
9165	0.000667179	9.30738e-06	-1.37162e-05
9166	0.000677367	9.30968e-06	-1.37196e-05
9167	0.000687558	9.312e-06	-1.37231e-05
9168	0.000697751	9.31434e-06	-1.37265e-05
9169	0.000707947	9.31671e-06	-1.373e-05
9170	0.000718145	9.31911e-06	-1.37335e-05
9171	0.000728346	9.32152e-06	-1.37371e-05
9172	0.00073855	9.32396e-06	-1.37407e-05
9173	0.000748756	9.3264e-06	-1.37443e-05
9174	0.000758965	9.32886e-06	-1.37479e-05
9175	0.000769177	9.33132e-06	-1.37516e-05
9176	0.000779392	9.33379e-06	-1.37553e-05
9177	0.000789609	9.33626e-06	-1.3759e-05
9178	0.00079983	9.33876e-06	-1.37628e-05
9179	0.000810053	9.34131e-06	-1.37666e-05
9180	0.00082028	9.34398e-06	-1.37706e-05
9181	0.000830509	9.3469e-06	-1.37749e-05
9182	0.000840742	9.35028e-06	-1.37796e-05
9183	0.000850978	9.35447e-06	-1.37851e-05
9184	0.000861216	9.35994e-06	-1.37917e-05
9185	0.000871457	9.36736e-06	-1.38e-05
9186	0.000881699	9.37756e-06	-1.38105e-05
9187	0.00089194	9.39137e-06	-1.38235e-05
9188	0.000902177	9.4094e-06	-1.38391e-05
9189	0.000912404	9.43138e-06	-1.38562e-05
9190	0.000922613	9.45503e-06	-1.38714e-05
9191	0.000932794	9.47448e-06	-1.38781e-05
9192	0.000942932	9.47653e-06	-1.38617e-05
9193	0.000953021	9.43825e-06	-1.38036e-05
9194	0.000963024	9.31327e-06	-1.3652e-05
9195	0.000973026	9.04001e-06	-1.33711e-05
9196	0.00098275	8.47819e-06	-1.26588e-05
9197	0.00099241	7.65107e-06	-1.16095e-05
9198	0.000997191	6.72639e-06	-9.30825e-06
9199	0.0010106	6.34159e-06	-9.32663e-06
9200	1.20384e-05	2.49429e-06	-8.20206e-06
9201	2.07339e-05	4.47043e-06	-1.05129e-05
9202	3.06421e-05	5.81676e-06	-1.18702e-05
9203	4.02276e-05	6.53411e-06	-1.26599e-05
9204	5.0012e-05	6.90316e-06	-1.30354e-05
9205	5.98435e-05	7.05651e-06	-1.32189e-05
9206	6.97676e-05	7.0966e-06	-1.32775e-05
9207	7.97495e-05	7.08304e-06	-1.32799e-05
9208	8.97775e-05	7.04954e-06	-1.32571e-05
9209	9.9835e-05	7.01357e-06	-1.32283e-05
9210	0.000109912	6.9827e-06	-1.32018e-05
9211	0.00012	6.95922e-06	-1.3181e-05
9212	0.000130094	6.94284e-06	-1.31661e-05
9213	0.000140191	6.93224e-06	-1.31564e-05
9214	0.000150291	6.92591e-06	-1.31507e-05
9215	0.000160391	6.92252e-06	-1.31477e-05
9216	0.000170492	6.92101e-06	-1.31466e-05
9217	0.000180593	6.92065e-06	-1.31467e-05
9218	0.000190694	6.92094e-06	-1.31475e-05
9219	0.000200797	6.92158e-06	-1.31486e-05
9220	0.0002109	6.92238e-06	-1.315e-05
9221	0.000221004	6.92324e-06	-1.31514e-05
9222	0.000231109	6.92413e-06	-1.3153e-05
9223	0.000241215	6.92503e-06	-1.31546e-05
9224	0.000251322	6.92592e-06	-1.31562e-05
9225	0.00026143	6.92682e-06	-1.31578e-05
9226	0.000271539	6.92773e-06	-1.31595e-05
9227	0.00028165	6.92865e-06	-1.31612e-05
9228	0.000291762	6.9296e-06	-1.3163e-05
9229	0.000301876	6.93056e-06	-1.31648e-05
