Cell_ID	disp_x	disp_y	disp_z
7662	0.000618585	-4.04779e-06	-6.88007e-06
7663	0.000628575	-4.05052e-06	-6.88472e-06
7664	0.000638571	-4.05329e-06	-6.88942e-06
7665	0.000648575	-4.05609e-06	-6.89417e-06
7666	0.000658585	-4.05892e-06	-6.89898e-06
7667	0.000668603	-4.06178e-06	-6.90385e-06
7668	0.000678627	-4.06467e-06	-6.90876e-06
7669	0.000688659	-4.0676e-06	-6.91374e-06
7670	0.000698698	-4.07057e-06	-6.91878e-06
7671	0.000708744	-4.07357e-06	-6.92388e-06
7672	0.000718798	-4.0766e-06	-6.92904e-06
7673	0.000728859	-4.07965e-06	-6.93423e-06
7674	0.000738928	-4.08273e-06	-6.93947e-06
7675	0.000749004	-4.08583e-06	-6.94474e-06
7676	0.000759089	-4.08894e-06	-6.95003e-06
7677	0.000769181	-4.09207e-06	-6.95536e-06
7678	0.00077928	-4.09523e-06	-6.96073e-06
7679	0.000789388	-4.09843e-06	-6.96616e-06
7680	0.000799504	-4.10172e-06	-6.97171e-06
7681	0.000809627	-4.10517e-06	-6.97748e-06
7682	0.000819759	-4.10893e-06	-6.98366e-06
7683	0.000829899	-4.11321e-06	-6.99056e-06
7684	0.000840047	-4.11832e-06	-6.99865e-06
7685	0.000850205	-4.12473e-06	-7.00859e-06
7686	0.000860372	-4.13299e-06	-7.02127e-06
7687	0.000870551	-4.14374e-06	-7.0377e-06
7688	0.000880743	-4.15749e-06	-7.05882e-06
7689	0.000890952	-4.17425e-06	-7.08499e-06
7690	0.000901181	-4.19274e-06	-7.11493e-06
7691	0.000911437	-4.20914e-06	-7.14403e-06
7692	0.000921722	-4.21477e-06	-7.16098e-06
7693	0.000932052	-4.19372e-06	-7.14352e-06
7694	0.000942388	-4.12007e-06	-7.04988e-06
7695	0.000952826	-3.96505e-06	-6.81699e-06
7696	0.000962938	-3.71436e-06	-6.37406e-06
7697	0.000973072	-3.4164e-06	-5.77557e-06
7698	0.000977535	-3.10424e-06	-5.22419e-06
7699	0.000990972	-2.78871e-06	-4.68483e-06
7700	8.9949e-06	-2.44264e-06	-2.44264e-06
7701	1.76356e-05	-4.41128e-06	-4.41128e-06
7702	2.77617e-05	-5.71779e-06	-5.71779e-06
7703	3.75484e-05	-6.41568e-06	-6.41568e-06
7704	4.74663e-05	-6.77429e-06	-6.77429e-06
7705	5.72972e-05	-6.92172e-06	-6.92172e-06
7706	6.71223e-05	-6.96063e-06	-6.96063e-06
7707	7.69228e-05	-6.94796e-06	-6.94796e-06
7708	8.67113e-05	-6.91638e-06	-6.91638e-06
7709	9.64899e-05	-6.88258e-06	-6.88258e-06
7710	0.000106263	-6.85376e-06	-6.85376e-06
7711	0.000116033	-6.83207e-06	-6.83207e-06
7712	0.000125801	-6.81721e-06	-6.81721e-06
7713	0.00013557	-6.8079e-06	-6.8079e-06
7714	0.00014534	-6.80271e-06	-6.80271e-06
7715	0.000155111	-6.80034e-06	-6.80034e-06
7716	0.000164884	-6.79982e-06	-6.79982e-06
7717	0.00017466	-6.80043e-06	-6.80043e-06
7718	0.000184437	-6.80171e-06	-6.80171e-06
7719	0.000194217	-6.80336e-06	-6.80336e-06
7720	0.000204	-6.80521e-06	-6.80521e-06
7721	0.000213785	-6.80718e-06	-6.80718e-06
7722	0.000223573	-6.80922e-06	-6.80922e-06
7723	0.000233364	-6.81132e-06	-6.81132e-06
7724	0.000243158	-6.81347e-06	-6.81347e-06
7725	0.000252954	-6.81568e-06	-6.81568e-06
7726	0.000262754	-6.81795e-06	-6.81795e-06
7727	0.000272558	-6.82031e-06	-6.82031e-06
7728	0.000282364	-6.82277e-06	-6.82277e-06
7729	0.000292175	-6.82531e-06	-6.82531e-06
7730	0.000301989	-6.82795e-06	-6.82795e-06
7731	0.000311806	-6.83068e-06	-6.83068e-06
7732	0.000321628	-6.83349e-06	-6.83349e-06
7733	0.000331454	-6.83639e-06	-6.83639e-06
7734	0.000341284	-6.83935e-06	-6.83935e-06
7735	0.000351118	-6.84237e-06	-6.84237e-06
7736	0.000360957	-6.84547e-06	-6.84547e-06
7737	0.0003708	-6.84862e-06	-6.84862e-06
7738	0.000380648	-6.85184e-06	-6.85184e-06
7739	0.0003905	-6.85512e-06	-6.85512e-06
7740	0.000400357	-6.85845e-06	-6.85845e-06
7741	0.000410219	-6.86185e-06	-6.86185e-06
7742	0.000420086	-6.86531e-06	-6.86531e-06
7743	0.000429958	-6.86883e-06	-6.86883e-06
7744	0.000439834	-6.87241e-06	-6.87241e-06
7745	0.000449717	-6.87606e-06	-6.87606e-06
7746	0.000459604	-6.87977e-06	-6.87977e-06
7747	0.000469497	-6.88354e-06	-6.88354e-06
7748	0.000479395	-6.88738e-06	-6.88738e-06
7749	0.000489299	-6.89127e-06	-6.89127e-06
7750	0.000499208	-6.89521e-06	-6.89521e-06
7751	0.000509123	-6.8992e-06	-6.8992e-06
7752	0.000519044	-6.90325e-06	-6.90325e-06
7753	0.000528971	-6.90734e-06	-6.90734e-06
7754	0.000538904	-6.9115e-06	-6.9115e-06
7755	0.000548842	-6.91573e-06	-6.91573e-06
7756	0.000558787	-6.92001e-06	-6.92001e-06
7757	0.000568738	-6.92434e-06	-6.92434e-06
7758	0.000578695	-6.92873e-06	-6.92873e-06
7759	0.000588659	-6.93317e-06	-6.93317e-06
7760	0.000598629	-6.93768e-06	-6.93768e-06
7761	0.000608605	-6.94224e-06	-6.94224e-06
7762	0.000618589	-6.94686e-06	-6.94686e-06
7763	0.000628578	-6.95155e-06	-6.95155e-06
7764	0.000638575	-6.9563e-06	-6.9563e-06
7765	0.000648579	-6.9611e-06	-6.9611e-06
7766	0.000658589	-6.96596e-06	-6.96596e-06
7767	0.000668606	-6.97087e-06	-6.97087e-06
7768	0.000678631	-6.97583e-06	-6.97583e-06
7769	0.000688663	-6.98086e-06	-6.98086e-06
7770	0.000698702	-6.98595e-06	-6.98595e-06
7771	0.000708748	-6.9911e-06	-6.9911e-06
7772	0.000718802	-6.9963e-06	-6.9963e-06
7773	0.000728863	-7.00155e-06	-7.00155e-06
7774	0.000738932	-7.00683e-06	-7.00683e-06
7775	0.000749009	-7.01215e-06	-7.01215e-06
7776	0.000759093	-7.01751e-06	-7.01751e-06
7777	0.000769185	-7.0229e-06	-7.0229e-06
7778	0.000779285	-7.02833e-06	-7.02833e-06
7779	0.000789393	-7.03384e-06	-7.03384e-06
7780	0.000799509	-7.03948e-06	-7.03948e-06
7781	0.000809633	-7.04537e-06	-7.04537e-06
7782	0.000819765	-7.05168e-06	-7.05168e-06
7783	0.000829905	-7.05873e-06	-7.05873e-06
7784	0.000840053	-7.06696e-06	-7.06696e-06
7785	0.00085021	-7.077e-06	-7.077e-06
7786	0.000860376	-7.08964e-06	-7.08964e-06
7787	0.000870551	-7.10576e-06	-7.10576e-06
7788	0.000880736	-7.12607e-06	-7.12607e-06
7789	0.000890933	-7.15059e-06	-7.15059e-06
7790	0.000901143	-7.17757e-06	-7.17757e-06
7791	0.00091137	-7.20191e-06	-7.20191e-06
7792	0.000921613	-7.21195e-06	-7.21195e-06
7793	0.000931891	-7.18582e-06	-7.18582e-06
7794	0.000942174	-7.08347e-06	-7.08347e-06
7795	0.000952572	-6.84522e-06	-6.84522e-06
7796	0.000962682	-6.40534e-06	-6.40534e-06
7797	0.000972793	-5.81513e-06	-5.81513e-06
7798	0.000977192	-5.26389e-06	-5.26389e-06
7799	0.000990463	-4.72379e-06	-4.72379e-06
7800	9.64929e-06	-3.81269e-06	-2.39016e-06
7801	1.84475e-05	-6.16895e-06	-4.3394e-06
7802	2.85983e-05	-7.6966e-06	-5.6633e-06
7803	3.81829e-05	-8.44523e-06	-6.37028e-06
7804	4.79127e-05	-8.81705e-06	-6.74129e-06
7805	5.7594e-05	-8.972e-06	-6.90042e-06
7806	6.73062e-05	-9.00932e-06	-6.94775e-06
7807	7.70298e-05	-8.99348e-06	-6.94078e-06
7808	8.67686e-05	-8.95791e-06	-6.91264e-06
7809	9.65173e-05	-8.9206e-06	-6.88074e-06
7810	0.000106273	-8.88905e-06	-6.85282e-06
7811	0.000116035	-8.86549e-06	-6.83147e-06
7812	0.0001258	-8.84948e-06	-6.81664e-06
7813	0.000135568	-8.83959e-06	-6.80724e-06
7814	0.000145338	-8.83422e-06	-6.80192e-06
7815	0.00015511	-8.83195e-06	-6.79943e-06
7816	0.000164884	-8.8317e-06	-6.7988e-06
7817	0.00017466	-8.8327e-06	-6.79934e-06
7818	0.000184438	-8.83444e-06	-6.80057e-06
7819	0.000194219	-8.8366e-06	-6.80219e-06
7820	0.000204002	-8.83899e-06	-6.80402e-06
7821	0.000213787	-8.84152e-06	-6.80598e-06
7822	0.000223575	-8.84414e-06	-6.80801e-06
7823	0.000233366	-8.84685e-06	-6.81011e-06
7824	0.00024316	-8.84963e-06	-6.81226e-06
7825	0.000252957	-8.85248e-06	-6.81447e-06
7826	0.000262757	-8.85544e-06	-6.81674e-06
7827	0.00027256	-8.8585e-06	-6.8191e-06
7828	0.000282367	-8.86169e-06	-6.82156e-06
7829	0.000292178	-8.86499e-06	-6.8241e-06
7830	0.000301992	-8.86841e-06	-6.82674e-06
7831	0.00031181	-8.87195e-06	-6.82947e-06
7832	0.000321632	-8.87561e-06	-6.83228e-06
7833	0.000331458	-8.87936e-06	-6.83517e-06
7834	0.000341288	-8.8832e-06	-6.83813e-06
7835	0.000351122	-8.88713e-06	-6.84116e-06
7836	0.000360961	-8.89114e-06	-6.84425e-06
7837	0.000370804	-8.89524e-06	-6.84741e-06
7838	0.000380652	-8.89942e-06	-6.85063e-06
7839	0.000390504	-8.90367e-06	-6.8539e-06
7840	0.000400361	-8.908e-06	-6.85724e-06
7841	0.000410223	-8.91242e-06	-6.86063e-06
7842	0.00042009	-8.91691e-06	-6.86409e-06
7843	0.000429962	-8.92149e-06	-6.86761e-06
7844	0.000439839	-8.92614e-06	-6.87119e-06
7845	0.000449721	-8.93088e-06	-6.87484e-06
7846	0.000459608	-8.93569e-06	-6.87855e-06
7847	0.000469501	-8.9406e-06	-6.88232e-06
7848	0.0004794	-8.94558e-06	-6.88616e-06
7849	0.000489303	-8.95063e-06	-6.89005e-06
7850	0.000499213	-8.95575e-06	-6.89399e-06
7851	0.000509128	-8.96093e-06	-6.89798e-06
7852	0.000519049	-8.96618e-06	-6.90202e-06
7853	0.000528976	-8.97151e-06	-6.90612e-06
7854	0.000538909	-8.97691e-06	-6.91028e-06
7855	0.000548847	-8.98239e-06	-6.9145e-06
7856	0.000558792	-8.98795e-06	-6.91878e-06
7857	0.000568743	-8.99358e-06	-6.92311e-06
7858	0.000578701	-8.99928e-06	-6.9275e-06
7859	0.000588664	-9.00506e-06	-6.93194e-06
7860	0.000598634	-9.01091e-06	-6.93645e-06
7861	0.000608611	-9.01683e-06	-6.94101e-06
7862	0.000618594	-9.02284e-06	-6.94563e-06
7863	0.000628584	-9.02893e-06	-6.95032e-06
7864	0.000638581	-9.03509e-06	-6.95506e-06
7865	0.000648584	-9.04133e-06	-6.95986e-06
7866	0.000658595	-9.04763e-06	-6.96472e-06
7867	0.000668612	-9.05401e-06	-6.96963e-06
7868	0.000678637	-9.06046e-06	-6.9746e-06
7869	0.000688669	-9.06699e-06	-6.97962e-06
7870	0.000698708	-9.07361e-06	-6.98471e-06
7871	0.000708754	-9.08029e-06	-6.98986e-06
7872	0.000718808	-9.08705e-06	-6.99506e-06
7873	0.00072887	-9.09387e-06	-7.0003e-06
7874	0.000738939	-9.10074e-06	-7.00559e-06
7875	0.000749015	-9.10766e-06	-7.01091e-06
7876	0.0007591	-9.11462e-06	-7.01626e-06
7877	0.000769192	-9.12164e-06	-7.02166e-06
7878	0.000779292	-9.12871e-06	-7.0271e-06
7879	0.0007894	-9.13588e-06	-7.03262e-06
7880	0.000799516	-9.14319e-06	-7.03828e-06
7881	0.00080964	-9.15078e-06	-7.0442e-06
7882	0.000819773	-9.15883e-06	-7.05056e-06
7883	0.000829913	-9.16769e-06	-7.05767e-06
7884	0.000840062	-9.17784e-06	-7.06597e-06
7885	0.000850219	-9.18998e-06	-7.07608e-06
7886	0.000860384	-9.20497e-06	-7.08876e-06
7887	0.000870557	-9.22379e-06	-7.10483e-06
7888	0.000880736	-9.24726e-06	-7.12486e-06
7889	0.000890922	-9.27548e-06	-7.1487e-06
7890	0.000901112	-9.30668e-06	-7.17433e-06
7891	0.000911306	-9.3358e-06	-7.19629e-06
7892	0.000921499	-9.35048e-06	-7.20255e-06
7893	0.000931704	-9.32901e-06	-7.1712e-06
7894	0.000941891	-9.22506e-06	-7.06269e-06
7895	0.000952176	-8.97479e-06	-6.8217e-06
7896	0.000962226	-8.41736e-06	-6.38591e-06
7897	0.000972336	-7.54655e-06	-5.80485e-06
7898	0.00097662	-6.60995e-06	-5.26457e-06
7899	0.000989541	-6.25208e-06	-4.72771e-06
7900	1.16378e-05	-7.92896e-06	-2.41116e-06
7901	2.0044e-05	-1.01629e-05	-4.3215e-06
7902	2.96228e-05	-1.14752e-05	-5.62305e-06
7903	3.88898e-05	-1.22389e-05	-6.31664e-06
7904	4.83495e-05	-1.26022e-05	-6.67361e-06
7905	5.78551e-05	-1.27802e-05	-6.82214e-06
7906	6.74507e-05	-1.28376e-05	-6.86126e-06
7907	7.71028e-05	-1.28407e-05	-6.84858e-06
7908	8.68001e-05	-1.28195e-05	-6.81669e-06
7909	9.65266e-05	-1.27927e-05	-6.78247e-06
7910	0.000106272	-1.27682e-05	-6.75321e-06
7911	0.00011603	-1.27493e-05	-6.73115e-06
7912	0.000125794	-1.27362e-05	-6.71599e-06
7913	0.000135563	-1.27282e-05	-6.70646e-06
7914	0.000145335	-1.27241e-05	-6.70111e-06
7915	0.000155109	-1.27228e-05	-6.69865e-06
7916	0.000164884	-1.27234e-05	-6.69806e-06
7917	0.000174661	-1.27252e-05	-6.69862e-06
7918	0.00018444	-1.27278e-05	-6.69986e-06
7919	0.000194221	-1.27308e-05	-6.70149e-06
7920	0.000204004	-1.27341e-05	-6.70331e-06
7921	0.00021379	-1.27376e-05	-6.70525e-06
7922	0.000223578	-1.27413e-05	-6.70726e-06
7923	0.000233369	-1.27452e-05	-6.70933e-06
7924	0.000243163	-1.27491e-05	-6.71146e-06
7925	0.00025296	-1.27532e-05	-6.71363e-06
7926	0.00026276	-1.27575e-05	-6.71587e-06
7927	0.000272564	-1.27619e-05	-6.7182e-06
7928	0.000282371	-1.27664e-05	-6.72061e-06
7929	0.000292182	-1.27712e-05	-6.72312e-06
7930	0.000301996	-1.27761e-05	-6.72572e-06
7931	0.000311814	-1.27812e-05	-6.72841e-06
7932	0.000321636	-1.27864e-05	-6.73119e-06
7933	0.000331462	-1.27918e-05	-6.73404e-06
7934	0.000341292	-1.27973e-05	-6.73695e-06
7935	0.000351126	-1.2803e-05	-6.73994e-06
7936	0.000360965	-1.28088e-05	-6.74299e-06
7937	0.000370808	-1.28147e-05	-6.7461e-06
7938	0.000380656	-1.28207e-05	-6.74926e-06
7939	0.000390509	-1.28268e-05	-6.75249e-06
7940	0.000400366	-1.2833e-05	-6.75577e-06
7941	0.000410228	-1.28394e-05	-6.75912e-06
7942	0.000420095	-1.28459e-05	-6.76253e-06
7943	0.000429967	-1.28525e-05	-6.766e-06
7944	0.000439844	-1.28592e-05	-6.76953e-06
7945	0.000449726	-1.2866e-05	-6.77312e-06
7946	0.000459614	-1.28729e-05	-6.77677e-06
7947	0.000469507	-1.288e-05	-6.78049e-06
7948	0.000479405	-1.28871e-05	-6.78427e-06
7949	0.000489309	-1.28944e-05	-6.78811e-06
7950	0.000499219	-1.29018e-05	-6.79199e-06
7951	0.000509134	-1.29093e-05	-6.79592e-06
7952	0.000519055	-1.29168e-05	-6.7999e-06
7953	0.000528982	-1.29245e-05	-6.80393e-06
7954	0.000538915	-1.29323e-05	-6.80803e-06
7955	0.000548853	-1.29402e-05	-6.81219e-06
7956	0.000558798	-1.29482e-05	-6.81641e-06
7957	0.00056875	-1.29563e-05	-6.82068e-06
7958	0.000578707	-1.29645e-05	-6.825e-06
7959	0.000588671	-1.29728e-05	-6.82938e-06
7960	0.000598641	-1.29813e-05	-6.83381e-06
7961	0.000608618	-1.29898e-05	-6.83831e-06
7962	0.000618601	-1.29985e-05	-6.84286e-06
7963	0.000628591	-1.30072e-05	-6.84748e-06
7964	0.000638588	-1.30161e-05	-6.85215e-06
7965	0.000648591	-1.30251e-05	-6.85688e-06
7966	0.000658602	-1.30342e-05	-6.86167e-06
7967	0.00066862	-1.30433e-05	-6.86651e-06
7968	0.000678644	-1.30526e-05	-6.8714e-06
7969	0.000688676	-1.30621e-05	-6.87635e-06
7970	0.000698715	-1.30716e-05	-6.88136e-06
7971	0.000708762	-1.30812e-05	-6.88643e-06
7972	0.000718816	-1.30909e-05	-6.89156e-06
7973	0.000728877	-1.31008e-05	-6.89673e-06
7974	0.000738946	-1.31107e-05	-6.90193e-06
7975	0.000749023	-1.31207e-05	-6.90717e-06
7976	0.000759107	-1.31307e-05	-6.91245e-06
7977	0.0007692	-1.31409e-05	-6.91775e-06
7978	0.0007793	-1.31512e-05	-6.9231e-06
7979	0.000789408	-1.31615e-05	-6.92853e-06
7980	0.000799525	-1.31721e-05	-6.93409e-06
7981	0.000809649	-1.3183e-05	-6.9399e-06
7982	0.000819782	-1.31943e-05	-6.94615e-06
7983	0.000829924	-1.32064e-05	-6.95314e-06
7984	0.000840074	-1.32197e-05	-6.96134e-06
7985	0.000850231	-1.32348e-05	-6.97137e-06
7986	0.000860397	-1.32522e-05	-6.98405e-06
7987	0.000870569	-1.32729e-05	-7.00025e-06
7988	0.000880746	-1.3297e-05	-7.02066e-06
7989	0.000890924	-1.33244e-05	-7.04527e-06
7990	0.000901099	-1.33526e-05	-7.07226e-06
7991	0.000911264	-1.33764e-05	-7.0964e-06
7992	0.000921409	-1.33828e-05	-7.10584e-06
7993	0.000931531	-1.33548e-05	-7.0787e-06
7994	0.000941591	-1.324e-05	-6.97519e-06
7995	0.000951671	-1.29989e-05	-6.74168e-06
7996	0.000961435	-1.23091e-05	-6.31559e-06
7997	0.000971128	-1.12234e-05	-5.74019e-06
7998	0.00097594	-8.9651e-06	-5.18339e-06
7999	0.000989666	-9.15903e-06	-4.65459e-06
8000	1.2288e-05	8.12624e-06	-3.79545e-06
8001	2.08854e-05	1.03393e-05	-6.16466e-06
8002	3.04527e-05	1.16355e-05	-7.67451e-06
8003	3.95378e-05	1.24754e-05	-8.45236e-06
8004	4.88162e-05	1.29002e-05	-8.853e-06
8005	5.81736e-05	1.31272e-05	-9.03125e-06
8006	6.76535e-05	1.32204e-05	-9.08534e-06
8007	7.72245e-05	1.32476e-05	-9.08042e-06
8008	8.6868e-05	1.32417e-05	-9.05152e-06
8009	9.65611e-05	1.32238e-05	-9.0179e-06
8010	0.000106288	1.32042e-05	-8.98817e-06
8011	0.000116035	1.31876e-05	-8.96532e-06
8012	0.000125795	1.31755e-05	-8.94946e-06
8013	0.000135562	1.31677e-05	-8.93945e-06
8014	0.000145333	1.31634e-05	-8.93388e-06
8015	0.000155107	1.31619e-05	-8.93141e-06
8016	0.000164883	1.31623e-05	-8.93101e-06
8017	0.000174661	1.31639e-05	-8.9319e-06
8018	0.000184441	1.31664e-05	-8.93357e-06
8019	0.000194222	1.31694e-05	-8.9357e-06
8020	0.000204006	1.31728e-05	-8.93808e-06
8021	0.000213792	1.31764e-05	-8.94061e-06
8022	0.00022358	1.31802e-05	-8.94325e-06
8023	0.000233372	1.31841e-05	-8.94598e-06
8024	0.000243166	1.31882e-05	-8.94879e-06
8025	0.000252963	1.31924e-05	-8.95168e-06
8026	0.000262763	1.31968e-05	-8.95466e-06
8027	0.000272567	1.32014e-05	-8.95776e-06
8028	0.000282374	1.32061e-05	-8.96098e-06
8029	0.000292185	1.32111e-05	-8.96432e-06
8030	0.000301999	1.32162e-05	-8.96779e-06
8031	0.000311817	1.32214e-05	-8.97137e-06
8032	0.000321639	1.32268e-05	-8.97506e-06
8033	0.000331465	1.32324e-05	-8.97885e-06
8034	0.000341296	1.32381e-05	-8.98274e-06
8035	0.00035113	1.32439e-05	-8.98671e-06
8036	0.000360969	1.32499e-05	-8.99077e-06
8037	0.000370812	1.3256e-05	-8.99492e-06
8038	0.00038066	1.32622e-05	-8.99914e-06
8039	0.000390513	1.32686e-05	-9.00343e-06
8040	0.00040037	1.3275e-05	-9.00781e-06
8041	0.000410232	1.32816e-05	-9.01228e-06
8042	0.000420099	1.32883e-05	-9.01683e-06
8043	0.000429971	1.32951e-05	-9.02146e-06
8044	0.000439848	1.3302e-05	-9.02616e-06
8045	0.000449731	1.33091e-05	-9.03095e-06
8046	0.000459618	1.33163e-05	-9.03582e-06
8047	0.000469511	1.33236e-05	-9.04078e-06
8048	0.00047941	1.3331e-05	-9.04581e-06
8049	0.000489314	1.33385e-05	-9.05093e-06
8050	0.000499223	1.33461e-05	-9.0561e-06
8051	0.000509139	1.33539e-05	-9.06134e-06
8052	0.00051906	1.33617e-05	-9.06665e-06
8053	0.000528987	1.33696e-05	-9.07204e-06
8054	0.00053892	1.33777e-05	-9.0775e-06
8055	0.000548859	1.33859e-05	-9.08305e-06
8056	0.000558804	1.33941e-05	-9.08867e-06
8057	0.000568755	1.34025e-05	-9.09436e-06
8058	0.000578712	1.3411e-05	-9.10012e-06
8059	0.000588676	1.34196e-05	-9.10596e-06
8060	0.000598646	1.34283e-05	-9.11188e-06
8061	0.000608623	1.34372e-05	-9.11787e-06
8062	0.000618607	1.34461e-05	-9.12394e-06
8063	0.000628597	1.34552e-05	-9.1301e-06
8064	0.000638594	1.34644e-05	-9.13633e-06
8065	0.000648597	1.34737e-05	-9.14264e-06
8066	0.000658608	1.34831e-05	-9.14902e-06
8067	0.000668626	1.34926e-05	-9.15547e-06
8068	0.00067865	1.35022e-05	-9.16199e-06
8069	0.000688682	1.35119e-05	-9.16859e-06
8070	0.000698722	1.35218e-05	-9.17528e-06
8071	0.000708768	1.35317e-05	-9.18204e-06
8072	0.000718822	1.35418e-05	-9.18887e-06
8073	0.000728884	1.3552e-05	-9.19577e-06
8074	0.000738953	1.35622e-05	-9.20271e-06
8075	0.00074903	1.35726e-05	-9.20971e-06
8076	0.000759114	1.3583e-05	-9.21676e-06
8077	0.000769207	1.35935e-05	-9.22386e-06
8078	0.000779307	1.36042e-05	-9.23103e-06
8079	0.000789415	1.36149e-05	-9.23829e-06
8080	0.000799532	1.3626e-05	-9.24573e-06
8081	0.000809657	1.36373e-05	-9.25346e-06
8082	0.000819791	1.36492e-05	-9.26168e-06
8083	0.000829933	1.36618e-05	-9.27074e-06
8084	0.000840083	1.36757e-05	-9.28111e-06
8085	0.00085024	1.36912e-05	-9.29345e-06
8086	0.000860404	1.37089e-05	-9.30858e-06
8087	0.000870573	1.37293e-05	-9.32735e-06
8088	0.000880743	1.37522e-05	-9.35035e-06
8089	0.000890908	1.37767e-05	-9.37734e-06
8090	0.000901061	1.37993e-05	-9.40602e-06
8091	0.000911192	1.38135e-05	-9.43054e-06
8092	0.000921285	1.38047e-05	-9.43771e-06
8093	0.000931334	1.37542e-05	-9.40461e-06
8094	0.000941304	1.36103e-05	-9.28489e-06
8095	0.000951278	1.33373e-05	-9.01706e-06
8096	0.000960979	1.26331e-05	-8.46085e-06
8097	0.000970625	1.15926e-05	-7.63943e-06
8098	0.000975398	9.29988e-06	-6.72022e-06
8099	0.000988804	9.32412e-06	-6.34036e-06
8100	1.03338e-05	3.88145e-06	-3.88145e-06
8101	1.92952e-05	6.21686e-06	-6.21686e-06
8102	2.94354e-05	7.73048e-06	-7.73049e-06
8103	3.88189e-05	8.50677e-06	-8.50677e-06
8104	4.83613e-05	8.90489e-06	-8.90489e-06
8105	5.78944e-05	9.08335e-06	-9.08335e-06
8106	6.74937e-05	9.13773e-06	-9.13773e-06
8107	7.71399e-05	9.13343e-06	-9.13343e-06
8108	8.68284e-05	9.10508e-06	-9.10508e-06
8109	9.65465e-05	9.07194e-06	-9.07194e-06
8110	0.000106285	9.04257e-06	-9.04257e-06
8111	0.000116038	9.01999e-06	-9.01999e-06
8112	0.000125799	9.0043e-06	-9.0043e-06
8113	0.000135566	8.99441e-06	-8.99441e-06
8114	0.000145336	8.9889e-06	-8.9889e-06
8115	0.000155109	8.98648e-06	-8.98648e-06
8116	0.000164884	8.9861e-06	-8.9861e-06
8117	0.00017466	8.98701e-06	-8.98701e-06
8118	0.000184439	8.98869e-06	-8.98869e-06
8119	0.00019422	8.99083e-06	-8.99083e-06
8120	0.000204004	8.99322e-06	-8.99322e-06
8121	0.000213789	8.99577e-06	-8.99577e-06
8122	0.000223578	8.99842e-06	-8.99842e-06
8123	0.000233369	9.00117e-06	-9.00117e-06
8124	0.000243163	9.00399e-06	-9.00399e-06
8125	0.00025296	9.0069e-06	-9.0069e-06
8126	0.00026276	9.0099e-06	-9.0099e-06
8127	0.000272563	9.01302e-06	-9.01302e-06
8128	0.00028237	9.01626e-06	-9.01626e-06
8129	0.000292181	9.01962e-06	-9.01962e-06
8130	0.000301995	9.02311e-06	-9.02311e-06
8131	0.000311813	9.02671e-06	-9.02671e-06
8132	0.000321635	9.03042e-06	-9.03042e-06
8133	0.000331461	9.03424e-06	-9.03424e-06
8134	0.000341291	9.03814e-06	-9.03814e-06
8135	0.000351126	9.04214e-06	-9.04214e-06
8136	0.000360964	9.04623e-06	-9.04623e-06
8137	0.000370808	9.0504e-06	-9.0504e-06
8138	0.000380655	9.05465e-06	-9.05465e-06
8139	0.000390508	9.05897e-06	-9.05897e-06
8140	0.000400365	9.06338e-06	-9.06338e-06
8141	0.000410227	9.06787e-06	-9.06787e-06
8142	0.000420094	9.07245e-06	-9.07245e-06
8143	0.000429966	9.0771e-06	-9.0771e-06
8144	0.000439843	9.08183e-06	-9.08183e-06
8145	0.000449725	9.08665e-06	-9.08665e-06
8146	0.000459613	9.09156e-06	-9.09156e-06
8147	0.000469506	9.09654e-06	-9.09654e-06
8148	0.000479404	9.10161e-06	-9.10161e-06
8149	0.000489308	9.10675e-06	-9.10675e-06
8150	0.000499218	9.11196e-06	-9.11196e-06
8151	0.000509133	9.11723e-06	-9.11723e-06
8152	0.000519054	9.12257e-06	-9.12257e-06
8153	0.000528981	9.12799e-06	-9.12799e-06
8154	0.000538914	9.1335e-06	-9.1335e-06
8155	0.000548852	9.13908e-06	-9.13908e-06
8156	0.000558797	9.14473e-06	-9.14473e-06
8157	0.000568748	9.15045e-06	-9.15045e-06
8158	0.000578706	9.15625e-06	-9.15625e-06
8159	0.00058867	9.16213e-06	-9.16213e-06
8160	0.00059864	9.16808e-06	-9.16808e-06
8161	0.000608616	9.17411e-06	-9.17411e-06
8162	0.0006186	9.18022e-06	-9.18022e-06
8163	0.00062859	9.18642e-06	-9.18642e-06
8164	0.000638587	9.19269e-06	-9.19269e-06
8165	0.00064859	9.19903e-06	-9.19903e-06
8166	0.000658601	9.20545e-06	-9.20545e-06
8167	0.000668618	9.21194e-06	-9.21194e-06
8168	0.000678643	9.2185e-06	-9.2185e-06
8169	0.000688675	9.22515e-06	-9.22515e-06
8170	0.000698714	9.23187e-06	-9.23187e-06
8171	0.000708761	9.23868e-06	-9.23868e-06
8172	0.000718814	9.24555e-06	-9.24555e-06
8173	0.000728876	9.25249e-06	-9.25249e-06
8174	0.000738945	9.25948e-06	-9.25948e-06
8175	0.000749022	9.26652e-06	-9.26652e-06
8176	0.000759106	9.27361e-06	-9.27361e-06
8177	0.000769198	9.28076e-06	-9.28076e-06
