Cell_ID	disp_x	disp_y	disp_z
6135	1.11382e-18	3.79212e-20	-4.78804e-20
6136	3.14251e-17	2.12648e-18	-1.92645e-19
6137	1.54632e-16	1.3359e-17	-1.69873e-18
6138	5.95259e-16	5.48285e-17	-9.64667e-18
6139	2.06353e-15	1.98388e-16	-3.99902e-17
6140	6.65696e-15	6.60457e-16	-1.35028e-16
6141	2.06823e-14	2.10277e-15	-4.34838e-16
6142	6.20837e-14	6.45542e-15	-1.35993e-15
6143	1.80564e-13	1.91856e-14	-4.14444e-15
6144	5.09269e-13	5.53063e-14	-1.22249e-14
6145	1.39305e-12	1.54651e-13	-3.49363e-14
6146	3.69471e-12	4.19336e-13	-9.66971e-14
6147	9.49847e-12	1.1023e-12	-2.5928e-13
6148	2.36607e-11	2.80824e-12	-6.73396e-13
6149	5.7087e-11	6.93131e-12	-1.69366e-12
6150	1.33354e-10	1.65685e-11	-4.1241e-12
6151	3.01477e-10	3.83415e-11	-9.71997e-12
6152	6.59337e-10	8.58636e-11	-2.21679e-11
6153	1.39442e-09	1.8601e-10	-4.89114e-11
6154	2.85073e-09	3.89664e-10	-1.04384e-10
6155	5.63192e-09	7.89085e-10	-2.1544e-10
6156	1.07495e-08	1.54422e-09	-4.2999e-10
6157	1.98196e-08	2.91976e-09	-8.29917e-10
6158	3.53004e-08	5.33308e-09	-1.54921e-09
6159	6.07466e-08	9.41016e-09	-2.79772e-09
6160	1.01044e-07	1.60422e-08	-4.88985e-09
6161	1.62572e-07	2.64315e-08	-8.27628e-09
6162	2.53266e-07	4.21122e-08	-1.35749e-08
6163	3.82555e-07	6.49334e-08	-2.15956e-08
6164	5.61215e-07	9.69967e-08	-3.33509e-08
6165	8.01202e-07	1.40552e-07	-5.00428e-08
6166	1.11551e-06	1.97863e-07	-7.30142e-08
6167	1.51809e-06	2.7106e-07	-1.03652e-07
6168	2.02376e-06	3.61995e-07	-1.43237e-07
6169	2.64816e-06	4.72119e-07	-1.92758e-07
6170	3.40759e-06	6.02382e-07	-2.52717e-07
6171	4.31906e-06	7.53179e-07	-3.23019e-07
6172	5.40033e-06	9.2434e-07	-4.02993e-07
6173	6.67009e-06	1.11517e-06	-4.91591e-07
6174	8.14776e-06	1.32449e-06	-5.87714e-07
6175	9.85271e-06	1.5507e-06	-6.90501e-07
6176	1.1803e-05	1.79184e-06	-7.99437e-07
6177	1.40146e-05	2.04567e-06	-9.14184e-07
6178	1.65008e-05	2.30987e-06	-1.03421e-06
6179	1.92731e-05	2.58198e-06	-1.15842e-06
6180	2.23412e-05	2.85921e-06	-1.28502e-06
6181	2.57129e-05	3.13826e-06	-1.41181e-06
6182	2.93939e-05	3.41585e-06	-1.5369e-06
6183	3.33874e-05	3.69056e-06	-1.65966e-06
6184	3.76982e-05	3.96513e-06	-1.78157e-06
6185	4.2334e-05	4.24683e-06	-1.90607e-06
6186	4.73036e-05	4.54431e-06	-2.03771e-06
6187	5.26194e-05	4.86321e-06	-2.18052e-06
6188	5.82882e-05	5.20388e-06	-2.33622e-06
6189	6.43194e-05	5.56291e-06	-2.50272e-06
6190	7.07223e-05	5.93446e-06	-2.6742e-06
6191	7.7503e-05	6.31045e-06	-2.84388e-06
6192	8.46671e-05	6.67901e-06	-3.00472e-06
6193	9.22305e-05	7.0221e-06	-3.14395e-06
6194	0.000100157	7.29281e-06	-3.23624e-06
6195	0.000108558	7.42559e-06	-3.25358e-06
6196	0.000117063	7.25583e-06	-3.18131e-06
6197	0.000126158	6.77641e-06	-3.06392e-06
6198	0.000130036	6.21852e-06	-2.94148e-06
6199	0.000142768	6.24472e-06	-2.82417e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	1.01388e-18	1.02813e-19	8.65154e-29
6236	3.13134e-17	8.62578e-19	-1.03284e-19
6237	1.53567e-16	4.26581e-18	-1.3739e-18
6238	5.9111e-16	2.072e-17	-9.50493e-18
6239	2.04545e-15	8.09849e-17	-4.07688e-17
6240	6.60134e-15	2.80679e-16	-1.37436e-16
6241	2.04897e-14	9.21373e-16	-4.41272e-16
6242	6.14658e-14	2.90703e-15	-1.38633e-15
6243	1.78602e-13	8.84585e-15	-4.22441e-15
6244	5.03241e-13	2.60746e-14	-1.24482e-14
6245	1.37501e-12	7.45003e-14	-3.55377e-14
6246	3.64219e-12	2.06309e-13	-9.82936e-14
6247	9.34999e-12	5.53581e-13	-2.63377e-13
6248	2.32536e-11	1.439e-12	-6.83544e-13
6249	5.60052e-11	3.62263e-12	-1.71791e-12
6250	1.30572e-10	8.82941e-12	-4.17993e-12
6251	2.94559e-10	2.08275e-11	-9.8437e-12
6252	6.42721e-10	4.7532e-11	-2.24316e-11
6253	1.3559e-09	1.04912e-10	-4.94506e-11
6254	2.76462e-09	2.23874e-10	-1.05441e-10
6255	5.44647e-09	4.61721e-10	-2.17424e-10
6256	1.03651e-08	9.20089e-10	-4.33546e-10
6257	1.90534e-08	1.77115e-09	-8.35996e-10
6258	3.38327e-08	3.29305e-09	-1.55911e-09
6259	5.80485e-08	5.91349e-09	-2.81304e-09
6260	9.62865e-08	1.02576e-08	-4.91239e-09
6261	1.54534e-07	1.71925e-08	-8.30782e-09
6262	2.4026e-07	2.78576e-08	-1.36169e-08
6263	3.62411e-07	4.36706e-08	-2.16491e-08
6264	5.31359e-07	6.62984e-08	-3.34162e-08
6265	7.58843e-07	9.75925e-08	-5.01194e-08
6266	1.05793e-06	1.39487e-07	-7.30995e-08
6267	1.44296e-06	1.93871e-07	-1.03738e-07
6268	1.92943e-06	2.62433e-07	-1.43308e-07
6269	2.53378e-06	3.46496e-07	-1.92779e-07
6270	3.27307e-06	4.46861e-07	-2.52637e-07
6271	4.16489e-06	5.63686e-07	-3.22771e-07
6272	5.22746e-06	6.9648e-07	-4.02517e-07
6273	6.47985e-06	8.44222e-07	-4.90863e-07
6274	7.94187e-06	1.00561e-06	-5.86774e-07
6275	9.6333e-06	1.17934e-06	-6.89458e-07
6276	1.15725e-05	1.36422e-06	-7.98432e-07
6277	1.37754e-05	1.55906e-06	-9.13315e-07
6278	1.6255e-05	1.76243e-06	-1.03346e-06
6279	1.90224e-05	1.97223e-06	-1.15765e-06
6280	2.20872e-05	2.18561e-06	-1.284e-06
6281	2.54566e-05	2.39935e-06	-1.41033e-06
6282	2.91359e-05	2.61089e-06	-1.53485e-06
6283	3.31273e-05	2.8198e-06	-1.65708e-06
6284	3.74345e-05	3.02883e-06	-1.77859e-06
6285	4.20642e-05	3.24364e-06	-1.90292e-06
6286	4.70246e-05	3.4707e-06	-2.03468e-06
6287	5.23292e-05	3.71483e-06	-2.17788e-06
6288	5.79877e-05	3.97737e-06	-2.33401e-06
6289	6.40147e-05	4.25585e-06	-2.50069e-06
6290	7.04254e-05	4.54426e-06	-2.67206e-06
6291	7.72303e-05	4.8347e-06	-2.84199e-06
6292	8.4438e-05	5.11684e-06	-3.00411e-06
6293	9.20673e-05	5.3708e-06	-3.14527e-06
6294	0.000100079	5.55574e-06	-3.23896e-06
6295	0.000108583	5.61195e-06	-3.25585e-06
6296	0.00011714	5.4728e-06	-3.18202e-06
6297	0.000126235	5.17731e-06	-3.06261e-06
6298	0.00013022	4.93382e-06	-2.93813e-06
6299	0.000143306	4.70575e-06	-2.81822e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	1.11669e-18	6.45716e-35	-6.45716e-35
6336	3.16455e-17	1.01879e-19	-1.20975e-19
6337	1.54707e-16	1.63849e-18	-1.5354e-18
6338	6.01398e-16	8.82543e-18	-9.20903e-18
6339	2.07961e-15	3.95095e-17	-3.95119e-17
6340	6.69881e-15	1.36701e-16	-1.38922e-16
6341	2.0796e-14	4.4934e-16	-4.50362e-16
6342	6.23718e-14	1.41991e-15	-1.41933e-15
6343	1.81196e-13	4.32036e-15	-4.32036e-15
6344	5.10381e-13	1.27178e-14	-1.27155e-14
6345	1.39393e-12	3.62817e-14	-3.62812e-14
6346	3.69032e-12	1.00308e-13	-1.00308e-13
6347	9.46702e-12	2.68642e-13	-2.68645e-13
6348	2.35248e-11	6.96836e-13	-6.96834e-13
6349	5.66007e-11	1.75025e-12	-1.75024e-12
6350	1.31801e-10	4.25566e-12	-4.25566e-12
6351	2.96914e-10	1.00142e-11	-1.00142e-11
6352	6.46799e-10	2.28001e-11	-2.28001e-11
6353	1.36194e-09	5.02131e-11	-5.02131e-11
6354	2.77098e-09	1.06947e-10	-1.06947e-10
6355	5.44578e-09	2.20254e-10	-2.20254e-10
6356	1.03357e-08	4.38582e-10	-4.38582e-10
6357	1.89422e-08	8.44423e-10	-8.44423e-10
6358	3.35251e-08	1.57223e-09	-1.57223e-09
6359	5.73179e-08	2.83174e-09	-2.83174e-09
6360	9.47226e-08	4.93597e-09	-4.93597e-09
6361	1.5145e-07	8.33208e-09	-8.33208e-09
6362	2.34591e-07	1.36315e-08	-1.36315e-08
6363	3.52639e-07	2.16343e-08	-2.16343e-08
6364	5.155e-07	3.33406e-08	-3.33406e-08
6365	7.34544e-07	4.99392e-08	-4.99392e-08
6366	1.02271e-06	7.27606e-08	-7.27606e-08
6367	1.39456e-06	1.03182e-07	-1.03182e-07
6368	1.86624e-06	1.42479e-07	-1.42479e-07
6369	2.45511e-06	1.9163e-07	-1.9163e-07
6370	3.17927e-06	2.51127e-07	-2.51127e-07
6371	4.0572e-06	3.20861e-07	-3.20861e-07
6372	5.10757e-06	4.00157e-07	-4.00157e-07
6373	6.34948e-06	4.87995e-07	-4.87995e-07
6374	7.80246e-06	5.83336e-07	-5.83336e-07
6375	9.4859e-06	6.85412e-07	-6.85412e-07
6376	1.14179e-05	7.93786e-07	-7.93786e-07
6377	1.36144e-05	9.08132e-07	-9.08132e-07
6378	1.60885e-05	1.02784e-06	-1.02784e-06
6379	1.88519e-05	1.15166e-06	-1.15166e-06
6380	2.19144e-05	1.27767e-06	-1.27767e-06
6381	2.52835e-05	1.4036e-06	-1.4036e-06
6382	2.89634e-05	1.52758e-06	-1.52758e-06
6383	3.2955e-05	1.64908e-06	-1.64908e-06
6384	3.72608e-05	1.7697e-06	-1.7697e-06
6385	4.18861e-05	1.89316e-06	-1.89316e-06
6386	4.68396e-05	2.02435e-06	-2.02435e-06
6387	5.21363e-05	2.16759e-06	-2.16759e-06
6388	5.77892e-05	2.32443e-06	-2.32443e-06
6389	6.38179e-05	2.49218e-06	-2.49218e-06
6390	7.024e-05	2.66456e-06	-2.66456e-06
6391	7.70681e-05	2.83551e-06	-2.83551e-06
6392	8.43109e-05	2.99934e-06	-2.99934e-06
6393	9.19863e-05	3.14327e-06	-3.14327e-06
6394	0.000100045	3.23921e-06	-3.23921e-06
6395	0.00010858	3.25589e-06	-3.25589e-06
6396	0.000117131	3.1785e-06	-3.1785e-06
6397	0.00012624	3.05573e-06	-3.05573e-06
6398	0.000130291	2.92819e-06	-2.92819e-06
6399	0.000143551	2.80703e-06	-2.80703e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	1.11669e-18	3.22858e-35	-6.45716e-35
6436	3.16696e-17	3.87708e-20	-1.44746e-19
6437	1.54781e-16	4.68069e-19	-1.73801e-18
6438	6.05936e-16	3.58984e-18	-9.43099e-18
6439	2.09698e-15	1.31493e-17	-3.94209e-17
6440	6.75871e-15	4.46946e-17	-1.38101e-16
6441	2.09817e-14	1.45733e-16	-4.54969e-16
6442	6.29302e-14	4.62077e-16	-1.44104e-15
6443	1.82803e-13	1.41062e-15	-4.38019e-15
6444	5.14848e-13	4.16093e-15	-1.28825e-14
6445	1.40589e-12	1.18838e-14	-3.67357e-14
6446	3.72112e-12	3.29072e-14	-1.01532e-13
6447	9.54315e-12	8.82558e-14	-2.71823e-13
6448	2.37051e-11	2.29225e-13	-7.04818e-13
6449	5.70085e-11	5.76449e-13	-1.76956e-12
6450	1.32678e-10	1.40318e-12	-4.30063e-12
6451	2.98696e-10	3.30532e-12	-1.01149e-11
6452	6.50188e-10	7.53256e-12	-2.30161e-11
6453	1.36787e-09	1.66034e-11	-5.06565e-11
6454	2.78021e-09	3.53902e-11	-1.07815e-10
6455	5.45755e-09	7.29356e-11	-2.2187e-10
6456	1.03443e-08	1.45323e-10	-4.4142e-10
6457	1.89298e-08	2.79954e-10	-8.49088e-10
6458	3.34473e-08	5.21517e-10	-1.57931e-09
6459	5.70806e-08	9.39783e-10	-2.8414e-09
6460	9.41447e-08	1.63903e-09	-4.94716e-09
6461	1.50214e-07	2.76857e-09	-8.34121e-09
6462	2.32185e-07	4.53331e-09	-1.36306e-08
6463	3.48302e-07	7.20291e-09	-2.16086e-08
6464	5.08197e-07	1.11173e-08	-3.32667e-08
6465	7.22995e-07	1.66852e-08	-4.9784e-08
6466	1.00549e-06	2.43714e-08	-7.24827e-08
6467	1.37032e-06	3.46666e-08	-1.02736e-07
6468	1.8339e-06	4.80358e-08	-1.41818e-07
6469	2.41417e-06	6.48471e-08	-1.90715e-07
6470	3.12995e-06	8.52944e-08	-2.4993e-07
6471	4.00039e-06	1.0934e-07	-3.19361e-07
6472	5.04466e-06	1.36715e-07	-3.98335e-07
6473	6.28191e-06	1.6699e-07	-4.85823e-07
6474	7.73124e-06	1.9972e-07	-5.80771e-07
6475	9.41135e-06	2.34589e-07	-6.82398e-07
6476	1.13397e-05	2.71485e-07	-7.90268e-07
6477	1.35318e-05	3.10434e-07	-9.0408e-07
6478	1.60017e-05	3.51408e-07	-1.02328e-06
6479	1.87618e-05	3.94078e-07	-1.14668e-06
6480	2.18232e-05	4.37686e-07	-1.27242e-06
6481	2.51935e-05	4.81172e-07	-1.39818e-06
6482	2.88759e-05	5.23601e-07	-1.52198e-06
6483	3.28693e-05	5.64731e-07	-1.64311e-06
6484	3.71743e-05	6.05393e-07	-1.76309e-06
6485	4.17959e-05	6.4732e-07	-1.88572e-06
6486	4.67438e-05	6.92494e-07	-2.01623e-06
6487	5.20353e-05	7.42271e-07	-2.15934e-06
6488	5.76862e-05	7.96655e-07	-2.31675e-06
6489	6.37183e-05	8.54176e-07	-2.48547e-06
6490	7.01495e-05	9.12579e-07	-2.65866e-06
6491	7.6991e-05	9.70328e-07	-2.83007e-06
6492	8.42502e-05	1.02601e-06	-2.9944e-06
6493	9.19447e-05	1.07491e-06	-3.13937e-06
6494	0.000100022	1.10627e-06	-3.23634e-06
6495	0.000108566	1.11019e-06	-3.25297e-06
6496	0.000117121	1.08564e-06	-3.17414e-06
6497	0.00012626	1.04702e-06	-3.04888e-06
6498	0.000130335	1.00064e-06	-2.91965e-06
6499	0.000143638	9.55658e-07	-2.79648e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	1.11669e-18	-3.22858e-35	-6.45716e-35
6536	3.15848e-17	-1.62597e-19	-2.06278e-19
6537	1.54823e-16	-1.15416e-18	-1.73025e-18
6538	6.05239e-16	-4.33252e-18	-1.01282e-17
6539	2.09621e-15	-1.50603e-17	-3.99163e-17
6540	6.75728e-15	-4.60352e-17	-1.38054e-16
6541	2.09829e-14	-1.44496e-16	-4.5461e-16
6542	6.29286e-14	-4.61048e-16	-1.44124e-15
6543	1.82804e-13	-1.41126e-15	-4.37916e-15
6544	5.14848e-13	-4.16023e-15	-1.2881e-14
6545	1.4059e-12	-1.18863e-14	-3.67378e-14
6546	3.72112e-12	-3.29084e-14	-1.01532e-13
6547	9.54314e-12	-8.82572e-14	-2.71825e-13
6548	2.37051e-11	-2.29225e-13	-7.0482e-13
6549	5.70085e-11	-5.76445e-13	-1.76956e-12
6550	1.32678e-10	-1.40318e-12	-4.30063e-12
6551	2.98696e-10	-3.30532e-12	-1.01149e-11
6552	6.50188e-10	-7.53257e-12	-2.30161e-11
6553	1.36787e-09	-1.66034e-11	-5.06565e-11
6554	2.78021e-09	-3.53902e-11	-1.07815e-10
6555	5.45755e-09	-7.29356e-11	-2.2187e-10
6556	1.03443e-08	-1.45323e-10	-4.4142e-10
6557	1.89298e-08	-2.79954e-10	-8.49088e-10
6558	3.34473e-08	-5.21517e-10	-1.57931e-09
6559	5.70806e-08	-9.39783e-10	-2.8414e-09
6560	9.41447e-08	-1.63903e-09	-4.94716e-09
6561	1.50214e-07	-2.76857e-09	-8.34121e-09
6562	2.32185e-07	-4.53331e-09	-1.36306e-08
6563	3.48302e-07	-7.20291e-09	-2.16086e-08
6564	5.08197e-07	-1.11173e-08	-3.32667e-08
6565	7.22995e-07	-1.66852e-08	-4.9784e-08
6566	1.00549e-06	-2.43714e-08	-7.24827e-08
6567	1.37032e-06	-3.46666e-08	-1.02736e-07
6568	1.8339e-06	-4.80358e-08	-1.41818e-07
6569	2.41417e-06	-6.48471e-08	-1.90715e-07
6570	3.12995e-06	-8.52944e-08	-2.4993e-07
6571	4.00039e-06	-1.0934e-07	-3.19361e-07
6572	5.04466e-06	-1.36715e-07	-3.98335e-07
6573	6.28191e-06	-1.6699e-07	-4.85823e-07
6574	7.73124e-06	-1.9972e-07	-5.80771e-07
6575	9.41135e-06	-2.34589e-07	-6.82398e-07
6576	1.13397e-05	-2.71485e-07	-7.90268e-07
6577	1.35318e-05	-3.10434e-07	-9.0408e-07
6578	1.60017e-05	-3.51408e-07	-1.02328e-06
6579	1.87618e-05	-3.94078e-07	-1.14668e-06
6580	2.18232e-05	-4.37686e-07	-1.27242e-06
6581	2.51935e-05	-4.81172e-07	-1.39818e-06
6582	2.88759e-05	-5.23601e-07	-1.52198e-06
6583	3.28693e-05	-5.64731e-07	-1.64311e-06
6584	3.71743e-05	-6.05393e-07	-1.76309e-06
6585	4.17959e-05	-6.4732e-07	-1.88572e-06
6586	4.67438e-05	-6.92494e-07	-2.01623e-06
6587	5.20353e-05	-7.42271e-07	-2.15934e-06
6588	5.76862e-05	-7.96655e-07	-2.31675e-06
6589	6.37183e-05	-8.54176e-07	-2.48547e-06
6590	7.01495e-05	-9.12579e-07	-2.65866e-06
6591	7.6991e-05	-9.70328e-07	-2.83007e-06
6592	8.42502e-05	-1.02601e-06	-2.9944e-06
6593	9.19447e-05	-1.07491e-06	-3.13937e-06
6594	0.000100022	-1.10627e-06	-3.23634e-06
6595	0.000108566	-1.11019e-06	-3.25297e-06
6596	0.000117121	-1.08564e-06	-3.17414e-06
6597	0.00012626	-1.04702e-06	-3.04888e-06
6598	0.000130335	-1.00064e-06	-2.91965e-06
6599	0.000143638	-9.55658e-07	-2.79648e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	1.11669e-18	-6.45716e-35	-6.45716e-35
6636	3.11675e-17	-4.05157e-19	-3.95096e-19
6637	1.54661e-16	-1.77931e-18	-1.9276e-18
6638	5.9969e-16	-9.83047e-18	-1.00806e-17
6639	2.07535e-15	-4.07215e-17	-4.00764e-17
6640	6.6992e-15	-1.38085e-16	-1.37447e-16
6641	2.07951e-14	-4.49707e-16	-4.50315e-16
6642	6.23672e-14	-1.41816e-15	-1.41967e-15
6643	1.81192e-13	-4.31882e-15	-4.319e-15
6644	5.10382e-13	-1.27159e-14	-1.27167e-14
6645	1.39394e-12	-3.6281e-14	-3.62822e-14
6646	3.69032e-12	-1.00308e-13	-1.00307e-13
6647	9.46702e-12	-2.68645e-13	-2.68643e-13
6648	2.35248e-11	-6.96836e-13	-6.96835e-13
6649	5.66007e-11	-1.75025e-12	-1.75025e-12
6650	1.31801e-10	-4.25566e-12	-4.25566e-12
6651	2.96914e-10	-1.00142e-11	-1.00142e-11
6652	6.46799e-10	-2.28001e-11	-2.28001e-11
6653	1.36194e-09	-5.02131e-11	-5.02131e-11
6654	2.77098e-09	-1.06947e-10	-1.06947e-10
6655	5.44578e-09	-2.20254e-10	-2.20254e-10
6656	1.03357e-08	-4.38582e-10	-4.38582e-10
6657	1.89422e-08	-8.44423e-10	-8.44423e-10
6658	3.35251e-08	-1.57223e-09	-1.57223e-09
6659	5.73179e-08	-2.83174e-09	-2.83174e-09
6660	9.47226e-08	-4.93597e-09	-4.93597e-09
6661	1.5145e-07	-8.33208e-09	-8.33208e-09
6662	2.34591e-07	-1.36315e-08	-1.36315e-08
6663	3.52639e-07	-2.16343e-08	-2.16343e-08
6664	5.155e-07	-3.33406e-08	-3.33406e-08
6665	7.34544e-07	-4.99392e-08	-4.99392e-08
6666	1.02271e-06	-7.27606e-08	-7.27606e-08
6667	1.39456e-06	-1.03182e-07	-1.03182e-07
6668	1.86624e-06	-1.42479e-07	-1.42479e-07
6669	2.45511e-06	-1.9163e-07	-1.9163e-07
6670	3.17927e-06	-2.51127e-07	-2.51127e-07
6671	4.0572e-06	-3.20861e-07	-3.20861e-07
6672	5.10757e-06	-4.00157e-07	-4.00157e-07
6673	6.34948e-06	-4.87995e-07	-4.87995e-07
6674	7.80246e-06	-5.83336e-07	-5.83336e-07
6675	9.4859e-06	-6.85412e-07	-6.85412e-07
6676	1.14179e-05	-7.93786e-07	-7.93786e-07
6677	1.36144e-05	-9.08132e-07	-9.08132e-07
6678	1.60885e-05	-1.02784e-06	-1.02784e-06
6679	1.88519e-05	-1.15166e-06	-1.15166e-06
6680	2.19144e-05	-1.27767e-06	-1.27767e-06
6681	2.52835e-05	-1.4036e-06	-1.4036e-06
6682	2.89634e-05	-1.52758e-06	-1.52758e-06
6683	3.2955e-05	-1.64908e-06	-1.64908e-06
6684	3.72608e-05	-1.7697e-06	-1.7697e-06
6685	4.18861e-05	-1.89316e-06	-1.89316e-06
6686	4.68396e-05	-2.02435e-06	-2.02435e-06
6687	5.21363e-05	-2.16759e-06	-2.16759e-06
6688	5.77892e-05	-2.32443e-06	-2.32443e-06
6689	6.38179e-05	-2.49218e-06	-2.49218e-06
6690	7.024e-05	-2.66456e-06	-2.66456e-06
6691	7.70681e-05	-2.83551e-06	-2.83551e-06
6692	8.43109e-05	-2.99934e-06	-2.99934e-06
6693	9.19863e-05	-3.14327e-06	-3.14327e-06
6694	0.000100045	-3.23921e-06	-3.23921e-06
6695	0.00010858	-3.25589e-06	-3.25589e-06
6696	0.000117131	-3.1785e-06	-3.1785e-06
6697	0.00012624	-3.05573e-06	-3.05573e-06
6698	0.000130291	-2.92819e-06	-2.92819e-06
6699	0.000143551	-2.80703e-06	-2.80703e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	9.8584e-19	-1.3085e-19	8.65157e-29
6736	3.0556e-17	-7.89562e-19	-5.09108e-19
6737	1.52531e-16	-4.41803e-18	-2.19197e-18
6738	5.901e-16	-2.05858e-17	-1.05056e-17
6739	2.04089e-15	-8.03081e-17	-3.92507e-17
6740	6.59815e-15	-2.80455e-16	-1.35405e-16
6741	2.0487e-14	-9.2297e-16	-4.41173e-16
6742	6.14614e-14	-2.90756e-15	-1.38819e-15
6743	1.78599e-13	-8.84758e-15	-4.22492e-15
6744	5.03241e-13	-2.60726e-14	-1.24492e-14
6745	1.375e-12	-7.44991e-14	-3.55387e-14
6746	3.64218e-12	-2.06307e-13	-9.8294e-14
6747	9.34998e-12	-5.53583e-13	-2.63375e-13
6748	2.32536e-11	-1.439e-12	-6.83545e-13
6749	5.60052e-11	-3.62263e-12	-1.71791e-12
6750	1.30572e-10	-8.82942e-12	-4.17993e-12
6751	2.94559e-10	-2.08275e-11	-9.8437e-12
6752	6.42721e-10	-4.7532e-11	-2.24316e-11
6753	1.3559e-09	-1.04912e-10	-4.94506e-11
6754	2.76462e-09	-2.23874e-10	-1.05441e-10
6755	5.44647e-09	-4.61721e-10	-2.17424e-10
6756	1.03651e-08	-9.20089e-10	-4.33546e-10
6757	1.90534e-08	-1.77115e-09	-8.35996e-10
6758	3.38327e-08	-3.29305e-09	-1.55911e-09
6759	5.80485e-08	-5.91349e-09	-2.81304e-09
6760	9.62865e-08	-1.02576e-08	-4.91239e-09
6761	1.54534e-07	-1.71925e-08	-8.30782e-09
6762	2.4026e-07	-2.78576e-08	-1.36169e-08
6763	3.62411e-07	-4.36706e-08	-2.16491e-08
6764	5.31359e-07	-6.62984e-08	-3.34162e-08
6765	7.58843e-07	-9.75925e-08	-5.01194e-08
6766	1.05793e-06	-1.39487e-07	-7.30995e-08
6767	1.44296e-06	-1.93871e-07	-1.03738e-07
6768	1.92943e-06	-2.62433e-07	-1.43308e-07
6769	2.53378e-06	-3.46496e-07	-1.92779e-07
6770	3.27307e-06	-4.46861e-07	-2.52637e-07
6771	4.16489e-06	-5.63686e-07	-3.22771e-07
6772	5.22746e-06	-6.9648e-07	-4.02517e-07
