Cell_ID	disp_x	disp_y	disp_z
6285	9.81055e-08	6.37401e-09	-3.10942e-09
6286	2.2245e-07	1.61896e-08	-7.87976e-09
6287	4.65765e-07	3.80269e-08	-1.84789e-08
6288	9.02529e-07	8.27737e-08	-4.02339e-08
6289	1.62211e-06	1.67323e-07	-8.15861e-08
6290	2.72042e-06	3.15008e-07	-1.54674e-07
6291	4.29762e-06	5.54334e-07	-2.7525e-07
6292	6.44927e-06	9.13508e-07	-4.60478e-07
6293	9.34263e-06	1.41062e-06	-7.2358e-07
6294	1.30686e-05	2.02879e-06	-1.06182e-06
6295	1.7912e-05	2.69313e-06	-1.4475e-06
6296	2.34924e-05	3.2739e-06	-1.82254e-06
6297	3.05436e-05	3.71968e-06	-2.15997e-06
6298	3.35906e-05	4.19448e-06	-2.47922e-06
6299	4.59872e-05	4.6776e-06	-2.79458e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	8.47601e-19	-6.368e-20	8.86227e-20
6370	2.2981e-17	-2.44042e-19	1.81899e-19
6371	2.15266e-16	-1.863e-18	2.03506e-18
6372	1.63802e-15	-5.2829e-18	6.00606e-18
6373	1.08958e-14	-6.47344e-18	6.43853e-18
6374	6.5466e-14	1.39468e-16	-1.39618e-16
6375	3.59088e-13	1.73687e-15	-1.73736e-15
6376	1.80572e-12	1.34496e-14	-1.345e-14
6377	8.3513e-12	8.32853e-14	-8.32869e-14
6378	3.55988e-11	4.42758e-13	-4.42762e-13
6379	1.40131e-10	2.08825e-12	-2.08826e-12
6380	5.09585e-10	8.85638e-12	-8.8564e-12
6381	1.71406e-09	3.41725e-11	-3.41726e-11
6382	5.32847e-09	1.20407e-10	-1.20407e-10
6383	1.53167e-08	3.89483e-10	-3.89483e-10
6384	4.06647e-08	1.15861e-09	-1.15861e-09
6385	9.96755e-08	3.17676e-09	-3.17677e-09
6386	2.25509e-07	8.04533e-09	-8.04533e-09
6387	4.70636e-07	1.88496e-08	-1.88496e-08
6388	9.08002e-07	4.09882e-08	-4.09882e-08
6389	1.62291e-06	8.29851e-08	-8.29851e-08
6390	2.70408e-06	1.57049e-07	-1.57049e-07
6391	4.24273e-06	2.78982e-07	-2.78982e-07
6392	6.32744e-06	4.65985e-07	-4.65985e-07
6393	9.12893e-06	7.31168e-07	-7.31167e-07
6394	1.27461e-05	1.07098e-06	-1.07098e-06
6395	1.74841e-05	1.4564e-06	-1.45639e-06
6396	2.29626e-05	1.826e-06	-1.826e-06
6397	2.99664e-05	2.15614e-06	-2.15614e-06
6398	3.30332e-05	2.4792e-06	-2.4792e-06
6399	4.55715e-05	2.8048e-06	-2.8048e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	7.9089e-19	-5.64647e-20	4.21948e-20
6470	2.28865e-17	-1.06196e-19	1.92237e-19
6471	2.13438e-16	-4.35652e-19	7.38196e-19
6472	1.63372e-15	-1.93718e-18	4.59101e-18
6473	1.08934e-14	-5.19417e-18	4.7867e-18
6474	6.55896e-14	2.84672e-17	-1.52327e-16
6475	3.60474e-13	4.84362e-16	-1.80787e-15
6476	1.81573e-12	4.02749e-15	-1.38001e-14
6477	8.40938e-12	2.57668e-14	-8.49625e-14
6478	3.58877e-11	1.39634e-13	-4.50397e-13
6479	1.41402e-10	6.67183e-13	-2.12111e-12
6480	5.14574e-10	2.85663e-12	-8.98768e-12
6481	1.73174e-09	1.11066e-11	-3.46611e-11
6482	5.38501e-09	3.93826e-11	-1.2208e-10
6483	1.54803e-08	1.28105e-10	-3.94776e-10
6484	4.10901e-08	3.83008e-10	-1.17397e-09
6485	1.00665e-07	1.05517e-09	-3.21766e-09
6486	2.27544e-07	2.68447e-09	-8.145e-09
6487	4.74244e-07	6.31682e-09	-1.90716e-08
6488	9.13279e-07	1.37913e-08	-4.14398e-08
6489	1.62842e-06	2.80176e-08	-8.38282e-08
6490	2.70537e-06	5.31317e-08	-1.585e-07
6491	4.23107e-06	9.43765e-08	-2.81316e-07
6492	6.28926e-06	1.57209e-07	-4.6952e-07
6493	9.04757e-06	2.45254e-07	-7.36208e-07
6494	1.26039e-05	3.56901e-07	-1.07735e-06
6495	1.72713e-05	4.85186e-07	-1.46301e-06
6496	2.2684e-05	6.14371e-07	-1.82992e-06
6497	2.96688e-05	7.34152e-07	-2.15551e-06
6498	3.27365e-05	8.46483e-07	-2.47821e-06
6499	4.53114e-05	9.58099e-07	-2.80859e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	7.55211e-19	2.07856e-20	3.50584e-20
6570	2.27533e-17	1.45711e-19	1.30346e-19
6571	2.13438e-16	3.77531e-19	5.5605e-19
6572	1.63388e-15	1.75055e-18	4.13833e-18
6573	1.08935e-14	5.21184e-18	4.36391e-18
6574	6.55895e-14	-2.9146e-17	-1.52968e-16
6575	3.60474e-13	-4.84455e-16	-1.80843e-15
6576	1.81573e-12	-4.02755e-15	-1.37996e-14
6577	8.40938e-12	-2.57677e-14	-8.49632e-14
6578	3.58877e-11	-1.39635e-13	-4.50398e-13
6579	1.41402e-10	-6.67184e-13	-2.12111e-12
6580	5.14574e-10	-2.85663e-12	-8.98768e-12
6581	1.73174e-09	-1.11066e-11	-3.46611e-11
6582	5.38501e-09	-3.93826e-11	-1.2208e-10
6583	1.54803e-08	-1.28105e-10	-3.94776e-10
6584	4.10901e-08	-3.83008e-10	-1.17397e-09
6585	1.00665e-07	-1.05517e-09	-3.21766e-09
6586	2.27544e-07	-2.68447e-09	-8.145e-09
6587	4.74244e-07	-6.31682e-09	-1.90716e-08
6588	9.13279e-07	-1.37913e-08	-4.14398e-08
6589	1.62842e-06	-2.80176e-08	-8.38282e-08
6590	2.70537e-06	-5.31317e-08	-1.585e-07
6591	4.23107e-06	-9.43765e-08	-2.81316e-07
6592	6.28926e-06	-1.57209e-07	-4.6952e-07
6593	9.04757e-06	-2.45254e-07	-7.36208e-07
6594	1.26039e-05	-3.56901e-07	-1.07735e-06
6595	1.72713e-05	-4.85186e-07	-1.46301e-06
6596	2.2684e-05	-6.14371e-07	-1.82992e-06
6597	2.96688e-05	-7.34152e-07	-2.15551e-06
6598	3.27365e-05	-8.46483e-07	-2.47821e-06
6599	4.53114e-05	-9.58099e-07	-2.80859e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	8.55915e-19	6.78371e-20	6.78371e-20
6670	2.29228e-17	1.46395e-19	1.46395e-19
6671	2.14966e-16	1.98921e-18	1.90606e-18
6672	1.63774e-15	5.93718e-18	5.75614e-18
6673	1.08957e-14	6.24896e-18	6.29231e-18
6674	6.54664e-14	-1.3997e-16	-1.40065e-16
6675	3.59088e-13	-1.73742e-15	-1.73754e-15
6676	1.80572e-12	-1.34502e-14	-1.34501e-14
6677	8.3513e-12	-8.32864e-14	-8.32874e-14
6678	3.55988e-11	-4.4276e-13	-4.42762e-13
6679	1.40131e-10	-2.08825e-12	-2.08826e-12
6680	5.09585e-10	-8.85639e-12	-8.8564e-12
6681	1.71406e-09	-3.41725e-11	-3.41726e-11
6682	5.32847e-09	-1.20407e-10	-1.20407e-10
6683	1.53167e-08	-3.89483e-10	-3.89483e-10
6684	4.06647e-08	-1.15861e-09	-1.15861e-09
6685	9.96755e-08	-3.17676e-09	-3.17677e-09
6686	2.25509e-07	-8.04533e-09	-8.04533e-09
6687	4.70636e-07	-1.88496e-08	-1.88496e-08
6688	9.08002e-07	-4.09882e-08	-4.09882e-08
6689	1.62291e-06	-8.29851e-08	-8.29851e-08
6690	2.70408e-06	-1.57049e-07	-1.57049e-07
6691	4.24273e-06	-2.78982e-07	-2.78982e-07
6692	6.32744e-06	-4.65985e-07	-4.65985e-07
6693	9.12893e-06	-7.31168e-07	-7.31167e-07
6694	1.27461e-05	-1.07098e-06	-1.07098e-06
6695	1.74841e-05	-1.4564e-06	-1.45639e-06
6696	2.29626e-05	-1.826e-06	-1.826e-06
6697	2.99664e-05	-2.15614e-06	-2.15614e-06
6698	3.30332e-05	-2.4792e-06	-2.4792e-06
6699	4.55715e-05	-2.8048e-06	-2.8048e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	7.77909e-19	2.14648e-20	4.64075e-20
6770	2.28101e-17	4.71512e-20	1.04025e-19
6771	2.19416e-16	3.56573e-18	3.73096e-18
6772	1.65368e-15	9.09958e-18	8.5618e-18
6773	1.09385e-14	-1.59224e-17	1.17998e-17
6774	6.54288e-14	-4.35996e-16	-1.19995e-16
6775	3.57427e-13	-4.15144e-15	-1.63305e-15
6776	1.79125e-12	-2.94512e-14	-1.29331e-14
6777	8.26092e-12	-1.7497e-13	-8.08155e-14
6778	3.51318e-11	-9.09156e-13	-4.31429e-13
6779	1.38034e-10	-4.22957e-12	-2.03887e-12
6780	5.01253e-10	-1.77977e-11	-8.65592e-12
6781	1.68437e-09	-6.83677e-11	-3.34134e-11
6782	5.23372e-09	-2.40513e-10	-1.17763e-10
6783	1.50448e-08	-7.78118e-10	-3.80986e-10
6784	3.99693e-08	-2.31868e-09	-1.1336e-09
6785	9.81055e-08	-6.37401e-09	-3.10942e-09
6786	2.2245e-07	-1.61896e-08	-7.87976e-09
6787	4.65765e-07	-3.80269e-08	-1.84789e-08
6788	9.02529e-07	-8.27737e-08	-4.02339e-08
6789	1.62211e-06	-1.67323e-07	-8.15861e-08
6790	2.72042e-06	-3.15008e-07	-1.54674e-07
6791	4.29762e-06	-5.54334e-07	-2.7525e-07
6792	6.44927e-06	-9.13508e-07	-4.60478e-07
6793	9.34263e-06	-1.41062e-06	-7.2358e-07
6794	1.30686e-05	-2.02879e-06	-1.06182e-06
6795	1.7912e-05	-2.69313e-06	-1.4475e-06
6796	2.34924e-05	-3.2739e-06	-1.82254e-06
6797	3.05436e-05	-3.71968e-06	-2.15997e-06
6798	3.35906e-05	-4.19448e-06	-2.47922e-06
6799	4.59872e-05	-4.6776e-06	-2.79458e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	7.31028e-19	1.86213e-20	1.87368e-20
6870	2.28724e-17	-8.55608e-19	4.08144e-20
6871	2.32524e-16	-5.23116e-18	4.33633e-18
6872	1.7063e-15	-7.11857e-17	1.29316e-17
6873	1.11897e-14	-5.8128e-16	2.16846e-17
6874	6.65691e-14	-3.88519e-15	-8.57919e-17
6875	3.62049e-13	-2.32563e-14	-1.47716e-15
6876	1.80825e-12	-1.26393e-13	-1.22373e-14
6877	8.31826e-12	-6.27257e-13	-7.77703e-14
6878	3.5315e-11	-2.85353e-12	-4.18665e-13
6879	1.38614e-10	-1.19476e-11	-1.98772e-12
6880	5.03238e-10	-4.60958e-11	-8.46331e-12
6881	1.69176e-09	-1.64334e-10	-3.27326e-11
6882	5.26314e-09	-5.4128e-10	-1.1554e-10
6883	1.51593e-08	-1.64981e-09	-3.74292e-10
6884	4.03883e-08	-4.65215e-09	-1.11518e-09
6885	9.95081e-08	-1.21427e-08	-3.06345e-09
6886	2.26694e-07	-2.93543e-08	-7.77633e-09
6887	4.77374e-07	-6.57567e-08	-1.82716e-08
6888	9.3105e-07	-1.36796e-07	-3.98684e-08
6889	1.68516e-06	-2.64926e-07	-8.10259e-08
6890	2.84533e-06	-4.79644e-07	-1.53946e-07
6891	4.51834e-06	-8.16238e-07	-2.74442e-07
6892	6.79728e-06	-1.30996e-06	-4.59638e-07
6893	9.8251e-06	-1.98877e-06	-7.22692e-07
6894	1.36645e-05	-2.83184e-06	-1.061e-06
6895	1.85613e-05	-3.74956e-06	-1.44773e-06
6896	2.41825e-05	-4.49412e-06	-1.82596e-06
6897	3.12816e-05	-4.95455e-06	-2.1673e-06
6898	3.42613e-05	-5.32218e-06	-2.48306e-06
6899	4.63321e-05	-6.16454e-06	-2.78921e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	1.01788e-18	-2.57323e-20	2.57323e-20
6970	2.55369e-17	-3.77875e-18	7.60101e-20
6971	2.44588e-16	-4.44625e-17	2.66279e-18
6972	1.7586e-15	-3.58834e-16	1.21759e-17
6973	1.13852e-14	-2.4751e-15	2.62595e-17
6974	6.73475e-14	-1.53064e-14	-4.81406e-17
6975	3.64761e-13	-8.62787e-14	-1.21515e-15
6976	1.81734e-12	-4.45836e-13	-1.059e-14
6977	8.35114e-12	-2.1194e-12	-6.88036e-14
6978	3.54619e-11	-9.28942e-12	-3.7558e-13
6979	1.39377e-10	-3.76237e-11	-1.80207e-12
6980	5.073e-10	-1.40886e-10	-7.7441e-12
6981	1.71158e-09	-4.88452e-10	-3.02107e-11
6982	5.35054e-09	-1.56702e-09	-1.07563e-10
6983	1.55022e-08	-4.65429e-09	-3.51542e-10
6984	4.15946e-08	-1.27853e-08	-1.05705e-09
6985	1.03318e-07	-3.24699e-08	-2.93187e-09
6986	2.37505e-07	-7.61754e-08	-7.51652e-09
6987	5.05034e-07	-1.64955e-07	-1.78413e-08
6988	9.94595e-07	-3.29819e-07	-3.93185e-08
6989	1.81631e-06	-6.09242e-07	-8.06498e-08
6990	3.08767e-06	-1.04265e-06	-1.54458e-07
6991	4.91626e-06	-1.66176e-06	-2.76998e-07
6992	7.37838e-06	-2.48132e-06	-4.65592e-07
6993	1.0565e-05	-3.50733e-06	-7.33004e-07
6994	1.44886e-05	-4.69332e-06	-1.07574e-06
6995	1.93323e-05	-5.98594e-06	-1.466e-06
6996	2.48186e-05	-6.99057e-06	-1.84447e-06
6997	3.15801e-05	-7.79277e-06	-2.18458e-06
6998	3.50432e-05	-7.37965e-06	-2.49368e-06
6999	4.78413e-05	-8.90664e-06	-2.79806e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	0	0	0
7068	0	0	0
7069	8.3358e-19	-6.0674e-20	-7.23909e-20
7070	2.50226e-17	3.58583e-18	-3.15813e-19
7071	2.5079e-16	4.66139e-17	3.04776e-18
7072	1.78781e-15	3.66972e-16	1.72356e-17
7073	1.14876e-14	2.4825e-15	3.7868e-17
7074	6.75545e-14	1.52506e-14	-1.57833e-16
7075	3.64276e-13	8.55609e-14	-2.65495e-15
7076	1.80829e-12	4.40341e-13	-2.16613e-14
7077	8.28457e-12	2.08594e-12	-1.37122e-13
7078	3.5093e-11	9.11494e-12	-7.38701e-13
7079	1.37657e-10	3.68181e-11	-3.51785e-12
7080	5.00302e-10	1.37549e-10	-1.50572e-11
7081	1.68624e-09	4.75901e-10	-5.86194e-11
7082	5.26853e-09	1.52407e-09	-2.08615e-10
7083	1.5264e-08	4.51987e-09	-6.82102e-10
7084	4.09772e-08	1.24008e-08	-2.05341e-09
7085	1.01902e-07	3.1463e-08	-5.7034e-09
7086	2.34681e-07	7.37648e-08	-1.46397e-08
7087	5.00349e-07	1.59684e-07	-3.47652e-08
7088	9.88781e-07	3.193e-07	-7.65298e-08
7089	1.81347e-06	5.90076e-07	-1.56444e-07
7090	3.09812e-06	1.01069e-06	-2.97712e-07
7091	4.95869e-06	1.61258e-06	-5.28848e-07
7092	7.47906e-06	2.41073e-06	-8.78043e-07
7093	1.075e-05	3.411e-06	-1.36323e-06
7094	1.47793e-05	4.56913e-06	-1.96886e-06
7095	1.97284e-05	5.83924e-06	-2.63197e-06
7096	2.53131e-05	6.85001e-06	-3.23098e-06
7097	3.21204e-05	7.68214e-06	-3.69917e-06
7098	3.55372e-05	7.31108e-06	-4.15702e-06
7099	4.81627e-05	8.78617e-06	-4.61111e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
7152	0	0	0
7153	0	0	0
7154	0	0	0
7155	0	0	0
7156	0	0	0
7157	0	0	0
7158	0	0	0
7159	0	0	0
7160	0	0	0
7161	0	0	0
7162	0	0	0
7163	0	0	0
7164	0	0	0
7165	0	0	0
7166	0	0	0
7167	0	0	0
7168	0	0	0
7169	7.08272e-19	1.07959e-20	-2.15918e-20
7170	2.45311e-17	1.02651e-18	-1.60852e-19
7171	2.40142e-16	6.52682e-18	4.22468e-18
7172	1.73883e-15	7.03576e-17	1.81444e-17
7173	1.12761e-14	5.65579e-16	2.20978e-17
7174	6.67167e-14	3.80078e-15	-2.79715e-16
7175	3.61212e-13	2.27525e-14	-3.44398e-15
7176	1.79741e-12	1.23577e-13	-2.62938e-14
7177	8.2432e-12	6.12803e-13	-1.61453e-13
7178	3.49091e-11	2.78564e-12	-8.54025e-13
7179	1.36745e-10	1.16548e-11	-4.01519e-12
7180	4.95706e-10	4.4939e-11	-1.70118e-11
7181	1.66467e-09	1.60129e-10	-6.56501e-11
7182	5.17614e-09	5.27269e-10	-2.31756e-10
7183	1.49085e-08	1.6069e-09	-7.51859e-10
7184	3.97449e-08	4.53176e-09	-2.24596e-09
7185	9.80523e-08	1.18334e-08	-6.18897e-09
7186	2.23853e-07	2.8628e-08	-1.57586e-08
7187	4.72845e-07	6.42015e-08	-3.71129e-08
7188	9.25965e-07	1.3376e-07	-8.10132e-08
7189	1.68447e-06	2.59513e-07	-1.6423e-07
7190	2.86076e-06	4.70755e-07	-3.09992e-07
7191	4.57016e-06	8.02512e-07	-5.46546e-07
7192	6.91265e-06	1.28943e-06	-9.01352e-07
7193	1.0028e-05	1.95824e-06	-1.39147e-06
7194	1.39712e-05	2.78794e-06	-2.00036e-06
7195	1.89636e-05	3.69505e-06	-2.66176e-06
7196	2.46723e-05	4.44847e-06	-3.25909e-06
7197	3.18144e-05	4.93791e-06	-3.73167e-06
7198	3.47739e-05	5.32516e-06	-4.21191e-06
7199	4.67078e-05	6.15012e-06	-4.67975e-06
7200	0	0	0
7201	0	0	0
7202	0	0	0
7203	0	0	0
7204	0	0	0
7205	0	0	0
7206	0	0	0
