Cell_ID	disp_x	disp_y	disp_z
6240	0.000397529	6.74916e-06	-3.97077e-06
6241	0.000407328	6.75284e-06	-3.97293e-06
6242	0.000417133	6.75659e-06	-3.97513e-06
6243	0.000426943	6.7604e-06	-3.97737e-06
6244	0.000436759	6.76426e-06	-3.97965e-06
6245	0.00044658	6.76819e-06	-3.98195e-06
6246	0.000456407	6.77218e-06	-3.9843e-06
6247	0.00046624	6.77624e-06	-3.98669e-06
6248	0.000476079	6.78038e-06	-3.98913e-06
6249	0.000485924	6.7846e-06	-3.99161e-06
6250	0.000495775	6.7889e-06	-3.99414e-06
6251	0.000505633	6.79327e-06	-3.99671e-06
6252	0.000515497	6.79773e-06	-3.99933e-06
6253	0.000525367	6.80226e-06	-4.002e-06
6254	0.000535244	6.8069e-06	-4.00472e-06
6255	0.000545128	6.81162e-06	-4.0075e-06
6256	0.000555019	6.81644e-06	-4.01033e-06
6257	0.000564917	6.82133e-06	-4.01322e-06
6258	0.000574822	6.8263e-06	-4.01614e-06
6259	0.000584735	6.83135e-06	-4.01911e-06
6260	0.000594654	6.83647e-06	-4.02212e-06
6261	0.000604581	6.84168e-06	-4.02519e-06
6262	0.000614516	6.84698e-06	-4.0283e-06
6263	0.000624459	6.85236e-06	-4.03147e-06
6264	0.000634409	6.85782e-06	-4.03469e-06
6265	0.000644368	6.86336e-06	-4.03795e-06
6266	0.000654334	6.86897e-06	-4.04125e-06
6267	0.000664309	6.87465e-06	-4.04459e-06
6268	0.000674291	6.88039e-06	-4.04797e-06
6269	0.000684283	6.8862e-06	-4.05139e-06
6270	0.000694282	6.89207e-06	-4.05484e-06
6271	0.000704291	6.89801e-06	-4.05833e-06
6272	0.000714308	6.904e-06	-4.06186e-06
6273	0.000724333	6.91005e-06	-4.06542e-06
6274	0.000734368	6.91616e-06	-4.06901e-06
6275	0.000744411	6.9223e-06	-4.07262e-06
6276	0.000754464	6.92848e-06	-4.07625e-06
6277	0.000764525	6.93469e-06	-4.0799e-06
6278	0.000774595	6.94094e-06	-4.08357e-06
6279	0.000784675	6.94724e-06	-4.08729e-06
6280	0.000794764	6.95367e-06	-4.09111e-06
6281	0.000804862	6.96034e-06	-4.09509e-06
6282	0.00081497	6.96743e-06	-4.09938e-06
6283	0.000825087	6.97525e-06	-4.1042e-06
6284	0.000835214	6.98427e-06	-4.10986e-06
6285	0.000845351	6.99516e-06	-4.11682e-06
6286	0.000855499	7.00879e-06	-4.12564e-06
6287	0.000865661	7.02617e-06	-4.13696e-06
6288	0.000875837	7.04824e-06	-4.15128e-06
6289	0.000886031	7.07536e-06	-4.16859e-06
6290	0.000896247	7.10625e-06	-4.18765e-06
6291	0.000906491	7.13632e-06	-4.20461e-06
6292	0.000916764	7.15423e-06	-4.21083e-06
6293	0.000927086	7.13774e-06	-4.19034e-06
6294	0.000937414	7.04506e-06	-4.11726e-06
6295	0.000947845	6.81312e-06	-3.9628e-06
6296	0.000957951	6.37111e-06	-3.71263e-06
6297	0.000968082	5.77347e-06	-3.41514e-06
6298	0.000972544	5.22282e-06	-3.10339e-06
6299	0.000985979	4.68412e-06	-2.78823e-06
6300	8.8853e-06	1.35027e-06	-1.35027e-06
6301	1.6863e-05	2.39005e-06	-2.39005e-06
6302	2.65632e-05	3.19124e-06	-3.19124e-06
6303	3.63582e-05	3.68085e-06	-3.68085e-06
6304	4.63773e-05	3.92709e-06	-3.92709e-06
6305	5.63418e-05	4.02361e-06	-4.02361e-06
6306	6.62706e-05	4.04341e-06	-4.04341e-06
6307	7.61317e-05	4.02804e-06	-4.02804e-06
6308	8.59403e-05	4.00133e-06	-4.00133e-06
6309	9.57064e-05	3.97465e-06	-3.97465e-06
6310	0.000105443	3.95266e-06	-3.95266e-06
6311	0.000115161	3.93649e-06	-3.93649e-06
6312	0.000124868	3.92559e-06	-3.92559e-06
6313	0.000134569	3.91886e-06	-3.91886e-06
6314	0.000144269	3.91516e-06	-3.91516e-06
6315	0.000153968	3.91349e-06	-3.91349e-06
6316	0.000163669	3.91312e-06	-3.91312e-06
6317	0.000173373	3.91354e-06	-3.91354e-06
6318	0.000183079	3.91442e-06	-3.91442e-06
6319	0.000192787	3.91554e-06	-3.91554e-06
6320	0.000202499	3.91679e-06	-3.91679e-06
6321	0.000212214	3.91812e-06	-3.91812e-06
6322	0.000221933	3.91949e-06	-3.91949e-06
6323	0.000231654	3.92091e-06	-3.92091e-06
6324	0.000241379	3.92236e-06	-3.92236e-06
6325	0.000251107	3.92383e-06	-3.92383e-06
6326	0.000260839	3.92533e-06	-3.92533e-06
6327	0.000270575	3.92687e-06	-3.92687e-06
6328	0.000280314	3.92844e-06	-3.92844e-06
6329	0.000290058	3.93004e-06	-3.93004e-06
6330	0.000299805	3.93168e-06	-3.93168e-06
6331	0.000309557	3.93336e-06	-3.93336e-06
6332	0.000319313	3.9351e-06	-3.9351e-06
6333	0.000329073	3.93688e-06	-3.93688e-06
6334	0.000338838	3.93871e-06	-3.93871e-06
6335	0.000348607	3.94059e-06	-3.94059e-06
6336	0.000358381	3.94252e-06	-3.94252e-06
6337	0.00036816	3.9445e-06	-3.9445e-06
6338	0.000377943	3.94652e-06	-3.94652e-06
6339	0.000387732	3.94859e-06	-3.94859e-06
6340	0.000397526	3.9507e-06	-3.9507e-06
6341	0.000407325	3.95285e-06	-3.95285e-06
6342	0.00041713	3.95504e-06	-3.95504e-06
6343	0.00042694	3.95727e-06	-3.95727e-06
6344	0.000436755	3.95954e-06	-3.95954e-06
6345	0.000446577	3.96183e-06	-3.96183e-06
6346	0.000456404	3.96417e-06	-3.96417e-06
6347	0.000466237	3.96655e-06	-3.96655e-06
6348	0.000476076	3.96897e-06	-3.96897e-06
6349	0.000485921	3.97144e-06	-3.97144e-06
6350	0.000495772	3.97396e-06	-3.97396e-06
6351	0.000505629	3.97651e-06	-3.97651e-06
6352	0.000515493	3.97912e-06	-3.97912e-06
6353	0.000525364	3.98177e-06	-3.98177e-06
6354	0.000535241	3.98448e-06	-3.98448e-06
6355	0.000545125	3.98725e-06	-3.98725e-06
6356	0.000555015	3.99007e-06	-3.99007e-06
6357	0.000564913	3.99294e-06	-3.99294e-06
6358	0.000574818	3.99585e-06	-3.99585e-06
6359	0.00058473	3.9988e-06	-3.9988e-06
6360	0.00059465	4.0018e-06	-4.0018e-06
6361	0.000604577	4.00485e-06	-4.00485e-06
6362	0.000614512	4.00795e-06	-4.00795e-06
6363	0.000624454	4.0111e-06	-4.0111e-06
6364	0.000634405	4.0143e-06	-4.0143e-06
6365	0.000644363	4.01755e-06	-4.01755e-06
6366	0.000654329	4.02083e-06	-4.02083e-06
6367	0.000664304	4.02416e-06	-4.02416e-06
6368	0.000674287	4.02752e-06	-4.02752e-06
6369	0.000684278	4.03092e-06	-4.03092e-06
6370	0.000694278	4.03435e-06	-4.03435e-06
6371	0.000704286	4.03783e-06	-4.03783e-06
6372	0.000714303	4.04134e-06	-4.04134e-06
6373	0.000724328	4.04488e-06	-4.04488e-06
6374	0.000734363	4.04845e-06	-4.04845e-06
6375	0.000744406	4.05204e-06	-4.05204e-06
6376	0.000754458	4.05565e-06	-4.05565e-06
6377	0.00076452	4.05928e-06	-4.05928e-06
6378	0.00077459	4.06292e-06	-4.06292e-06
6379	0.00078467	4.06661e-06	-4.06661e-06
6380	0.000794758	4.07037e-06	-4.07037e-06
6381	0.000804856	4.0743e-06	-4.0743e-06
6382	0.000814963	4.07854e-06	-4.07854e-06
6383	0.00082508	4.08328e-06	-4.08328e-06
6384	0.000835207	4.08888e-06	-4.08888e-06
6385	0.000845345	4.0958e-06	-4.0958e-06
6386	0.000855495	4.10466e-06	-4.10466e-06
6387	0.00086566	4.11616e-06	-4.11616e-06
6388	0.000875842	4.13093e-06	-4.13093e-06
6389	0.000886049	4.14918e-06	-4.14918e-06
6390	0.000896284	4.16986e-06	-4.16986e-06
6391	0.000906559	4.1894e-06	-4.1894e-06
6392	0.000916875	4.1992e-06	-4.1992e-06
6393	0.00092725	4.18294e-06	-4.18294e-06
6394	0.000937631	4.11353e-06	-4.11353e-06
6395	0.000948099	3.96066e-06	-3.96066e-06
6396	0.000958203	3.70866e-06	-3.70866e-06
6397	0.000968356	3.40817e-06	-3.40817e-06
6398	0.000972892	3.0949e-06	-3.0949e-06
6399	0.000986501	2.78042e-06	-2.78042e-06
6400	8.83332e-06	4.46901e-07	-1.35968e-06
6401	1.67283e-05	7.93056e-07	-2.40347e-06
6402	2.63594e-05	1.0729e-06	-3.20528e-06
6403	3.6132e-05	1.24928e-06	-3.69137e-06
6404	4.61789e-05	1.33999e-06	-3.93213e-06
6405	5.61932e-05	1.37718e-06	-4.02289e-06
6406	6.61679e-05	1.3856e-06	-4.03757e-06
6407	7.60659e-05	1.38079e-06	-4.01832e-06
6408	8.59009e-05	1.3716e-06	-3.98896e-06
6409	9.56845e-05	1.36222e-06	-3.96062e-06
6410	0.000105432	1.35441e-06	-3.9377e-06
6411	0.000115156	1.34862e-06	-3.92104e-06
6412	0.000124867	1.3447e-06	-3.90993e-06
6413	0.000134569	1.34226e-06	-3.90315e-06
6414	0.000144269	1.3409e-06	-3.89945e-06
6415	0.000153969	1.34028e-06	-3.89782e-06
6416	0.000163669	1.34012e-06	-3.8975e-06
6417	0.000173373	1.34025e-06	-3.89796e-06
6418	0.000183078	1.34054e-06	-3.89886e-06
6419	0.000192787	1.34092e-06	-3.9e-06
6420	0.000202499	1.34135e-06	-3.90126e-06
6421	0.000212214	1.3418e-06	-3.90259e-06
6422	0.000221932	1.34228e-06	-3.90397e-06
6423	0.000231653	1.34277e-06	-3.90538e-06
6424	0.000241378	1.34326e-06	-3.90683e-06
6425	0.000251106	1.34377e-06	-3.90829e-06
6426	0.000260838	1.34428e-06	-3.90979e-06
6427	0.000270574	1.34481e-06	-3.91132e-06
6428	0.000280313	1.34534e-06	-3.91288e-06
6429	0.000290057	1.34589e-06	-3.91447e-06
6430	0.000299804	1.34645e-06	-3.91611e-06
6431	0.000309556	1.34703e-06	-3.91778e-06
6432	0.000319311	1.34763e-06	-3.91951e-06
6433	0.000329072	1.34824e-06	-3.92129e-06
6434	0.000338836	1.34886e-06	-3.92312e-06
6435	0.000348605	1.34951e-06	-3.92499e-06
6436	0.000358379	1.35017e-06	-3.92691e-06
6437	0.000368158	1.35084e-06	-3.92888e-06
6438	0.000377942	1.35154e-06	-3.93089e-06
6439	0.000387731	1.35225e-06	-3.93295e-06
6440	0.000397525	1.35297e-06	-3.93505e-06
6441	0.000407324	1.35371e-06	-3.9372e-06
6442	0.000417128	1.35446e-06	-3.93938e-06
6443	0.000426938	1.35522e-06	-3.9416e-06
6444	0.000436754	1.356e-06	-3.94386e-06
6445	0.000446575	1.35678e-06	-3.94615e-06
6446	0.000456402	1.35758e-06	-3.94847e-06
6447	0.000466235	1.3584e-06	-3.95084e-06
6448	0.000476074	1.35923e-06	-3.95325e-06
6449	0.000485919	1.36007e-06	-3.95571e-06
6450	0.00049577	1.36093e-06	-3.95822e-06
6451	0.000505627	1.36181e-06	-3.96076e-06
6452	0.000515491	1.3627e-06	-3.96336e-06
6453	0.000525362	1.36361e-06	-3.966e-06
6454	0.000535239	1.36454e-06	-3.9687e-06
6455	0.000545123	1.36549e-06	-3.97146e-06
6456	0.000555013	1.36645e-06	-3.97427e-06
6457	0.000564911	1.36743e-06	-3.97713e-06
6458	0.000574816	1.36843e-06	-3.98003e-06
6459	0.000584728	1.36944e-06	-3.98297e-06
6460	0.000594648	1.37047e-06	-3.98595e-06
6461	0.000604575	1.37151e-06	-3.98899e-06
6462	0.00061451	1.37257e-06	-3.99208e-06
6463	0.000624452	1.37365e-06	-3.99521e-06
6464	0.000634403	1.37475e-06	-3.9984e-06
6465	0.000644361	1.37586e-06	-4.00164e-06
6466	0.000654327	1.37699e-06	-4.00491e-06
6467	0.000664302	1.37813e-06	-4.00822e-06
6468	0.000674284	1.37928e-06	-4.01157e-06
6469	0.000684276	1.38044e-06	-4.01496e-06
6470	0.000694275	1.38162e-06	-4.01838e-06
6471	0.000704283	1.38281e-06	-4.02184e-06
6472	0.0007143	1.38401e-06	-4.02533e-06
6473	0.000724326	1.38522e-06	-4.02886e-06
6474	0.00073436	1.38644e-06	-4.03242e-06
6475	0.000744403	1.38767e-06	-4.036e-06
6476	0.000754456	1.38891e-06	-4.03959e-06
6477	0.000764517	1.39015e-06	-4.04319e-06
6478	0.000774587	1.3914e-06	-4.04682e-06
6479	0.000784667	1.39266e-06	-4.05048e-06
6480	0.000794755	1.39395e-06	-4.05422e-06
6481	0.000804853	1.3953e-06	-4.05811e-06
6482	0.00081496	1.39676e-06	-4.0623e-06
6483	0.000825077	1.39841e-06	-4.067e-06
6484	0.000835203	1.40037e-06	-4.07256e-06
6485	0.000845342	1.4028e-06	-4.07947e-06
6486	0.000855493	1.40591e-06	-4.08836e-06
6487	0.00086566	1.40997e-06	-4.1e-06
6488	0.000875847	1.41519e-06	-4.1151e-06
6489	0.00088606	1.4216e-06	-4.13398e-06
6490	0.000896308	1.4288e-06	-4.15575e-06
6491	0.000906599	1.4354e-06	-4.17693e-06
6492	0.000916937	1.43819e-06	-4.18896e-06
6493	0.000927337	1.43107e-06	-4.17524e-06
6494	0.00093774	1.40482e-06	-4.10799e-06
6495	0.000948219	1.35125e-06	-3.95609e-06
6496	0.000958331	1.26817e-06	-3.70336e-06
6497	0.000968518	1.1679e-06	-3.40158e-06
6498	0.000973084	1.05782e-06	-3.08731e-06
6499	0.000986734	9.46279e-07	-2.77177e-06
6500	8.83332e-06	-4.46901e-07	-1.35968e-06
6501	1.67283e-05	-7.93056e-07	-2.40347e-06
6502	2.63594e-05	-1.0729e-06	-3.20528e-06
6503	3.6132e-05	-1.24928e-06	-3.69137e-06
6504	4.61789e-05	-1.33999e-06	-3.93213e-06
6505	5.61932e-05	-1.37718e-06	-4.02289e-06
6506	6.61679e-05	-1.3856e-06	-4.03757e-06
6507	7.60659e-05	-1.38079e-06	-4.01832e-06
6508	8.59009e-05	-1.3716e-06	-3.98896e-06
6509	9.56845e-05	-1.36222e-06	-3.96062e-06
6510	0.000105432	-1.35441e-06	-3.9377e-06
6511	0.000115156	-1.34862e-06	-3.92104e-06
6512	0.000124867	-1.3447e-06	-3.90993e-06
6513	0.000134569	-1.34226e-06	-3.90315e-06
6514	0.000144269	-1.3409e-06	-3.89945e-06
6515	0.000153969	-1.34028e-06	-3.89782e-06
6516	0.000163669	-1.34012e-06	-3.8975e-06
6517	0.000173373	-1.34025e-06	-3.89796e-06
6518	0.000183078	-1.34054e-06	-3.89886e-06
6519	0.000192787	-1.34092e-06	-3.9e-06
6520	0.000202499	-1.34135e-06	-3.90126e-06
6521	0.000212214	-1.3418e-06	-3.90259e-06
6522	0.000221932	-1.34228e-06	-3.90397e-06
6523	0.000231653	-1.34277e-06	-3.90538e-06
6524	0.000241378	-1.34326e-06	-3.90683e-06
6525	0.000251106	-1.34377e-06	-3.90829e-06
6526	0.000260838	-1.34428e-06	-3.90979e-06
6527	0.000270574	-1.34481e-06	-3.91132e-06
6528	0.000280313	-1.34534e-06	-3.91288e-06
6529	0.000290057	-1.34589e-06	-3.91447e-06
6530	0.000299804	-1.34645e-06	-3.91611e-06
6531	0.000309556	-1.34703e-06	-3.91778e-06
6532	0.000319311	-1.34763e-06	-3.91951e-06
6533	0.000329072	-1.34824e-06	-3.92129e-06
6534	0.000338836	-1.34886e-06	-3.92312e-06
6535	0.000348605	-1.34951e-06	-3.92499e-06
6536	0.000358379	-1.35017e-06	-3.92691e-06
6537	0.000368158	-1.35084e-06	-3.92888e-06
6538	0.000377942	-1.35154e-06	-3.93089e-06
6539	0.000387731	-1.35225e-06	-3.93295e-06
6540	0.000397525	-1.35297e-06	-3.93505e-06
6541	0.000407324	-1.35371e-06	-3.9372e-06
6542	0.000417128	-1.35446e-06	-3.93938e-06
6543	0.000426938	-1.35522e-06	-3.9416e-06
6544	0.000436754	-1.356e-06	-3.94386e-06
6545	0.000446575	-1.35678e-06	-3.94615e-06
6546	0.000456402	-1.35758e-06	-3.94847e-06
6547	0.000466235	-1.3584e-06	-3.95084e-06
6548	0.000476074	-1.35923e-06	-3.95325e-06
6549	0.000485919	-1.36007e-06	-3.95571e-06
6550	0.00049577	-1.36093e-06	-3.95822e-06
6551	0.000505627	-1.36181e-06	-3.96076e-06
6552	0.000515491	-1.3627e-06	-3.96336e-06
6553	0.000525362	-1.36361e-06	-3.966e-06
6554	0.000535239	-1.36454e-06	-3.9687e-06
6555	0.000545123	-1.36549e-06	-3.97146e-06
6556	0.000555013	-1.36645e-06	-3.97427e-06
6557	0.000564911	-1.36743e-06	-3.97713e-06
6558	0.000574816	-1.36843e-06	-3.98003e-06
6559	0.000584728	-1.36944e-06	-3.98297e-06
6560	0.000594648	-1.37047e-06	-3.98595e-06
6561	0.000604575	-1.37151e-06	-3.98899e-06
6562	0.00061451	-1.37257e-06	-3.99208e-06
6563	0.000624452	-1.37365e-06	-3.99521e-06
6564	0.000634403	-1.37475e-06	-3.9984e-06
6565	0.000644361	-1.37586e-06	-4.00164e-06
6566	0.000654327	-1.37699e-06	-4.00491e-06
6567	0.000664302	-1.37813e-06	-4.00822e-06
6568	0.000674284	-1.37928e-06	-4.01157e-06
6569	0.000684276	-1.38044e-06	-4.01496e-06
6570	0.000694275	-1.38162e-06	-4.01838e-06
6571	0.000704283	-1.38281e-06	-4.02184e-06
6572	0.0007143	-1.38401e-06	-4.02533e-06
6573	0.000724326	-1.38522e-06	-4.02886e-06
6574	0.00073436	-1.38644e-06	-4.03242e-06
6575	0.000744403	-1.38767e-06	-4.036e-06
6576	0.000754456	-1.38891e-06	-4.03959e-06
6577	0.000764517	-1.39015e-06	-4.04319e-06
6578	0.000774587	-1.3914e-06	-4.04682e-06
6579	0.000784667	-1.39266e-06	-4.05048e-06
6580	0.000794755	-1.39395e-06	-4.05422e-06
6581	0.000804853	-1.3953e-06	-4.05811e-06
6582	0.00081496	-1.39676e-06	-4.0623e-06
6583	0.000825077	-1.39841e-06	-4.067e-06
6584	0.000835203	-1.40037e-06	-4.07256e-06
6585	0.000845342	-1.4028e-06	-4.07947e-06
6586	0.000855493	-1.40591e-06	-4.08836e-06
6587	0.00086566	-1.40997e-06	-4.1e-06
6588	0.000875847	-1.41519e-06	-4.1151e-06
6589	0.00088606	-1.4216e-06	-4.13398e-06
6590	0.000896308	-1.4288e-06	-4.15575e-06
6591	0.000906599	-1.4354e-06	-4.17693e-06
6592	0.000916937	-1.43819e-06	-4.18896e-06
6593	0.000927337	-1.43107e-06	-4.17524e-06
6594	0.00093774	-1.40482e-06	-4.10799e-06
6595	0.000948219	-1.35125e-06	-3.95609e-06
6596	0.000958331	-1.26817e-06	-3.70336e-06
6597	0.000968518	-1.1679e-06	-3.40158e-06
6598	0.000973084	-1.05782e-06	-3.08731e-06
6599	0.000986734	-9.46279e-07	-2.77177e-06
6600	8.8853e-06	-1.35027e-06	-1.35027e-06
6601	1.6863e-05	-2.39005e-06	-2.39005e-06
6602	2.65632e-05	-3.19124e-06	-3.19124e-06
6603	3.63582e-05	-3.68085e-06	-3.68085e-06
6604	4.63773e-05	-3.92709e-06	-3.92709e-06
6605	5.63418e-05	-4.02361e-06	-4.02361e-06
6606	6.62706e-05	-4.04341e-06	-4.04341e-06
6607	7.61317e-05	-4.02804e-06	-4.02804e-06
6608	8.59403e-05	-4.00133e-06	-4.00133e-06
6609	9.57064e-05	-3.97465e-06	-3.97465e-06
6610	0.000105443	-3.95266e-06	-3.95266e-06
6611	0.000115161	-3.93649e-06	-3.93649e-06
6612	0.000124868	-3.92559e-06	-3.92559e-06
6613	0.000134569	-3.91886e-06	-3.91886e-06
6614	0.000144269	-3.91516e-06	-3.91516e-06
6615	0.000153968	-3.91349e-06	-3.91349e-06
6616	0.000163669	-3.91312e-06	-3.91312e-06
6617	0.000173373	-3.91354e-06	-3.91354e-06
6618	0.000183079	-3.91442e-06	-3.91442e-06
6619	0.000192787	-3.91554e-06	-3.91554e-06
6620	0.000202499	-3.91679e-06	-3.91679e-06
6621	0.000212214	-3.91812e-06	-3.91812e-06
6622	0.000221933	-3.91949e-06	-3.91949e-06
6623	0.000231654	-3.92091e-06	-3.92091e-06
6624	0.000241379	-3.92236e-06	-3.92236e-06
6625	0.000251107	-3.92383e-06	-3.92383e-06
6626	0.000260839	-3.92533e-06	-3.92533e-06
6627	0.000270575	-3.92687e-06	-3.92687e-06
6628	0.000280314	-3.92844e-06	-3.92844e-06
6629	0.000290058	-3.93004e-06	-3.93004e-06
6630	0.000299805	-3.93168e-06	-3.93168e-06
6631	0.000309557	-3.93336e-06	-3.93336e-06
6632	0.000319313	-3.9351e-06	-3.9351e-06
6633	0.000329073	-3.93688e-06	-3.93688e-06
6634	0.000338838	-3.93871e-06	-3.93871e-06
6635	0.000348607	-3.94059e-06	-3.94059e-06
6636	0.000358381	-3.94252e-06	-3.94252e-06
6637	0.00036816	-3.9445e-06	-3.9445e-06
6638	0.000377943	-3.94652e-06	-3.94652e-06
6639	0.000387732	-3.94859e-06	-3.94859e-06
6640	0.000397526	-3.9507e-06	-3.9507e-06
6641	0.000407325	-3.95285e-06	-3.95285e-06
6642	0.00041713	-3.95504e-06	-3.95504e-06
6643	0.00042694	-3.95727e-06	-3.95727e-06
6644	0.000436755	-3.95954e-06	-3.95954e-06
6645	0.000446577	-3.96183e-06	-3.96183e-06
6646	0.000456404	-3.96417e-06	-3.96417e-06
6647	0.000466237	-3.96655e-06	-3.96655e-06
6648	0.000476076	-3.96897e-06	-3.96897e-06
6649	0.000485921	-3.97144e-06	-3.97144e-06
6650	0.000495772	-3.97396e-06	-3.97396e-06
6651	0.000505629	-3.97651e-06	-3.97651e-06
6652	0.000515493	-3.97912e-06	-3.97912e-06
6653	0.000525364	-3.98177e-06	-3.98177e-06
6654	0.000535241	-3.98448e-06	-3.98448e-06
6655	0.000545125	-3.98725e-06	-3.98725e-06
6656	0.000555015	-3.99007e-06	-3.99007e-06
6657	0.000564913	-3.99294e-06	-3.99294e-06
6658	0.000574818	-3.99585e-06	-3.99585e-06
6659	0.00058473	-3.9988e-06	-3.9988e-06
6660	0.00059465	-4.0018e-06	-4.0018e-06
6661	0.000604577	-4.00485e-06	-4.00485e-06
6662	0.000614512	-4.00795e-06	-4.00795e-06
6663	0.000624454	-4.0111e-06	-4.0111e-06
6664	0.000634405	-4.0143e-06	-4.0143e-06
6665	0.000644363	-4.01755e-06	-4.01755e-06
6666	0.000654329	-4.02083e-06	-4.02083e-06
6667	0.000664304	-4.02416e-06	-4.02416e-06
6668	0.000674287	-4.02752e-06	-4.02752e-06
6669	0.000684278	-4.03092e-06	-4.03092e-06
6670	0.000694278	-4.03435e-06	-4.03435e-06
6671	0.000704286	-4.03783e-06	-4.03783e-06
6672	0.000714303	-4.04134e-06	-4.04134e-06
6673	0.000724328	-4.04488e-06	-4.04488e-06
6674	0.000734363	-4.04845e-06	-4.04845e-06
6675	0.000744406	-4.05204e-06	-4.05204e-06
6676	0.000754458	-4.05565e-06	-4.05565e-06
6677	0.00076452	-4.05928e-06	-4.05928e-06
6678	0.00077459	-4.06292e-06	-4.06292e-06
6679	0.00078467	-4.06661e-06	-4.06661e-06
6680	0.000794758	-4.07037e-06	-4.07037e-06
6681	0.000804856	-4.0743e-06	-4.0743e-06
6682	0.000814963	-4.07854e-06	-4.07854e-06
6683	0.00082508	-4.08328e-06	-4.08328e-06
6684	0.000835207	-4.08888e-06	-4.08888e-06
6685	0.000845345	-4.0958e-06	-4.0958e-06
6686	0.000855495	-4.10466e-06	-4.10466e-06
6687	0.00086566	-4.11616e-06	-4.11616e-06
6688	0.000875842	-4.13093e-06	-4.13093e-06
6689	0.000886049	-4.14918e-06	-4.14918e-06
6690	0.000896284	-4.16986e-06	-4.16986e-06
6691	0.000906559	-4.1894e-06	-4.1894e-06
6692	0.000916875	-4.1992e-06	-4.1992e-06
6693	0.00092725	-4.18294e-06	-4.18294e-06
6694	0.000937631	-4.11353e-06	-4.11353e-06
6695	0.000948099	-3.96066e-06	-3.96066e-06
6696	0.000958203	-3.70866e-06	-3.70866e-06
6697	0.000968356	-3.40817e-06	-3.40817e-06
6698	0.000972892	-3.0949e-06	-3.0949e-06
6699	0.000986501	-2.78042e-06	-2.78042e-06
6700	8.90509e-06	-2.44878e-06	-1.33347e-06
6701	1.71833e-05	-4.4092e-06	-2.3658e-06
6702	2.7062e-05	-5.70522e-06	-3.16473e-06
6703	3.68187e-05	-6.38504e-06	-3.6594e-06
6704	4.67503e-05	-6.72115e-06	-3.91486e-06
6705	5.66104e-05	-6.84802e-06	-4.02092e-06
6706	6.64498e-05	-6.8709e-06	-4.04886e-06
6707	7.62434e-05	-6.84697e-06	-4.03952e-06
6708	8.60053e-05	-6.8082e-06	-4.01682e-06
6709	9.57412e-05	-6.77018e-06	-3.99258e-06
6710	0.00010546	-6.73913e-06	-3.97195e-06
6711	0.000115168	-6.71645e-06	-3.95644e-06
6712	0.000124869	-6.70131e-06	-3.94581e-06
6713	0.000134569	-6.6921e-06	-3.93913e-06
6714	0.000144267	-6.68717e-06	-3.93538e-06
6715	0.000153967	-6.68512e-06	-3.93363e-06
6716	0.000163669	-6.68491e-06	-3.93319e-06
6717	0.000173373	-6.68582e-06	-3.93355e-06
6718	0.000183079	-6.68737e-06	-3.93438e-06
6719	0.000192788	-6.68929e-06	-3.93547e-06
6720	0.000202501	-6.6914e-06	-3.93671e-06
6721	0.000212216	-6.69363e-06	-3.93803e-06
6722	0.000221934	-6.69595e-06	-3.93941e-06
6723	0.000231656	-6.69834e-06	-3.94083e-06
6724	0.000241381	-6.70079e-06	-3.94228e-06
6725	0.000251109	-6.70329e-06	-3.94376e-06
6726	0.000260841	-6.70585e-06	-3.94527e-06
6727	0.000270577	-6.70846e-06	-3.94681e-06
6728	0.000280317	-6.71114e-06	-3.94839e-06
6729	0.00029006	-6.71388e-06	-3.95e-06
6730	0.000299808	-6.71668e-06	-3.95165e-06
6731	0.000309559	-6.71956e-06	-3.95334e-06
6732	0.000319315	-6.72253e-06	-3.95508e-06
6733	0.000329075	-6.72557e-06	-3.95688e-06
6734	0.00033884	-6.7287e-06	-3.95872e-06
6735	0.000348609	-6.73191e-06	-3.9606e-06
6736	0.000358384	-6.7352e-06	-3.96254e-06
6737	0.000368162	-6.73858e-06	-3.96453e-06
6738	0.000377946	-6.74203e-06	-3.96657e-06
6739	0.000387735	-6.74556e-06	-3.96865e-06
6740	0.000397529	-6.74916e-06	-3.97077e-06
6741	0.000407328	-6.75284e-06	-3.97293e-06
6742	0.000417133	-6.75659e-06	-3.97513e-06
6743	0.000426943	-6.7604e-06	-3.97737e-06
6744	0.000436759	-6.76426e-06	-3.97965e-06
6745	0.00044658	-6.76819e-06	-3.98195e-06
6746	0.000456407	-6.77218e-06	-3.9843e-06
6747	0.00046624	-6.77624e-06	-3.98669e-06
6748	0.000476079	-6.78038e-06	-3.98913e-06
6749	0.000485924	-6.7846e-06	-3.99161e-06
6750	0.000495775	-6.7889e-06	-3.99414e-06
6751	0.000505633	-6.79327e-06	-3.99671e-06
6752	0.000515497	-6.79773e-06	-3.99933e-06
6753	0.000525367	-6.80226e-06	-4.002e-06
6754	0.000535244	-6.8069e-06	-4.00472e-06
6755	0.000545128	-6.81162e-06	-4.0075e-06
6756	0.000555019	-6.81644e-06	-4.01033e-06
6757	0.000564917	-6.82133e-06	-4.01322e-06
6758	0.000574822	-6.8263e-06	-4.01614e-06
6759	0.000584735	-6.83135e-06	-4.01911e-06
