Cell_ID	disp_x	disp_y	disp_z
5128	4.50459e-07	7.80598e-08	-1.0759e-08
5129	5.77517e-07	9.89375e-08	-1.38745e-08
5130	7.32245e-07	1.23653e-07	-1.76017e-08
5131	9.18887e-07	1.52526e-07	-2.19848e-08
5132	1.14204e-06	1.85848e-07	-2.70596e-08
5133	1.40662e-06	2.23879e-07	-3.28553e-08
5134	1.71782e-06	2.66844e-07	-3.93972e-08
5135	2.08101e-06	3.14926e-07	-4.67096e-08
5136	2.50164e-06	3.68256e-07	-5.48169e-08
5137	2.98514e-06	4.26899e-07	-6.37426e-08
5138	3.53679e-06	4.90845e-07	-7.35052e-08
5139	4.16166e-06	5.59986e-07	-8.41114e-08
5140	4.86452e-06	6.34113e-07	-9.55496e-08
5141	5.64984e-06	7.12906e-07	-1.07783e-07
5142	6.5218e-06	7.95949e-07	-1.20747e-07
5143	7.4843e-06	8.82747e-07	-1.3435e-07
5144	8.54106e-06	9.72769e-07	-1.48478e-07
5145	9.69565e-06	1.06549e-06	-1.63007e-07
5146	1.09515e-05	1.16045e-06	-1.77815e-07
5147	1.23121e-05	1.25731e-06	-1.92806e-07
5148	1.37805e-05	1.35583e-06	-2.07921e-07
5149	1.53598e-05	1.45593e-06	-2.23149e-07
5150	1.70529e-05	1.55767e-06	-2.38533e-07
5151	1.88623e-05	1.66121e-06	-2.54158e-07
5152	2.07908e-05	1.76682e-06	-2.70129e-07
5153	2.28411e-05	1.87486e-06	-2.86551e-07
5154	2.50161e-05	1.98574e-06	-3.03506e-07
5155	2.73189e-05	2.09986e-06	-3.21042e-07
5156	2.97527e-05	2.21756e-06	-3.39172e-07
5157	3.23209e-05	2.33909e-06	-3.57885e-07
5158	3.50267e-05	2.46458e-06	-3.77161e-07
5159	3.78737e-05	2.59404e-06	-3.96994e-07
5160	4.08652e-05	2.72737e-06	-4.17393e-07
5161	4.40044e-05	2.86435e-06	-4.38387e-07
5162	4.72943e-05	3.00466e-06	-4.59998e-07
5163	5.07378e-05	3.14794e-06	-4.82215e-07
5164	5.4338e-05	3.29374e-06	-5.04948e-07
5165	5.80976e-05	3.44142e-06	-5.28004e-07
5166	6.20193e-05	3.59002e-06	-5.51103e-07
5167	6.61047e-05	3.73836e-06	-5.73968e-07
5168	7.03549e-05	3.88557e-06	-5.96462e-07
5169	7.47708e-05	4.0318e-06	-6.18696e-07
5170	7.93537e-05	4.17839e-06	-6.41002e-07
5171	8.41053e-05	4.32734e-06	-6.63771e-07
5172	8.90281e-05	4.48017e-06	-6.87241e-07
5173	9.41246e-05	4.63717e-06	-7.11403e-07
5174	9.93977e-05	4.79758e-06	-7.36079e-07
5175	0.00010485	4.96044e-06	-7.61082e-07
5176	0.000110482	5.12512e-06	-7.86336e-07
5177	0.000116297	5.29127e-06	-8.11856e-07
5178	0.000122294	5.45856e-06	-8.3766e-07
5179	0.000128477	5.62662e-06	-8.63659e-07
5180	0.000134847	5.79512e-06	-8.89661e-07
5181	0.000141404	5.9639e-06	-9.1557e-07
5182	0.00014815	6.1333e-06	-9.41512e-07
5183	0.000155086	6.30434e-06	-9.67749e-07
5184	0.000162214	6.47811e-06	-9.94455e-07
5185	0.000169533	6.65514e-06	-1.0217e-06
5186	0.000177048	6.83583e-06	-1.04974e-06
5187	0.000184758	7.02157e-06	-1.07894e-06
5188	0.000192668	7.21413e-06	-1.10941e-06
5189	0.000200779	7.41385e-06	-1.14103e-06
5190	0.000209094	7.61927e-06	-1.17336e-06
5191	0.000217617	7.82738e-06	-1.20488e-06
5192	0.000226344	8.02772e-06	-1.23236e-06
5193	0.000235287	8.19816e-06	-1.25024e-06
5194	0.000244401	8.2899e-06	-1.25016e-06
5195	0.000253784	8.23345e-06	-1.22463e-06
5196	0.000263082	7.85649e-06	-1.17139e-06
5197	0.000272731	7.15799e-06	-1.10182e-06
5198	0.000276869	6.38378e-06	-1.02291e-06
5199	0.000289812	6.20976e-06	-9.43521e-07
5200	3.16684e-13	2.35048e-14	-3.79357e-15
5201	7.6126e-13	6.04661e-14	-9.14348e-15
5202	1.65756e-12	1.3187e-13	-2.0088e-14
5203	3.42888e-12	2.77379e-13	-4.25467e-14
5204	6.92801e-12	5.73702e-13	-8.81765e-14
5205	1.37146e-11	1.16491e-12	-1.79338e-13
5206	2.66214e-11	2.32073e-12	-3.57973e-13
5207	5.06697e-11	4.5346e-12	-7.01095e-13
5208	9.45543e-11	8.68845e-12	-1.34707e-12
5209	1.72971e-10	1.63214e-11	-2.53884e-12
5210	3.1015e-10	3.00543e-11	-4.6932e-12
5211	5.45048e-10	5.42409e-11	-8.5085e-12
5212	9.3872e-10	9.59302e-11	-1.5127e-11
5213	1.5844e-09	1.66242e-10	-2.63724e-11
5214	2.62081e-09	2.82255e-10	-4.50843e-11
5215	4.24892e-09	4.69494e-10	-7.55746e-11
5216	6.75239e-09	7.65055e-10	-1.24224e-10
5217	1.05212e-08	1.22133e-09	-2.00229e-10
5218	1.60779e-08	1.91019e-09	-3.16495e-10
5219	2.41055e-08	2.92733e-09	-4.90632e-10
5220	3.54749e-08	4.39631e-09	-7.45996e-10
5221	5.12729e-08	6.47182e-09	-1.11266e-09
5222	7.28266e-08	9.34144e-09	-1.62813e-09
5223	1.01727e-07	1.32254e-08	-2.3377e-09
5224	1.3985e-07	1.83737e-08	-3.29415e-09
5225	1.89373e-07	2.50612e-08	-4.5567e-09
5226	2.52798e-07	3.35792e-08	-6.18912e-09
5227	3.32962e-07	4.42265e-08	-8.25707e-09
5228	4.33053e-07	5.72989e-08	-1.08249e-08
5229	5.56624e-07	7.30799e-08	-1.39527e-08
5230	7.07592e-07	9.18323e-08	-1.76932e-08
5231	8.90238e-07	1.13794e-07	-2.2091e-08
5232	1.10919e-06	1.39176e-07	-2.71824e-08
5233	1.36938e-06	1.68163e-07	-3.29971e-08
5234	1.67601e-06	2.00917e-07	-3.95611e-08
5235	2.03446e-06	2.37575e-07	-4.68992e-08
5236	2.4502e-06	2.78247e-07	-5.5036e-08
5237	2.92869e-06	3.23006e-07	-6.39945e-08
5238	3.47526e-06	3.71873e-07	-7.37924e-08
5239	4.0951e-06	4.24801e-07	-8.44353e-08
5240	4.7931e-06	4.81654e-07	-9.59106e-08
5241	5.57391e-06	5.42206e-07	-1.08181e-07
5242	6.44185e-06	6.06131e-07	-1.21182e-07
5243	7.40098e-06	6.73022e-07	-1.34821e-07
5244	8.45505e-06	7.4242e-07	-1.48987e-07
5245	9.60761e-06	8.13851e-07	-1.63554e-07
5246	1.0862e-05	8.86881e-07	-1.78405e-07
5247	1.22214e-05	9.61171e-07	-1.9344e-07
5248	1.36888e-05	1.03652e-06	-2.08603e-07
5249	1.5267e-05	1.11288e-06	-2.23884e-07
5250	1.69586e-05	1.19035e-06	-2.39327e-07
5251	1.87663e-05	1.26916e-06	-2.55015e-07
5252	2.06925e-05	1.34959e-06	-2.71052e-07
5253	2.27401e-05	1.43196e-06	-2.87537e-07
5254	2.49121e-05	1.51659e-06	-3.0455e-07
5255	2.72116e-05	1.60381e-06	-3.22136e-07
5256	2.96421e-05	1.69386e-06	-3.4031e-07
5257	3.22067e-05	1.78691e-06	-3.59066e-07
5258	3.49089e-05	1.88298e-06	-3.78395e-07
5259	3.77522e-05	1.98203e-06	-3.98293e-07
5260	4.074e-05	2.08398e-06	-4.18769e-07
5261	4.38757e-05	2.18874e-06	-4.39841e-07
5262	4.71624e-05	2.29627e-06	-4.61526e-07
5263	5.06035e-05	2.40638e-06	-4.83813e-07
5264	5.42021e-05	2.51868e-06	-5.06626e-07
5265	5.79613e-05	2.63241e-06	-5.29784e-07
5266	6.18831e-05	2.74652e-06	-5.53002e-07
5267	6.5969e-05	2.85997e-06	-5.75975e-07
5268	7.02193e-05	2.97221e-06	-5.98534e-07
5269	7.46347e-05	3.08359e-06	-6.20776e-07
5270	7.92163e-05	3.19532e-06	-6.43062e-07
5271	8.39658e-05	3.30899e-06	-6.65831e-07
5272	8.88859e-05	3.42574e-06	-6.89359e-07
5273	9.39795e-05	3.54578e-06	-7.13633e-07
5274	9.92497e-05	3.66859e-06	-7.38448e-07
5275	0.000104699	3.79336e-06	-7.63589e-07
5276	0.000110329	3.91955e-06	-7.88974e-07
5277	0.000116143	4.04685e-06	-8.1462e-07
5278	0.000122139	4.17507e-06	-8.40526e-07
5279	0.000128322	4.30387e-06	-8.6658e-07
5280	0.000134691	4.43282e-06	-8.92592e-07
5281	0.000141247	4.56177e-06	-9.1852e-07
5282	0.000147993	4.69123e-06	-9.44548e-07
5283	0.000154927	4.82217e-06	-9.70926e-07
5284	0.000162053	4.95542e-06	-9.97766e-07
5285	0.000169372	5.09138e-06	-1.02511e-06
5286	0.000176886	5.23061e-06	-1.0532e-06
5287	0.000184597	5.37416e-06	-1.08241e-06
5288	0.000192511	5.52318e-06	-1.11288e-06
5289	0.000200632	5.67838e-06	-1.14462e-06
5290	0.000208965	5.83892e-06	-1.17721e-06
5291	0.000217518	6.00047e-06	-1.20901e-06
5292	0.000226293	6.15193e-06	-1.23679e-06
5293	0.000235308	6.2714e-06	-1.2551e-06
5294	0.000244515	6.3176e-06	-1.25531e-06
5295	0.000254008	6.22746e-06	-1.2297e-06
5296	0.000263361	5.92824e-06	-1.17627e-06
5297	0.000273014	5.47098e-06	-1.10562e-06
5298	0.000277267	5.06088e-06	-1.02634e-06
5299	0.000290565	4.66335e-06	-9.45592e-07
5300	3.20829e-13	1.18523e-14	-3.90505e-15
5301	7.65646e-13	2.88356e-14	-9.39559e-15
5302	1.66309e-12	6.29502e-14	-2.06047e-14
5303	3.43648e-12	1.32863e-13	-4.36057e-14
5304	6.93471e-12	2.74842e-13	-9.03031e-14
5305	1.37096e-11	5.58072e-13	-1.83533e-13
5306	2.65735e-11	1.11207e-12	-3.6606e-13
5307	5.05016e-11	2.17415e-12	-7.16341e-13
5308	9.40892e-11	4.16967e-12	-1.37515e-12
5309	1.71829e-10	7.84351e-12	-2.58934e-12
5310	3.07554e-10	1.44699e-11	-4.78182e-12
5311	5.39487e-10	2.61776e-11	-8.66011e-12
5312	9.27364e-10	4.64372e-11	-1.53798e-11
5313	1.56216e-09	8.07702e-11	-2.67826e-11
5314	2.57886e-09	1.37743e-10	-4.57317e-11
5315	4.17255e-09	2.3031e-10	-7.65671e-11
5316	6.61791e-09	3.77562e-10	-1.25701e-10
5317	1.02919e-08	6.06892e-10	-2.02358e-10
5318	1.5699e-08	9.56553e-10	-3.19464e-10
5319	2.34983e-08	1.4785e-09	-4.94632e-10
5320	3.4531e-08	2.24126e-09	-7.51189e-10
5321	4.98486e-08	3.33264e-09	-1.11913e-09
5322	7.07404e-08	4.86159e-09	-1.63586e-09
5323	9.87591e-08	6.95902e-09	-2.3465e-09
5324	1.35747e-07	9.77676e-09	-3.30363e-09
5325	1.83861e-07	1.34846e-08	-4.56625e-09
5326	2.45592e-07	1.82647e-08	-6.19793e-09
5327	3.23787e-07	2.43047e-08	-8.26418e-09
5328	4.21662e-07	3.17889e-08	-1.08293e-08
5329	5.42809e-07	4.08899e-08	-1.39533e-08
5330	6.9119e-07	5.17621e-08	-1.76893e-08
5331	8.71128e-07	6.45375e-08	-2.20818e-08
5332	1.08728e-06	7.93267e-08	-2.71675e-08
5333	1.34459e-06	9.62224e-08	-3.29763e-08
5334	1.64824e-06	1.15306e-07	-3.95344e-08
5335	2.00359e-06	1.36651e-07	-4.68667e-08
5336	2.41608e-06	1.60329e-07	-5.49977e-08
5337	2.89117e-06	1.86399e-07	-6.395e-08
5338	3.43421e-06	2.14904e-07	-7.37408e-08
5339	4.05044e-06	2.45849e-07	-8.43752e-08
5340	4.74488e-06	2.79189e-07	-9.58399e-08
5341	5.52233e-06	3.14812e-07	-1.08097e-07
5342	6.38729e-06	3.52529e-07	-1.21083e-07
5343	7.34397e-06	3.92077e-07	-1.34706e-07
5344	8.39623e-06	4.33134e-07	-1.48854e-07
5345	9.54761e-06	4.75353e-07	-1.63405e-07
5346	1.08013e-05	5.18404e-07	-1.78238e-07
5347	1.21604e-05	5.62028e-07	-1.93258e-07
5348	1.36276e-05	6.06078e-07	-2.08404e-07
5349	1.52054e-05	6.50541e-07	-2.23669e-07
5350	1.68964e-05	6.95526e-07	-2.39097e-07
5351	1.87028e-05	7.41237e-07	-2.54773e-07
5352	2.06272e-05	7.87928e-07	-2.708e-07
5353	2.26727e-05	8.35867e-07	-2.87277e-07
5354	2.48423e-05	8.85288e-07	-3.0428e-07
5355	2.71395e-05	9.36362e-07	-3.21852e-07
5356	2.95677e-05	9.89166e-07	-3.40008e-07
5357	3.21302e-05	1.04368e-06	-3.58745e-07
5358	3.48302e-05	1.09986e-06	-3.78056e-07
5359	3.76712e-05	1.15767e-06	-3.9794e-07
5360	4.06565e-05	1.21715e-06	-4.18404e-07
5361	4.37896e-05	1.27843e-06	-4.39461e-07
5362	4.70738e-05	1.34156e-06	-4.61123e-07
5363	5.05128e-05	1.40644e-06	-4.83383e-07
5364	5.41102e-05	1.47272e-06	-5.06175e-07
5365	5.7869e-05	1.53981e-06	-5.29328e-07
5366	6.17915e-05	1.60695e-06	-5.5255e-07
5367	6.58783e-05	1.67344e-06	-5.75515e-07
5368	7.01294e-05	1.73892e-06	-5.98023e-07
5369	7.45447e-05	1.80362e-06	-6.20165e-07
5370	7.91252e-05	1.86839e-06	-6.4233e-07
5371	8.38729e-05	1.93438e-06	-6.65006e-07
5372	8.87909e-05	2.00249e-06	-6.88503e-07
5373	9.38823e-05	2.07291e-06	-7.12801e-07
5374	9.91507e-05	2.14513e-06	-7.37652e-07
5375	0.000104599	2.21842e-06	-7.628e-07
5376	0.000110228	2.29226e-06	-7.88156e-07
5377	0.00011604	2.36662e-06	-8.1376e-07
5378	0.000122035	2.44165e-06	-8.39634e-07
5379	0.000128217	2.51727e-06	-8.65651e-07
5380	0.000134586	2.59299e-06	-8.91608e-07
5381	0.000141143	2.6685e-06	-9.17477e-07
5382	0.000147887	2.7441e-06	-9.43486e-07
5383	0.000154821	2.82057e-06	-9.69905e-07
5384	0.000161946	2.8985e-06	-9.96804e-07
5385	0.000169264	2.9783e-06	-1.0242e-06
5386	0.000176779	3.06063e-06	-1.05234e-06
5387	0.000184494	3.14611e-06	-1.08159e-06
5388	0.000192413	3.23497e-06	-1.1121e-06
5389	0.000200545	3.3277e-06	-1.14406e-06
5390	0.000208896	3.42414e-06	-1.17722e-06
5391	0.000217478	3.52061e-06	-1.20985e-06
5392	0.000226294	3.60835e-06	-1.23856e-06
5393	0.00023536	3.67188e-06	-1.258e-06
5394	0.000244618	3.68423e-06	-1.25926e-06
5395	0.000254146	3.61416e-06	-1.23387e-06
5396	0.000263494	3.44513e-06	-1.17955e-06
5397	0.000273166	3.2266e-06	-1.10764e-06
5398	0.000277491	2.99804e-06	-1.0274e-06
5399	0.000290963	2.77005e-06	-9.45974e-07
5400	3.22834e-13	3.94186e-15	-3.94223e-15
5401	7.69244e-13	9.47312e-15	-9.4709e-15
5402	1.66948e-12	2.0757e-14	-2.07569e-14
5403	3.44747e-12	4.39e-14	-4.38999e-14
5404	6.9526e-12	9.08744e-14	-9.08735e-14
5405	1.37359e-11	1.84608e-13	-1.84607e-13
5406	2.66057e-11	3.68026e-13	-3.68026e-13
5407	5.05243e-11	7.19828e-13	-7.19826e-13
5408	9.40549e-11	1.38112e-12	-1.38112e-12
5409	1.71617e-10	2.59918e-12	-2.59918e-12
5410	3.06893e-10	4.7973e-12	-4.7973e-12
5411	5.37806e-10	8.68314e-12	-8.68314e-12
5412	9.23534e-10	1.54116e-11	-1.54116e-11
5413	1.55406e-09	2.68218e-11	-2.68218e-11
5414	2.56268e-09	4.57708e-11	-4.57708e-11
5415	4.14173e-09	7.65861e-11	-7.65861e-11
5416	6.56163e-09	1.25656e-10	-1.25656e-10
5417	1.0193e-08	2.02168e-10	-2.02168e-10
5418	1.55312e-08	3.18984e-10	-3.18984e-10
5419	2.32231e-08	4.93624e-10	-4.93624e-10
5420	3.40944e-08	7.49286e-10	-7.49286e-10
5421	4.91779e-08	1.11579e-09	-1.11579e-09
5422	6.97418e-08	1.63033e-09	-1.63033e-09
5423	9.73175e-08	2.33778e-09	-2.33778e-09
5424	1.33728e-07	3.29043e-09	-3.29043e-09
5425	1.81117e-07	4.54702e-09	-4.54702e-09
5426	2.41968e-07	6.17087e-09	-6.17087e-09
5427	3.19136e-07	8.22727e-09	-8.22727e-09
5428	4.15851e-07	1.07804e-08	-1.07804e-08
5429	5.35729e-07	1.38901e-08	-1.38901e-08
5430	6.82763e-07	1.76095e-08	-1.76095e-08
5431	8.61302e-07	2.1983e-08	-2.1983e-08
5432	1.07602e-06	2.70473e-08	-2.70473e-08
5433	1.33186e-06	3.28322e-08	-3.28322e-08
5434	1.63402e-06	3.93637e-08	-3.93637e-08
5435	1.9878e-06	4.66666e-08	-4.66666e-08
5436	2.39865e-06	5.47651e-08	-5.47651e-08
5437	2.87198e-06	6.3682e-08	-6.3682e-08
5438	3.41318e-06	7.34342e-08	-7.34342e-08
5439	4.02751e-06	8.40268e-08	-8.40268e-08
5440	4.72006e-06	9.54467e-08	-9.54467e-08
5441	5.49572e-06	1.07656e-07	-1.07656e-07
5442	6.35908e-06	1.20591e-07	-1.20591e-07
5443	7.31445e-06	1.34161e-07	-1.34161e-07
5444	8.36574e-06	1.48253e-07	-1.48253e-07
5445	9.51652e-06	1.62746e-07	-1.62746e-07
5446	1.077e-05	1.77521e-07	-1.77521e-07
5447	1.21291e-05	1.9248e-07	-1.9248e-07
5448	1.35963e-05	2.07565e-07	-2.07565e-07
5449	1.51741e-05	2.22768e-07	-2.22768e-07
5450	1.68647e-05	2.38132e-07	-2.38132e-07
5451	1.86704e-05	2.53742e-07	-2.53742e-07
5452	2.05938e-05	2.69702e-07	-2.69702e-07
5453	2.2638e-05	2.86113e-07	-2.86113e-07
5454	2.48063e-05	3.03051e-07	-3.03051e-07
5455	2.71023e-05	3.20559e-07	-3.20559e-07
5456	2.95293e-05	3.38649e-07	-3.38649e-07
5457	3.20908e-05	3.57316e-07	-3.57316e-07
5458	3.47899e-05	3.7655e-07	-3.7655e-07
5459	3.76298e-05	3.96352e-07	-3.96352e-07
5460	4.0614e-05	4.16732e-07	-4.16732e-07
5461	4.37457e-05	4.37706e-07	-4.37706e-07
5462	4.70285e-05	4.59288e-07	-4.59288e-07
5463	5.04662e-05	4.8147e-07	-4.8147e-07
5464	5.40627e-05	5.04182e-07	-5.04182e-07
5465	5.78212e-05	5.27246e-07	-5.27246e-07
5466	6.1744e-05	5.50372e-07	-5.50372e-07
5467	6.58316e-05	5.73228e-07	-5.73228e-07
5468	7.00833e-05	5.95618e-07	-5.95618e-07
5469	7.44989e-05	6.17637e-07	-6.17637e-07
5470	7.9079e-05	6.39683e-07	-6.39683e-07
5471	8.38257e-05	6.62252e-07	-6.62252e-07
5472	8.87422e-05	6.85654e-07	-6.85654e-07
5473	9.38322e-05	7.09858e-07	-7.09858e-07
5474	9.90994e-05	7.34604e-07	-7.34604e-07
5475	0.000104547	7.59638e-07	-7.59638e-07
5476	0.000110175	7.84886e-07	-7.84886e-07
5477	0.000115987	8.10402e-07	-8.10402e-07
5478	0.000121982	8.36198e-07	-8.36198e-07
5479	0.000128164	8.62122e-07	-8.62122e-07
5480	0.000134532	8.87954e-07	-8.87954e-07
5481	0.000141089	9.13682e-07	-9.13682e-07
5482	0.000147833	9.39579e-07	-9.39579e-07
5483	0.000154767	9.65931e-07	-9.65931e-07
5484	0.000161892	9.92782e-07	-9.92782e-07
5485	0.00016921	1.02012e-06	-1.02012e-06
5486	0.000176725	1.04822e-06	-1.04822e-06
5487	0.000184441	1.07743e-06	-1.07743e-06
5488	0.000192365	1.10792e-06	-1.10792e-06
5489	0.000200503	1.13995e-06	-1.13995e-06
5490	0.000208864	1.17339e-06	-1.17339e-06
5491	0.000217463	1.20648e-06	-1.20648e-06
5492	0.0002263	1.23567e-06	-1.23567e-06
5493	0.00023539	1.25569e-06	-1.25569e-06
5494	0.000244668	1.25752e-06	-1.25752e-06
5495	0.000254205	1.23234e-06	-1.23234e-06
5496	0.00026356	1.17767e-06	-1.17767e-06
5497	0.000273265	1.10536e-06	-1.10536e-06
5498	0.000277618	1.02473e-06	-1.02473e-06
5499	0.000291133	9.42742e-07	-9.42742e-07
5500	3.22831e-13	-3.94117e-15	-3.94197e-15
5501	7.69247e-13	-9.47248e-15	-9.47176e-15
5502	1.66948e-12	-2.0756e-14	-2.07592e-14
5503	3.44748e-12	-4.38993e-14	-4.39011e-14
5504	6.9526e-12	-9.08726e-14	-9.08735e-14
5505	1.37359e-11	-1.84609e-13	-1.8461e-13
5506	2.66057e-11	-3.68025e-13	-3.68025e-13
5507	5.05243e-11	-7.19824e-13	-7.19826e-13
5508	9.40549e-11	-1.38112e-12	-1.38112e-12
5509	1.71617e-10	-2.59918e-12	-2.59918e-12
5510	3.06893e-10	-4.7973e-12	-4.7973e-12
5511	5.37806e-10	-8.68314e-12	-8.68315e-12
5512	9.23534e-10	-1.54116e-11	-1.54116e-11
5513	1.55406e-09	-2.68218e-11	-2.68218e-11
5514	2.56268e-09	-4.57708e-11	-4.57708e-11
5515	4.14173e-09	-7.65861e-11	-7.65861e-11
5516	6.56163e-09	-1.25656e-10	-1.25656e-10
5517	1.0193e-08	-2.02168e-10	-2.02168e-10
5518	1.55312e-08	-3.18984e-10	-3.18984e-10
5519	2.32231e-08	-4.93624e-10	-4.93624e-10
5520	3.40944e-08	-7.49286e-10	-7.49286e-10
5521	4.91779e-08	-1.11579e-09	-1.11579e-09
5522	6.97418e-08	-1.63033e-09	-1.63033e-09
5523	9.73175e-08	-2.33778e-09	-2.33778e-09
5524	1.33728e-07	-3.29043e-09	-3.29043e-09
5525	1.81117e-07	-4.54702e-09	-4.54702e-09
5526	2.41968e-07	-6.17087e-09	-6.17087e-09
5527	3.19136e-07	-8.22727e-09	-8.22727e-09
5528	4.15851e-07	-1.07804e-08	-1.07804e-08
5529	5.35729e-07	-1.38901e-08	-1.38901e-08
5530	6.82763e-07	-1.76095e-08	-1.76095e-08
5531	8.61302e-07	-2.1983e-08	-2.1983e-08
5532	1.07602e-06	-2.70473e-08	-2.70473e-08
5533	1.33186e-06	-3.28322e-08	-3.28322e-08
5534	1.63402e-06	-3.93637e-08	-3.93637e-08
5535	1.9878e-06	-4.66666e-08	-4.66666e-08
5536	2.39865e-06	-5.47651e-08	-5.47651e-08
5537	2.87198e-06	-6.3682e-08	-6.3682e-08
5538	3.41318e-06	-7.34342e-08	-7.34342e-08
5539	4.02751e-06	-8.40268e-08	-8.40268e-08
5540	4.72006e-06	-9.54467e-08	-9.54467e-08
5541	5.49572e-06	-1.07656e-07	-1.07656e-07
5542	6.35908e-06	-1.20591e-07	-1.20591e-07
5543	7.31445e-06	-1.34161e-07	-1.34161e-07
5544	8.36574e-06	-1.48253e-07	-1.48253e-07
5545	9.51652e-06	-1.62746e-07	-1.62746e-07
5546	1.077e-05	-1.77521e-07	-1.77521e-07
5547	1.21291e-05	-1.9248e-07	-1.9248e-07
5548	1.35963e-05	-2.07565e-07	-2.07565e-07
5549	1.51741e-05	-2.22768e-07	-2.22768e-07
5550	1.68647e-05	-2.38132e-07	-2.38132e-07
5551	1.86704e-05	-2.53742e-07	-2.53742e-07
5552	2.05938e-05	-2.69702e-07	-2.69702e-07
5553	2.2638e-05	-2.86113e-07	-2.86113e-07
5554	2.48063e-05	-3.03051e-07	-3.03051e-07
5555	2.71023e-05	-3.20559e-07	-3.20559e-07
5556	2.95293e-05	-3.38649e-07	-3.38649e-07
5557	3.20908e-05	-3.57316e-07	-3.57316e-07
5558	3.47899e-05	-3.7655e-07	-3.7655e-07
5559	3.76298e-05	-3.96352e-07	-3.96352e-07
5560	4.0614e-05	-4.16732e-07	-4.16732e-07
5561	4.37457e-05	-4.37706e-07	-4.37706e-07
5562	4.70285e-05	-4.59288e-07	-4.59288e-07
5563	5.04662e-05	-4.8147e-07	-4.8147e-07
5564	5.40627e-05	-5.04182e-07	-5.04182e-07
5565	5.78212e-05	-5.27246e-07	-5.27246e-07
5566	6.1744e-05	-5.50372e-07	-5.50372e-07
5567	6.58316e-05	-5.73228e-07	-5.73228e-07
5568	7.00833e-05	-5.95618e-07	-5.95618e-07
5569	7.44989e-05	-6.17637e-07	-6.17637e-07
5570	7.9079e-05	-6.39683e-07	-6.39683e-07
5571	8.38257e-05	-6.62252e-07	-6.62252e-07
5572	8.87422e-05	-6.85654e-07	-6.85654e-07
5573	9.38322e-05	-7.09858e-07	-7.09858e-07
5574	9.90994e-05	-7.34604e-07	-7.34604e-07
5575	0.000104547	-7.59638e-07	-7.59638e-07
5576	0.000110175	-7.84886e-07	-7.84886e-07
5577	0.000115987	-8.10402e-07	-8.10402e-07
5578	0.000121982	-8.36198e-07	-8.36198e-07
5579	0.000128164	-8.62122e-07	-8.62122e-07
5580	0.000134532	-8.87954e-07	-8.87954e-07
5581	0.000141089	-9.13682e-07	-9.13682e-07
5582	0.000147833	-9.39579e-07	-9.39579e-07
5583	0.000154767	-9.65931e-07	-9.65931e-07
5584	0.000161892	-9.92782e-07	-9.92782e-07
5585	0.00016921	-1.02012e-06	-1.02012e-06
5586	0.000176725	-1.04822e-06	-1.04822e-06
5587	0.000184441	-1.07743e-06	-1.07743e-06
5588	0.000192365	-1.10792e-06	-1.10792e-06
5589	0.000200503	-1.13995e-06	-1.13995e-06
5590	0.000208864	-1.17339e-06	-1.17339e-06
5591	0.000217463	-1.20648e-06	-1.20648e-06
5592	0.0002263	-1.23567e-06	-1.23567e-06
5593	0.00023539	-1.25569e-06	-1.25569e-06
5594	0.000244668	-1.25752e-06	-1.25752e-06
5595	0.000254205	-1.23234e-06	-1.23234e-06
5596	0.00026356	-1.17767e-06	-1.17767e-06
5597	0.000273265	-1.10536e-06	-1.10536e-06
5598	0.000277618	-1.02473e-06	-1.02473e-06
5599	0.000291133	-9.42742e-07	-9.42742e-07
5600	3.20827e-13	-1.18518e-14	-3.90549e-15
5601	7.65646e-13	-2.88335e-14	-9.39691e-15
5602	1.66309e-12	-6.295e-14	-2.0605e-14
5603	3.43648e-12	-1.32862e-13	-4.36085e-14
5604	6.93471e-12	-2.74843e-13	-9.03027e-14
5605	1.37096e-11	-5.58072e-13	-1.83534e-13
5606	2.65735e-11	-1.11206e-12	-3.6606e-13
5607	5.05016e-11	-2.17415e-12	-7.16339e-13
5608	9.40892e-11	-4.16967e-12	-1.37515e-12
5609	1.71829e-10	-7.84351e-12	-2.58934e-12
5610	3.07554e-10	-1.44699e-11	-4.78182e-12
5611	5.39487e-10	-2.61776e-11	-8.66011e-12
5612	9.27364e-10	-4.64372e-11	-1.53798e-11
5613	1.56216e-09	-8.07702e-11	-2.67826e-11
5614	2.57886e-09	-1.37743e-10	-4.57317e-11
5615	4.17255e-09	-2.3031e-10	-7.65671e-11
5616	6.61791e-09	-3.77562e-10	-1.25701e-10
5617	1.02919e-08	-6.06892e-10	-2.02358e-10
5618	1.5699e-08	-9.56553e-10	-3.19464e-10
5619	2.34983e-08	-1.4785e-09	-4.94632e-10
5620	3.4531e-08	-2.24126e-09	-7.51189e-10
5621	4.98486e-08	-3.33264e-09	-1.11913e-09
5622	7.07404e-08	-4.86159e-09	-1.63586e-09
5623	9.87591e-08	-6.95902e-09	-2.3465e-09
5624	1.35747e-07	-9.77676e-09	-3.30363e-09
5625	1.83861e-07	-1.34846e-08	-4.56625e-09
5626	2.45592e-07	-1.82647e-08	-6.19793e-09
5627	3.23787e-07	-2.43047e-08	-8.26418e-09
5628	4.21662e-07	-3.17889e-08	-1.08293e-08
5629	5.42809e-07	-4.08899e-08	-1.39533e-08
5630	6.9119e-07	-5.17621e-08	-1.76893e-08
