Cell_ID	disp_x	disp_y	disp_z
5430	6.38107e-17	2.27562e-20	-4.63084e-19
5431	2.50969e-16	1.25284e-18	-3.41688e-18
5432	8.4372e-16	5.55238e-18	-7.95337e-18
5433	2.64186e-15	1.77203e-17	-1.88367e-17
5434	7.97579e-15	5.72257e-17	-5.71227e-17
5435	2.32505e-14	1.79496e-16	-1.78738e-16
5436	6.57495e-14	5.29369e-16	-5.28859e-16
5437	1.80808e-13	1.51518e-15	-1.51515e-15
5438	4.83468e-13	4.22137e-15	-4.22251e-15
5439	1.2568e-12	1.14305e-14	-1.14301e-14
5440	3.17548e-12	3.00613e-14	-3.00602e-14
5441	7.79568e-12	7.68134e-14	-7.68157e-14
5442	1.85882e-11	1.90683e-13	-1.90685e-13
5443	4.30324e-11	4.59726e-13	-4.5973e-13
5444	9.66847e-11	1.07618e-12	-1.07618e-12
5445	2.10744e-10	2.44543e-12	-2.44543e-12
5446	4.45469e-10	5.39272e-12	-5.39272e-12
5447	9.12819e-10	1.15384e-11	-1.15384e-11
5448	1.81264e-09	2.39489e-11	-2.3949e-11
5449	3.48719e-09	4.82135e-11	-4.82135e-11
5450	6.49813e-09	9.4137e-11	-9.4137e-11
5451	1.17276e-08	1.78264e-10	-1.78264e-10
5452	2.05003e-08	3.27439e-10	-3.27439e-10
5453	3.47176e-08	5.83522e-10	-5.83522e-10
5454	5.69887e-08	1.00926e-09	-1.00926e-09
5455	9.07428e-08	1.69507e-09	-1.69507e-09
5456	1.40313e-07	2.7662e-09	-2.7662e-09
5457	2.10994e-07	4.3894e-09	-4.3894e-09
5458	3.09101e-07	6.77792e-09	-6.77792e-09
5459	4.42049e-07	1.01928e-08	-1.01928e-08
5460	6.18483e-07	1.49384e-08	-1.49384e-08
5461	8.48428e-07	2.13486e-08	-2.13486e-08
5462	1.14339e-06	2.9762e-08	-2.9762e-08
5463	1.51632e-06	4.04853e-08	-4.04853e-08
5464	1.98139e-06	5.37484e-08	-5.37484e-08
5465	2.5536e-06	6.96638e-08	-6.96638e-08
5466	3.24841e-06	8.82045e-08	-8.82045e-08
5467	4.08139e-06	1.09217e-07	-1.09217e-07
5468	5.06809e-06	1.32473e-07	-1.32474e-07
5469	6.22389e-06	1.57749e-07	-1.57749e-07
5470	7.56368e-06	1.84892e-07	-1.84892e-07
5471	9.10151e-06	2.13843e-07	-2.13843e-07
5472	1.08504e-05	2.44601e-07	-2.44601e-07
5473	1.28224e-05	2.77131e-07	-2.77131e-07
5474	1.50288e-05	3.11276e-07	-3.11276e-07
5475	1.74798e-05	3.46698e-07	-3.46698e-07
5476	2.01838e-05	3.82904e-07	-3.82904e-07
5477	2.31459e-05	4.19332e-07	-4.19332e-07
5478	2.63683e-05	4.5552e-07	-4.5552e-07
5479	2.98522e-05	4.91309e-07	-4.91309e-07
5480	3.35998e-05	5.26991e-07	-5.26991e-07
5481	3.7616e-05	5.63293e-07	-5.63293e-07
5482	4.19086e-05	6.01123e-07	-6.01123e-07
5483	4.64867e-05	6.41237e-07	-6.41237e-07
5484	5.13639e-05	6.84027e-07	-6.84027e-07
5485	5.65538e-05	7.29443e-07	-7.29443e-07
5486	6.20685e-05	7.77074e-07	-7.77074e-07
5487	6.79174e-05	8.26348e-07	-8.26348e-07
5488	7.41039e-05	8.77027e-07	-8.77027e-07
5489	8.06405e-05	9.2938e-07	-9.2938e-07
5490	8.75405e-05	9.83114e-07	-9.83114e-07
5491	9.48198e-05	1.03626e-06	-1.03626e-06
5492	0.000102481	1.08525e-06	-1.08525e-06
5493	0.000110537	1.12543e-06	-1.12543e-06
5494	0.000118927	1.14872e-06	-1.14872e-06
5495	0.000127728	1.14454e-06	-1.14454e-06
5496	0.000136492	1.10875e-06	-1.10875e-06
5497	0.000145795	1.05573e-06	-1.05573e-06
5498	0.000149958	9.918e-07	-9.918e-07
5499	0.000163304	9.25055e-07	-9.25055e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	3.73776e-19	0	0
5529	1.13236e-17	-5.76842e-20	-5.76842e-20
5530	6.37069e-17	-3.06481e-19	-2.9685e-19
5531	2.50937e-16	-2.18315e-18	-2.75978e-18
5532	8.43078e-16	-7.61836e-18	-7.04116e-18
5533	2.641e-15	-1.78164e-17	-1.88e-17
5534	7.97649e-15	-5.8027e-17	-5.74661e-17
5535	2.32507e-14	-1.78794e-16	-1.80015e-16
5536	6.57486e-14	-5.29388e-16	-5.29344e-16
5537	1.80807e-13	-1.51606e-15	-1.51545e-15
5538	4.83468e-13	-4.22415e-15	-4.22248e-15
5539	1.2568e-12	-1.14273e-14	-1.14279e-14
5540	3.17548e-12	-3.00581e-14	-3.00598e-14
5541	7.79568e-12	-7.68136e-14	-7.68152e-14
5542	1.85882e-11	-1.90686e-13	-1.90686e-13
5543	4.30324e-11	-4.59732e-13	-4.59729e-13
5544	9.66848e-11	-1.07618e-12	-1.07618e-12
5545	2.10744e-10	-2.44543e-12	-2.44543e-12
5546	4.45469e-10	-5.39272e-12	-5.39272e-12
5547	9.12819e-10	-1.15384e-11	-1.15384e-11
5548	1.81264e-09	-2.39489e-11	-2.3949e-11
5549	3.48719e-09	-4.82135e-11	-4.82135e-11
5550	6.49813e-09	-9.4137e-11	-9.4137e-11
5551	1.17276e-08	-1.78264e-10	-1.78264e-10
5552	2.05003e-08	-3.27439e-10	-3.27439e-10
5553	3.47176e-08	-5.83522e-10	-5.83522e-10
5554	5.69887e-08	-1.00926e-09	-1.00926e-09
5555	9.07428e-08	-1.69507e-09	-1.69507e-09
5556	1.40313e-07	-2.7662e-09	-2.7662e-09
5557	2.10994e-07	-4.3894e-09	-4.3894e-09
5558	3.09101e-07	-6.77792e-09	-6.77792e-09
5559	4.42049e-07	-1.01928e-08	-1.01928e-08
5560	6.18483e-07	-1.49384e-08	-1.49384e-08
5561	8.48428e-07	-2.13486e-08	-2.13486e-08
5562	1.14339e-06	-2.9762e-08	-2.9762e-08
5563	1.51632e-06	-4.04853e-08	-4.04853e-08
5564	1.98139e-06	-5.37484e-08	-5.37484e-08
5565	2.5536e-06	-6.96638e-08	-6.96638e-08
5566	3.24841e-06	-8.82045e-08	-8.82045e-08
5567	4.08139e-06	-1.09217e-07	-1.09217e-07
5568	5.06809e-06	-1.32473e-07	-1.32474e-07
5569	6.22389e-06	-1.57749e-07	-1.57749e-07
5570	7.56368e-06	-1.84892e-07	-1.84892e-07
5571	9.10151e-06	-2.13843e-07	-2.13843e-07
5572	1.08504e-05	-2.44601e-07	-2.44601e-07
5573	1.28224e-05	-2.77131e-07	-2.77131e-07
5574	1.50288e-05	-3.11276e-07	-3.11276e-07
5575	1.74798e-05	-3.46698e-07	-3.46698e-07
5576	2.01838e-05	-3.82904e-07	-3.82904e-07
5577	2.31459e-05	-4.19332e-07	-4.19332e-07
5578	2.63683e-05	-4.5552e-07	-4.5552e-07
5579	2.98522e-05	-4.91309e-07	-4.91309e-07
5580	3.35998e-05	-5.26991e-07	-5.26991e-07
5581	3.7616e-05	-5.63293e-07	-5.63293e-07
5582	4.19086e-05	-6.01123e-07	-6.01123e-07
5583	4.64867e-05	-6.41237e-07	-6.41237e-07
5584	5.13639e-05	-6.84027e-07	-6.84027e-07
5585	5.65538e-05	-7.29443e-07	-7.29443e-07
5586	6.20685e-05	-7.77074e-07	-7.77074e-07
5587	6.79174e-05	-8.26348e-07	-8.26348e-07
5588	7.41039e-05	-8.77027e-07	-8.77027e-07
5589	8.06405e-05	-9.2938e-07	-9.2938e-07
5590	8.75405e-05	-9.83114e-07	-9.83114e-07
5591	9.48198e-05	-1.03626e-06	-1.03626e-06
5592	0.000102481	-1.08525e-06	-1.08525e-06
5593	0.000110537	-1.12543e-06	-1.12543e-06
5594	0.000118927	-1.14872e-06	-1.14872e-06
5595	0.000127728	-1.14454e-06	-1.14454e-06
5596	0.000136492	-1.10875e-06	-1.10875e-06
5597	0.000145795	-1.05573e-06	-1.05573e-06
5598	0.000149958	-9.918e-07	-9.918e-07
5599	0.000163304	-9.25055e-07	-9.25055e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	3.73776e-19	0	0
5629	1.11691e-17	-3.06075e-20	-1.23231e-20
5630	6.34423e-17	-4.72748e-19	-1.62183e-19
5631	2.47224e-16	-4.45267e-18	-1.64475e-18
5632	8.33324e-16	-1.80404e-17	-6.36279e-18
5633	2.61956e-15	-5.73081e-17	-2.10024e-17
5634	7.90104e-15	-1.77558e-16	-5.78432e-17
5635	2.30366e-14	-5.47731e-16	-1.75447e-16
5636	6.51684e-14	-1.62116e-15	-5.23009e-16
5637	1.79246e-13	-4.63343e-15	-1.49816e-15
5638	4.79394e-13	-1.28871e-14	-4.1739e-15
5639	1.24652e-12	-3.48408e-14	-1.13045e-14
5640	3.15049e-12	-9.15219e-14	-2.9741e-14
5641	7.73716e-12	-2.33615e-13	-7.60256e-14
5642	1.84567e-11	-5.79326e-13	-1.88803e-13
5643	4.27497e-11	-1.39535e-12	-4.55392e-13
5644	9.61069e-11	-3.26341e-12	-1.06655e-12
5645	2.09628e-10	-7.4093e-12	-2.42483e-12
5646	4.43458e-10	-1.63265e-11	-5.35042e-12
5647	9.09516e-10	-3.49078e-11	-1.14552e-11
5648	1.80792e-09	-7.24067e-11	-2.37928e-11
5649	3.4821e-09	-1.4568e-10	-4.79354e-11
5650	6.49699e-09	-2.84281e-10	-9.36704e-11
5651	1.17423e-08	-5.38048e-10	-1.77536e-10
5652	2.05583e-08	-9.87769e-10	-3.26405e-10
5653	3.48753e-08	-1.7593e-09	-5.82247e-10
5654	5.73521e-08	-3.04096e-09	-1.00807e-09
5655	9.14958e-08	-5.10347e-09	-1.69479e-09
5656	1.41752e-07	-8.32049e-09	-2.7685e-09
5657	2.13563e-07	-1.3187e-08	-4.39723e-09
5658	3.13415e-07	-2.03315e-08	-6.79592e-09
5659	4.48897e-07	-3.05162e-08	-1.02276e-08
5660	6.28783e-07	-4.46189e-08	-1.49985e-08
5661	8.63141e-07	-6.35893e-08	-2.14442e-08
5662	1.16338e-06	-8.83745e-08	-2.99039e-08
5663	1.54221e-06	-1.19817e-07	-4.06838e-08
5664	2.01342e-06	-1.58539e-07	-5.40127e-08
5665	2.59157e-06	-2.04846e-07	-7.00015e-08
5666	3.29172e-06	-2.58687e-07	-8.86219e-08
5667	4.12923e-06	-3.19701e-07	-1.09721e-07
5668	5.11968e-06	-3.87357e-07	-1.33071e-07
5669	6.27872e-06	-4.61119e-07	-1.5845e-07
5670	7.62162e-06	-5.40574e-07	-1.85704e-07
5671	9.16276e-06	-6.25442e-07	-2.14773e-07
5672	1.09151e-05	-7.15479e-07	-2.45649e-07
5673	1.28905e-05	-8.10347e-07	-2.78289e-07
5674	1.50995e-05	-9.09528e-07	-3.12527e-07
5675	1.75519e-05	-1.01229e-06	-3.48025e-07
5676	2.0256e-05	-1.11766e-06	-3.84292e-07
5677	2.32176e-05	-1.22438e-06	-4.20788e-07
5678	2.64399e-05	-1.33105e-06	-4.57073e-07
5679	2.99251e-05	-1.43658e-06	-4.9301e-07
5680	3.36755e-05	-1.54106e-06	-5.28892e-07
5681	3.76953e-05	-1.64627e-06	-5.65419e-07
5682	4.19915e-05	-1.75542e-06	-6.03459e-07
5683	4.65728e-05	-1.87178e-06	-6.43744e-07
5684	5.14523e-05	-1.99705e-06	-6.86677e-07
5685	5.66437e-05	-2.1306e-06	-7.32257e-07
5686	6.21586e-05	-2.27008e-06	-7.80117e-07
5687	6.80069e-05	-2.41315e-06	-8.29674e-07
5688	7.41914e-05	-2.55951e-06	-8.80587e-07
5689	8.07229e-05	-2.71093e-06	-9.32975e-07
5690	8.76117e-05	-2.86752e-06	-9.86469e-07
5691	9.48721e-05	-3.02411e-06	-1.03918e-06
5692	0.000102509	-3.17036e-06	-1.08769e-06
5693	0.00011054	-3.29236e-06	-1.12735e-06
5694	0.00011891	-3.36515e-06	-1.15004e-06
5695	0.000127699	-3.35571e-06	-1.14557e-06
5696	0.000136454	-3.24548e-06	-1.10998e-06
5697	0.000145724	-3.08371e-06	-1.05753e-06
5698	0.000149861	-2.9042e-06	-9.94047e-07
5699	0.000163166	-2.72109e-06	-9.2775e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	3.73776e-19	0	0
5729	1.11971e-17	-1.68321e-19	-2.72167e-20
5730	6.31391e-17	-1.79152e-18	-2.05816e-19
5731	2.43211e-16	-9.42299e-18	-1.46476e-18
5732	8.18721e-16	-3.45872e-17	-5.96843e-18
5733	2.57898e-15	-1.14462e-16	-1.79971e-17
5734	7.78433e-15	-3.64691e-16	-5.53613e-17
5735	2.26928e-14	-1.11961e-15	-1.68431e-16
5736	6.4232e-14	-3.31778e-15	-5.04836e-16
5737	1.76754e-13	-9.51044e-15	-1.454e-15
5738	4.72963e-13	-2.64899e-14	-4.04938e-15
5739	1.23051e-12	-7.17294e-14	-1.09629e-14
5740	3.11219e-12	-1.88781e-13	-2.88546e-14
5741	7.64936e-12	-4.82851e-13	-7.37959e-14
5742	1.82648e-11	-1.19995e-12	-1.83362e-13
5743	4.23526e-11	-2.8965e-12	-4.42524e-13
5744	9.53367e-11	-6.78915e-12	-1.03708e-12
5745	2.08254e-10	-1.54471e-11	-2.35957e-12
5746	4.41291e-10	-3.41054e-11	-5.2107e-12
5747	9.06782e-10	-7.30469e-11	-1.11664e-11
5748	1.80631e-09	-1.51721e-10	-2.32173e-11
5749	3.48721e-09	-3.05509e-10	-4.68308e-11
5750	6.52347e-09	-5.96241e-10	-9.16322e-11
5751	1.18237e-08	-1.12758e-09	-1.73926e-10
5752	2.07646e-08	-2.06602e-09	-3.20281e-10
5753	3.53405e-08	-3.66741e-09	-5.72319e-10
5754	5.83155e-08	-6.30735e-09	-9.92731e-10
5755	9.33558e-08	-1.05119e-08	-1.67228e-09
5756	1.45127e-07	-1.69833e-08	-2.73726e-09
5757	2.19346e-07	-2.66135e-08	-4.35643e-09
5758	3.22804e-07	-4.04799e-08	-6.74613e-09
5759	4.63369e-07	-5.98184e-08	-1.01714e-08
5760	6.49998e-07	-8.59728e-08	-1.49409e-08
5761	8.92762e-07	-1.20322e-07	-2.1392e-08
5762	1.20285e-06	-1.64193e-07	-2.98652e-08
5763	1.5925e-06	-2.18755e-07	-4.06665e-08
5764	2.07491e-06	-2.84923e-07	-5.40233e-08
5765	2.66401e-06	-3.63261e-07	-7.00445e-08
5766	3.37435e-06	-4.53941e-07	-8.87005e-08
5767	4.22104e-06	-5.56746e-07	-1.09837e-07
5768	5.21964e-06	-6.71159e-07	-1.33227e-07
5769	6.38597e-06	-7.96492e-07	-1.58645e-07
5770	7.73552e-06	-9.32008e-07	-1.85931e-07
5771	9.28286e-06	-1.07699e-06	-2.15018e-07
5772	1.10411e-05	-1.23069e-06	-2.45893e-07
5773	1.30218e-05	-1.3923e-06	-2.78513e-07
5774	1.52354e-05	-1.56088e-06	-3.12722e-07
5775	1.76914e-05	-1.73529e-06	-3.48196e-07
5776	2.03978e-05	-1.91419e-06	-3.84456e-07
5777	2.33605e-05	-2.09591e-06	-4.20955e-07
5778	2.65834e-05	-2.2785e-06	-4.57243e-07
5779	3.00698e-05	-2.4603e-06	-4.93173e-07
5780	3.38229e-05	-2.64101e-06	-5.29043e-07
5781	3.78476e-05	-2.82272e-06	-5.65577e-07
5782	4.21504e-05	-3.00986e-06	-6.0368e-07
5783	4.67391e-05	-3.20757e-06	-6.44097e-07
5784	5.16256e-05	-3.41917e-06	-6.87212e-07
5785	5.68221e-05	-3.64449e-06	-7.32972e-07
5786	6.23387e-05	-3.88038e-06	-7.80953e-07
5787	6.8185e-05	-4.12303e-06	-8.30529e-07
5788	7.4364e-05	-4.37061e-06	-8.81309e-07
5789	8.0885e-05	-4.6241e-06	-9.33374e-07
5790	8.77555e-05	-4.88406e-06	-9.8638e-07
5791	9.49856e-05	-5.14625e-06	-1.03852e-06
5792	0.000102581	-5.39871e-06	-1.08635e-06
5793	0.000110559	-5.61992e-06	-1.12495e-06
5794	0.000118874	-5.7686e-06	-1.14624e-06
5795	0.000127624	-5.78159e-06	-1.14097e-06
5796	0.000136379	-5.5878e-06	-1.1062e-06
5797	0.000145628	-5.23033e-06	-1.0551e-06
5798	0.000149695	-4.90596e-06	-9.92548e-07
5799	0.000162829	-4.5852e-06	-9.26631e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	3.98201e-19	-9.21025e-35	0
5829	1.13517e-17	-5.46008e-19	-9.17004e-22
5830	6.32388e-17	-5.06271e-18	-2.2967e-19
5831	2.45205e-16	-2.24218e-17	-1.61254e-18
5832	8.24639e-16	-8.08492e-17	-5.76892e-18
5833	2.60322e-15	-2.6435e-16	-1.78155e-17
5834	7.86296e-15	-8.1845e-16	-5.26753e-17
5835	2.29343e-14	-2.44247e-15	-1.64467e-16
5836	6.4978e-14	-7.06885e-15	-4.94019e-16
5837	1.78992e-13	-1.98662e-14	-1.41915e-15
5838	4.79474e-13	-5.42954e-14	-3.95486e-15
5839	1.249e-12	-1.44314e-13	-1.07151e-14
5840	3.16325e-12	-3.72979e-13	-2.82163e-14
5841	7.78649e-12	-9.37108e-13	-7.22046e-14
5842	1.86227e-11	-2.28822e-12	-1.795e-13
5843	4.32596e-11	-5.42836e-12	-4.33425e-13
5844	9.75666e-11	-1.25071e-11	-1.01629e-12
5845	2.1357e-10	-2.79774e-11	-2.31349e-12
5846	4.53564e-10	-6.07393e-11	-5.11171e-12
5847	9.34213e-10	-1.27936e-10	-1.09604e-11
5848	1.86562e-09	-2.61354e-10	-2.2802e-11
5849	3.61116e-09	-5.17664e-10	-4.60203e-11
5850	6.77368e-09	-9.93872e-10	-9.0101e-11
5851	1.23112e-08	-1.84919e-09	-1.71127e-10
5852	2.16803e-08	-3.33378e-09	-3.15328e-10
5853	3.69984e-08	-5.82341e-09	-5.63839e-10
5854	6.12056e-08	-9.85671e-09	-9.78683e-10
5855	9.82035e-08	-1.61694e-08	-1.64976e-09
5856	1.52946e-07	-2.57178e-08	-2.7023e-09
5857	2.3147e-07	-3.96828e-08	-4.30395e-09
5858	3.40869e-07	-5.94487e-08	-6.66989e-09
5859	4.89239e-07	-8.65543e-08	-1.00644e-08
5860	6.85623e-07	-1.2262e-07	-1.47957e-08
5861	9.39991e-07	-1.69258e-07	-2.12023e-08
5862	1.26324e-06	-2.27984e-07	-2.96267e-08
5863	1.66716e-06	-3.00123e-07	-4.03783e-08
5864	2.16445e-06	-3.86737e-07	-5.36887e-08
5865	2.76856e-06	-4.88573e-07	-6.96697e-08
5866	3.49365e-06	-6.06023e-07	-8.82916e-08
5867	4.35452e-06	-7.39118e-07	-1.09395e-07
5868	5.36647e-06	-8.87538e-07	-1.32742e-07
5869	6.54505e-06	-1.05063e-06	-1.58092e-07
5870	7.90559e-06	-1.22743e-06	-1.85278e-07
5871	9.46258e-06	-1.41672e-06	-2.14233e-07
5872	1.12293e-05	-1.61718e-06	-2.4496e-07
5873	1.32175e-05	-1.8275e-06	-2.77445e-07
5874	1.54379e-05	-2.04657e-06	-3.11561e-07
5875	1.78999e-05	-2.27337e-06	-3.46995e-07
5876	2.06112e-05	-2.50659e-06	-3.83252e-07
5877	2.35773e-05	-2.74422e-06	-4.19742e-07
5878	2.68022e-05	-2.98353e-06	-4.55958e-07
5879	3.02899e-05	-3.22198e-06	-4.91711e-07
5880	3.40452e-05	-3.45895e-06	-5.27301e-07
5881	3.80745e-05	-3.69712e-06	-5.63515e-07
5882	4.23856e-05	-3.94227e-06	-6.01351e-07
5883	4.69859e-05	-4.20073e-06	-6.41636e-07
5884	5.18848e-05	-4.47618e-06	-6.84755e-07
5885	5.70912e-05	-4.76807e-06	-7.30563e-07
5886	6.2613e-05	-5.07282e-06	-7.78503e-07
5887	6.84592e-05	-5.38667e-06	-8.27863e-07
5888	7.46339e-05	-5.70743e-06	-8.78285e-07
5889	8.11455e-05	-6.03499e-06	-9.30016e-07
5890	8.79994e-05	-6.36972e-06	-9.82915e-07
5891	9.51994e-05	-6.70887e-06	-1.03518e-06
5892	0.000102746	-7.04044e-06	-1.08303e-06
5893	0.00011065	-7.34248e-06	-1.12114e-06
5894	0.000118869	-7.56758e-06	-1.14162e-06
5895	0.000127507	-7.64695e-06	-1.13604e-06
5896	0.0001362	-7.40919e-06	-1.10191e-06
5897	0.000145439	-6.85048e-06	-1.05137e-06
5898	0.000149391	-6.19291e-06	-9.89355e-07
5899	0.000162173	-6.11317e-06	-9.24735e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	5.27257e-19	-2.43906e-34	0
5929	1.15111e-17	-2.27932e-18	-5.7164e-20
5930	6.42407e-17	-1.64136e-17	-3.72817e-19
5931	2.4953e-16	-7.01227e-17	-1.99247e-18
5932	8.41665e-16	-2.44657e-16	-6.1411e-18
5933	2.65492e-15	-7.78958e-16	-1.75786e-17
5934	8.03953e-15	-2.36604e-15	-4.95352e-17
5935	2.35006e-14	-6.97066e-15	-1.54622e-16
5936	6.67234e-14	-1.99522e-14	-4.66069e-16
5937	1.84195e-13	-5.5514e-14	-1.34798e-15
5938	4.94569e-13	-1.50212e-13	-3.7673e-15
5939	1.2915e-12	-3.95242e-13	-1.02366e-14
5940	3.27934e-12	-1.01103e-12	-2.70412e-14
5941	8.09411e-12	-2.51334e-12	-6.94082e-14
5942	1.9413e-11	-6.06965e-12	-1.73065e-13
5943	4.52273e-11	-1.42338e-11	-4.19143e-13
5944	1.02311e-10	-3.23993e-11	-9.85738e-13
5945	2.24644e-10	-7.15502e-11	-2.25057e-12
5946	4.78568e-10	-1.53231e-10	-4.98706e-12
5947	9.88789e-10	-3.18082e-10	-1.07229e-11
5948	1.98069e-09	-6.39712e-10	-2.23669e-11
5949	3.84536e-09	-1.2459e-09	-4.52537e-11
5950	7.23343e-09	-2.34884e-09	-8.87984e-11
5951	1.3181e-08	-4.2848e-09	-1.68984e-10
5952	2.3265e-08	-7.56112e-09	-3.11886e-10
5953	3.97764e-08	-1.29045e-08	-5.58382e-10
5954	6.58879e-08	-2.13003e-08	-9.70022e-10
5955	1.05787e-07	-3.4009e-08	-1.63582e-09
5956	1.64742e-07	-5.25489e-08	-2.67944e-09
5957	2.4909e-07	-7.86369e-08	-4.26591e-09
5958	3.66152e-07	-1.14098e-07	-6.60663e-09
5959	5.2412e-07	-1.60766e-07	-9.96104e-09
5960	7.31977e-07	-2.20399e-07	-1.46328e-08
5961	9.99484e-07	-2.94651e-07	-2.09574e-08
5962	1.33725e-06	-3.85075e-07	-2.92794e-08
5963	1.7568e-06	-4.9315e-07	-3.99162e-08
5964	2.27059e-06	-6.20267e-07	-5.31132e-08
5965	2.89192e-06	-7.67642e-07	-6.89973e-08
5966	3.63466e-06	-9.36186e-07	-8.75462e-08
5967	4.51316e-06	-1.12638e-06	-1.08591e-07
5968	5.54204e-06	-1.33821e-06	-1.31867e-07
5969	6.73621e-06	-1.57124e-06	-1.57096e-07
5970	8.1106e-06	-1.82458e-06	-1.84088e-07
5971	9.67979e-06	-2.09687e-06	-2.12787e-07
5972	1.14574e-05	-2.38624e-06	-2.43255e-07
5973	1.34555e-05	-2.69031e-06	-2.7556e-07
5974	1.56848e-05	-3.00653e-06	-3.09635e-07
5975	1.8154e-05	-3.33265e-06	-3.45166e-07
5976	2.08707e-05	-3.66691e-06	-3.81578e-07
5977	2.38405e-05	-4.00776e-06	-4.18157e-07
5978	2.70683e-05	-4.35341e-06	-4.54288e-07
5979	3.05585e-05	-4.7019e-06	-4.89734e-07
5980	3.4317e-05	-5.05235e-06	-5.24835e-07
5981	3.83513e-05	-5.4066e-06	-5.60485e-07
5982	4.26705e-05	-5.76975e-06	-5.97814e-07
5983	4.72826e-05	-6.14802e-06	-6.37739e-07
5984	5.21956e-05	-6.54533e-06	-6.80627e-07
5985	5.74159e-05	-6.96117e-06	-7.26241e-07
5986	6.2949e-05	-7.39211e-06	-7.73924e-07
5987	6.88015e-05	-7.83524e-06	-8.22945e-07
5988	7.49768e-05	-8.28873e-06	-8.73053e-07
5989	8.1482e-05	-8.75029e-06	-9.24764e-07
5990	8.83217e-05	-9.21697e-06	-9.78326e-07
5991	9.54977e-05	-9.68712e-06	-1.03189e-06
5992	0.000103001	-1.01516e-05	-1.08095e-06
5993	0.000110828	-1.05924e-05	-1.11977e-06
5994	0.000118921	-1.09495e-05	-1.14128e-06
5995	0.000127353	-1.11806e-05	-1.13716e-06
5996	0.000135771	-1.0951e-05	-1.10285e-06
5997	0.000144577	-1.03374e-05	-1.05044e-06
5998	0.000149054	-8.4995e-06	-9.86901e-07
5999	0.000162633	-9.03892e-06	-9.24314e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	5.27257e-19	2.43906e-34	0
6029	1.12085e-17	2.19166e-18	-5.49898e-20
6030	6.33552e-17	1.59162e-17	-3.19866e-19
6031	2.47569e-16	6.92718e-17	-3.33125e-18
6032	8.33018e-16	2.42126e-16	-1.40938e-17
6033	2.63524e-15	7.69734e-16	-4.96004e-17
6034	7.97335e-15	2.34115e-15	-1.57278e-16
6035	2.33188e-14	6.8918e-15	-4.85157e-16
