Cell_ID	disp_x	disp_y	disp_z
6207	5.67959e-05	5.10469e-06	-3.01133e-06
6208	6.40813e-05	5.07903e-06	-2.99633e-06
6209	7.13524e-05	5.0545e-06	-2.98052e-06
6210	7.86164e-05	5.03569e-06	-2.9677e-06
6211	8.58786e-05	5.02359e-06	-2.95896e-06
6212	9.31433e-05	5.01744e-06	-2.95404e-06
6213	0.000100413	5.01595e-06	-2.95223e-06
6214	0.000107691	5.01786e-06	-2.95273e-06
6215	0.000114978	5.02219e-06	-2.95488e-06
6216	0.000122275	5.02822e-06	-2.9582e-06
6217	0.000129583	5.0355e-06	-2.96235e-06
6218	0.000136903	5.04374e-06	-2.96713e-06
6219	0.000144236	5.05274e-06	-2.97239e-06
6220	0.000151583	5.06237e-06	-2.97805e-06
6221	0.000158943	5.07254e-06	-2.98405e-06
6222	0.000166319	5.08317e-06	-2.99031e-06
6223	0.00017371	5.09418e-06	-2.9968e-06
6224	0.000181116	5.10552e-06	-3.00349e-06
6225	0.00018854	5.11717e-06	-3.01037e-06
6226	0.00019598	5.12916e-06	-3.01742e-06
6227	0.000203438	5.14151e-06	-3.02468e-06
6228	0.000210915	5.1543e-06	-3.03219e-06
6229	0.000218411	5.16757e-06	-3.03998e-06
6230	0.000225927	5.18138e-06	-3.0481e-06
6231	0.000233463	5.19572e-06	-3.05655e-06
6232	0.00024102	5.21056e-06	-3.06529e-06
6233	0.000248599	5.22588e-06	-3.07431e-06
6234	0.000256201	5.24165e-06	-3.08359e-06
6235	0.000263826	5.25789e-06	-3.09315e-06
6236	0.000271474	5.27465e-06	-3.10301e-06
6237	0.000279147	5.29194e-06	-3.11319e-06
6238	0.000286846	5.30975e-06	-3.12367e-06
6239	0.000294571	5.32798e-06	-3.1344e-06
6240	0.000302322	5.34654e-06	-3.14531e-06
6241	0.0003101	5.36541e-06	-3.15641e-06
6242	0.000317906	5.38462e-06	-3.16771e-06
6243	0.00032574	5.40423e-06	-3.17926e-06
6244	0.000333603	5.42429e-06	-3.19109e-06
6245	0.000341495	5.44481e-06	-3.20317e-06
6246	0.000349417	5.46577e-06	-3.2155e-06
6247	0.00035737	5.48716e-06	-3.22808e-06
6248	0.000365355	5.50897e-06	-3.2409e-06
6249	0.000373371	5.53119e-06	-3.25397e-06
6250	0.000381421	5.55384e-06	-3.26728e-06
6251	0.000389503	5.57691e-06	-3.28086e-06
6252	0.000397619	5.60044e-06	-3.29472e-06
6253	0.00040577	5.62445e-06	-3.30886e-06
6254	0.000413955	5.64893e-06	-3.32327e-06
6255	0.000422177	5.67387e-06	-3.33794e-06
6256	0.000430435	5.69925e-06	-3.35286e-06
6257	0.000438731	5.72508e-06	-3.36804e-06
6258	0.000447064	5.75135e-06	-3.38349e-06
6259	0.000455435	5.77805e-06	-3.39919e-06
6260	0.000463846	5.80517e-06	-3.41515e-06
6261	0.000472296	5.83271e-06	-3.43135e-06
6262	0.000480786	5.86066e-06	-3.44781e-06
6263	0.000489317	5.88899e-06	-3.46451e-06
6264	0.00049789	5.9177e-06	-3.48143e-06
6265	0.000506503	5.94677e-06	-3.49855e-06
6266	0.00051516	5.97618e-06	-3.51585e-06
6267	0.000523858	6.0059e-06	-3.53334e-06
6268	0.000532601	6.03591e-06	-3.551e-06
6269	0.000541387	6.06622e-06	-3.56882e-06
6270	0.000550217	6.09682e-06	-3.58681e-06
6271	0.000559092	6.12771e-06	-3.60497e-06
6272	0.000568012	6.15892e-06	-3.62331e-06
6273	0.000576977	6.1905e-06	-3.64186e-06
6274	0.000585989	6.22244e-06	-3.66064e-06
6275	0.000595048	6.25472e-06	-3.67965e-06
6276	0.000604154	6.28734e-06	-3.69887e-06
6277	0.000613307	6.32029e-06	-3.71828e-06
6278	0.000622508	6.35357e-06	-3.73788e-06
6279	0.000631757	6.38714e-06	-3.75766e-06
6280	0.000641055	6.42102e-06	-3.77764e-06
6281	0.000650401	6.45528e-06	-3.79788e-06
6282	0.000659797	6.49005e-06	-3.81848e-06
6283	0.000669242	6.52563e-06	-3.83964e-06
6284	0.000678737	6.56248e-06	-3.86168e-06
6285	0.000688282	6.60121e-06	-3.88503e-06
6286	0.000697879	6.64266e-06	-3.91024e-06
6287	0.000707528	6.68782e-06	-3.93793e-06
6288	0.000717233	6.7376e-06	-3.96857e-06
6289	0.000726995	6.79234e-06	-4.00216e-06
6290	0.000736819	6.85077e-06	-4.03742e-06
6291	0.00074671	6.90827e-06	-4.07056e-06
6292	0.000756671	6.95358e-06	-4.09294e-06
6293	0.000766719	6.96458e-06	-4.08871e-06
6294	0.000776813	6.89969e-06	-4.03206e-06
6295	0.00078705	6.69607e-06	-3.89422e-06
6296	0.000797001	6.28296e-06	-3.66069e-06
6297	0.000807027	5.71338e-06	-3.3794e-06
6298	0.000811441	5.18955e-06	-3.08363e-06
6299	0.000824838	4.67697e-06	-2.78444e-06
6300	6.6138e-06	1.00473e-06	-1.00473e-06
6301	1.25524e-05	1.77863e-06	-1.77863e-06
6302	1.97741e-05	2.37514e-06	-2.37514e-06
6303	2.70679e-05	2.73998e-06	-2.73998e-06
6304	3.45304e-05	2.92392e-06	-2.92392e-06
6305	4.1955e-05	2.99668e-06	-2.99668e-06
6306	4.9356e-05	3.01264e-06	-3.01264e-06
6307	5.67104e-05	3.00274e-06	-3.00274e-06
6308	6.40302e-05	2.98474e-06	-2.98474e-06
6309	7.13233e-05	2.96711e-06	-2.96711e-06
6310	7.86005e-05	2.95328e-06	-2.95328e-06
6311	8.58699e-05	2.94404e-06	-2.94404e-06
6312	9.31381e-05	2.93892e-06	-2.93892e-06
6313	0.00010041	2.93706e-06	-2.93706e-06
6314	0.000107687	2.93757e-06	-2.93757e-06
6315	0.000114974	2.93975e-06	-2.93975e-06
6316	0.00012227	2.9431e-06	-2.9431e-06
6317	0.000129577	2.94728e-06	-2.94728e-06
6318	0.000136897	2.95207e-06	-2.95207e-06
6319	0.000144229	2.95733e-06	-2.95733e-06
6320	0.000151575	2.96299e-06	-2.96299e-06
6321	0.000158935	2.96896e-06	-2.96896e-06
6322	0.00016631	2.9752e-06	-2.9752e-06
6323	0.000173701	2.98167e-06	-2.98167e-06
6324	0.000181107	2.98833e-06	-2.98833e-06
6325	0.00018853	2.99517e-06	-2.99517e-06
6326	0.00019597	3.00218e-06	-3.00218e-06
6327	0.000203428	3.0094e-06	-3.0094e-06
6328	0.000210905	3.01686e-06	-3.01686e-06
6329	0.0002184	3.02461e-06	-3.02461e-06
6330	0.000225915	3.03268e-06	-3.03268e-06
6331	0.000233451	3.04108e-06	-3.04108e-06
6332	0.000241008	3.04979e-06	-3.04979e-06
6333	0.000248587	3.05877e-06	-3.05877e-06
6334	0.000256188	3.06801e-06	-3.06801e-06
6335	0.000263812	3.07751e-06	-3.07751e-06
6336	0.000271461	3.08732e-06	-3.08732e-06
6337	0.000279133	3.09744e-06	-3.09744e-06
6338	0.000286832	3.10788e-06	-3.10788e-06
6339	0.000294556	3.11856e-06	-3.11856e-06
6340	0.000302306	3.12943e-06	-3.12943e-06
6341	0.000310084	3.14047e-06	-3.14047e-06
6342	0.00031789	3.15171e-06	-3.15171e-06
6343	0.000325724	3.16319e-06	-3.16319e-06
6344	0.000333586	3.17495e-06	-3.17495e-06
6345	0.000341478	3.18697e-06	-3.18697e-06
6346	0.0003494	3.19924e-06	-3.19924e-06
6347	0.000357353	3.21175e-06	-3.21175e-06
6348	0.000365337	3.22452e-06	-3.22452e-06
6349	0.000373353	3.23752e-06	-3.23752e-06
6350	0.000381402	3.25077e-06	-3.25077e-06
6351	0.000389484	3.26427e-06	-3.26427e-06
6352	0.0003976	3.27805e-06	-3.27805e-06
6353	0.00040575	3.29212e-06	-3.29212e-06
6354	0.000413936	3.30646e-06	-3.30646e-06
6355	0.000422157	3.32105e-06	-3.32105e-06
6356	0.000430415	3.33589e-06	-3.33589e-06
6357	0.00043871	3.35101e-06	-3.35101e-06
6358	0.000447043	3.36639e-06	-3.36639e-06
6359	0.000455414	3.38201e-06	-3.38201e-06
6360	0.000463824	3.39789e-06	-3.39789e-06
6361	0.000472274	3.41401e-06	-3.41401e-06
6362	0.000480764	3.43037e-06	-3.43037e-06
6363	0.000489294	3.44698e-06	-3.44698e-06
6364	0.000497866	3.46381e-06	-3.46381e-06
6365	0.00050648	3.48085e-06	-3.48085e-06
6366	0.000515136	3.49808e-06	-3.49808e-06
6367	0.000523834	3.51549e-06	-3.51549e-06
6368	0.000532576	3.53306e-06	-3.53306e-06
6369	0.000541362	3.55079e-06	-3.55079e-06
6370	0.000550192	3.56869e-06	-3.56869e-06
6371	0.000559066	3.58677e-06	-3.58677e-06
6372	0.000567986	3.60503e-06	-3.60503e-06
6373	0.000576952	3.62347e-06	-3.62347e-06
6374	0.000585963	3.64215e-06	-3.64215e-06
6375	0.000595022	3.66105e-06	-3.66105e-06
6376	0.000604127	3.68015e-06	-3.68015e-06
6377	0.00061328	3.69945e-06	-3.69945e-06
6378	0.00062248	3.71895e-06	-3.71895e-06
6379	0.000631729	3.73862e-06	-3.73862e-06
6380	0.000641027	3.75849e-06	-3.75849e-06
6381	0.000650373	3.7786e-06	-3.7786e-06
6382	0.000659768	3.79905e-06	-3.79905e-06
6383	0.000669213	3.82006e-06	-3.82006e-06
6384	0.000678707	3.84196e-06	-3.84196e-06
6385	0.000688253	3.86519e-06	-3.86519e-06
6386	0.000697852	3.89035e-06	-3.89035e-06
6387	0.000707505	3.91815e-06	-3.91815e-06
6388	0.000717216	3.94915e-06	-3.94915e-06
6389	0.00072699	3.98357e-06	-3.98357e-06
6390	0.000736834	4.02037e-06	-4.02037e-06
6391	0.000746756	4.05599e-06	-4.05599e-06
6392	0.000756759	4.08188e-06	-4.08188e-06
6393	0.000766861	4.08177e-06	-4.08177e-06
6394	0.000777009	4.0287e-06	-4.0287e-06
6395	0.000787283	3.89241e-06	-3.89241e-06
6396	0.000797231	3.65698e-06	-3.65698e-06
6397	0.000807279	3.37262e-06	-3.37262e-06
6398	0.000811767	3.07527e-06	-3.07527e-06
6399	0.000825338	2.77671e-06	-2.77671e-06
6400	6.57502e-06	3.32527e-07	-1.01172e-06
6401	1.24519e-05	5.90175e-07	-1.78861e-06
6402	1.96221e-05	7.98531e-07	-2.38559e-06
6403	2.6899e-05	9.29946e-07	-2.74781e-06
6404	3.43822e-05	9.97688e-07	-2.92767e-06
6405	4.18436e-05	1.02568e-06	-2.99614e-06
6406	4.92785e-05	1.03237e-06	-3.00827e-06
6407	5.66602e-05	1.02932e-06	-2.99548e-06
6408	6.39994e-05	1.02312e-06	-2.9755e-06
6409	7.13054e-05	1.0169e-06	-2.95662e-06
6410	7.85905e-05	1.01195e-06	-2.94209e-06
6411	8.58645e-05	1.00861e-06	-2.93248e-06
6412	9.31349e-05	1.00671e-06	-2.9272e-06
6413	0.000100407	1.00597e-06	-2.92528e-06
6414	0.000107685	1.00608e-06	-2.92579e-06
6415	0.000114972	1.00678e-06	-2.92799e-06
6416	0.000122268	1.00791e-06	-2.93136e-06
6417	0.000129575	1.00933e-06	-2.93555e-06
6418	0.000136894	1.01097e-06	-2.94034e-06
6419	0.000144226	1.01277e-06	-2.9456e-06
6420	0.000151571	1.0147e-06	-2.95124e-06
6421	0.000158931	1.01675e-06	-2.95719e-06
6422	0.000166306	1.01888e-06	-2.96342e-06
6423	0.000173696	1.0211e-06	-2.96987e-06
6424	0.000181102	1.02338e-06	-2.97651e-06
6425	0.000188525	1.02573e-06	-2.98332e-06
6426	0.000195965	1.02813e-06	-2.99031e-06
6427	0.000203423	1.0306e-06	-2.99749e-06
6428	0.000210899	1.03315e-06	-3.00491e-06
6429	0.000218394	1.03581e-06	-3.01262e-06
6430	0.000225909	1.03857e-06	-3.02066e-06
6431	0.000233445	1.04145e-06	-3.02903e-06
6432	0.000241002	1.04443e-06	-3.03771e-06
6433	0.00024858	1.04751e-06	-3.04666e-06
6434	0.000256181	1.05067e-06	-3.05586e-06
6435	0.000263805	1.05393e-06	-3.06532e-06
6436	0.000271453	1.05729e-06	-3.07508e-06
6437	0.000279126	1.06076e-06	-3.08516e-06
6438	0.000286824	1.06432e-06	-3.09556e-06
6439	0.000294548	1.06798e-06	-3.10621e-06
6440	0.000302299	1.0717e-06	-3.11704e-06
6441	0.000310076	1.07548e-06	-3.12805e-06
6442	0.000317882	1.07934e-06	-3.13924e-06
6443	0.000325715	1.08327e-06	-3.15067e-06
6444	0.000333578	1.0873e-06	-3.16237e-06
6445	0.000341469	1.09142e-06	-3.17434e-06
6446	0.000349391	1.09562e-06	-3.18656e-06
6447	0.000357344	1.0999e-06	-3.19903e-06
6448	0.000365328	1.10427e-06	-3.21174e-06
6449	0.000373344	1.10873e-06	-3.2247e-06
6450	0.000381393	1.11326e-06	-3.23789e-06
6451	0.000389474	1.11788e-06	-3.25133e-06
6452	0.00039759	1.1226e-06	-3.26505e-06
6453	0.00040574	1.12743e-06	-3.27906e-06
6454	0.000413925	1.13234e-06	-3.29335e-06
6455	0.000422147	1.13733e-06	-3.30788e-06
6456	0.000430404	1.14241e-06	-3.32267e-06
6457	0.000438699	1.14758e-06	-3.33773e-06
6458	0.000447032	1.15285e-06	-3.35305e-06
6459	0.000455403	1.15821e-06	-3.36862e-06
6460	0.000463813	1.16364e-06	-3.38443e-06
6461	0.000472262	1.16916e-06	-3.40047e-06
6462	0.000480752	1.17476e-06	-3.41677e-06
6463	0.000489282	1.18045e-06	-3.43331e-06
6464	0.000497854	1.18623e-06	-3.45009e-06
6465	0.000506468	1.19206e-06	-3.46706e-06
6466	0.000515123	1.19796e-06	-3.48422e-06
6467	0.000523822	1.20392e-06	-3.50156e-06
6468	0.000532564	1.20994e-06	-3.51906e-06
6469	0.000541349	1.21601e-06	-3.53673e-06
6470	0.000550179	1.22214e-06	-3.55457e-06
6471	0.000559054	1.22833e-06	-3.57259e-06
6472	0.000567973	1.23458e-06	-3.59077e-06
6473	0.000576939	1.24089e-06	-3.60913e-06
6474	0.00058595	1.24729e-06	-3.62772e-06
6475	0.000595008	1.25377e-06	-3.64654e-06
6476	0.000604113	1.26031e-06	-3.66557e-06
6477	0.000613266	1.26692e-06	-3.68479e-06
6478	0.000622466	1.27359e-06	-3.70421e-06
6479	0.000631715	1.28033e-06	-3.72378e-06
6480	0.000641012	1.28714e-06	-3.74354e-06
6481	0.000650358	1.29404e-06	-3.76355e-06
6482	0.000659753	1.30105e-06	-3.78391e-06
6483	0.000669198	1.30826e-06	-3.80485e-06
6484	0.000678692	1.3158e-06	-3.82666e-06
6485	0.000688239	1.32381e-06	-3.84979e-06
6486	0.000697838	1.33253e-06	-3.8749e-06
6487	0.000707493	1.34218e-06	-3.90275e-06
6488	0.000717209	1.35294e-06	-3.93402e-06
6489	0.00072699	1.36488e-06	-3.96902e-06
6490	0.000736846	1.3776e-06	-4.00685e-06
6491	0.000746785	1.38973e-06	-4.04403e-06
6492	0.00075681	1.39804e-06	-4.07206e-06
6493	0.000766937	1.39645e-06	-4.07444e-06
6494	0.000777106	1.37579e-06	-4.02349e-06
6495	0.000787391	1.3279e-06	-3.88812e-06
6496	0.000797348	1.25045e-06	-3.65189e-06
6497	0.000807431	1.15567e-06	-3.36617e-06
6498	0.000811948	1.05106e-06	-3.06778e-06
6499	0.00082556	9.44951e-07	-2.76814e-06
6500	6.57502e-06	-3.32527e-07	-1.01172e-06
6501	1.24519e-05	-5.90175e-07	-1.78861e-06
6502	1.96221e-05	-7.98531e-07	-2.38559e-06
6503	2.6899e-05	-9.29946e-07	-2.74781e-06
6504	3.43822e-05	-9.97688e-07	-2.92767e-06
6505	4.18436e-05	-1.02568e-06	-2.99614e-06
6506	4.92785e-05	-1.03237e-06	-3.00827e-06
6507	5.66602e-05	-1.02932e-06	-2.99548e-06
6508	6.39994e-05	-1.02312e-06	-2.9755e-06
6509	7.13054e-05	-1.0169e-06	-2.95662e-06
6510	7.85905e-05	-1.01195e-06	-2.94209e-06
6511	8.58645e-05	-1.00861e-06	-2.93248e-06
6512	9.31349e-05	-1.00671e-06	-2.9272e-06
6513	0.000100407	-1.00597e-06	-2.92528e-06
6514	0.000107685	-1.00608e-06	-2.92579e-06
6515	0.000114972	-1.00678e-06	-2.92799e-06
6516	0.000122268	-1.00791e-06	-2.93136e-06
6517	0.000129575	-1.00933e-06	-2.93555e-06
6518	0.000136894	-1.01097e-06	-2.94034e-06
6519	0.000144226	-1.01277e-06	-2.9456e-06
6520	0.000151571	-1.0147e-06	-2.95124e-06
6521	0.000158931	-1.01675e-06	-2.95719e-06
6522	0.000166306	-1.01888e-06	-2.96342e-06
6523	0.000173696	-1.0211e-06	-2.96987e-06
6524	0.000181102	-1.02338e-06	-2.97651e-06
6525	0.000188525	-1.02573e-06	-2.98332e-06
6526	0.000195965	-1.02813e-06	-2.99031e-06
6527	0.000203423	-1.0306e-06	-2.99749e-06
6528	0.000210899	-1.03315e-06	-3.00491e-06
6529	0.000218394	-1.03581e-06	-3.01262e-06
6530	0.000225909	-1.03857e-06	-3.02066e-06
6531	0.000233445	-1.04145e-06	-3.02903e-06
6532	0.000241002	-1.04443e-06	-3.03771e-06
6533	0.00024858	-1.04751e-06	-3.04666e-06
6534	0.000256181	-1.05067e-06	-3.05586e-06
6535	0.000263805	-1.05393e-06	-3.06532e-06
6536	0.000271453	-1.05729e-06	-3.07508e-06
6537	0.000279126	-1.06076e-06	-3.08516e-06
6538	0.000286824	-1.06432e-06	-3.09556e-06
6539	0.000294548	-1.06798e-06	-3.10621e-06
6540	0.000302299	-1.0717e-06	-3.11704e-06
6541	0.000310076	-1.07548e-06	-3.12805e-06
6542	0.000317882	-1.07934e-06	-3.13924e-06
6543	0.000325715	-1.08327e-06	-3.15067e-06
6544	0.000333578	-1.0873e-06	-3.16237e-06
6545	0.000341469	-1.09142e-06	-3.17434e-06
6546	0.000349391	-1.09562e-06	-3.18656e-06
6547	0.000357344	-1.0999e-06	-3.19903e-06
6548	0.000365328	-1.10427e-06	-3.21174e-06
6549	0.000373344	-1.10873e-06	-3.2247e-06
6550	0.000381393	-1.11326e-06	-3.23789e-06
6551	0.000389474	-1.11788e-06	-3.25133e-06
6552	0.00039759	-1.1226e-06	-3.26505e-06
6553	0.00040574	-1.12743e-06	-3.27906e-06
6554	0.000413925	-1.13234e-06	-3.29335e-06
6555	0.000422147	-1.13733e-06	-3.30788e-06
6556	0.000430404	-1.14241e-06	-3.32267e-06
6557	0.000438699	-1.14758e-06	-3.33773e-06
6558	0.000447032	-1.15285e-06	-3.35305e-06
6559	0.000455403	-1.15821e-06	-3.36862e-06
6560	0.000463813	-1.16364e-06	-3.38443e-06
6561	0.000472262	-1.16916e-06	-3.40047e-06
6562	0.000480752	-1.17476e-06	-3.41677e-06
6563	0.000489282	-1.18045e-06	-3.43331e-06
6564	0.000497854	-1.18623e-06	-3.45009e-06
6565	0.000506468	-1.19206e-06	-3.46706e-06
6566	0.000515123	-1.19796e-06	-3.48422e-06
6567	0.000523822	-1.20392e-06	-3.50156e-06
6568	0.000532564	-1.20994e-06	-3.51906e-06
6569	0.000541349	-1.21601e-06	-3.53673e-06
6570	0.000550179	-1.22214e-06	-3.55457e-06
6571	0.000559054	-1.22833e-06	-3.57259e-06
6572	0.000567973	-1.23458e-06	-3.59077e-06
6573	0.000576939	-1.24089e-06	-3.60913e-06
6574	0.00058595	-1.24729e-06	-3.62772e-06
6575	0.000595008	-1.25377e-06	-3.64654e-06
6576	0.000604113	-1.26031e-06	-3.66557e-06
6577	0.000613266	-1.26692e-06	-3.68479e-06
6578	0.000622466	-1.27359e-06	-3.70421e-06
6579	0.000631715	-1.28033e-06	-3.72378e-06
6580	0.000641012	-1.28714e-06	-3.74354e-06
6581	0.000650358	-1.29404e-06	-3.76355e-06
6582	0.000659753	-1.30105e-06	-3.78391e-06
6583	0.000669198	-1.30826e-06	-3.80485e-06
6584	0.000678692	-1.3158e-06	-3.82666e-06
6585	0.000688239	-1.32381e-06	-3.84979e-06
6586	0.000697838	-1.33253e-06	-3.8749e-06
6587	0.000707493	-1.34218e-06	-3.90275e-06
6588	0.000717209	-1.35294e-06	-3.93402e-06
6589	0.00072699	-1.36488e-06	-3.96902e-06
6590	0.000736846	-1.3776e-06	-4.00685e-06
6591	0.000746785	-1.38973e-06	-4.04403e-06
6592	0.00075681	-1.39804e-06	-4.07206e-06
6593	0.000766937	-1.39645e-06	-4.07444e-06
6594	0.000777106	-1.37579e-06	-4.02349e-06
6595	0.000787391	-1.3279e-06	-3.88812e-06
6596	0.000797348	-1.25045e-06	-3.65189e-06
6597	0.000807431	-1.15567e-06	-3.36617e-06
6598	0.000811948	-1.05106e-06	-3.06778e-06
6599	0.00082556	-9.44951e-07	-2.76814e-06
6600	6.6138e-06	-1.00473e-06	-1.00473e-06
6601	1.25524e-05	-1.77863e-06	-1.77863e-06
6602	1.97741e-05	-2.37514e-06	-2.37514e-06
6603	2.70679e-05	-2.73998e-06	-2.73998e-06
6604	3.45304e-05	-2.92392e-06	-2.92392e-06
6605	4.1955e-05	-2.99668e-06	-2.99668e-06
6606	4.9356e-05	-3.01264e-06	-3.01264e-06
6607	5.67104e-05	-3.00274e-06	-3.00274e-06
6608	6.40302e-05	-2.98474e-06	-2.98474e-06
6609	7.13233e-05	-2.96711e-06	-2.96711e-06
6610	7.86005e-05	-2.95328e-06	-2.95328e-06
6611	8.58699e-05	-2.94404e-06	-2.94404e-06
6612	9.31381e-05	-2.93892e-06	-2.93892e-06
6613	0.00010041	-2.93706e-06	-2.93706e-06
6614	0.000107687	-2.93757e-06	-2.93757e-06
6615	0.000114974	-2.93975e-06	-2.93975e-06
6616	0.00012227	-2.9431e-06	-2.9431e-06
6617	0.000129577	-2.94728e-06	-2.94728e-06
6618	0.000136897	-2.95207e-06	-2.95207e-06
6619	0.000144229	-2.95733e-06	-2.95733e-06
6620	0.000151575	-2.96299e-06	-2.96299e-06
6621	0.000158935	-2.96896e-06	-2.96896e-06
6622	0.00016631	-2.9752e-06	-2.9752e-06
6623	0.000173701	-2.98167e-06	-2.98167e-06
6624	0.000181107	-2.98833e-06	-2.98833e-06
6625	0.00018853	-2.99517e-06	-2.99517e-06
6626	0.00019597	-3.00218e-06	-3.00218e-06
6627	0.000203428	-3.0094e-06	-3.0094e-06
6628	0.000210905	-3.01686e-06	-3.01686e-06
6629	0.0002184	-3.02461e-06	-3.02461e-06
6630	0.000225915	-3.03268e-06	-3.03268e-06
6631	0.000233451	-3.04108e-06	-3.04108e-06
6632	0.000241008	-3.04979e-06	-3.04979e-06
6633	0.000248587	-3.05877e-06	-3.05877e-06
6634	0.000256188	-3.06801e-06	-3.06801e-06
6635	0.000263812	-3.07751e-06	-3.07751e-06
6636	0.000271461	-3.08732e-06	-3.08732e-06
6637	0.000279133	-3.09744e-06	-3.09744e-06
6638	0.000286832	-3.10788e-06	-3.10788e-06
6639	0.000294556	-3.11856e-06	-3.11856e-06
6640	0.000302306	-3.12943e-06	-3.12943e-06
6641	0.000310084	-3.14047e-06	-3.14047e-06
6642	0.00031789	-3.15171e-06	-3.15171e-06
6643	0.000325724	-3.16319e-06	-3.16319e-06
6644	0.000333586	-3.17495e-06	-3.17495e-06
6645	0.000341478	-3.18697e-06	-3.18697e-06
6646	0.0003494	-3.19924e-06	-3.19924e-06
6647	0.000357353	-3.21175e-06	-3.21175e-06
6648	0.000365337	-3.22452e-06	-3.22452e-06
6649	0.000373353	-3.23752e-06	-3.23752e-06
6650	0.000381402	-3.25077e-06	-3.25077e-06
6651	0.000389484	-3.26427e-06	-3.26427e-06
6652	0.0003976	-3.27805e-06	-3.27805e-06
6653	0.00040575	-3.29212e-06	-3.29212e-06
6654	0.000413936	-3.30646e-06	-3.30646e-06
6655	0.000422157	-3.32105e-06	-3.32105e-06
6656	0.000430415	-3.33589e-06	-3.33589e-06
6657	0.00043871	-3.35101e-06	-3.35101e-06
6658	0.000447043	-3.36639e-06	-3.36639e-06
6659	0.000455414	-3.38201e-06	-3.38201e-06
6660	0.000463824	-3.39789e-06	-3.39789e-06
6661	0.000472274	-3.41401e-06	-3.41401e-06
6662	0.000480764	-3.43037e-06	-3.43037e-06
6663	0.000489294	-3.44698e-06	-3.44698e-06
6664	0.000497866	-3.46381e-06	-3.46381e-06
6665	0.00050648	-3.48085e-06	-3.48085e-06
6666	0.000515136	-3.49808e-06	-3.49808e-06
6667	0.000523834	-3.51549e-06	-3.51549e-06
6668	0.000532576	-3.53306e-06	-3.53306e-06
6669	0.000541362	-3.55079e-06	-3.55079e-06
6670	0.000550192	-3.56869e-06	-3.56869e-06
6671	0.000559066	-3.58677e-06	-3.58677e-06
6672	0.000567986	-3.60503e-06	-3.60503e-06
6673	0.000576952	-3.62347e-06	-3.62347e-06
6674	0.000585963	-3.64215e-06	-3.64215e-06
6675	0.000595022	-3.66105e-06	-3.66105e-06
6676	0.000604127	-3.68015e-06	-3.68015e-06
6677	0.00061328	-3.69945e-06	-3.69945e-06
6678	0.00062248	-3.71895e-06	-3.71895e-06
6679	0.000631729	-3.73862e-06	-3.73862e-06
6680	0.000641027	-3.75849e-06	-3.75849e-06
6681	0.000650373	-3.7786e-06	-3.7786e-06
6682	0.000659768	-3.79905e-06	-3.79905e-06
6683	0.000669213	-3.82006e-06	-3.82006e-06
6684	0.000678707	-3.84196e-06	-3.84196e-06
6685	0.000688253	-3.86519e-06	-3.86519e-06
6686	0.000697852	-3.89035e-06	-3.89035e-06
6687	0.000707505	-3.91815e-06	-3.91815e-06
6688	0.000717216	-3.94915e-06	-3.94915e-06
6689	0.00072699	-3.98357e-06	-3.98357e-06
6690	0.000736834	-4.02037e-06	-4.02037e-06
6691	0.000746756	-4.05599e-06	-4.05599e-06
6692	0.000756759	-4.08188e-06	-4.08188e-06
6693	0.000766861	-4.08177e-06	-4.08177e-06
6694	0.000777009	-4.0287e-06	-4.0287e-06
6695	0.000787283	-3.89241e-06	-3.89241e-06
6696	0.000797231	-3.65698e-06	-3.65698e-06
6697	0.000807279	-3.37262e-06	-3.37262e-06
6698	0.000811767	-3.07527e-06	-3.07527e-06
6699	0.000825338	-2.77671e-06	-2.77671e-06
6700	6.62871e-06	-1.82228e-06	-9.92234e-07
6701	1.27912e-05	-3.28148e-06	-1.7606e-06
6702	2.0146e-05	-4.24648e-06	-2.35543e-06
6703	2.74115e-05	-4.75327e-06	-2.72403e-06
6704	3.48093e-05	-5.00463e-06	-2.91484e-06
6705	4.21565e-05	-5.10069e-06	-2.9947e-06
6706	4.94913e-05	-5.11984e-06	-3.01672e-06
6707	5.67959e-05	-5.10469e-06	-3.01133e-06
6708	6.40813e-05	-5.07903e-06	-2.99633e-06
6709	7.13524e-05	-5.0545e-06	-2.98052e-06
6710	7.86164e-05	-5.03569e-06	-2.9677e-06
6711	8.58786e-05	-5.02359e-06	-2.95896e-06
6712	9.31433e-05	-5.01744e-06	-2.95404e-06
6713	0.000100413	-5.01595e-06	-2.95223e-06
6714	0.000107691	-5.01786e-06	-2.95273e-06
6715	0.000114978	-5.02219e-06	-2.95488e-06
6716	0.000122275	-5.02822e-06	-2.9582e-06
6717	0.000129583	-5.0355e-06	-2.96235e-06
6718	0.000136903	-5.04374e-06	-2.96713e-06
6719	0.000144236	-5.05274e-06	-2.97239e-06
6720	0.000151583	-5.06237e-06	-2.97805e-06
6721	0.000158943	-5.07254e-06	-2.98405e-06
6722	0.000166319	-5.08317e-06	-2.99031e-06
6723	0.00017371	-5.09418e-06	-2.9968e-06
6724	0.000181116	-5.10552e-06	-3.00349e-06
6725	0.00018854	-5.11717e-06	-3.01037e-06
6726	0.00019598	-5.12916e-06	-3.01742e-06
6727	0.000203438	-5.14151e-06	-3.02468e-06
6728	0.000210915	-5.1543e-06	-3.03219e-06
