Cell_ID	disp_x	disp_y	disp_z
6019	6.38113e-07	1.57658e-07	-4.2518e-08
6020	7.91966e-07	1.91021e-07	-5.24307e-08
6021	9.74582e-07	2.29281e-07	-6.38652e-08
6022	1.18973e-06	2.72768e-07	-7.69123e-08
6023	1.44135e-06	3.21764e-07	-9.16581e-08
6024	1.73353e-06	3.76478e-07	-1.08184e-07
6025	2.07039e-06	4.37032e-07	-1.26566e-07
6026	2.45599e-06	5.03446e-07	-1.46864e-07
6027	2.89431e-06	5.75632e-07	-1.69119e-07
6028	3.38915e-06	6.53405e-07	-1.93333e-07
6029	3.94414e-06	7.36497e-07	-2.19463e-07
6030	4.56272e-06	8.24583e-07	-2.47411e-07
6031	5.2482e-06	9.17312e-07	-2.77023e-07
6032	6.00379e-06	1.01433e-06	-3.08094e-07
6033	6.83263e-06	1.11529e-06	-3.40385e-07
6034	7.73784e-06	1.21989e-06	-3.73647e-07
6035	8.72246e-06	1.32784e-06	-4.07656e-07
6036	9.7895e-06	1.43888e-06	-4.4224e-07
6037	1.09418e-05	1.5528e-06	-4.77306e-07
6038	1.21822e-05	1.6694e-06	-5.12852e-07
6039	1.3513e-05	1.78854e-06	-5.48955e-07
6040	1.49365e-05	1.91013e-06	-5.85754e-07
6041	1.64549e-05	2.03419e-06	-6.23411e-07
6042	1.80703e-05	2.16086e-06	-6.62075e-07
6043	1.97847e-05	2.29041e-06	-7.01863e-07
6044	2.16004e-05	2.42321e-06	-7.42842e-07
6045	2.35199e-05	2.55963e-06	-7.8504e-07
6046	2.55456e-05	2.70001e-06	-8.28455e-07
6047	2.76802e-05	2.84451e-06	-8.73089e-07
6048	2.99264e-05	2.99316e-06	-9.18962e-07
6049	3.2287e-05	3.14587e-06	-9.66126e-07
6050	3.47647e-05	3.30247e-06	-1.01464e-06
6051	3.73623e-05	3.46273e-06	-1.06452e-06
6052	4.00824e-05	3.62638e-06	-1.11573e-06
6053	4.29274e-05	3.79315e-06	-1.1681e-06
6054	4.58996e-05	3.96276e-06	-1.2214e-06
6055	4.9001e-05	4.13501e-06	-1.27536e-06
6056	5.22335e-05	4.30969e-06	-1.32977e-06
6057	5.55988e-05	4.48654e-06	-1.38445e-06
6058	5.90985e-05	4.66517e-06	-1.43933e-06
6059	6.27343e-05	4.84511e-06	-1.49435e-06
6060	6.65076e-05	5.02585e-06	-1.54949e-06
6061	7.04203e-05	5.20712e-06	-1.60476e-06
6062	7.44739e-05	5.3891e-06	-1.66034e-06
6063	7.86699e-05	5.57266e-06	-1.71654e-06
6064	8.30099e-05	5.75918e-06	-1.77381e-06
6065	8.74955e-05	5.95002e-06	-1.83259e-06
6066	9.21285e-05	6.14579e-06	-1.89311e-06
6067	9.69106e-05	6.34591e-06	-1.95525e-06
6068	0.000101844	6.54889e-06	-2.01861e-06
6069	0.00010693	6.75325e-06	-2.08267e-06
6070	0.00011217	6.95822e-06	-2.14701e-06
6071	0.000117566	7.16379e-06	-2.21134e-06
6072	0.000123119	7.37023e-06	-2.27552e-06
6073	0.00012883	7.57773e-06	-2.33947e-06
6074	0.000134701	7.78642e-06	-2.40332e-06
6075	0.000140732	7.99642e-06	-2.46741e-06
6076	0.000146924	8.20783e-06	-2.53223e-06
6077	0.000153278	8.42073e-06	-2.59799e-06
6078	0.000159797	8.63534e-06	-2.66448e-06
6079	0.00016648	8.8518e-06	-2.73141e-06
6080	0.000173328	9.06999e-06	-2.79882e-06
6081	0.000180343	9.28962e-06	-2.86704e-06
6082	0.000187526	9.51087e-06	-2.93621e-06
6083	0.000194878	9.73443e-06	-3.00624e-06
6084	0.000202399	9.9605e-06	-3.07734e-06
6085	0.00021009	1.01887e-05	-3.14994e-06
6086	0.000217952	1.04195e-05	-3.22437e-06
6087	0.000225984	1.06547e-05	-3.30127e-06
6088	0.000234188	1.08952e-05	-3.38178e-06
6089	0.000242562	1.11406e-05	-3.46618e-06
6090	0.000251104	1.13895e-05	-3.55267e-06
6091	0.000259811	1.16386e-05	-3.63745e-06
6092	0.000268672	1.18752e-05	-3.71255e-06
6093	0.000277686	1.20828e-05	-3.7622e-06
6094	0.000286801	1.22061e-05	-3.76036e-06
6095	0.000296092	1.22004e-05	-3.67821e-06
6096	0.000305197	1.17274e-05	-3.49757e-06
6097	0.000314451	1.08572e-05	-3.26616e-06
6098	0.000319131	8.77822e-06	-3.01504e-06
6099	0.000332863	9.16299e-06	-2.77411e-06
6100	5.55766e-10	1.16968e-10	-2.96771e-11
6101	1.13989e-09	2.15193e-10	-6.21768e-11
6102	2.027e-09	3.50012e-10	-1.08684e-10
6103	3.30239e-09	5.52118e-10	-1.78231e-10
6104	5.20147e-09	8.6365e-10	-2.85003e-10
6105	7.99558e-09	1.33306e-09	-4.48075e-10
6106	1.20517e-08	2.0241e-09	-6.92953e-10
6107	1.78402e-08	3.01997e-09	-1.05339e-09
6108	2.59576e-08	4.42613e-09	-1.57351e-09
6109	3.71447e-08	6.37275e-09	-2.30954e-09
6110	5.2304e-08	9.016e-09	-3.33106e-09
6111	7.25151e-08	1.25381e-08	-4.72178e-09
6112	9.90494e-08	1.71461e-08	-6.57927e-09
6113	1.33383e-07	2.30688e-08	-9.01375e-09
6114	1.77208e-07	3.0553e-08	-1.21457e-08
6115	2.32449e-07	3.98583e-08	-1.61023e-08
6116	3.01275e-07	5.1252e-08	-2.10135e-08
6117	3.86115e-07	6.50039e-08	-2.70074e-08
6118	4.89668e-07	8.1382e-08	-3.42071e-08
6119	6.14919e-07	1.00648e-07	-4.27274e-08
6120	7.65133e-07	1.23055e-07	-5.26747e-08
6121	9.43847e-07	1.48844e-07	-6.41472e-08
6122	1.15484e-06	1.78237e-07	-7.72366e-08
6123	1.40209e-06	2.11435e-07	-9.20302e-08
6124	1.68972e-06	2.48607e-07	-1.08611e-07
6125	2.02188e-06	2.89882e-07	-1.27053e-07
6126	2.40274e-06	3.35333e-07	-1.47418e-07
6127	2.83634e-06	3.84967e-07	-1.69743e-07
6128	3.3266e-06	4.38713e-07	-1.94031e-07
6129	3.87725e-06	4.96419e-07	-2.20238e-07
6130	4.49183e-06	5.5785e-07	-2.48264e-07
6131	5.17371e-06	6.22702e-07	-2.77953e-07
6132	5.92614e-06	6.90617e-07	-3.09099e-07
6133	6.75225e-06	7.61219e-07	-3.41464e-07
6134	7.6551e-06	8.3414e-07	-3.74802e-07
6135	8.63769e-06	9.09054e-07	-4.08891e-07
6136	9.70293e-06	9.85708e-07	-4.43566e-07
6137	1.08536e-05	1.06393e-06	-4.78737e-07
6138	1.20922e-05	1.14365e-06	-5.14402e-07
6139	1.34213e-05	1.22488e-06	-5.50634e-07
6140	1.48429e-05	1.3077e-06	-5.87563e-07
6141	1.63593e-05	1.39227e-06	-6.25346e-07
6142	1.79723e-05	1.47877e-06	-6.6413e-07
6143	1.96842e-05	1.56743e-06	-7.04035e-07
6144	2.14971e-05	1.65848e-06	-7.45136e-07
6145	2.34135e-05	1.75211e-06	-7.87463e-07
6146	2.54358e-05	1.8485e-06	-8.31017e-07
6147	2.7567e-05	1.94778e-06	-8.758e-07
6148	2.98097e-05	2.05002e-06	-9.21839e-07
6149	3.21671e-05	2.15521e-06	-9.6919e-07
6150	3.4642e-05	2.26327e-06	-1.01791e-06
6151	3.72371e-05	2.37398e-06	-1.068e-06
6152	3.99548e-05	2.48711e-06	-1.11938e-06
6153	4.27976e-05	2.60239e-06	-1.17185e-06
6154	4.57677e-05	2.71961e-06	-1.22519e-06
6155	4.88672e-05	2.83858e-06	-1.27916e-06
6156	5.2098e-05	2.95913e-06	-1.33358e-06
6157	5.54621e-05	3.08101e-06	-1.38834e-06
6158	5.89609e-05	3.20392e-06	-1.44334e-06
6159	6.25962e-05	3.32747e-06	-1.49853e-06
6160	6.63694e-05	3.45127e-06	-1.55388e-06
6161	7.02817e-05	3.57511e-06	-1.60941e-06
6162	7.43342e-05	3.69919e-06	-1.66529e-06
6163	7.85281e-05	3.82428e-06	-1.7218e-06
6164	8.2865e-05	3.95163e-06	-1.77935e-06
6165	8.73469e-05	4.08248e-06	-1.83833e-06
6166	9.19764e-05	4.21736e-06	-1.89895e-06
6167	9.67559e-05	4.35573e-06	-1.96112e-06
6168	0.000101687	4.49628e-06	-2.02448e-06
6169	0.000106772	4.63771e-06	-2.08856e-06
6170	0.000112012	4.77933e-06	-2.15297e-06
6171	0.000117408	4.92113e-06	-2.21747e-06
6172	0.00012296	5.0633e-06	-2.28192e-06
6173	0.00012867	5.20594e-06	-2.34626e-06
6174	0.00013454	5.34906e-06	-2.41058e-06
6175	0.00014057	5.49288e-06	-2.47517e-06
6176	0.000146761	5.63771e-06	-2.54039e-06
6177	0.000153115	5.78384e-06	-2.60638e-06
6178	0.000159631	5.93134e-06	-2.67298e-06
6179	0.000166312	6.08013e-06	-2.74004e-06
6180	0.000173159	6.23016e-06	-2.80768e-06
6181	0.000180173	6.38149e-06	-2.87615e-06
6182	0.000187355	6.53427e-06	-2.94549e-06
6183	0.000194704	6.68866e-06	-3.01562e-06
6184	0.000202223	6.84498e-06	-3.08681e-06
6185	0.000209913	7.00384e-06	-3.15948e-06
6186	0.000217773	7.16608e-06	-3.23405e-06
6187	0.000225806	7.33267e-06	-3.31116e-06
6188	0.000234011	7.50485e-06	-3.39144e-06
6189	0.000242391	7.68349e-06	-3.47493e-06
6190	0.000250947	7.86739e-06	-3.56021e-06
6191	0.00025968	8.05196e-06	-3.64334e-06
6192	0.000268589	8.22579e-06	-3.71566e-06
6193	0.000277685	8.3678e-06	-3.76162e-06
6194	0.000286929	8.42981e-06	-3.75582e-06
6195	0.000296425	8.34355e-06	-3.67045e-06
6196	0.000305814	7.94036e-06	-3.4908e-06
6197	0.000315497	7.21165e-06	-3.26278e-06
6198	0.000319639	6.40267e-06	-3.01742e-06
6199	0.000332556	6.18565e-06	-2.76709e-06
6200	5.27197e-10	6.12175e-11	-2.98801e-11
6201	1.08343e-09	1.32525e-10	-6.25855e-11
6202	1.92863e-09	2.25602e-10	-1.09173e-10
6203	3.1449e-09	3.62278e-10	-1.78913e-10
6204	4.9528e-09	5.73283e-10	-2.8593e-10
6205	7.61063e-09	8.93509e-10	-4.49339e-10
6206	1.14687e-08	1.36963e-09	-6.94654e-10
6207	1.69763e-08	2.06269e-09	-1.05562e-09
6208	2.47056e-08	3.05116e-09	-1.57635e-09
6209	3.53699e-08	4.43309e-09	-2.313e-09
6210	4.98425e-08	6.32762e-09	-3.33512e-09
6211	6.91749e-08	8.87545e-09	-4.72626e-09
6212	9.46124e-08	1.2238e-08	-6.58383e-09
6213	1.2761e-07	1.65951e-08	-9.01782e-09
6214	1.69849e-07	2.21418e-08	-1.21484e-08
6215	2.23246e-07	2.90834e-08	-1.61024e-08
6216	2.89974e-07	3.76306e-08	-2.10094e-08
6217	3.72471e-07	4.79943e-08	-2.69974e-08
6218	4.73449e-07	6.03812e-08	-3.4189e-08
6219	5.95907e-07	7.49904e-08	-4.26991e-08
6220	7.43121e-07	9.20114e-08	-5.26341e-08
6221	9.18637e-07	1.11623e-07	-6.40925e-08
6222	1.12624e-06	1.33992e-07	-7.71665e-08
6223	1.36992e-06	1.59271e-07	-9.19435e-08
6224	1.65379e-06	1.87597e-07	-1.08506e-07
6225	1.98205e-06	2.19078e-07	-1.26929e-07
6226	2.35889e-06	2.5379e-07	-1.47273e-07
6227	2.78845e-06	2.9176e-07	-1.69574e-07
6228	3.27473e-06	3.32952e-07	-1.93834e-07
6229	3.82156e-06	3.77264e-07	-2.20009e-07
6230	4.43262e-06	4.24517e-07	-2.47997e-07
6231	5.11137e-06	4.74465e-07	-2.77644e-07
6232	5.86114e-06	5.26804e-07	-3.08745e-07
6233	6.68508e-06	5.812e-07	-3.41063e-07
6234	7.5862e-06	6.37322e-07	-3.74352e-07
6235	8.56741e-06	6.94873e-07	-4.08394e-07
6236	9.63147e-06	7.53624e-07	-4.43023e-07
6237	1.0781e-05	8.13441e-07	-4.78154e-07
6238	1.20185e-05	8.74287e-07	-5.13782e-07
6239	1.33462e-05	9.36215e-07	-5.49982e-07
6240	1.47662e-05	9.99347e-07	-5.86878e-07
6241	1.62806e-05	1.06385e-06	-6.24624e-07
6242	1.78915e-05	1.12989e-06	-6.63365e-07
6243	1.9601e-05	1.19767e-06	-7.0322e-07
6244	2.14114e-05	1.26734e-06	-7.44264e-07
6245	2.33252e-05	1.33904e-06	-7.8653e-07
6246	2.53448e-05	1.41286e-06	-8.30022e-07
6247	2.74732e-05	1.48886e-06	-8.74745e-07
6248	2.97132e-05	1.56708e-06	-9.20728e-07
6249	3.20678e-05	1.64754e-06	-9.68027e-07
6250	3.45401e-05	1.73022e-06	-1.0167e-06
6251	3.71328e-05	1.81506e-06	-1.06674e-06
6252	3.98485e-05	1.9019e-06	-1.11806e-06
6253	4.26896e-05	1.9905e-06	-1.17046e-06
6254	4.56583e-05	2.08057e-06	-1.22371e-06
6255	4.87566e-05	2.17184e-06	-1.27758e-06
6256	5.19865e-05	2.26411e-06	-1.3319e-06
6257	5.53496e-05	2.35725e-06	-1.38656e-06
6258	5.88478e-05	2.4511e-06	-1.44149e-06
6259	6.24827e-05	2.54545e-06	-1.49664e-06
6260	6.62555e-05	2.64003e-06	-1.55198e-06
6261	7.01673e-05	2.73468e-06	-1.60754e-06
6262	7.42187e-05	2.82956e-06	-1.66344e-06
6263	7.84107e-05	2.92527e-06	-1.71993e-06
6264	8.27451e-05	3.02276e-06	-1.7774e-06
6265	8.72243e-05	3.12289e-06	-1.83625e-06
6266	9.18512e-05	3.22601e-06	-1.89672e-06
6267	9.66285e-05	3.33176e-06	-1.95876e-06
6268	0.000101558	3.43929e-06	-2.02202e-06
6269	0.000106642	3.54772e-06	-2.08602e-06
6270	0.000111882	3.65651e-06	-2.15034e-06
6271	0.000117277	3.76545e-06	-2.21474e-06
6272	0.000122828	3.87448e-06	-2.27908e-06
6273	0.000128538	3.98359e-06	-2.34332e-06
6274	0.000134407	4.09287e-06	-2.40759e-06
6275	0.000140437	4.20268e-06	-2.47217e-06
6276	0.000146627	4.31345e-06	-2.53739e-06
6277	0.000152979	4.42537e-06	-2.60335e-06
6278	0.000159494	4.53838e-06	-2.66985e-06
6279	0.000166174	4.6523e-06	-2.73679e-06
6280	0.00017302	4.76713e-06	-2.80432e-06
6281	0.000180032	4.88299e-06	-2.87268e-06
6282	0.000187212	5.00001e-06	-2.94185e-06
6283	0.00019456	5.11839e-06	-3.01177e-06
6284	0.000202078	5.23856e-06	-3.08274e-06
6285	0.000209767	5.36101e-06	-3.15522e-06
6286	0.000217628	5.48639e-06	-3.22972e-06
6287	0.000225663	5.61571e-06	-3.30695e-06
6288	0.000233874	5.74999e-06	-3.38745e-06
6289	0.000242264	5.8896e-06	-3.47103e-06
6290	0.000250839	6.0333e-06	-3.55648e-06
6291	0.000259606	6.17669e-06	-3.64022e-06
6292	0.000268565	6.30864e-06	-3.7137e-06
6293	0.000277735	6.407e-06	-3.76126e-06
6294	0.000287076	6.43057e-06	-3.75704e-06
6295	0.000296686	6.31724e-06	-3.67208e-06
6296	0.000306135	5.99641e-06	-3.4915e-06
6297	0.000315824	5.51526e-06	-3.26105e-06
6298	0.000320082	5.07423e-06	-3.0145e-06
6299	0.000333354	4.64118e-06	-2.76311e-06
6300	5.26372e-10	3.0106e-11	-3.0106e-11
6301	1.06683e-09	6.28959e-11	-6.28959e-11
6302	1.89134e-09	1.09558e-10	-1.09558e-10
6303	3.08077e-09	1.79296e-10	-1.79296e-10
6304	4.84538e-09	2.86209e-10	-2.86209e-10
6305	7.43525e-09	4.49355e-10	-4.49355e-10
6306	1.11893e-08	6.94099e-10	-6.94099e-10
6307	1.65425e-08	1.05397e-09	-1.05397e-09
6308	2.40491e-08	1.5728e-09	-1.5728e-09
6309	3.44018e-08	2.30634e-09	-2.30634e-09
6310	4.84513e-08	3.32364e-09	-3.32364e-09
6311	6.72256e-08	4.70768e-09	-4.70768e-09
6312	9.19489e-08	6.55523e-09	-6.55523e-09
6313	1.24059e-07	8.97559e-09	-8.97559e-09
6314	1.65226e-07	1.20883e-08	-1.20883e-08
6315	2.17366e-07	1.60195e-08	-1.60195e-08
6316	2.82656e-07	2.08984e-08	-2.08984e-08
6317	3.63548e-07	2.68524e-08	-2.68524e-08
6318	4.62774e-07	3.40038e-08	-3.40038e-08
6319	5.83346e-07	4.24674e-08	-4.24674e-08
6320	7.28556e-07	5.23492e-08	-5.23492e-08
6321	9.01953e-07	6.37475e-08	-6.37475e-08
6322	1.10732e-06	7.67541e-08	-7.67541e-08
6323	1.34863e-06	9.14559e-08	-9.14559e-08
6324	1.63e-06	1.07935e-07	-1.07935e-07
6325	1.95562e-06	1.26266e-07	-1.26266e-07
6326	2.32969e-06	1.46508e-07	-1.46508e-07
6327	2.7564e-06	1.68698e-07	-1.68698e-07
6328	3.23981e-06	1.92837e-07	-1.92837e-07
6329	3.78387e-06	2.1888e-07	-2.1888e-07
6330	4.39236e-06	2.46728e-07	-2.46728e-07
6331	5.06888e-06	2.76227e-07	-2.76227e-07
6332	5.81681e-06	3.07173e-07	-3.07173e-07
6333	6.63936e-06	3.3933e-07	-3.3933e-07
6334	7.53952e-06	3.72455e-07	-3.72455e-07
6335	8.52009e-06	4.06329e-07	-4.06329e-07
6336	9.58371e-06	4.40787e-07	-4.40787e-07
6337	1.07328e-05	4.75744e-07	-4.75744e-07
6338	1.19697e-05	5.11196e-07	-5.11196e-07
6339	1.32965e-05	5.47216e-07	-5.47216e-07
6340	1.47154e-05	5.8393e-07	-5.8393e-07
6341	1.62283e-05	6.21489e-07	-6.21489e-07
6342	1.78374e-05	6.60036e-07	-6.60036e-07
6343	1.95451e-05	6.99688e-07	-6.99688e-07
6344	2.13537e-05	7.40519e-07	-7.40519e-07
6345	2.32657e-05	7.82561e-07	-7.82561e-07
6346	2.52837e-05	8.25816e-07	-8.25816e-07
6347	2.74103e-05	8.7029e-07	-8.7029e-07
6348	2.96484e-05	9.16012e-07	-9.16012e-07
6349	3.20012e-05	9.63045e-07	-9.63045e-07
6350	3.44715e-05	1.01145e-06	-1.01145e-06
6351	3.70623e-05	1.06123e-06	-1.06123e-06
6352	3.97765e-05	1.1123e-06	-1.1123e-06
6353	4.26164e-05	1.16446e-06	-1.16446e-06
6354	4.55844e-05	1.21747e-06	-1.21747e-06
6355	4.86824e-05	1.2711e-06	-1.2711e-06
6356	5.19121e-05	1.32518e-06	-1.32518e-06
6357	5.52752e-05	1.37961e-06	-1.37961e-06
6358	5.87731e-05	1.43432e-06	-1.43432e-06
6359	6.24074e-05	1.48925e-06	-1.48925e-06
6360	6.61796e-05	1.54437e-06	-1.54437e-06
6361	7.00905e-05	1.59969e-06	-1.59969e-06
6362	7.41409e-05	1.65531e-06	-1.65531e-06
6363	7.83318e-05	1.71149e-06	-1.71149e-06
6364	8.26648e-05	1.76861e-06	-1.76861e-06
6365	8.71425e-05	1.82709e-06	-1.82709e-06
6366	9.17679e-05	1.88723e-06	-1.88723e-06
6367	9.65437e-05	1.94897e-06	-1.94897e-06
6368	0.000101472	2.01197e-06	-2.01197e-06
6369	0.000106555	2.07572e-06	-2.07572e-06
6370	0.000111794	2.13977e-06	-2.13977e-06
6371	0.000117188	2.20384e-06	-2.20384e-06
6372	0.00012274	2.26778e-06	-2.26778e-06
6373	0.00012845	2.33155e-06	-2.33155e-06
6374	0.000134319	2.39531e-06	-2.39531e-06
6375	0.000140347	2.45945e-06	-2.45945e-06
6376	0.000146537	2.52435e-06	-2.52435e-06
6377	0.000152888	2.59005e-06	-2.59005e-06
6378	0.000159403	2.65626e-06	-2.65626e-06
6379	0.000166082	2.72281e-06	-2.72281e-06
6380	0.000172926	2.78989e-06	-2.78989e-06
6381	0.000179937	2.85779e-06	-2.85779e-06
6382	0.000187116	2.92652e-06	-2.92652e-06
6383	0.000194464	2.99609e-06	-2.99609e-06
6384	0.000201981	3.06675e-06	-3.06675e-06
6385	0.00020967	3.13891e-06	-3.13891e-06
6386	0.000217532	3.2131e-06	-3.2131e-06
6387	0.00022557	3.2903e-06	-3.2903e-06
6388	0.000233788	3.37115e-06	-3.37115e-06
6389	0.000242191	3.4554e-06	-3.4554e-06
6390	0.000250786	3.54202e-06	-3.54202e-06
6391	0.000259583	3.62793e-06	-3.62793e-06
6392	0.000268584	3.70467e-06	-3.70467e-06
6393	0.000277808	3.75598e-06	-3.75598e-06
6394	0.000287204	3.75512e-06	-3.75512e-06
6395	0.000296853	3.67159e-06	-3.67159e-06
6396	0.000306301	3.4889e-06	-3.4889e-06
6397	0.000316012	3.25503e-06	-3.25503e-06
6398	0.000320343	3.00678e-06	-3.00678e-06
6399	0.000333786	2.75611e-06	-2.75611e-06
6400	5.24945e-10	9.84688e-12	-3.02217e-11
6401	1.06052e-09	2.05497e-11	-6.30464e-11
6402	1.87699e-09	3.62373e-11	-1.09713e-10
6403	3.05394e-09	5.96543e-11	-1.79386e-10
6404	4.79894e-09	9.54164e-11	-2.86151e-10
6405	7.3577e-09	1.49995e-10	-4.48999e-10
6406	1.10632e-08	2.31944e-10	-6.93178e-10
6407	1.63431e-08	3.52612e-10	-1.05206e-09
6408	2.37424e-08	5.26859e-10	-1.56923e-09
6409	3.39426e-08	7.73653e-10	-2.30016e-09
6410	4.77822e-08	1.11656e-09	-3.31352e-09
6411	6.62765e-08	1.584e-09	-4.69185e-09
6412	9.06375e-08	2.20924e-09	-6.53142e-09
6413	1.22294e-07	3.02998e-09	-8.94102e-09
6414	1.62908e-07	4.08755e-09	-1.20396e-08
6415	2.14397e-07	5.42569e-09	-1.59531e-08
6416	2.7894e-07	7.08908e-09	-2.08101e-08
6417	3.58999e-07	9.12179e-09	-2.67377e-08
6418	4.57316e-07	1.15659e-08	-3.38581e-08
6419	5.76916e-07	1.44604e-08	-4.22858e-08
6420	7.21098e-07	1.78413e-08	-5.21265e-08
6421	8.93416e-07	2.17415e-08	-6.34782e-08
6422	1.09765e-06	2.61915e-08	-7.64324e-08
6423	1.33776e-06	3.12207e-08	-9.10757e-08
6424	1.61785e-06	3.68572e-08	-1.0749e-07
6425	1.94211e-06	4.31272e-08	-1.25748e-07
6426	2.31475e-06	5.00524e-08	-1.4591e-07
6427	2.73997e-06	5.7647e-08	-1.68013e-07
6428	3.22187e-06	6.59133e-08	-1.92056e-07
6429	3.76446e-06	7.48373e-08	-2.17997e-07
6430	4.37158e-06	8.43858e-08	-2.45736e-07
6431	5.0469e-06	9.45058e-08	-2.7512e-07
6432	5.79387e-06	1.05126e-07	-3.05946e-07
6433	6.61571e-06	1.16163e-07	-3.37979e-07
6434	7.51542e-06	1.2753e-07	-3.70976e-07
6435	8.49574e-06	1.39147e-07	-4.04719e-07
6436	9.55922e-06	1.50953e-07	-4.39045e-07
6437	1.07082e-05	1.62918e-07	-4.73866e-07
6438	1.19448e-05	1.75041e-07	-5.09179e-07
6439	1.32712e-05	1.87352e-07	-5.45057e-07
6440	1.46894e-05	1.99903e-07	-5.81626e-07
6441	1.62015e-05	2.12751e-07	-6.19035e-07
6442	1.78097e-05	2.25948e-07	-6.57431e-07
6443	1.95164e-05	2.39534e-07	-6.96928e-07
6444	2.1324e-05	2.53526e-07	-7.37598e-07
6445	2.32351e-05	2.67932e-07	-7.79469e-07
6446	2.52522e-05	2.82751e-07	-8.2254e-07
6447	2.7378e-05	2.97985e-07	-8.66817e-07
6448	2.96152e-05	3.13644e-07	-9.12334e-07
6449	3.1967e-05	3.29745e-07	-9.59157e-07
6450	3.44362e-05	3.46308e-07	-1.00736e-06
6451	3.7026e-05	3.63342e-07	-1.05694e-06
6452	3.97392e-05	3.80832e-07	-1.10781e-06
6453	4.25784e-05	3.98729e-07	-1.15978e-06
6454	4.55461e-05	4.16947e-07	-1.21259e-06
6455	4.86441e-05	4.35378e-07	-1.26603e-06
6456	5.18741e-05	4.53919e-07	-1.31994e-06
6457	5.52374e-05	4.72508e-07	-1.37421e-06
6458	5.87352e-05	4.91144e-07	-1.42876e-06
6459	6.23692e-05	5.09868e-07	-1.48352e-06
6460	6.61407e-05	5.28726e-07	-1.53845e-06
6461	7.00508e-05	5.47727e-07	-1.59355e-06
6462	7.41006e-05	5.66858e-07	-1.64893e-06
6463	7.82909e-05	5.86144e-07	-1.70484e-06
6464	8.26236e-05	6.05695e-07	-1.76169e-06
6465	8.71009e-05	6.25687e-07	-1.81992e-06
6466	9.17257e-05	6.46252e-07	-1.87983e-06
6467	9.65007e-05	6.67383e-07	-1.94136e-06
6468	0.000101428	6.88937e-07	-2.00416e-06
6469	0.00010651	7.1074e-07	-2.0677e-06
6470	0.000111748	7.32677e-07	-2.13153e-06
6471	0.000117143	7.54687e-07	-2.19534e-06
6472	0.000122695	7.76685e-07	-2.25897e-06
6473	0.000128405	7.98569e-07	-2.32238e-06
6474	0.000134273	8.20337e-07	-2.38576e-06
6475	0.000140302	8.42174e-07	-2.44955e-06
6476	0.00014649	8.64338e-07	-2.51416e-06
6477	0.000152841	8.86912e-07	-2.57963e-06
6478	0.000159356	9.09733e-07	-2.64561e-06
6479	0.000166034	9.32605e-07	-2.71187e-06
6480	0.000172879	9.55522e-07	-2.77861e-06
6481	0.000179889	9.78642e-07	-2.84614e-06
6482	0.000187067	1.0021e-06	-2.91456e-06
6483	0.000194414	1.02599e-06	-2.98388e-06
6484	0.000201932	1.05037e-06	-3.05438e-06
6485	0.00020962	1.07522e-06	-3.12636e-06
6486	0.000217483	1.10064e-06	-3.20036e-06
6487	0.000225523	1.12707e-06	-3.27745e-06
6488	0.000233745	1.15487e-06	-3.35841e-06
6489	0.000242156	1.18392e-06	-3.44302e-06
6490	0.000250762	1.2138e-06	-3.5304e-06
6491	0.000259576	1.24332e-06	-3.61775e-06
6492	0.0002686	1.26903e-06	-3.69654e-06
6493	0.00027785	1.28493e-06	-3.75012e-06
6494	0.000287267	1.28221e-06	-3.75108e-06
6495	0.000296929	1.25239e-06	-3.66829e-06
6496	0.000306386	1.19271e-06	-3.48463e-06
6497	0.000316131	1.11526e-06	-3.24917e-06
6498	0.000320489	1.02735e-06	-2.99981e-06
6499	0.000333974	9.37669e-07	-2.74807e-06
6500	5.24945e-10	-9.84688e-12	-3.02217e-11
6501	1.06052e-09	-2.05497e-11	-6.30464e-11
6502	1.87699e-09	-3.62373e-11	-1.09713e-10
6503	3.05394e-09	-5.96543e-11	-1.79386e-10
6504	4.79894e-09	-9.54164e-11	-2.86151e-10
6505	7.3577e-09	-1.49995e-10	-4.48999e-10
6506	1.10632e-08	-2.31944e-10	-6.93178e-10
6507	1.63431e-08	-3.52612e-10	-1.05206e-09
6508	2.37424e-08	-5.26859e-10	-1.56923e-09
6509	3.39426e-08	-7.73653e-10	-2.30016e-09
6510	4.77822e-08	-1.11656e-09	-3.31352e-09
6511	6.62765e-08	-1.584e-09	-4.69185e-09
6512	9.06375e-08	-2.20924e-09	-6.53142e-09
6513	1.22294e-07	-3.02998e-09	-8.94102e-09
6514	1.62908e-07	-4.08755e-09	-1.20396e-08
6515	2.14397e-07	-5.42569e-09	-1.59531e-08
6516	2.7894e-07	-7.08908e-09	-2.08101e-08
6517	3.58999e-07	-9.12179e-09	-2.67377e-08
6518	4.57316e-07	-1.15659e-08	-3.38581e-08
6519	5.76916e-07	-1.44604e-08	-4.22858e-08
6520	7.21098e-07	-1.78413e-08	-5.21265e-08
6521	8.93416e-07	-2.17415e-08	-6.34782e-08
6522	1.09765e-06	-2.61915e-08	-7.64324e-08
6523	1.33776e-06	-3.12207e-08	-9.10757e-08
6524	1.61785e-06	-3.68572e-08	-1.0749e-07
6525	1.94211e-06	-4.31272e-08	-1.25748e-07
6526	2.31475e-06	-5.00524e-08	-1.4591e-07
6527	2.73997e-06	-5.7647e-08	-1.68013e-07
