Cell_ID	disp_x	disp_y	disp_z
8701	3.39342e-06	-7.94464e-07	-1.1301e-06
8702	5.26583e-06	-1.03839e-06	-1.41206e-06
8703	7.04141e-06	-1.17096e-06	-1.55359e-06
8704	8.85314e-06	-1.24397e-06	-1.62862e-06
8705	1.06679e-05	-1.28036e-06	-1.66672e-06
8706	1.25027e-05	-1.29859e-06	-1.68619e-06
8707	1.43562e-05	-1.30919e-06	-1.69885e-06
8708	1.62318e-05	-1.31817e-06	-1.71073e-06
8709	1.8131e-05	-1.32861e-06	-1.72501e-06
8710	2.00561e-05	-1.34185e-06	-1.74297e-06
8711	2.20093e-05	-1.35831e-06	-1.76502e-06
8712	2.39935e-05	-1.37798e-06	-1.79109e-06
8713	2.60115e-05	-1.40069e-06	-1.82096e-06
8714	2.80661e-05	-1.42617e-06	-1.85434e-06
8715	3.01604e-05	-1.4542e-06	-1.89094e-06
8716	3.22973e-05	-1.48457e-06	-1.93051e-06
8717	3.44796e-05	-1.51711e-06	-1.97285e-06
8718	3.671e-05	-1.5517e-06	-2.01781e-06
8719	3.89914e-05	-1.58826e-06	-2.06527e-06
8720	4.13263e-05	-1.62671e-06	-2.11517e-06
8721	4.37176e-05	-1.66701e-06	-2.16747e-06
8722	4.61678e-05	-1.70913e-06	-2.22215e-06
8723	4.86797e-05	-1.75306e-06	-2.27922e-06
8724	5.1256e-05	-1.7988e-06	-2.33865e-06
8725	5.38993e-05	-1.84635e-06	-2.40044e-06
8726	5.66119e-05	-1.8957e-06	-2.46456e-06
8727	5.93963e-05	-1.94684e-06	-2.53097e-06
8728	6.22546e-05	-1.99973e-06	-2.59958e-06
8729	6.51889e-05	-2.05429e-06	-2.67029e-06
8730	6.8201e-05	-2.11043e-06	-2.74298e-06
8731	7.12929e-05	-2.16799e-06	-2.81748e-06
8732	7.44665e-05	-2.2268e-06	-2.89364e-06
8733	7.77234e-05	-2.28669e-06	-2.97125e-06
8734	8.10654e-05	-2.34748e-06	-3.05011e-06
8735	8.44937e-05	-2.40901e-06	-3.13e-06
8736	8.80096e-05	-2.47116e-06	-3.21069e-06
8737	9.16142e-05	-2.53385e-06	-3.29206e-06
8738	9.53083e-05	-2.59701e-06	-3.37403e-06
8739	9.90928e-05	-2.66058e-06	-3.45654e-06
8740	0.000102969	-2.72446e-06	-3.53952e-06
8741	0.000106937	-2.78855e-06	-3.62286e-06
8742	0.000110997	-2.85277e-06	-3.70643e-06
8743	0.000115152	-2.91717e-06	-3.79027e-06
8744	0.000119401	-2.98194e-06	-3.87458e-06
8745	0.000123745	-3.04745e-06	-3.95976e-06
8746	0.000128185	-3.11404e-06	-4.04625e-06
8747	0.000132722	-3.18191e-06	-4.1343e-06
8748	0.000137356	-3.25098e-06	-4.22386e-06
8749	0.000142088	-3.3209e-06	-4.31452e-06
8750	0.00014692	-3.39123e-06	-4.40577e-06
8751	0.000151851	-3.46162e-06	-4.49715e-06
8752	0.000156882	-3.53192e-06	-4.58849e-06
8753	0.000162014	-3.60217e-06	-4.6798e-06
8754	0.000167247	-3.67251e-06	-4.7712e-06
8755	0.000172582	-3.74304e-06	-4.86281e-06
8756	0.000178019	-3.81388e-06	-4.95474e-06
8757	0.000183558	-3.8851e-06	-5.04717e-06
8758	0.000189201	-3.9568e-06	-5.14031e-06
8759	0.000194947	-4.02903e-06	-5.23423e-06
8760	0.000200798	-4.10181e-06	-5.32889e-06
8761	0.000206753	-4.17511e-06	-5.42415e-06
8762	0.000212814	-4.24888e-06	-5.51989e-06
8763	0.00021898	-4.32304e-06	-5.61605e-06
8764	0.000225253	-4.39746e-06	-5.71259e-06
8765	0.000231632	-4.47204e-06	-5.80946e-06
8766	0.000238118	-4.54672e-06	-5.9066e-06
8767	0.000244712	-4.62153e-06	-6.00393e-06
8768	0.000251414	-4.69653e-06	-6.1014e-06
8769	0.000258223	-4.77175e-06	-6.19907e-06
8770	0.000265142	-4.84726e-06	-6.29707e-06
8771	0.000272169	-4.92316e-06	-6.39559e-06
8772	0.000279305	-4.99943e-06	-6.49467e-06
8773	0.000286551	-5.07599e-06	-6.59416e-06
8774	0.000293907	-5.15275e-06	-6.69391e-06
8775	0.000301374	-5.22972e-06	-6.79391e-06
8776	0.000308951	-5.30692e-06	-6.89417e-06
8777	0.000316638	-5.38426e-06	-6.99462e-06
8778	0.000324437	-5.46167e-06	-7.09519e-06
8779	0.000332347	-5.53918e-06	-7.19589e-06
8780	0.000340368	-5.61688e-06	-7.29676e-06
8781	0.000348501	-5.6949e-06	-7.39793e-06
8782	0.000356746	-5.77344e-06	-7.49967e-06
8783	0.000365103	-5.85282e-06	-7.60244e-06
8784	0.000373573	-5.93345e-06	-7.70664e-06
8785	0.000382155	-6.01588e-06	-7.81276e-06
8786	0.000390849	-6.10087e-06	-7.92168e-06
8787	0.000399656	-6.18925e-06	-8.03453e-06
8788	0.000408574	-6.2816e-06	-8.15212e-06
8789	0.000417603	-6.37778e-06	-8.27445e-06
8790	0.000426742	-6.47592e-06	-8.39991e-06
8791	0.00043599	-6.57072e-06	-8.52367e-06
8792	0.000445342	-6.65036e-06	-8.63355e-06
8793	0.000454811	-6.69334e-06	-8.70825e-06
8794	0.000464368	-6.66063e-06	-8.702e-06
8795	0.000474129	-6.49754e-06	-8.55242e-06
8796	0.000483757	-6.14194e-06	-8.09967e-06
8797	0.000493585	-5.64007e-06	-7.33588e-06
8798	0.000497743	-5.17741e-06	-6.50111e-06
8799	0.000510566	-4.71779e-06	-6.23436e-06
8800	1.89996e-06	-7.10597e-07	-7.10597e-07
8801	3.55014e-06	-1.13906e-06	-1.13906e-06
8802	5.42203e-06	-1.41858e-06	-1.41858e-06
8803	7.16261e-06	-1.56532e-06	-1.56532e-06
8804	8.94227e-06	-1.64534e-06	-1.64534e-06
8805	1.07324e-05	-1.68793e-06	-1.68793e-06
8806	1.25493e-05	-1.71073e-06	-1.71073e-06
8807	1.43915e-05	-1.72574e-06	-1.72574e-06
8808	1.62606e-05	-1.73922e-06	-1.73922e-06
8809	1.81569e-05	-1.7546e-06	-1.7546e-06
8810	2.00814e-05	-1.77336e-06	-1.77336e-06
8811	2.20356e-05	-1.79604e-06	-1.79604e-06
8812	2.40215e-05	-1.82268e-06	-1.82268e-06
8813	2.60416e-05	-1.8531e-06	-1.8531e-06
8814	2.80987e-05	-1.88705e-06	-1.88705e-06
8815	3.01955e-05	-1.92427e-06	-1.92427e-06
8816	3.23349e-05	-1.9645e-06	-1.9645e-06
8817	3.45197e-05	-2.00755e-06	-2.00755e-06
8818	3.67526e-05	-2.05327e-06	-2.05327e-06
8819	3.90363e-05	-2.10153e-06	-2.10153e-06
8820	4.13735e-05	-2.15228e-06	-2.15228e-06
8821	4.37669e-05	-2.20548e-06	-2.20548e-06
8822	4.62194e-05	-2.26111e-06	-2.26111e-06
8823	4.87335e-05	-2.31917e-06	-2.31917e-06
8824	5.1312e-05	-2.37965e-06	-2.37965e-06
8825	5.39576e-05	-2.44254e-06	-2.44254e-06
8826	5.66725e-05	-2.50779e-06	-2.50779e-06
8827	5.94591e-05	-2.57537e-06	-2.57537e-06
8828	6.23195e-05	-2.64518e-06	-2.64518e-06
8829	6.52558e-05	-2.71711e-06	-2.71711e-06
8830	6.82697e-05	-2.79104e-06	-2.79104e-06
8831	7.13633e-05	-2.86682e-06	-2.86682e-06
8832	7.45382e-05	-2.94427e-06	-2.94427e-06
8833	7.77963e-05	-3.0232e-06	-3.0232e-06
8834	8.11392e-05	-3.10341e-06	-3.10341e-06
8835	8.45682e-05	-3.18466e-06	-3.18466e-06
8836	8.80847e-05	-3.26675e-06	-3.26675e-06
8837	9.16897e-05	-3.34954e-06	-3.34954e-06
8838	9.53842e-05	-3.43293e-06	-3.43293e-06
8839	9.91691e-05	-3.51686e-06	-3.51686e-06
8840	0.000103045	-3.60125e-06	-3.60125e-06
8841	0.000107014	-3.68599e-06	-3.68599e-06
8842	0.000111075	-3.771e-06	-3.771e-06
8843	0.00011523	-3.8563e-06	-3.8563e-06
8844	0.00011948	-3.94213e-06	-3.94213e-06
8845	0.000123825	-4.02886e-06	-4.02886e-06
8846	0.000128266	-4.1169e-06	-4.1169e-06
8847	0.000132804	-4.20651e-06	-4.20651e-06
8848	0.000137439	-4.2976e-06	-4.2976e-06
8849	0.000142172	-4.3898e-06	-4.3898e-06
8850	0.000147004	-4.48258e-06	-4.48258e-06
8851	0.000151935	-4.57553e-06	-4.57553e-06
8852	0.000156967	-4.66844e-06	-4.66844e-06
8853	0.000162099	-4.76132e-06	-4.76132e-06
8854	0.000167332	-4.8543e-06	-4.8543e-06
8855	0.000172667	-4.94752e-06	-4.94752e-06
8856	0.000178104	-5.04111e-06	-5.04111e-06
8857	0.000183644	-5.13525e-06	-5.13525e-06
8858	0.000189287	-5.2301e-06	-5.2301e-06
8859	0.000195034	-5.3257e-06	-5.3257e-06
8860	0.000200885	-5.422e-06	-5.422e-06
8861	0.000206841	-5.51888e-06	-5.51888e-06
8862	0.000212902	-5.61625e-06	-5.61625e-06
8863	0.000219069	-5.71405e-06	-5.71405e-06
8864	0.000225342	-5.81227e-06	-5.81227e-06
8865	0.000231721	-5.91085e-06	-5.91085e-06
8866	0.000238208	-6.00968e-06	-6.00968e-06
8867	0.000244802	-6.10868e-06	-6.10868e-06
8868	0.000251504	-6.20782e-06	-6.20782e-06
8869	0.000258314	-6.30718e-06	-6.30718e-06
8870	0.000265233	-6.40692e-06	-6.40692e-06
8871	0.00027226	-6.50722e-06	-6.50722e-06
8872	0.000279397	-6.60807e-06	-6.60807e-06
8873	0.000286644	-6.70929e-06	-6.70929e-06
8874	0.000294	-6.81074e-06	-6.81074e-06
8875	0.000301467	-6.91241e-06	-6.91241e-06
8876	0.000309044	-7.01434e-06	-7.01434e-06
8877	0.000316731	-7.11652e-06	-7.11652e-06
8878	0.00032453	-7.21888e-06	-7.21888e-06
8879	0.00033244	-7.3214e-06	-7.3214e-06
8880	0.000340462	-7.42412e-06	-7.42412e-06
8881	0.000348595	-7.52712e-06	-7.52712e-06
8882	0.000356841	-7.63071e-06	-7.63071e-06
8883	0.000365199	-7.73533e-06	-7.73533e-06
8884	0.000373668	-7.84142e-06	-7.84142e-06
8885	0.00038225	-7.94944e-06	-7.94944e-06
8886	0.000390944	-8.06019e-06	-8.06019e-06
8887	0.000399748	-8.17461e-06	-8.17461e-06
8888	0.000408661	-8.29325e-06	-8.29325e-06
8889	0.000417679	-8.41582e-06	-8.41582e-06
8890	0.000426798	-8.54023e-06	-8.54023e-06
8891	0.000436014	-8.66097e-06	-8.66097e-06
8892	0.000445317	-8.76511e-06	-8.76511e-06
8893	0.000454715	-8.83094e-06	-8.83094e-06
8894	0.00046418	-8.81316e-06	-8.81316e-06
8895	0.000473828	-8.65487e-06	-8.65487e-06
8896	0.000483392	-8.20139e-06	-8.20139e-06
8897	0.000493203	-7.4637e-06	-7.4637e-06
8898	0.000497271	-6.60951e-06	-6.60951e-06
8899	0.000509756	-6.32553e-06	-6.32553e-06
8900	2.259e-06	-1.49026e-06	-6.94775e-07
8901	3.84369e-06	-1.89803e-06	-1.12938e-06
8902	5.61237e-06	-2.14036e-06	-1.40817e-06
8903	7.30065e-06	-2.30255e-06	-1.55512e-06
8904	9.03471e-06	-2.39221e-06	-1.63552e-06
8905	1.07958e-05	-2.44938e-06	-1.67798e-06
8906	1.25939e-05	-2.48593e-06	-1.70063e-06
8907	1.44256e-05	-2.51432e-06	-1.71543e-06
8908	1.62897e-05	-2.54055e-06	-1.7287e-06
8909	1.81846e-05	-2.56844e-06	-1.74388e-06
8910	2.01099e-05	-2.5999e-06	-1.76244e-06
8911	2.20662e-05	-2.63585e-06	-1.78491e-06
8912	2.40549e-05	-2.67664e-06	-1.81135e-06
8913	2.60781e-05	-2.7223e-06	-1.84156e-06
8914	2.81384e-05	-2.77267e-06	-1.87528e-06
8915	3.02384e-05	-2.82752e-06	-1.91226e-06
8916	3.23809e-05	-2.88658e-06	-1.95223e-06
8917	3.45686e-05	-2.94963e-06	-1.99502e-06
8918	3.68044e-05	-3.01646e-06	-2.04045e-06
8919	3.90909e-05	-3.08699e-06	-2.08843e-06
8920	4.14309e-05	-3.16114e-06	-2.13889e-06
8921	4.38271e-05	-3.23892e-06	-2.19177e-06
8922	4.62822e-05	-3.32034e-06	-2.24707e-06
8923	4.87991e-05	-3.40538e-06	-2.30477e-06
8924	5.13804e-05	-3.49402e-06	-2.36487e-06
8925	5.40286e-05	-3.58616e-06	-2.42736e-06
8926	5.67462e-05	-3.68167e-06	-2.4922e-06
8927	5.95354e-05	-3.7804e-06	-2.55935e-06
8928	6.23982e-05	-3.88219e-06	-2.62874e-06
8929	6.53367e-05	-3.98692e-06	-2.70024e-06
8930	6.83528e-05	-4.09446e-06	-2.77374e-06
8931	7.14483e-05	-4.20464e-06	-2.84908e-06
8932	7.4625e-05	-4.31728e-06	-2.92608e-06
8933	7.78846e-05	-4.43215e-06	-3.00456e-06
8934	8.12288e-05	-4.54897e-06	-3.0843e-06
8935	8.46588e-05	-4.66741e-06	-3.16508e-06
8936	8.81761e-05	-4.78717e-06	-3.24671e-06
8937	9.17817e-05	-4.90804e-06	-3.32903e-06
8938	9.54767e-05	-5.02987e-06	-3.41193e-06
8939	9.9262e-05	-5.1526e-06	-3.49534e-06
8940	0.000103139	-5.27616e-06	-3.57917e-06
8941	0.000107107	-5.40047e-06	-3.66333e-06
8942	0.000111169	-5.52544e-06	-3.74776e-06
8943	0.000115325	-5.65107e-06	-3.8325e-06
8944	0.000119576	-5.7775e-06	-3.91779e-06
8945	0.000123922	-5.90509e-06	-4.00402e-06
8946	0.000128364	-6.03424e-06	-4.09159e-06
8947	0.000132904	-6.16522e-06	-4.18074e-06
8948	0.00013754	-6.29799e-06	-4.27134e-06
8949	0.000142274	-6.43221e-06	-4.363e-06
8950	0.000147106	-6.56736e-06	-4.45518e-06
8951	0.000152038	-6.70297e-06	-4.54748e-06
8952	0.000157069	-6.83881e-06	-4.63975e-06
8953	0.000162202	-6.97486e-06	-4.73203e-06
8954	0.000167435	-7.11119e-06	-4.82445e-06
8955	0.000172771	-7.24794e-06	-4.91713e-06
8956	0.000178208	-7.38527e-06	-5.01018e-06
8957	0.000183749	-7.52339e-06	-5.10374e-06
8958	0.000189393	-7.66248e-06	-5.19797e-06
8959	0.00019514	-7.80259e-06	-5.29295e-06
8960	0.000200992	-7.9436e-06	-5.38866e-06
8961	0.000206948	-8.08534e-06	-5.48501e-06
8962	0.00021301	-8.22767e-06	-5.58186e-06
8963	0.000219177	-8.3706e-06	-5.67916e-06
8964	0.00022545	-8.51418e-06	-5.77681e-06
8965	0.00023183	-8.65842e-06	-5.87471e-06
8966	0.000238317	-8.80322e-06	-5.97277e-06
8967	0.000244911	-8.94836e-06	-6.07097e-06
8968	0.000251614	-9.09371e-06	-6.16943e-06
8969	0.000258424	-9.23934e-06	-6.2683e-06
8970	0.000265343	-9.38549e-06	-6.36766e-06
8971	0.000272372	-9.53236e-06	-6.46748e-06
8972	0.000279509	-9.67992e-06	-6.56763e-06
8973	0.000286756	-9.828e-06	-6.66809e-06
8974	0.000294112	-9.97646e-06	-6.76886e-06
8975	0.000301579	-1.01253e-05	-6.86997e-06
8976	0.000309157	-1.02745e-05	-6.97138e-06
8977	0.000316845	-1.04241e-05	-7.07298e-06
8978	0.000324644	-1.0574e-05	-7.17467e-06
8979	0.000332554	-1.07241e-05	-7.27649e-06
8980	0.000340576	-1.08745e-05	-7.37855e-06
8981	0.00034871	-1.10253e-05	-7.481e-06
8982	0.000356956	-1.11769e-05	-7.58402e-06
8983	0.000365315	-1.13296e-05	-7.68795e-06
8984	0.000373785	-1.14837e-05	-7.79332e-06
8985	0.000382368	-1.16394e-05	-7.9008e-06
8986	0.000391062	-1.17974e-05	-8.01107e-06
8987	0.000399865	-1.19582e-05	-8.12491e-06
8988	0.000408774	-1.21218e-05	-8.24298e-06
8989	0.000417784	-1.2287e-05	-8.3651e-06
8990	0.000426887	-1.24507e-05	-8.4891e-06
8991	0.000436073	-1.26063e-05	-8.60934e-06
8992	0.000445328	-1.27396e-05	-8.71291e-06
8993	0.000454644	-1.28323e-05	-8.77728e-06
8994	0.000463987	-1.2833e-05	-8.75657e-06
8995	0.000473439	-1.27083e-05	-8.59057e-06
8996	0.000482725	-1.21566e-05	-8.1399e-06
8997	0.000492089	-1.1282e-05	-7.42551e-06
8998	0.00049673	-9.14839e-06	-6.60909e-06
8999	0.000510032	-9.28372e-06	-6.32314e-06
9000	2.59014e-06	1.37853e-06	-1.37853e-06
9001	4.12504e-06	1.80744e-06	-1.80744e-06
9002	5.79993e-06	2.07053e-06	-2.07053e-06
9003	7.44382e-06	2.23917e-06	-2.23917e-06
9004	9.1334e-06	2.33549e-06	-2.33549e-06
9005	1.08645e-05	2.3961e-06	-2.3961e-06
9006	1.26431e-05	2.43504e-06	-2.43504e-06
9007	1.44632e-05	2.46462e-06	-2.46462e-06
9008	1.63214e-05	2.49132e-06	-2.49132e-06
9009	1.82142e-05	2.51917e-06	-2.51917e-06
9010	2.01398e-05	2.55025e-06	-2.55025e-06
9011	2.20978e-05	2.58558e-06	-2.58558e-06
9012	2.40892e-05	2.62559e-06	-2.62559e-06
9013	2.61154e-05	2.67034e-06	-2.67034e-06
9014	2.81789e-05	2.7197e-06	-2.7197e-06
9015	3.02821e-05	2.77345e-06	-2.77345e-06
9016	3.24277e-05	2.83134e-06	-2.83134e-06
9017	3.46185e-05	2.89314e-06	-2.89314e-06
9018	3.68572e-05	2.95869e-06	-2.95869e-06
9019	3.91465e-05	3.02786e-06	-3.02786e-06
9020	4.14893e-05	3.10062e-06	-3.10062e-06
9021	4.38883e-05	3.17693e-06	-3.17693e-06
9022	4.63462e-05	3.25682e-06	-3.25682e-06
9023	4.88659e-05	3.34025e-06	-3.34025e-06
9024	5.145e-05	3.4272e-06	-3.4272e-06
9025	5.4101e-05	3.51757e-06	-3.51757e-06
9026	5.68214e-05	3.61124e-06	-3.61124e-06
9027	5.96131e-05	3.70809e-06	-3.70809e-06
9028	6.24784e-05	3.80796e-06	-3.80796e-06
9029	6.54192e-05	3.91073e-06	-3.91073e-06
9030	6.84375e-05	4.01625e-06	-4.01625e-06
9031	7.15349e-05	4.12438e-06	-4.12438e-06
9032	7.47134e-05	4.2349e-06	-4.2349e-06
9033	7.79746e-05	4.34759e-06	-4.34759e-06
9034	8.13201e-05	4.46217e-06	-4.46217e-06
9035	8.47512e-05	4.57836e-06	-4.57836e-06
9036	8.82692e-05	4.69587e-06	-4.69587e-06
9037	9.18754e-05	4.8145e-06	-4.8145e-06
9038	9.55709e-05	4.93407e-06	-4.93407e-06
9039	9.93566e-05	5.05449e-06	-5.05449e-06
9040	0.000103234	5.17567e-06	-5.17567e-06
9041	0.000107203	5.29753e-06	-5.29753e-06
9042	0.000111265	5.42001e-06	-5.42001e-06
9043	0.000115422	5.54316e-06	-5.54316e-06
9044	0.000119673	5.66717e-06	-5.66717e-06
9045	0.000124021	5.7924e-06	-5.7924e-06
9046	0.000128465	5.91922e-06	-5.91922e-06
9047	0.000133005	6.04782e-06	-6.04782e-06
9048	0.000137643	6.17811e-06	-6.17811e-06
9049	0.000142378	6.30973e-06	-6.30973e-06
9050	0.000147211	6.4422e-06	-6.4422e-06
9051	0.000152143	6.57511e-06	-6.57511e-06
9052	0.000157174	6.70829e-06	-6.70829e-06
9053	0.000162307	6.84174e-06	-6.84174e-06
9054	0.00016754	6.97555e-06	-6.97555e-06
9055	0.000172876	7.10981e-06	-7.10981e-06
9056	0.000178314	7.24464e-06	-7.24464e-06
9057	0.000183855	7.38017e-06	-7.38017e-06
9058	0.0001895	7.51656e-06	-7.51656e-06
9059	0.000195248	7.65391e-06	-7.65391e-06
9060	0.000201101	7.79215e-06	-7.79215e-06
9061	0.000207058	7.93119e-06	-7.93119e-06
9062	0.00021312	8.0709e-06	-8.0709e-06
9063	0.000219287	8.21125e-06	-8.21125e-06
9064	0.000225561	8.3522e-06	-8.3522e-06
9065	0.000231941	8.49369e-06	-8.49369e-06
9066	0.000238428	8.63555e-06	-8.63555e-06
9067	0.000245023	8.77769e-06	-8.77769e-06
9068	0.000251725	8.92015e-06	-8.92015e-06
9069	0.000258536	9.06312e-06	-9.06312e-06
9070	0.000265456	9.20676e-06	-9.20676e-06
9071	0.000272485	9.35098e-06	-9.35098e-06
9072	0.000279623	9.49565e-06	-9.49565e-06
9073	0.00028687	9.64076e-06	-9.64076e-06
9074	0.000294227	9.78638e-06	-9.78638e-06
9075	0.000301694	9.93246e-06	-9.93246e-06
9076	0.000309272	1.00788e-05	-1.00788e-05
9077	0.00031696	1.02255e-05	-1.02255e-05
9078	0.000324759	1.03725e-05	-1.03725e-05
9079	0.00033267	1.05198e-05	-1.05198e-05
9080	0.000340692	1.06674e-05	-1.06674e-05
9081	0.000348827	1.08155e-05	-1.08155e-05
9082	0.000357073	1.09644e-05	-1.09644e-05
9083	0.000365432	1.11142e-05	-1.11142e-05
9084	0.000373904	1.12653e-05	-1.12653e-05
9085	0.000382487	1.14183e-05	-1.14183e-05
9086	0.000391181	1.15737e-05	-1.15737e-05
9087	0.000399982	1.17315e-05	-1.17315e-05
9088	0.000408886	1.18915e-05	-1.18915e-05
9089	0.000417886	1.20526e-05	-1.20526e-05
9090	0.00042697	1.22114e-05	-1.22114e-05
9091	0.000436124	1.23604e-05	-1.23604e-05
9092	0.000445326	1.24846e-05	-1.24846e-05
9093	0.000454558	1.25629e-05	-1.25629e-05
9094	0.00046378	1.25436e-05	-1.25436e-05
9095	0.000473056	1.23762e-05	-1.23762e-05
9096	0.000482139	1.18058e-05	-1.18058e-05
9097	0.000491018	1.09698e-05	-1.09698e-05
9098	0.000496197	9.21252e-06	-9.21252e-06
9099	0.000510133	9.25977e-06	-9.25977e-06
9100	2.259e-06	6.94775e-07	-1.49026e-06
9101	3.84369e-06	1.12938e-06	-1.89803e-06
9102	5.61237e-06	1.40817e-06	-2.14036e-06
9103	7.30065e-06	1.55512e-06	-2.30255e-06
9104	9.03471e-06	1.63552e-06	-2.39221e-06
9105	1.07958e-05	1.67798e-06	-2.44938e-06
9106	1.25939e-05	1.70063e-06	-2.48593e-06
9107	1.44256e-05	1.71543e-06	-2.51432e-06
9108	1.62897e-05	1.7287e-06	-2.54055e-06
9109	1.81846e-05	1.74388e-06	-2.56844e-06
9110	2.01099e-05	1.76244e-06	-2.5999e-06
9111	2.20662e-05	1.78491e-06	-2.63585e-06
9112	2.40549e-05	1.81135e-06	-2.67664e-06
9113	2.60781e-05	1.84156e-06	-2.7223e-06
9114	2.81384e-05	1.87528e-06	-2.77267e-06
9115	3.02384e-05	1.91226e-06	-2.82752e-06
9116	3.23809e-05	1.95223e-06	-2.88658e-06
9117	3.45686e-05	1.99502e-06	-2.94963e-06
9118	3.68044e-05	2.04045e-06	-3.01646e-06
9119	3.90909e-05	2.08843e-06	-3.08699e-06
9120	4.14309e-05	2.13889e-06	-3.16114e-06
9121	4.38271e-05	2.19177e-06	-3.23892e-06
9122	4.62822e-05	2.24707e-06	-3.32034e-06
9123	4.87991e-05	2.30477e-06	-3.40538e-06
9124	5.13804e-05	2.36487e-06	-3.49402e-06
9125	5.40286e-05	2.42736e-06	-3.58616e-06
9126	5.67462e-05	2.4922e-06	-3.68167e-06
9127	5.95354e-05	2.55935e-06	-3.7804e-06
9128	6.23982e-05	2.62874e-06	-3.88219e-06
9129	6.53367e-05	2.70024e-06	-3.98692e-06
9130	6.83528e-05	2.77374e-06	-4.09446e-06
9131	7.14483e-05	2.84908e-06	-4.20464e-06
9132	7.4625e-05	2.92608e-06	-4.31728e-06
9133	7.78846e-05	3.00456e-06	-4.43215e-06
9134	8.12288e-05	3.0843e-06	-4.54897e-06
9135	8.46588e-05	3.16508e-06	-4.66741e-06
9136	8.81761e-05	3.24671e-06	-4.78717e-06
9137	9.17817e-05	3.32903e-06	-4.90804e-06
9138	9.54767e-05	3.41193e-06	-5.02987e-06
9139	9.9262e-05	3.49534e-06	-5.1526e-06
9140	0.000103139	3.57917e-06	-5.27616e-06
9141	0.000107107	3.66333e-06	-5.40047e-06
9142	0.000111169	3.74776e-06	-5.52544e-06
9143	0.000115325	3.8325e-06	-5.65107e-06
9144	0.000119576	3.91779e-06	-5.7775e-06
9145	0.000123922	4.00402e-06	-5.90509e-06
9146	0.000128364	4.09159e-06	-6.03424e-06
9147	0.000132904	4.18074e-06	-6.16522e-06
9148	0.00013754	4.27134e-06	-6.29799e-06
9149	0.000142274	4.363e-06	-6.43221e-06
9150	0.000147106	4.45518e-06	-6.56736e-06
9151	0.000152038	4.54748e-06	-6.70297e-06
9152	0.000157069	4.63975e-06	-6.83881e-06
9153	0.000162202	4.73203e-06	-6.97486e-06
9154	0.000167435	4.82445e-06	-7.11119e-06
9155	0.000172771	4.91713e-06	-7.24794e-06
9156	0.000178208	5.01018e-06	-7.38527e-06
9157	0.000183749	5.10374e-06	-7.52339e-06
9158	0.000189393	5.19797e-06	-7.66248e-06
9159	0.00019514	5.29295e-06	-7.80259e-06
9160	0.000200992	5.38866e-06	-7.9436e-06
9161	0.000206948	5.48501e-06	-8.08534e-06
9162	0.00021301	5.58186e-06	-8.22767e-06
9163	0.000219177	5.67916e-06	-8.3706e-06
9164	0.00022545	5.77681e-06	-8.51418e-06
9165	0.00023183	5.87471e-06	-8.65842e-06
9166	0.000238317	5.97277e-06	-8.80322e-06
9167	0.000244911	6.07097e-06	-8.94836e-06
9168	0.000251614	6.16943e-06	-9.09371e-06
9169	0.000258424	6.2683e-06	-9.23934e-06
9170	0.000265343	6.36766e-06	-9.38549e-06
9171	0.000272372	6.46748e-06	-9.53236e-06
9172	0.000279509	6.56763e-06	-9.67992e-06
9173	0.000286756	6.66809e-06	-9.828e-06
9174	0.000294112	6.76886e-06	-9.97646e-06
9175	0.000301579	6.86997e-06	-1.01253e-05
9176	0.000309157	6.97138e-06	-1.02745e-05
9177	0.000316845	7.07298e-06	-1.04241e-05
9178	0.000324644	7.17467e-06	-1.0574e-05
9179	0.000332554	7.27649e-06	-1.07241e-05
9180	0.000340576	7.37855e-06	-1.08745e-05
9181	0.00034871	7.481e-06	-1.10253e-05
9182	0.000356956	7.58402e-06	-1.11769e-05
9183	0.000365315	7.68795e-06	-1.13296e-05
9184	0.000373785	7.79332e-06	-1.14837e-05
9185	0.000382368	7.9008e-06	-1.16394e-05
9186	0.000391062	8.01107e-06	-1.17974e-05
9187	0.000399865	8.12491e-06	-1.19582e-05
9188	0.000408774	8.24298e-06	-1.21218e-05
9189	0.000417784	8.3651e-06	-1.2287e-05
9190	0.000426887	8.4891e-06	-1.24507e-05
9191	0.000436073	8.60934e-06	-1.26063e-05
9192	0.000445328	8.71291e-06	-1.27396e-05
9193	0.000454644	8.77728e-06	-1.28323e-05
9194	0.000463987	8.75657e-06	-1.2833e-05
9195	0.000473439	8.59057e-06	-1.27083e-05
9196	0.000482725	8.1399e-06	-1.21566e-05
9197	0.000492089	7.42551e-06	-1.1282e-05
9198	0.00049673	6.60909e-06	-9.14839e-06
9199	0.000510032	6.32314e-06	-9.28372e-06
9200	2.13938e-06	4.40902e-07	-1.45389e-06
9201	3.68813e-06	7.90994e-07	-1.86527e-06
9202	5.45751e-06	1.03073e-06	-2.11024e-06
9203	7.17727e-06	1.16074e-06	-2.25807e-06
9204	8.94229e-06	1.23105e-06	-2.336e-06
9205	1.07279e-05	1.26536e-06	-2.38364e-06
9206	1.25445e-05	1.28194e-06	-2.41301e-06
9207	1.43882e-05	1.29133e-06	-2.43629e-06
9208	1.62594e-05	1.29944e-06	-2.45889e-06
9209	1.81576e-05	1.30924e-06	-2.48418e-06
9210	2.00838e-05	1.32198e-06	-2.51362e-06
