Cell_ID	disp_x	disp_y	disp_z
6211	2.73824e-05	1.66247e-06	-9.78392e-07
6212	2.98122e-05	1.67804e-06	-9.87147e-07
6213	3.227e-05	1.6961e-06	-9.97494e-07
6214	3.47582e-05	1.71629e-06	-1.00918e-06
6215	3.7279e-05	1.73833e-06	-1.02202e-06
6216	3.98348e-05	1.76211e-06	-1.0359e-06
6217	4.24278e-05	1.7876e-06	-1.05078e-06
6218	4.50606e-05	1.81484e-06	-1.06668e-06
6219	4.77356e-05	1.84391e-06	-1.08366e-06
6220	5.04554e-05	1.87492e-06	-1.10178e-06
6221	5.32226e-05	1.90796e-06	-1.12115e-06
6222	5.60399e-05	1.94312e-06	-1.14182e-06
6223	5.891e-05	1.98047e-06	-1.16383e-06
6224	6.18356e-05	2.02002e-06	-1.18719e-06
6225	6.48196e-05	2.06173e-06	-1.21183e-06
6226	6.78647e-05	2.10552e-06	-1.23768e-06
6227	7.09736e-05	2.15129e-06	-1.26467e-06
6228	7.41489e-05	2.19887e-06	-1.2927e-06
6229	7.73929e-05	2.24813e-06	-1.3217e-06
6230	8.07081e-05	2.29889e-06	-1.35158e-06
6231	8.40965e-05	2.35098e-06	-1.38227e-06
6232	8.75602e-05	2.40427e-06	-1.4137e-06
6233	9.11009e-05	2.45862e-06	-1.44579e-06
6234	9.47204e-05	2.51397e-06	-1.47848e-06
6235	9.84202e-05	2.57025e-06	-1.5117e-06
6236	0.000102202	2.62741e-06	-1.54537e-06
6237	0.000106067	2.68538e-06	-1.57943e-06
6238	0.000110016	2.74407e-06	-1.61386e-06
6239	0.000114052	2.80344e-06	-1.6487e-06
6240	0.000118174	2.86355e-06	-1.68404e-06
6241	0.000122385	2.92456e-06	-1.72001e-06
6242	0.000126684	2.98672e-06	-1.7567e-06
6243	0.000131074	3.05017e-06	-1.79418e-06
6244	0.000135556	3.11486e-06	-1.83236e-06
6245	0.000140131	3.18046e-06	-1.87103e-06
6246	0.000144799	3.24649e-06	-1.90993e-06
6247	0.000149562	3.31252e-06	-1.94881e-06
6248	0.00015442	3.37834e-06	-1.98757e-06
6249	0.000159373	3.44399e-06	-2.02621e-06
6250	0.000164421	3.50964e-06	-2.06483e-06
6251	0.000169565	3.57547e-06	-2.10353e-06
6252	0.000174806	3.64161e-06	-2.14239e-06
6253	0.000180143	3.70817e-06	-2.18149e-06
6254	0.000185578	3.77526e-06	-2.22089e-06
6255	0.000191111	3.84296e-06	-2.26067e-06
6256	0.000196743	3.91132e-06	-2.30087e-06
6257	0.000202474	3.98025e-06	-2.34145e-06
6258	0.000208306	4.04959e-06	-2.38234e-06
6259	0.000214237	4.1192e-06	-2.42339e-06
6260	0.00022027	4.18898e-06	-2.46448e-06
6261	0.000226404	4.25891e-06	-2.50557e-06
6262	0.000232639	4.32902e-06	-2.5467e-06
6263	0.000238976	4.39935e-06	-2.58798e-06
6264	0.000245416	4.46987e-06	-2.62945e-06
6265	0.000251958	4.54054e-06	-2.67106e-06
6266	0.000258603	4.61141e-06	-2.71279e-06
6267	0.000265351	4.68261e-06	-2.75469e-06
6268	0.000272203	4.75423e-06	-2.79683e-06
6269	0.000279159	4.82624e-06	-2.83921e-06
6270	0.00028622	4.89848e-06	-2.88173e-06
6271	0.000293385	4.97087e-06	-2.92434e-06
6272	0.000300655	5.04344e-06	-2.96704e-06
6273	0.00030803	5.11619e-06	-3.00985e-06
6274	0.000315511	5.18906e-06	-3.05274e-06
6275	0.000323098	5.26196e-06	-3.09566e-06
6276	0.00033079	5.33489e-06	-3.1386e-06
6277	0.000338589	5.40794e-06	-3.18163e-06
6278	0.000346494	5.48117e-06	-3.22478e-06
6279	0.000354505	5.5546e-06	-3.26801e-06
6280	0.000362623	5.62832e-06	-3.31135e-06
6281	0.000370848	5.70243e-06	-3.35493e-06
6282	0.00037918	5.77703e-06	-3.39888e-06
6283	0.00038762	5.85237e-06	-3.44336e-06
6284	0.000396168	5.929e-06	-3.48875e-06
6285	0.000404824	6.0076e-06	-3.53552e-06
6286	0.00041359	6.08891e-06	-3.58418e-06
6287	0.000422467	6.17395e-06	-3.63533e-06
6288	0.000431457	6.26377e-06	-3.6895e-06
6289	0.000440564	6.35868e-06	-3.7467e-06
6290	0.00044979	6.45737e-06	-3.80569e-06
6291	0.000459144	6.55543e-06	-3.86273e-06
6292	0.000468626	6.64174e-06	-3.90928e-06
6293	0.000478253	6.69432e-06	-3.92964e-06
6294	0.000487987	6.67193e-06	-3.89814e-06
6295	0.000497923	6.51204e-06	-3.78601e-06
6296	0.000507633	6.14399e-06	-3.57856e-06
6297	0.000517498	5.61887e-06	-3.32298e-06
6298	0.000521837	5.13788e-06	-3.05304e-06
6299	0.000535177	4.66738e-06	-2.77983e-06
6300	2.06433e-06	3.10952e-07	-3.10952e-07
6301	3.91748e-06	5.51345e-07	-5.51345e-07
6302	6.17352e-06	7.37835e-07	-7.37835e-07
6303	8.45744e-06	8.53782e-07	-8.53782e-07
6304	1.08024e-05	9.14899e-07	-9.14899e-07
6305	1.31466e-05	9.42641e-07	-9.42641e-07
6306	1.5497e-05	9.53666e-07	-9.53666e-07
6307	1.78483e-05	9.57428e-07	-9.57428e-07
6308	2.02063e-05	9.59374e-07	-9.59374e-07
6309	2.25753e-05	9.62122e-07	-9.62122e-07
6310	2.49605e-05	9.66744e-07	-9.66744e-07
6311	2.73662e-05	9.73464e-07	-9.73464e-07
6312	2.97961e-05	9.82111e-07	-9.82111e-07
6313	3.22534e-05	9.92391e-07	-9.92391e-07
6314	3.47407e-05	1.00403e-06	-1.00403e-06
6315	3.72605e-05	1.01681e-06	-1.01681e-06
6316	3.98151e-05	1.03063e-06	-1.03063e-06
6317	4.24069e-05	1.04545e-06	-1.04545e-06
6318	4.50383e-05	1.06127e-06	-1.06127e-06
6319	4.77117e-05	1.07816e-06	-1.07816e-06
6320	5.04297e-05	1.09619e-06	-1.09619e-06
6321	5.3195e-05	1.11544e-06	-1.11544e-06
6322	5.60104e-05	1.13601e-06	-1.13601e-06
6323	5.88786e-05	1.15792e-06	-1.15792e-06
6324	6.18024e-05	1.18116e-06	-1.18116e-06
6325	6.47848e-05	1.20569e-06	-1.20569e-06
6326	6.78283e-05	1.23142e-06	-1.23142e-06
6327	7.09358e-05	1.25828e-06	-1.25828e-06
6328	7.41098e-05	1.28618e-06	-1.28618e-06
6329	7.73526e-05	1.31504e-06	-1.31504e-06
6330	8.06666e-05	1.34479e-06	-1.34479e-06
6331	8.40539e-05	1.37534e-06	-1.37534e-06
6332	8.75165e-05	1.40661e-06	-1.40661e-06
6333	9.10563e-05	1.43855e-06	-1.43855e-06
6334	9.46751e-05	1.47107e-06	-1.47107e-06
6335	9.83743e-05	1.50411e-06	-1.50411e-06
6336	0.000102155	1.5376e-06	-1.5376e-06
6337	0.00010602	1.57147e-06	-1.57147e-06
6338	0.000109969	1.60572e-06	-1.60572e-06
6339	0.000114004	1.64037e-06	-1.64037e-06
6340	0.000118125	1.6755e-06	-1.6755e-06
6341	0.000122335	1.71126e-06	-1.71126e-06
6342	0.000126633	1.74775e-06	-1.74775e-06
6343	0.000131023	1.78503e-06	-1.78503e-06
6344	0.000135504	1.82303e-06	-1.82303e-06
6345	0.000140078	1.86152e-06	-1.86152e-06
6346	0.000144746	1.90024e-06	-1.90024e-06
6347	0.000149509	1.93893e-06	-1.93893e-06
6348	0.000154367	1.97749e-06	-1.97749e-06
6349	0.00015932	2.01594e-06	-2.01594e-06
6350	0.000164368	2.05436e-06	-2.05436e-06
6351	0.000169512	2.09286e-06	-2.09286e-06
6352	0.000174752	2.13152e-06	-2.13152e-06
6353	0.000180089	2.17041e-06	-2.17041e-06
6354	0.000185523	2.20962e-06	-2.20962e-06
6355	0.000191056	2.24921e-06	-2.24921e-06
6356	0.000196687	2.28922e-06	-2.28922e-06
6357	0.000202418	2.32961e-06	-2.32961e-06
6358	0.000208249	2.37029e-06	-2.37029e-06
6359	0.000214181	2.41113e-06	-2.41113e-06
6360	0.000220213	2.45202e-06	-2.45202e-06
6361	0.000226347	2.49292e-06	-2.49292e-06
6362	0.000232582	2.53388e-06	-2.53388e-06
6363	0.000238919	2.575e-06	-2.575e-06
6364	0.000245359	2.61628e-06	-2.61628e-06
6365	0.000251901	2.65766e-06	-2.65766e-06
6366	0.000258545	2.69913e-06	-2.69913e-06
6367	0.000265294	2.74077e-06	-2.74077e-06
6368	0.000272145	2.78268e-06	-2.78268e-06
6369	0.000279101	2.82487e-06	-2.82487e-06
6370	0.000286161	2.86722e-06	-2.86722e-06
6371	0.000293326	2.90965e-06	-2.90965e-06
6372	0.000300596	2.95215e-06	-2.95215e-06
6373	0.000307971	2.99474e-06	-2.99474e-06
6374	0.000315452	3.03738e-06	-3.03738e-06
6375	0.000323039	3.08003e-06	-3.08003e-06
6376	0.000330731	3.12268e-06	-3.12268e-06
6377	0.00033853	3.16545e-06	-3.16545e-06
6378	0.000346434	3.20839e-06	-3.20839e-06
6379	0.000354445	3.2514e-06	-3.2514e-06
6380	0.000362563	3.2945e-06	-3.2945e-06
6381	0.000370787	3.33786e-06	-3.33786e-06
6382	0.000379119	3.38161e-06	-3.38161e-06
6383	0.000387559	3.42586e-06	-3.42586e-06
6384	0.000396106	3.471e-06	-3.471e-06
6385	0.000404763	3.51757e-06	-3.51757e-06
6386	0.000413531	3.56606e-06	-3.56606e-06
6387	0.000422411	3.61711e-06	-3.61711e-06
6388	0.000431408	3.6715e-06	-3.6715e-06
6389	0.000440526	3.72946e-06	-3.72946e-06
6390	0.000449773	3.78987e-06	-3.78987e-06
6391	0.000459156	3.84928e-06	-3.84928e-06
6392	0.00046868	3.89913e-06	-3.89913e-06
6393	0.000478361	3.92342e-06	-3.92342e-06
6394	0.000488147	3.89546e-06	-3.89546e-06
6395	0.000498122	3.78485e-06	-3.78485e-06
6396	0.000507829	3.57531e-06	-3.57531e-06
6397	0.000517715	3.31662e-06	-3.31662e-06
6398	0.000522127	3.0448e-06	-3.0448e-06
6399	0.00053564	2.77196e-06	-2.77196e-06
6400	2.0518e-06	1.0287e-07	-3.13077e-07
6401	3.88518e-06	1.82895e-07	-5.54375e-07
6402	6.12446e-06	2.4803e-07	-7.40998e-07
6403	8.40243e-06	2.8975e-07	-8.56133e-07
6404	1.07531e-05	3.12154e-07	-9.15987e-07
6405	1.31082e-05	3.22607e-07	-9.42395e-07
6406	1.54685e-05	3.26763e-07	-9.52224e-07
6407	1.78278e-05	3.28157e-07	-9.55066e-07
6408	2.01914e-05	3.28814e-07	-9.56369e-07
6409	2.25639e-05	3.29695e-07	-9.58702e-07
6410	2.4951e-05	3.31209e-07	-9.63072e-07
6411	2.73576e-05	3.33449e-07	-9.69644e-07
6412	2.97877e-05	3.36364e-07	-9.78204e-07
6413	3.22448e-05	3.39855e-07	-9.88427e-07
6414	3.47317e-05	3.43823e-07	-1.00001e-06
6415	3.7251e-05	3.48195e-07	-1.01276e-06
6416	3.9805e-05	3.52923e-07	-1.02653e-06
6417	4.23962e-05	3.57988e-07	-1.04129e-06
6418	4.50269e-05	3.63394e-07	-1.05705e-06
6419	4.76995e-05	3.69163e-07	-1.07387e-06
6420	5.04166e-05	3.75326e-07	-1.09182e-06
6421	5.31809e-05	3.81916e-07	-1.111e-06
6422	5.59952e-05	3.8896e-07	-1.13148e-06
6423	5.88624e-05	3.96468e-07	-1.1533e-06
6424	6.17853e-05	4.04437e-07	-1.17646e-06
6425	6.47668e-05	4.12846e-07	-1.2009e-06
6426	6.78096e-05	4.2167e-07	-1.22654e-06
6427	7.09164e-05	4.30876e-07	-1.2533e-06
6428	7.40898e-05	4.40432e-07	-1.2811e-06
6429	7.7332e-05	4.50308e-07	-1.30985e-06
6430	8.06453e-05	4.60483e-07	-1.33949e-06
6431	8.4032e-05	4.7094e-07	-1.36993e-06
6432	8.7494e-05	4.81659e-07	-1.40109e-06
6433	9.10334e-05	4.92617e-07	-1.43289e-06
6434	9.46518e-05	5.03777e-07	-1.46528e-06
6435	9.83508e-05	5.15102e-07	-1.49818e-06
6436	0.000102132	5.26563e-07	-1.53152e-06
6437	0.000105996	5.38151e-07	-1.56525e-06
6438	0.000109945	5.4987e-07	-1.59935e-06
6439	0.000113979	5.61735e-07	-1.63386e-06
6440	0.0001181	5.73768e-07	-1.66886e-06
6441	0.000122309	5.86007e-07	-1.70447e-06
6442	0.000126607	5.98501e-07	-1.74081e-06
6443	0.000130996	6.11281e-07	-1.77793e-06
6444	0.000135477	6.24322e-07	-1.81576e-06
6445	0.000140051	6.37533e-07	-1.85409e-06
6446	0.000144719	6.50794e-07	-1.89265e-06
6447	0.000149482	6.6402e-07	-1.9312e-06
6448	0.00015434	6.77195e-07	-1.96961e-06
6449	0.000159292	6.90358e-07	-2.00792e-06
6450	0.00016434	7.03544e-07	-2.0462e-06
6451	0.000169484	7.16759e-07	-2.08456e-06
6452	0.000174724	7.30001e-07	-2.12307e-06
6453	0.000180061	7.43292e-07	-2.16179e-06
6454	0.000185495	7.56686e-07	-2.20084e-06
6455	0.000191028	7.70235e-07	-2.24027e-06
6456	0.000196659	7.83955e-07	-2.28013e-06
6457	0.00020239	7.97815e-07	-2.32037e-06
6458	0.000208221	8.11759e-07	-2.3609e-06
6459	0.000214152	8.25737e-07	-2.40158e-06
6460	0.000220184	8.39722e-07	-2.44231e-06
6461	0.000226318	8.53718e-07	-2.48304e-06
6462	0.000232553	8.67755e-07	-2.52385e-06
6463	0.00023889	8.81853e-07	-2.56483e-06
6464	0.000245329	8.95996e-07	-2.60598e-06
6465	0.000251871	9.10153e-07	-2.64724e-06
6466	0.000258516	9.24324e-07	-2.68854e-06
6467	0.000265264	9.38564e-07	-2.72997e-06
6468	0.000272116	9.5293e-07	-2.77166e-06
6469	0.000279071	9.67413e-07	-2.81366e-06
6470	0.000286131	9.81946e-07	-2.85586e-06
6471	0.000293296	9.96476e-07	-2.89816e-06
6472	0.000300566	1.01101e-06	-2.94053e-06
6473	0.000307941	1.02557e-06	-2.98298e-06
6474	0.000315422	1.04017e-06	-3.02545e-06
6475	0.000323009	1.05479e-06	-3.06786e-06
6476	0.000330701	1.0694e-06	-3.11026e-06
6477	0.000338499	1.08405e-06	-3.1528e-06
6478	0.000346403	1.09877e-06	-3.19558e-06
6479	0.000354414	1.11349e-06	-3.23845e-06
6480	0.000362532	1.12823e-06	-3.28139e-06
6481	0.000370756	1.14308e-06	-3.32459e-06
6482	0.000379088	1.1581e-06	-3.36817e-06
6483	0.000387527	1.17329e-06	-3.4122e-06
6484	0.000396075	1.18877e-06	-3.45716e-06
6485	0.000404732	1.20478e-06	-3.50363e-06
6486	0.000413501	1.22147e-06	-3.55204e-06
6487	0.000422383	1.23905e-06	-3.60303e-06
6488	0.000431384	1.25781e-06	-3.65755e-06
6489	0.00044051	1.27783e-06	-3.71594e-06
6490	0.000449767	1.29867e-06	-3.77723e-06
6491	0.000459168	1.31892e-06	-3.83813e-06
6492	0.000468713	1.3354e-06	-3.89008e-06
6493	0.000478419	1.34223e-06	-3.91674e-06
6494	0.000488227	1.33022e-06	-3.89077e-06
6495	0.000498213	1.29101e-06	-3.78096e-06
6496	0.000507928	1.22242e-06	-3.57058e-06
6497	0.000517848	1.13645e-06	-3.3104e-06
6498	0.000522289	1.04053e-06	-3.03743e-06
6499	0.000535843	9.43233e-07	-2.76333e-06
6500	2.0518e-06	-1.0287e-07	-3.13077e-07
6501	3.88518e-06	-1.82895e-07	-5.54375e-07
6502	6.12446e-06	-2.4803e-07	-7.40998e-07
6503	8.40243e-06	-2.8975e-07	-8.56133e-07
6504	1.07531e-05	-3.12154e-07	-9.15987e-07
6505	1.31082e-05	-3.22607e-07	-9.42395e-07
6506	1.54685e-05	-3.26763e-07	-9.52224e-07
6507	1.78278e-05	-3.28157e-07	-9.55066e-07
6508	2.01914e-05	-3.28814e-07	-9.56369e-07
6509	2.25639e-05	-3.29695e-07	-9.58702e-07
6510	2.4951e-05	-3.31209e-07	-9.63072e-07
6511	2.73576e-05	-3.33449e-07	-9.69644e-07
6512	2.97877e-05	-3.36364e-07	-9.78204e-07
6513	3.22448e-05	-3.39855e-07	-9.88427e-07
6514	3.47317e-05	-3.43823e-07	-1.00001e-06
6515	3.7251e-05	-3.48195e-07	-1.01276e-06
6516	3.9805e-05	-3.52923e-07	-1.02653e-06
6517	4.23962e-05	-3.57988e-07	-1.04129e-06
6518	4.50269e-05	-3.63394e-07	-1.05705e-06
6519	4.76995e-05	-3.69163e-07	-1.07387e-06
6520	5.04166e-05	-3.75326e-07	-1.09182e-06
6521	5.31809e-05	-3.81916e-07	-1.111e-06
6522	5.59952e-05	-3.8896e-07	-1.13148e-06
6523	5.88624e-05	-3.96468e-07	-1.1533e-06
6524	6.17853e-05	-4.04437e-07	-1.17646e-06
6525	6.47668e-05	-4.12846e-07	-1.2009e-06
6526	6.78096e-05	-4.2167e-07	-1.22654e-06
6527	7.09164e-05	-4.30876e-07	-1.2533e-06
6528	7.40898e-05	-4.40432e-07	-1.2811e-06
6529	7.7332e-05	-4.50308e-07	-1.30985e-06
6530	8.06453e-05	-4.60483e-07	-1.33949e-06
6531	8.4032e-05	-4.7094e-07	-1.36993e-06
6532	8.7494e-05	-4.81659e-07	-1.40109e-06
6533	9.10334e-05	-4.92617e-07	-1.43289e-06
6534	9.46518e-05	-5.03777e-07	-1.46528e-06
6535	9.83508e-05	-5.15102e-07	-1.49818e-06
6536	0.000102132	-5.26563e-07	-1.53152e-06
6537	0.000105996	-5.38151e-07	-1.56525e-06
6538	0.000109945	-5.4987e-07	-1.59935e-06
6539	0.000113979	-5.61735e-07	-1.63386e-06
6540	0.0001181	-5.73768e-07	-1.66886e-06
6541	0.000122309	-5.86007e-07	-1.70447e-06
6542	0.000126607	-5.98501e-07	-1.74081e-06
6543	0.000130996	-6.11281e-07	-1.77793e-06
6544	0.000135477	-6.24322e-07	-1.81576e-06
6545	0.000140051	-6.37533e-07	-1.85409e-06
6546	0.000144719	-6.50794e-07	-1.89265e-06
6547	0.000149482	-6.6402e-07	-1.9312e-06
6548	0.00015434	-6.77195e-07	-1.96961e-06
6549	0.000159292	-6.90358e-07	-2.00792e-06
6550	0.00016434	-7.03544e-07	-2.0462e-06
6551	0.000169484	-7.16759e-07	-2.08456e-06
6552	0.000174724	-7.30001e-07	-2.12307e-06
6553	0.000180061	-7.43292e-07	-2.16179e-06
6554	0.000185495	-7.56686e-07	-2.20084e-06
6555	0.000191028	-7.70235e-07	-2.24027e-06
6556	0.000196659	-7.83955e-07	-2.28013e-06
6557	0.00020239	-7.97815e-07	-2.32037e-06
6558	0.000208221	-8.11759e-07	-2.3609e-06
6559	0.000214152	-8.25737e-07	-2.40158e-06
6560	0.000220184	-8.39722e-07	-2.44231e-06
6561	0.000226318	-8.53718e-07	-2.48304e-06
6562	0.000232553	-8.67755e-07	-2.52385e-06
6563	0.00023889	-8.81853e-07	-2.56483e-06
6564	0.000245329	-8.95996e-07	-2.60598e-06
6565	0.000251871	-9.10153e-07	-2.64724e-06
6566	0.000258516	-9.24324e-07	-2.68854e-06
6567	0.000265264	-9.38564e-07	-2.72997e-06
6568	0.000272116	-9.5293e-07	-2.77166e-06
6569	0.000279071	-9.67413e-07	-2.81366e-06
6570	0.000286131	-9.81946e-07	-2.85586e-06
6571	0.000293296	-9.96476e-07	-2.89816e-06
6572	0.000300566	-1.01101e-06	-2.94053e-06
6573	0.000307941	-1.02557e-06	-2.98298e-06
6574	0.000315422	-1.04017e-06	-3.02545e-06
6575	0.000323009	-1.05479e-06	-3.06786e-06
6576	0.000330701	-1.0694e-06	-3.11026e-06
6577	0.000338499	-1.08405e-06	-3.1528e-06
6578	0.000346403	-1.09877e-06	-3.19558e-06
6579	0.000354414	-1.11349e-06	-3.23845e-06
6580	0.000362532	-1.12823e-06	-3.28139e-06
6581	0.000370756	-1.14308e-06	-3.32459e-06
6582	0.000379088	-1.1581e-06	-3.36817e-06
6583	0.000387527	-1.17329e-06	-3.4122e-06
6584	0.000396075	-1.18877e-06	-3.45716e-06
6585	0.000404732	-1.20478e-06	-3.50363e-06
6586	0.000413501	-1.22147e-06	-3.55204e-06
6587	0.000422383	-1.23905e-06	-3.60303e-06
6588	0.000431384	-1.25781e-06	-3.65755e-06
6589	0.00044051	-1.27783e-06	-3.71594e-06
6590	0.000449767	-1.29867e-06	-3.77723e-06
6591	0.000459168	-1.31892e-06	-3.83813e-06
6592	0.000468713	-1.3354e-06	-3.89008e-06
6593	0.000478419	-1.34223e-06	-3.91674e-06
6594	0.000488227	-1.33022e-06	-3.89077e-06
6595	0.000498213	-1.29101e-06	-3.78096e-06
6596	0.000507928	-1.22242e-06	-3.57058e-06
6597	0.000517848	-1.13645e-06	-3.3104e-06
6598	0.000522289	-1.04053e-06	-3.03743e-06
6599	0.000535843	-9.43233e-07	-2.76333e-06
6600	2.06433e-06	-3.10952e-07	-3.10952e-07
6601	3.91748e-06	-5.51345e-07	-5.51345e-07
6602	6.17352e-06	-7.37835e-07	-7.37835e-07
6603	8.45744e-06	-8.53782e-07	-8.53782e-07
6604	1.08024e-05	-9.14899e-07	-9.14899e-07
6605	1.31466e-05	-9.42641e-07	-9.42641e-07
6606	1.5497e-05	-9.53666e-07	-9.53666e-07
6607	1.78483e-05	-9.57428e-07	-9.57428e-07
6608	2.02063e-05	-9.59374e-07	-9.59374e-07
6609	2.25753e-05	-9.62122e-07	-9.62122e-07
6610	2.49605e-05	-9.66744e-07	-9.66744e-07
6611	2.73662e-05	-9.73464e-07	-9.73464e-07
6612	2.97961e-05	-9.82111e-07	-9.82111e-07
6613	3.22534e-05	-9.92391e-07	-9.92391e-07
6614	3.47407e-05	-1.00403e-06	-1.00403e-06
6615	3.72605e-05	-1.01681e-06	-1.01681e-06
6616	3.98151e-05	-1.03063e-06	-1.03063e-06
6617	4.24069e-05	-1.04545e-06	-1.04545e-06
6618	4.50383e-05	-1.06127e-06	-1.06127e-06
6619	4.77117e-05	-1.07816e-06	-1.07816e-06
6620	5.04297e-05	-1.09619e-06	-1.09619e-06
6621	5.3195e-05	-1.11544e-06	-1.11544e-06
6622	5.60104e-05	-1.13601e-06	-1.13601e-06
6623	5.88786e-05	-1.15792e-06	-1.15792e-06
6624	6.18024e-05	-1.18116e-06	-1.18116e-06
6625	6.47848e-05	-1.20569e-06	-1.20569e-06
6626	6.78283e-05	-1.23142e-06	-1.23142e-06
6627	7.09358e-05	-1.25828e-06	-1.25828e-06
6628	7.41098e-05	-1.28618e-06	-1.28618e-06
6629	7.73526e-05	-1.31504e-06	-1.31504e-06
6630	8.06666e-05	-1.34479e-06	-1.34479e-06
6631	8.40539e-05	-1.37534e-06	-1.37534e-06
6632	8.75165e-05	-1.40661e-06	-1.40661e-06
6633	9.10563e-05	-1.43855e-06	-1.43855e-06
6634	9.46751e-05	-1.47107e-06	-1.47107e-06
6635	9.83743e-05	-1.50411e-06	-1.50411e-06
6636	0.000102155	-1.5376e-06	-1.5376e-06
6637	0.00010602	-1.57147e-06	-1.57147e-06
6638	0.000109969	-1.60572e-06	-1.60572e-06
6639	0.000114004	-1.64037e-06	-1.64037e-06
6640	0.000118125	-1.6755e-06	-1.6755e-06
6641	0.000122335	-1.71126e-06	-1.71126e-06
6642	0.000126633	-1.74775e-06	-1.74775e-06
6643	0.000131023	-1.78503e-06	-1.78503e-06
6644	0.000135504	-1.82303e-06	-1.82303e-06
6645	0.000140078	-1.86152e-06	-1.86152e-06
6646	0.000144746	-1.90024e-06	-1.90024e-06
6647	0.000149509	-1.93893e-06	-1.93893e-06
6648	0.000154367	-1.97749e-06	-1.97749e-06
6649	0.00015932	-2.01594e-06	-2.01594e-06
6650	0.000164368	-2.05436e-06	-2.05436e-06
6651	0.000169512	-2.09286e-06	-2.09286e-06
6652	0.000174752	-2.13152e-06	-2.13152e-06
6653	0.000180089	-2.17041e-06	-2.17041e-06
6654	0.000185523	-2.20962e-06	-2.20962e-06
6655	0.000191056	-2.24921e-06	-2.24921e-06
6656	0.000196687	-2.28922e-06	-2.28922e-06
6657	0.000202418	-2.32961e-06	-2.32961e-06
6658	0.000208249	-2.37029e-06	-2.37029e-06
6659	0.000214181	-2.41113e-06	-2.41113e-06
6660	0.000220213	-2.45202e-06	-2.45202e-06
6661	0.000226347	-2.49292e-06	-2.49292e-06
6662	0.000232582	-2.53388e-06	-2.53388e-06
6663	0.000238919	-2.575e-06	-2.575e-06
6664	0.000245359	-2.61628e-06	-2.61628e-06
6665	0.000251901	-2.65766e-06	-2.65766e-06
6666	0.000258545	-2.69913e-06	-2.69913e-06
6667	0.000265294	-2.74077e-06	-2.74077e-06
6668	0.000272145	-2.78268e-06	-2.78268e-06
6669	0.000279101	-2.82487e-06	-2.82487e-06
6670	0.000286161	-2.86722e-06	-2.86722e-06
6671	0.000293326	-2.90965e-06	-2.90965e-06
6672	0.000300596	-2.95215e-06	-2.95215e-06
6673	0.000307971	-2.99474e-06	-2.99474e-06
6674	0.000315452	-3.03738e-06	-3.03738e-06
6675	0.000323039	-3.08003e-06	-3.08003e-06
6676	0.000330731	-3.12268e-06	-3.12268e-06
6677	0.00033853	-3.16545e-06	-3.16545e-06
6678	0.000346434	-3.20839e-06	-3.20839e-06
6679	0.000354445	-3.2514e-06	-3.2514e-06
6680	0.000362563	-3.2945e-06	-3.2945e-06
6681	0.000370787	-3.33786e-06	-3.33786e-06
6682	0.000379119	-3.38161e-06	-3.38161e-06
6683	0.000387559	-3.42586e-06	-3.42586e-06
6684	0.000396106	-3.471e-06	-3.471e-06
6685	0.000404763	-3.51757e-06	-3.51757e-06
6686	0.000413531	-3.56606e-06	-3.56606e-06
6687	0.000422411	-3.61711e-06	-3.61711e-06
6688	0.000431408	-3.6715e-06	-3.6715e-06
6689	0.000440526	-3.72946e-06	-3.72946e-06
6690	0.000449773	-3.78987e-06	-3.78987e-06
6691	0.000459156	-3.84928e-06	-3.84928e-06
6692	0.00046868	-3.89913e-06	-3.89913e-06
6693	0.000478361	-3.92342e-06	-3.92342e-06
6694	0.000488147	-3.89546e-06	-3.89546e-06
6695	0.000498122	-3.78485e-06	-3.78485e-06
6696	0.000507829	-3.57531e-06	-3.57531e-06
6697	0.000517715	-3.31662e-06	-3.31662e-06
6698	0.000522127	-3.0448e-06	-3.0448e-06
6699	0.00053564	-2.77196e-06	-2.77196e-06
6700	2.06978e-06	-5.64878e-07	-3.07149e-07
6701	3.99375e-06	-1.01859e-06	-5.45861e-07
6702	6.29256e-06	-1.32055e-06	-7.31839e-07
6703	8.56908e-06	-1.48244e-06	-8.48948e-07
6704	1.08953e-05	-1.56729e-06	-9.12184e-07
6705	1.32167e-05	-1.60585e-06	-9.42128e-07
6706	1.55476e-05	-1.6221e-06	-9.55049e-07
6707	1.78845e-05	-1.62902e-06	-9.60234e-07
6708	2.02328e-05	-1.63393e-06	-9.63144e-07
6709	2.25959e-05	-1.6404e-06	-9.66499e-07
6710	2.4978e-05	-1.64983e-06	-9.71475e-07
6711	2.73824e-05	-1.66247e-06	-9.78392e-07
6712	2.98122e-05	-1.67804e-06	-9.87147e-07
6713	3.227e-05	-1.6961e-06	-9.97494e-07
6714	3.47582e-05	-1.71629e-06	-1.00918e-06
6715	3.7279e-05	-1.73833e-06	-1.02202e-06
6716	3.98348e-05	-1.76211e-06	-1.0359e-06
6717	4.24278e-05	-1.7876e-06	-1.05078e-06
6718	4.50606e-05	-1.81484e-06	-1.06668e-06
6719	4.77356e-05	-1.84391e-06	-1.08366e-06
6720	5.04554e-05	-1.87492e-06	-1.10178e-06
6721	5.32226e-05	-1.90796e-06	-1.12115e-06
6722	5.60399e-05	-1.94312e-06	-1.14182e-06
6723	5.891e-05	-1.98047e-06	-1.16383e-06
6724	6.18356e-05	-2.02002e-06	-1.18719e-06
