Cell_ID	disp_x	disp_y	disp_z
5636	0.000308781	-3.46035e-06	-1.18974e-06
5637	0.000317409	-3.46833e-06	-1.19249e-06
5638	0.000326056	-3.47645e-06	-1.19529e-06
5639	0.000334723	-3.48472e-06	-1.19813e-06
5640	0.000343411	-3.49313e-06	-1.20103e-06
5641	0.00035212	-3.50169e-06	-1.20396e-06
5642	0.000360851	-3.5104e-06	-1.20696e-06
5643	0.000369603	-3.51927e-06	-1.21001e-06
5644	0.000378378	-3.5283e-06	-1.21311e-06
5645	0.000387175	-3.53746e-06	-1.21626e-06
5646	0.000395994	-3.54673e-06	-1.21945e-06
5647	0.000404837	-3.55612e-06	-1.22267e-06
5648	0.000413704	-3.5656e-06	-1.22593e-06
5649	0.000422594	-3.57517e-06	-1.22923e-06
5650	0.000431507	-3.58484e-06	-1.23256e-06
5651	0.000440445	-3.59461e-06	-1.23592e-06
5652	0.000449407	-3.60449e-06	-1.23932e-06
5653	0.000458394	-3.61444e-06	-1.24274e-06
5654	0.000467405	-3.62443e-06	-1.24617e-06
5655	0.000476441	-3.63443e-06	-1.2496e-06
5656	0.000485501	-3.64444e-06	-1.25305e-06
5657	0.000494587	-3.65448e-06	-1.2565e-06
5658	0.000503698	-3.66455e-06	-1.25997e-06
5659	0.000512834	-3.67469e-06	-1.26346e-06
5660	0.000521996	-3.68491e-06	-1.26697e-06
5661	0.000531182	-3.69519e-06	-1.2705e-06
5662	0.000540395	-3.70552e-06	-1.27405e-06
5663	0.000549634	-3.7159e-06	-1.27762e-06
5664	0.000558898	-3.72635e-06	-1.28121e-06
5665	0.000568189	-3.73688e-06	-1.28483e-06
5666	0.000577506	-3.74746e-06	-1.28847e-06
5667	0.000586849	-3.75813e-06	-1.29214e-06
5668	0.00059622	-3.76891e-06	-1.29584e-06
5669	0.000605617	-3.77977e-06	-1.29957e-06
5670	0.000615041	-3.79069e-06	-1.30333e-06
5671	0.000624493	-3.8017e-06	-1.30711e-06
5672	0.000633972	-3.8128e-06	-1.31093e-06
5673	0.000643479	-3.82397e-06	-1.31478e-06
5674	0.000653013	-3.83518e-06	-1.31863e-06
5675	0.000662576	-3.84645e-06	-1.32251e-06
5676	0.000672166	-3.85776e-06	-1.32639e-06
5677	0.000681785	-3.8691e-06	-1.33029e-06
5678	0.000691431	-3.88047e-06	-1.3342e-06
5679	0.000701106	-3.89188e-06	-1.33813e-06
5680	0.00071081	-3.90338e-06	-1.3421e-06
5681	0.000720541	-3.91502e-06	-1.34611e-06
5682	0.000730302	-3.92692e-06	-1.35022e-06
5683	0.000740091	-3.93933e-06	-1.35451e-06
5684	0.000749909	-3.95256e-06	-1.3591e-06
5685	0.000759758	-3.96712e-06	-1.36416e-06
5686	0.000769639	-3.98366e-06	-1.36991e-06
5687	0.000779556	-4.00295e-06	-1.37661e-06
5688	0.000789511	-4.02573e-06	-1.38446e-06
5689	0.000799512	-4.05231e-06	-1.39352e-06
5690	0.000809566	-4.08179e-06	-1.40337e-06
5691	0.000819683	-4.11074e-06	-1.41265e-06
5692	0.000829866	-4.13059e-06	-1.41813e-06
5693	0.00084013	-4.1248e-06	-1.41374e-06
5694	0.000850417	-4.06563e-06	-1.39027e-06
5695	0.0008608	-3.92198e-06	-1.33954e-06
5696	0.000870834	-3.67752e-06	-1.25927e-06
5697	0.000880969	-3.38382e-06	-1.16177e-06
5698	0.00088551	-3.07752e-06	-1.05443e-06
5699	0.000899142	-2.76996e-06	-9.45623e-07
5700	7.53651e-06	-2.10064e-06	-3.73551e-07
5701	1.45163e-05	-3.77781e-06	-6.64899e-07
5702	2.28739e-05	-4.88407e-06	-9.02432e-07
5703	3.11673e-05	-5.45844e-06	-1.05403e-06
5704	3.96519e-05	-5.73668e-06	-1.13371e-06
5705	4.80955e-05	-5.83698e-06	-1.16809e-06
5706	5.65205e-05	-5.85043e-06	-1.1778e-06
5707	6.4902e-05	-5.82644e-06	-1.17579e-06
5708	7.32514e-05	-5.79214e-06	-1.16958e-06
5709	8.15752e-05	-5.76036e-06	-1.16286e-06
5710	8.98834e-05	-5.73587e-06	-1.15725e-06
5711	9.81833e-05	-5.71946e-06	-1.15323e-06
5712	0.000106481	-5.71011e-06	-1.15074e-06
5713	0.00011478	-5.70626e-06	-1.14951e-06
5714	0.000123085	-5.70642e-06	-1.14923e-06
5715	0.000131396	-5.70936e-06	-1.14961e-06
5716	0.000139716	-5.71418e-06	-1.15045e-06
5717	0.000148045	-5.72024e-06	-1.15159e-06
5718	0.000156384	-5.72709e-06	-1.15292e-06
5719	0.000164733	-5.73449e-06	-1.15439e-06
5720	0.000173094	-5.74231e-06	-1.15596e-06
5721	0.000181466	-5.75052e-06	-1.15761e-06
5722	0.000189851	-5.75908e-06	-1.15934e-06
5723	0.000198248	-5.76797e-06	-1.16113e-06
5724	0.000206658	-5.77721e-06	-1.163e-06
5725	0.000215081	-5.78679e-06	-1.16493e-06
5726	0.000223519	-5.79673e-06	-1.16693e-06
5727	0.000231972	-5.80704e-06	-1.169e-06
5728	0.00024044	-5.8177e-06	-1.17114e-06
5729	0.000248924	-5.82871e-06	-1.17336e-06
5730	0.000257424	-5.84008e-06	-1.17565e-06
5731	0.00026594	-5.85179e-06	-1.17802e-06
5732	0.000274474	-5.86388e-06	-1.18046e-06
5733	0.000283026	-5.87633e-06	-1.18298e-06
5734	0.000291596	-5.88915e-06	-1.18556e-06
5735	0.000300185	-5.90229e-06	-1.18821e-06
5736	0.000308792	-5.9157e-06	-1.1909e-06
5737	0.00031742	-5.92935e-06	-1.19365e-06
5738	0.000326067	-5.94323e-06	-1.19645e-06
5739	0.000334735	-5.95735e-06	-1.1993e-06
5740	0.000343423	-5.97172e-06	-1.20219e-06
5741	0.000352132	-5.98635e-06	-1.20514e-06
5742	0.000360863	-6.00123e-06	-1.20814e-06
5743	0.000369616	-6.01639e-06	-1.21119e-06
5744	0.00037839	-6.0318e-06	-1.21429e-06
5745	0.000387187	-6.04745e-06	-1.21744e-06
5746	0.000396007	-6.06331e-06	-1.22063e-06
5747	0.00040485	-6.07934e-06	-1.22386e-06
5748	0.000413717	-6.09554e-06	-1.22713e-06
5749	0.000422607	-6.11188e-06	-1.23043e-06
5750	0.000431521	-6.12839e-06	-1.23376e-06
5751	0.000440459	-6.14508e-06	-1.23713e-06
5752	0.000449421	-6.16193e-06	-1.24053e-06
5753	0.000458407	-6.17891e-06	-1.24395e-06
5754	0.000467419	-6.19597e-06	-1.24738e-06
5755	0.000476455	-6.21308e-06	-1.25082e-06
5756	0.000485515	-6.2302e-06	-1.25427e-06
5757	0.000494601	-6.24736e-06	-1.25772e-06
5758	0.000503712	-6.26459e-06	-1.2612e-06
5759	0.000512848	-6.28192e-06	-1.26469e-06
5760	0.00052201	-6.29938e-06	-1.2682e-06
5761	0.000531197	-6.31695e-06	-1.27174e-06
5762	0.00054041	-6.33462e-06	-1.27529e-06
5763	0.000549648	-6.35238e-06	-1.27887e-06
5764	0.000558913	-6.37026e-06	-1.28246e-06
5765	0.000568203	-6.38826e-06	-1.28608e-06
5766	0.000577521	-6.40637e-06	-1.28972e-06
5767	0.000586864	-6.42463e-06	-1.29339e-06
5768	0.000596235	-6.44304e-06	-1.29709e-06
5769	0.000605632	-6.4616e-06	-1.30083e-06
5770	0.000615056	-6.48028e-06	-1.30459e-06
5771	0.000624508	-6.4991e-06	-1.30839e-06
5772	0.000633987	-6.51807e-06	-1.31221e-06
5773	0.000643494	-6.53714e-06	-1.31605e-06
5774	0.000653029	-6.55631e-06	-1.31991e-06
5775	0.000662591	-6.57557e-06	-1.32379e-06
5776	0.000672182	-6.5949e-06	-1.32769e-06
5777	0.000681801	-6.61429e-06	-1.33159e-06
5778	0.000691448	-6.63374e-06	-1.33551e-06
5779	0.000701123	-6.65326e-06	-1.33945e-06
5780	0.000710826	-6.67288e-06	-1.34342e-06
5781	0.000720558	-6.69271e-06	-1.34745e-06
5782	0.000730319	-6.71292e-06	-1.35158e-06
5783	0.000740108	-6.73383e-06	-1.35589e-06
5784	0.000749927	-6.75592e-06	-1.3605e-06
5785	0.000759775	-6.77988e-06	-1.36557e-06
5786	0.000769655	-6.80666e-06	-1.3713e-06
5787	0.000779567	-6.83738e-06	-1.37793e-06
5788	0.000789516	-6.87314e-06	-1.38563e-06
5789	0.000799505	-6.91451e-06	-1.39439e-06
5790	0.000809538	-6.96047e-06	-1.40371e-06
5791	0.000819625	-7.00665e-06	-1.41216e-06
5792	0.000829765	-7.04188e-06	-1.41653e-06
5793	0.000839976	-7.04355e-06	-1.41089e-06
5794	0.000850209	-6.96875e-06	-1.38645e-06
5795	0.000860556	-6.75284e-06	-1.33545e-06
5796	0.000870594	-6.32325e-06	-1.25586e-06
5797	0.000880707	-5.73588e-06	-1.15956e-06
5798	0.000885172	-5.19705e-06	-1.05318e-06
5799	0.000898629	-4.67138e-06	-9.44822e-07
5800	8.094e-06	-3.31549e-06	-3.71722e-07
5801	1.52154e-05	-5.35286e-06	-6.59826e-07
5802	2.35839e-05	-6.63599e-06	-8.95885e-07
5803	3.17072e-05	-7.24381e-06	-1.04793e-06
5804	4.00322e-05	-7.52192e-06	-1.12848e-06
5805	4.83474e-05	-7.61752e-06	-1.16342e-06
5806	5.66762e-05	-7.62197e-06	-1.17364e-06
5807	6.49927e-05	-7.59033e-06	-1.17195e-06
5808	7.33006e-05	-7.54996e-06	-1.16592e-06
5809	8.16001e-05	-7.5141e-06	-1.15926e-06
5810	8.98951e-05	-7.48725e-06	-1.15365e-06
5811	9.81887e-05	-7.46986e-06	-1.14961e-06
5812	0.000106484	-7.46056e-06	-1.14708e-06
5813	0.000114783	-7.45747e-06	-1.14582e-06
5814	0.000123089	-7.45888e-06	-1.14551e-06
5815	0.000131401	-7.46344e-06	-1.14587e-06
5816	0.000139722	-7.47014e-06	-1.14669e-06
5817	0.000148052	-7.47824e-06	-1.14782e-06
5818	0.000156392	-7.48727e-06	-1.14915e-06
5819	0.000164742	-7.49696e-06	-1.15061e-06
5820	0.000173103	-7.50719e-06	-1.15217e-06
5821	0.000181476	-7.5179e-06	-1.15381e-06
5822	0.000189861	-7.52906e-06	-1.15553e-06
5823	0.000198258	-7.54066e-06	-1.15733e-06
5824	0.000206669	-7.5527e-06	-1.15919e-06
5825	0.000215093	-7.56522e-06	-1.16111e-06
5826	0.000223532	-7.57822e-06	-1.1631e-06
5827	0.000231985	-7.59171e-06	-1.16517e-06
5828	0.000240453	-7.60566e-06	-1.1673e-06
5829	0.000248937	-7.62006e-06	-1.16951e-06
5830	0.000257438	-7.6349e-06	-1.1718e-06
5831	0.000265955	-7.6502e-06	-1.17416e-06
5832	0.000274489	-7.66597e-06	-1.17659e-06
5833	0.000283041	-7.68223e-06	-1.1791e-06
5834	0.000291612	-7.69897e-06	-1.18168e-06
5835	0.000300201	-7.71613e-06	-1.18431e-06
5836	0.000308809	-7.73366e-06	-1.187e-06
5837	0.000317436	-7.75149e-06	-1.18973e-06
5838	0.000326084	-7.76963e-06	-1.19252e-06
5839	0.000334752	-7.78808e-06	-1.19536e-06
5840	0.00034344	-7.80686e-06	-1.19825e-06
5841	0.00035215	-7.82597e-06	-1.20119e-06
5842	0.000360881	-7.84541e-06	-1.20418e-06
5843	0.000369634	-7.86521e-06	-1.20722e-06
5844	0.000378409	-7.88536e-06	-1.21032e-06
5845	0.000387206	-7.90581e-06	-1.21345e-06
5846	0.000396027	-7.92653e-06	-1.21663e-06
5847	0.00040487	-7.94748e-06	-1.21985e-06
5848	0.000413737	-7.96864e-06	-1.22311e-06
5849	0.000422627	-7.98999e-06	-1.22639e-06
5850	0.000431541	-8.01154e-06	-1.22972e-06
5851	0.000440479	-8.03333e-06	-1.23307e-06
5852	0.000449441	-8.05535e-06	-1.23646e-06
5853	0.000458428	-8.07753e-06	-1.23987e-06
5854	0.000467439	-8.09982e-06	-1.2433e-06
5855	0.000476475	-8.12217e-06	-1.24672e-06
5856	0.000485536	-8.14457e-06	-1.25016e-06
5857	0.000494622	-8.16701e-06	-1.2536e-06
5858	0.000503733	-8.18952e-06	-1.25706e-06
5859	0.000512869	-8.21218e-06	-1.26055e-06
5860	0.000522031	-8.235e-06	-1.26405e-06
5861	0.000531218	-8.25798e-06	-1.26757e-06
5862	0.000540431	-8.28109e-06	-1.27111e-06
5863	0.00054967	-8.30432e-06	-1.27468e-06
5864	0.000558934	-8.3277e-06	-1.27827e-06
5865	0.000568225	-8.35124e-06	-1.28187e-06
5866	0.000577543	-8.37494e-06	-1.2855e-06
5867	0.000586887	-8.39882e-06	-1.28915e-06
5868	0.000596257	-8.42289e-06	-1.29284e-06
5869	0.000605655	-8.44715e-06	-1.29656e-06
5870	0.000615079	-8.47158e-06	-1.30032e-06
5871	0.000624531	-8.49618e-06	-1.30411e-06
5872	0.00063401	-8.52095e-06	-1.30792e-06
5873	0.000643517	-8.54587e-06	-1.31174e-06
5874	0.000653052	-8.57093e-06	-1.31559e-06
5875	0.000662615	-8.59611e-06	-1.31945e-06
5876	0.000672205	-8.62139e-06	-1.32333e-06
5877	0.000681824	-8.64674e-06	-1.32723e-06
5878	0.000691471	-8.67215e-06	-1.33114e-06
5879	0.000701147	-8.69767e-06	-1.33507e-06
5880	0.000710851	-8.72331e-06	-1.33902e-06
5881	0.000720583	-8.74915e-06	-1.34304e-06
5882	0.000730344	-8.77541e-06	-1.34716e-06
5883	0.000740134	-8.80243e-06	-1.35147e-06
5884	0.000749953	-8.83073e-06	-1.35608e-06
5885	0.000759802	-8.86111e-06	-1.36116e-06
5886	0.000769681	-8.89463e-06	-1.3669e-06
5887	0.000779591	-8.93259e-06	-1.37353e-06
5888	0.000789534	-8.97629e-06	-1.38122e-06
5889	0.000799512	-9.02661e-06	-1.38994e-06
5890	0.000809526	-9.08276e-06	-1.39917e-06
5891	0.00081958	-9.14082e-06	-1.40745e-06
5892	0.000829669	-9.18926e-06	-1.41153e-06
5893	0.000839805	-9.20584e-06	-1.40558e-06
5894	0.000849942	-9.14061e-06	-1.38096e-06
5895	0.000860176	-8.92094e-06	-1.33006e-06
5896	0.000870158	-8.37388e-06	-1.25095e-06
5897	0.000880266	-7.49834e-06	-1.15559e-06
5898	0.000884613	-6.55607e-06	-1.04971e-06
5899	0.000897713	-6.23119e-06	-9.42574e-07
5900	9.777e-06	-6.85749e-06	-3.8132e-07
5901	1.6577e-05	-8.86858e-06	-6.72328e-07
5902	2.44564e-05	-9.99099e-06	-9.07012e-07
5903	3.22988e-05	-1.06001e-05	-1.05575e-06
5904	4.03897e-05	-1.08554e-05	-1.13269e-06
5905	4.85543e-05	-1.09549e-05	-1.16431e-06
5906	5.67866e-05	-1.09657e-05	-1.17189e-06
5907	6.50463e-05	-1.09436e-05	-1.16833e-06
5908	7.33228e-05	-1.0912e-05	-1.16105e-06
5909	8.16069e-05	-1.08838e-05	-1.15361e-06
5910	8.98956e-05	-1.08633e-05	-1.14755e-06
5911	9.81879e-05	-1.08511e-05	-1.14326e-06
5912	0.000106484	-1.08462e-05	-1.14062e-06
5913	0.000114786	-1.08471e-05	-1.1393e-06
5914	0.000123093	-1.08523e-05	-1.13898e-06
5915	0.000131407	-1.08605e-05	-1.13935e-06
5916	0.00013973	-1.08711e-05	-1.1402e-06
5917	0.000148061	-1.08831e-05	-1.14134e-06
5918	0.000156402	-1.08963e-05	-1.14267e-06
5919	0.000164753	-1.09103e-05	-1.14413e-06
5920	0.000173115	-1.09251e-05	-1.14568e-06
5921	0.000181488	-1.09406e-05	-1.14732e-06
5922	0.000189874	-1.09567e-05	-1.14903e-06
5923	0.000198272	-1.09735e-05	-1.15081e-06
5924	0.000206683	-1.0991e-05	-1.15267e-06
5925	0.000215107	-1.10092e-05	-1.15458e-06
5926	0.000223546	-1.10281e-05	-1.15657e-06
5927	0.000232	-1.10477e-05	-1.15862e-06
5928	0.000240469	-1.1068e-05	-1.16074e-06
5929	0.000248954	-1.1089e-05	-1.16294e-06
5930	0.000257454	-1.11106e-05	-1.16521e-06
5931	0.000265972	-1.11328e-05	-1.16756e-06
5932	0.000274507	-1.11557e-05	-1.16997e-06
5933	0.00028306	-1.11793e-05	-1.17246e-06
5934	0.000291631	-1.12035e-05	-1.17502e-06
5935	0.00030022	-1.12284e-05	-1.17764e-06
5936	0.000308829	-1.12538e-05	-1.18032e-06
5937	0.000317457	-1.12797e-05	-1.18305e-06
5938	0.000326104	-1.13061e-05	-1.18582e-06
5939	0.000334773	-1.13329e-05	-1.18864e-06
5940	0.000343462	-1.13602e-05	-1.19152e-06
5941	0.000352172	-1.1388e-05	-1.19444e-06
5942	0.000360903	-1.14163e-05	-1.19741e-06
5943	0.000369656	-1.1445e-05	-1.20044e-06
5944	0.000378432	-1.14742e-05	-1.20352e-06
5945	0.000387229	-1.15039e-05	-1.20664e-06
5946	0.00039605	-1.1534e-05	-1.2098e-06
5947	0.000404894	-1.15645e-05	-1.213e-06
5948	0.00041376	-1.15952e-05	-1.21623e-06
5949	0.000422651	-1.16262e-05	-1.2195e-06
5950	0.000431565	-1.16575e-05	-1.22281e-06
5951	0.000440503	-1.16892e-05	-1.22614e-06
5952	0.000449466	-1.17211e-05	-1.22951e-06
5953	0.000458453	-1.17533e-05	-1.2329e-06
5954	0.000467464	-1.17856e-05	-1.23631e-06
5955	0.0004765	-1.18181e-05	-1.23972e-06
5956	0.000485561	-1.18507e-05	-1.24314e-06
5957	0.000494647	-1.18834e-05	-1.24656e-06
5958	0.000503758	-1.19162e-05	-1.25e-06
5959	0.000512895	-1.19491e-05	-1.25346e-06
5960	0.000522057	-1.19824e-05	-1.25694e-06
5961	0.000531244	-1.20158e-05	-1.26044e-06
5962	0.000540457	-1.20495e-05	-1.26397e-06
5963	0.000549696	-1.20833e-05	-1.26752e-06
5964	0.000558961	-1.21174e-05	-1.27109e-06
5965	0.000568252	-1.21516e-05	-1.27467e-06
5966	0.000577569	-1.21862e-05	-1.27827e-06
5967	0.000586913	-1.22209e-05	-1.2819e-06
5968	0.000596284	-1.2256e-05	-1.28558e-06
5969	0.000605682	-1.22913e-05	-1.28928e-06
5970	0.000615107	-1.23268e-05	-1.29302e-06
5971	0.000624559	-1.23626e-05	-1.29678e-06
5972	0.000634038	-1.23986e-05	-1.30056e-06
5973	0.000643545	-1.24348e-05	-1.30437e-06
5974	0.00065308	-1.24713e-05	-1.3082e-06
5975	0.000662643	-1.25079e-05	-1.31205e-06
5976	0.000672234	-1.25446e-05	-1.3159e-06
5977	0.000681853	-1.25815e-05	-1.31976e-06
5978	0.0006915	-1.26185e-05	-1.32364e-06
5979	0.000701176	-1.26557e-05	-1.32755e-06
5980	0.00071088	-1.26929e-05	-1.33148e-06
5981	0.000720613	-1.27304e-05	-1.33547e-06
5982	0.000730374	-1.27684e-05	-1.33956e-06
5983	0.000740165	-1.28071e-05	-1.34383e-06
5984	0.000749985	-1.28469e-05	-1.3484e-06
5985	0.000759835	-1.28887e-05	-1.35345e-06
5986	0.000769715	-1.29333e-05	-1.35922e-06
5987	0.000779626	-1.29818e-05	-1.36592e-06
5988	0.000789567	-1.30354e-05	-1.37378e-06
5989	0.000799539	-1.30946e-05	-1.38281e-06
5990	0.00080954	-1.31584e-05	-1.39259e-06
5991	0.000819567	-1.32236e-05	-1.40175e-06
5992	0.000829609	-1.32778e-05	-1.40706e-06
5993	0.000839662	-1.33042e-05	-1.40267e-06
5994	0.000849668	-1.3244e-05	-1.3797e-06
5995	0.000859693	-1.30445e-05	-1.32983e-06
5996	0.000869385	-1.23645e-05	-1.25045e-06
5997	0.000879065	-1.12704e-05	-1.15389e-06
5998	0.000883966	-8.98027e-06	-1.04666e-06
5999	0.000897888	-9.23695e-06	-9.41718e-07
6000	9.81779e-06	6.83704e-06	-1.16268e-06
6001	1.66867e-05	8.82407e-06	-2.03958e-06
6002	2.46285e-05	9.9371e-06	-2.71827e-06
6003	3.24917e-05	1.05519e-05	-3.13312e-06
6004	4.05611e-05	1.08251e-05	-3.34491e-06
6005	4.86855e-05	1.09441e-05	-3.431e-06
6006	5.68796e-05	1.09705e-05	-3.45194e-06
6007	6.51078e-05	1.09596e-05	-3.44248e-06
6008	7.33612e-05	1.09354e-05	-3.42269e-06
6009	8.16296e-05	1.09117e-05	-3.40246e-06
6010	8.99084e-05	1.08937e-05	-3.38598e-06
6011	9.81948e-05	1.08828e-05	-3.37436e-06
6012	0.000106488	1.08785e-05	-3.36726e-06
6013	0.000114788	1.08796e-05	-3.36384e-06
6014	0.000123095	1.08848e-05	-3.36315e-06
6015	0.000131409	1.0893e-05	-3.3644e-06
6016	0.000139732	1.09034e-05	-3.36695e-06
6017	0.000148063	1.09154e-05	-3.37035e-06
6018	0.000156404	1.09285e-05	-3.37429e-06
6019	0.000164756	1.09425e-05	-3.3786e-06
6020	0.000173118	1.09573e-05	-3.38319e-06
6021	0.000181492	1.09728e-05	-3.38802e-06
6022	0.000189877	1.0989e-05	-3.39307e-06
6023	0.000198275	1.10058e-05	-3.39833e-06
6024	0.000206687	1.10234e-05	-3.40379e-06
6025	0.000215112	1.10416e-05	-3.40944e-06
6026	0.000223551	1.10606e-05	-3.4153e-06
6027	0.000232004	1.10803e-05	-3.42136e-06
6028	0.000240473	1.11006e-05	-3.42763e-06
6029	0.000248958	1.11216e-05	-3.43413e-06
6030	0.000257459	1.11432e-05	-3.44084e-06
6031	0.000265977	1.11656e-05	-3.44776e-06
6032	0.000274512	1.11886e-05	-3.45489e-06
6033	0.000283065	1.12122e-05	-3.46224e-06
6034	0.000291636	1.12366e-05	-3.4698e-06
6035	0.000300226	1.12615e-05	-3.47754e-06
6036	0.000308834	1.12869e-05	-3.48544e-06
6037	0.000317462	1.13129e-05	-3.49349e-06
6038	0.00032611	1.13393e-05	-3.50167e-06
6039	0.000334779	1.13662e-05	-3.51001e-06
6040	0.000343468	1.13936e-05	-3.51849e-06
6041	0.000352178	1.14215e-05	-3.52712e-06
6042	0.00036091	1.14499e-05	-3.5359e-06
6043	0.000369663	1.14787e-05	-3.54483e-06
6044	0.000378438	1.1508e-05	-3.55391e-06
6045	0.000387236	1.15378e-05	-3.56313e-06
6046	0.000396057	1.1568e-05	-3.57247e-06
6047	0.0004049	1.15985e-05	-3.58192e-06
6048	0.000413767	1.16293e-05	-3.59147e-06
6049	0.000422658	1.16604e-05	-3.60112e-06
6050	0.000431572	1.16918e-05	-3.61087e-06
6051	0.000440511	1.17236e-05	-3.62072e-06
6052	0.000449473	1.17556e-05	-3.63067e-06
6053	0.00045846	1.17879e-05	-3.64068e-06
6054	0.000467471	1.18203e-05	-3.65074e-06
6055	0.000476508	1.18529e-05	-3.66081e-06
6056	0.000485569	1.18856e-05	-3.67089e-06
6057	0.000494655	1.19183e-05	-3.681e-06
6058	0.000503766	1.19512e-05	-3.69116e-06
6059	0.000512902	1.19844e-05	-3.70138e-06
6060	0.000522064	1.20177e-05	-3.71166e-06
6061	0.000531251	1.20512e-05	-3.72201e-06
6062	0.000540464	1.2085e-05	-3.73242e-06
6063	0.000549703	1.21189e-05	-3.7429e-06
6064	0.000558968	1.2153e-05	-3.75342e-06
6065	0.000568259	1.21874e-05	-3.76401e-06
6066	0.000577577	1.2222e-05	-3.77466e-06
6067	0.000586921	1.22569e-05	-3.7854e-06
6068	0.000596292	1.2292e-05	-3.79624e-06
6069	0.00060569	1.23274e-05	-3.80717e-06
6070	0.000615115	1.23631e-05	-3.8182e-06
6071	0.000624567	1.2399e-05	-3.82931e-06
6072	0.000634046	1.24351e-05	-3.84048e-06
6073	0.000643553	1.24714e-05	-3.85171e-06
6074	0.000653088	1.2508e-05	-3.86302e-06
6075	0.000662651	1.25447e-05	-3.87439e-06
6076	0.000672242	1.25816e-05	-3.88578e-06
6077	0.000681861	1.26186e-05	-3.8972e-06
6078	0.000691509	1.26557e-05	-3.90866e-06
6079	0.000701184	1.2693e-05	-3.92018e-06
6080	0.000710889	1.27304e-05	-3.93178e-06
6081	0.000720621	1.27681e-05	-3.94355e-06
6082	0.000730383	1.28062e-05	-3.95561e-06
6083	0.000740174	1.28451e-05	-3.96816e-06
6084	0.000749994	1.28852e-05	-3.98155e-06
6085	0.000759843	1.29271e-05	-3.99627e-06
6086	0.000769722	1.29716e-05	-4.01291e-06
6087	0.00077963	1.30198e-05	-4.03217e-06
6088	0.000789566	1.30724e-05	-4.05459e-06
6089	0.000799531	1.31298e-05	-4.08026e-06
6090	0.00080952	1.31902e-05	-4.108e-06
6091	0.00081953	1.32499e-05	-4.13408e-06
6092	0.000829551	1.32964e-05	-4.14986e-06
6093	0.000839579	1.33133e-05	-4.13952e-06
6094	0.000849565	1.32445e-05	-4.07713e-06
6095	0.000859579	1.3042e-05	-3.93368e-06
6096	0.000869263	1.23671e-05	-3.69205e-06
6097	0.000878911	1.12785e-05	-3.40159e-06
6098	0.000883783	8.99578e-06	-3.09356e-06
6099	0.000897669	9.25367e-06	-2.79724e-06
6100	8.14007e-06	3.29223e-06	-1.1298e-06
6101	1.5331e-05	5.31612e-06	-2.00267e-06
6102	2.3757e-05	6.59618e-06	-2.6846e-06
6103	3.1897e-05	7.20976e-06	-3.10799e-06
6104	4.01986e-05	7.50039e-06	-3.32948e-06
6105	4.84726e-05	7.609e-06	-3.42375e-06
6106	5.67637e-05	7.62428e-06	-3.45106e-06
6107	6.50499e-05	7.60061e-06	-3.44608e-06
6108	7.33359e-05	7.5655e-06	-3.42923e-06
6109	8.16207e-05	7.53287e-06	-3.41083e-06
6110	8.99065e-05	7.50785e-06	-3.3954e-06
6111	9.81948e-05	7.49139e-06	-3.38434e-06
6112	0.000106487	7.48249e-06	-3.37752e-06
6113	0.000114785	7.47954e-06	-3.3742e-06
6114	0.00012309	7.48094e-06	-3.37353e-06
6115	0.000131403	7.48543e-06	-3.37474e-06
6116	0.000139724	7.49205e-06	-3.37725e-06
6117	0.000148054	7.50008e-06	-3.38061e-06
6118	0.000156394	7.50907e-06	-3.38453e-06
6119	0.000164745	7.51875e-06	-3.38884e-06
6120	0.000173106	7.52898e-06	-3.39343e-06
6121	0.000181479	7.53971e-06	-3.39827e-06
6122	0.000189865	7.5509e-06	-3.40334e-06
6123	0.000198262	7.56253e-06	-3.40861e-06
6124	0.000206673	7.57461e-06	-3.41408e-06
6125	0.000215097	7.58716e-06	-3.41975e-06
6126	0.000223536	7.6002e-06	-3.42562e-06
6127	0.000231989	7.61372e-06	-3.4317e-06
6128	0.000240458	7.6277e-06	-3.43799e-06
6129	0.000248942	7.64214e-06	-3.44451e-06
6130	0.000257442	7.65703e-06	-3.45123e-06
6131	0.00026596	7.67239e-06	-3.45818e-06
6132	0.000274494	7.68822e-06	-3.46534e-06
6133	0.000283046	7.70454e-06	-3.47272e-06
6134	0.000291617	7.72133e-06	-3.4803e-06
6135	0.000300206	7.73853e-06	-3.48806e-06
6136	0.000308814	7.75608e-06	-3.49598e-06
6137	0.000317442	7.77396e-06	-3.50405e-06
6138	0.00032609	7.79215e-06	-3.51226e-06
6139	0.000334758	7.81066e-06	-3.52062e-06
6140	0.000343447	7.82951e-06	-3.52912e-06
6141	0.000352156	7.84868e-06	-3.53778e-06
6142	0.000360887	7.86818e-06	-3.54658e-06
6143	0.00036964	7.88802e-06	-3.55553e-06
6144	0.000378415	7.90821e-06	-3.56464e-06
6145	0.000387213	7.92872e-06	-3.57388e-06
6146	0.000396033	7.9495e-06	-3.58325e-06
6147	0.000404877	7.97053e-06	-3.59274e-06
6148	0.000413743	7.99175e-06	-3.60232e-06
6149	0.000422634	8.01316e-06	-3.61201e-06
6150	0.000431548	8.03478e-06	-3.62178e-06
6151	0.000440486	8.05664e-06	-3.63166e-06
