Cell_ID	disp_x	disp_y	disp_z
6546	0.000440843	-1.31929e-06	-3.8371e-06
6547	0.000450401	-1.32069e-06	-3.84119e-06
6548	0.00045997	-1.32212e-06	-3.84535e-06
6549	0.000469549	-1.32358e-06	-3.84958e-06
6550	0.000479139	-1.32506e-06	-3.85389e-06
6551	0.00048874	-1.32657e-06	-3.85827e-06
6552	0.000498351	-1.3281e-06	-3.86273e-06
6553	0.000507974	-1.32966e-06	-3.86726e-06
6554	0.000517608	-1.33124e-06	-3.87185e-06
6555	0.000527253	-1.33284e-06	-3.87651e-06
6556	0.00053691	-1.33446e-06	-3.88122e-06
6557	0.000546579	-1.3361e-06	-3.886e-06
6558	0.00055626	-1.33777e-06	-3.89085e-06
6559	0.000565953	-1.33947e-06	-3.89578e-06
6560	0.000575658	-1.34118e-06	-3.90077e-06
6561	0.000585376	-1.34292e-06	-3.90583e-06
6562	0.000595107	-1.34468e-06	-3.91094e-06
6563	0.00060485	-1.34646e-06	-3.91611e-06
6564	0.000614606	-1.34825e-06	-3.92133e-06
6565	0.000624375	-1.35006e-06	-3.9266e-06
6566	0.000634158	-1.35189e-06	-3.93193e-06
6567	0.000643953	-1.35374e-06	-3.9373e-06
6568	0.000653762	-1.35561e-06	-3.94273e-06
6569	0.000663585	-1.35749e-06	-3.94821e-06
6570	0.000673421	-1.3594e-06	-3.95375e-06
6571	0.000683271	-1.36132e-06	-3.95934e-06
6572	0.000693135	-1.36325e-06	-3.96497e-06
6573	0.000703014	-1.3652e-06	-3.97063e-06
6574	0.000712906	-1.36715e-06	-3.97632e-06
6575	0.000722812	-1.36912e-06	-3.98203e-06
6576	0.000732733	-1.3711e-06	-3.98779e-06
6577	0.000742668	-1.37309e-06	-3.99358e-06
6578	0.000752618	-1.3751e-06	-3.99941e-06
6579	0.000762582	-1.37712e-06	-4.00528e-06
6580	0.000772561	-1.37917e-06	-4.01123e-06
6581	0.000782554	-1.38128e-06	-4.01732e-06
6582	0.000792562	-1.38349e-06	-4.0237e-06
6583	0.000802586	-1.38589e-06	-4.03059e-06
6584	0.000812625	-1.38859e-06	-4.03832e-06
6585	0.00082268	-1.39177e-06	-4.04739e-06
6586	0.000832754	-1.39563e-06	-4.05846e-06
6587	0.00084285	-1.40044e-06	-4.07228e-06
6588	0.000852971	-1.40641e-06	-4.08957e-06
6589	0.000863123	-1.41357e-06	-4.11064e-06
6590	0.000873315	-1.42152e-06	-4.13458e-06
6591	0.000883557	-1.42888e-06	-4.15796e-06
6592	0.00089385	-1.43242e-06	-4.17218e-06
6593	0.000904211	-1.42607e-06	-4.1607e-06
6594	0.000914581	-1.40062e-06	-4.09575e-06
6595	0.000925032	-1.34786e-06	-3.94621e-06
6596	0.000935122	-1.26559e-06	-3.69588e-06
6597	0.000945294	-1.16613e-06	-3.39645e-06
6598	0.000949853	-1.05686e-06	-3.08453e-06
6599	0.000963498	-9.46131e-07	-2.77137e-06
6600	8.56199e-06	-1.30115e-06	-1.30115e-06
6601	1.62494e-05	-2.30312e-06	-2.30312e-06
6602	2.55968e-05	-3.07517e-06	-3.07517e-06
6603	3.50357e-05	-3.54698e-06	-3.54698e-06
6604	4.46904e-05	-3.78428e-06	-3.78428e-06
6605	5.42927e-05	-3.87732e-06	-3.87732e-06
6606	6.38607e-05	-3.89642e-06	-3.89642e-06
6607	7.33636e-05	-3.88164e-06	-3.88164e-06
6608	8.28161e-05	-3.85595e-06	-3.85595e-06
6609	9.22278e-05	-3.83032e-06	-3.83032e-06
6610	0.000101612	-3.80925e-06	-3.80925e-06
6611	0.000110978	-3.7938e-06	-3.7938e-06
6612	0.000120333	-3.78347e-06	-3.78347e-06
6613	0.000129684	-3.77719e-06	-3.77719e-06
6614	0.000139034	-3.77384e-06	-3.77384e-06
6615	0.000148384	-3.7725e-06	-3.7725e-06
6616	0.000157737	-3.77244e-06	-3.77244e-06
6617	0.000167092	-3.77317e-06	-3.77317e-06
6618	0.000176452	-3.77438e-06	-3.77438e-06
6619	0.000185814	-3.77587e-06	-3.77587e-06
6620	0.000195181	-3.77754e-06	-3.77754e-06
6621	0.000204552	-3.77932e-06	-3.77932e-06
6622	0.000213928	-3.78119e-06	-3.78119e-06
6623	0.000223308	-3.78315e-06	-3.78315e-06
6624	0.000232693	-3.7852e-06	-3.7852e-06
6625	0.000242083	-3.78733e-06	-3.78733e-06
6626	0.000251479	-3.78955e-06	-3.78955e-06
6627	0.00026088	-3.79185e-06	-3.79185e-06
6628	0.000270286	-3.79425e-06	-3.79425e-06
6629	0.000279699	-3.79673e-06	-3.79673e-06
6630	0.000289118	-3.79931e-06	-3.79931e-06
6631	0.000298543	-3.80195e-06	-3.80195e-06
6632	0.000307975	-3.80467e-06	-3.80467e-06
6633	0.000317414	-3.80747e-06	-3.80747e-06
6634	0.00032686	-3.81036e-06	-3.81036e-06
6635	0.000336313	-3.81335e-06	-3.81335e-06
6636	0.000345774	-3.81643e-06	-3.81643e-06
6637	0.000355242	-3.81959e-06	-3.81959e-06
6638	0.000364719	-3.82284e-06	-3.82284e-06
6639	0.000374204	-3.82618e-06	-3.82618e-06
6640	0.000383697	-3.82962e-06	-3.82962e-06
6641	0.000393199	-3.83317e-06	-3.83317e-06
6642	0.000402709	-3.83682e-06	-3.83682e-06
6643	0.000412229	-3.84057e-06	-3.84057e-06
6644	0.000421758	-3.84441e-06	-3.84441e-06
6645	0.000431297	-3.84834e-06	-3.84834e-06
6646	0.000440846	-3.85235e-06	-3.85235e-06
6647	0.000450404	-3.85646e-06	-3.85646e-06
6648	0.000459973	-3.86063e-06	-3.86063e-06
6649	0.000469552	-3.86489e-06	-3.86489e-06
6650	0.000479142	-3.86921e-06	-3.86921e-06
6651	0.000488743	-3.87361e-06	-3.87361e-06
6652	0.000498354	-3.87809e-06	-3.87809e-06
6653	0.000507977	-3.88264e-06	-3.88264e-06
6654	0.000517611	-3.88725e-06	-3.88725e-06
6655	0.000527256	-3.89192e-06	-3.89192e-06
6656	0.000536914	-3.89665e-06	-3.89665e-06
6657	0.000546583	-3.90145e-06	-3.90145e-06
6658	0.000556264	-3.90632e-06	-3.90632e-06
6659	0.000565957	-3.91127e-06	-3.91127e-06
6660	0.000575662	-3.91628e-06	-3.91628e-06
6661	0.00058538	-3.92136e-06	-3.92136e-06
6662	0.00059511	-3.92649e-06	-3.92649e-06
6663	0.000604854	-3.93168e-06	-3.93168e-06
6664	0.00061461	-3.93692e-06	-3.93692e-06
6665	0.000624379	-3.94222e-06	-3.94222e-06
6666	0.000634161	-3.94756e-06	-3.94756e-06
6667	0.000643957	-3.95296e-06	-3.95296e-06
6668	0.000653766	-3.95841e-06	-3.95841e-06
6669	0.000663589	-3.96391e-06	-3.96391e-06
6670	0.000673425	-3.96947e-06	-3.96947e-06
6671	0.000683275	-3.97508e-06	-3.97508e-06
6672	0.00069314	-3.98073e-06	-3.98073e-06
6673	0.000703018	-3.98641e-06	-3.98641e-06
6674	0.00071291	-3.99212e-06	-3.99212e-06
6675	0.000722816	-3.99787e-06	-3.99787e-06
6676	0.000732737	-4.00365e-06	-4.00365e-06
6677	0.000742673	-4.00947e-06	-4.00947e-06
6678	0.000752622	-4.01533e-06	-4.01533e-06
6679	0.000762587	-4.02123e-06	-4.02123e-06
6680	0.000772565	-4.02721e-06	-4.02721e-06
6681	0.000782559	-4.03336e-06	-4.03336e-06
6682	0.000792567	-4.03978e-06	-4.03978e-06
6683	0.000802591	-4.04672e-06	-4.04672e-06
6684	0.00081263	-4.0545e-06	-4.0545e-06
6685	0.000822685	-4.0636e-06	-4.0636e-06
6686	0.000832758	-4.07464e-06	-4.07464e-06
6687	0.000842851	-4.08833e-06	-4.08833e-06
6688	0.000852968	-4.1053e-06	-4.1053e-06
6689	0.000863113	-4.12574e-06	-4.12574e-06
6690	0.000873294	-4.14861e-06	-4.14861e-06
6691	0.000883518	-4.17035e-06	-4.17035e-06
6692	0.00089379	-4.18236e-06	-4.18236e-06
6693	0.000904126	-4.16834e-06	-4.16834e-06
6694	0.000914474	-4.10124e-06	-4.10124e-06
6695	0.000924914	-3.95075e-06	-3.95075e-06
6696	0.000934995	-3.70115e-06	-3.70115e-06
6697	0.000945133	-3.40303e-06	-3.40303e-06
6698	0.000949663	-3.09212e-06	-3.09212e-06
6699	0.000963266	-2.78001e-06	-2.78001e-06
6700	8.58107e-06	-2.35971e-06	-1.28496e-06
6701	1.65582e-05	-4.24884e-06	-2.27975e-06
6702	2.60775e-05	-5.49773e-06	-3.04963e-06
6703	3.54794e-05	-6.15283e-06	-3.52631e-06
6704	4.50499e-05	-6.47674e-06	-3.7725e-06
6705	5.45516e-05	-6.59903e-06	-3.87472e-06
6706	6.40334e-05	-6.62114e-06	-3.90168e-06
6707	7.34713e-05	-6.59814e-06	-3.89271e-06
6708	8.28788e-05	-6.56088e-06	-3.87089e-06
6709	9.22615e-05	-6.52438e-06	-3.84761e-06
6710	0.000101628	-6.49466e-06	-3.82785e-06
6711	0.000110984	-6.47306e-06	-3.81304e-06
6712	0.000120335	-6.45876e-06	-3.80296e-06
6713	0.000129684	-6.45022e-06	-3.79673e-06
6714	0.000139033	-6.44585e-06	-3.79334e-06
6715	0.000148384	-6.44433e-06	-3.79192e-06
6716	0.000157737	-6.44463e-06	-3.79179e-06
6717	0.000167093	-6.44607e-06	-3.79246e-06
6718	0.000176453	-6.4482e-06	-3.79363e-06
6719	0.000185816	-6.45076e-06	-3.7951e-06
6720	0.000195183	-6.45358e-06	-3.79675e-06
6721	0.000204555	-6.4566e-06	-3.79853e-06
6722	0.00021393	-6.45977e-06	-3.8004e-06
6723	0.000223311	-6.4631e-06	-3.80237e-06
6724	0.000232696	-6.46657e-06	-3.80442e-06
6725	0.000242086	-6.4702e-06	-3.80656e-06
6726	0.000251482	-6.47397e-06	-3.80879e-06
6727	0.000260883	-6.4779e-06	-3.81111e-06
6728	0.00027029	-6.48199e-06	-3.81352e-06
6729	0.000279703	-6.48623e-06	-3.81602e-06
6730	0.000289122	-6.49062e-06	-3.8186e-06
6731	0.000298547	-6.49513e-06	-3.82126e-06
6732	0.000307979	-6.49978e-06	-3.824e-06
6733	0.000317418	-6.50456e-06	-3.82681e-06
6734	0.000326864	-6.5095e-06	-3.82972e-06
6735	0.000336317	-6.51461e-06	-3.83272e-06
6736	0.000345778	-6.51988e-06	-3.83581e-06
6737	0.000355247	-6.52529e-06	-3.83899e-06
6738	0.000364723	-6.53084e-06	-3.84226e-06
6739	0.000374208	-6.53654e-06	-3.84562e-06
6740	0.000383702	-6.54242e-06	-3.84908e-06
6741	0.000393204	-6.54848e-06	-3.85264e-06
6742	0.000402714	-6.55472e-06	-3.85631e-06
6743	0.000412234	-6.56112e-06	-3.86008e-06
6744	0.000421764	-6.56767e-06	-3.86394e-06
6745	0.000431303	-6.57439e-06	-3.86788e-06
6746	0.000440851	-6.58125e-06	-3.87192e-06
6747	0.00045041	-6.58824e-06	-3.87604e-06
6748	0.000459979	-6.59537e-06	-3.88024e-06
6749	0.000469558	-6.60263e-06	-3.88452e-06
6750	0.000479148	-6.61002e-06	-3.88886e-06
6751	0.000488749	-6.61753e-06	-3.89329e-06
6752	0.00049836	-6.62517e-06	-3.89779e-06
6753	0.000507983	-6.63294e-06	-3.90236e-06
6754	0.000517617	-6.64082e-06	-3.90699e-06
6755	0.000527263	-6.6488e-06	-3.91168e-06
6756	0.00053692	-6.65689e-06	-3.91644e-06
6757	0.000546589	-6.66508e-06	-3.92126e-06
6758	0.00055627	-6.6734e-06	-3.92616e-06
6759	0.000565964	-6.68184e-06	-3.93113e-06
6760	0.000575669	-6.6904e-06	-3.93617e-06
6761	0.000585387	-6.69906e-06	-3.94128e-06
6762	0.000595118	-6.70783e-06	-3.94644e-06
6763	0.000604861	-6.7167e-06	-3.95165e-06
6764	0.000614617	-6.72566e-06	-3.95692e-06
6765	0.000624386	-6.7347e-06	-3.96224e-06
6766	0.000634169	-6.74383e-06	-3.96761e-06
6767	0.000643965	-6.75305e-06	-3.97304e-06
6768	0.000653774	-6.76236e-06	-3.97851e-06
6769	0.000663597	-6.77176e-06	-3.98404e-06
6770	0.000673433	-6.78125e-06	-3.98963e-06
6771	0.000683283	-6.79082e-06	-3.99527e-06
6772	0.000693147	-6.80048e-06	-4.00094e-06
6773	0.000703026	-6.81019e-06	-4.00665e-06
6774	0.000712918	-6.81996e-06	-4.0124e-06
6775	0.000722825	-6.82978e-06	-4.01818e-06
6776	0.000732745	-6.83967e-06	-4.02399e-06
6777	0.000742681	-6.84962e-06	-4.02985e-06
6778	0.000752631	-6.85963e-06	-4.03575e-06
6779	0.000762595	-6.86972e-06	-4.04169e-06
6780	0.000772574	-6.87994e-06	-4.04773e-06
6781	0.000782568	-6.89037e-06	-4.05393e-06
6782	0.000792577	-6.90122e-06	-4.06043e-06
6783	0.000802601	-6.91278e-06	-4.06745e-06
6784	0.000812639	-6.92553e-06	-4.0753e-06
6785	0.000822694	-6.94015e-06	-4.08446e-06
6786	0.000832766	-6.95751e-06	-4.09547e-06
6787	0.000842855	-6.97863e-06	-4.10899e-06
6788	0.000852965	-7.00445e-06	-4.1255e-06
6789	0.000863098	-7.03532e-06	-4.14503e-06
6790	0.000873259	-7.06997e-06	-4.16629e-06
6791	0.000883453	-7.10379e-06	-4.18547e-06
6792	0.000893682	-7.12547e-06	-4.19391e-06
6793	0.000903965	-7.1128e-06	-4.17569e-06
6794	0.00091426	-7.02404e-06	-4.10492e-06
6795	0.000924663	-6.79616e-06	-3.95285e-06
6796	0.000934747	-6.35834e-06	-3.70509e-06
6797	0.000944862	-5.7648e-06	-3.40997e-06
6798	0.000949318	-5.2181e-06	-3.1006e-06
6799	0.000962747	-4.68327e-06	-2.78782e-06
6800	9.21089e-06	-3.72612e-06	-1.27885e-06
6801	1.73474e-05	-6.01657e-06	-2.26676e-06
6802	2.68808e-05	-7.46496e-06	-3.03843e-06
6803	3.60892e-05	-8.15852e-06	-3.51729e-06
6804	4.54788e-05	-8.48598e-06	-3.76736e-06
6805	5.4835e-05	-8.60687e-06	-3.87317e-06
6806	6.42078e-05	-8.62158e-06	-3.90291e-06
6807	7.35717e-05	-8.59163e-06	-3.89584e-06
6808	8.29319e-05	-8.54816e-06	-3.8751e-06
6809	9.22864e-05	-8.507e-06	-3.85237e-06
6810	0.000101637	-8.47404e-06	-3.83282e-06
6811	0.000110986	-8.45044e-06	-3.81804e-06
6812	0.000120334	-8.43506e-06	-3.80791e-06
6813	0.000129682	-8.42612e-06	-3.8016e-06
6814	0.000139032	-8.42181e-06	-3.79813e-06
6815	0.000148383	-8.42064e-06	-3.79665e-06
6816	0.000157737	-8.42148e-06	-3.79647e-06
6817	0.000167094	-8.42356e-06	-3.79712e-06
6818	0.000176455	-8.42643e-06	-3.79827e-06
6819	0.000185819	-8.4298e-06	-3.79972e-06
6820	0.000195186	-8.43347e-06	-3.80137e-06
6821	0.000204558	-8.43738e-06	-3.80314e-06
6822	0.000213934	-8.44151e-06	-3.80502e-06
6823	0.000223315	-8.44584e-06	-3.80699e-06
6824	0.0002327	-8.45036e-06	-3.80904e-06
6825	0.000242091	-8.45508e-06	-3.81119e-06
6826	0.000251487	-8.45999e-06	-3.81342e-06
6827	0.000260888	-8.46512e-06	-3.81575e-06
6828	0.000270295	-8.47046e-06	-3.81816e-06
6829	0.000279708	-8.476e-06	-3.82066e-06
6830	0.000289127	-8.48172e-06	-3.82325e-06
6831	0.000298553	-8.48762e-06	-3.82591e-06
6832	0.000307985	-8.49368e-06	-3.82865e-06
6833	0.000317424	-8.49993e-06	-3.83146e-06
6834	0.00032687	-8.50639e-06	-3.83437e-06
6835	0.000336324	-8.51308e-06	-3.83738e-06
6836	0.000345785	-8.51997e-06	-3.84048e-06
6837	0.000355253	-8.52704e-06	-3.84366e-06
6838	0.00036473	-8.5343e-06	-3.84693e-06
6839	0.000374215	-8.54175e-06	-3.85029e-06
6840	0.000383709	-8.54944e-06	-3.85376e-06
6841	0.000393211	-8.55736e-06	-3.85733e-06
6842	0.000402722	-8.5655e-06	-3.861e-06
6843	0.000412242	-8.57386e-06	-3.86477e-06
6844	0.000421772	-8.58242e-06	-3.86863e-06
6845	0.000431311	-8.59119e-06	-3.87259e-06
6846	0.00044086	-8.60015e-06	-3.87663e-06
6847	0.000450419	-8.60929e-06	-3.88076e-06
6848	0.000459988	-8.6186e-06	-3.88496e-06
6849	0.000469567	-8.62808e-06	-3.88924e-06
6850	0.000479157	-8.63772e-06	-3.89359e-06
6851	0.000488758	-8.64754e-06	-3.89803e-06
6852	0.00049837	-8.65752e-06	-3.90253e-06
6853	0.000507993	-8.66768e-06	-3.9071e-06
6854	0.000517627	-8.67798e-06	-3.91174e-06
6855	0.000527273	-8.68841e-06	-3.91644e-06
6856	0.00053693	-8.69897e-06	-3.9212e-06
6857	0.000546599	-8.70968e-06	-3.92603e-06
6858	0.000556281	-8.72054e-06	-3.93094e-06
6859	0.000565974	-8.73155e-06	-3.93591e-06
6860	0.000575679	-8.74273e-06	-3.94096e-06
6861	0.000585397	-8.75406e-06	-3.94607e-06
6862	0.000595128	-8.76551e-06	-3.95124e-06
6863	0.000604872	-8.7771e-06	-3.95646e-06
6864	0.000614628	-8.78881e-06	-3.96174e-06
6865	0.000624397	-8.80064e-06	-3.96706e-06
6866	0.00063418	-8.81257e-06	-3.97244e-06
6867	0.000643976	-8.82461e-06	-3.97787e-06
6868	0.000653785	-8.83676e-06	-3.98335e-06
6869	0.000663608	-8.84904e-06	-3.98889e-06
6870	0.000673444	-8.86144e-06	-3.99448e-06
6871	0.000683295	-8.87395e-06	-4.00012e-06
6872	0.000693159	-8.88657e-06	-4.00581e-06
6873	0.000703037	-8.89927e-06	-4.01153e-06
6874	0.00071293	-8.91203e-06	-4.01728e-06
6875	0.000722837	-8.92488e-06	-4.02306e-06
6876	0.000732758	-8.9378e-06	-4.02889e-06
6877	0.000742693	-8.95082e-06	-4.03475e-06
6878	0.000752643	-8.96392e-06	-4.04066e-06
6879	0.000762608	-8.97711e-06	-4.04662e-06
6880	0.000772587	-8.99043e-06	-4.05267e-06
6881	0.000782582	-9.004e-06	-4.05889e-06
6882	0.000792591	-9.01802e-06	-4.06542e-06
6883	0.000802615	-9.03282e-06	-4.07248e-06
6884	0.000812654	-9.04893e-06	-4.08038e-06
6885	0.000822709	-9.06708e-06	-4.08959e-06
6886	0.00083278	-9.08825e-06	-4.10065e-06
6887	0.000842867	-9.11362e-06	-4.11419e-06
6888	0.000852971	-9.1443e-06	-4.13066e-06
6889	0.000863094	-9.18086e-06	-4.15001e-06
6890	0.000873234	-9.22217e-06	-4.17082e-06
6891	0.000883396	-9.26391e-06	-4.18917e-06
6892	0.000893574	-9.29437e-06	-4.19629e-06
6893	0.000903782	-9.29178e-06	-4.1764e-06
6894	0.000913981	-9.20783e-06	-4.10404e-06
6895	0.000924271	-8.97237e-06	-3.95149e-06
6896	0.000934299	-8.41509e-06	-3.70464e-06
6897	0.000944411	-7.53186e-06	-3.41181e-06
6898	0.000948748	-6.58135e-06	-3.10372e-06
6899	0.000961821	-6.24375e-06	-2.79204e-06
6900	1.11092e-05	-7.73727e-06	-1.31608e-06
6901	1.8881e-05	-9.9857e-06	-2.30856e-06
6902	2.78661e-05	-1.12446e-05	-3.07658e-06
6903	3.67608e-05	-1.19389e-05	-3.54575e-06
6904	4.58871e-05	-1.22458e-05	-3.78485e-06
6905	5.50733e-05	-1.23774e-05	-3.8814e-06
6906	6.43357e-05	-1.24035e-05	-3.90393e-06
6907	7.36335e-05	-1.23866e-05	-3.89179e-06
6908	8.29561e-05	-1.23538e-05	-3.86769e-06
6909	9.22915e-05	-1.23209e-05	-3.84289e-06
6910	0.000101634	-1.22939e-05	-3.82215e-06
6911	0.00011098	-1.22745e-05	-3.80676e-06
6912	0.000120328	-1.2262e-05	-3.79635e-06
6913	0.000129678	-1.22551e-05	-3.78994e-06
6914	0.00013903	-1.22524e-05	-3.78647e-06
6915	0.000148383	-1.22527e-05	-3.78502e-06
6916	0.000157738	-1.22548e-05	-3.78489e-06
6917	0.000167096	-1.22582e-05	-3.78557e-06
6918	0.000176458	-1.22624e-05	-3.78675e-06
6919	0.000185822	-1.22672e-05	-3.78823e-06
6920	0.00019519	-1.22725e-05	-3.78989e-06
6921	0.000204562	-1.2278e-05	-3.79167e-06
6922	0.000213939	-1.22839e-05	-3.79355e-06
6923	0.00022332	-1.22902e-05	-3.79551e-06
6924	0.000232705	-1.22967e-05	-3.79757e-06
6925	0.000242096	-1.23035e-05	-3.79971e-06
6926	0.000251492	-1.23106e-05	-3.80194e-06
6927	0.000260894	-1.2318e-05	-3.80426e-06
6928	0.000270301	-1.23258e-05	-3.80667e-06
6929	0.000279714	-1.23338e-05	-3.80916e-06
6930	0.000289133	-1.23421e-05	-3.81174e-06
6931	0.000298559	-1.23507e-05	-3.81439e-06
6932	0.000307992	-1.23595e-05	-3.81711e-06
6933	0.000317431	-1.23686e-05	-3.81992e-06
6934	0.000326877	-1.2378e-05	-3.82282e-06
6935	0.000336331	-1.23878e-05	-3.82582e-06
6936	0.000345792	-1.23978e-05	-3.82891e-06
6937	0.000355261	-1.24081e-05	-3.83208e-06
6938	0.000364739	-1.24187e-05	-3.83534e-06
6939	0.000374224	-1.24296e-05	-3.83869e-06
6940	0.000383718	-1.24407e-05	-3.84214e-06
6941	0.00039322	-1.24523e-05	-3.8457e-06
6942	0.000402731	-1.24641e-05	-3.84937e-06
6943	0.000412252	-1.24762e-05	-3.85313e-06
6944	0.000421781	-1.24887e-05	-3.85698e-06
6945	0.000431321	-1.25014e-05	-3.86093e-06
6946	0.00044087	-1.25144e-05	-3.86496e-06
6947	0.000450429	-1.25277e-05	-3.86907e-06
6948	0.000459998	-1.25412e-05	-3.87325e-06
6949	0.000469578	-1.2555e-05	-3.87752e-06
6950	0.000479168	-1.2569e-05	-3.88187e-06
6951	0.000488769	-1.25833e-05	-3.88629e-06
6952	0.000498381	-1.25978e-05	-3.89078e-06
6953	0.000508004	-1.26126e-05	-3.89534e-06
6954	0.000517639	-1.26275e-05	-3.89996e-06
6955	0.000527284	-1.26427e-05	-3.90464e-06
6956	0.000536942	-1.26581e-05	-3.90939e-06
6957	0.000546611	-1.26737e-05	-3.91421e-06
6958	0.000556293	-1.26894e-05	-3.9191e-06
6959	0.000565986	-1.27055e-05	-3.92406e-06
6960	0.000575692	-1.27217e-05	-3.92909e-06
6961	0.00058541	-1.27381e-05	-3.93418e-06
6962	0.000595141	-1.27548e-05	-3.93934e-06
6963	0.000604885	-1.27717e-05	-3.94455e-06
6964	0.000614641	-1.27887e-05	-3.94981e-06
6965	0.000624411	-1.28059e-05	-3.95511e-06
6966	0.000634193	-1.28233e-05	-3.96047e-06
6967	0.000643989	-1.28408e-05	-3.96588e-06
6968	0.000653799	-1.28585e-05	-3.97135e-06
6969	0.000663622	-1.28763e-05	-3.97688e-06
6970	0.000673458	-1.28943e-05	-3.98245e-06
6971	0.000683309	-1.29125e-05	-3.98808e-06
6972	0.000693173	-1.29309e-05	-3.99374e-06
6973	0.000703052	-1.29493e-05	-3.99945e-06
6974	0.000712944	-1.29679e-05	-4.00518e-06
6975	0.000722851	-1.29867e-05	-4.01094e-06
6976	0.000732772	-1.30055e-05	-4.01675e-06
6977	0.000742708	-1.30245e-05	-4.02259e-06
6978	0.000752658	-1.30436e-05	-4.02846e-06
6979	0.000762623	-1.30628e-05	-4.0344e-06
6980	0.000772603	-1.30822e-05	-4.04042e-06
6981	0.000782597	-1.31019e-05	-4.0466e-06
6982	0.000792607	-1.3122e-05	-4.05308e-06
6983	0.000802632	-1.31429e-05	-4.06008e-06
6984	0.000812673	-1.3165e-05	-4.06795e-06
6985	0.000822729	-1.31889e-05	-4.07715e-06
6986	0.0008328	-1.32155e-05	-4.08827e-06
6987	0.000842887	-1.32457e-05	-4.10199e-06
6988	0.000852989	-1.32803e-05	-4.11888e-06
6989	0.000863105	-1.33196e-05	-4.13901e-06
6990	0.000873232	-1.3362e-05	-4.16116e-06
6991	0.000883366	-1.34036e-05	-4.18162e-06
6992	0.000893497	-1.3432e-05	-4.19173e-06
6993	0.000903622	-1.34306e-05	-4.17567e-06
6994	0.00091369	-1.33436e-05	-4.10746e-06
6995	0.000923773	-1.31222e-05	-3.9581e-06
6996	0.000933512	-1.24279e-05	-3.71057e-06
6997	0.000943198	-1.13184e-05	-3.41436e-06
6998	0.000948088	-9.01585e-06	-3.10064e-06
6999	0.000961988	-9.26112e-06	-2.79869e-06
7000	1.11316e-05	7.58411e-06	-2.3063e-06
7001	1.91722e-05	9.7209e-06	-4.13357e-06
7002	2.83342e-05	1.09761e-05	-5.3785e-06
7003	3.71982e-05	1.17065e-05	-6.04191e-06
7004	4.62465e-05	1.20541e-05	-6.38334e-06
7005	5.53388e-05	1.22244e-05	-6.52542e-06
7006	6.45174e-05	1.22794e-05	-6.56285e-06
7007	7.37502e-05	1.22825e-05	-6.55075e-06
7008	8.30264e-05	1.22625e-05	-6.52032e-06
7009	9.23309e-05	1.22371e-05	-6.48773e-06
7010	0.000101654	1.22142e-05	-6.45997e-06
7011	0.000110989	1.21967e-05	-6.43917e-06
7012	0.000120332	1.21849e-05	-6.42505e-06
7013	0.000129679	1.21782e-05	-6.41639e-06
7014	0.000139029	1.21753e-05	-6.4118e-06
7015	0.000148383	1.21752e-05	-6.41004e-06
7016	0.000157738	1.2177e-05	-6.41013e-06
7017	0.000167097	1.21802e-05	-6.41142e-06
7018	0.000176459	1.21842e-05	-6.41344e-06
7019	0.000185824	1.21889e-05	-6.41592e-06
7020	0.000195192	1.21941e-05	-6.41869e-06
7021	0.000204565	1.21996e-05	-6.42166e-06
7022	0.000213941	1.22054e-05	-6.42481e-06
7023	0.000223322	1.22116e-05	-6.42812e-06
7024	0.000232708	1.2218e-05	-6.43157e-06
7025	0.000242099	1.22248e-05	-6.43518e-06
7026	0.000251495	1.22319e-05	-6.43893e-06
7027	0.000260897	1.22393e-05	-6.44285e-06
7028	0.000270304	1.2247e-05	-6.44692e-06
7029	0.000279718	1.22549e-05	-6.45114e-06
7030	0.000289137	1.22632e-05	-6.4555e-06
7031	0.000298563	1.22717e-05	-6.45999e-06
7032	0.000307996	1.22805e-05	-6.46461e-06
7033	0.000317435	1.22895e-05	-6.46937e-06
7034	0.000326881	1.22989e-05	-6.47428e-06
7035	0.000336335	1.23086e-05	-6.47936e-06
7036	0.000345797	1.23185e-05	-6.4846e-06
7037	0.000355266	1.23288e-05	-6.48998e-06
7038	0.000364743	1.23393e-05	-6.4955e-06
7039	0.000374228	1.23501e-05	-6.50118e-06
7040	0.000383722	1.23612e-05	-6.50703e-06
7041	0.000393225	1.23727e-05	-6.51306e-06
7042	0.000402736	1.23844e-05	-6.51926e-06
7043	0.000412257	1.23965e-05	-6.52562e-06
7044	0.000421787	1.24088e-05	-6.53214e-06
7045	0.000431326	1.24215e-05	-6.53882e-06
7046	0.000440875	1.24344e-05	-6.54564e-06
7047	0.000450435	1.24476e-05	-6.5526e-06
7048	0.000460004	1.2461e-05	-6.55968e-06
7049	0.000469584	1.24747e-05	-6.5669e-06
7050	0.000479174	1.24886e-05	-6.57425e-06
7051	0.000488775	1.25028e-05	-6.58173e-06
7052	0.000498387	1.25173e-05	-6.58934e-06
7053	0.00050801	1.25319e-05	-6.59706e-06
7054	0.000517645	1.25468e-05	-6.60489e-06
7055	0.000527291	1.25619e-05	-6.61283e-06
