Cell_ID	disp_x	disp_y	disp_z
4839	4.59373e-05	-2.38116e-06	3.65218e-07
4840	4.8647e-05	-2.47034e-06	3.78946e-07
4841	5.14561e-05	-2.56031e-06	3.92773e-07
4842	5.43657e-05	-2.65103e-06	4.06686e-07
4843	5.73766e-05	-2.74254e-06	4.20691e-07
4844	6.04901e-05	-2.83489e-06	4.34808e-07
4845	6.37073e-05	-2.92821e-06	4.49068e-07
4846	6.70297e-05	-3.02261e-06	4.63503e-07
4847	7.04587e-05	-3.11815e-06	4.78137e-07
4848	7.39958e-05	-3.2149e-06	4.92989e-07
4849	7.76424e-05	-3.31298e-06	5.08081e-07
4850	8.13998e-05	-3.41259e-06	5.23439e-07
4851	8.52695e-05	-3.51401e-06	5.39089e-07
4852	8.92528e-05	-3.61748e-06	5.5504e-07
4853	9.3351e-05	-3.72297e-06	5.7127e-07
4854	9.75655e-05	-3.83004e-06	5.87718e-07
4855	0.000101898	-3.93792e-06	6.04288e-07
4856	0.000106348	-4.04575e-06	6.20871e-07
4857	0.000110918	-4.15291e-06	6.37374e-07
4858	0.000115607	-4.25943e-06	6.53769e-07
4859	0.000120415	-4.36587e-06	6.70116e-07
4860	0.000125345	-4.47309e-06	6.86545e-07
4861	0.000130395	-4.58172e-06	7.03181e-07
4862	0.000135569	-4.69195e-06	7.20079e-07
4863	0.000140866	-4.80366e-06	7.37211e-07
4864	0.000146287	-4.91668e-06	7.54523e-07
4865	0.000151835	-5.0309e-06	7.71997e-07
4866	0.000157509	-5.1462e-06	7.89656e-07
4867	0.000163311	-5.26227e-06	8.07503e-07
4868	0.000169242	-5.37876e-06	8.25472e-07
4869	0.000175301	-5.49535e-06	8.43445e-07
4870	0.00018149	-5.61194e-06	8.61346e-07
4871	0.000187809	-5.72862e-06	8.7921e-07
4872	0.000194258	-5.84565e-06	8.97143e-07
4873	0.000200839	-5.9633e-06	9.15218e-07
4874	0.000207552	-6.08162e-06	9.33402e-07
4875	0.000214397	-6.20048e-06	9.51633e-07
4876	0.000221375	-6.31988e-06	9.69914e-07
4877	0.000228486	-6.43999e-06	9.88288e-07
4878	0.000235732	-6.56086e-06	1.00678e-06
4879	0.000243112	-6.68216e-06	1.02537e-06
4880	0.000250628	-6.80366e-06	1.04409e-06
4881	0.000258279	-6.92564e-06	1.06295e-06
4882	0.000266066	-7.04852e-06	1.08197e-06
4883	0.00027399	-7.17247e-06	1.10121e-06
4884	0.000282052	-7.29792e-06	1.1208e-06
4885	0.000290251	-7.42584e-06	1.14086e-06
4886	0.000298589	-7.55723e-06	1.16158e-06
4887	0.000307067	-7.69308e-06	1.18323e-06
4888	0.000315687	-7.83495e-06	1.20603e-06
4889	0.000324452	-7.98431e-06	1.22994e-06
4890	0.000333362	-8.14e-06	1.2544e-06
4891	0.000342421	-8.29739e-06	1.27796e-06
4892	0.000351627	-8.4454e-06	1.29749e-06
4893	0.000360989	-8.56243e-06	1.3071e-06
4894	0.000370462	-8.59857e-06	1.29825e-06
4895	0.000380145	-8.48286e-06	1.26341e-06
4896	0.000389683	-8.04379e-06	1.20019e-06
4897	0.000399492	-7.27697e-06	1.12046e-06
4898	0.000403704	-6.43623e-06	1.03007e-06
4899	0.000416697	-6.19927e-06	9.38348e-07
4900	2.94146e-07	-1.96808e-07	9.91813e-09
4901	5.05614e-07	-2.56999e-07	1.79205e-08
4902	7.5846e-07	-2.98417e-07	2.50487e-08
4903	1.02343e-06	-3.33202e-07	3.06545e-08
4904	1.31334e-06	-3.65596e-07	3.51895e-08
4905	1.62748e-06	-4.00751e-07	3.93674e-08
4906	1.97002e-06	-4.39932e-07	4.37081e-08
4907	2.34391e-06	-4.84079e-07	4.84772e-08
4908	2.75274e-06	-5.33262e-07	5.37863e-08
4909	3.19988e-06	-5.87313e-07	5.96446e-08
4910	3.6887e-06	-6.45883e-07	6.60108e-08
4911	4.22239e-06	-7.08578e-07	7.28198e-08
4912	4.80399e-06	-7.75003e-07	8.00007e-08
4913	5.43635e-06	-8.44784e-07	8.74885e-08
4914	6.1221e-06	-9.17581e-07	9.52305e-08
4915	6.86368e-06	-9.93082e-07	1.03191e-07
4916	7.66327e-06	-1.07101e-06	1.1135e-07
4917	8.52285e-06	-1.15111e-06	1.19703e-07
4918	9.44419e-06	-1.23319e-06	1.28257e-07
4919	1.04289e-05	-1.31712e-06	1.37023e-07
4920	1.14785e-05	-1.40283e-06	1.4601e-07
4921	1.25946e-05	-1.49033e-06	1.55222e-07
4922	1.37785e-05	-1.57971e-06	1.64658e-07
4923	1.50319e-05	-1.67111e-06	1.74308e-07
4924	1.63564e-05	-1.76469e-06	1.84165e-07
4925	1.77539e-05	-1.86064e-06	1.94226e-07
4926	1.92262e-05	-1.9591e-06	2.04498e-07
4927	2.07753e-05	-2.06019e-06	2.15e-07
4928	2.24032e-05	-2.16399e-06	2.25764e-07
4929	2.41119e-05	-2.27054e-06	2.36823e-07
4930	2.59035e-05	-2.3798e-06	2.48209e-07
4931	2.77797e-05	-2.49172e-06	2.59936e-07
4932	2.97423e-05	-2.60621e-06	2.72001e-07
4933	3.17931e-05	-2.72315e-06	2.84377e-07
4934	3.39336e-05	-2.84243e-06	2.97025e-07
4935	3.61655e-05	-2.96389e-06	3.09904e-07
4936	3.84903e-05	-3.08738e-06	3.22978e-07
4937	4.09095e-05	-3.2127e-06	3.36223e-07
4938	4.34246e-05	-3.33964e-06	3.49623e-07
4939	4.60367e-05	-3.468e-06	3.63166e-07
4940	4.87473e-05	-3.59762e-06	3.76832e-07
4941	5.15573e-05	-3.72841e-06	3.90602e-07
4942	5.44678e-05	-3.86034e-06	4.04454e-07
4943	5.74798e-05	-3.99349e-06	4.18386e-07
4944	6.05942e-05	-4.12798e-06	4.32411e-07
4945	6.38125e-05	-4.26401e-06	4.46563e-07
4946	6.7136e-05	-4.40177e-06	4.60883e-07
4947	7.05663e-05	-4.54134e-06	4.75407e-07
4948	7.41048e-05	-4.68274e-06	4.90157e-07
4949	7.7753e-05	-4.82596e-06	5.05154e-07
4950	8.15124e-05	-4.97111e-06	5.20417e-07
4951	8.53841e-05	-5.11845e-06	5.35972e-07
4952	8.93694e-05	-5.26829e-06	5.51838e-07
4953	9.34693e-05	-5.42074e-06	5.68005e-07
4954	9.7685e-05	-5.57544e-06	5.84411e-07
4955	0.000102018	-5.73154e-06	6.00943e-07
4956	0.000106468	-5.88796e-06	6.17463e-07
4957	0.000111037	-6.04389e-06	6.33862e-07
4958	0.000115727	-6.19921e-06	6.50113e-07
4959	0.000120536	-6.35461e-06	6.66294e-07
4960	0.000125466	-6.51114e-06	6.82552e-07
4961	0.000130518	-6.66963e-06	6.99032e-07
4962	0.000135693	-6.83033e-06	7.15809e-07
4963	0.000140991	-6.99305e-06	7.32876e-07
4964	0.000146414	-7.15751e-06	7.50176e-07
4965	0.000151963	-7.32344e-06	7.6766e-07
4966	0.000157639	-7.49059e-06	7.853e-07
4967	0.000163441	-7.65863e-06	8.03076e-07
4968	0.000169372	-7.82728e-06	8.20937e-07
4969	0.000175432	-7.99649e-06	8.38801e-07
4970	0.000181621	-8.16627e-06	8.56597e-07
4971	0.00018794	-8.33655e-06	8.74337e-07
4972	0.00019439	-8.50724e-06	8.92109e-07
4973	0.000200971	-8.67842e-06	9.10008e-07
4974	0.000207685	-8.85039e-06	9.28044e-07
4975	0.00021453	-9.02335e-06	9.46179e-07
4976	0.000221509	-9.19736e-06	9.64419e-07
4977	0.000228621	-9.3724e-06	9.82781e-07
4978	0.000235867	-9.54837e-06	1.00122e-06
4979	0.000243248	-9.72493e-06	1.01966e-06
4980	0.000250764	-9.9018e-06	1.03818e-06
4981	0.000258416	-1.00792e-05	1.05689e-06
4982	0.000266205	-1.02577e-05	1.07582e-06
4983	0.00027413	-1.04373e-05	1.09495e-06
4984	0.000282193	-1.06184e-05	1.11442e-06
4985	0.000290393	-1.08017e-05	1.13439e-06
4986	0.000298733	-1.09885e-05	1.15501e-06
4987	0.000307212	-1.11797e-05	1.1766e-06
4988	0.000315831	-1.13763e-05	1.19954e-06
4989	0.00032459	-1.15792e-05	1.22378e-06
4990	0.000333487	-1.17873e-05	1.24868e-06
4991	0.00034252	-1.19967e-05	1.27298e-06
4992	0.000351679	-1.21955e-05	1.29363e-06
4993	0.000360959	-1.23671e-05	1.30467e-06
4994	0.000370303	-1.24532e-05	1.29744e-06
4995	0.000379778	-1.24035e-05	1.26359e-06
4996	0.000389031	-1.18787e-05	1.1999e-06
4997	0.000398411	-1.09521e-05	1.11908e-06
4998	0.000403167	-8.8196e-06	1.02717e-06
4999	0.000416973	-9.17727e-06	9.3755e-07
5000	2.94146e-07	1.96808e-07	-9.91813e-09
5001	5.05614e-07	2.56999e-07	-1.79205e-08
5002	7.5846e-07	2.98417e-07	-2.50487e-08
5003	1.02343e-06	3.33202e-07	-3.06545e-08
5004	1.31334e-06	3.65596e-07	-3.51895e-08
5005	1.62748e-06	4.00751e-07	-3.93674e-08
5006	1.97002e-06	4.39932e-07	-4.37081e-08
5007	2.34391e-06	4.84079e-07	-4.84772e-08
5008	2.75274e-06	5.33262e-07	-5.37863e-08
5009	3.19988e-06	5.87313e-07	-5.96446e-08
5010	3.6887e-06	6.45883e-07	-6.60108e-08
5011	4.22239e-06	7.08578e-07	-7.28198e-08
5012	4.80399e-06	7.75003e-07	-8.00007e-08
5013	5.43635e-06	8.44784e-07	-8.74885e-08
5014	6.1221e-06	9.17581e-07	-9.52305e-08
5015	6.86368e-06	9.93082e-07	-1.03191e-07
5016	7.66327e-06	1.07101e-06	-1.1135e-07
5017	8.52285e-06	1.15111e-06	-1.19703e-07
5018	9.44419e-06	1.23319e-06	-1.28257e-07
5019	1.04289e-05	1.31712e-06	-1.37023e-07
5020	1.14785e-05	1.40283e-06	-1.4601e-07
5021	1.25946e-05	1.49033e-06	-1.55222e-07
5022	1.37785e-05	1.57971e-06	-1.64658e-07
5023	1.50319e-05	1.67111e-06	-1.74308e-07
5024	1.63564e-05	1.76469e-06	-1.84165e-07
5025	1.77539e-05	1.86064e-06	-1.94226e-07
5026	1.92262e-05	1.9591e-06	-2.04498e-07
5027	2.07753e-05	2.06019e-06	-2.15e-07
5028	2.24032e-05	2.16399e-06	-2.25764e-07
5029	2.41119e-05	2.27054e-06	-2.36823e-07
5030	2.59035e-05	2.3798e-06	-2.48209e-07
5031	2.77797e-05	2.49172e-06	-2.59936e-07
5032	2.97423e-05	2.60621e-06	-2.72001e-07
5033	3.17931e-05	2.72315e-06	-2.84377e-07
5034	3.39336e-05	2.84243e-06	-2.97025e-07
5035	3.61655e-05	2.96389e-06	-3.09904e-07
5036	3.84903e-05	3.08738e-06	-3.22978e-07
5037	4.09095e-05	3.2127e-06	-3.36223e-07
5038	4.34246e-05	3.33964e-06	-3.49623e-07
5039	4.60367e-05	3.468e-06	-3.63166e-07
5040	4.87473e-05	3.59762e-06	-3.76832e-07
5041	5.15573e-05	3.72841e-06	-3.90602e-07
5042	5.44678e-05	3.86034e-06	-4.04454e-07
5043	5.74798e-05	3.99349e-06	-4.18386e-07
5044	6.05942e-05	4.12798e-06	-4.32411e-07
5045	6.38125e-05	4.26401e-06	-4.46563e-07
5046	6.7136e-05	4.40177e-06	-4.60883e-07
5047	7.05663e-05	4.54134e-06	-4.75407e-07
5048	7.41048e-05	4.68274e-06	-4.90157e-07
5049	7.7753e-05	4.82596e-06	-5.05154e-07
5050	8.15124e-05	4.97111e-06	-5.20417e-07
5051	8.53841e-05	5.11845e-06	-5.35972e-07
5052	8.93694e-05	5.26829e-06	-5.51838e-07
5053	9.34693e-05	5.42074e-06	-5.68005e-07
5054	9.7685e-05	5.57544e-06	-5.84411e-07
5055	0.000102018	5.73154e-06	-6.00943e-07
5056	0.000106468	5.88796e-06	-6.17463e-07
5057	0.000111037	6.04389e-06	-6.33862e-07
5058	0.000115727	6.19921e-06	-6.50113e-07
5059	0.000120536	6.35461e-06	-6.66294e-07
5060	0.000125466	6.51114e-06	-6.82552e-07
5061	0.000130518	6.66963e-06	-6.99032e-07
5062	0.000135693	6.83033e-06	-7.15809e-07
5063	0.000140991	6.99305e-06	-7.32876e-07
5064	0.000146414	7.15751e-06	-7.50176e-07
5065	0.000151963	7.32344e-06	-7.6766e-07
5066	0.000157639	7.49059e-06	-7.853e-07
5067	0.000163441	7.65863e-06	-8.03076e-07
5068	0.000169372	7.82728e-06	-8.20937e-07
5069	0.000175432	7.99649e-06	-8.38801e-07
5070	0.000181621	8.16627e-06	-8.56597e-07
5071	0.00018794	8.33655e-06	-8.74337e-07
5072	0.00019439	8.50724e-06	-8.92109e-07
5073	0.000200971	8.67842e-06	-9.10008e-07
5074	0.000207685	8.85039e-06	-9.28044e-07
5075	0.00021453	9.02335e-06	-9.46179e-07
5076	0.000221509	9.19736e-06	-9.64419e-07
5077	0.000228621	9.3724e-06	-9.82781e-07
5078	0.000235867	9.54837e-06	-1.00122e-06
5079	0.000243248	9.72493e-06	-1.01966e-06
5080	0.000250764	9.9018e-06	-1.03818e-06
5081	0.000258416	1.00792e-05	-1.05689e-06
5082	0.000266205	1.02577e-05	-1.07582e-06
5083	0.00027413	1.04373e-05	-1.09495e-06
5084	0.000282193	1.06184e-05	-1.11442e-06
5085	0.000290393	1.08017e-05	-1.13439e-06
5086	0.000298733	1.09885e-05	-1.15501e-06
5087	0.000307212	1.11797e-05	-1.1766e-06
5088	0.000315831	1.13763e-05	-1.19954e-06
5089	0.00032459	1.15792e-05	-1.22378e-06
5090	0.000333487	1.17873e-05	-1.24868e-06
5091	0.00034252	1.19967e-05	-1.27298e-06
5092	0.000351679	1.21955e-05	-1.29363e-06
5093	0.000360959	1.23671e-05	-1.30467e-06
5094	0.000370303	1.24532e-05	-1.29744e-06
5095	0.000379778	1.24035e-05	-1.26359e-06
5096	0.000389031	1.18787e-05	-1.1999e-06
5097	0.000398411	1.09521e-05	-1.11908e-06
5098	0.000403167	8.8196e-06	-1.02717e-06
5099	0.000416973	9.17727e-06	-9.3755e-07
5100	2.44904e-07	9.12376e-08	-9.71701e-09
5101	4.62297e-07	1.48877e-07	-1.76802e-08
5102	7.24176e-07	1.89901e-07	-2.48747e-08
5103	9.9139e-07	2.17754e-07	-3.05862e-08
5104	1.28208e-06	2.42199e-07	-3.52259e-08
5105	1.59484e-06	2.67005e-07	-3.94984e-08
5106	1.93487e-06	2.94202e-07	-4.39168e-08
5107	2.30561e-06	3.24781e-07	-4.8747e-08
5108	2.71109e-06	3.58989e-07	-5.41052e-08
5109	3.15494e-06	3.96724e-07	-6.0005e-08
5110	3.64068e-06	4.37691e-07	-6.64083e-08
5111	4.17159e-06	4.8153e-07	-7.32528e-08
5112	4.7507e-06	5.27875e-07	-8.04695e-08
5113	5.38086e-06	5.76399e-07	-8.79948e-08
5114	6.06465e-06	6.26822e-07	-9.5777e-08
5115	6.80444e-06	6.78922e-07	-1.0378e-07
5116	7.6024e-06	7.32534e-07	-1.11986e-07
5117	8.46044e-06	7.87541e-07	-1.20388e-07
5118	9.38031e-06	8.4387e-07	-1.28994e-07
5119	1.03636e-05	9.01485e-07	-1.37811e-07
5120	1.14118e-05	9.60378e-07	-1.46849e-07
5121	1.25263e-05	1.02056e-06	-1.56113e-07
5122	1.37087e-05	1.08207e-06	-1.656e-07
5123	1.49605e-05	1.14496e-06	-1.75303e-07
5124	1.62834e-05	1.20929e-06	-1.85216e-07
5125	1.76791e-05	1.27514e-06	-1.95335e-07
5126	1.91495e-05	1.34262e-06	-2.05669e-07
5127	2.06966e-05	1.41182e-06	-2.16238e-07
5128	2.23225e-05	1.48285e-06	-2.27071e-07
5129	2.40292e-05	1.55579e-06	-2.382e-07
5130	2.58185e-05	1.63068e-06	-2.49654e-07
5131	2.76926e-05	1.70756e-06	-2.61446e-07
5132	2.96531e-05	1.78638e-06	-2.73571e-07
5133	3.17018e-05	1.86707e-06	-2.86005e-07
5134	3.38405e-05	1.94949e-06	-2.98715e-07
5135	3.60708e-05	2.03347e-06	-3.11661e-07
5136	3.83942e-05	2.11881e-06	-3.24808e-07
5137	4.08122e-05	2.2053e-06	-3.38129e-07
5138	4.33261e-05	2.29278e-06	-3.51605e-07
5139	4.59373e-05	2.38116e-06	-3.65218e-07
5140	4.8647e-05	2.47034e-06	-3.78946e-07
5141	5.14561e-05	2.56031e-06	-3.92773e-07
5142	5.43657e-05	2.65103e-06	-4.06686e-07
5143	5.73766e-05	2.74254e-06	-4.20691e-07
5144	6.04901e-05	2.83489e-06	-4.34808e-07
5145	6.37073e-05	2.92821e-06	-4.49068e-07
5146	6.70297e-05	3.02261e-06	-4.63503e-07
5147	7.04587e-05	3.11815e-06	-4.78137e-07
5148	7.39958e-05	3.2149e-06	-4.92989e-07
5149	7.76424e-05	3.31298e-06	-5.08081e-07
5150	8.13998e-05	3.41259e-06	-5.23439e-07
5151	8.52695e-05	3.51401e-06	-5.39089e-07
5152	8.92528e-05	3.61748e-06	-5.5504e-07
5153	9.3351e-05	3.72297e-06	-5.7127e-07
5154	9.75655e-05	3.83004e-06	-5.87718e-07
5155	0.000101898	3.93792e-06	-6.04288e-07
5156	0.000106348	4.04575e-06	-6.20871e-07
5157	0.000110918	4.15291e-06	-6.37374e-07
5158	0.000115607	4.25943e-06	-6.53769e-07
5159	0.000120415	4.36587e-06	-6.70116e-07
5160	0.000125345	4.47309e-06	-6.86545e-07
5161	0.000130395	4.58172e-06	-7.03181e-07
5162	0.000135569	4.69195e-06	-7.20079e-07
5163	0.000140866	4.80366e-06	-7.37211e-07
5164	0.000146287	4.91668e-06	-7.54523e-07
5165	0.000151835	5.0309e-06	-7.71997e-07
5166	0.000157509	5.1462e-06	-7.89656e-07
5167	0.000163311	5.26227e-06	-8.07503e-07
5168	0.000169242	5.37876e-06	-8.25472e-07
5169	0.000175301	5.49535e-06	-8.43445e-07
5170	0.00018149	5.61194e-06	-8.61346e-07
5171	0.000187809	5.72862e-06	-8.7921e-07
5172	0.000194258	5.84565e-06	-8.97143e-07
5173	0.000200839	5.9633e-06	-9.15218e-07
5174	0.000207552	6.08162e-06	-9.33402e-07
5175	0.000214397	6.20048e-06	-9.51633e-07
5176	0.000221375	6.31988e-06	-9.69914e-07
5177	0.000228486	6.43999e-06	-9.88288e-07
5178	0.000235732	6.56086e-06	-1.00678e-06
5179	0.000243112	6.68216e-06	-1.02537e-06
5180	0.000250628	6.80366e-06	-1.04409e-06
5181	0.000258279	6.92564e-06	-1.06295e-06
5182	0.000266066	7.04852e-06	-1.08197e-06
5183	0.00027399	7.17247e-06	-1.10121e-06
5184	0.000282052	7.29792e-06	-1.1208e-06
5185	0.000290251	7.42584e-06	-1.14086e-06
5186	0.000298589	7.55723e-06	-1.16158e-06
5187	0.000307067	7.69308e-06	-1.18323e-06
5188	0.000315687	7.83495e-06	-1.20603e-06
5189	0.000324452	7.98431e-06	-1.22994e-06
5190	0.000333362	8.14e-06	-1.2544e-06
5191	0.000342421	8.29739e-06	-1.27796e-06
5192	0.000351627	8.4454e-06	-1.29749e-06
5193	0.000360989	8.56243e-06	-1.3071e-06
5194	0.000370462	8.59857e-06	-1.29825e-06
5195	0.000380145	8.48286e-06	-1.26341e-06
5196	0.000389683	8.04379e-06	-1.20019e-06
5197	0.000399492	7.27697e-06	-1.12046e-06
5198	0.000403704	6.43623e-06	-1.03007e-06
5199	0.000416697	6.19927e-06	-9.38348e-07
5200	2.27694e-07	5.62797e-08	-9.77226e-09
5201	4.38462e-07	1.03402e-07	-1.78299e-08
5202	6.96302e-07	1.37917e-07	-2.50715e-08
5203	9.63928e-07	1.61883e-07	-3.07804e-08
5204	1.25439e-06	1.82132e-07	-3.54086e-08
5205	1.56605e-06	2.01736e-07	-3.96803e-08
5206	1.90428e-06	2.22839e-07	-4.41006e-08
5207	2.2727e-06	2.46377e-07	-4.8938e-08
5208	2.67563e-06	2.72678e-07	-5.43082e-08
5209	3.11693e-06	3.01703e-07	-6.0223e-08
5210	3.60028e-06	3.33232e-07	-6.66436e-08
5211	4.12903e-06	3.66968e-07	-7.35072e-08
5212	4.70625e-06	4.02608e-07	-8.07448e-08
5213	5.33476e-06	4.39875e-07	-8.82928e-08
5214	6.01709e-06	4.78541e-07	-9.60998e-08
5215	6.75556e-06	5.18433e-07	-1.0413e-07
5216	7.55225e-06	5.59433e-07	-1.12364e-07
5217	8.40902e-06	6.0147e-07	-1.20797e-07
5218	9.32761e-06	6.44512e-07	-1.29432e-07
5219	1.03096e-05	6.88554e-07	-1.3828e-07
5220	1.13564e-05	7.33603e-07	-1.47349e-07
5221	1.24697e-05	7.79673e-07	-1.56642e-07
5222	1.36507e-05	8.2678e-07	-1.66158e-07
5223	1.49012e-05	8.74942e-07	-1.7589e-07
5224	1.62228e-05	9.24189e-07	-1.85832e-07
5225	1.76171e-05	9.74564e-07	-1.95983e-07
5226	1.90861e-05	1.02613e-06	-2.06352e-07
5227	2.06317e-05	1.07897e-06	-2.16958e-07
5228	2.2256e-05	1.1332e-06	-2.27829e-07
5229	2.39609e-05	1.18889e-06	-2.38999e-07
5230	2.57484e-05	1.24613e-06	-2.50493e-07
5231	2.76206e-05	1.30493e-06	-2.62324e-07
5232	2.95792e-05	1.36528e-06	-2.74488e-07
5233	3.16262e-05	1.42709e-06	-2.86962e-07
5234	3.37633e-05	1.49024e-06	-2.9971e-07
5235	3.59922e-05	1.55459e-06	-3.12696e-07
5236	3.83144e-05	1.61997e-06	-3.25884e-07
5237	4.07314e-05	1.68625e-06	-3.3925e-07
5238	4.32446e-05	1.75328e-06	-3.52771e-07
5239	4.58551e-05	1.82096e-06	-3.66428e-07
5240	4.8564e-05	1.88922e-06	-3.80198e-07
5241	5.13724e-05	1.95804e-06	-3.94062e-07
5242	5.42812e-05	2.02741e-06	-4.0801e-07
5243	5.72914e-05	2.09738e-06	-4.22055e-07
5244	6.0404e-05	2.16798e-06	-4.36223e-07
5245	6.36204e-05	2.23931e-06	-4.50548e-07
5246	6.69419e-05	2.31143e-06	-4.65055e-07
5247	7.03699e-05	2.38444e-06	-4.79759e-07
5248	7.39057e-05	2.45841e-06	-4.94666e-07
5249	7.75508e-05	2.53345e-06	-5.09796e-07
5250	8.13066e-05	2.60969e-06	-5.25184e-07
5251	8.51747e-05	2.68734e-06	-5.40866e-07
5252	8.91565e-05	2.76655e-06	-5.56858e-07
5253	9.32534e-05	2.84731e-06	-5.73134e-07
5254	9.7467e-05	2.92931e-06	-5.89631e-07
5255	0.000101799	3.01194e-06	-6.06252e-07
5256	0.000106249	3.09451e-06	-6.22889e-07
5257	0.000110818	3.17654e-06	-6.39451e-07
5258	0.000115507	3.25803e-06	-6.55908e-07
5259	0.000120315	3.33943e-06	-6.72318e-07
5260	0.000125244	3.4214e-06	-6.8881e-07
5261	0.000130294	3.50445e-06	-7.05517e-07
5262	0.000135466	3.58875e-06	-7.22492e-07
5263	0.000140762	3.67419e-06	-7.39694e-07
5264	0.000146182	3.76064e-06	-7.57055e-07
5265	0.000151729	3.84798e-06	-7.74553e-07
5266	0.000157402	3.93614e-06	-7.92226e-07
5267	0.000163204	4.02493e-06	-8.10099e-07
5268	0.000169133	4.11411e-06	-8.28118e-07
5269	0.000175193	4.20341e-06	-8.46163e-07
5270	0.000181381	4.29271e-06	-8.64149e-07
5271	0.0001877	4.38204e-06	-8.82105e-07
5272	0.000194149	4.47162e-06	-9.00129e-07
5273	0.000200729	4.56161e-06	-9.18284e-07
5274	0.000207442	4.65202e-06	-9.36527e-07
5275	0.000214286	4.7428e-06	-9.54796e-07
5276	0.000221264	4.83404e-06	-9.73102e-07
5277	0.000228375	4.92588e-06	-9.91508e-07
5278	0.00023562	5.01834e-06	-1.01006e-06
5279	0.000243	5.11118e-06	-1.02877e-06
5280	0.000250515	5.20421e-06	-1.04759e-06
5281	0.000258165	5.29756e-06	-1.0665e-06
5282	0.000265952	5.39161e-06	-1.08553e-06
5283	0.000273875	5.48669e-06	-1.10478e-06
5284	0.000281935	5.5832e-06	-1.12438e-06
5285	0.000290134	5.68174e-06	-1.14447e-06
5286	0.000298472	5.78327e-06	-1.16528e-06
5287	0.000306952	5.88899e-06	-1.18707e-06
5288	0.000315577	6.00003e-06	-1.20993e-06
5289	0.000324352	6.11709e-06	-1.23386e-06
5290	0.000333282	6.23911e-06	-1.25841e-06
5291	0.000342374	6.3615e-06	-1.28219e-06
5292	0.000351629	6.47307e-06	-1.3021e-06
5293	0.000361066	6.55173e-06	-1.31212e-06
5294	0.000370635	6.55509e-06	-1.30344e-06
5295	0.000380431	6.41914e-06	-1.26851e-06
5296	0.000390027	6.07148e-06	-1.20484e-06
5297	0.000399841	5.56378e-06	-1.12433e-06
5298	0.00040417	5.10119e-06	-1.03348e-06
5299	0.000417518	4.64936e-06	-9.40504e-07
5300	2.2622e-07	3.03212e-08	-9.93168e-09
5301	4.28083e-07	5.48449e-08	-1.80653e-08
5302	6.79252e-07	7.56565e-08	-2.53191e-08
5303	9.4498e-07	9.15596e-08	-3.09904e-08
5304	1.23441e-06	1.04383e-07	-3.55625e-08
5305	1.54533e-06	1.16295e-07	-3.97762e-08
5306	1.88252e-06	1.28816e-07	-4.41457e-08
5307	2.24959e-06	1.42669e-07	-4.89447e-08
5308	2.65098e-06	1.58142e-07	-5.42876e-08
5309	3.0907e-06	1.75243e-07	-6.01834e-08
5310	3.57255e-06	1.93837e-07	-6.65903e-08
5311	4.09999e-06	2.13734e-07	-7.34434e-08
5312	4.67609e-06	2.34731e-07	-8.06722e-08
5313	5.30366e-06	2.56643e-07	-8.82126e-08
5314	5.98518e-06	2.79324e-07	-9.60126e-08
5315	6.72289e-06	3.02669e-07	-1.04036e-07
5316	7.5188e-06	3.26617e-07	-1.12264e-07
5317	8.37474e-06	3.51147e-07	-1.2069e-07
5318	9.29241e-06	3.76265e-07	-1.29319e-07
5319	1.02734e-05	4.01989e-07	-1.38159e-07
5320	1.13192e-05	4.28338e-07	-1.47219e-07
5321	1.24315e-05	4.55324e-07	-1.56502e-07
5322	1.36116e-05	4.82943e-07	-1.66007e-07
5323	1.48612e-05	5.11184e-07	-1.75727e-07
5324	1.6182e-05	5.40039e-07	-1.85656e-07
5325	1.75756e-05	5.69511e-07	-1.95795e-07
5326	1.90438e-05	5.9963e-07	-2.06151e-07
5327	2.05884e-05	6.30455e-07	-2.16744e-07
5328	2.22116e-05	6.62067e-07	-2.27604e-07
5329	2.39153e-05	6.94551e-07	-2.38763e-07
5330	2.57015e-05	7.27972e-07	-2.50247e-07
5331	2.75723e-05	7.6236e-07	-2.6207e-07
5332	2.95296e-05	7.97697e-07	-2.74225e-07
5333	3.15754e-05	8.33928e-07	-2.8669e-07
5334	3.37114e-05	8.70965e-07	-2.99428e-07
5335	3.59393e-05	9.08707e-07	-3.12401e-07
5336	3.82608e-05	9.47049e-07	-3.25577e-07
5337	4.06772e-05	9.85894e-07	-3.3893e-07
5338	4.31898e-05	1.02516e-06	-3.52441e-07
5339	4.57999e-05	1.0648e-06	-3.66087e-07
5340	4.85084e-05	1.10477e-06	-3.79846e-07
5341	5.13164e-05	1.14505e-06	-3.93696e-07
5342	5.42248e-05	1.18562e-06	-4.07628e-07
5343	5.72345e-05	1.2265e-06	-4.21656e-07
5344	6.03466e-05	1.26773e-06	-4.35811e-07
5345	6.35623e-05	1.30937e-06	-4.5013e-07
5346	6.68832e-05	1.35151e-06	-4.64635e-07
5347	7.03103e-05	1.39421e-06	-4.79332e-07
5348	7.38453e-05	1.43749e-06	-4.9422e-07
5349	7.74894e-05	1.48137e-06	-5.09315e-07
5350	8.12442e-05	1.52595e-06	-5.24658e-07
5351	8.51113e-05	1.57136e-06	-5.40299e-07
5352	8.90921e-05	1.61775e-06	-5.56262e-07
5353	9.31882e-05	1.6651e-06	-5.72527e-07
