Cell_ID	disp_x	disp_y	disp_z
5538	0.000369206	-1.31759e-06	-1.31759e-06
5539	0.000378789	-1.31857e-06	-1.31857e-06
5540	0.00038838	-1.31957e-06	-1.31957e-06
5541	0.000397977	-1.3206e-06	-1.3206e-06
5542	0.000407583	-1.32165e-06	-1.32165e-06
5543	0.000417196	-1.32274e-06	-1.32274e-06
5544	0.000426817	-1.32384e-06	-1.32384e-06
5545	0.000436446	-1.32497e-06	-1.32497e-06
5546	0.000446083	-1.32613e-06	-1.32613e-06
5547	0.000455729	-1.32732e-06	-1.32732e-06
5548	0.000465384	-1.32853e-06	-1.32853e-06
5549	0.000475047	-1.32977e-06	-1.32977e-06
5550	0.00048472	-1.33103e-06	-1.33103e-06
5551	0.000494401	-1.33232e-06	-1.33232e-06
5552	0.000504093	-1.33363e-06	-1.33363e-06
5553	0.000513793	-1.33496e-06	-1.33496e-06
5554	0.000523504	-1.33631e-06	-1.33631e-06
5555	0.000533224	-1.33768e-06	-1.33768e-06
5556	0.000542955	-1.33908e-06	-1.33908e-06
5557	0.000552696	-1.34051e-06	-1.34051e-06
5558	0.000562447	-1.34195e-06	-1.34195e-06
5559	0.000572209	-1.34342e-06	-1.34342e-06
5560	0.000581981	-1.34492e-06	-1.34492e-06
5561	0.000591765	-1.34643e-06	-1.34643e-06
5562	0.000601559	-1.34795e-06	-1.34795e-06
5563	0.000611365	-1.3495e-06	-1.3495e-06
5564	0.000621181	-1.35107e-06	-1.35107e-06
5565	0.00063101	-1.35265e-06	-1.35265e-06
5566	0.00064085	-1.35426e-06	-1.35426e-06
5567	0.000650701	-1.35589e-06	-1.35589e-06
5568	0.000660565	-1.35754e-06	-1.35754e-06
5569	0.00067044	-1.35921e-06	-1.35921e-06
5570	0.000680328	-1.36089e-06	-1.36089e-06
5571	0.000690227	-1.36258e-06	-1.36258e-06
5572	0.000700139	-1.36428e-06	-1.36428e-06
5573	0.000710064	-1.36599e-06	-1.36599e-06
5574	0.000720001	-1.3677e-06	-1.3677e-06
5575	0.00072995	-1.36942e-06	-1.36942e-06
5576	0.000739912	-1.37115e-06	-1.37115e-06
5577	0.000749887	-1.37289e-06	-1.37289e-06
5578	0.000759874	-1.37463e-06	-1.37463e-06
5579	0.000769874	-1.37639e-06	-1.37639e-06
5580	0.000779887	-1.37818e-06	-1.37818e-06
5581	0.000789912	-1.38002e-06	-1.38002e-06
5582	0.000799951	-1.38197e-06	-1.38197e-06
5583	0.000810003	-1.3841e-06	-1.3841e-06
5584	0.000820069	-1.38656e-06	-1.38656e-06
5585	0.000830151	-1.3895e-06	-1.3895e-06
5586	0.00084025	-1.39315e-06	-1.39315e-06
5587	0.00085037	-1.39778e-06	-1.39778e-06
5588	0.000860515	-1.40363e-06	-1.40363e-06
5589	0.000870694	-1.41079e-06	-1.41079e-06
5590	0.000880915	-1.41887e-06	-1.41887e-06
5591	0.000891189	-1.42654e-06	-1.42654e-06
5592	0.000901519	-1.43057e-06	-1.43057e-06
5593	0.000911918	-1.42479e-06	-1.42479e-06
5594	0.000922319	-1.39976e-06	-1.39976e-06
5595	0.00093279	-1.34704e-06	-1.34704e-06
5596	0.000942894	-1.26438e-06	-1.26438e-06
5597	0.000953105	-1.16432e-06	-1.16432e-06
5598	0.000957696	-1.05453e-06	-1.05453e-06
5599	0.000971386	-9.43197e-07	-9.43197e-07
5600	8.62134e-06	-1.32702e-06	-4.36163e-07
5601	1.63269e-05	-2.34576e-06	-7.74011e-07
5602	2.5727e-05	-3.12833e-06	-1.04715e-06
5603	3.52653e-05	-3.60279e-06	-1.2193e-06
5604	4.50715e-05	-3.83784e-06	-1.30786e-06
5605	5.48461e-05	-3.92651e-06	-1.34418e-06
5606	6.45823e-05	-3.94096e-06	-1.35245e-06
5607	7.42439e-05	-3.92233e-06	-1.34781e-06
5608	8.38445e-05	-3.89384e-06	-1.33889e-06
5609	9.33952e-05	-3.86636e-06	-1.3298e-06
5610	0.000102911	-3.84417e-06	-1.32224e-06
5611	0.000112405	-3.82808e-06	-1.31665e-06
5612	0.000121885	-3.8174e-06	-1.31288e-06
5613	0.000131359	-3.81094e-06	-1.31055e-06
5614	0.00014083	-3.8075e-06	-1.30928e-06
5615	0.000150301	-3.80609e-06	-1.30874e-06
5616	0.000159774	-3.80598e-06	-1.30865e-06
5617	0.000169249	-3.80664e-06	-1.30885e-06
5618	0.000178728	-3.80774e-06	-1.30921e-06
5619	0.00018821	-3.80908e-06	-1.30966e-06
5620	0.000197696	-3.81054e-06	-1.31016e-06
5621	0.000207185	-3.81207e-06	-1.31068e-06
5622	0.000216678	-3.81363e-06	-1.31122e-06
5623	0.000226175	-3.81523e-06	-1.31177e-06
5624	0.000235676	-3.81687e-06	-1.31233e-06
5625	0.000245181	-3.81856e-06	-1.31291e-06
5626	0.000254691	-3.8203e-06	-1.31351e-06
5627	0.000264204	-3.82211e-06	-1.31413e-06
5628	0.000273723	-3.82399e-06	-1.31478e-06
5629	0.000283246	-3.82595e-06	-1.31546e-06
5630	0.000292775	-3.828e-06	-1.31616e-06
5631	0.000302308	-3.83013e-06	-1.31689e-06
5632	0.000311847	-3.83235e-06	-1.31766e-06
5633	0.000321392	-3.83468e-06	-1.31845e-06
5634	0.000330942	-3.8371e-06	-1.31929e-06
5635	0.000340499	-3.83962e-06	-1.32016e-06
5636	0.000350062	-3.84222e-06	-1.32105e-06
5637	0.000359632	-3.8449e-06	-1.32197e-06
5638	0.000369208	-3.84766e-06	-1.32292e-06
5639	0.000378791	-3.8505e-06	-1.3239e-06
5640	0.000388382	-3.85342e-06	-1.3249e-06
5641	0.000397979	-3.85643e-06	-1.32594e-06
5642	0.000407585	-3.85952e-06	-1.327e-06
5643	0.000417198	-3.86267e-06	-1.32808e-06
5644	0.000426819	-3.8659e-06	-1.32919e-06
5645	0.000436448	-3.8692e-06	-1.33033e-06
5646	0.000446086	-3.87259e-06	-1.33149e-06
5647	0.000455732	-3.87605e-06	-1.33268e-06
5648	0.000465386	-3.87959e-06	-1.3339e-06
5649	0.00047505	-3.88321e-06	-1.33514e-06
5650	0.000484722	-3.8869e-06	-1.33641e-06
5651	0.000494404	-3.89065e-06	-1.3377e-06
5652	0.000504095	-3.89448e-06	-1.33902e-06
5653	0.000513796	-3.89837e-06	-1.34036e-06
5654	0.000523507	-3.90231e-06	-1.34171e-06
5655	0.000533227	-3.90633e-06	-1.34309e-06
5656	0.000542958	-3.91041e-06	-1.3445e-06
5657	0.000552699	-3.91457e-06	-1.34592e-06
5658	0.00056245	-3.9188e-06	-1.34738e-06
5659	0.000572212	-3.92309e-06	-1.34885e-06
5660	0.000581984	-3.92745e-06	-1.35035e-06
5661	0.000591768	-3.93185e-06	-1.35187e-06
5662	0.000601562	-3.93631e-06	-1.3534e-06
5663	0.000611368	-3.94082e-06	-1.35495e-06
5664	0.000621185	-3.9454e-06	-1.35653e-06
5665	0.000631013	-3.95003e-06	-1.35812e-06
5666	0.000640853	-3.95473e-06	-1.35973e-06
5667	0.000650705	-3.95949e-06	-1.36137e-06
5668	0.000660568	-3.9643e-06	-1.36302e-06
5669	0.000670444	-3.96917e-06	-1.3647e-06
5670	0.000680331	-3.97408e-06	-1.36639e-06
5671	0.000690231	-3.97903e-06	-1.36809e-06
5672	0.000700143	-3.984e-06	-1.3698e-06
5673	0.000710067	-3.98898e-06	-1.37151e-06
5674	0.000720004	-3.99398e-06	-1.37323e-06
5675	0.000729954	-3.999e-06	-1.37495e-06
5676	0.000739916	-4.00405e-06	-1.37669e-06
5677	0.00074989	-4.00913e-06	-1.37844e-06
5678	0.000759878	-4.01423e-06	-1.38019e-06
5679	0.000769878	-4.01937e-06	-1.38196e-06
5680	0.000779891	-4.02458e-06	-1.38376e-06
5681	0.000789917	-4.02993e-06	-1.38561e-06
5682	0.000799956	-4.03558e-06	-1.38758e-06
5683	0.000810008	-4.04176e-06	-1.38973e-06
5684	0.000820074	-4.04882e-06	-1.39221e-06
5685	0.000830155	-4.05724e-06	-1.39515e-06
5686	0.000840253	-4.06765e-06	-1.39879e-06
5687	0.000850371	-4.08082e-06	-1.40338e-06
5688	0.000860512	-4.09746e-06	-1.40912e-06
5689	0.000870684	-4.11787e-06	-1.41606e-06
5690	0.000880893	-4.14117e-06	-1.42378e-06
5691	0.00089115	-4.16388e-06	-1.43091e-06
5692	0.000901458	-4.17744e-06	-1.43422e-06
5693	0.000911831	-4.16526e-06	-1.42764e-06
5694	0.000922211	-4.0996e-06	-1.40194e-06
5695	0.000932671	-3.94934e-06	-1.34892e-06
5696	0.000942768	-3.69826e-06	-1.26641e-06
5697	0.000952945	-3.39813e-06	-1.16671e-06
5698	0.000957506	-3.08553e-06	-1.05721e-06
5699	0.000971152	-2.7717e-06	-9.46255e-07
5700	8.63771e-06	-2.40812e-06	-4.28256e-07
5701	1.66372e-05	-4.33061e-06	-7.62235e-07
5702	2.62151e-05	-5.59849e-06	-1.03448e-06
5703	3.57185e-05	-6.25631e-06	-1.20816e-06
5704	4.54394e-05	-6.57425e-06	-1.29931e-06
5705	5.51112e-05	-6.68779e-06	-1.33844e-06
5706	6.47591e-05	-6.70136e-06	-1.3492e-06
5707	7.43541e-05	-6.67159e-06	-1.34644e-06
5708	8.39084e-05	-6.62956e-06	-1.33878e-06
5709	9.34294e-05	-6.58999e-06	-1.33046e-06
5710	0.000102928	-6.55844e-06	-1.32333e-06
5711	0.000112411	-6.53582e-06	-1.31795e-06
5712	0.000121887	-6.52099e-06	-1.31426e-06
5713	0.000131358	-6.51218e-06	-1.31195e-06
5714	0.000140829	-6.50768e-06	-1.31067e-06
5715	0.0001503	-6.50606e-06	-1.3101e-06
5716	0.000159773	-6.50627e-06	-1.30999e-06
5717	0.00016925	-6.50758e-06	-1.31017e-06
5718	0.000178729	-6.50951e-06	-1.31051e-06
5719	0.000188211	-6.5118e-06	-1.31095e-06
5720	0.000197697	-6.51428e-06	-1.31144e-06
5721	0.000207187	-6.51686e-06	-1.31196e-06
5722	0.00021668	-6.51951e-06	-1.3125e-06
5723	0.000226177	-6.52223e-06	-1.31305e-06
5724	0.000235678	-6.52502e-06	-1.31361e-06
5725	0.000245184	-6.52791e-06	-1.31419e-06
5726	0.000254693	-6.53088e-06	-1.31479e-06
5727	0.000264207	-6.53397e-06	-1.31541e-06
5728	0.000273726	-6.53719e-06	-1.31606e-06
5729	0.000283249	-6.54055e-06	-1.31674e-06
5730	0.000292777	-6.54405e-06	-1.31744e-06
5731	0.000302311	-6.5477e-06	-1.31817e-06
5732	0.00031185	-6.55151e-06	-1.31894e-06
5733	0.000321395	-6.55548e-06	-1.31974e-06
5734	0.000330946	-6.55962e-06	-1.32057e-06
5735	0.000340503	-6.56392e-06	-1.32144e-06
5736	0.000350066	-6.56836e-06	-1.32234e-06
5737	0.000359635	-6.57294e-06	-1.32326e-06
5738	0.000369212	-6.57765e-06	-1.32421e-06
5739	0.000378795	-6.5825e-06	-1.32518e-06
5740	0.000388386	-6.5875e-06	-1.32619e-06
5741	0.000397984	-6.59264e-06	-1.32723e-06
5742	0.000407589	-6.59792e-06	-1.32829e-06
5743	0.000417202	-6.60331e-06	-1.32938e-06
5744	0.000426823	-6.60883e-06	-1.33049e-06
5745	0.000436453	-6.61448e-06	-1.33162e-06
5746	0.00044609	-6.62026e-06	-1.33279e-06
5747	0.000455736	-6.62618e-06	-1.33398e-06
5748	0.000465391	-6.63222e-06	-1.3352e-06
5749	0.000475055	-6.6384e-06	-1.33644e-06
5750	0.000484728	-6.6447e-06	-1.33771e-06
5751	0.000494409	-6.65112e-06	-1.33901e-06
5752	0.000504101	-6.65765e-06	-1.34032e-06
5753	0.000513802	-6.66429e-06	-1.34166e-06
5754	0.000523512	-6.67105e-06	-1.34302e-06
5755	0.000533233	-6.67792e-06	-1.3444e-06
5756	0.000542964	-6.6849e-06	-1.3458e-06
5757	0.000552705	-6.69201e-06	-1.34723e-06
5758	0.000562456	-6.69924e-06	-1.34869e-06
5759	0.000572218	-6.70658e-06	-1.35016e-06
5760	0.000581991	-6.71401e-06	-1.35166e-06
5761	0.000591774	-6.72153e-06	-1.35318e-06
5762	0.000601569	-6.72915e-06	-1.35472e-06
5763	0.000611374	-6.73687e-06	-1.35627e-06
5764	0.000621191	-6.74469e-06	-1.35785e-06
5765	0.00063102	-6.75261e-06	-1.35944e-06
5766	0.00064086	-6.76064e-06	-1.36106e-06
5767	0.000650711	-6.76877e-06	-1.36269e-06
5768	0.000660575	-6.77699e-06	-1.36435e-06
5769	0.00067045	-6.7853e-06	-1.36603e-06
5770	0.000680338	-6.79369e-06	-1.36772e-06
5771	0.000690238	-6.80214e-06	-1.36942e-06
5772	0.00070015	-6.81063e-06	-1.37113e-06
5773	0.000710074	-6.81915e-06	-1.37284e-06
5774	0.000720011	-6.8277e-06	-1.37456e-06
5775	0.000729961	-6.8363e-06	-1.37629e-06
5776	0.000739923	-6.84495e-06	-1.37803e-06
5777	0.000749898	-6.85365e-06	-1.37978e-06
5778	0.000759885	-6.8624e-06	-1.38154e-06
5779	0.000769885	-6.87119e-06	-1.38332e-06
5780	0.000779899	-6.88008e-06	-1.38513e-06
5781	0.000789925	-6.88919e-06	-1.38699e-06
5782	0.000799964	-6.89872e-06	-1.38897e-06
5783	0.000810017	-6.90899e-06	-1.39115e-06
5784	0.000820083	-6.92051e-06	-1.39363e-06
5785	0.000830163	-6.93396e-06	-1.39659e-06
5786	0.00084026	-6.95025e-06	-1.40021e-06
5787	0.000850374	-6.97048e-06	-1.40474e-06
5788	0.000860509	-6.99572e-06	-1.41032e-06
5789	0.000870668	-7.02653e-06	-1.41696e-06
5790	0.000880857	-7.06191e-06	-1.42414e-06
5791	0.000891083	-7.09747e-06	-1.43045e-06
5792	0.000901348	-7.12199e-06	-1.43264e-06
5793	0.000911667	-7.11283e-06	-1.4248e-06
5794	0.000921994	-7.02698e-06	-1.39811e-06
5795	0.000932419	-6.79979e-06	-1.34485e-06
5796	0.00094252	-6.35866e-06	-1.26301e-06
5797	0.000952674	-5.76008e-06	-1.16451e-06
5798	0.000957159	-5.21063e-06	-1.05596e-06
5799	0.00097063	-4.67461e-06	-9.45465e-07
5800	9.27657e-06	-3.80062e-06	-4.26164e-07
5801	1.74382e-05	-6.13591e-06	-7.56423e-07
5802	2.70283e-05	-7.60644e-06	-1.02698e-06
5803	3.63363e-05	-8.30239e-06	-1.20117e-06
5804	4.58738e-05	-8.6198e-06	-1.29332e-06
5805	5.53979e-05	-8.72748e-06	-1.33309e-06
5806	6.4935e-05	-8.73018e-06	-1.34444e-06
5807	7.44549e-05	-8.69093e-06	-1.34205e-06
5808	8.39614e-05	-8.64108e-06	-1.33459e-06
5809	9.3454e-05	-8.59587e-06	-1.32634e-06
5810	0.000102937	-8.56054e-06	-1.31922e-06
5811	0.000112413	-8.53565e-06	-1.31382e-06
5812	0.000121885	-8.51963e-06	-1.31009e-06
5813	0.000131356	-8.51037e-06	-1.30775e-06
5814	0.000140827	-8.50589e-06	-1.30644e-06
5815	0.000150299	-8.50461e-06	-1.30584e-06
5816	0.000159774	-8.50533e-06	-1.30572e-06
5817	0.000169251	-8.50724e-06	-1.30588e-06
5818	0.000178731	-8.50985e-06	-1.30622e-06
5819	0.000188214	-8.51285e-06	-1.30666e-06
5820	0.0001977	-8.51608e-06	-1.30714e-06
5821	0.00020719	-8.51943e-06	-1.30766e-06
5822	0.000216683	-8.52286e-06	-1.3082e-06
5823	0.00022618	-8.5264e-06	-1.30875e-06
5824	0.000235682	-8.53005e-06	-1.30931e-06
5825	0.000245187	-8.53382e-06	-1.30989e-06
5826	0.000254697	-8.53771e-06	-1.31049e-06
5827	0.000264211	-8.54176e-06	-1.3111e-06
5828	0.000273729	-8.54597e-06	-1.31175e-06
5829	0.000283253	-8.55037e-06	-1.31242e-06
5830	0.000292782	-8.55495e-06	-1.31312e-06
5831	0.000302316	-8.55972e-06	-1.31386e-06
5832	0.000311855	-8.56469e-06	-1.31462e-06
5833	0.0003214	-8.56988e-06	-1.31542e-06
5834	0.000330951	-8.57529e-06	-1.31625e-06
5835	0.000340508	-8.58091e-06	-1.31711e-06
5836	0.000350071	-8.58672e-06	-1.318e-06
5837	0.000359641	-8.5927e-06	-1.31892e-06
5838	0.000369218	-8.59885e-06	-1.31987e-06
5839	0.000378801	-8.60519e-06	-1.32084e-06
5840	0.000388392	-8.61172e-06	-1.32185e-06
5841	0.00039799	-8.61845e-06	-1.32288e-06
5842	0.000407596	-8.62535e-06	-1.32394e-06
5843	0.000417209	-8.6324e-06	-1.32502e-06
5844	0.00042683	-8.63961e-06	-1.32613e-06
5845	0.00043646	-8.64699e-06	-1.32726e-06
5846	0.000446097	-8.65455e-06	-1.32842e-06
5847	0.000455744	-8.66228e-06	-1.32961e-06
5848	0.000465399	-8.67019e-06	-1.33082e-06
5849	0.000475062	-8.67826e-06	-1.33206e-06
5850	0.000484735	-8.68649e-06	-1.33333e-06
5851	0.000494417	-8.69488e-06	-1.33462e-06
5852	0.000504109	-8.70341e-06	-1.33593e-06
5853	0.00051381	-8.71209e-06	-1.33727e-06
5854	0.000523521	-8.72092e-06	-1.33862e-06
5855	0.000533241	-8.72991e-06	-1.34e-06
5856	0.000542972	-8.73904e-06	-1.3414e-06
5857	0.000552713	-8.74834e-06	-1.34282e-06
5858	0.000562465	-8.75779e-06	-1.34427e-06
5859	0.000572227	-8.76738e-06	-1.34574e-06
5860	0.000582	-8.77709e-06	-1.34723e-06
5861	0.000591783	-8.78691e-06	-1.34875e-06
5862	0.000601578	-8.79687e-06	-1.35028e-06
5863	0.000611384	-8.80696e-06	-1.35183e-06
5864	0.000621201	-8.81717e-06	-1.3534e-06
5865	0.000631029	-8.82753e-06	-1.35499e-06
5866	0.000640869	-8.83802e-06	-1.3566e-06
5867	0.000650721	-8.84865e-06	-1.35823e-06
5868	0.000660585	-8.85939e-06	-1.35988e-06
5869	0.00067046	-8.87024e-06	-1.36155e-06
5870	0.000680348	-8.8812e-06	-1.36324e-06
5871	0.000690248	-8.89225e-06	-1.36493e-06
5872	0.00070016	-8.90334e-06	-1.36664e-06
5873	0.000710085	-8.91449e-06	-1.36834e-06
5874	0.000720022	-8.92568e-06	-1.37006e-06
5875	0.000729971	-8.93692e-06	-1.37178e-06
5876	0.000739933	-8.94824e-06	-1.37352e-06
5877	0.000749908	-8.95964e-06	-1.37526e-06
5878	0.000759896	-8.97109e-06	-1.37702e-06
5879	0.000769897	-8.98259e-06	-1.37879e-06
5880	0.00077991	-8.99419e-06	-1.38059e-06
5881	0.000789937	-9.00604e-06	-1.38246e-06
5882	0.000799976	-9.01834e-06	-1.38444e-06
5883	0.000810029	-9.03147e-06	-1.38661e-06
5884	0.000820096	-9.04596e-06	-1.3891e-06
5885	0.000830177	-9.06257e-06	-1.39207e-06
5886	0.000840273	-9.08234e-06	-1.39571e-06
5887	0.000850385	-9.10656e-06	-1.40025e-06
5888	0.000860514	-9.13649e-06	-1.40583e-06
5889	0.000870662	-9.17301e-06	-1.41243e-06
5890	0.000880832	-9.21534e-06	-1.41954e-06
5891	0.000891025	-9.25953e-06	-1.42567e-06
5892	0.000901239	-9.29402e-06	-1.42759e-06
5893	0.000911484	-9.29649e-06	-1.41944e-06
5894	0.000921714	-9.21697e-06	-1.39259e-06
5895	0.000932025	-8.9826e-06	-1.33943e-06
5896	0.00094207	-8.42035e-06	-1.25808e-06
5897	0.000952221	-7.52948e-06	-1.16053e-06
5898	0.000956587	-6.57299e-06	-1.05249e-06
5899	0.000969702	-6.23588e-06	-9.43206e-07
5900	1.12053e-05	-7.86008e-06	-4.37172e-07
5901	1.89982e-05	-1.0165e-05	-7.70768e-07
5902	2.80274e-05	-1.14509e-05	-1.03975e-06
5903	3.7013e-05	-1.21477e-05	-1.21014e-06
5904	4.62817e-05	-1.24381e-05	-1.29816e-06
5905	5.56326e-05	-1.25492e-05	-1.33412e-06
5906	6.50586e-05	-1.25581e-05	-1.34244e-06
5907	7.45127e-05	-1.25284e-05	-1.33791e-06
5908	8.39826e-05	-1.2487e-05	-1.32902e-06
5909	9.34569e-05	-1.24488e-05	-1.31988e-06
5910	0.000102932	-1.24187e-05	-1.31224e-06
5911	0.000112406	-1.23976e-05	-1.30656e-06
5912	0.000121879	-1.23843e-05	-1.30271e-06
5913	0.000131352	-1.2377e-05	-1.30032e-06
5914	0.000140825	-1.23741e-05	-1.299e-06
5915	0.000150299	-1.23741e-05	-1.29843e-06
5916	0.000159774	-1.2376e-05	-1.29832e-06
5917	0.000169252	-1.23791e-05	-1.2985e-06
5918	0.000178733	-1.23829e-05	-1.29885e-06
5919	0.000188216	-1.23872e-05	-1.29929e-06
5920	0.000197703	-1.23918e-05	-1.29978e-06
5921	0.000207193	-1.23965e-05	-1.3003e-06
5922	0.000216687	-1.24014e-05	-1.30084e-06
5923	0.000226184	-1.24065e-05	-1.30139e-06
5924	0.000235686	-1.24118e-05	-1.30195e-06
5925	0.000245191	-1.24173e-05	-1.30253e-06
5926	0.000254701	-1.2423e-05	-1.30312e-06
5927	0.000264215	-1.24289e-05	-1.30374e-06
5928	0.000273734	-1.24351e-05	-1.30437e-06
5929	0.000283258	-1.24415e-05	-1.30504e-06
5930	0.000292787	-1.24482e-05	-1.30574e-06
5931	0.000302321	-1.24551e-05	-1.30647e-06
5932	0.000311861	-1.24624e-05	-1.30723e-06
5933	0.000321406	-1.24699e-05	-1.30802e-06
5934	0.000330957	-1.24777e-05	-1.30885e-06
5935	0.000340514	-1.24859e-05	-1.30971e-06
5936	0.000350078	-1.24943e-05	-1.3106e-06
5937	0.000359648	-1.2503e-05	-1.31151e-06
5938	0.000369225	-1.2512e-05	-1.31245e-06
5939	0.000378808	-1.25212e-05	-1.31342e-06
5940	0.000388399	-1.25307e-05	-1.31442e-06
5941	0.000397998	-1.25405e-05	-1.31544e-06
5942	0.000407603	-1.25505e-05	-1.3165e-06
5943	0.000417217	-1.25607e-05	-1.31757e-06
5944	0.000426838	-1.25712e-05	-1.31868e-06
5945	0.000436468	-1.2582e-05	-1.3198e-06
5946	0.000446106	-1.2593e-05	-1.32095e-06
5947	0.000455752	-1.26042e-05	-1.32213e-06
5948	0.000465408	-1.26157e-05	-1.32334e-06
5949	0.000475072	-1.26274e-05	-1.32458e-06
5950	0.000484745	-1.26394e-05	-1.32584e-06
5951	0.000494427	-1.26516e-05	-1.32712e-06
5952	0.000504118	-1.2664e-05	-1.32842e-06
5953	0.00051382	-1.26766e-05	-1.32975e-06
5954	0.000523531	-1.26895e-05	-1.3311e-06
5955	0.000533252	-1.27025e-05	-1.33247e-06
5956	0.000542983	-1.27158e-05	-1.33386e-06
5957	0.000552724	-1.27294e-05	-1.33528e-06
5958	0.000562475	-1.27431e-05	-1.33672e-06
5959	0.000572238	-1.2757e-05	-1.33818e-06
5960	0.000582011	-1.27711e-05	-1.33967e-06
5961	0.000591794	-1.27854e-05	-1.34117e-06
5962	0.000601589	-1.27999e-05	-1.34269e-06
5963	0.000611395	-1.28146e-05	-1.34423e-06
5964	0.000621212	-1.28294e-05	-1.34579e-06
5965	0.000631041	-1.28445e-05	-1.34737e-06
5966	0.000640881	-1.28597e-05	-1.34897e-06
5967	0.000650733	-1.28752e-05	-1.3506e-06
5968	0.000660597	-1.28908e-05	-1.35224e-06
5969	0.000670473	-1.29065e-05	-1.3539e-06
5970	0.00068036	-1.29224e-05	-1.35558e-06
5971	0.00069026	-1.29385e-05	-1.35727e-06
5972	0.000700173	-1.29546e-05	-1.35896e-06
5973	0.000710097	-1.29708e-05	-1.36065e-06
5974	0.000720034	-1.29871e-05	-1.36236e-06
5975	0.000729984	-1.30035e-05	-1.36407e-06
5976	0.000739946	-1.30201e-05	-1.3658e-06
5977	0.000749921	-1.30367e-05	-1.36753e-06
5978	0.000759909	-1.30534e-05	-1.36927e-06
5979	0.00076991	-1.30702e-05	-1.37103e-06
5980	0.000779924	-1.30872e-05	-1.37281e-06
5981	0.000789951	-1.31044e-05	-1.37466e-06
5982	0.000799991	-1.3122e-05	-1.37661e-06
5983	0.000810045	-1.31405e-05	-1.37877e-06
5984	0.000820113	-1.31602e-05	-1.38124e-06
5985	0.000830195	-1.31819e-05	-1.3842e-06
5986	0.000840292	-1.32064e-05	-1.38787e-06
5987	0.000850404	-1.32349e-05	-1.39248e-06
5988	0.000860531	-1.32683e-05	-1.39824e-06
5989	0.000870674	-1.33075e-05	-1.40518e-06
5990	0.00088083	-1.33512e-05	-1.41286e-06
5991	0.000890997	-1.33961e-05	-1.41987e-06
5992	0.000901163	-1.34302e-05	-1.42303e-06
5993	0.000911325	-1.34362e-05	-1.41645e-06
5994	0.000921424	-1.33555e-05	-1.39126e-06
5995	0.000931527	-1.31349e-05	-1.33915e-06
5996	0.000941281	-1.24329e-05	-1.25754e-06
5997	0.000951002	-1.13152e-05	-1.15879e-06
5998	0.000955924	-9.00298e-06	-1.04941e-06
5999	0.000969862	-9.24561e-06	-9.42344e-07
6000	1.1252e-05	7.83664e-06	-1.33295e-06
6001	1.91238e-05	1.01139e-05	-2.33817e-06
6002	2.82244e-05	1.13891e-05	-3.11605e-06
6003	3.72337e-05	1.20924e-05	-3.59128e-06
6004	4.64776e-05	1.24034e-05	-3.8335e-06
6005	5.57823e-05	1.25369e-05	-3.93136e-06
6006	6.51643e-05	1.25636e-05	-3.95428e-06
6007	7.45822e-05	1.25468e-05	-3.94209e-06
6008	8.40254e-05	1.25138e-05	-3.9178e-06
6009	9.34816e-05	1.24807e-05	-3.89278e-06
6010	0.000102945	1.24535e-05	-3.87184e-06
6011	0.000112412	1.24339e-05	-3.85628e-06
6012	0.000121882	1.24212e-05	-3.84572e-06
6013	0.000131352	1.24141e-05	-3.8392e-06
6014	0.000140825	1.24112e-05	-3.83562e-06
6015	0.000150299	1.24111e-05	-3.83408e-06
6016	0.000159774	1.24129e-05	-3.83385e-06
6017	0.000169253	1.24158e-05	-3.83443e-06
6018	0.000178733	1.24196e-05	-3.83547e-06
6019	0.000188217	1.24238e-05	-3.83677e-06
6020	0.000197704	1.24283e-05	-3.83822e-06
6021	0.000207194	1.24331e-05	-3.83974e-06
6022	0.000216688	1.2438e-05	-3.84132e-06
6023	0.000226185	1.24431e-05	-3.84293e-06
6024	0.000235687	1.24484e-05	-3.84459e-06
6025	0.000245192	1.24538e-05	-3.84629e-06
6026	0.000254702	1.24595e-05	-3.84804e-06
6027	0.000264217	1.24655e-05	-3.84986e-06
6028	0.000273736	1.24717e-05	-3.85175e-06
6029	0.00028326	1.24781e-05	-3.85372e-06
6030	0.000292788	1.24848e-05	-3.85578e-06
6031	0.000302323	1.24918e-05	-3.85793e-06
6032	0.000311862	1.24991e-05	-3.86018e-06
6033	0.000321408	1.25066e-05	-3.86252e-06
6034	0.000330959	1.25145e-05	-3.86496e-06
6035	0.000340516	1.25227e-05	-3.86749e-06
6036	0.00035008	1.25311e-05	-3.87011e-06
6037	0.00035965	1.25398e-05	-3.87281e-06
6038	0.000369227	1.25488e-05	-3.87559e-06
6039	0.00037881	1.2558e-05	-3.87845e-06
6040	0.000388401	1.25676e-05	-3.8814e-06
6041	0.000398	1.25774e-05	-3.88443e-06
6042	0.000407606	1.25875e-05	-3.88754e-06
6043	0.000417219	1.25977e-05	-3.89072e-06
6044	0.000426841	1.26083e-05	-3.89397e-06
6045	0.00043647	1.2619e-05	-3.8973e-06
6046	0.000446108	1.263e-05	-3.9007e-06
6047	0.000455755	1.26413e-05	-3.90418e-06
6048	0.00046541	1.26528e-05	-3.90775e-06
6049	0.000475074	1.26646e-05	-3.9114e-06
