Cell_ID	disp_x	disp_y	disp_z
4698	0.000702311	-3.05114e-06	1.04531e-06
4699	0.000715891	-2.76586e-06	9.44132e-07
4700	5.12553e-06	-1.42778e-06	2.53882e-07
4701	9.87263e-06	-2.5681e-06	4.51949e-07
4702	1.55576e-05	-3.32072e-06	6.13511e-07
4703	2.12006e-05	-3.71238e-06	7.16793e-07
4704	2.69759e-05	-3.90346e-06	7.71336e-07
4705	3.27266e-05	-3.97427e-06	7.95232e-07
4706	3.84683e-05	-3.98661e-06	8.02492e-07
4707	4.4185e-05	-3.97386e-06	8.01869e-07
4708	4.98847e-05	-3.95431e-06	7.98447e-07
4709	5.55725e-05	-3.93656e-06	7.94684e-07
4710	6.12554e-05	-3.92385e-06	7.91667e-07
4711	6.69388e-05	-3.91672e-06	7.89726e-07
4712	7.26272e-05	-3.91455e-06	7.88843e-07
4713	7.83239e-05	-3.91641e-06	7.88874e-07
4714	8.40314e-05	-3.92144e-06	7.89645e-07
4715	8.97517e-05	-3.92891e-06	7.90996e-07
4716	9.54865e-05	-3.93827e-06	7.92784e-07
4717	0.000101237	-3.94901e-06	7.94889e-07
4718	0.000107005	-3.96074e-06	7.97221e-07
4719	0.00011279	-3.97323e-06	7.99726e-07
4720	0.000118595	-3.98645e-06	8.02392e-07
4721	0.000124419	-4.00057e-06	8.05241e-07
4722	0.000130265	-4.01577e-06	8.08306e-07
4723	0.000136132	-4.03211e-06	8.116e-07
4724	0.000142023	-4.04941e-06	8.15095e-07
4725	0.000147939	-4.06735e-06	8.18723e-07
4726	0.00015388	-4.08556e-06	8.22407e-07
4727	0.000159848	-4.10385e-06	8.261e-07
4728	0.000165842	-4.12225e-06	8.29809e-07
4729	0.000171863	-4.14094e-06	8.33575e-07
4730	0.000177912	-4.16016e-06	8.37444e-07
4731	0.000183991	-4.18006e-06	8.41444e-07
4732	0.000190099	-4.2007e-06	8.45584e-07
4733	0.000196239	-4.22209e-06	8.49869e-07
4734	0.00020241	-4.24421e-06	8.54303e-07
4735	0.000208615	-4.2671e-06	8.58891e-07
4736	0.000214853	-4.29073e-06	8.63635e-07
4737	0.000221126	-4.31509e-06	8.68529e-07
4738	0.000227436	-4.34012e-06	8.73568e-07
4739	0.000233782	-4.36579e-06	8.78747e-07
4740	0.000240165	-4.39208e-06	8.84058e-07
4741	0.000246588	-4.41901e-06	8.89496e-07
4742	0.00025305	-4.4466e-06	8.95055e-07
4743	0.000259554	-4.47487e-06	9.00738e-07
4744	0.000266099	-4.50386e-06	9.06558e-07
4745	0.000272686	-4.53361e-06	9.12535e-07
4746	0.000279318	-4.56417e-06	9.18684e-07
4747	0.000285995	-4.59553e-06	9.25008e-07
4748	0.000292718	-4.62766e-06	9.31489e-07
4749	0.000299487	-4.66047e-06	9.38101e-07
4750	0.000306305	-4.69391e-06	9.44826e-07
4751	0.000313171	-4.72794e-06	9.5167e-07
4752	0.000320087	-4.76255e-06	9.58644e-07
4753	0.000327054	-4.79768e-06	9.6574e-07
4754	0.000334071	-4.83323e-06	9.72929e-07
4755	0.000341141	-4.8692e-06	9.80189e-07
4756	0.000348263	-4.90562e-06	9.87524e-07
4757	0.000355439	-4.94258e-06	9.94955e-07
4758	0.00036267	-4.98013e-06	1.0025e-06
4759	0.000369956	-5.01825e-06	1.01016e-06
4760	0.000377298	-5.05694e-06	1.01794e-06
4761	0.000384697	-5.09625e-06	1.02584e-06
4762	0.000392154	-5.13621e-06	1.03388e-06
4763	0.00039967	-5.17683e-06	1.04204e-06
4764	0.000407247	-5.21809e-06	1.05034e-06
4765	0.000414884	-5.26006e-06	1.05878e-06
4766	0.000422583	-5.30279e-06	1.06738e-06
4767	0.000430345	-5.34631e-06	1.07613e-06
4768	0.000438171	-5.3906e-06	1.08504e-06
4769	0.000446062	-5.43568e-06	1.09411e-06
4770	0.000454019	-5.48158e-06	1.10334e-06
4771	0.000462044	-5.52827e-06	1.11274e-06
4772	0.000470137	-5.57572e-06	1.12229e-06
4773	0.000478299	-5.62394e-06	1.13201e-06
4774	0.000486532	-5.67293e-06	1.14188e-06
4775	0.000494837	-5.72258e-06	1.15188e-06
4776	0.000503214	-5.77286e-06	1.16203e-06
4777	0.000511665	-5.82379e-06	1.17232e-06
4778	0.000520189	-5.87537e-06	1.18274e-06
4779	0.000528789	-5.92754e-06	1.19325e-06
4780	0.000537465	-5.98029e-06	1.20388e-06
4781	0.000546217	-6.03367e-06	1.21468e-06
4782	0.000555047	-6.08785e-06	1.22567e-06
4783	0.000563955	-6.14307e-06	1.23687e-06
4784	0.000572942	-6.19974e-06	1.24842e-06
4785	0.000582009	-6.25855e-06	1.26049e-06
4786	0.000591157	-6.32043e-06	1.27329e-06
4787	0.00060039	-6.38643e-06	1.28706e-06
4788	0.00060971	-6.45769e-06	1.30193e-06
4789	0.000619122	-6.53476e-06	1.31787e-06
4790	0.00062863	-6.61652e-06	1.33443e-06
4791	0.000638243	-6.69865e-06	1.35014e-06
4792	0.000647963	-6.7701e-06	1.36183e-06
4793	0.000657805	-6.80837e-06	1.36361e-06
4794	0.000667722	-6.77081e-06	1.34672e-06
4795	0.000677806	-6.59316e-06	1.30339e-06
4796	0.000687634	-6.20281e-06	1.23151e-06
4797	0.000697604	-5.654e-06	1.14278e-06
4798	0.000702004	-5.15228e-06	1.04405e-06
4799	0.00071541	-4.66302e-06	9.43321e-07
4800	5.50486e-06	-2.25373e-06	2.52639e-07
4801	1.03487e-05	-3.63906e-06	4.48501e-07
4802	1.60418e-05	-4.51213e-06	6.09062e-07
4803	2.15697e-05	-4.92698e-06	7.12646e-07
4804	2.72372e-05	-5.11858e-06	7.67772e-07
4805	3.2901e-05	-5.18698e-06	7.92049e-07
4806	3.85779e-05	-5.1941e-06	7.99644e-07
4807	4.42507e-05	-5.17715e-06	7.99243e-07
4808	4.99225e-05	-5.15452e-06	7.95932e-07
4809	5.55939e-05	-5.13514e-06	7.92213e-07
4810	6.1268e-05	-5.12206e-06	7.892e-07
4811	6.69473e-05	-5.11559e-06	7.87243e-07
4812	7.26345e-05	-5.11486e-06	7.86337e-07
4813	7.83314e-05	-5.11872e-06	7.86344e-07
4814	8.404e-05	-5.1262e-06	7.87093e-07
4815	8.97617e-05	-5.13652e-06	7.88426e-07
4816	9.5498e-05	-5.14904e-06	7.90199e-07
4817	0.00010125	-5.16324e-06	7.92291e-07
4818	0.000107019	-5.17864e-06	7.9461e-07
4819	0.000112806	-5.19498e-06	7.97101e-07
4820	0.000118611	-5.21226e-06	7.99751e-07
4821	0.000124437	-5.23067e-06	8.02585e-07
4822	0.000130283	-5.25048e-06	8.05638e-07
4823	0.000136152	-5.27175e-06	8.08924e-07
4824	0.000142044	-5.29427e-06	8.12412e-07
4825	0.000147961	-5.31763e-06	8.16034e-07
4826	0.000153903	-5.34135e-06	8.19711e-07
4827	0.00015987	-5.36521e-06	8.23397e-07
4828	0.000165864	-5.38924e-06	8.27097e-07
4829	0.000171886	-5.41371e-06	8.30848e-07
4830	0.000177936	-5.43889e-06	8.34699e-07
4831	0.000184015	-5.46497e-06	8.38679e-07
4832	0.000190125	-5.492e-06	8.42802e-07
4833	0.000196265	-5.52e-06	8.47072e-07
4834	0.000202437	-5.54897e-06	8.51494e-07
4835	0.000208643	-5.57895e-06	8.56069e-07
4836	0.000214882	-5.60991e-06	8.60798e-07
4837	0.000221156	-5.64177e-06	8.65676e-07
4838	0.000227466	-5.67446e-06	8.70699e-07
4839	0.000233813	-5.70795e-06	8.75864e-07
4840	0.000240198	-5.74226e-06	8.81162e-07
4841	0.000246621	-5.77745e-06	8.86584e-07
4842	0.000253084	-5.81355e-06	8.92123e-07
4843	0.000259588	-5.85056e-06	8.97782e-07
4844	0.000266134	-5.88849e-06	9.03577e-07
4845	0.000272723	-5.92739e-06	9.0953e-07
4846	0.000279356	-5.96731e-06	9.15658e-07
4847	0.000286033	-6.00828e-06	9.21962e-07
4848	0.000292757	-6.05025e-06	9.28425e-07
4849	0.000299527	-6.09314e-06	9.35017e-07
4850	0.000306346	-6.13685e-06	9.41725e-07
4851	0.000313213	-6.18132e-06	9.48552e-07
4852	0.00032013	-6.2265e-06	9.55508e-07
4853	0.000327096	-6.27234e-06	9.62583e-07
4854	0.000334115	-6.31879e-06	9.69748e-07
4855	0.000341185	-6.36579e-06	9.7698e-07
4856	0.000348308	-6.4134e-06	9.84285e-07
4857	0.000355484	-6.46172e-06	9.91688e-07
4858	0.000362716	-6.51084e-06	9.99208e-07
4859	0.000370002	-6.56074e-06	1.00685e-06
4860	0.000377345	-6.6114e-06	1.0146e-06
4861	0.000384745	-6.66283e-06	1.02248e-06
4862	0.000392203	-6.71509e-06	1.03048e-06
4863	0.00039972	-6.76821e-06	1.03861e-06
4864	0.000407297	-6.82219e-06	1.04688e-06
4865	0.000414935	-6.87708e-06	1.0553e-06
4866	0.000422635	-6.93299e-06	1.06387e-06
4867	0.000430398	-6.98992e-06	1.0726e-06
4868	0.000438225	-7.04785e-06	1.08148e-06
4869	0.000446117	-7.10677e-06	1.09052e-06
4870	0.000454075	-7.16676e-06	1.09972e-06
4871	0.000462101	-7.22781e-06	1.10909e-06
4872	0.000470195	-7.28983e-06	1.11861e-06
4873	0.000478358	-7.35282e-06	1.12829e-06
4874	0.000486592	-7.41682e-06	1.13812e-06
4875	0.000494898	-7.48174e-06	1.1481e-06
4876	0.000503276	-7.54741e-06	1.15822e-06
4877	0.000511727	-7.61388e-06	1.16848e-06
4878	0.000520252	-7.68128e-06	1.17886e-06
4879	0.000528853	-7.74951e-06	1.18934e-06
4880	0.00053753	-7.8184e-06	1.19994e-06
4881	0.000546283	-7.88803e-06	1.2107e-06
4882	0.000555114	-7.95864e-06	1.22165e-06
4883	0.000564022	-8.03048e-06	1.23284e-06
4884	0.00057301	-8.10401e-06	1.24437e-06
4885	0.000582078	-8.17997e-06	1.25642e-06
4886	0.000591226	-8.25934e-06	1.26921e-06
4887	0.000600457	-8.34336e-06	1.28296e-06
4888	0.000609771	-8.43343e-06	1.29779e-06
4889	0.000619172	-8.53036e-06	1.31367e-06
4890	0.000628662	-8.63328e-06	1.3301e-06
4891	0.000638242	-8.73834e-06	1.34561e-06
4892	0.000647911	-8.83405e-06	1.35702e-06
4893	0.000657679	-8.89828e-06	1.35847e-06
4894	0.0006675	-8.88143e-06	1.34137e-06
4895	0.000677471	-8.71156e-06	1.2981e-06
4896	0.000687242	-8.21603e-06	1.22667e-06
4897	0.000697208	-7.39309e-06	1.13886e-06
4898	0.000701491	-6.50008e-06	1.04062e-06
4899	0.00071454	-6.2182e-06	9.41086e-07
4900	6.64983e-06	-4.66269e-06	2.59157e-07
4901	1.12756e-05	-6.03059e-06	4.56989e-07
4902	1.66367e-05	-6.79501e-06	6.16612e-07
4903	2.19744e-05	-7.21169e-06	7.17941e-07
4904	2.74835e-05	-7.38891e-06	7.70619e-07
4905	3.30457e-05	-7.46128e-06	7.92634e-07
4906	3.86575e-05	-7.47428e-06	7.98436e-07
4907	4.42921e-05	-7.46553e-06	7.96756e-07
4908	4.99428e-05	-7.45081e-06	7.92589e-07
4909	5.5604e-05	-7.43883e-06	7.88334e-07
4910	6.12741e-05	-7.43249e-06	7.85006e-07
4911	6.69529e-05	-7.43229e-06	7.82877e-07
4912	7.26411e-05	-7.43752e-06	7.81885e-07
4913	7.83399e-05	-7.44722e-06	7.81854e-07
4914	8.40505e-05	-7.46057e-06	7.82594e-07
4915	8.97742e-05	-7.47693e-06	7.83933e-07
4916	9.55123e-05	-7.4958e-06	7.85718e-07
4917	0.000101266	-7.51669e-06	7.87816e-07
4918	0.000107036	-7.53919e-06	7.90124e-07
4919	0.000112824	-7.56304e-06	7.92587e-07
4920	0.000118631	-7.58824e-06	7.952e-07
4921	0.000124458	-7.615e-06	7.98001e-07
4922	0.000130306	-7.64359e-06	8.01036e-07
4923	0.000136177	-7.67407e-06	8.0432e-07
4924	0.00014207	-7.70622e-06	8.07817e-07
4925	0.000147987	-7.73956e-06	8.11447e-07
4926	0.000153929	-7.77362e-06	8.15125e-07
4927	0.000159897	-7.80815e-06	8.18798e-07
4928	0.000165892	-7.84321e-06	8.22469e-07
4929	0.000171914	-7.87909e-06	8.26182e-07
4930	0.000177965	-7.91609e-06	8.29991e-07
4931	0.000184045	-7.95439e-06	8.33936e-07
4932	0.000190155	-7.99401e-06	8.38033e-07
4933	0.000196297	-8.03495e-06	8.42283e-07
4934	0.00020247	-8.07724e-06	8.46684e-07
4935	0.000208677	-8.12091e-06	8.51236e-07
4936	0.000214917	-8.16594e-06	8.55942e-07
4937	0.000221192	-8.21226e-06	8.60802e-07
4938	0.000227503	-8.25976e-06	8.65812e-07
4939	0.000233851	-8.30841e-06	8.70959e-07
4940	0.000240237	-8.35828e-06	8.76231e-07
4941	0.000246661	-8.40945e-06	8.81615e-07
4942	0.000253125	-8.46199e-06	8.87107e-07
4943	0.00025963	-8.51591e-06	8.9272e-07
4944	0.000266177	-8.57124e-06	8.98476e-07
4945	0.000272767	-8.62797e-06	9.04397e-07
4946	0.000279401	-8.68611e-06	9.10497e-07
4947	0.00028608	-8.74565e-06	9.16769e-07
4948	0.000292804	-8.80653e-06	9.23195e-07
4949	0.000299576	-8.86871e-06	9.29749e-07
4950	0.000306395	-8.9321e-06	9.36423e-07
4951	0.000313263	-8.99661e-06	9.43221e-07
4952	0.00032018	-9.06215e-06	9.50151e-07
4953	0.000327148	-9.12868e-06	9.57198e-07
4954	0.000334167	-9.19616e-06	9.64327e-07
4955	0.000341238	-9.26457e-06	9.71512e-07
4956	0.000348362	-9.33393e-06	9.78761e-07
4957	0.000355539	-9.40432e-06	9.86104e-07
4958	0.000362771	-9.47586e-06	9.93566e-07
4959	0.000370058	-9.54861e-06	1.00116e-06
4960	0.000377402	-9.62253e-06	1.00887e-06
4961	0.000384803	-9.69758e-06	1.01672e-06
4962	0.000392262	-9.77379e-06	1.02468e-06
4963	0.00039978	-9.85121e-06	1.03276e-06
4964	0.000407358	-9.92991e-06	1.04098e-06
4965	0.000414997	-1.001e-05	1.04936e-06
4966	0.000422698	-1.00914e-05	1.05788e-06
4967	0.000430462	-1.01742e-05	1.06656e-06
4968	0.00043829	-1.02585e-05	1.0754e-06
4969	0.000446183	-1.03443e-05	1.08439e-06
4970	0.000454143	-1.04316e-05	1.09354e-06
4971	0.00046217	-1.05203e-05	1.10285e-06
4972	0.000470265	-1.06105e-05	1.11233e-06
4973	0.000478429	-1.07021e-05	1.12196e-06
4974	0.000486664	-1.07951e-05	1.13173e-06
4975	0.000494971	-1.08894e-05	1.14165e-06
4976	0.00050335	-1.09848e-05	1.15172e-06
4977	0.000511802	-1.10814e-05	1.16191e-06
4978	0.000520328	-1.11793e-05	1.17222e-06
4979	0.00052893	-1.12783e-05	1.18264e-06
4980	0.000537608	-1.13783e-05	1.19316e-06
4981	0.000546362	-1.14795e-05	1.20382e-06
4982	0.000555194	-1.15819e-05	1.21471e-06
4983	0.000564104	-1.16856e-05	1.22587e-06
4984	0.000573093	-1.17911e-05	1.23734e-06
4985	0.000582162	-1.1899e-05	1.24933e-06
4986	0.000591312	-1.20101e-05	1.26211e-06
4987	0.000600543	-1.21256e-05	1.27587e-06
4988	0.000609856	-1.22466e-05	1.29081e-06
4989	0.000619252	-1.23735e-05	1.30698e-06
4990	0.000628728	-1.25053e-05	1.32392e-06
4991	0.000638283	-1.26387e-05	1.34028e-06
4992	0.000647905	-1.27617e-05	1.35282e-06
4993	0.00065759	-1.28571e-05	1.35576e-06
4994	0.000667281	-1.28667e-05	1.34029e-06
4995	0.000677045	-1.27388e-05	1.29804e-06
4996	0.000686528	-1.21329e-05	1.22631e-06
4997	0.000696065	-1.11192e-05	1.13723e-06
4998	0.000700897	-8.90489e-06	1.03763e-06
4999	0.000714765	-9.21065e-06	9.40238e-07
5000	6.64983e-06	4.66269e-06	-2.59157e-07
5001	1.12756e-05	6.03059e-06	-4.56989e-07
5002	1.66367e-05	6.79501e-06	-6.16612e-07
5003	2.19744e-05	7.21169e-06	-7.17941e-07
5004	2.74835e-05	7.38891e-06	-7.70619e-07
5005	3.30457e-05	7.46128e-06	-7.92634e-07
5006	3.86575e-05	7.47428e-06	-7.98436e-07
5007	4.42921e-05	7.46553e-06	-7.96756e-07
5008	4.99428e-05	7.45081e-06	-7.92589e-07
5009	5.5604e-05	7.43883e-06	-7.88334e-07
5010	6.12741e-05	7.43249e-06	-7.85006e-07
5011	6.69529e-05	7.43229e-06	-7.82877e-07
5012	7.26411e-05	7.43752e-06	-7.81885e-07
5013	7.83399e-05	7.44722e-06	-7.81854e-07
5014	8.40505e-05	7.46057e-06	-7.82594e-07
5015	8.97742e-05	7.47693e-06	-7.83933e-07
5016	9.55123e-05	7.4958e-06	-7.85718e-07
5017	0.000101266	7.51669e-06	-7.87816e-07
5018	0.000107036	7.53919e-06	-7.90124e-07
5019	0.000112824	7.56304e-06	-7.92587e-07
5020	0.000118631	7.58824e-06	-7.952e-07
5021	0.000124458	7.615e-06	-7.98001e-07
5022	0.000130306	7.64359e-06	-8.01036e-07
5023	0.000136177	7.67407e-06	-8.0432e-07
5024	0.00014207	7.70622e-06	-8.07817e-07
5025	0.000147987	7.73956e-06	-8.11447e-07
5026	0.000153929	7.77362e-06	-8.15125e-07
5027	0.000159897	7.80815e-06	-8.18798e-07
5028	0.000165892	7.84321e-06	-8.22469e-07
5029	0.000171914	7.87909e-06	-8.26182e-07
5030	0.000177965	7.91609e-06	-8.29991e-07
5031	0.000184045	7.95439e-06	-8.33936e-07
5032	0.000190155	7.99401e-06	-8.38033e-07
5033	0.000196297	8.03495e-06	-8.42283e-07
5034	0.00020247	8.07724e-06	-8.46684e-07
5035	0.000208677	8.12091e-06	-8.51236e-07
5036	0.000214917	8.16594e-06	-8.55942e-07
5037	0.000221192	8.21226e-06	-8.60802e-07
5038	0.000227503	8.25976e-06	-8.65812e-07
5039	0.000233851	8.30841e-06	-8.70959e-07
5040	0.000240237	8.35828e-06	-8.76231e-07
5041	0.000246661	8.40945e-06	-8.81615e-07
5042	0.000253125	8.46199e-06	-8.87107e-07
5043	0.00025963	8.51591e-06	-8.9272e-07
5044	0.000266177	8.57124e-06	-8.98476e-07
5045	0.000272767	8.62797e-06	-9.04397e-07
5046	0.000279401	8.68611e-06	-9.10497e-07
5047	0.00028608	8.74565e-06	-9.16769e-07
5048	0.000292804	8.80653e-06	-9.23195e-07
5049	0.000299576	8.86871e-06	-9.29749e-07
5050	0.000306395	8.9321e-06	-9.36423e-07
5051	0.000313263	8.99661e-06	-9.43221e-07
5052	0.00032018	9.06215e-06	-9.50151e-07
5053	0.000327148	9.12868e-06	-9.57198e-07
5054	0.000334167	9.19616e-06	-9.64327e-07
5055	0.000341238	9.26457e-06	-9.71512e-07
5056	0.000348362	9.33393e-06	-9.78761e-07
5057	0.000355539	9.40432e-06	-9.86104e-07
5058	0.000362771	9.47586e-06	-9.93566e-07
5059	0.000370058	9.54861e-06	-1.00116e-06
5060	0.000377402	9.62253e-06	-1.00887e-06
5061	0.000384803	9.69758e-06	-1.01672e-06
5062	0.000392262	9.77379e-06	-1.02468e-06
5063	0.00039978	9.85121e-06	-1.03276e-06
5064	0.000407358	9.92991e-06	-1.04098e-06
5065	0.000414997	1.001e-05	-1.04936e-06
5066	0.000422698	1.00914e-05	-1.05788e-06
5067	0.000430462	1.01742e-05	-1.06656e-06
5068	0.00043829	1.02585e-05	-1.0754e-06
5069	0.000446183	1.03443e-05	-1.08439e-06
5070	0.000454143	1.04316e-05	-1.09354e-06
5071	0.00046217	1.05203e-05	-1.10285e-06
5072	0.000470265	1.06105e-05	-1.11233e-06
5073	0.000478429	1.07021e-05	-1.12196e-06
5074	0.000486664	1.07951e-05	-1.13173e-06
5075	0.000494971	1.08894e-05	-1.14165e-06
5076	0.00050335	1.09848e-05	-1.15172e-06
5077	0.000511802	1.10814e-05	-1.16191e-06
5078	0.000520328	1.11793e-05	-1.17222e-06
5079	0.00052893	1.12783e-05	-1.18264e-06
5080	0.000537608	1.13783e-05	-1.19316e-06
5081	0.000546362	1.14795e-05	-1.20382e-06
5082	0.000555194	1.15819e-05	-1.21471e-06
5083	0.000564104	1.16856e-05	-1.22587e-06
5084	0.000573093	1.17911e-05	-1.23734e-06
5085	0.000582162	1.1899e-05	-1.24933e-06
5086	0.000591312	1.20101e-05	-1.26211e-06
5087	0.000600543	1.21256e-05	-1.27587e-06
5088	0.000609856	1.22466e-05	-1.29081e-06
5089	0.000619252	1.23735e-05	-1.30698e-06
5090	0.000628728	1.25053e-05	-1.32392e-06
5091	0.000638283	1.26387e-05	-1.34028e-06
5092	0.000647905	1.27617e-05	-1.35282e-06
5093	0.00065759	1.28571e-05	-1.35576e-06
5094	0.000667281	1.28667e-05	-1.34029e-06
5095	0.000677045	1.27388e-05	-1.29804e-06
5096	0.000686528	1.21329e-05	-1.22631e-06
5097	0.000696065	1.11192e-05	-1.13723e-06
5098	0.000700897	8.90489e-06	-1.03763e-06
5099	0.000714765	9.21065e-06	-9.40238e-07
5100	5.50486e-06	2.25373e-06	-2.52639e-07
5101	1.03487e-05	3.63906e-06	-4.48501e-07
5102	1.60418e-05	4.51213e-06	-6.09062e-07
5103	2.15697e-05	4.92698e-06	-7.12646e-07
5104	2.72372e-05	5.11858e-06	-7.67772e-07
5105	3.2901e-05	5.18698e-06	-7.92049e-07
5106	3.85779e-05	5.1941e-06	-7.99644e-07
5107	4.42507e-05	5.17715e-06	-7.99243e-07
5108	4.99225e-05	5.15452e-06	-7.95932e-07
5109	5.55939e-05	5.13514e-06	-7.92213e-07
5110	6.1268e-05	5.12206e-06	-7.892e-07
5111	6.69473e-05	5.11559e-06	-7.87243e-07
5112	7.26345e-05	5.11486e-06	-7.86337e-07
5113	7.83314e-05	5.11872e-06	-7.86344e-07
5114	8.404e-05	5.1262e-06	-7.87093e-07
5115	8.97617e-05	5.13652e-06	-7.88426e-07
5116	9.5498e-05	5.14904e-06	-7.90199e-07
5117	0.00010125	5.16324e-06	-7.92291e-07
5118	0.000107019	5.17864e-06	-7.9461e-07
5119	0.000112806	5.19498e-06	-7.97101e-07
5120	0.000118611	5.21226e-06	-7.99751e-07
5121	0.000124437	5.23067e-06	-8.02585e-07
5122	0.000130283	5.25048e-06	-8.05638e-07
5123	0.000136152	5.27175e-06	-8.08924e-07
5124	0.000142044	5.29427e-06	-8.12412e-07
5125	0.000147961	5.31763e-06	-8.16034e-07
5126	0.000153903	5.34135e-06	-8.19711e-07
5127	0.00015987	5.36521e-06	-8.23397e-07
5128	0.000165864	5.38924e-06	-8.27097e-07
5129	0.000171886	5.41371e-06	-8.30848e-07
5130	0.000177936	5.43889e-06	-8.34699e-07
5131	0.000184015	5.46497e-06	-8.38679e-07
5132	0.000190125	5.492e-06	-8.42802e-07
5133	0.000196265	5.52e-06	-8.47072e-07
5134	0.000202437	5.54897e-06	-8.51494e-07
5135	0.000208643	5.57895e-06	-8.56069e-07
5136	0.000214882	5.60991e-06	-8.60798e-07
5137	0.000221156	5.64177e-06	-8.65676e-07
5138	0.000227466	5.67446e-06	-8.70699e-07
5139	0.000233813	5.70795e-06	-8.75864e-07
5140	0.000240198	5.74226e-06	-8.81162e-07
5141	0.000246621	5.77745e-06	-8.86584e-07
5142	0.000253084	5.81355e-06	-8.92123e-07
5143	0.000259588	5.85056e-06	-8.97782e-07
5144	0.000266134	5.88849e-06	-9.03577e-07
5145	0.000272723	5.92739e-06	-9.0953e-07
5146	0.000279356	5.96731e-06	-9.15658e-07
5147	0.000286033	6.00828e-06	-9.21962e-07
5148	0.000292757	6.05025e-06	-9.28425e-07
5149	0.000299527	6.09314e-06	-9.35017e-07
5150	0.000306346	6.13685e-06	-9.41725e-07
5151	0.000313213	6.18132e-06	-9.48552e-07
5152	0.00032013	6.2265e-06	-9.55508e-07
5153	0.000327096	6.27234e-06	-9.62583e-07
5154	0.000334115	6.31879e-06	-9.69748e-07
5155	0.000341185	6.36579e-06	-9.7698e-07
5156	0.000348308	6.4134e-06	-9.84285e-07
5157	0.000355484	6.46172e-06	-9.91688e-07
5158	0.000362716	6.51084e-06	-9.99208e-07
5159	0.000370002	6.56074e-06	-1.00685e-06
5160	0.000377345	6.6114e-06	-1.0146e-06
5161	0.000384745	6.66283e-06	-1.02248e-06
5162	0.000392203	6.71509e-06	-1.03048e-06
5163	0.00039972	6.76821e-06	-1.03861e-06
5164	0.000407297	6.82219e-06	-1.04688e-06
5165	0.000414935	6.87708e-06	-1.0553e-06
5166	0.000422635	6.93299e-06	-1.06387e-06
5167	0.000430398	6.98992e-06	-1.0726e-06
5168	0.000438225	7.04785e-06	-1.08148e-06
5169	0.000446117	7.10677e-06	-1.09052e-06
5170	0.000454075	7.16676e-06	-1.09972e-06
5171	0.000462101	7.22781e-06	-1.10909e-06
5172	0.000470195	7.28983e-06	-1.11861e-06
5173	0.000478358	7.35282e-06	-1.12829e-06
5174	0.000486592	7.41682e-06	-1.13812e-06
5175	0.000494898	7.48174e-06	-1.1481e-06
5176	0.000503276	7.54741e-06	-1.15822e-06
5177	0.000511727	7.61388e-06	-1.16848e-06
5178	0.000520252	7.68128e-06	-1.17886e-06
5179	0.000528853	7.74951e-06	-1.18934e-06
5180	0.00053753	7.8184e-06	-1.19994e-06
5181	0.000546283	7.88803e-06	-1.2107e-06
5182	0.000555114	7.95864e-06	-1.22165e-06
5183	0.000564022	8.03048e-06	-1.23284e-06
5184	0.00057301	8.10401e-06	-1.24437e-06
5185	0.000582078	8.17997e-06	-1.25642e-06
5186	0.000591226	8.25934e-06	-1.26921e-06
5187	0.000600457	8.34336e-06	-1.28296e-06
5188	0.000609771	8.43343e-06	-1.29779e-06
5189	0.000619172	8.53036e-06	-1.31367e-06
5190	0.000628662	8.63328e-06	-1.3301e-06
5191	0.000638242	8.73834e-06	-1.34561e-06
5192	0.000647911	8.83405e-06	-1.35702e-06
5193	0.000657679	8.89828e-06	-1.35847e-06
5194	0.0006675	8.88143e-06	-1.34137e-06
5195	0.000677471	8.71156e-06	-1.2981e-06
5196	0.000687242	8.21603e-06	-1.22667e-06
5197	0.000697208	7.39309e-06	-1.13886e-06
5198	0.000701491	6.50008e-06	-1.04062e-06
5199	0.00071454	6.2182e-06	-9.41086e-07
5200	5.12553e-06	1.42778e-06	-2.53882e-07
5201	9.87263e-06	2.5681e-06	-4.51949e-07
5202	1.55576e-05	3.32072e-06	-6.13511e-07
5203	2.12006e-05	3.71238e-06	-7.16793e-07
5204	2.69759e-05	3.90346e-06	-7.71336e-07
5205	3.27266e-05	3.97427e-06	-7.95232e-07
5206	3.84683e-05	3.98661e-06	-8.02492e-07
5207	4.4185e-05	3.97386e-06	-8.01869e-07
5208	4.98847e-05	3.95431e-06	-7.98447e-07
5209	5.55725e-05	3.93656e-06	-7.94684e-07
5210	6.12554e-05	3.92385e-06	-7.91667e-07
5211	6.69388e-05	3.91672e-06	-7.89726e-07
5212	7.26272e-05	3.91455e-06	-7.88843e-07
5213	7.83239e-05	3.91641e-06	-7.88874e-07
5214	8.40314e-05	3.92144e-06	-7.89645e-07
5215	8.97517e-05	3.92891e-06	-7.90996e-07
