Cell_ID	disp_x	disp_y	disp_z
5358	0.00023621	2.45935e-06	-8.45574e-07
5359	0.000242382	2.49772e-06	-8.58793e-07
5360	0.00024865	2.53614e-06	-8.72034e-07
5361	0.000255014	2.57468e-06	-8.85301e-07
5362	0.000261475	2.61346e-06	-8.98622e-07
5363	0.000268032	2.65252e-06	-9.12024e-07
5364	0.000274686	2.6918e-06	-9.25498e-07
5365	0.000281438	2.73114e-06	-9.39015e-07
5366	0.000288287	2.77049e-06	-9.52558e-07
5367	0.000295234	2.80992e-06	-9.66136e-07
5368	0.00030228	2.84951e-06	-9.79759e-07
5369	0.000309424	2.88921e-06	-9.93405e-07
5370	0.000316667	2.92892e-06	-1.00705e-06
5371	0.000324009	2.96862e-06	-1.02069e-06
5372	0.00033145	3.00841e-06	-1.03436e-06
5373	0.000338991	3.04839e-06	-1.0481e-06
5374	0.000346631	3.08849e-06	-1.06188e-06
5375	0.000354372	3.12863e-06	-1.07569e-06
5376	0.000362212	3.16889e-06	-1.08954e-06
5377	0.000370152	3.20929e-06	-1.10343e-06
5378	0.000378193	3.24969e-06	-1.11733e-06
5379	0.000386335	3.29012e-06	-1.13123e-06
5380	0.000394578	3.33074e-06	-1.14523e-06
5381	0.000402921	3.37161e-06	-1.15933e-06
5382	0.000411365	3.41269e-06	-1.17347e-06
5383	0.000419911	3.45428e-06	-1.18776e-06
5384	0.000428559	3.4969e-06	-1.20244e-06
5385	0.000437311	3.54088e-06	-1.21762e-06
5386	0.000446167	3.58674e-06	-1.23349e-06
5387	0.000455131	3.63544e-06	-1.2503e-06
5388	0.000464208	3.68768e-06	-1.26829e-06
5389	0.000473403	3.74369e-06	-1.28746e-06
5390	0.000482725	3.80262e-06	-1.30739e-06
5391	0.000492182	3.86103e-06	-1.32678e-06
5392	0.000501779	3.91045e-06	-1.34249e-06
5393	0.00051153	3.93462e-06	-1.34843e-06
5394	0.000521377	3.90586e-06	-1.33544e-06
5395	0.000531395	3.79314e-06	-1.29535e-06
5396	0.000541137	3.57989e-06	-1.22566e-06
5397	0.000551074	3.31653e-06	-1.13851e-06
5398	0.000555524	3.04017e-06	-1.04151e-06
5399	0.000569083	2.76252e-06	-9.42918e-07
5400	2.64328e-06	1.35051e-07	-1.35051e-07
5401	4.99489e-06	2.39407e-07	-2.39407e-07
5402	7.8753e-06	3.23616e-07	-3.23616e-07
5403	1.08172e-05	3.7674e-07	-3.7674e-07
5404	1.38636e-05	4.04307e-07	-4.04307e-07
5405	1.69155e-05	4.16081e-07	-4.16081e-07
5406	1.99654e-05	4.19659e-07	-4.19659e-07
5407	2.30026e-05	4.19765e-07	-4.19765e-07
5408	2.6033e-05	4.19027e-07	-4.19027e-07
5409	2.90625e-05	4.18629e-07	-4.18629e-07
5410	3.20983e-05	4.19021e-07	-4.19021e-07
5411	3.51463e-05	4.2028e-07	-4.2028e-07
5412	3.82117e-05	4.22337e-07	-4.22337e-07
5413	4.12985e-05	4.25084e-07	-4.25084e-07
5414	4.44101e-05	4.28413e-07	-4.28413e-07
5415	4.75495e-05	4.32227e-07	-4.32227e-07
5416	5.0719e-05	4.3644e-07	-4.3644e-07
5417	5.39208e-05	4.40981e-07	-4.40981e-07
5418	5.71569e-05	4.45799e-07	-4.45799e-07
5419	6.04289e-05	4.50865e-07	-4.50865e-07
5420	6.37388e-05	4.56169e-07	-4.56169e-07
5421	6.70881e-05	4.61712e-07	-4.61712e-07
5422	7.04788e-05	4.67504e-07	-4.67504e-07
5423	7.39127e-05	4.73552e-07	-4.73552e-07
5424	7.73917e-05	4.79855e-07	-4.79855e-07
5425	8.09178e-05	4.864e-07	-4.864e-07
5426	8.44927e-05	4.93172e-07	-4.93172e-07
5427	8.81182e-05	5.00167e-07	-5.00167e-07
5428	9.17961e-05	5.07398e-07	-5.07398e-07
5429	9.55283e-05	5.14901e-07	-5.14901e-07
5430	9.93169e-05	5.22719e-07	-5.22719e-07
5431	0.000103164	5.30885e-07	-5.30885e-07
5432	0.000107073	5.39412e-07	-5.39412e-07
5433	0.000111044	5.48296e-07	-5.48296e-07
5434	0.000115082	5.57528e-07	-5.57528e-07
5435	0.000119188	5.67103e-07	-5.67103e-07
5436	0.000123363	5.77016e-07	-5.77016e-07
5437	0.000127611	5.87263e-07	-5.87263e-07
5438	0.000131934	5.97838e-07	-5.97838e-07
5439	0.000136333	6.08729e-07	-6.08729e-07
5440	0.000140811	6.19902e-07	-6.19902e-07
5441	0.000145369	6.31292e-07	-6.31292e-07
5442	0.00015001	6.42808e-07	-6.42808e-07
5443	0.000154733	6.54368e-07	-6.54368e-07
5444	0.00015954	6.6595e-07	-6.6595e-07
5445	0.000164431	6.776e-07	-6.776e-07
5446	0.000169408	6.89398e-07	-6.89398e-07
5447	0.000174472	7.01405e-07	-7.01405e-07
5448	0.000179624	7.13632e-07	-7.13632e-07
5449	0.000184865	7.26052e-07	-7.26052e-07
5450	0.000190196	7.38636e-07	-7.38636e-07
5451	0.000195618	7.51359e-07	-7.51359e-07
5452	0.000201133	7.64193e-07	-7.64193e-07
5453	0.00020674	7.77096e-07	-7.77096e-07
5454	0.00021244	7.90032e-07	-7.90032e-07
5455	0.000218234	8.02991e-07	-8.02991e-07
5456	0.000224122	8.1599e-07	-8.1599e-07
5457	0.000230105	8.29047e-07	-8.29047e-07
5458	0.000236182	8.42166e-07	-8.42166e-07
5459	0.000242355	8.55325e-07	-8.55325e-07
5460	0.000248623	8.68505e-07	-8.68505e-07
5461	0.000254987	8.81714e-07	-8.81714e-07
5462	0.000261447	8.94983e-07	-8.94983e-07
5463	0.000268004	9.08338e-07	-9.08338e-07
5464	0.000274658	9.21768e-07	-9.21768e-07
5465	0.00028141	9.35236e-07	-9.35236e-07
5466	0.000288259	9.48723e-07	-9.48723e-07
5467	0.000295206	9.62241e-07	-9.62241e-07
5468	0.000302252	9.75803e-07	-9.75803e-07
5469	0.000309396	9.89394e-07	-9.89394e-07
5470	0.000316639	1.00299e-06	-1.00299e-06
5471	0.000323981	1.01658e-06	-1.01658e-06
5472	0.000331422	1.03021e-06	-1.03021e-06
5473	0.000338963	1.04389e-06	-1.04389e-06
5474	0.000346603	1.05762e-06	-1.05762e-06
5475	0.000354343	1.07135e-06	-1.07135e-06
5476	0.000362183	1.08514e-06	-1.08514e-06
5477	0.000370123	1.09899e-06	-1.09899e-06
5478	0.000378164	1.11284e-06	-1.11284e-06
5479	0.000386306	1.12668e-06	-1.12668e-06
5480	0.000394548	1.1406e-06	-1.1406e-06
5481	0.000402891	1.15462e-06	-1.15462e-06
5482	0.000411336	1.16868e-06	-1.16868e-06
5483	0.000419881	1.18291e-06	-1.18291e-06
5484	0.000428529	1.19754e-06	-1.19754e-06
5485	0.000437281	1.21268e-06	-1.21268e-06
5486	0.000446139	1.22848e-06	-1.22848e-06
5487	0.000455105	1.24528e-06	-1.24528e-06
5488	0.000464186	1.26333e-06	-1.26333e-06
5489	0.000473389	1.28268e-06	-1.28268e-06
5490	0.000482721	1.30295e-06	-1.30295e-06
5491	0.000492196	1.32285e-06	-1.32285e-06
5492	0.000501815	1.33919e-06	-1.33919e-06
5493	0.000511592	1.34585e-06	-1.34585e-06
5494	0.00052146	1.33347e-06	-1.33347e-06
5495	0.000531488	1.29365e-06	-1.29365e-06
5496	0.000541238	1.22381e-06	-1.22381e-06
5497	0.00055121	1.13623e-06	-1.13623e-06
5498	0.000555688	1.03898e-06	-1.03898e-06
5499	0.00056929	9.39955e-07	-9.39955e-07
5500	2.64328e-06	-1.35051e-07	-1.35051e-07
5501	4.99489e-06	-2.39407e-07	-2.39407e-07
5502	7.8753e-06	-3.23616e-07	-3.23616e-07
5503	1.08172e-05	-3.7674e-07	-3.7674e-07
5504	1.38636e-05	-4.04307e-07	-4.04307e-07
5505	1.69155e-05	-4.16081e-07	-4.16081e-07
5506	1.99654e-05	-4.19659e-07	-4.19659e-07
5507	2.30026e-05	-4.19765e-07	-4.19765e-07
5508	2.6033e-05	-4.19027e-07	-4.19027e-07
5509	2.90625e-05	-4.18629e-07	-4.18629e-07
5510	3.20983e-05	-4.19021e-07	-4.19021e-07
5511	3.51463e-05	-4.2028e-07	-4.2028e-07
5512	3.82117e-05	-4.22337e-07	-4.22337e-07
5513	4.12985e-05	-4.25084e-07	-4.25084e-07
5514	4.44101e-05	-4.28413e-07	-4.28413e-07
5515	4.75495e-05	-4.32227e-07	-4.32227e-07
5516	5.0719e-05	-4.3644e-07	-4.3644e-07
5517	5.39208e-05	-4.40981e-07	-4.40981e-07
5518	5.71569e-05	-4.45799e-07	-4.45799e-07
5519	6.04289e-05	-4.50865e-07	-4.50865e-07
5520	6.37388e-05	-4.56169e-07	-4.56169e-07
5521	6.70881e-05	-4.61712e-07	-4.61712e-07
5522	7.04788e-05	-4.67504e-07	-4.67504e-07
5523	7.39127e-05	-4.73552e-07	-4.73552e-07
5524	7.73917e-05	-4.79855e-07	-4.79855e-07
5525	8.09178e-05	-4.864e-07	-4.864e-07
5526	8.44927e-05	-4.93172e-07	-4.93172e-07
5527	8.81182e-05	-5.00167e-07	-5.00167e-07
5528	9.17961e-05	-5.07398e-07	-5.07398e-07
5529	9.55283e-05	-5.14901e-07	-5.14901e-07
5530	9.93169e-05	-5.22719e-07	-5.22719e-07
5531	0.000103164	-5.30885e-07	-5.30885e-07
5532	0.000107073	-5.39412e-07	-5.39412e-07
5533	0.000111044	-5.48296e-07	-5.48296e-07
5534	0.000115082	-5.57528e-07	-5.57528e-07
5535	0.000119188	-5.67103e-07	-5.67103e-07
5536	0.000123363	-5.77016e-07	-5.77016e-07
5537	0.000127611	-5.87263e-07	-5.87263e-07
5538	0.000131934	-5.97838e-07	-5.97838e-07
5539	0.000136333	-6.08729e-07	-6.08729e-07
5540	0.000140811	-6.19902e-07	-6.19902e-07
5541	0.000145369	-6.31292e-07	-6.31292e-07
5542	0.00015001	-6.42808e-07	-6.42808e-07
5543	0.000154733	-6.54368e-07	-6.54368e-07
5544	0.00015954	-6.6595e-07	-6.6595e-07
5545	0.000164431	-6.776e-07	-6.776e-07
5546	0.000169408	-6.89398e-07	-6.89398e-07
5547	0.000174472	-7.01405e-07	-7.01405e-07
5548	0.000179624	-7.13632e-07	-7.13632e-07
5549	0.000184865	-7.26052e-07	-7.26052e-07
5550	0.000190196	-7.38636e-07	-7.38636e-07
5551	0.000195618	-7.51359e-07	-7.51359e-07
5552	0.000201133	-7.64193e-07	-7.64193e-07
5553	0.00020674	-7.77096e-07	-7.77096e-07
5554	0.00021244	-7.90032e-07	-7.90032e-07
5555	0.000218234	-8.02991e-07	-8.02991e-07
5556	0.000224122	-8.1599e-07	-8.1599e-07
5557	0.000230105	-8.29047e-07	-8.29047e-07
5558	0.000236182	-8.42166e-07	-8.42166e-07
5559	0.000242355	-8.55325e-07	-8.55325e-07
5560	0.000248623	-8.68505e-07	-8.68505e-07
5561	0.000254987	-8.81714e-07	-8.81714e-07
5562	0.000261447	-8.94983e-07	-8.94983e-07
5563	0.000268004	-9.08338e-07	-9.08338e-07
5564	0.000274658	-9.21768e-07	-9.21768e-07
5565	0.00028141	-9.35236e-07	-9.35236e-07
5566	0.000288259	-9.48723e-07	-9.48723e-07
5567	0.000295206	-9.62241e-07	-9.62241e-07
5568	0.000302252	-9.75803e-07	-9.75803e-07
5569	0.000309396	-9.89394e-07	-9.89394e-07
5570	0.000316639	-1.00299e-06	-1.00299e-06
5571	0.000323981	-1.01658e-06	-1.01658e-06
5572	0.000331422	-1.03021e-06	-1.03021e-06
5573	0.000338963	-1.04389e-06	-1.04389e-06
5574	0.000346603	-1.05762e-06	-1.05762e-06
5575	0.000354343	-1.07135e-06	-1.07135e-06
5576	0.000362183	-1.08514e-06	-1.08514e-06
5577	0.000370123	-1.09899e-06	-1.09899e-06
5578	0.000378164	-1.11284e-06	-1.11284e-06
5579	0.000386306	-1.12668e-06	-1.12668e-06
5580	0.000394548	-1.1406e-06	-1.1406e-06
5581	0.000402891	-1.15462e-06	-1.15462e-06
5582	0.000411336	-1.16868e-06	-1.16868e-06
5583	0.000419881	-1.18291e-06	-1.18291e-06
5584	0.000428529	-1.19754e-06	-1.19754e-06
5585	0.000437281	-1.21268e-06	-1.21268e-06
5586	0.000446139	-1.22848e-06	-1.22848e-06
5587	0.000455105	-1.24528e-06	-1.24528e-06
5588	0.000464186	-1.26333e-06	-1.26333e-06
5589	0.000473389	-1.28268e-06	-1.28268e-06
5590	0.000482721	-1.30295e-06	-1.30295e-06
5591	0.000492196	-1.32285e-06	-1.32285e-06
5592	0.000501815	-1.33919e-06	-1.33919e-06
5593	0.000511592	-1.34585e-06	-1.34585e-06
5594	0.00052146	-1.33347e-06	-1.33347e-06
5595	0.000531488	-1.29365e-06	-1.29365e-06
5596	0.000541238	-1.22381e-06	-1.22381e-06
5597	0.00055121	-1.13623e-06	-1.13623e-06
5598	0.000555688	-1.03898e-06	-1.03898e-06
5599	0.00056929	-9.39955e-07	-9.39955e-07
5600	2.65865e-06	-4.08001e-07	-1.34102e-07
5601	5.03559e-06	-7.21644e-07	-2.38114e-07
5602	7.93767e-06	-9.63166e-07	-3.22396e-07
5603	1.0887e-05	-1.11064e-06	-3.75865e-07
5604	1.39256e-05	-1.18533e-06	-4.03923e-07
5605	1.69633e-05	-1.216e-06	-4.16259e-07
5606	1.99999e-05	-1.22493e-06	-4.20345e-07
5607	2.30267e-05	-1.22479e-06	-4.20841e-07
5608	2.60497e-05	-1.22265e-06	-4.20374e-07
5609	2.90745e-05	-1.2217e-06	-4.20149e-07
5610	3.21076e-05	-1.22308e-06	-4.20646e-07
5611	3.51542e-05	-1.22697e-06	-4.21967e-07
5612	3.82191e-05	-1.23313e-06	-4.24061e-07
5613	4.1306e-05	-1.24126e-06	-4.26829e-07
5614	4.4418e-05	-1.25106e-06	-4.30173e-07
5615	4.75579e-05	-1.26224e-06	-4.33998e-07
5616	5.07279e-05	-1.27457e-06	-4.38221e-07
5617	5.39303e-05	-1.28784e-06	-4.42775e-07
5618	5.71669e-05	-1.30192e-06	-4.47609e-07
5619	6.04395e-05	-1.31672e-06	-4.52694e-07
5620	6.37499e-05	-1.33222e-06	-4.58018e-07
5621	6.70998e-05	-1.34843e-06	-4.63584e-07
5622	7.04911e-05	-1.36536e-06	-4.694e-07
5623	7.39256e-05	-1.38302e-06	-4.75474e-07
5624	7.74052e-05	-1.40139e-06	-4.81802e-07
5625	8.09318e-05	-1.42046e-06	-4.88375e-07
5626	8.45071e-05	-1.44021e-06	-4.95177e-07
5627	8.8133e-05	-1.46065e-06	-5.02201e-07
5628	9.18114e-05	-1.48181e-06	-5.09462e-07
5629	9.55442e-05	-1.50377e-06	-5.16995e-07
5630	9.93335e-05	-1.52663e-06	-5.24841e-07
5631	0.000103182	-1.55049e-06	-5.33036e-07
5632	0.000107091	-1.5754e-06	-5.41593e-07
5633	0.000111064	-1.60136e-06	-5.50512e-07
5634	0.000115102	-1.6283e-06	-5.59782e-07
5635	0.000119208	-1.65619e-06	-5.69398e-07
5636	0.000123385	-1.68506e-06	-5.79352e-07
5637	0.000127633	-1.71494e-06	-5.89641e-07
5638	0.000131956	-1.74587e-06	-6.00257e-07
5639	0.000136356	-1.77777e-06	-6.11187e-07
5640	0.000140834	-1.81046e-06	-6.22398e-07
5641	0.000145393	-1.8437e-06	-6.33825e-07
5642	0.000150034	-1.87721e-06	-6.45379e-07
5643	0.000154757	-1.91087e-06	-6.56985e-07
5644	0.000159564	-1.94469e-06	-6.68621e-07
5645	0.000164456	-1.97877e-06	-6.8033e-07
5646	0.000169433	-2.01329e-06	-6.92187e-07
5647	0.000174497	-2.04836e-06	-7.04247e-07
5648	0.000179649	-2.084e-06	-7.16521e-07
5649	0.000184891	-2.12022e-06	-7.28988e-07
5650	0.000190222	-2.15697e-06	-7.4162e-07
5651	0.000195645	-2.19416e-06	-7.54394e-07
5652	0.00020116	-2.23167e-06	-7.67278e-07
5653	0.000206767	-2.26934e-06	-7.80232e-07
5654	0.000212467	-2.30708e-06	-7.9322e-07
5655	0.000218261	-2.34491e-06	-8.06232e-07
5656	0.00022415	-2.38289e-06	-8.19285e-07
5657	0.000230132	-2.42105e-06	-8.32398e-07
5658	0.00023621	-2.45935e-06	-8.45574e-07
5659	0.000242382	-2.49772e-06	-8.58793e-07
5660	0.00024865	-2.53614e-06	-8.72034e-07
5661	0.000255014	-2.57468e-06	-8.85301e-07
5662	0.000261475	-2.61346e-06	-8.98622e-07
5663	0.000268032	-2.65252e-06	-9.12024e-07
5664	0.000274686	-2.6918e-06	-9.25498e-07
5665	0.000281438	-2.73114e-06	-9.39015e-07
5666	0.000288287	-2.77049e-06	-9.52558e-07
5667	0.000295234	-2.80992e-06	-9.66136e-07
5668	0.00030228	-2.84951e-06	-9.79759e-07
5669	0.000309424	-2.88921e-06	-9.93405e-07
5670	0.000316667	-2.92892e-06	-1.00705e-06
5671	0.000324009	-2.96862e-06	-1.02069e-06
5672	0.00033145	-3.00841e-06	-1.03436e-06
5673	0.000338991	-3.04839e-06	-1.0481e-06
5674	0.000346631	-3.08849e-06	-1.06188e-06
5675	0.000354372	-3.12863e-06	-1.07569e-06
5676	0.000362212	-3.16889e-06	-1.08954e-06
5677	0.000370152	-3.20929e-06	-1.10343e-06
5678	0.000378193	-3.24969e-06	-1.11733e-06
5679	0.000386335	-3.29012e-06	-1.13123e-06
5680	0.000394578	-3.33074e-06	-1.14523e-06
5681	0.000402921	-3.37161e-06	-1.15933e-06
5682	0.000411365	-3.41269e-06	-1.17347e-06
5683	0.000419911	-3.45428e-06	-1.18776e-06
5684	0.000428559	-3.4969e-06	-1.20244e-06
5685	0.000437311	-3.54088e-06	-1.21762e-06
5686	0.000446167	-3.58674e-06	-1.23349e-06
5687	0.000455131	-3.63544e-06	-1.2503e-06
5688	0.000464208	-3.68768e-06	-1.26829e-06
5689	0.000473403	-3.74369e-06	-1.28746e-06
5690	0.000482725	-3.80262e-06	-1.30739e-06
5691	0.000492182	-3.86103e-06	-1.32678e-06
5692	0.000501779	-3.91045e-06	-1.34249e-06
5693	0.00051153	-3.93462e-06	-1.34843e-06
5694	0.000521377	-3.90586e-06	-1.33544e-06
5695	0.000531395	-3.79314e-06	-1.29535e-06
5696	0.000541137	-3.57989e-06	-1.22566e-06
5697	0.000551074	-3.31653e-06	-1.13851e-06
5698	0.000555524	-3.04017e-06	-1.04151e-06
5699	0.000569083	-2.76252e-06	-9.42918e-07
5700	2.66397e-06	-7.4068e-07	-1.31672e-07
5701	5.13187e-06	-1.33285e-06	-2.34494e-07
5702	8.0894e-06	-1.72455e-06	-3.18504e-07
5703	1.10289e-05	-1.92981e-06	-3.72446e-07
5704	1.40425e-05	-2.03196e-06	-4.01304e-07
5705	1.70499e-05	-2.07284e-06	-4.14506e-07
5706	2.00609e-05	-2.08474e-06	-4.19362e-07
5707	2.30685e-05	-2.08512e-06	-4.20432e-07
5708	2.60787e-05	-2.08343e-06	-4.20351e-07
5709	2.90955e-05	-2.08397e-06	-4.20362e-07
5710	3.21242e-05	-2.08821e-06	-4.20992e-07
5711	3.51689e-05	-2.09628e-06	-4.22381e-07
5712	3.82332e-05	-2.10783e-06	-4.24505e-07
5713	4.13205e-05	-2.1224e-06	-4.27284e-07
5714	4.44333e-05	-2.13953e-06	-4.30627e-07
5715	4.75742e-05	-2.15886e-06	-4.34447e-07
5716	5.07453e-05	-2.18003e-06	-4.38665e-07
5717	5.39488e-05	-2.20277e-06	-4.43215e-07
5718	5.71865e-05	-2.22688e-06	-4.48048e-07
5719	6.04602e-05	-2.25223e-06	-4.53133e-07
5720	6.37717e-05	-2.27878e-06	-4.5846e-07
5721	6.71227e-05	-2.30652e-06	-4.64031e-07
5722	7.05151e-05	-2.33546e-06	-4.69854e-07
5723	7.39506e-05	-2.36561e-06	-4.75936e-07
5724	7.74313e-05	-2.39695e-06	-4.82272e-07
5725	8.09588e-05	-2.42949e-06	-4.88853e-07
5726	8.4535e-05	-2.46324e-06	-4.95663e-07
5727	8.81619e-05	-2.49823e-06	-5.02696e-07
5728	9.18413e-05	-2.53456e-06	-5.09967e-07
5729	9.55753e-05	-2.57232e-06	-5.17507e-07
5730	9.9366e-05	-2.61162e-06	-5.25358e-07
5731	0.000103216	-2.65255e-06	-5.33554e-07
5732	0.000107126	-2.69517e-06	-5.42112e-07
5733	0.000111101	-2.73944e-06	-5.51033e-07
5734	0.00011514	-2.78536e-06	-5.6031e-07
5735	0.000119248	-2.83291e-06	-5.69936e-07
5736	0.000123426	-2.88214e-06	-5.79903e-07
5737	0.000127676	-2.93313e-06	-5.90204e-07
5738	0.000132	-2.98591e-06	-6.00833e-07
5739	0.000136401	-3.04035e-06	-6.11774e-07
5740	0.00014088	-3.09614e-06	-6.22991e-07
5741	0.00014544	-3.15281e-06	-6.34418e-07
5742	0.000150081	-3.20996e-06	-6.4597e-07
5743	0.000154805	-3.26736e-06	-6.5758e-07
5744	0.000159612	-3.32508e-06	-6.69232e-07
5745	0.000164504	-3.38336e-06	-6.80968e-07
5746	0.000169482	-3.44243e-06	-6.92856e-07
5747	0.000174546	-3.50245e-06	-7.0494e-07
5748	0.000179699	-3.56343e-06	-7.17228e-07
5749	0.000184941	-3.62531e-06	-7.297e-07
5750	0.000190273	-3.68802e-06	-7.42336e-07
5751	0.000195696	-3.75146e-06	-7.55117e-07
5752	0.000201211	-3.81546e-06	-7.68011e-07
5753	0.000206819	-3.87982e-06	-7.80977e-07
5754	0.00021252	-3.94439e-06	-7.93977e-07
5755	0.000218314	-4.0091e-06	-8.07006e-07
5756	0.000224203	-4.07399e-06	-8.2008e-07
5757	0.000230185	-4.13908e-06	-8.3322e-07
5758	0.000236263	-4.2044e-06	-8.46421e-07
5759	0.000242436	-4.26991e-06	-8.59657e-07
5760	0.000248704	-4.33562e-06	-8.72904e-07
5761	0.000255068	-4.40156e-06	-8.86169e-07
5762	0.000261529	-4.46786e-06	-8.99493e-07
5763	0.000268086	-4.53458e-06	-9.12912e-07
5764	0.00027474	-4.60167e-06	-9.26415e-07
5765	0.000281492	-4.66895e-06	-9.3996e-07
5766	0.000288342	-4.73632e-06	-9.53514e-07
5767	0.000295289	-4.80379e-06	-9.67083e-07
5768	0.000302335	-4.87142e-06	-9.80695e-07
5769	0.000309479	-4.93917e-06	-9.94349e-07
5770	0.000316723	-5.00698e-06	-1.00803e-06
5771	0.000324065	-5.07487e-06	-1.02171e-06
5772	0.000331506	-5.14299e-06	-1.0354e-06
5773	0.000339047	-5.21139e-06	-1.04912e-06
5774	0.000346687	-5.27998e-06	-1.06288e-06
5775	0.000354427	-5.34863e-06	-1.0767e-06
5776	0.000362268	-5.41741e-06	-1.09059e-06
5777	0.000370209	-5.48638e-06	-1.10452e-06
5778	0.00037825	-5.55548e-06	-1.11844e-06
5779	0.000386392	-5.6247e-06	-1.13237e-06
5780	0.000394635	-5.69413e-06	-1.14636e-06
5781	0.000402978	-5.76381e-06	-1.16046e-06
5782	0.000411423	-5.83382e-06	-1.17467e-06
5783	0.000419969	-5.90463e-06	-1.18905e-06
5784	0.000428618	-5.97685e-06	-1.20377e-06
5785	0.000437369	-6.05109e-06	-1.21896e-06
5786	0.000446224	-6.12813e-06	-1.2348e-06
5787	0.000455184	-6.20913e-06	-1.25151e-06
5788	0.000464254	-6.29516e-06	-1.26934e-06
5789	0.000473437	-6.38676e-06	-1.28824e-06
5790	0.000482738	-6.48303e-06	-1.30767e-06
5791	0.000492165	-6.5796e-06	-1.32627e-06
5792	0.000501719	-6.66533e-06	-1.34087e-06
5793	0.000511417	-6.71794e-06	-1.34552e-06
5794	0.00052121	-6.69489e-06	-1.33157e-06
5795	0.000531192	-6.53195e-06	-1.29125e-06
5796	0.000540937	-6.15681e-06	-1.22222e-06
5797	0.000550852	-5.62226e-06	-1.1363e-06
5798	0.000555227	-5.13393e-06	-1.04012e-06
5799	0.000568612	-4.6573e-06	-9.42048e-07
5800	2.86123e-06	-1.16951e-06	-1.31024e-07
5801	5.37992e-06	-1.88911e-06	-2.32699e-07
5802	8.34246e-06	-2.34389e-06	-3.16185e-07
5803	1.12233e-05	-2.56207e-06	-3.70281e-07
5804	1.41822e-05	-2.66562e-06	-3.9944e-07
5805	1.7146e-05	-2.70667e-06	-4.12838e-07
5806	2.0125e-05	-2.71765e-06	-4.17865e-07
5807	2.31116e-05	-2.71804e-06	-4.19047e-07
5808	2.61089e-05	-2.71736e-06	-4.19018e-07
5809	2.91188e-05	-2.72001e-06	-4.19046e-07
5810	3.21443e-05	-2.72728e-06	-4.19669e-07
5811	3.51881e-05	-2.7392e-06	-4.21041e-07
5812	3.8253e-05	-2.75527e-06	-4.23143e-07
5813	4.13415e-05	-2.77496e-06	-4.25899e-07
5814	4.4456e-05	-2.79778e-06	-4.29221e-07
5815	4.75986e-05	-2.82328e-06	-4.33023e-07
5816	5.07716e-05	-2.85108e-06	-4.37224e-07
5817	5.39767e-05	-2.88086e-06	-4.41757e-07
5818	5.72161e-05	-2.91239e-06	-4.46571e-07
5819	6.04914e-05	-2.94557e-06	-4.51636e-07
5820	6.38044e-05	-2.98031e-06	-4.56942e-07
5821	6.7157e-05	-3.01661e-06	-4.62491e-07
5822	7.05508e-05	-3.05445e-06	-4.68294e-07
5823	7.39878e-05	-3.09383e-06	-4.74355e-07
5824	7.74699e-05	-3.13476e-06	-4.80673e-07
5825	8.09989e-05	-3.17727e-06	-4.87234e-07
5826	8.45767e-05	-3.22141e-06	-4.94026e-07
5827	8.82051e-05	-3.26724e-06	-5.01041e-07
5828	9.18863e-05	-3.31485e-06	-5.08293e-07
5829	9.56221e-05	-3.36436e-06	-5.15813e-07
5830	9.94148e-05	-3.4159e-06	-5.23638e-07
5831	0.000103266	-3.46954e-06	-5.31803e-07
5832	0.000107179	-3.52531e-06	-5.40325e-07
5833	0.000111156	-3.58316e-06	-5.49208e-07
5834	0.000115197	-3.64307e-06	-5.58448e-07
5835	0.000119307	-3.70507e-06	-5.68035e-07
5836	0.000123487	-3.76929e-06	-5.77965e-07
5837	0.000127739	-3.83583e-06	-5.88235e-07
5838	0.000132065	-3.90473e-06	-5.98837e-07
5839	0.000136467	-3.97582e-06	-6.09757e-07
5840	0.000140948	-4.04865e-06	-6.20951e-07
5841	0.000145508	-4.12261e-06	-6.32347e-07
5842	0.00015015	-4.19717e-06	-6.43861e-07
5843	0.000154875	-4.27208e-06	-6.55427e-07
5844	0.000159683	-4.34744e-06	-6.67037e-07
5845	0.000164576	-4.4236e-06	-6.78733e-07
5846	0.000169554	-4.50088e-06	-6.9058e-07
5847	0.00017462	-4.5794e-06	-7.02621e-07
5848	0.000179774	-4.65912e-06	-7.14863e-07
5849	0.000185016	-4.73994e-06	-7.27292e-07
5850	0.000190349	-4.82182e-06	-7.39889e-07
5851	0.000195773	-4.90466e-06	-7.52631e-07
5852	0.000201289	-4.98828e-06	-7.65485e-07
5853	0.000206897	-5.07238e-06	-7.78411e-07
5854	0.000212598	-5.15675e-06	-7.91375e-07
5855	0.000218393	-5.2413e-06	-8.04371e-07
5856	0.000224281	-5.32606e-06	-8.17414e-07
5857	0.000230265	-5.4111e-06	-8.30515e-07
5858	0.000236342	-5.49642e-06	-8.43665e-07
5859	0.000242516	-5.58201e-06	-8.56839e-07
5860	0.000248784	-5.66786e-06	-8.70022e-07
5861	0.000255149	-5.75405e-06	-8.83231e-07
5862	0.000261609	-5.84071e-06	-8.96513e-07
5863	0.000268167	-5.92793e-06	-9.09902e-07
5864	0.000274821	-6.01565e-06	-9.23378e-07
5865	0.000281573	-6.10366e-06	-9.36889e-07
5866	0.000288423	-6.19176e-06	-9.504e-07
5867	0.000295371	-6.27994e-06	-9.63922e-07
5868	0.000302417	-6.36829e-06	-9.77483e-07
5869	0.000309562	-6.45681e-06	-9.91088e-07
