Cell_ID	disp_x	disp_y	disp_z
5137	5.3878e-05	2.54002e-06	-3.89643e-07
5138	5.67607e-05	2.62416e-06	-4.02549e-07
5139	5.97384e-05	2.70917e-06	-4.1559e-07
5140	6.28126e-05	2.79521e-06	-4.2879e-07
5141	6.59845e-05	2.88247e-06	-4.4217e-07
5142	6.92553e-05	2.97109e-06	-4.55747e-07
5143	7.26264e-05	3.06117e-06	-4.69537e-07
5144	7.6099e-05	3.15273e-06	-4.8355e-07
5145	7.96741e-05	3.24571e-06	-4.97792e-07
5146	8.3353e-05	3.34006e-06	-5.12268e-07
5147	8.71367e-05	3.43573e-06	-5.26984e-07
5148	9.10266e-05	3.53273e-06	-5.4194e-07
5149	9.50238e-05	3.63099e-06	-5.57105e-07
5150	9.91295e-05	3.73025e-06	-5.72402e-07
5151	0.000103344	3.82997e-06	-5.87722e-07
5152	0.000107669	3.9295e-06	-6.02965e-07
5153	0.000112104	4.02843e-06	-6.181e-07
5154	0.00011665	4.12688e-06	-6.33183e-07
5155	0.000121307	4.22549e-06	-6.48323e-07
5156	0.000126076	4.32513e-06	-6.63622e-07
5157	0.000130958	4.42639e-06	-6.79135e-07
5158	0.000135955	4.5294e-06	-6.94879e-07
5159	0.000141066	4.63386e-06	-7.10858e-07
5160	0.000146294	4.73941e-06	-7.27068e-07
5161	0.00015164	4.84575e-06	-7.43479e-07
5162	0.000157103	4.95272e-06	-7.60024e-07
5163	0.000162684	5.06016e-06	-7.76614e-07
5164	0.000168385	5.16789e-06	-7.93189e-07
5165	0.000174205	5.27578e-06	-8.09733e-07
5166	0.000180146	5.38386e-06	-8.26284e-07
5167	0.000186208	5.49226e-06	-8.42902e-07
5168	0.000192391	5.60119e-06	-8.59636e-07
5169	0.000198696	5.71073e-06	-8.76486e-07
5170	0.000205123	5.82092e-06	-8.93409e-07
5171	0.000211674	5.9317e-06	-9.10386e-07
5172	0.000218349	6.0431e-06	-9.27454e-07
5173	0.000225147	6.15525e-06	-9.44666e-07
5174	0.000232071	6.26814e-06	-9.62021e-07
5175	0.00023912	6.38154e-06	-9.79459e-07
5176	0.000246295	6.49511e-06	-9.96944e-07
5177	0.000253596	6.6088e-06	-1.01447e-06
5178	0.000261024	6.72279e-06	-1.03202e-06
5179	0.000268579	6.83717e-06	-1.04956e-06
5180	0.000276261	6.95183e-06	-1.0671e-06
5181	0.000284071	7.06684e-06	-1.08473e-06
5182	0.000292009	7.18255e-06	-1.10254e-06
5183	0.000300075	7.2993e-06	-1.1206e-06
5184	0.000308271	7.41749e-06	-1.13903e-06
5185	0.000316597	7.53795e-06	-1.15792e-06
5186	0.000325054	7.66171e-06	-1.17742e-06
5187	0.000333643	7.78974e-06	-1.19778e-06
5188	0.000342365	7.92321e-06	-1.21926e-06
5189	0.000351224	8.06343e-06	-1.24185e-06
5190	0.00036022	8.20984e-06	-1.26494e-06
5191	0.000369357	8.35832e-06	-1.28711e-06
5192	0.000378631	8.4977e-06	-1.30522e-06
5193	0.000388054	8.60651e-06	-1.31345e-06
5194	0.000397579	8.6351e-06	-1.30346e-06
5195	0.000407305	8.51248e-06	-1.26767e-06
5196	0.000416878	8.06724e-06	-1.20371e-06
5197	0.000426712	7.29575e-06	-1.12355e-06
5198	0.000430934	6.45273e-06	-1.03345e-06
5199	0.00044394	6.21601e-06	-9.42483e-07
5200	5.28357e-07	1.39846e-07	-2.45968e-08
5201	1.01731e-06	2.53821e-07	-4.42806e-08
5202	1.60797e-06	3.32507e-07	-6.1052e-08
5203	2.20547e-06	3.79579e-07	-7.29028e-08
5204	2.8332e-06	4.11265e-07	-8.08243e-08
5205	3.48042e-06	4.35247e-07	-8.65719e-08
5206	4.15358e-06	4.57154e-07	-9.14385e-08
5207	4.8554e-06	4.79762e-07	-9.61779e-08
5208	5.59068e-06	5.04419e-07	-1.01195e-07
5209	6.36353e-06	5.31624e-07	-1.06659e-07
5210	7.1779e-06	5.61435e-07	-1.12626e-07
5211	8.03734e-06	5.93714e-07	-1.19094e-07
5212	8.94501e-06	6.28246e-07	-1.26033e-07
5213	9.90375e-06	6.64798e-07	-1.33403e-07
5214	1.09162e-05	7.03156e-07	-1.41158e-07
5215	1.19847e-05	7.43133e-07	-1.49253e-07
5216	1.31116e-05	7.84578e-07	-1.57648e-07
5217	1.42991e-05	8.27381e-07	-1.66307e-07
5218	1.55493e-05	8.71475e-07	-1.75208e-07
5219	1.68646e-05	9.1684e-07	-1.84341e-07
5220	1.82469e-05	9.63494e-07	-1.93711e-07
5221	1.96985e-05	1.01149e-06	-2.03336e-07
5222	2.12213e-05	1.06088e-06	-2.13239e-07
5223	2.28175e-05	1.11174e-06	-2.23444e-07
5224	2.4489e-05	1.1641e-06	-2.33967e-07
5225	2.62376e-05	1.21794e-06	-2.44811e-07
5226	2.80652e-05	1.27321e-06	-2.55963e-07
5227	2.99734e-05	1.32983e-06	-2.67397e-07
5228	3.19638e-05	1.38766e-06	-2.79082e-07
5229	3.40381e-05	1.44656e-06	-2.90981e-07
5230	3.61977e-05	1.5064e-06	-3.03064e-07
5231	3.84438e-05	1.56701e-06	-3.153e-07
5232	4.07777e-05	1.6283e-06	-3.27666e-07
5233	4.32005e-05	1.69016e-06	-3.40139e-07
5234	4.57132e-05	1.75254e-06	-3.52704e-07
5235	4.83167e-05	1.81541e-06	-3.65354e-07
5236	5.1012e-05	1.87874e-06	-3.78092e-07
5237	5.38001e-05	1.94255e-06	-3.9093e-07
5238	5.66821e-05	2.0069e-06	-4.03888e-07
5239	5.96591e-05	2.07188e-06	-4.16983e-07
5240	6.27323e-05	2.13763e-06	-4.3023e-07
5241	6.5903e-05	2.2043e-06	-4.43648e-07
5242	6.91726e-05	2.27201e-06	-4.57256e-07
5243	7.25423e-05	2.34084e-06	-4.71075e-07
5244	7.60134e-05	2.41081e-06	-4.85123e-07
5245	7.95871e-05	2.48189e-06	-4.9941e-07
5246	8.32646e-05	2.55407e-06	-5.13938e-07
5247	8.70471e-05	2.62737e-06	-5.28708e-07
5248	9.09358e-05	2.70176e-06	-5.43716e-07
5249	9.49322e-05	2.77714e-06	-5.58936e-07
5250	9.90373e-05	2.85322e-06	-5.74294e-07
5251	0.000103252	2.92955e-06	-5.89677e-07
5252	0.000107577	3.00565e-06	-6.04982e-07
5253	0.000112012	3.08127e-06	-6.20172e-07
5254	0.000116558	3.15655e-06	-6.35302e-07
5255	0.000121214	3.23195e-06	-6.50485e-07
5256	0.000125983	3.30811e-06	-6.65823e-07
5257	0.000130864	3.38545e-06	-6.81369e-07
5258	0.000135859	3.4641e-06	-6.97139e-07
5259	0.000140969	3.54393e-06	-7.13149e-07
5260	0.000146196	3.62469e-06	-7.29408e-07
5261	0.000151541	3.70617e-06	-7.45894e-07
5262	0.000157003	3.78822e-06	-7.62529e-07
5263	0.000162584	3.87062e-06	-7.79207e-07
5264	0.000168285	3.95317e-06	-7.95852e-07
5265	0.000174105	4.03573e-06	-8.12447e-07
5266	0.000180046	4.11829e-06	-8.2904e-07
5267	0.000186107	4.20107e-06	-8.45698e-07
5268	0.00019229	4.28431e-06	-8.62468e-07
5269	0.000198594	4.3681e-06	-8.79349e-07
5270	0.000205021	4.45241e-06	-8.96305e-07
5271	0.000211571	4.53715e-06	-9.13333e-07
5272	0.000218245	4.62238e-06	-9.30478e-07
5273	0.000225043	4.70821e-06	-9.47782e-07
5274	0.000231966	4.79462e-06	-9.65215e-07
5275	0.000239014	4.88137e-06	-9.82696e-07
5276	0.000246189	4.96826e-06	-1.00019e-06
5277	0.00025349	5.05527e-06	-1.01774e-06
5278	0.000260917	5.14254e-06	-1.03535e-06
5279	0.000268472	5.2301e-06	-1.05301e-06
5280	0.000276153	5.31786e-06	-1.07068e-06
5281	0.000283963	5.40585e-06	-1.08837e-06
5282	0.0002919	5.49441e-06	-1.10618e-06
5283	0.000299966	5.58394e-06	-1.12426e-06
5284	0.000308162	5.67477e-06	-1.14271e-06
5285	0.000316487	5.76751e-06	-1.16164e-06
5286	0.000324944	5.86318e-06	-1.18121e-06
5287	0.000333535	5.96281e-06	-1.20167e-06
5288	0.000342263	6.06728e-06	-1.22319e-06
5289	0.000351132	6.17731e-06	-1.2458e-06
5290	0.000360147	6.29215e-06	-1.26899e-06
5291	0.000369316	6.40748e-06	-1.2914e-06
5292	0.00037864	6.5123e-06	-1.30989e-06
5293	0.000388136	6.58463e-06	-1.31849e-06
5294	0.000397756	6.58217e-06	-1.30866e-06
5295	0.000407593	6.44106e-06	-1.27284e-06
5296	0.000417222	6.08907e-06	-1.2084e-06
5297	0.00042706	5.5783e-06	-1.12747e-06
5298	0.000431399	5.11493e-06	-1.03681e-06
5299	0.00044476	4.66435e-06	-9.44563e-07
5300	5.26082e-07	7.6264e-08	-2.50232e-08
5301	9.9564e-07	1.36217e-07	-4.49126e-08
5302	1.57326e-06	1.8438e-07	-6.17238e-08
5303	2.17008e-06	2.17042e-07	-7.34827e-08
5304	2.79991e-06	2.38377e-07	-8.12591e-08
5305	3.45028e-06	2.53707e-07	-8.68543e-08
5306	4.12589e-06	2.66956e-07	-9.15871e-08
5307	4.82913e-06	2.80187e-07	-9.6227e-08
5308	5.56486e-06	2.94462e-07	-1.01177e-07
5309	6.33736e-06	3.10191e-07	-1.06599e-07
5310	7.15086e-06	3.27473e-07	-1.12541e-07
5311	8.00907e-06	3.46254e-07	-1.18994e-07
5312	8.91534e-06	3.66416e-07	-1.25923e-07
5313	9.87265e-06	3.87825e-07	-1.33284e-07
5314	1.08837e-05	4.10342e-07	-1.4103e-07
5315	1.1951e-05	4.33837e-07	-1.49117e-07
5316	1.30768e-05	4.58194e-07	-1.57502e-07
5317	1.42634e-05	4.83322e-07	-1.6615e-07
5318	1.55128e-05	5.09161e-07	-1.75041e-07
5319	1.68272e-05	5.35689e-07	-1.84163e-07
5320	1.82086e-05	5.62923e-07	-1.93523e-07
5321	1.96592e-05	5.90909e-07	-2.03138e-07
5322	2.11809e-05	6.19712e-07	-2.13032e-07
5323	2.27759e-05	6.4939e-07	-2.23229e-07
5324	2.44461e-05	6.79983e-07	-2.33744e-07
5325	2.61933e-05	7.11494e-07	-2.4458e-07
5326	2.80196e-05	7.43891e-07	-2.55723e-07
5327	2.99267e-05	7.77106e-07	-2.67148e-07
5328	3.19162e-05	8.11051e-07	-2.78821e-07
5329	3.39897e-05	8.45622e-07	-2.90709e-07
5330	3.61486e-05	8.80717e-07	-3.0278e-07
5331	3.83942e-05	9.16246e-07	-3.15004e-07
5332	4.07276e-05	9.5214e-07	-3.27357e-07
5333	4.315e-05	9.88352e-07	-3.39817e-07
5334	4.56622e-05	1.02485e-06	-3.52367e-07
5335	4.82653e-05	1.06163e-06	-3.65e-07
5336	5.09601e-05	1.09866e-06	-3.7772e-07
5337	5.37477e-05	1.13597e-06	-3.90544e-07
5338	5.66292e-05	1.17358e-06	-4.0349e-07
5339	5.96057e-05	1.21158e-06	-4.16573e-07
5340	6.26784e-05	1.25002e-06	-4.29807e-07
5341	6.58485e-05	1.28898e-06	-4.43205e-07
5342	6.91172e-05	1.32852e-06	-4.56788e-07
5343	7.2486e-05	1.36867e-06	-4.70582e-07
5344	7.59561e-05	1.40949e-06	-4.84611e-07
5345	7.95288e-05	1.45102e-06	-4.98888e-07
5346	8.32052e-05	1.49329e-06	-5.13413e-07
5347	8.69867e-05	1.53629e-06	-5.28184e-07
5348	9.08747e-05	1.57997e-06	-5.43193e-07
5349	9.48705e-05	1.62421e-06	-5.58413e-07
5350	9.89753e-05	1.66881e-06	-5.73769e-07
5351	0.00010319	1.71352e-06	-5.89147e-07
5352	0.000107515	1.75806e-06	-6.04439e-07
5353	0.00011195	1.80227e-06	-6.19608e-07
5354	0.000116496	1.84624e-06	-6.34714e-07
5355	0.000121152	1.89027e-06	-6.49878e-07
5356	0.00012592	1.93472e-06	-6.65207e-07
5357	0.0001308	1.97987e-06	-6.80746e-07
5358	0.000135795	2.02582e-06	-6.965e-07
5359	0.000140904	2.07248e-06	-7.12478e-07
5360	0.00014613	2.11975e-06	-7.28701e-07
5361	0.000151474	2.1675e-06	-7.45164e-07
5362	0.000156936	2.21565e-06	-7.61795e-07
5363	0.000162517	2.26402e-06	-7.78481e-07
5364	0.000168218	2.31245e-06	-7.95122e-07
5365	0.000174038	2.36078e-06	-8.11692e-07
5366	0.000179979	2.40901e-06	-8.28243e-07
5367	0.00018604	2.4573e-06	-8.44859e-07
5368	0.000192223	2.50587e-06	-8.616e-07
5369	0.000198526	2.55485e-06	-8.78463e-07
5370	0.000204953	2.60419e-06	-8.95406e-07
5371	0.000211502	2.6538e-06	-9.1242e-07
5372	0.000218176	2.70368e-06	-9.29556e-07
5373	0.000224973	2.75391e-06	-9.46857e-07
5374	0.000231896	2.80446e-06	-9.64286e-07
5375	0.000238944	2.85521e-06	-9.81748e-07
5376	0.000246118	2.90606e-06	-9.99196e-07
5377	0.000253419	2.95703e-06	-1.01667e-06
5378	0.000260846	3.00816e-06	-1.03424e-06
5379	0.0002684	3.05943e-06	-1.05192e-06
5380	0.000276081	3.11077e-06	-1.06964e-06
5381	0.000283891	3.16217e-06	-1.08735e-06
5382	0.000291828	3.21398e-06	-1.10514e-06
5383	0.000299893	3.2666e-06	-1.12316e-06
5384	0.000308088	3.32013e-06	-1.14154e-06
5385	0.000316414	3.37481e-06	-1.16039e-06
5386	0.000324873	3.43151e-06	-1.18e-06
5387	0.000333468	3.49109e-06	-1.20062e-06
5388	0.000342202	3.55403e-06	-1.22231e-06
5389	0.000351083	3.6207e-06	-1.24513e-06
5390	0.000360117	3.69045e-06	-1.26876e-06
5391	0.000369316	3.75977e-06	-1.29188e-06
5392	0.000378682	3.82028e-06	-1.31146e-06
5393	0.00038823	3.85594e-06	-1.32143e-06
5394	0.000397902	3.83935e-06	-1.31256e-06
5395	0.000407775	3.73963e-06	-1.27684e-06
5396	0.0004174	3.53982e-06	-1.21183e-06
5397	0.000427259	3.29044e-06	-1.1297e-06
5398	0.000431671	3.02964e-06	-1.03796e-06
5399	0.000445207	2.76842e-06	-9.45144e-07
5400	5.22404e-07	2.51757e-08	-2.51757e-08
5401	9.86138e-07	4.51123e-08	-4.51123e-08
5402	1.55839e-06	6.18952e-08	-6.18952e-08
5403	2.15246e-06	7.35799e-08	-7.35799e-08
5404	2.78242e-06	8.12593e-08	-8.12593e-08
5405	3.43422e-06	8.67452e-08	-8.67452e-08
5406	4.11111e-06	9.13771e-08	-9.13771e-08
5407	4.81522e-06	9.59353e-08	-9.59353e-08
5408	5.55131e-06	1.00822e-07	-1.00822e-07
5409	6.32376e-06	1.06195e-07	-1.06195e-07
5410	7.13687e-06	1.12098e-07	-1.12098e-07
5411	7.99448e-06	1.18517e-07	-1.18517e-07
5412	8.90003e-06	1.25415e-07	-1.25415e-07
5413	9.8566e-06	1.32745e-07	-1.32745e-07
5414	1.08669e-05	1.40461e-07	-1.40461e-07
5415	1.19336e-05	1.48515e-07	-1.48515e-07
5416	1.30589e-05	1.56866e-07	-1.56866e-07
5417	1.4245e-05	1.65479e-07	-1.65479e-07
5418	1.5494e-05	1.74333e-07	-1.74333e-07
5419	1.6808e-05	1.83417e-07	-1.83417e-07
5420	1.8189e-05	1.92738e-07	-1.92738e-07
5421	1.96391e-05	2.02313e-07	-2.02313e-07
5422	2.11602e-05	2.12166e-07	-2.12166e-07
5423	2.27545e-05	2.22323e-07	-2.22323e-07
5424	2.4424e-05	2.32797e-07	-2.32797e-07
5425	2.61706e-05	2.43591e-07	-2.43591e-07
5426	2.79962e-05	2.54692e-07	-2.54692e-07
5427	2.99027e-05	2.66073e-07	-2.66073e-07
5428	3.18917e-05	2.77701e-07	-2.77701e-07
5429	3.39648e-05	2.89543e-07	-2.89543e-07
5430	3.61233e-05	3.01565e-07	-3.01565e-07
5431	3.83686e-05	3.13739e-07	-3.13739e-07
5432	4.07018e-05	3.26042e-07	-3.26042e-07
5433	4.3124e-05	3.38451e-07	-3.38451e-07
5434	4.56361e-05	3.5095e-07	-3.5095e-07
5435	4.82389e-05	3.6353e-07	-3.6353e-07
5436	5.09335e-05	3.76198e-07	-3.76198e-07
5437	5.37208e-05	3.88966e-07	-3.88966e-07
5438	5.6602e-05	4.01855e-07	-4.01855e-07
5439	5.95781e-05	4.14882e-07	-4.14882e-07
5440	6.26505e-05	4.2806e-07	-4.2806e-07
5441	6.58203e-05	4.41402e-07	-4.41402e-07
5442	6.90888e-05	4.54928e-07	-4.54928e-07
5443	7.24572e-05	4.68664e-07	-4.68664e-07
5444	7.59268e-05	4.82634e-07	-4.82634e-07
5445	7.94988e-05	4.96852e-07	-4.96852e-07
5446	8.31746e-05	5.11322e-07	-5.11322e-07
5447	8.69555e-05	5.26041e-07	-5.26041e-07
5448	9.0843e-05	5.41003e-07	-5.41003e-07
5449	9.48386e-05	5.56178e-07	-5.56178e-07
5450	9.89434e-05	5.71487e-07	-5.71487e-07
5451	0.000103158	5.8681e-07	-5.8681e-07
5452	0.000107483	6.02036e-07	-6.02036e-07
5453	0.000111918	6.17131e-07	-6.17131e-07
5454	0.000116464	6.32165e-07	-6.32165e-07
5455	0.00012112	6.47269e-07	-6.47269e-07
5456	0.000125887	6.62549e-07	-6.62549e-07
5457	0.000130768	6.78039e-07	-6.78039e-07
5458	0.000135762	6.93733e-07	-6.93733e-07
5459	0.000140871	7.09635e-07	-7.09635e-07
5460	0.000146097	7.25776e-07	-7.25776e-07
5461	0.00015144	7.42162e-07	-7.42162e-07
5462	0.000156902	7.58731e-07	-7.58731e-07
5463	0.000162482	7.7536e-07	-7.7536e-07
5464	0.000168183	7.91941e-07	-7.91941e-07
5465	0.000174004	8.08439e-07	-8.08439e-07
5466	0.000179945	8.24909e-07	-8.24909e-07
5467	0.000186006	8.41443e-07	-8.41443e-07
5468	0.000192188	8.58108e-07	-8.58108e-07
5469	0.000198492	8.74903e-07	-8.74903e-07
5470	0.000204918	8.91783e-07	-8.91783e-07
5471	0.000211467	9.08736e-07	-9.08736e-07
5472	0.00021814	9.25809e-07	-9.25809e-07
5473	0.000224937	9.43043e-07	-9.43043e-07
5474	0.00023186	9.604e-07	-9.604e-07
5475	0.000238908	9.77784e-07	-9.77784e-07
5476	0.000246082	9.9515e-07	-9.9515e-07
5477	0.000253382	1.01254e-06	-1.01254e-06
5478	0.000260809	1.03004e-06	-1.03004e-06
5479	0.000268363	1.04766e-06	-1.04766e-06
5480	0.000276044	1.06532e-06	-1.06532e-06
5481	0.000283853	1.08296e-06	-1.08296e-06
5482	0.00029179	1.10066e-06	-1.10066e-06
5483	0.000299856	1.11864e-06	-1.11864e-06
5484	0.000308051	1.13697e-06	-1.13697e-06
5485	0.000316377	1.15574e-06	-1.15574e-06
5486	0.000324837	1.17527e-06	-1.17527e-06
5487	0.000333433	1.19586e-06	-1.19586e-06
5488	0.000342172	1.21757e-06	-1.21757e-06
5489	0.00035106	1.2405e-06	-1.2405e-06
5490	0.000360106	1.26444e-06	-1.26444e-06
5491	0.000369321	1.28806e-06	-1.28806e-06
5492	0.000378708	1.30828e-06	-1.30828e-06
5493	0.000388282	1.31901e-06	-1.31901e-06
5494	0.000397974	1.31074e-06	-1.31074e-06
5495	0.000407857	1.27519e-06	-1.27519e-06
5496	0.00041749	1.21001e-06	-1.21001e-06
5497	0.000427382	1.1274e-06	-1.1274e-06
5498	0.000431824	1.03528e-06	-1.03528e-06
5499	0.000445402	9.42034e-07	-9.42034e-07
5500	5.22404e-07	-2.51757e-08	-2.51757e-08
5501	9.86138e-07	-4.51123e-08	-4.51123e-08
5502	1.55839e-06	-6.18952e-08	-6.18952e-08
5503	2.15246e-06	-7.35799e-08	-7.35799e-08
5504	2.78242e-06	-8.12593e-08	-8.12593e-08
5505	3.43422e-06	-8.67452e-08	-8.67452e-08
5506	4.11111e-06	-9.13771e-08	-9.13771e-08
5507	4.81522e-06	-9.59353e-08	-9.59353e-08
5508	5.55131e-06	-1.00822e-07	-1.00822e-07
5509	6.32376e-06	-1.06195e-07	-1.06195e-07
5510	7.13687e-06	-1.12098e-07	-1.12098e-07
5511	7.99448e-06	-1.18517e-07	-1.18517e-07
5512	8.90003e-06	-1.25415e-07	-1.25415e-07
5513	9.8566e-06	-1.32745e-07	-1.32745e-07
5514	1.08669e-05	-1.40461e-07	-1.40461e-07
5515	1.19336e-05	-1.48515e-07	-1.48515e-07
5516	1.30589e-05	-1.56866e-07	-1.56866e-07
5517	1.4245e-05	-1.65479e-07	-1.65479e-07
5518	1.5494e-05	-1.74333e-07	-1.74333e-07
5519	1.6808e-05	-1.83417e-07	-1.83417e-07
5520	1.8189e-05	-1.92738e-07	-1.92738e-07
5521	1.96391e-05	-2.02313e-07	-2.02313e-07
5522	2.11602e-05	-2.12166e-07	-2.12166e-07
5523	2.27545e-05	-2.22323e-07	-2.22323e-07
5524	2.4424e-05	-2.32797e-07	-2.32797e-07
5525	2.61706e-05	-2.43591e-07	-2.43591e-07
5526	2.79962e-05	-2.54692e-07	-2.54692e-07
5527	2.99027e-05	-2.66073e-07	-2.66073e-07
5528	3.18917e-05	-2.77701e-07	-2.77701e-07
5529	3.39648e-05	-2.89543e-07	-2.89543e-07
5530	3.61233e-05	-3.01565e-07	-3.01565e-07
5531	3.83686e-05	-3.13739e-07	-3.13739e-07
5532	4.07018e-05	-3.26042e-07	-3.26042e-07
5533	4.3124e-05	-3.38451e-07	-3.38451e-07
5534	4.56361e-05	-3.5095e-07	-3.5095e-07
5535	4.82389e-05	-3.6353e-07	-3.6353e-07
5536	5.09335e-05	-3.76198e-07	-3.76198e-07
5537	5.37208e-05	-3.88966e-07	-3.88966e-07
5538	5.6602e-05	-4.01855e-07	-4.01855e-07
5539	5.95781e-05	-4.14882e-07	-4.14882e-07
5540	6.26505e-05	-4.2806e-07	-4.2806e-07
5541	6.58203e-05	-4.41402e-07	-4.41402e-07
5542	6.90888e-05	-4.54928e-07	-4.54928e-07
5543	7.24572e-05	-4.68664e-07	-4.68664e-07
5544	7.59268e-05	-4.82634e-07	-4.82634e-07
5545	7.94988e-05	-4.96852e-07	-4.96852e-07
5546	8.31746e-05	-5.11322e-07	-5.11322e-07
5547	8.69555e-05	-5.26041e-07	-5.26041e-07
5548	9.0843e-05	-5.41003e-07	-5.41003e-07
5549	9.48386e-05	-5.56178e-07	-5.56178e-07
5550	9.89434e-05	-5.71487e-07	-5.71487e-07
5551	0.000103158	-5.8681e-07	-5.8681e-07
5552	0.000107483	-6.02036e-07	-6.02036e-07
5553	0.000111918	-6.17131e-07	-6.17131e-07
5554	0.000116464	-6.32165e-07	-6.32165e-07
5555	0.00012112	-6.47269e-07	-6.47269e-07
5556	0.000125887	-6.62549e-07	-6.62549e-07
5557	0.000130768	-6.78039e-07	-6.78039e-07
5558	0.000135762	-6.93733e-07	-6.93733e-07
5559	0.000140871	-7.09635e-07	-7.09635e-07
5560	0.000146097	-7.25776e-07	-7.25776e-07
5561	0.00015144	-7.42162e-07	-7.42162e-07
5562	0.000156902	-7.58731e-07	-7.58731e-07
5563	0.000162482	-7.7536e-07	-7.7536e-07
5564	0.000168183	-7.91941e-07	-7.91941e-07
5565	0.000174004	-8.08439e-07	-8.08439e-07
5566	0.000179945	-8.24909e-07	-8.24909e-07
5567	0.000186006	-8.41443e-07	-8.41443e-07
5568	0.000192188	-8.58108e-07	-8.58108e-07
5569	0.000198492	-8.74903e-07	-8.74903e-07
5570	0.000204918	-8.91783e-07	-8.91783e-07
5571	0.000211467	-9.08736e-07	-9.08736e-07
5572	0.00021814	-9.25809e-07	-9.25809e-07
5573	0.000224937	-9.43043e-07	-9.43043e-07
5574	0.00023186	-9.604e-07	-9.604e-07
5575	0.000238908	-9.77784e-07	-9.77784e-07
5576	0.000246082	-9.9515e-07	-9.9515e-07
5577	0.000253382	-1.01254e-06	-1.01254e-06
5578	0.000260809	-1.03004e-06	-1.03004e-06
5579	0.000268363	-1.04766e-06	-1.04766e-06
5580	0.000276044	-1.06532e-06	-1.06532e-06
5581	0.000283853	-1.08296e-06	-1.08296e-06
5582	0.00029179	-1.10066e-06	-1.10066e-06
5583	0.000299856	-1.11864e-06	-1.11864e-06
5584	0.000308051	-1.13697e-06	-1.13697e-06
5585	0.000316377	-1.15574e-06	-1.15574e-06
5586	0.000324837	-1.17527e-06	-1.17527e-06
5587	0.000333433	-1.19586e-06	-1.19586e-06
5588	0.000342172	-1.21757e-06	-1.21757e-06
5589	0.00035106	-1.2405e-06	-1.2405e-06
5590	0.000360106	-1.26444e-06	-1.26444e-06
5591	0.000369321	-1.28806e-06	-1.28806e-06
5592	0.000378708	-1.30828e-06	-1.30828e-06
5593	0.000388282	-1.31901e-06	-1.31901e-06
5594	0.000397974	-1.31074e-06	-1.31074e-06
5595	0.000407857	-1.27519e-06	-1.27519e-06
5596	0.00041749	-1.21001e-06	-1.21001e-06
5597	0.000427382	-1.1274e-06	-1.1274e-06
5598	0.000431824	-1.03528e-06	-1.03528e-06
5599	0.000445402	-9.42034e-07	-9.42034e-07
5600	5.26082e-07	-7.6264e-08	-2.50232e-08
5601	9.9564e-07	-1.36217e-07	-4.49126e-08
5602	1.57326e-06	-1.8438e-07	-6.17238e-08
5603	2.17008e-06	-2.17042e-07	-7.34827e-08
5604	2.79991e-06	-2.38377e-07	-8.12591e-08
5605	3.45028e-06	-2.53707e-07	-8.68543e-08
5606	4.12589e-06	-2.66956e-07	-9.15871e-08
5607	4.82913e-06	-2.80187e-07	-9.6227e-08
5608	5.56486e-06	-2.94462e-07	-1.01177e-07
5609	6.33736e-06	-3.10191e-07	-1.06599e-07
5610	7.15086e-06	-3.27473e-07	-1.12541e-07
5611	8.00907e-06	-3.46254e-07	-1.18994e-07
5612	8.91534e-06	-3.66416e-07	-1.25923e-07
5613	9.87265e-06	-3.87825e-07	-1.33284e-07
5614	1.08837e-05	-4.10342e-07	-1.4103e-07
5615	1.1951e-05	-4.33837e-07	-1.49117e-07
5616	1.30768e-05	-4.58194e-07	-1.57502e-07
5617	1.42634e-05	-4.83322e-07	-1.6615e-07
5618	1.55128e-05	-5.09161e-07	-1.75041e-07
5619	1.68272e-05	-5.35689e-07	-1.84163e-07
5620	1.82086e-05	-5.62923e-07	-1.93523e-07
5621	1.96592e-05	-5.90909e-07	-2.03138e-07
5622	2.11809e-05	-6.19712e-07	-2.13032e-07
5623	2.27759e-05	-6.4939e-07	-2.23229e-07
5624	2.44461e-05	-6.79983e-07	-2.33744e-07
5625	2.61933e-05	-7.11494e-07	-2.4458e-07
5626	2.80196e-05	-7.43891e-07	-2.55723e-07
5627	2.99267e-05	-7.77106e-07	-2.67148e-07
5628	3.19162e-05	-8.11051e-07	-2.78821e-07
5629	3.39897e-05	-8.45622e-07	-2.90709e-07
5630	3.61486e-05	-8.80717e-07	-3.0278e-07
5631	3.83942e-05	-9.16246e-07	-3.15004e-07
5632	4.07276e-05	-9.5214e-07	-3.27357e-07
5633	4.315e-05	-9.88352e-07	-3.39817e-07
5634	4.56622e-05	-1.02485e-06	-3.52367e-07
5635	4.82653e-05	-1.06163e-06	-3.65e-07
5636	5.09601e-05	-1.09866e-06	-3.7772e-07
5637	5.37477e-05	-1.13597e-06	-3.90544e-07
5638	5.66292e-05	-1.17358e-06	-4.0349e-07
5639	5.96057e-05	-1.21158e-06	-4.16573e-07
5640	6.26784e-05	-1.25002e-06	-4.29807e-07
5641	6.58485e-05	-1.28898e-06	-4.43205e-07
5642	6.91172e-05	-1.32852e-06	-4.56788e-07
5643	7.2486e-05	-1.36867e-06	-4.70582e-07
5644	7.59561e-05	-1.40949e-06	-4.84611e-07
5645	7.95288e-05	-1.45102e-06	-4.98888e-07
5646	8.32052e-05	-1.49329e-06	-5.13413e-07
5647	8.69867e-05	-1.53629e-06	-5.28184e-07
