Cell_ID	disp_x	disp_y	disp_z
8347	0.000144746	1.92484e-06	-4.27067e-06
8348	0.000149542	1.9644e-06	-4.35835e-06
8349	0.000154434	2.00386e-06	-4.44578e-06
8350	0.000159422	2.04323e-06	-4.53299e-06
8351	0.000164507	2.08259e-06	-4.6202e-06
8352	0.00016969	2.12202e-06	-4.70764e-06
8353	0.000174971	2.16158e-06	-4.79547e-06
8354	0.00018035	2.20133e-06	-4.88382e-06
8355	0.000185829	2.24133e-06	-4.97285e-06
8356	0.000191407	2.28168e-06	-5.06267e-06
8357	0.000197085	2.32243e-06	-5.15328e-06
8358	0.000202864	2.36359e-06	-5.24455e-06
8359	0.000208745	2.40509e-06	-5.33632e-06
8360	0.000214727	2.44681e-06	-5.42847e-06
8361	0.000220812	2.48859e-06	-5.52094e-06
8362	0.000226999	2.53036e-06	-5.61371e-06
8363	0.000233289	2.57213e-06	-5.70676e-06
8364	0.000239682	2.61403e-06	-5.80004e-06
8365	0.000246179	2.65613e-06	-5.89353e-06
8366	0.000252781	2.69842e-06	-5.98721e-06
8367	0.000259487	2.74084e-06	-6.08118e-06
8368	0.000266297	2.7834e-06	-6.17557e-06
8369	0.000273213	2.82617e-06	-6.27047e-06
8370	0.000280235	2.86914e-06	-6.36582e-06
8371	0.000287362	2.91227e-06	-6.46147e-06
8372	0.000294595	2.95553e-06	-6.55739e-06
8373	0.000301935	2.99894e-06	-6.65365e-06
8374	0.000309381	3.04248e-06	-6.7502e-06
8375	0.000316935	3.08607e-06	-6.84687e-06
8376	0.000324595	3.12971e-06	-6.94353e-06
8377	0.000332363	3.17341e-06	-7.04025e-06
8378	0.000340239	3.21718e-06	-7.13712e-06
8379	0.000348223	3.26103e-06	-7.23423e-06
8380	0.000356314	3.30498e-06	-7.33167e-06
8381	0.000364514	3.34915e-06	-7.42953e-06
8382	0.000372823	3.39365e-06	-7.52787e-06
8383	0.00038124	3.43872e-06	-7.62697e-06
8384	0.000389767	3.48466e-06	-7.72751e-06
8385	0.000398403	3.5319e-06	-7.83037e-06
8386	0.000407149	3.58096e-06	-7.93634e-06
8387	0.000416006	3.63251e-06	-8.04631e-06
8388	0.000424974	3.68705e-06	-8.16147e-06
8389	0.000434055	3.7445e-06	-8.28264e-06
8390	0.000443248	3.8035e-06	-8.40868e-06
8391	0.000452557	3.8602e-06	-8.53534e-06
8392	0.000461977	3.90594e-06	-8.65118e-06
8393	0.000471522	3.92522e-06	-8.73478e-06
8394	0.000481152	3.89289e-06	-8.73827e-06
8395	0.000490969	3.78119e-06	-8.59302e-06
8396	0.000500616	3.57562e-06	-8.12945e-06
8397	0.000510474	3.3236e-06	-7.34199e-06
8398	0.000514695	3.05692e-06	-6.48179e-06
8399	0.000527679	2.78704e-06	-6.22364e-06
8400	2.0797e-06	9.47097e-08	-8.4721e-07
8401	3.91056e-06	1.68376e-07	-1.36893e-06
8402	6.06538e-06	2.29094e-07	-1.70003e-06
8403	8.16361e-06	2.68764e-07	-1.86127e-06
8404	1.03225e-05	2.90583e-07	-1.94086e-06
8405	1.249e-05	3.01152e-07	-1.97617e-06
8406	1.46746e-05	3.05777e-07	-1.9904e-06
8407	1.68717e-05	3.07716e-07	-1.99757e-06
8408	1.90845e-05	3.08879e-07	-2.00463e-06
8409	2.13152e-05	3.10196e-07	-2.01491e-06
8410	2.35668e-05	3.12067e-07	-2.02941e-06
8411	2.58424e-05	3.14593e-07	-2.04807e-06
8412	2.81447e-05	3.17743e-07	-2.0704e-06
8413	3.04763e-05	3.21445e-07	-2.09588e-06
8414	3.28398e-05	3.25627e-07	-2.12411e-06
8415	3.52376e-05	3.30235e-07	-2.15484e-06
8416	3.76723e-05	3.35233e-07	-2.18794e-06
8417	4.01463e-05	3.40601e-07	-2.22335e-06
8418	4.26622e-05	3.46329e-07	-2.2611e-06
8419	4.52226e-05	3.52422e-07	-2.30125e-06
8420	4.78302e-05	3.58895e-07	-2.3439e-06
8421	5.04875e-05	3.65774e-07	-2.38914e-06
8422	5.31973e-05	3.7309e-07	-2.43709e-06
8423	5.59623e-05	3.80868e-07	-2.48782e-06
8424	5.87853e-05	3.8912e-07	-2.54137e-06
8425	6.16691e-05	3.97843e-07	-2.59771e-06
8426	6.46164e-05	4.07011e-07	-2.65678e-06
8427	6.76298e-05	4.16589e-07	-2.71847e-06
8428	7.0712e-05	4.26529e-07	-2.78264e-06
8429	7.38653e-05	4.36787e-07	-2.8491e-06
8430	7.70922e-05	4.47323e-07	-2.91761e-06
8431	8.03946e-05	4.5811e-07	-2.9879e-06
8432	8.37744e-05	4.6913e-07	-3.05969e-06
8433	8.72335e-05	4.80371e-07	-3.13275e-06
8434	9.07734e-05	4.91817e-07	-3.20692e-06
8435	9.43958e-05	5.03443e-07	-3.28212e-06
8436	9.8102e-05	5.15212e-07	-3.35832e-06
8437	0.000101893	5.27087e-07	-3.43546e-06
8438	0.000105771	5.39046e-07	-3.51347e-06
8439	0.000109736	5.51083e-07	-3.59222e-06
8440	0.000113789	5.63214e-07	-3.67165e-06
8441	0.000117932	5.75476e-07	-3.75178e-06
8442	0.000122164	5.87919e-07	-3.83282e-06
8443	0.000126489	6.00596e-07	-3.91512e-06
8444	0.000130905	6.13542e-07	-3.99895e-06
8445	0.000135415	6.26741e-07	-4.08437e-06
8446	0.000140019	6.40116e-07	-4.17102e-06
8447	0.000144719	6.5356e-07	-4.2583e-06
8448	0.000149514	6.66985e-07	-4.34562e-06
8449	0.000154406	6.80366e-07	-4.43272e-06
8450	0.000159394	6.93729e-07	-4.51965e-06
8451	0.00016448	7.07111e-07	-4.60666e-06
8452	0.000169662	7.20523e-07	-4.69395e-06
8453	0.000174943	7.33959e-07	-4.78162e-06
8454	0.000180322	7.4743e-07	-4.86976e-06
8455	0.000185801	7.60979e-07	-4.95852e-06
8456	0.000191378	7.7466e-07	-5.04804e-06
8457	0.000197057	7.88505e-07	-5.13835e-06
8458	0.000202835	8.02506e-07	-5.22934e-06
8459	0.000208716	8.16621e-07	-5.32084e-06
8460	0.000214698	8.30793e-07	-5.41273e-06
8461	0.000220782	8.44975e-07	-5.50493e-06
8462	0.000226969	8.59143e-07	-5.59743e-06
8463	0.000233259	8.73318e-07	-5.69021e-06
8464	0.000239652	8.87539e-07	-5.78325e-06
8465	0.00024615	9.01832e-07	-5.87654e-06
8466	0.000252751	9.16189e-07	-5.97003e-06
8467	0.000259457	9.30592e-07	-6.06379e-06
8468	0.000266267	9.45052e-07	-6.15793e-06
8469	0.000273183	9.59583e-07	-6.25253e-06
8470	0.000280204	9.74179e-07	-6.34753e-06
8471	0.000287331	9.88814e-07	-6.44283e-06
8472	0.000294564	1.00349e-06	-6.53846e-06
8473	0.000301904	1.01822e-06	-6.63451e-06
8474	0.000309351	1.03301e-06	-6.73088e-06
8475	0.000316904	1.04784e-06	-6.82732e-06
8476	0.000324565	1.06266e-06	-6.92365e-06
8477	0.000332332	1.07749e-06	-7.01994e-06
8478	0.000340208	1.09234e-06	-7.11636e-06
8479	0.000348192	1.10723e-06	-7.21306e-06
8480	0.000356283	1.12216e-06	-7.31018e-06
8481	0.000364483	1.13715e-06	-7.40773e-06
8482	0.000372791	1.15226e-06	-7.50576e-06
8483	0.000381209	1.16757e-06	-7.60455e-06
8484	0.000389735	1.18322e-06	-7.70487e-06
8485	0.000398372	1.19933e-06	-7.80756e-06
8486	0.000407119	1.21611e-06	-7.9134e-06
8487	0.000415978	1.23378e-06	-8.02338e-06
8488	0.00042495	1.25251e-06	-8.13895e-06
8489	0.000434038	1.27225e-06	-8.26128e-06
8490	0.000443242	1.29252e-06	-8.38957e-06
8491	0.000452567	1.31188e-06	-8.51982e-06
8492	0.000462009	1.32715e-06	-8.64082e-06
8493	0.000471578	1.33264e-06	-8.73068e-06
8494	0.000481229	1.31965e-06	-8.73991e-06
8495	0.000491058	1.28054e-06	-8.59723e-06
8496	0.000500715	1.21336e-06	-8.1302e-06
8497	0.000510605	1.12993e-06	-7.33655e-06
8498	0.000514853	1.03608e-06	-6.4715e-06
8499	0.000527877	9.41344e-07	-6.21467e-06
8500	2.0797e-06	-9.47097e-08	-8.4721e-07
8501	3.91056e-06	-1.68376e-07	-1.36893e-06
8502	6.06538e-06	-2.29094e-07	-1.70003e-06
8503	8.16361e-06	-2.68764e-07	-1.86127e-06
8504	1.03225e-05	-2.90583e-07	-1.94086e-06
8505	1.249e-05	-3.01152e-07	-1.97617e-06
8506	1.46746e-05	-3.05777e-07	-1.9904e-06
8507	1.68717e-05	-3.07716e-07	-1.99757e-06
8508	1.90845e-05	-3.08879e-07	-2.00463e-06
8509	2.13152e-05	-3.10196e-07	-2.01491e-06
8510	2.35668e-05	-3.12067e-07	-2.02941e-06
8511	2.58424e-05	-3.14593e-07	-2.04807e-06
8512	2.81447e-05	-3.17743e-07	-2.0704e-06
8513	3.04763e-05	-3.21445e-07	-2.09588e-06
8514	3.28398e-05	-3.25627e-07	-2.12411e-06
8515	3.52376e-05	-3.30235e-07	-2.15484e-06
8516	3.76723e-05	-3.35233e-07	-2.18794e-06
8517	4.01463e-05	-3.40601e-07	-2.22335e-06
8518	4.26622e-05	-3.46329e-07	-2.2611e-06
8519	4.52226e-05	-3.52422e-07	-2.30125e-06
8520	4.78302e-05	-3.58895e-07	-2.3439e-06
8521	5.04875e-05	-3.65774e-07	-2.38914e-06
8522	5.31973e-05	-3.7309e-07	-2.43709e-06
8523	5.59623e-05	-3.80868e-07	-2.48782e-06
8524	5.87853e-05	-3.8912e-07	-2.54137e-06
8525	6.16691e-05	-3.97843e-07	-2.59771e-06
8526	6.46164e-05	-4.07011e-07	-2.65678e-06
8527	6.76298e-05	-4.16589e-07	-2.71847e-06
8528	7.0712e-05	-4.26529e-07	-2.78264e-06
8529	7.38653e-05	-4.36787e-07	-2.8491e-06
8530	7.70922e-05	-4.47323e-07	-2.91761e-06
8531	8.03946e-05	-4.5811e-07	-2.9879e-06
8532	8.37744e-05	-4.6913e-07	-3.05969e-06
8533	8.72335e-05	-4.80371e-07	-3.13275e-06
8534	9.07734e-05	-4.91817e-07	-3.20692e-06
8535	9.43958e-05	-5.03443e-07	-3.28212e-06
8536	9.8102e-05	-5.15212e-07	-3.35832e-06
8537	0.000101893	-5.27087e-07	-3.43546e-06
8538	0.000105771	-5.39046e-07	-3.51347e-06
8539	0.000109736	-5.51083e-07	-3.59222e-06
8540	0.000113789	-5.63214e-07	-3.67165e-06
8541	0.000117932	-5.75476e-07	-3.75178e-06
8542	0.000122164	-5.87919e-07	-3.83282e-06
8543	0.000126489	-6.00596e-07	-3.91512e-06
8544	0.000130905	-6.13542e-07	-3.99895e-06
8545	0.000135415	-6.26741e-07	-4.08437e-06
8546	0.000140019	-6.40116e-07	-4.17102e-06
8547	0.000144719	-6.5356e-07	-4.2583e-06
8548	0.000149514	-6.66985e-07	-4.34562e-06
8549	0.000154406	-6.80366e-07	-4.43272e-06
8550	0.000159394	-6.93729e-07	-4.51965e-06
8551	0.00016448	-7.07111e-07	-4.60666e-06
8552	0.000169662	-7.20523e-07	-4.69395e-06
8553	0.000174943	-7.33959e-07	-4.78162e-06
8554	0.000180322	-7.4743e-07	-4.86976e-06
8555	0.000185801	-7.60979e-07	-4.95852e-06
8556	0.000191378	-7.7466e-07	-5.04804e-06
8557	0.000197057	-7.88505e-07	-5.13835e-06
8558	0.000202835	-8.02506e-07	-5.22934e-06
8559	0.000208716	-8.16621e-07	-5.32084e-06
8560	0.000214698	-8.30793e-07	-5.41273e-06
8561	0.000220782	-8.44975e-07	-5.50493e-06
8562	0.000226969	-8.59143e-07	-5.59743e-06
8563	0.000233259	-8.73318e-07	-5.69021e-06
8564	0.000239652	-8.87539e-07	-5.78325e-06
8565	0.00024615	-9.01832e-07	-5.87654e-06
8566	0.000252751	-9.16189e-07	-5.97003e-06
8567	0.000259457	-9.30592e-07	-6.06379e-06
8568	0.000266267	-9.45052e-07	-6.15793e-06
8569	0.000273183	-9.59583e-07	-6.25253e-06
8570	0.000280204	-9.74179e-07	-6.34753e-06
8571	0.000287331	-9.88814e-07	-6.44283e-06
8572	0.000294564	-1.00349e-06	-6.53846e-06
8573	0.000301904	-1.01822e-06	-6.63451e-06
8574	0.000309351	-1.03301e-06	-6.73088e-06
8575	0.000316904	-1.04784e-06	-6.82732e-06
8576	0.000324565	-1.06266e-06	-6.92365e-06
8577	0.000332332	-1.07749e-06	-7.01994e-06
8578	0.000340208	-1.09234e-06	-7.11636e-06
8579	0.000348192	-1.10723e-06	-7.21306e-06
8580	0.000356283	-1.12216e-06	-7.31018e-06
8581	0.000364483	-1.13715e-06	-7.40773e-06
8582	0.000372791	-1.15226e-06	-7.50576e-06
8583	0.000381209	-1.16757e-06	-7.60455e-06
8584	0.000389735	-1.18322e-06	-7.70487e-06
8585	0.000398372	-1.19933e-06	-7.80756e-06
8586	0.000407119	-1.21611e-06	-7.9134e-06
8587	0.000415978	-1.23378e-06	-8.02338e-06
8588	0.00042495	-1.25251e-06	-8.13895e-06
8589	0.000434038	-1.27225e-06	-8.26128e-06
8590	0.000443242	-1.29252e-06	-8.38957e-06
8591	0.000452567	-1.31188e-06	-8.51982e-06
8592	0.000462009	-1.32715e-06	-8.64082e-06
8593	0.000471578	-1.33264e-06	-8.73068e-06
8594	0.000481229	-1.31965e-06	-8.73991e-06
8595	0.000491058	-1.28054e-06	-8.59723e-06
8596	0.000500715	-1.21336e-06	-8.1302e-06
8597	0.000510605	-1.12993e-06	-7.33655e-06
8598	0.000514853	-1.03608e-06	-6.4715e-06
8599	0.000527877	-9.41344e-07	-6.21467e-06
8600	2.09181e-06	-2.87972e-07	-8.41336e-07
8601	3.94091e-06	-5.11207e-07	-1.35963e-06
8602	6.11107e-06	-6.86662e-07	-1.68994e-06
8603	8.21427e-06	-7.97284e-07	-1.85263e-06
8604	1.03679e-05	-8.57552e-07	-1.93542e-06
8605	1.25258e-05	-8.8648e-07	-1.97407e-06
8606	1.47015e-05	-8.9939e-07	-1.99111e-06
8607	1.68915e-05	-9.0508e-07	-2.00035e-06
8608	1.90994e-05	-9.08725e-07	-2.00881e-06
8609	2.13269e-05	-9.12895e-07	-2.01996e-06
8610	2.35768e-05	-9.18669e-07	-2.03498e-06
8611	2.58515e-05	-9.26321e-07	-2.05394e-06
8612	2.81535e-05	-9.35758e-07	-2.07644e-06
8613	3.04853e-05	-9.46771e-07	-2.10203e-06
8614	3.28492e-05	-9.59161e-07	-2.13034e-06
8615	3.52476e-05	-9.72778e-07	-2.16114e-06
8616	3.76829e-05	-9.87523e-07	-2.1943e-06
8617	4.01576e-05	-1.00335e-06	-2.22979e-06
8618	4.26743e-05	-1.02023e-06	-2.26763e-06
8619	4.52355e-05	-1.0382e-06	-2.30789e-06
8620	4.78439e-05	-1.0573e-06	-2.35066e-06
8621	5.05022e-05	-1.0776e-06	-2.39605e-06
8622	5.3213e-05	-1.09918e-06	-2.44415e-06
8623	5.59792e-05	-1.1221e-06	-2.49504e-06
8624	5.88033e-05	-1.14639e-06	-2.54875e-06
8625	6.16881e-05	-1.17204e-06	-2.60526e-06
8626	6.46362e-05	-1.19899e-06	-2.66449e-06
8627	6.76503e-05	-1.22713e-06	-2.72635e-06
8628	7.07331e-05	-1.25635e-06	-2.79068e-06
8629	7.3887e-05	-1.28654e-06	-2.8573e-06
8630	7.71143e-05	-1.31757e-06	-2.92598e-06
8631	8.04171e-05	-1.34938e-06	-2.99645e-06
8632	8.37974e-05	-1.38187e-06	-3.06843e-06
8633	8.72569e-05	-1.41498e-06	-3.14169e-06
8634	9.07973e-05	-1.44865e-06	-3.21607e-06
8635	9.44201e-05	-1.48282e-06	-3.2915e-06
8636	9.81266e-05	-1.51743e-06	-3.36794e-06
8637	0.000101918	-1.5524e-06	-3.44534e-06
8638	0.000105796	-1.58765e-06	-3.5236e-06
8639	0.000109761	-1.62313e-06	-3.60261e-06
8640	0.000113815	-1.65888e-06	-3.68227e-06
8641	0.000117958	-1.695e-06	-3.76262e-06
8642	0.000122191	-1.73166e-06	-3.84388e-06
8643	0.000126515	-1.769e-06	-3.92638e-06
8644	0.000130932	-1.80712e-06	-4.01044e-06
8645	0.000135442	-1.84594e-06	-4.09611e-06
8646	0.000140047	-1.88527e-06	-4.18306e-06
8647	0.000144746	-1.92484e-06	-4.27067e-06
8648	0.000149542	-1.9644e-06	-4.35835e-06
8649	0.000154434	-2.00386e-06	-4.44578e-06
8650	0.000159422	-2.04323e-06	-4.53299e-06
8651	0.000164507	-2.08259e-06	-4.6202e-06
8652	0.00016969	-2.12202e-06	-4.70764e-06
8653	0.000174971	-2.16158e-06	-4.79547e-06
8654	0.00018035	-2.20133e-06	-4.88382e-06
8655	0.000185829	-2.24133e-06	-4.97285e-06
8656	0.000191407	-2.28168e-06	-5.06267e-06
8657	0.000197085	-2.32243e-06	-5.15328e-06
8658	0.000202864	-2.36359e-06	-5.24455e-06
8659	0.000208745	-2.40509e-06	-5.33632e-06
8660	0.000214727	-2.44681e-06	-5.42847e-06
8661	0.000220812	-2.48859e-06	-5.52094e-06
8662	0.000226999	-2.53036e-06	-5.61371e-06
8663	0.000233289	-2.57213e-06	-5.70676e-06
8664	0.000239682	-2.61403e-06	-5.80004e-06
8665	0.000246179	-2.65613e-06	-5.89353e-06
8666	0.000252781	-2.69842e-06	-5.98721e-06
8667	0.000259487	-2.74084e-06	-6.08118e-06
8668	0.000266297	-2.7834e-06	-6.17557e-06
8669	0.000273213	-2.82617e-06	-6.27047e-06
8670	0.000280235	-2.86914e-06	-6.36582e-06
8671	0.000287362	-2.91227e-06	-6.46147e-06
8672	0.000294595	-2.95553e-06	-6.55739e-06
8673	0.000301935	-2.99894e-06	-6.65365e-06
8674	0.000309381	-3.04248e-06	-6.7502e-06
8675	0.000316935	-3.08607e-06	-6.84687e-06
8676	0.000324595	-3.12971e-06	-6.94353e-06
8677	0.000332363	-3.17341e-06	-7.04025e-06
8678	0.000340239	-3.21718e-06	-7.13712e-06
8679	0.000348223	-3.26103e-06	-7.23423e-06
8680	0.000356314	-3.30498e-06	-7.33167e-06
8681	0.000364514	-3.34915e-06	-7.42953e-06
8682	0.000372823	-3.39365e-06	-7.52787e-06
8683	0.00038124	-3.43872e-06	-7.62697e-06
8684	0.000389767	-3.48466e-06	-7.72751e-06
8685	0.000398403	-3.5319e-06	-7.83037e-06
8686	0.000407149	-3.58096e-06	-7.93634e-06
8687	0.000416006	-3.63251e-06	-8.04631e-06
8688	0.000424974	-3.68705e-06	-8.16147e-06
8689	0.000434055	-3.7445e-06	-8.28264e-06
8690	0.000443248	-3.8035e-06	-8.40868e-06
8691	0.000452557	-3.8602e-06	-8.53534e-06
8692	0.000461977	-3.90594e-06	-8.65118e-06
8693	0.000471522	-3.92522e-06	-8.73478e-06
8694	0.000481152	-3.89289e-06	-8.73827e-06
8695	0.000490969	-3.78119e-06	-8.59302e-06
8696	0.000500616	-3.57562e-06	-8.12945e-06
8697	0.000510474	-3.3236e-06	-7.34199e-06
8698	0.000514695	-3.05692e-06	-6.48179e-06
8699	0.000527679	-2.78704e-06	-6.22364e-06
8700	2.09662e-06	-5.15534e-07	-8.23566e-07
8701	4.00978e-06	-9.37332e-07	-1.33364e-06
8702	6.221e-06	-1.22567e-06	-1.66684e-06
8703	8.31642e-06	-1.38283e-06	-1.83458e-06
8704	1.04528e-05	-1.46961e-06	-1.9237e-06
8705	1.25906e-05	-1.51267e-06	-1.96853e-06
8706	1.47492e-05	-1.53348e-06	-1.99035e-06
8707	1.69265e-05	-1.54439e-06	-2.00299e-06
8708	1.91258e-05	-1.5525e-06	-2.01367e-06
8709	2.1348e-05	-1.56148e-06	-2.02616e-06
8710	2.35951e-05	-1.57288e-06	-2.04193e-06
8711	2.58686e-05	-1.58712e-06	-2.06129e-06
8712	2.81705e-05	-1.60407e-06	-2.08401e-06
8713	3.05028e-05	-1.62347e-06	-2.10972e-06
8714	3.28676e-05	-1.64505e-06	-2.13811e-06
8715	3.52671e-05	-1.66862e-06	-2.16898e-06
8716	3.77037e-05	-1.69405e-06	-2.20222e-06
8717	4.01797e-05	-1.72131e-06	-2.2378e-06
8718	4.26978e-05	-1.7504e-06	-2.27575e-06
8719	4.52606e-05	-1.78136e-06	-2.31614e-06
8720	4.78707e-05	-1.81428e-06	-2.35906e-06
8721	5.05308e-05	-1.84925e-06	-2.40462e-06
8722	5.32436e-05	-1.88636e-06	-2.45291e-06
8723	5.60117e-05	-1.92568e-06	-2.50401e-06
8724	5.88378e-05	-1.96723e-06	-2.55792e-06
8725	6.17245e-05	-2.011e-06	-2.61463e-06
8726	6.46743e-05	-2.05691e-06	-2.67407e-06
8727	6.769e-05	-2.10486e-06	-2.73612e-06
8728	7.0774e-05	-2.1547e-06	-2.80065e-06
8729	7.39289e-05	-2.20627e-06	-2.86748e-06
8730	7.71572e-05	-2.25937e-06	-2.93637e-06
8731	8.04609e-05	-2.31383e-06	-3.00706e-06
8732	8.38421e-05	-2.36948e-06	-3.07928e-06
8733	8.73025e-05	-2.42615e-06	-3.15279e-06
8734	9.08436e-05	-2.48373e-06	-3.22746e-06
8735	9.4467e-05	-2.54213e-06	-3.30318e-06
8736	9.81741e-05	-2.60128e-06	-3.37991e-06
8737	0.000101966	-2.6611e-06	-3.45759e-06
8738	0.000105844	-2.72152e-06	-3.53612e-06
8739	0.00010981	-2.78247e-06	-3.61539e-06
8740	0.000113864	-2.84393e-06	-3.69534e-06
8741	0.000118008	-2.90598e-06	-3.77601e-06
8742	0.000122242	-2.96884e-06	-3.85761e-06
8743	0.000126567	-3.03275e-06	-3.94048e-06
8744	0.000130984	-3.09789e-06	-4.02488e-06
8745	0.000135495	-3.16421e-06	-4.11086e-06
8746	0.0001401	-3.23143e-06	-4.1981e-06
8747	0.0001448	-3.29911e-06	-4.28601e-06
8748	0.000149595	-3.36685e-06	-4.37401e-06
8749	0.000154487	-3.43444e-06	-4.4618e-06
8750	0.000159476	-3.50189e-06	-4.54936e-06
8751	0.000164561	-3.56933e-06	-4.6369e-06
8752	0.000169744	-3.63693e-06	-4.72465e-06
8753	0.000175025	-3.70479e-06	-4.81278e-06
8754	0.000180405	-3.77302e-06	-4.90146e-06
8755	0.000185884	-3.84172e-06	-4.99082e-06
8756	0.000191462	-3.91099e-06	-5.08094e-06
8757	0.000197141	-3.98088e-06	-5.17183e-06
8758	0.000202921	-4.05135e-06	-5.26338e-06
8759	0.000208802	-4.1223e-06	-5.35544e-06
8760	0.000214784	-4.19359e-06	-5.44793e-06
8761	0.000220868	-4.2651e-06	-5.54078e-06
8762	0.000227056	-4.33675e-06	-5.63393e-06
8763	0.000233346	-4.40853e-06	-5.72729e-06
8764	0.00023974	-4.48047e-06	-5.82083e-06
8765	0.000246237	-4.55261e-06	-5.91454e-06
8766	0.000252839	-4.62497e-06	-6.00847e-06
8767	0.000259545	-4.69761e-06	-6.10275e-06
8768	0.000266356	-4.77058e-06	-6.19753e-06
8769	0.000273272	-4.84392e-06	-6.29285e-06
8770	0.000280294	-4.91757e-06	-6.38859e-06
8771	0.000287421	-4.99146e-06	-6.48458e-06
8772	0.000294655	-5.06557e-06	-6.58079e-06
8773	0.000301994	-5.13991e-06	-6.67731e-06
8774	0.000309441	-5.21448e-06	-6.77415e-06
8775	0.000316995	-5.28918e-06	-6.87119e-06
8776	0.000324655	-5.36396e-06	-6.96831e-06
8777	0.000332423	-5.43884e-06	-7.06552e-06
8778	0.000340299	-5.51382e-06	-7.16289e-06
8779	0.000348283	-5.58895e-06	-7.26045e-06
8780	0.000356375	-5.6643e-06	-7.3583e-06
8781	0.000364575	-5.73999e-06	-7.45657e-06
8782	0.000372884	-5.8162e-06	-7.55535e-06
8783	0.000381302	-5.89316e-06	-7.65491e-06
8784	0.000389828	-5.97134e-06	-7.75587e-06
8785	0.000398464	-6.0514e-06	-7.85903e-06
8786	0.000407208	-6.13405e-06	-7.96512e-06
8787	0.000416062	-6.22008e-06	-8.07492e-06
8788	0.000425023	-6.31014e-06	-8.18934e-06
8789	0.000434092	-6.40409e-06	-8.30868e-06
8790	0.000443266	-6.49997e-06	-8.43117e-06
8791	0.000452546	-6.59245e-06	-8.55182e-06
8792	0.000461926	-6.6697e-06	-8.65853e-06
8793	0.00047142	-6.71011e-06	-8.72998e-06
8794	0.000480998	-6.67472e-06	-8.72029e-06
8795	0.000490776	-6.50875e-06	-8.56704e-06
8796	0.000500417	-6.1499e-06	-8.11004e-06
8797	0.000510255	-5.64453e-06	-7.34183e-06
8798	0.000514416	-5.17813e-06	-6.50231e-06
8799	0.000527242	-4.71433e-06	-6.23057e-06
8800	2.24559e-06	-8.3861e-07	-8.3861e-07
8801	4.19556e-06	-1.34429e-06	-1.34429e-06
8802	6.40652e-06	-1.67456e-06	-1.67456e-06
8803	8.46064e-06	-1.84837e-06	-1.84837e-06
8804	1.05589e-05	-1.9433e-06	-1.9433e-06
8805	1.26669e-05	-1.99339e-06	-1.99339e-06
8806	1.48033e-05	-2.01911e-06	-2.01911e-06
8807	1.69661e-05	-2.03452e-06	-2.03452e-06
8808	1.91565e-05	-2.04706e-06	-2.04706e-06
8809	2.13741e-05	-2.06078e-06	-2.06078e-06
8810	2.36192e-05	-2.07739e-06	-2.07739e-06
8811	2.58925e-05	-2.09736e-06	-2.09736e-06
8812	2.81952e-05	-2.1206e-06	-2.1206e-06
8813	3.05288e-05	-2.1468e-06	-2.1468e-06
8814	3.28953e-05	-2.17569e-06	-2.17569e-06
8815	3.52966e-05	-2.20709e-06	-2.20709e-06
8816	3.77351e-05	-2.24089e-06	-2.24089e-06
8817	4.02133e-05	-2.27708e-06	-2.27708e-06
8818	4.27336e-05	-2.31569e-06	-2.31569e-06
8819	4.52987e-05	-2.35679e-06	-2.35679e-06
8820	4.79113e-05	-2.40048e-06	-2.40048e-06
8821	5.05741e-05	-2.44685e-06	-2.44685e-06
8822	5.32896e-05	-2.49601e-06	-2.49601e-06
8823	5.60605e-05	-2.548e-06	-2.548e-06
8824	5.88894e-05	-2.60285e-06	-2.60285e-06
8825	6.17787e-05	-2.66053e-06	-2.66053e-06
8826	6.4731e-05	-2.72098e-06	-2.72098e-06
8827	6.77489e-05	-2.78408e-06	-2.78408e-06
8828	7.0835e-05	-2.8497e-06	-2.8497e-06
8829	7.39918e-05	-2.91766e-06	-2.91766e-06
8830	7.72217e-05	-2.98771e-06	-2.98771e-06
8831	8.05269e-05	-3.0596e-06	-3.0596e-06
8832	8.39094e-05	-3.13306e-06	-3.13306e-06
8833	8.73709e-05	-3.20784e-06	-3.20784e-06
8834	9.09131e-05	-3.2838e-06	-3.2838e-06
8835	9.45374e-05	-3.36083e-06	-3.36083e-06
8836	9.82453e-05	-3.43887e-06	-3.43887e-06
8837	0.000102038	-3.51787e-06	-3.51787e-06
8838	0.000105917	-3.59775e-06	-3.59775e-06
8839	0.000109883	-3.6784e-06	-3.6784e-06
8840	0.000113938	-3.75976e-06	-3.75976e-06
8841	0.000118083	-3.8419e-06	-3.8419e-06
8842	0.000122318	-3.92502e-06	-3.92502e-06
8843	0.000126644	-4.00941e-06	-4.00941e-06
8844	0.000131063	-4.09533e-06	-4.09533e-06
8845	0.000135575	-4.18278e-06	-4.18278e-06
8846	0.00014018	-4.27145e-06	-4.27145e-06
8847	0.000144881	-4.36077e-06	-4.36077e-06
8848	0.000149676	-4.45023e-06	-4.45023e-06
8849	0.000154568	-4.53952e-06	-4.53952e-06
8850	0.000159557	-4.62863e-06	-4.62863e-06
8851	0.000164642	-4.71775e-06	-4.71775e-06
8852	0.000169826	-4.8071e-06	-4.8071e-06
8853	0.000175107	-4.89685e-06	-4.89685e-06
8854	0.000180487	-4.98714e-06	-4.98714e-06
8855	0.000185966	-5.07809e-06	-5.07809e-06
8856	0.000191546	-5.16977e-06	-5.16977e-06
