Cell_ID	disp_x	disp_y	disp_z
4922	0.000100962	-6.04935e-06	6.33483e-07
4923	0.000105618	-6.09059e-06	6.378e-07
4924	0.000110307	-6.13374e-06	6.42341e-07
4925	0.000115028	-6.17878e-06	6.47111e-07
4926	0.000119785	-6.22574e-06	6.52109e-07
4927	0.000124578	-6.2746e-06	6.57326e-07
4928	0.000129409	-6.32528e-06	6.62741e-07
4929	0.000134278	-6.37755e-06	6.68313e-07
4930	0.000139187	-6.43112e-06	6.73993e-07
4931	0.000144137	-6.48575e-06	6.79745e-07
4932	0.00014913	-6.54141e-06	6.85568e-07
4933	0.000154166	-6.59833e-06	6.91499e-07
4934	0.000159248	-6.65692e-06	6.97599e-07
4935	0.000164375	-6.71758e-06	7.03921e-07
4936	0.00016955	-6.78044e-06	7.10487e-07
4937	0.000174774	-6.84539e-06	7.17285e-07
4938	0.000180047	-6.91211e-06	7.24284e-07
4939	0.000185372	-6.98034e-06	7.31448e-07
4940	0.000190749	-7.04994e-06	7.38756e-07
4941	0.000196181	-7.12089e-06	7.462e-07
4942	0.000201667	-7.19326e-06	7.53784e-07
4943	0.000207209	-7.26713e-06	7.61516e-07
4944	0.00021281	-7.34262e-06	7.69404e-07
4945	0.000218469	-7.41994e-06	7.77464e-07
4946	0.000224189	-7.49934e-06	7.85714e-07
4947	0.000229972	-7.58097e-06	7.94185e-07
4948	0.000235817	-7.66488e-06	8.02909e-07
4949	0.000241728	-7.75103e-06	8.11911e-07
4950	0.000247706	-7.83937e-06	8.21199e-07
4951	0.000253752	-7.92993e-06	8.30762e-07
4952	0.000259868	-8.02268e-06	8.40567e-07
4953	0.000266055	-8.11752e-06	8.50577e-07
4954	0.000272315	-8.21425e-06	8.60767e-07
4955	0.000278649	-8.31265e-06	8.7113e-07
4956	0.000285059	-8.41264e-06	8.81674e-07
4957	0.000291546	-8.51421e-06	8.92398e-07
4958	0.00029811	-8.61742e-06	9.03286e-07
4959	0.000304754	-8.72224e-06	9.14323e-07
4960	0.000311479	-8.82848e-06	9.25502e-07
4961	0.000318284	-8.93594e-06	9.36823e-07
4962	0.000325172	-9.04456e-06	9.48276e-07
4963	0.000332143	-9.15439e-06	9.59853e-07
4964	0.000339199	-9.26539e-06	9.71549e-07
4965	0.000346339	-9.37733e-06	9.83354e-07
4966	0.000353564	-9.48995e-06	9.95236e-07
4967	0.000360876	-9.60318e-06	1.00716e-06
4968	0.000368274	-9.71702e-06	1.01913e-06
4969	0.00037576	-9.83141e-06	1.03113e-06
4970	0.000383333	-9.94622e-06	1.04318e-06
4971	0.000390993	-1.00615e-05	1.05527e-06
4972	0.000398743	-1.01772e-05	1.06741e-06
4973	0.00040658	-1.02933e-05	1.07961e-06
4974	0.000414507	-1.04096e-05	1.09184e-06
4975	0.000422523	-1.05262e-05	1.1041e-06
4976	0.000430629	-1.06433e-05	1.11638e-06
4977	0.000438823	-1.07606e-05	1.12869e-06
4978	0.000447108	-1.08781e-05	1.14102e-06
4979	0.000455483	-1.09959e-05	1.15339e-06
4980	0.000463947	-1.11141e-05	1.1658e-06
4981	0.000472503	-1.12325e-05	1.17825e-06
4982	0.000481148	-1.13511e-05	1.19082e-06
4983	0.000489885	-1.14706e-05	1.2036e-06
4984	0.000498713	-1.15915e-05	1.21669e-06
4985	0.000507632	-1.17142e-05	1.23025e-06
4986	0.000516644	-1.18398e-05	1.24455e-06
4987	0.000525748	-1.19693e-05	1.2598e-06
4988	0.000534945	-1.21037e-05	1.27613e-06
4989	0.000544234	-1.22438e-05	1.29365e-06
4990	0.000553615	-1.23888e-05	1.31194e-06
4991	0.000563084	-1.25351e-05	1.32962e-06
4992	0.00057263	-1.26706e-05	1.34357e-06
4993	0.000582249	-1.27788e-05	1.34782e-06
4994	0.000591884	-1.28009e-05	1.33361e-06
4995	0.0006016	-1.26856e-05	1.29269e-06
4996	0.000611046	-1.20926e-05	1.22217e-06
4997	0.000620557	-1.10922e-05	1.13431e-06
4998	0.000625377	-8.89008e-06	1.03564e-06
4999	0.000639234	-9.20259e-06	9.39245e-07
5000	5.09038e-06	3.56786e-06	-1.98134e-07
5001	8.63233e-06	4.61489e-06	-3.49476e-07
5002	1.27385e-05	5.20117e-06	-4.71703e-07
5003	1.68289e-05	5.5227e-06	-5.49468e-07
5004	2.1053e-05	5.66217e-06	-5.90148e-07
5005	2.53209e-05	5.72236e-06	-6.07479e-07
5006	2.96305e-05	5.73784e-06	-6.12486e-07
5007	3.39619e-05	5.73721e-06	-6.11824e-07
5008	3.83106e-05	5.73257e-06	-6.09319e-07
5009	4.26727e-05	5.73075e-06	-6.06829e-07
5010	4.70475e-05	5.73418e-06	-6.05161e-07
5011	5.14354e-05	5.74328e-06	-6.04532e-07
5012	5.58376e-05	5.75736e-06	-6.0487e-07
5013	6.02555e-05	5.77538e-06	-6.05996e-07
5014	6.46904e-05	5.79643e-06	-6.07721e-07
5015	6.9144e-05	5.81995e-06	-6.09901e-07
5016	7.36176e-05	5.84577e-06	-6.12448e-07
5017	7.81127e-05	5.87394e-06	-6.15309e-07
5018	8.26306e-05	5.9045e-06	-6.18456e-07
5019	8.71729e-05	5.93745e-06	-6.21864e-07
5020	9.17413e-05	5.97267e-06	-6.25512e-07
5021	9.63372e-05	6.01001e-06	-6.29387e-07
5022	0.000100962	6.04935e-06	-6.33483e-07
5023	0.000105618	6.09059e-06	-6.378e-07
5024	0.000110307	6.13374e-06	-6.42341e-07
5025	0.000115028	6.17878e-06	-6.47111e-07
5026	0.000119785	6.22574e-06	-6.52109e-07
5027	0.000124578	6.2746e-06	-6.57326e-07
5028	0.000129409	6.32528e-06	-6.62741e-07
5029	0.000134278	6.37755e-06	-6.68313e-07
5030	0.000139187	6.43112e-06	-6.73993e-07
5031	0.000144137	6.48575e-06	-6.79745e-07
5032	0.00014913	6.54141e-06	-6.85568e-07
5033	0.000154166	6.59833e-06	-6.91499e-07
5034	0.000159248	6.65692e-06	-6.97599e-07
5035	0.000164375	6.71758e-06	-7.03921e-07
5036	0.00016955	6.78044e-06	-7.10487e-07
5037	0.000174774	6.84539e-06	-7.17285e-07
5038	0.000180047	6.91211e-06	-7.24284e-07
5039	0.000185372	6.98034e-06	-7.31448e-07
5040	0.000190749	7.04994e-06	-7.38756e-07
5041	0.000196181	7.12089e-06	-7.462e-07
5042	0.000201667	7.19326e-06	-7.53784e-07
5043	0.000207209	7.26713e-06	-7.61516e-07
5044	0.00021281	7.34262e-06	-7.69404e-07
5045	0.000218469	7.41994e-06	-7.77464e-07
5046	0.000224189	7.49934e-06	-7.85714e-07
5047	0.000229972	7.58097e-06	-7.94185e-07
5048	0.000235817	7.66488e-06	-8.02909e-07
5049	0.000241728	7.75103e-06	-8.11911e-07
5050	0.000247706	7.83937e-06	-8.21199e-07
5051	0.000253752	7.92993e-06	-8.30762e-07
5052	0.000259868	8.02268e-06	-8.40567e-07
5053	0.000266055	8.11752e-06	-8.50577e-07
5054	0.000272315	8.21425e-06	-8.60767e-07
5055	0.000278649	8.31265e-06	-8.7113e-07
5056	0.000285059	8.41264e-06	-8.81674e-07
5057	0.000291546	8.51421e-06	-8.92398e-07
5058	0.00029811	8.61742e-06	-9.03286e-07
5059	0.000304754	8.72224e-06	-9.14323e-07
5060	0.000311479	8.82848e-06	-9.25502e-07
5061	0.000318284	8.93594e-06	-9.36823e-07
5062	0.000325172	9.04456e-06	-9.48276e-07
5063	0.000332143	9.15439e-06	-9.59853e-07
5064	0.000339199	9.26539e-06	-9.71549e-07
5065	0.000346339	9.37733e-06	-9.83354e-07
5066	0.000353564	9.48995e-06	-9.95236e-07
5067	0.000360876	9.60318e-06	-1.00716e-06
5068	0.000368274	9.71702e-06	-1.01913e-06
5069	0.00037576	9.83141e-06	-1.03113e-06
5070	0.000383333	9.94622e-06	-1.04318e-06
5071	0.000390993	1.00615e-05	-1.05527e-06
5072	0.000398743	1.01772e-05	-1.06741e-06
5073	0.00040658	1.02933e-05	-1.07961e-06
5074	0.000414507	1.04096e-05	-1.09184e-06
5075	0.000422523	1.05262e-05	-1.1041e-06
5076	0.000430629	1.06433e-05	-1.11638e-06
5077	0.000438823	1.07606e-05	-1.12869e-06
5078	0.000447108	1.08781e-05	-1.14102e-06
5079	0.000455483	1.09959e-05	-1.15339e-06
5080	0.000463947	1.11141e-05	-1.1658e-06
5081	0.000472503	1.12325e-05	-1.17825e-06
5082	0.000481148	1.13511e-05	-1.19082e-06
5083	0.000489885	1.14706e-05	-1.2036e-06
5084	0.000498713	1.15915e-05	-1.21669e-06
5085	0.000507632	1.17142e-05	-1.23025e-06
5086	0.000516644	1.18398e-05	-1.24455e-06
5087	0.000525748	1.19693e-05	-1.2598e-06
5088	0.000534945	1.21037e-05	-1.27613e-06
5089	0.000544234	1.22438e-05	-1.29365e-06
5090	0.000553615	1.23888e-05	-1.31194e-06
5091	0.000563084	1.25351e-05	-1.32962e-06
5092	0.00057263	1.26706e-05	-1.34357e-06
5093	0.000582249	1.27788e-05	-1.34782e-06
5094	0.000591884	1.28009e-05	-1.33361e-06
5095	0.0006016	1.26856e-05	-1.29269e-06
5096	0.000611046	1.20926e-05	-1.22217e-06
5097	0.000620557	1.10922e-05	-1.13431e-06
5098	0.000625377	8.89008e-06	-1.03564e-06
5099	0.000639234	9.20259e-06	-9.39245e-07
5100	4.21396e-06	1.72389e-06	-1.93165e-07
5101	7.92231e-06	2.78386e-06	-3.43013e-07
5102	1.22818e-05	3.45259e-06	-4.65965e-07
5103	1.65168e-05	3.7717e-06	-5.45458e-07
5104	2.08613e-05	3.92088e-06	-5.88004e-07
5105	2.52063e-05	3.97651e-06	-6.07055e-07
5106	2.95651e-05	3.98576e-06	-6.13423e-07
5107	3.39253e-05	3.97695e-06	-6.13734e-07
5108	3.82895e-05	3.96418e-06	-6.11884e-07
5109	4.26587e-05	3.95441e-06	-6.0981e-07
5110	4.70359e-05	3.95017e-06	-6.08389e-07
5111	5.14236e-05	3.95173e-06	-6.07897e-07
5112	5.58246e-05	3.95826e-06	-6.08304e-07
5113	6.02407e-05	3.96861e-06	-6.09461e-07
5114	6.46739e-05	3.98178e-06	-6.112e-07
5115	6.91257e-05	3.99713e-06	-6.13387e-07
5116	7.35974e-05	4.01438e-06	-6.15938e-07
5117	7.80905e-05	4.03348e-06	-6.18805e-07
5118	8.26065e-05	4.0544e-06	-6.2196e-07
5119	8.7147e-05	4.07703e-06	-6.25381e-07
5120	9.17136e-05	4.10124e-06	-6.2905e-07
5121	9.6308e-05	4.12687e-06	-6.32951e-07
5122	0.000100932	4.15384e-06	-6.37079e-07
5123	0.000105586	4.18214e-06	-6.4143e-07
5124	0.000110273	4.21182e-06	-6.46003e-07
5125	0.000114993	4.24291e-06	-6.50798e-07
5126	0.000119748	4.27544e-06	-6.55816e-07
5127	0.00012454	4.30935e-06	-6.6105e-07
5128	0.000129369	4.34452e-06	-6.66479e-07
5129	0.000134237	4.38071e-06	-6.72066e-07
5130	0.000139145	4.41766e-06	-6.77763e-07
5131	0.000144095	4.45519e-06	-6.83539e-07
5132	0.000149086	4.49329e-06	-6.89401e-07
5133	0.000154122	4.53222e-06	-6.9539e-07
5134	0.000159202	4.57233e-06	-7.0156e-07
5135	0.000164328	4.61394e-06	-7.07948e-07
5136	0.000169501	4.65715e-06	-7.14564e-07
5137	0.000174723	4.70184e-06	-7.21392e-07
5138	0.000179995	4.74775e-06	-7.2841e-07
5139	0.000185319	4.79467e-06	-7.35595e-07
5140	0.000190696	4.8425e-06	-7.42931e-07
5141	0.000196126	4.89125e-06	-7.50407e-07
5142	0.000201611	4.94094e-06	-7.58026e-07
5143	0.000207152	4.99159e-06	-7.65799e-07
5144	0.000212751	5.04328e-06	-7.7374e-07
5145	0.000218409	5.09616e-06	-7.81862e-07
5146	0.000224128	5.15044e-06	-7.9018e-07
5147	0.000229908	5.20631e-06	-7.98718e-07
5148	0.000235752	5.26386e-06	-8.07502e-07
5149	0.000241661	5.32307e-06	-8.1656e-07
5150	0.000247637	5.3839e-06	-8.25897e-07
5151	0.000253681	5.44631e-06	-8.35499e-07
5152	0.000259795	5.51022e-06	-8.45335e-07
5153	0.000265981	5.57552e-06	-8.55374e-07
5154	0.00027224	5.64209e-06	-8.65601e-07
5155	0.000278573	5.70985e-06	-8.76021e-07
5156	0.000284981	5.77877e-06	-8.86637e-07
5157	0.000291466	5.84883e-06	-8.97438e-07
5158	0.00029803	5.92e-06	-9.08395e-07
5159	0.000304673	5.99222e-06	-9.19489e-07
5160	0.000311396	6.06539e-06	-9.30723e-07
5161	0.000318201	6.13944e-06	-9.4211e-07
5162	0.000325088	6.21432e-06	-9.53648e-07
5163	0.000332058	6.29e-06	-9.65318e-07
5164	0.000339113	6.36642e-06	-9.77093e-07
5165	0.000346252	6.44349e-06	-9.88952e-07
5166	0.000353477	6.5211e-06	-1.00087e-06
5167	0.000360789	6.59913e-06	-1.01284e-06
5168	0.000368186	6.67749e-06	-1.02486e-06
5169	0.000375671	6.75615e-06	-1.03694e-06
5170	0.000383244	6.83511e-06	-1.04907e-06
5171	0.000390905	6.91435e-06	-1.06124e-06
5172	0.000398653	6.99384e-06	-1.07345e-06
5173	0.000406491	7.07354e-06	-1.08571e-06
5174	0.000414418	7.15352e-06	-1.09802e-06
5175	0.000422433	7.23385e-06	-1.11035e-06
5176	0.000430538	7.3144e-06	-1.12271e-06
5177	0.000438733	7.39503e-06	-1.13509e-06
5178	0.000447017	7.47577e-06	-1.14749e-06
5179	0.000455392	7.55676e-06	-1.15991e-06
5180	0.000463856	7.63798e-06	-1.17236e-06
5181	0.000472411	7.7194e-06	-1.1849e-06
5182	0.000481056	7.80125e-06	-1.19757e-06
5183	0.000489792	7.88393e-06	-1.21044e-06
5184	0.000498618	7.96794e-06	-1.22361e-06
5185	0.000507537	8.05404e-06	-1.23727e-06
5186	0.000516547	8.14326e-06	-1.2516e-06
5187	0.000525651	8.23681e-06	-1.2668e-06
5188	0.00053485	8.33609e-06	-1.28304e-06
5189	0.000544145	8.4421e-06	-1.3003e-06
5190	0.000553539	8.55396e-06	-1.31808e-06
5191	0.000563034	8.66777e-06	-1.33495e-06
5192	0.000572627	8.77222e-06	-1.34765e-06
5193	0.000582329	8.84519e-06	-1.35041e-06
5194	0.000592093	8.83698e-06	-1.33464e-06
5195	0.000602018	8.67582e-06	-1.29268e-06
5196	0.000611751	8.18896e-06	-1.22247e-06
5197	0.000621692	7.37446e-06	-1.13583e-06
5198	0.000625963	6.48873e-06	-1.03854e-06
5199	0.000639002	6.21252e-06	-9.40065e-07
5200	3.92345e-06	1.09188e-06	-1.94118e-07
5201	7.55733e-06	1.96434e-06	-3.45653e-07
5202	1.19101e-05	2.54072e-06	-4.69373e-07
5203	1.62325e-05	2.84164e-06	-5.48636e-07
5204	2.06588e-05	2.98978e-06	-5.90737e-07
5205	2.50697e-05	3.04644e-06	-6.09497e-07
5206	2.94776e-05	3.05875e-06	-6.1561e-07
5207	3.38708e-05	3.05216e-06	-6.15752e-07
5208	3.82558e-05	3.04067e-06	-6.13818e-07
5209	4.2637e-05	3.03098e-06	-6.11714e-07
5210	4.70204e-05	3.02569e-06	-6.10297e-07
5211	5.14108e-05	3.02524e-06	-6.09824e-07
5212	5.58123e-05	3.02903e-06	-6.10256e-07
5213	6.0228e-05	3.03614e-06	-6.11437e-07
5214	6.46601e-05	3.0457e-06	-6.13194e-07
5215	6.91105e-05	3.05714e-06	-6.15394e-07
5216	7.35807e-05	3.07017e-06	-6.17954e-07
5217	7.80723e-05	3.08467e-06	-6.20829e-07
5218	8.25868e-05	3.10059e-06	-6.23997e-07
5219	8.71258e-05	3.11784e-06	-6.27434e-07
5220	9.1691e-05	3.13632e-06	-6.31121e-07
5221	9.62839e-05	3.15592e-06	-6.35045e-07
5222	0.000100906	3.17656e-06	-6.39195e-07
5223	0.000105559	3.19823e-06	-6.43567e-07
5224	0.000110245	3.22095e-06	-6.48157e-07
5225	0.000114963	3.24476e-06	-6.52964e-07
5226	0.000119717	3.26969e-06	-6.57989e-07
5227	0.000124508	3.29569e-06	-6.63231e-07
5228	0.000129336	3.32266e-06	-6.68672e-07
5229	0.000134203	3.3504e-06	-6.74275e-07
5230	0.000139111	3.3787e-06	-6.79992e-07
5231	0.000144059	3.40742e-06	-6.85788e-07
5232	0.00014905	3.43657e-06	-6.91667e-07
5233	0.000154085	3.46635e-06	-6.97674e-07
5234	0.000159164	3.49703e-06	-7.03866e-07
5235	0.000164289	3.52884e-06	-7.10281e-07
5236	0.000169461	3.56188e-06	-7.16926e-07
5237	0.000174682	3.59605e-06	-7.23782e-07
5238	0.000179953	3.63115e-06	-7.30825e-07
5239	0.000185276	3.66703e-06	-7.38034e-07
5240	0.000190651	3.70361e-06	-7.45391e-07
5241	0.00019608	3.74087e-06	-7.52886e-07
5242	0.000201564	3.77885e-06	-7.60521e-07
5243	0.000207105	3.81757e-06	-7.68309e-07
5244	0.000212703	3.85708e-06	-7.76271e-07
5245	0.00021836	3.8975e-06	-7.84425e-07
5246	0.000224077	3.93899e-06	-7.92784e-07
5247	0.000229856	3.98169e-06	-8.01364e-07
5248	0.000235698	4.02567e-06	-8.10188e-07
5249	0.000241606	4.07095e-06	-8.19277e-07
5250	0.00024758	4.11748e-06	-8.28639e-07
5251	0.000253623	4.16523e-06	-8.38263e-07
5252	0.000259736	4.21414e-06	-8.48122e-07
5253	0.00026592	4.26412e-06	-8.58189e-07
5254	0.000272177	4.31508e-06	-8.68448e-07
5255	0.000278509	4.36697e-06	-8.78899e-07
5256	0.000284916	4.41975e-06	-8.89547e-07
5257	0.000291401	4.47341e-06	-9.00382e-07
5258	0.000297963	4.52789e-06	-9.11377e-07
5259	0.000304605	4.58317e-06	-9.22512e-07
5260	0.000311328	4.6392e-06	-9.33791e-07
5261	0.000318132	4.69593e-06	-9.45223e-07
5262	0.000325018	4.7533e-06	-9.56804e-07
5263	0.000331988	4.81124e-06	-9.68512e-07
5264	0.000339042	4.86972e-06	-9.80323e-07
5265	0.000346181	4.9287e-06	-9.92214e-07
5266	0.000353405	4.98813e-06	-1.00417e-06
5267	0.000360716	5.04786e-06	-1.01617e-06
5268	0.000368114	5.1078e-06	-1.02822e-06
5269	0.000375598	5.16795e-06	-1.04034e-06
5270	0.000383171	5.22835e-06	-1.05251e-06
5271	0.000390831	5.289e-06	-1.06474e-06
5272	0.00039858	5.34984e-06	-1.077e-06
5273	0.000406417	5.41085e-06	-1.08929e-06
5274	0.000414343	5.47205e-06	-1.10163e-06
5275	0.000422359	5.53345e-06	-1.11399e-06
5276	0.000430463	5.59499e-06	-1.12638e-06
5277	0.000438658	5.65669e-06	-1.1388e-06
5278	0.000446942	5.71855e-06	-1.15126e-06
5279	0.000455316	5.78053e-06	-1.16372e-06
5280	0.00046378	5.84263e-06	-1.17621e-06
5281	0.000472334	5.90497e-06	-1.1888e-06
5282	0.000480979	5.96772e-06	-1.20152e-06
5283	0.000489714	6.03119e-06	-1.21441e-06
5284	0.00049854	6.09591e-06	-1.22758e-06
5285	0.000507459	6.16258e-06	-1.24126e-06
5286	0.00051647	6.23201e-06	-1.25562e-06
5287	0.000525576	6.30528e-06	-1.27085e-06
5288	0.00053478	6.38352e-06	-1.28713e-06
5289	0.000544086	6.46741e-06	-1.30445e-06
5290	0.000553499	6.55603e-06	-1.32233e-06
5291	0.000563027	6.64496e-06	-1.33941e-06
5292	0.000572671	6.72306e-06	-1.35245e-06
5293	0.000582447	6.76798e-06	-1.35554e-06
5294	0.000592308	6.73708e-06	-1.33996e-06
5295	0.000602346	6.56604e-06	-1.29795e-06
5296	0.000612136	6.1824e-06	-1.22731e-06
5297	0.000622082	5.63959e-06	-1.13978e-06
5298	0.00062647	5.14306e-06	-1.04202e-06
5299	0.000639866	4.65839e-06	-9.42292e-07
5300	3.91561e-06	6.01469e-07	-1.97689e-07
5301	7.41549e-06	1.06365e-06	-3.5097e-07
5302	1.16868e-05	1.41928e-06	-4.75089e-07
5303	1.60242e-05	1.63592e-06	-5.53662e-07
5304	2.04884e-05	1.74479e-06	-5.94597e-07
5305	2.4945e-05	1.78802e-06	-6.12097e-07
5306	2.93922e-05	1.7982e-06	-6.17086e-07
5307	3.38149e-05	1.79383e-06	-6.16382e-07
5308	3.82202e-05	1.78538e-06	-6.13877e-07
5309	4.26144e-05	1.77777e-06	-6.11419e-07
5310	4.70053e-05	1.77298e-06	-6.09804e-07
5311	5.13997e-05	1.77141e-06	-6.09234e-07
5312	5.58029e-05	1.7727e-06	-6.09629e-07
5313	6.0219e-05	1.77624e-06	-6.10801e-07
5314	6.46508e-05	1.78145e-06	-6.1256e-07
5315	6.91004e-05	1.78793e-06	-6.14762e-07
5316	7.35697e-05	1.79542e-06	-6.17324e-07
5317	7.80603e-05	1.80382e-06	-6.20202e-07
5318	8.25738e-05	1.81308e-06	-6.23373e-07
5319	8.71118e-05	1.82314e-06	-6.26816e-07
5320	9.1676e-05	1.83393e-06	-6.30511e-07
5321	9.6268e-05	1.84539e-06	-6.34439e-07
5322	0.000100889	1.85746e-06	-6.38592e-07
5323	0.000105541	1.87013e-06	-6.42964e-07
5324	0.000110226	1.88344e-06	-6.47549e-07
5325	0.000114944	1.89739e-06	-6.52348e-07
5326	0.000119697	1.91201e-06	-6.57362e-07
5327	0.000124486	1.92727e-06	-6.62594e-07
5328	0.000129314	1.94309e-06	-6.68032e-07
5329	0.00013418	1.95937e-06	-6.73637e-07
5330	0.000139087	1.97596e-06	-6.79357e-07
5331	0.000144036	1.99279e-06	-6.85148e-07
5332	0.000149026	2.00985e-06	-6.91013e-07
5333	0.00015406	2.02726e-06	-6.96998e-07
5334	0.000159138	2.04518e-06	-7.0317e-07
5335	0.000164262	2.06377e-06	-7.09574e-07
5336	0.000169434	2.08308e-06	-7.16218e-07
5337	0.000174654	2.10306e-06	-7.23077e-07
5338	0.000179925	2.1236e-06	-7.30123e-07
5339	0.000185247	2.14459e-06	-7.3733e-07
5340	0.000190622	2.16597e-06	-7.44682e-07
5341	0.00019605	2.18774e-06	-7.5217e-07
5342	0.000201534	2.20992e-06	-7.59795e-07
5343	0.000207073	2.23255e-06	-7.67569e-07
5344	0.00021267	2.25566e-06	-7.75514e-07
5345	0.000218326	2.27931e-06	-7.83651e-07
5346	0.000224042	2.30355e-06	-7.92001e-07
5347	0.000229821	2.32846e-06	-8.00579e-07
5348	0.000235662	2.35413e-06	-8.09405e-07
5349	0.000241569	2.3806e-06	-8.18491e-07
5350	0.000247542	2.40785e-06	-8.27843e-07
5351	0.000253584	2.43583e-06	-8.37451e-07
5352	0.000259696	2.46446e-06	-8.47298e-07
5353	0.000265879	2.4937e-06	-8.57358e-07
5354	0.000272136	2.5235e-06	-8.67615e-07
5355	0.000278466	2.55387e-06	-8.78061e-07
5356	0.000284873	2.58481e-06	-8.88693e-07
5357	0.000291356	2.61626e-06	-8.99504e-07
5358	0.000297918	2.64819e-06	-9.1048e-07
5359	0.00030456	2.68055e-06	-9.21612e-07
5360	0.000311281	2.71336e-06	-9.32897e-07
5361	0.000318085	2.7466e-06	-9.44333e-07
5362	0.000324971	2.78023e-06	-9.55901e-07
5363	0.00033194	2.81417e-06	-9.67579e-07
5364	0.000338994	2.84839e-06	-9.79354e-07
5365	0.000346132	2.88292e-06	-9.91227e-07
5366	0.000353357	2.91771e-06	-1.00319e-06
5367	0.000360668	2.95267e-06	-1.0152e-06
5368	0.000368065	2.98772e-06	-1.02724e-06
5369	0.00037555	3.02291e-06	-1.03933e-06
5370	0.000383122	3.05827e-06	-1.05149e-06
5371	0.000390782	3.09378e-06	-1.0637e-06
5372	0.00039853	3.12937e-06	-1.07595e-06
5373	0.000406367	3.16504e-06	-1.08824e-06
5374	0.000414293	3.20085e-06	-1.10056e-06
5375	0.000422309	3.23677e-06	-1.1129e-06
5376	0.000430413	3.27276e-06	-1.12526e-06
5377	0.000438607	3.30888e-06	-1.13766e-06
5378	0.000446891	3.34511e-06	-1.15012e-06
5379	0.000455265	3.38131e-06	-1.16258e-06
5380	0.000463729	3.41757e-06	-1.17506e-06
5381	0.000472283	3.45412e-06	-1.18765e-06
5382	0.000480927	3.491e-06	-1.20035e-06
5383	0.000489662	3.52834e-06	-1.21319e-06
5384	0.000498488	3.56651e-06	-1.22632e-06
5385	0.000507407	3.60603e-06	-1.23997e-06
5386	0.00051642	3.64749e-06	-1.25433e-06
5387	0.000525529	3.69169e-06	-1.26962e-06
5388	0.00053474	3.73936e-06	-1.28605e-06
5389	0.000544059	3.79083e-06	-1.30366e-06
5390	0.000553492	3.8453e-06	-1.32206e-06
5391	0.000563051	3.89923e-06	-1.33992e-06
5392	0.000572737	3.94418e-06	-1.35406e-06
5393	0.000582567	3.96382e-06	-1.35844e-06
5394	0.000592481	3.93048e-06	-1.34387e-06
5395	0.000602555	3.81302e-06	-1.30213e-06
5396	0.000612342	3.59493e-06	-1.23079e-06
5397	0.00062231	3.32675e-06	-1.14205e-06
5398	0.000626774	3.04555e-06	-1.04337e-06
5399	0.000640344	2.76296e-06	-9.43094e-07
5400	3.89292e-06	1.9908e-07	-1.9908e-07
5401	7.35547e-06	3.52866e-07	-3.52866e-07
5402	1.15949e-05	4.76878e-07	-4.76878e-07
5403	1.59217e-05	5.54948e-07	-5.54948e-07
5404	2.03978e-05	5.95172e-07	-5.95172e-07
5405	2.48761e-05	6.11858e-07	-6.11858e-07
5406	2.93435e-05	6.16109e-07	-6.16109e-07
5407	3.37824e-05	6.14839e-07	-6.14839e-07
5408	3.81993e-05	6.11937e-07	-6.11937e-07
5409	4.26009e-05	6.09226e-07	-6.09226e-07
5410	4.69965e-05	6.07462e-07	-6.07462e-07
5411	5.13933e-05	6.06812e-07	-6.06812e-07
5412	5.57977e-05	6.07166e-07	-6.07166e-07
5413	6.02141e-05	6.0832e-07	-6.0832e-07
5414	6.46458e-05	6.10068e-07	-6.10068e-07
5415	6.90952e-05	6.12263e-07	-6.12263e-07
5416	7.35641e-05	6.14816e-07	-6.14816e-07
5417	7.80542e-05	6.17686e-07	-6.17686e-07
5418	8.25672e-05	6.2085e-07	-6.2085e-07
5419	8.71047e-05	6.24285e-07	-6.24285e-07
5420	9.16683e-05	6.2797e-07	-6.2797e-07
5421	9.62598e-05	6.31887e-07	-6.31887e-07
5422	0.000100881	6.36027e-07	-6.36027e-07
5423	0.000105532	6.40382e-07	-6.40382e-07
5424	0.000110216	6.4495e-07	-6.4495e-07
5425	0.000114934	6.49727e-07	-6.49727e-07
5426	0.000119686	6.54719e-07	-6.54719e-07
5427	0.000124475	6.5993e-07	-6.5993e-07
5428	0.000129302	6.65348e-07	-6.65348e-07
5429	0.000134169	6.70937e-07	-6.70937e-07
5430	0.000139075	6.76637e-07	-6.76637e-07
5431	0.000144023	6.82405e-07	-6.82405e-07
5432	0.000149014	6.8824e-07	-6.8824e-07
5433	0.000154047	6.94191e-07	-6.94191e-07
5434	0.000159125	7.0033e-07	-7.0033e-07
5435	0.000164249	7.06705e-07	-7.06705e-07
5436	0.00016942	7.13324e-07	-7.13324e-07
5437	0.00017464	7.2016e-07	-7.2016e-07
5438	0.00017991	7.27182e-07	-7.27182e-07
5439	0.000185232	7.34365e-07	-7.34365e-07
5440	0.000190607	7.4169e-07	-7.4169e-07
5441	0.000196035	7.49148e-07	-7.49148e-07
5442	0.000201518	7.5674e-07	-7.5674e-07
5443	0.000207057	7.64478e-07	-7.64478e-07
5444	0.000212654	7.72387e-07	-7.72387e-07
5445	0.000218309	7.8049e-07	-7.8049e-07
5446	0.000224025	7.88806e-07	-7.88806e-07
5447	0.000229803	7.97349e-07	-7.97349e-07
