Cell_ID	disp_x	disp_y	disp_z
8130	0.000293889	8.79199e-06	-8.79199e-06
8131	0.000303457	8.79662e-06	-8.79662e-06
8132	0.00031303	8.80142e-06	-8.80142e-06
8133	0.000322608	8.80642e-06	-8.80642e-06
8134	0.000332192	8.81163e-06	-8.81163e-06
8135	0.000341782	8.81705e-06	-8.81705e-06
8136	0.000351378	8.82268e-06	-8.82268e-06
8137	0.00036098	8.8285e-06	-8.8285e-06
8138	0.000370588	8.83451e-06	-8.83451e-06
8139	0.000380203	8.84069e-06	-8.84069e-06
8140	0.000389825	8.84702e-06	-8.84702e-06
8141	0.000399453	8.85351e-06	-8.85351e-06
8142	0.000409089	8.86017e-06	-8.86017e-06
8143	0.000418732	8.867e-06	-8.867e-06
8144	0.000428382	8.87398e-06	-8.87398e-06
8145	0.000438041	8.8811e-06	-8.8811e-06
8146	0.000447707	8.88837e-06	-8.88837e-06
8147	0.000457381	8.8958e-06	-8.8958e-06
8148	0.000467063	8.9034e-06	-8.9034e-06
8149	0.000476754	8.91118e-06	-8.91118e-06
8150	0.000486453	8.91912e-06	-8.91912e-06
8151	0.000496161	8.92725e-06	-8.92725e-06
8152	0.000505878	8.93555e-06	-8.93555e-06
8153	0.000515604	8.94402e-06	-8.94402e-06
8154	0.000525339	8.95266e-06	-8.95266e-06
8155	0.000535084	8.96146e-06	-8.96146e-06
8156	0.000544838	8.9704e-06	-8.9704e-06
8157	0.000554602	8.9795e-06	-8.9795e-06
8158	0.000564376	8.98874e-06	-8.98874e-06
8159	0.00057416	8.99814e-06	-8.99814e-06
8160	0.000583954	9.00767e-06	-9.00767e-06
8161	0.000593759	9.01734e-06	-9.01734e-06
8162	0.000603574	9.02713e-06	-9.02713e-06
8163	0.0006134	9.03701e-06	-9.03701e-06
8164	0.000623237	9.047e-06	-9.047e-06
8165	0.000633084	9.0571e-06	-9.0571e-06
8166	0.000642943	9.06732e-06	-9.06732e-06
8167	0.000652813	9.07767e-06	-9.07767e-06
8168	0.000662694	9.08813e-06	-9.08813e-06
8169	0.000672586	9.09871e-06	-9.09871e-06
8170	0.00068249	9.1094e-06	-9.1094e-06
8171	0.000692406	9.12016e-06	-9.12016e-06
8172	0.000702333	9.13101e-06	-9.13101e-06
8173	0.000712272	9.14193e-06	-9.14193e-06
8174	0.000722224	9.15293e-06	-9.15293e-06
8175	0.000732187	9.164e-06	-9.164e-06
8176	0.000742162	9.17513e-06	-9.17513e-06
8177	0.00075215	9.18635e-06	-9.18635e-06
8178	0.00076215	9.19765e-06	-9.19765e-06
8179	0.000772162	9.20907e-06	-9.20907e-06
8180	0.000782187	9.22068e-06	-9.22068e-06
8181	0.000792225	9.23259e-06	-9.23259e-06
8182	0.000802276	9.24501e-06	-9.24501e-06
8183	0.000812339	9.25825e-06	-9.25825e-06
8184	0.000822415	9.27281e-06	-9.27281e-06
8185	0.000832503	9.28936e-06	-9.28936e-06
8186	0.000842603	9.30871e-06	-9.30871e-06
8187	0.000852713	9.33168e-06	-9.33168e-06
8188	0.000862831	9.35885e-06	-9.35885e-06
8189	0.000872955	9.38995e-06	-9.38995e-06
8190	0.000883078	9.4227e-06	-9.4227e-06
8191	0.000893198	9.45134e-06	-9.45134e-06
8192	0.000903304	9.46278e-06	-9.46278e-06
8193	0.000913404	9.43488e-06	-9.43488e-06
8194	0.000923471	9.32194e-06	-9.32194e-06
8195	0.000933619	9.06572e-06	-9.06572e-06
8196	0.000943587	8.51047e-06	-8.51047e-06
8197	0.000953668	7.66873e-06	-7.66873e-06
8198	0.000957853	6.71485e-06	-6.71485e-06
8199	0.000970431	6.34115e-06	-6.34115e-06
8200	9.38356e-06	2.32428e-06	-3.70762e-06
8201	1.79395e-05	4.21982e-06	-5.99897e-06
8202	2.78109e-05	5.50726e-06	-7.48455e-06
8203	3.71319e-05	6.19482e-06	-8.21263e-06
8204	4.65941e-05	6.55571e-06	-8.57435e-06
8205	5.60096e-05	6.71062e-06	-8.72524e-06
8206	6.54552e-05	6.75686e-06	-8.76182e-06
8207	7.49124e-05	6.75035e-06	-8.74676e-06
8208	8.43847e-05	6.72331e-06	-8.71258e-06
8209	9.3867e-05	6.69264e-06	-8.67676e-06
8210	0.000103357	6.66589e-06	-8.64659e-06
8211	0.000112853	6.64555e-06	-8.62421e-06
8212	0.000122353	6.63156e-06	-8.6092e-06
8213	0.000131856	6.62286e-06	-8.60015e-06
8214	0.000141361	6.61811e-06	-8.59548e-06
8215	0.00015087	6.61611e-06	-8.59383e-06
8216	0.000160381	6.61594e-06	-8.59416e-06
8217	0.000169895	6.61691e-06	-8.59572e-06
8218	0.000179411	6.61858e-06	-8.59803e-06
8219	0.00018893	6.62066e-06	-8.60078e-06
8220	0.000198453	6.62297e-06	-8.60379e-06
8221	0.000207979	6.62543e-06	-8.60699e-06
8222	0.000217508	6.62799e-06	-8.6103e-06
8223	0.000227041	6.63064e-06	-8.61372e-06
8224	0.000236577	6.63336e-06	-8.61726e-06
8225	0.000246118	6.63618e-06	-8.62091e-06
8226	0.000255662	6.63909e-06	-8.62468e-06
8227	0.000265211	6.64211e-06	-8.6286e-06
8228	0.000274764	6.64523e-06	-8.63266e-06
8229	0.000284322	6.64847e-06	-8.63688e-06
8230	0.000293885	6.65184e-06	-8.64125e-06
8231	0.000303453	6.65534e-06	-8.6458e-06
8232	0.000313026	6.65897e-06	-8.65053e-06
8233	0.000322604	6.66275e-06	-8.65544e-06
8234	0.000332188	6.66669e-06	-8.66055e-06
8235	0.000341777	6.67079e-06	-8.66588e-06
8236	0.000351373	6.67505e-06	-8.67141e-06
8237	0.000360975	6.67946e-06	-8.67714e-06
8238	0.000370583	6.68401e-06	-8.68305e-06
8239	0.000380197	6.68869e-06	-8.68911e-06
8240	0.000389819	6.69348e-06	-8.69533e-06
8241	0.000399447	6.69839e-06	-8.70171e-06
8242	0.000409083	6.70343e-06	-8.70827e-06
8243	0.000418726	6.7086e-06	-8.71498e-06
8244	0.000428376	6.71388e-06	-8.72185e-06
8245	0.000438034	6.71928e-06	-8.72885e-06
8246	0.0004477	6.72478e-06	-8.73599e-06
8247	0.000457374	6.7304e-06	-8.74329e-06
8248	0.000467056	6.73614e-06	-8.75076e-06
8249	0.000476746	6.74202e-06	-8.7584e-06
8250	0.000486446	6.74803e-06	-8.76621e-06
8251	0.000496153	6.75417e-06	-8.77419e-06
8252	0.00050587	6.76045e-06	-8.78235e-06
8253	0.000515596	6.76686e-06	-8.79068e-06
8254	0.000525331	6.7734e-06	-8.79917e-06
8255	0.000535076	6.78006e-06	-8.80782e-06
8256	0.00054483	6.78684e-06	-8.81662e-06
8257	0.000554594	6.79373e-06	-8.82556e-06
8258	0.000564368	6.80072e-06	-8.83464e-06
8259	0.000574152	6.80784e-06	-8.84387e-06
8260	0.000583946	6.81506e-06	-8.85325e-06
8261	0.00059375	6.82237e-06	-8.86275e-06
8262	0.000603565	6.82978e-06	-8.87236e-06
8263	0.000613391	6.83726e-06	-8.88208e-06
8264	0.000623228	6.84482e-06	-8.8919e-06
8265	0.000633075	6.85246e-06	-8.90182e-06
8266	0.000642934	6.86019e-06	-8.91187e-06
8267	0.000652803	6.86802e-06	-8.92204e-06
8268	0.000662684	6.87594e-06	-8.93233e-06
8269	0.000672577	6.88395e-06	-8.94273e-06
8270	0.000682481	6.89203e-06	-8.95323e-06
8271	0.000692396	6.90018e-06	-8.96382e-06
8272	0.000702323	6.90839e-06	-8.97448e-06
8273	0.000712263	6.91665e-06	-8.98521e-06
8274	0.000722214	6.92497e-06	-8.99601e-06
8275	0.000732177	6.93333e-06	-9.00688e-06
8276	0.000742152	6.94174e-06	-9.01783e-06
8277	0.000752139	6.95021e-06	-9.02884e-06
8278	0.000762139	6.95875e-06	-9.03993e-06
8279	0.000772151	6.96738e-06	-9.05113e-06
8280	0.000782176	6.97616e-06	-9.06251e-06
8281	0.000792214	6.98521e-06	-9.07416e-06
8282	0.000802264	6.99472e-06	-9.0863e-06
8283	0.000812326	7.00497e-06	-9.09924e-06
8284	0.000822402	7.01642e-06	-9.11349e-06
8285	0.00083249	7.02971e-06	-9.12975e-06
8286	0.000842591	7.0456e-06	-9.1489e-06
8287	0.000852704	7.06489e-06	-9.17192e-06
8288	0.000862828	7.08817e-06	-9.19959e-06
8289	0.000872963	7.11524e-06	-9.232e-06
8290	0.000883107	7.1441e-06	-9.26738e-06
8291	0.000893259	7.16927e-06	-9.30066e-06
8292	0.000903416	7.17877e-06	-9.31952e-06
8293	0.000913588	7.15067e-06	-9.30225e-06
8294	0.000923748	7.04545e-06	-9.20256e-06
8295	0.00093401	6.8078e-06	-8.95663e-06
8296	0.000944041	6.3754e-06	-8.40364e-06
8297	0.000954139	5.79758e-06	-7.53727e-06
8298	0.000958417	5.26035e-06	-6.60474e-06
8299	0.000971334	4.7264e-06	-6.25034e-06
8300	9.36466e-06	1.30014e-06	-3.78821e-06
8301	1.7637e-05	2.3045e-06	-6.1168e-06
8302	2.73295e-05	3.08904e-06	-7.58935e-06
8303	3.66918e-05	3.57591e-06	-8.29458e-06
8304	4.62384e-05	3.83022e-06	-8.62765e-06
8305	5.57511e-05	3.93788e-06	-8.75075e-06
8306	6.52809e-05	3.96825e-06	-8.76596e-06
8307	7.48019e-05	3.9612e-06	-8.73582e-06
8308	8.43192e-05	3.94027e-06	-8.69193e-06
8309	9.38309e-05	3.9173e-06	-8.65032e-06
8310	0.000103339	3.89752e-06	-8.617e-06
8311	0.000112845	3.88257e-06	-8.59313e-06
8312	0.00012235	3.87231e-06	-8.57755e-06
8313	0.000131855	3.86588e-06	-8.56842e-06
8314	0.000141362	3.86229e-06	-8.56387e-06
8315	0.00015087	3.86067e-06	-8.56241e-06
8316	0.000160381	3.86034e-06	-8.56293e-06
8317	0.000169894	3.8608e-06	-8.56465e-06
8318	0.00017941	3.86175e-06	-8.56707e-06
8319	0.000188929	3.86297e-06	-8.56989e-06
8320	0.000198451	3.86434e-06	-8.57295e-06
8321	0.000207977	3.8658e-06	-8.57617e-06
8322	0.000217506	3.86731e-06	-8.5795e-06
8323	0.000227039	3.86886e-06	-8.58291e-06
8324	0.000236575	3.87046e-06	-8.58644e-06
8325	0.000246115	3.8721e-06	-8.59008e-06
8326	0.00025566	3.8738e-06	-8.59384e-06
8327	0.000265209	3.87556e-06	-8.59773e-06
8328	0.000274762	3.87739e-06	-8.60177e-06
8329	0.00028432	3.87928e-06	-8.60598e-06
8330	0.000293882	3.88124e-06	-8.61034e-06
8331	0.00030345	3.88327e-06	-8.61487e-06
8332	0.000313023	3.8854e-06	-8.61958e-06
8333	0.000322601	3.8876e-06	-8.62447e-06
8334	0.000332184	3.8899e-06	-8.62956e-06
8335	0.000341774	3.89229e-06	-8.63486e-06
8336	0.000351369	3.89478e-06	-8.64038e-06
8337	0.000360971	3.89735e-06	-8.6461e-06
8338	0.000370579	3.90001e-06	-8.65198e-06
8339	0.000380194	3.90274e-06	-8.65802e-06
8340	0.000389815	3.90554e-06	-8.66421e-06
8341	0.000399443	3.90841e-06	-8.67057e-06
8342	0.000409079	3.91135e-06	-8.67711e-06
8343	0.000418722	3.91437e-06	-8.68381e-06
8344	0.000428372	3.91745e-06	-8.69065e-06
8345	0.00043803	3.9206e-06	-8.69763e-06
8346	0.000447696	3.92381e-06	-8.70474e-06
8347	0.000457369	3.92709e-06	-8.71201e-06
8348	0.000467051	3.93044e-06	-8.71945e-06
8349	0.000476742	3.93386e-06	-8.72706e-06
8350	0.000486441	3.93737e-06	-8.73484e-06
8351	0.000496148	3.94095e-06	-8.7428e-06
8352	0.000505865	3.94461e-06	-8.75093e-06
8353	0.000515591	3.94835e-06	-8.75924e-06
8354	0.000525326	3.95218e-06	-8.7677e-06
8355	0.00053507	3.95607e-06	-8.77632e-06
8356	0.000544824	3.96003e-06	-8.78509e-06
8357	0.000554588	3.96405e-06	-8.79399e-06
8358	0.000564362	3.96814e-06	-8.80304e-06
8359	0.000574146	3.97229e-06	-8.81224e-06
8360	0.00058394	3.9765e-06	-8.82157e-06
8361	0.000593744	3.98077e-06	-8.83104e-06
8362	0.000603559	3.9851e-06	-8.84062e-06
8363	0.000613385	3.98946e-06	-8.8503e-06
8364	0.000623222	3.99387e-06	-8.86008e-06
8365	0.000633069	3.99833e-06	-8.86997e-06
8366	0.000642927	4.00285e-06	-8.87998e-06
8367	0.000652797	4.00741e-06	-8.89011e-06
8368	0.000662678	4.01204e-06	-8.90037e-06
8369	0.00067257	4.01671e-06	-8.91074e-06
8370	0.000682474	4.02143e-06	-8.92121e-06
8371	0.00069239	4.02619e-06	-8.93175e-06
8372	0.000702317	4.03098e-06	-8.94237e-06
8373	0.000712256	4.0358e-06	-8.95306e-06
8374	0.000722207	4.04064e-06	-8.96383e-06
8375	0.00073217	4.04552e-06	-8.97466e-06
8376	0.000742145	4.05042e-06	-8.98556e-06
8377	0.000752132	4.05535e-06	-8.99651e-06
8378	0.000762132	4.06031e-06	-9.00754e-06
8379	0.000772144	4.06534e-06	-9.01867e-06
8380	0.000782169	4.07047e-06	-9.02995e-06
8381	0.000792206	4.07577e-06	-9.04149e-06
8382	0.000802255	4.08139e-06	-9.05348e-06
8383	0.000812318	4.08753e-06	-9.06625e-06
8384	0.000822393	4.09453e-06	-9.08034e-06
8385	0.000832482	4.10284e-06	-9.0965e-06
8386	0.000842585	4.11302e-06	-9.11571e-06
8387	0.000852701	4.12569e-06	-9.13913e-06
8388	0.000862833	4.14129e-06	-9.16786e-06
8389	0.00087298	4.15975e-06	-9.20245e-06
8390	0.000883143	4.17967e-06	-9.24176e-06
8391	0.000893325	4.19712e-06	-9.28149e-06
8392	0.000903522	4.20333e-06	-9.30992e-06
8393	0.000913746	4.1825e-06	-9.30528e-06
8394	0.000923958	4.10918e-06	-9.21924e-06
8395	0.00093426	3.95564e-06	-8.98161e-06
8396	0.000944297	3.70779e-06	-8.42205e-06
8397	0.000954416	3.41397e-06	-7.53649e-06
8398	0.000958755	3.10488e-06	-6.58381e-06
8399	0.000971831	2.7922e-06	-6.24429e-06
8400	9.3117e-06	4.27773e-07	-3.81497e-06
8401	1.75042e-05	7.59279e-07	-6.15909e-06
8402	2.71306e-05	1.03086e-06	-7.63518e-06
8403	3.64739e-05	1.20571e-06	-8.3338e-06
8404	4.60475e-05	1.29821e-06	-8.65245e-06
8405	5.56077e-05	1.33814e-06	-8.76057e-06
8406	6.5181e-05	1.34954e-06	-8.76331e-06
8407	7.47371e-05	1.34716e-06	-8.72399e-06
8408	8.42798e-05	1.33968e-06	-8.67403e-06
8409	9.38085e-05	1.33141e-06	-8.62871e-06
8410	0.000103327	1.32427e-06	-8.5933e-06
8411	0.000112839	1.31887e-06	-8.56837e-06
8412	0.000122348	1.31514e-06	-8.55236e-06
8413	0.000131855	1.3128e-06	-8.54311e-06
8414	0.000141362	1.31148e-06	-8.53861e-06
8415	0.000150871	1.31087e-06	-8.53724e-06
8416	0.000160381	1.31073e-06	-8.53786e-06
8417	0.000169894	1.31087e-06	-8.53968e-06
8418	0.00017941	1.31119e-06	-8.54216e-06
8419	0.000188929	1.3116e-06	-8.54502e-06
8420	0.000198451	1.31207e-06	-8.54811e-06
8421	0.000207976	1.31256e-06	-8.55134e-06
8422	0.000217505	1.31308e-06	-8.55467e-06
8423	0.000227038	1.31361e-06	-8.55809e-06
8424	0.000236574	1.31415e-06	-8.5616e-06
8425	0.000246114	1.31471e-06	-8.56524e-06
8426	0.000255659	1.31529e-06	-8.56899e-06
8427	0.000265207	1.31589e-06	-8.57287e-06
8428	0.000274761	1.31651e-06	-8.5769e-06
8429	0.000284318	1.31715e-06	-8.58108e-06
8430	0.000293881	1.31781e-06	-8.58544e-06
8431	0.000303448	1.3185e-06	-8.58995e-06
8432	0.000313021	1.31922e-06	-8.59464e-06
8433	0.000322599	1.31997e-06	-8.59952e-06
8434	0.000332183	1.32075e-06	-8.60459e-06
8435	0.000341772	1.32156e-06	-8.60988e-06
8436	0.000351368	1.32241e-06	-8.61538e-06
8437	0.000360969	1.32328e-06	-8.62108e-06
8438	0.000370577	1.32419e-06	-8.62695e-06
8439	0.000380192	1.32511e-06	-8.63297e-06
8440	0.000389813	1.32606e-06	-8.63914e-06
8441	0.000399441	1.32704e-06	-8.64549e-06
8442	0.000409077	1.32804e-06	-8.65201e-06
8443	0.000418719	1.32906e-06	-8.65869e-06
8444	0.00042837	1.33011e-06	-8.66551e-06
8445	0.000438027	1.33118e-06	-8.67247e-06
8446	0.000447693	1.33227e-06	-8.67956e-06
8447	0.000457367	1.33338e-06	-8.68681e-06
8448	0.000467049	1.33452e-06	-8.69423e-06
8449	0.000476739	1.33568e-06	-8.70181e-06
8450	0.000486438	1.33687e-06	-8.70957e-06
8451	0.000496146	1.33808e-06	-8.71751e-06
8452	0.000505862	1.33933e-06	-8.72562e-06
8453	0.000515588	1.3406e-06	-8.73391e-06
8454	0.000525323	1.3419e-06	-8.74235e-06
8455	0.000535067	1.34322e-06	-8.75094e-06
8456	0.000544821	1.34456e-06	-8.75968e-06
8457	0.000554585	1.34593e-06	-8.76856e-06
8458	0.000564359	1.34732e-06	-8.77758e-06
8459	0.000574143	1.34873e-06	-8.78674e-06
8460	0.000583937	1.35016e-06	-8.79605e-06
8461	0.000593741	1.35161e-06	-8.8055e-06
8462	0.000603556	1.35308e-06	-8.81505e-06
8463	0.000613382	1.35456e-06	-8.8247e-06
8464	0.000623218	1.35606e-06	-8.83445e-06
8465	0.000633066	1.35757e-06	-8.84431e-06
8466	0.000642924	1.3591e-06	-8.85429e-06
8467	0.000652794	1.36065e-06	-8.86439e-06
8468	0.000662675	1.36222e-06	-8.87462e-06
8469	0.000672567	1.36381e-06	-8.88496e-06
8470	0.000682471	1.36541e-06	-8.8954e-06
8471	0.000692386	1.36703e-06	-8.90591e-06
8472	0.000702313	1.36865e-06	-8.91651e-06
8473	0.000712252	1.37029e-06	-8.92717e-06
8474	0.000722203	1.37194e-06	-8.9379e-06
8475	0.000732166	1.37359e-06	-8.9487e-06
8476	0.000742141	1.37525e-06	-8.95956e-06
8477	0.000752129	1.37693e-06	-8.97047e-06
8478	0.000762128	1.37861e-06	-8.98145e-06
8479	0.00077214	1.38032e-06	-8.99253e-06
8480	0.000782165	1.38206e-06	-9.00374e-06
8481	0.000792202	1.38386e-06	-9.0152e-06
8482	0.000802251	1.38578e-06	-9.0271e-06
8483	0.000812314	1.38789e-06	-9.03977e-06
8484	0.000822389	1.39031e-06	-9.05377e-06
8485	0.000832478	1.3932e-06	-9.06988e-06
8486	0.000842582	1.39676e-06	-9.08916e-06
8487	0.000852701	1.40121e-06	-9.11288e-06
8488	0.000862837	1.40673e-06	-9.14233e-06
8489	0.000872991	1.41326e-06	-9.17835e-06
8490	0.000883166	1.42029e-06	-9.22014e-06
8491	0.000893364	1.42634e-06	-9.26379e-06
8492	0.000903582	1.42818e-06	-9.29775e-06
8493	0.000913831	1.41995e-06	-9.29971e-06
8494	0.000924064	1.39301e-06	-9.21968e-06
8495	0.000934379	1.33977e-06	-8.98477e-06
8496	0.000944426	1.25833e-06	-8.42196e-06
8497	0.000954578	1.16068e-06	-7.53049e-06
8498	0.000958944	1.05253e-06	-6.57338e-06
8499	0.000972059	9.43136e-07	-6.23568e-06
8500	9.3117e-06	-4.27773e-07	-3.81497e-06
8501	1.75042e-05	-7.59279e-07	-6.15909e-06
8502	2.71306e-05	-1.03086e-06	-7.63518e-06
8503	3.64739e-05	-1.20571e-06	-8.3338e-06
8504	4.60475e-05	-1.29821e-06	-8.65245e-06
8505	5.56077e-05	-1.33814e-06	-8.76057e-06
8506	6.5181e-05	-1.34954e-06	-8.76331e-06
8507	7.47371e-05	-1.34716e-06	-8.72399e-06
8508	8.42798e-05	-1.33968e-06	-8.67403e-06
8509	9.38085e-05	-1.33141e-06	-8.62871e-06
8510	0.000103327	-1.32427e-06	-8.5933e-06
8511	0.000112839	-1.31887e-06	-8.56837e-06
8512	0.000122348	-1.31514e-06	-8.55236e-06
8513	0.000131855	-1.3128e-06	-8.54311e-06
8514	0.000141362	-1.31148e-06	-8.53861e-06
8515	0.000150871	-1.31087e-06	-8.53724e-06
8516	0.000160381	-1.31073e-06	-8.53786e-06
8517	0.000169894	-1.31087e-06	-8.53968e-06
8518	0.00017941	-1.31119e-06	-8.54216e-06
8519	0.000188929	-1.3116e-06	-8.54502e-06
8520	0.000198451	-1.31207e-06	-8.54811e-06
8521	0.000207976	-1.31256e-06	-8.55134e-06
8522	0.000217505	-1.31308e-06	-8.55467e-06
8523	0.000227038	-1.31361e-06	-8.55809e-06
8524	0.000236574	-1.31415e-06	-8.5616e-06
8525	0.000246114	-1.31471e-06	-8.56524e-06
8526	0.000255659	-1.31529e-06	-8.56899e-06
8527	0.000265207	-1.31589e-06	-8.57287e-06
8528	0.000274761	-1.31651e-06	-8.5769e-06
8529	0.000284318	-1.31715e-06	-8.58108e-06
8530	0.000293881	-1.31781e-06	-8.58544e-06
8531	0.000303448	-1.3185e-06	-8.58995e-06
8532	0.000313021	-1.31922e-06	-8.59464e-06
8533	0.000322599	-1.31997e-06	-8.59952e-06
8534	0.000332183	-1.32075e-06	-8.60459e-06
8535	0.000341772	-1.32156e-06	-8.60988e-06
8536	0.000351368	-1.32241e-06	-8.61538e-06
8537	0.000360969	-1.32328e-06	-8.62108e-06
8538	0.000370577	-1.32419e-06	-8.62695e-06
8539	0.000380192	-1.32511e-06	-8.63297e-06
8540	0.000389813	-1.32606e-06	-8.63914e-06
8541	0.000399441	-1.32704e-06	-8.64549e-06
8542	0.000409077	-1.32804e-06	-8.65201e-06
8543	0.000418719	-1.32906e-06	-8.65869e-06
8544	0.00042837	-1.33011e-06	-8.66551e-06
8545	0.000438027	-1.33118e-06	-8.67247e-06
8546	0.000447693	-1.33227e-06	-8.67956e-06
8547	0.000457367	-1.33338e-06	-8.68681e-06
8548	0.000467049	-1.33452e-06	-8.69423e-06
8549	0.000476739	-1.33568e-06	-8.70181e-06
8550	0.000486438	-1.33687e-06	-8.70957e-06
8551	0.000496146	-1.33808e-06	-8.71751e-06
8552	0.000505862	-1.33933e-06	-8.72562e-06
8553	0.000515588	-1.3406e-06	-8.73391e-06
8554	0.000525323	-1.3419e-06	-8.74235e-06
8555	0.000535067	-1.34322e-06	-8.75094e-06
8556	0.000544821	-1.34456e-06	-8.75968e-06
8557	0.000554585	-1.34593e-06	-8.76856e-06
8558	0.000564359	-1.34732e-06	-8.77758e-06
8559	0.000574143	-1.34873e-06	-8.78674e-06
8560	0.000583937	-1.35016e-06	-8.79605e-06
8561	0.000593741	-1.35161e-06	-8.8055e-06
8562	0.000603556	-1.35308e-06	-8.81505e-06
8563	0.000613382	-1.35456e-06	-8.8247e-06
8564	0.000623218	-1.35606e-06	-8.83445e-06
8565	0.000633066	-1.35757e-06	-8.84431e-06
8566	0.000642924	-1.3591e-06	-8.85429e-06
8567	0.000652794	-1.36065e-06	-8.86439e-06
8568	0.000662675	-1.36222e-06	-8.87462e-06
8569	0.000672567	-1.36381e-06	-8.88496e-06
8570	0.000682471	-1.36541e-06	-8.8954e-06
8571	0.000692386	-1.36703e-06	-8.90591e-06
8572	0.000702313	-1.36865e-06	-8.91651e-06
8573	0.000712252	-1.37029e-06	-8.92717e-06
8574	0.000722203	-1.37194e-06	-8.9379e-06
8575	0.000732166	-1.37359e-06	-8.9487e-06
8576	0.000742141	-1.37525e-06	-8.95956e-06
8577	0.000752129	-1.37693e-06	-8.97047e-06
8578	0.000762128	-1.37861e-06	-8.98145e-06
8579	0.00077214	-1.38032e-06	-8.99253e-06
8580	0.000782165	-1.38206e-06	-9.00374e-06
8581	0.000792202	-1.38386e-06	-9.0152e-06
8582	0.000802251	-1.38578e-06	-9.0271e-06
8583	0.000812314	-1.38789e-06	-9.03977e-06
8584	0.000822389	-1.39031e-06	-9.05377e-06
8585	0.000832478	-1.3932e-06	-9.06988e-06
8586	0.000842582	-1.39676e-06	-9.08916e-06
8587	0.000852701	-1.40121e-06	-9.11288e-06
8588	0.000862837	-1.40673e-06	-9.14233e-06
8589	0.000872991	-1.41326e-06	-9.17835e-06
8590	0.000883166	-1.42029e-06	-9.22014e-06
8591	0.000893364	-1.42634e-06	-9.26379e-06
8592	0.000903582	-1.42818e-06	-9.29775e-06
8593	0.000913831	-1.41995e-06	-9.29971e-06
8594	0.000924064	-1.39301e-06	-9.21968e-06
8595	0.000934379	-1.33977e-06	-8.98477e-06
8596	0.000944426	-1.25833e-06	-8.42196e-06
8597	0.000954578	-1.16068e-06	-7.53049e-06
8598	0.000958944	-1.05253e-06	-6.57338e-06
8599	0.000972059	-9.43136e-07	-6.23568e-06
8600	9.36466e-06	-1.30014e-06	-3.78821e-06
8601	1.7637e-05	-2.3045e-06	-6.1168e-06
8602	2.73295e-05	-3.08904e-06	-7.58935e-06
8603	3.66918e-05	-3.57591e-06	-8.29458e-06
8604	4.62384e-05	-3.83022e-06	-8.62765e-06
8605	5.57511e-05	-3.93788e-06	-8.75075e-06
8606	6.52809e-05	-3.96825e-06	-8.76596e-06
8607	7.48019e-05	-3.9612e-06	-8.73582e-06
8608	8.43192e-05	-3.94027e-06	-8.69193e-06
8609	9.38309e-05	-3.9173e-06	-8.65032e-06
8610	0.000103339	-3.89752e-06	-8.617e-06
8611	0.000112845	-3.88257e-06	-8.59313e-06
8612	0.00012235	-3.87231e-06	-8.57755e-06
8613	0.000131855	-3.86588e-06	-8.56842e-06
8614	0.000141362	-3.86229e-06	-8.56387e-06
8615	0.00015087	-3.86067e-06	-8.56241e-06
8616	0.000160381	-3.86034e-06	-8.56293e-06
8617	0.000169894	-3.8608e-06	-8.56465e-06
8618	0.00017941	-3.86175e-06	-8.56707e-06
8619	0.000188929	-3.86297e-06	-8.56989e-06
8620	0.000198451	-3.86434e-06	-8.57295e-06
8621	0.000207977	-3.8658e-06	-8.57617e-06
8622	0.000217506	-3.86731e-06	-8.5795e-06
8623	0.000227039	-3.86886e-06	-8.58291e-06
8624	0.000236575	-3.87046e-06	-8.58644e-06
8625	0.000246115	-3.8721e-06	-8.59008e-06
8626	0.00025566	-3.8738e-06	-8.59384e-06
8627	0.000265209	-3.87556e-06	-8.59773e-06
8628	0.000274762	-3.87739e-06	-8.60177e-06
8629	0.00028432	-3.87928e-06	-8.60598e-06
8630	0.000293882	-3.88124e-06	-8.61034e-06
8631	0.00030345	-3.88327e-06	-8.61487e-06
8632	0.000313023	-3.8854e-06	-8.61958e-06
8633	0.000322601	-3.8876e-06	-8.62447e-06
8634	0.000332184	-3.8899e-06	-8.62956e-06
8635	0.000341774	-3.89229e-06	-8.63486e-06
8636	0.000351369	-3.89478e-06	-8.64038e-06
8637	0.000360971	-3.89735e-06	-8.6461e-06
8638	0.000370579	-3.90001e-06	-8.65198e-06
8639	0.000380194	-3.90274e-06	-8.65802e-06
8640	0.000389815	-3.90554e-06	-8.66421e-06
8641	0.000399443	-3.90841e-06	-8.67057e-06
8642	0.000409079	-3.91135e-06	-8.67711e-06
8643	0.000418722	-3.91437e-06	-8.68381e-06
8644	0.000428372	-3.91745e-06	-8.69065e-06
8645	0.00043803	-3.9206e-06	-8.69763e-06
8646	0.000447696	-3.92381e-06	-8.70474e-06
8647	0.000457369	-3.92709e-06	-8.71201e-06
8648	0.000467051	-3.93044e-06	-8.71945e-06
8649	0.000476742	-3.93386e-06	-8.72706e-06
8650	0.000486441	-3.93737e-06	-8.73484e-06
8651	0.000496148	-3.94095e-06	-8.7428e-06
8652	0.000505865	-3.94461e-06	-8.75093e-06
