Cell_ID	disp_x	disp_y	disp_z
9574	0.000669745	-1.32213e-06	-1.26037e-05
9575	0.000679407	-1.32539e-06	-1.26348e-05
9576	0.000689093	-1.32866e-06	-1.26661e-05
9577	0.000698803	-1.33193e-06	-1.26976e-05
9578	0.000708537	-1.33523e-06	-1.27291e-05
9579	0.000718296	-1.33855e-06	-1.27608e-05
9580	0.000728078	-1.3419e-06	-1.27927e-05
9581	0.000737886	-1.34533e-06	-1.28249e-05
9582	0.000747718	-1.34887e-06	-1.28577e-05
9583	0.000757576	-1.35261e-06	-1.28912e-05
9584	0.000767458	-1.35666e-06	-1.2926e-05
9585	0.000777367	-1.3612e-06	-1.29627e-05
9586	0.000787302	-1.36645e-06	-1.30023e-05
9587	0.000797263	-1.37265e-06	-1.30459e-05
9588	0.000807252	-1.38e-06	-1.30944e-05
9589	0.000817267	-1.38851e-06	-1.31486e-05
9590	0.000827307	-1.39777e-06	-1.32074e-05
9591	0.000837369	-1.40639e-06	-1.32675e-05
9592	0.000847443	-1.41115e-06	-1.33166e-05
9593	0.000857524	-1.4062e-06	-1.33378e-05
9594	0.000867553	-1.38266e-06	-1.32724e-05
9595	0.000877598	-1.33222e-06	-1.30676e-05
9596	0.000887306	-1.25227e-06	-1.2382e-05
9597	0.000896996	-1.15514e-06	-1.12818e-05
9598	0.000901902	-1.04735e-06	-8.98603e-06
9599	0.000915828	-9.41861e-07	-9.23907e-06
9600	1.01525e-05	-1.20237e-06	-7.07018e-06
9601	1.72554e-05	-2.10923e-06	-9.12502e-06
9602	2.54679e-05	-2.81114e-06	-1.02761e-05
9603	3.35989e-05	-3.24018e-06	-1.09118e-05
9604	4.19431e-05	-3.45919e-06	-1.11943e-05
9605	5.03439e-05	-3.54816e-06	-1.13171e-05
9606	5.88166e-05	-3.56971e-06	-1.13441e-05
9607	6.73243e-05	-3.55977e-06	-1.13326e-05
9608	7.58577e-05	-3.53909e-06	-1.13069e-05
9609	8.44061e-05	-3.51795e-06	-1.12816e-05
9610	9.29648e-05	-3.50066e-06	-1.12622e-05
9611	0.000101531	-3.48839e-06	-1.12501e-05
9612	0.000110103	-3.48078e-06	-1.12448e-05
9613	0.000118682	-3.47692e-06	-1.12449e-05
9614	0.000127267	-3.47584e-06	-1.12492e-05
9615	0.000135859	-3.47673e-06	-1.12566e-05
9616	0.000144459	-3.47896e-06	-1.12661e-05
9617	0.000153067	-3.48206e-06	-1.12772e-05
9618	0.000161684	-3.48574e-06	-1.12894e-05
9619	0.00017031	-3.48981e-06	-1.13025e-05
9620	0.000178946	-3.49414e-06	-1.13163e-05
9621	0.000187594	-3.49868e-06	-1.13307e-05
9622	0.000196252	-3.50343e-06	-1.13459e-05
9623	0.000204922	-3.50836e-06	-1.13616e-05
9624	0.000213604	-3.51347e-06	-1.1378e-05
9625	0.000222298	-3.51875e-06	-1.13948e-05
9626	0.000231005	-3.52418e-06	-1.14122e-05
9627	0.000239726	-3.52975e-06	-1.143e-05
9628	0.00024846	-3.53543e-06	-1.14484e-05
9629	0.000257208	-3.54123e-06	-1.14671e-05
9630	0.000265971	-3.54715e-06	-1.14863e-05
9631	0.000274749	-3.55322e-06	-1.1506e-05
9632	0.000283541	-3.55943e-06	-1.1526e-05
9633	0.000292349	-3.56579e-06	-1.15466e-05
9634	0.000301173	-3.57229e-06	-1.15675e-05
9635	0.000310013	-3.57892e-06	-1.15889e-05
9636	0.00031887	-3.58566e-06	-1.16106e-05
9637	0.000327743	-3.59249e-06	-1.16327e-05
9638	0.000336633	-3.59944e-06	-1.16551e-05
9639	0.00034554	-3.60649e-06	-1.16778e-05
9640	0.000354464	-3.61365e-06	-1.17009e-05
9641	0.000363407	-3.62091e-06	-1.17244e-05
9642	0.000372367	-3.62827e-06	-1.17481e-05
9643	0.000381345	-3.63572e-06	-1.17721e-05
9644	0.000390341	-3.64324e-06	-1.17964e-05
9645	0.000399356	-3.65084e-06	-1.18209e-05
9646	0.00040839	-3.65848e-06	-1.18455e-05
9647	0.000417443	-3.66615e-06	-1.18704e-05
9648	0.000426515	-3.67386e-06	-1.18955e-05
9649	0.000435606	-3.68164e-06	-1.19208e-05
9650	0.000444716	-3.6895e-06	-1.19463e-05
9651	0.000453847	-3.69746e-06	-1.19721e-05
9652	0.000462997	-3.70553e-06	-1.19983e-05
9653	0.000472167	-3.7137e-06	-1.20247e-05
9654	0.000481358	-3.72195e-06	-1.20515e-05
9655	0.000490569	-3.73029e-06	-1.20785e-05
9656	0.000499801	-3.7387e-06	-1.21058e-05
9657	0.000509053	-3.74719e-06	-1.21333e-05
9658	0.000518327	-3.75579e-06	-1.21612e-05
9659	0.000527623	-3.76452e-06	-1.21894e-05
9660	0.00053694	-3.77337e-06	-1.2218e-05
9661	0.000546279	-3.78231e-06	-1.22469e-05
9662	0.00055564	-3.79134e-06	-1.2276e-05
9663	0.000565023	-3.80044e-06	-1.23054e-05
9664	0.000574429	-3.80961e-06	-1.2335e-05
9665	0.000583857	-3.81884e-06	-1.23648e-05
9666	0.000593308	-3.82815e-06	-1.23949e-05
9667	0.000602782	-3.83751e-06	-1.24251e-05
9668	0.000612279	-3.84693e-06	-1.24555e-05
9669	0.000621799	-3.85639e-06	-1.24861e-05
9670	0.000631343	-3.86588e-06	-1.25168e-05
9671	0.00064091	-3.8754e-06	-1.25476e-05
9672	0.0006505	-3.88497e-06	-1.25786e-05
9673	0.000660114	-3.89455e-06	-1.26096e-05
9674	0.000669752	-3.90415e-06	-1.26408e-05
9675	0.000679414	-3.91379e-06	-1.26721e-05
9676	0.0006891	-3.92346e-06	-1.27035e-05
9677	0.00069881	-3.93314e-06	-1.2735e-05
9678	0.000708544	-3.94287e-06	-1.27666e-05
9679	0.000718303	-3.95267e-06	-1.27985e-05
9680	0.000728086	-3.96257e-06	-1.28305e-05
9681	0.000737894	-3.97268e-06	-1.28629e-05
9682	0.000747726	-3.98312e-06	-1.28958e-05
9683	0.000757583	-3.9941e-06	-1.29295e-05
9684	0.000767466	-4.00595e-06	-1.29644e-05
9685	0.000777374	-4.01915e-06	-1.30013e-05
9686	0.000787307	-4.03428e-06	-1.30408e-05
9687	0.000797266	-4.05204e-06	-1.3084e-05
9688	0.00080725	-4.07295e-06	-1.31316e-05
9689	0.000817257	-4.09709e-06	-1.31839e-05
9690	0.000827286	-4.12327e-06	-1.32394e-05
9691	0.000837331	-4.14777e-06	-1.32939e-05
9692	0.000847383	-4.16193e-06	-1.33353e-05
9693	0.000857439	-4.14996e-06	-1.3347e-05
9694	0.000867449	-4.0859e-06	-1.3273e-05
9695	0.000877482	-3.94076e-06	-1.30651e-05
9696	0.000887182	-3.69742e-06	-1.23846e-05
9697	0.000896841	-3.4053e-06	-1.129e-05
9698	0.000901718	-3.09562e-06	-9.00156e-06
9699	0.000915608	-2.79766e-06	-9.25578e-06
9700	1.01731e-05	-2.10714e-06	-6.93027e-06
9701	1.75217e-05	-3.77685e-06	-8.88312e-06
9702	2.58961e-05	-4.91467e-06	-1.00307e-05
9703	3.39992e-05	-5.52144e-06	-1.06995e-05
9704	4.22723e-05	-5.83435e-06	-1.10191e-05
9705	5.05877e-05	-5.96545e-06	-1.11772e-05
9706	5.8984e-05	-6.0013e-06	-1.12306e-05
9707	6.74325e-05	-5.99221e-06	-1.12373e-05
9708	7.59237e-05	-5.96667e-06	-1.12232e-05
9709	8.44442e-05	-5.93944e-06	-1.12048e-05
9710	9.29856e-05	-5.91687e-06	-1.1189e-05
9711	0.000101542	-5.90088e-06	-1.11787e-05
9712	0.000110109	-5.89118e-06	-1.1174e-05
9713	0.000118685	-5.88664e-06	-1.11742e-05
9714	0.00012727	-5.886e-06	-1.11783e-05
9715	0.000135862	-5.88816e-06	-1.11853e-05
9716	0.000144462	-5.89223e-06	-1.11946e-05
9717	0.000153071	-5.89761e-06	-1.12054e-05
9718	0.000161688	-5.90385e-06	-1.12174e-05
9719	0.000170315	-5.91068e-06	-1.12303e-05
9720	0.000178952	-5.91795e-06	-1.12439e-05
9721	0.0001876	-5.9256e-06	-1.12583e-05
9722	0.000196258	-5.9336e-06	-1.12733e-05
9723	0.000204928	-5.94194e-06	-1.1289e-05
9724	0.000213611	-5.95057e-06	-1.13052e-05
9725	0.000222305	-5.95948e-06	-1.13219e-05
9726	0.000231013	-5.96864e-06	-1.13392e-05
9727	0.000239733	-5.97804e-06	-1.13569e-05
9728	0.000248468	-5.98765e-06	-1.13751e-05
9729	0.000257216	-5.99748e-06	-1.13938e-05
9730	0.000265979	-6.00753e-06	-1.14129e-05
9731	0.000274757	-6.01781e-06	-1.14324e-05
9732	0.00028355	-6.02833e-06	-1.14523e-05
9733	0.000292358	-6.03909e-06	-1.14727e-05
9734	0.000301183	-6.05008e-06	-1.14935e-05
9735	0.000310023	-6.06128e-06	-1.15148e-05
9736	0.000318879	-6.07267e-06	-1.15363e-05
9737	0.000327752	-6.08424e-06	-1.15583e-05
9738	0.000336642	-6.096e-06	-1.15805e-05
9739	0.00034555	-6.10793e-06	-1.16032e-05
9740	0.000354474	-6.12005e-06	-1.16261e-05
9741	0.000363417	-6.13235e-06	-1.16494e-05
9742	0.000372377	-6.1448e-06	-1.1673e-05
9743	0.000381355	-6.15741e-06	-1.16969e-05
9744	0.000390352	-6.17014e-06	-1.1721e-05
9745	0.000399367	-6.18298e-06	-1.17453e-05
9746	0.000408401	-6.1959e-06	-1.17698e-05
9747	0.000417454	-6.20889e-06	-1.17945e-05
9748	0.000426525	-6.22198e-06	-1.18194e-05
9749	0.000435617	-6.23517e-06	-1.18446e-05
9750	0.000444727	-6.2485e-06	-1.187e-05
9751	0.000453858	-6.26199e-06	-1.18956e-05
9752	0.000463008	-6.27565e-06	-1.19216e-05
9753	0.000472178	-6.28948e-06	-1.19479e-05
9754	0.000481369	-6.30346e-06	-1.19744e-05
9755	0.00049058	-6.31758e-06	-1.20013e-05
9756	0.000499812	-6.33182e-06	-1.20284e-05
9757	0.000509065	-6.34622e-06	-1.20558e-05
9758	0.000518339	-6.3608e-06	-1.20835e-05
9759	0.000527635	-6.37558e-06	-1.21115e-05
9760	0.000536952	-6.39055e-06	-1.21399e-05
9761	0.000546291	-6.40569e-06	-1.21686e-05
9762	0.000555652	-6.42097e-06	-1.21976e-05
9763	0.000565036	-6.43637e-06	-1.22267e-05
9764	0.000574441	-6.45188e-06	-1.22561e-05
9765	0.00058387	-6.4675e-06	-1.22858e-05
9766	0.000593321	-6.48324e-06	-1.23156e-05
9767	0.000602795	-6.49909e-06	-1.23457e-05
9768	0.000612292	-6.51504e-06	-1.23759e-05
9769	0.000621812	-6.53105e-06	-1.24063e-05
9770	0.000631356	-6.54713e-06	-1.24368e-05
9771	0.000640923	-6.56326e-06	-1.24674e-05
9772	0.000650513	-6.57945e-06	-1.24981e-05
9773	0.000660128	-6.59569e-06	-1.2529e-05
9774	0.000669766	-6.61196e-06	-1.256e-05
9775	0.000679428	-6.62829e-06	-1.25911e-05
9776	0.000689114	-6.64468e-06	-1.26223e-05
9777	0.000698824	-6.66112e-06	-1.26536e-05
9778	0.000708558	-6.67763e-06	-1.26851e-05
9779	0.000718317	-6.69425e-06	-1.27168e-05
9780	0.0007281	-6.71104e-06	-1.27487e-05
9781	0.000737908	-6.72813e-06	-1.27809e-05
9782	0.000747741	-6.7457e-06	-1.28137e-05
9783	0.000757598	-6.76405e-06	-1.28474e-05
9784	0.000767481	-6.78363e-06	-1.28823e-05
9785	0.000777388	-6.8051e-06	-1.2919e-05
9786	0.00078732	-6.82923e-06	-1.29583e-05
9787	0.000797274	-6.85691e-06	-1.30007e-05
9788	0.00080725	-6.88881e-06	-1.30466e-05
9789	0.000817245	-6.9249e-06	-1.30958e-05
9790	0.000827252	-6.96341e-06	-1.31458e-05
9791	0.000837267	-6.99907e-06	-1.31915e-05
9792	0.000847278	-7.02007e-06	-1.32197e-05
9793	0.000857284	-7.00461e-06	-1.32136e-05
9794	0.000867243	-6.91294e-06	-1.31209e-05
9795	0.00087724	-6.69151e-06	-1.29024e-05
9796	0.000886936	-6.27767e-06	-1.22358e-05
9797	0.000896584	-5.7142e-06	-1.11753e-05
9798	0.000901375	-5.16884e-06	-8.9407e-06
9799	0.000915083	-4.65106e-06	-9.14995e-06
9800	1.07415e-05	-3.31706e-06	-7.10277e-06
9801	1.82575e-05	-5.38791e-06	-9.03738e-06
9802	2.66221e-05	-6.70793e-06	-1.0171e-05
9803	3.45666e-05	-7.38858e-06	-1.09065e-05
9804	4.26816e-05	-7.74e-06	-1.12798e-05
9805	5.08677e-05	-7.89754e-06	-1.14809e-05
9806	5.91634e-05	-7.94704e-06	-1.15657e-05
9807	6.75415e-05	-7.94542e-06	-1.15935e-05
9808	7.59861e-05	-7.92328e-06	-1.15929e-05
9809	8.44778e-05	-7.89744e-06	-1.15825e-05
9810	9.30026e-05	-7.87544e-06	-1.15712e-05
9811	0.00010155	-7.85985e-06	-1.15631e-05
9812	0.000110113	-7.8507e-06	-1.15594e-05
9813	0.000118689	-7.84701e-06	-1.156e-05
9814	0.000127273	-7.84753e-06	-1.15643e-05
9815	0.000135866	-7.85114e-06	-1.15714e-05
9816	0.000144467	-7.85692e-06	-1.15808e-05
9817	0.000153077	-7.8642e-06	-1.15918e-05
9818	0.000161696	-7.87252e-06	-1.16041e-05
9819	0.000170323	-7.88157e-06	-1.16173e-05
9820	0.000178961	-7.8912e-06	-1.16313e-05
9821	0.000187609	-7.90134e-06	-1.16461e-05
9822	0.000196268	-7.91198e-06	-1.16616e-05
9823	0.000204939	-7.92306e-06	-1.16778e-05
9824	0.000213621	-7.93454e-06	-1.16946e-05
9825	0.000222316	-7.94637e-06	-1.17119e-05
9826	0.000231024	-7.95854e-06	-1.17297e-05
9827	0.000239745	-7.97104e-06	-1.17481e-05
9828	0.00024848	-7.98386e-06	-1.17669e-05
9829	0.000257229	-7.99697e-06	-1.17863e-05
9830	0.000265992	-8.01037e-06	-1.1806e-05
9831	0.00027477	-8.02408e-06	-1.18262e-05
9832	0.000283563	-8.0381e-06	-1.18468e-05
9833	0.000292372	-8.05243e-06	-1.18679e-05
9834	0.000301196	-8.06707e-06	-1.18894e-05
9835	0.000310037	-8.08199e-06	-1.19114e-05
9836	0.000318893	-8.09715e-06	-1.19337e-05
9837	0.000327767	-8.11257e-06	-1.19564e-05
9838	0.000336657	-8.12824e-06	-1.19794e-05
9839	0.000345564	-8.14415e-06	-1.20028e-05
9840	0.000354489	-8.1603e-06	-1.20266e-05
9841	0.000363432	-8.17667e-06	-1.20507e-05
9842	0.000372392	-8.19327e-06	-1.20751e-05
9843	0.000381371	-8.21006e-06	-1.20997e-05
9844	0.000390368	-8.22702e-06	-1.21247e-05
9845	0.000399383	-8.24412e-06	-1.21498e-05
9846	0.000408417	-8.26134e-06	-1.21752e-05
9847	0.00041747	-8.27867e-06	-1.22007e-05
9848	0.000426542	-8.29613e-06	-1.22265e-05
9849	0.000435633	-8.31375e-06	-1.22525e-05
9850	0.000444744	-8.33153e-06	-1.22788e-05
9851	0.000453874	-8.34953e-06	-1.23054e-05
9852	0.000463025	-8.36775e-06	-1.23322e-05
9853	0.000472195	-8.3862e-06	-1.23594e-05
9854	0.000481386	-8.40484e-06	-1.23869e-05
9855	0.000490598	-8.42366e-06	-1.24146e-05
9856	0.00049983	-8.44266e-06	-1.24426e-05
9857	0.000509083	-8.46186e-06	-1.2471e-05
9858	0.000518357	-8.48131e-06	-1.24997e-05
9859	0.000527653	-8.50101e-06	-1.25287e-05
9860	0.000536971	-8.52097e-06	-1.25581e-05
9861	0.00054631	-8.54115e-06	-1.25877e-05
9862	0.000555671	-8.56151e-06	-1.26177e-05
9863	0.000565055	-8.58203e-06	-1.26479e-05
9864	0.00057446	-8.60269e-06	-1.26783e-05
9865	0.000583889	-8.6235e-06	-1.27089e-05
9866	0.00059334	-8.64447e-06	-1.27398e-05
9867	0.000602814	-8.66559e-06	-1.27708e-05
9868	0.000612311	-8.68684e-06	-1.28021e-05
9869	0.000621832	-8.70819e-06	-1.28335e-05
9870	0.000631375	-8.72963e-06	-1.28651e-05
9871	0.000640943	-8.75114e-06	-1.28968e-05
9872	0.000650533	-8.77273e-06	-1.29286e-05
9873	0.000660148	-8.79438e-06	-1.29605e-05
9874	0.000669786	-8.81609e-06	-1.29926e-05
9875	0.000679448	-8.83788e-06	-1.30247e-05
9876	0.000689134	-8.85975e-06	-1.3057e-05
9877	0.000698844	-8.88172e-06	-1.30895e-05
9878	0.000708579	-8.90377e-06	-1.31221e-05
9879	0.000718338	-8.92596e-06	-1.31549e-05
9880	0.000728121	-8.94837e-06	-1.31879e-05
9881	0.00073793	-8.97114e-06	-1.32214e-05
9882	0.000747763	-8.99445e-06	-1.32555e-05
9883	0.000757621	-9.01864e-06	-1.32905e-05
9884	0.000767504	-9.04418e-06	-1.33267e-05
9885	0.000777411	-9.07176e-06	-1.33646e-05
9886	0.000787341	-9.10217e-06	-1.34048e-05
9887	0.000797293	-9.13624e-06	-1.34477e-05
9888	0.000807262	-9.17455e-06	-1.34932e-05
9889	0.000817243	-9.21688e-06	-1.35403e-05
9890	0.000827229	-9.26091e-06	-1.35854e-05
9891	0.000837209	-9.30076e-06	-1.36223e-05
9892	0.000847168	-9.32332e-06	-1.3636e-05
9893	0.000857101	-9.30574e-06	-1.36083e-05
9894	0.00086697	-9.20171e-06	-1.34872e-05
9895	0.00087686	-8.94992e-06	-1.32375e-05
9896	0.000886495	-8.41012e-06	-1.25573e-05
9897	0.000896094	-7.60514e-06	-1.15426e-05
9898	0.000900846	-6.70137e-06	-9.27435e-06
9899	0.000914235	-6.3352e-06	-9.31497e-06
9900	1.23171e-05	-6.57001e-06	-6.57001e-06
9901	1.95897e-05	-8.60564e-06	-8.60564e-06
9902	2.74985e-05	-9.83871e-06	-9.83871e-06
9903	3.52201e-05	-1.0606e-05	-1.0606e-05
9904	4.31102e-05	-1.10126e-05	-1.10126e-05
9905	5.11394e-05	-1.12317e-05	-1.12317e-05
9906	5.93265e-05	-1.13299e-05	-1.13299e-05
9907	6.76339e-05	-1.13656e-05	-1.13656e-05
9908	7.60348e-05	-1.13698e-05	-1.13698e-05
9909	8.45015e-05	-1.13619e-05	-1.13619e-05
9910	9.30133e-05	-1.13518e-05	-1.13518e-05
9911	0.000101555	-1.1344e-05	-1.1344e-05
9912	0.000110116	-1.13403e-05	-1.13403e-05
9913	0.000118692	-1.13407e-05	-1.13407e-05
9914	0.000127277	-1.13446e-05	-1.13446e-05
9915	0.000135872	-1.13514e-05	-1.13514e-05
9916	0.000144475	-1.13604e-05	-1.13604e-05
9917	0.000153085	-1.13711e-05	-1.13711e-05
9918	0.000161705	-1.13831e-05	-1.13831e-05
9919	0.000170333	-1.1396e-05	-1.1396e-05
9920	0.000178972	-1.14098e-05	-1.14098e-05
9921	0.000187621	-1.14243e-05	-1.14243e-05
9922	0.00019628	-1.14395e-05	-1.14395e-05
9923	0.000204951	-1.14554e-05	-1.14554e-05
9924	0.000213634	-1.14718e-05	-1.14718e-05
9925	0.00022233	-1.14888e-05	-1.14888e-05
9926	0.000231038	-1.15063e-05	-1.15063e-05
9927	0.000239759	-1.15243e-05	-1.15243e-05
9928	0.000248494	-1.15428e-05	-1.15428e-05
9929	0.000257244	-1.15617e-05	-1.15617e-05
9930	0.000266007	-1.15811e-05	-1.15811e-05
9931	0.000274786	-1.16009e-05	-1.16009e-05
9932	0.000283579	-1.16212e-05	-1.16212e-05
9933	0.000292388	-1.16419e-05	-1.16419e-05
9934	0.000301213	-1.1663e-05	-1.1663e-05
9935	0.000310054	-1.16845e-05	-1.16845e-05
9936	0.000318911	-1.17064e-05	-1.17064e-05
9937	0.000327784	-1.17286e-05	-1.17286e-05
9938	0.000336675	-1.17512e-05	-1.17512e-05
9939	0.000345583	-1.17742e-05	-1.17742e-05
9940	0.000354508	-1.17975e-05	-1.17975e-05
9941	0.000363451	-1.18211e-05	-1.18211e-05
9942	0.000372411	-1.18451e-05	-1.18451e-05
9943	0.00038139	-1.18693e-05	-1.18693e-05
9944	0.000390387	-1.18937e-05	-1.18937e-05
9945	0.000399402	-1.19184e-05	-1.19184e-05
9946	0.000408436	-1.19433e-05	-1.19433e-05
9947	0.000417489	-1.19683e-05	-1.19683e-05
9948	0.000426562	-1.19936e-05	-1.19936e-05
9949	0.000435653	-1.20192e-05	-1.20192e-05
9950	0.000444764	-1.20449e-05	-1.20449e-05
9951	0.000453895	-1.2071e-05	-1.2071e-05
9952	0.000463046	-1.20973e-05	-1.20973e-05
9953	0.000472216	-1.2124e-05	-1.2124e-05
9954	0.000481408	-1.21509e-05	-1.21509e-05
9955	0.000490619	-1.21782e-05	-1.21782e-05
9956	0.000499852	-1.22056e-05	-1.22056e-05
9957	0.000509105	-1.22334e-05	-1.22334e-05
9958	0.00051838	-1.22616e-05	-1.22616e-05
9959	0.000527676	-1.22901e-05	-1.22901e-05
9960	0.000536993	-1.23189e-05	-1.23189e-05
9961	0.000546333	-1.2348e-05	-1.2348e-05
9962	0.000555694	-1.23774e-05	-1.23774e-05
9963	0.000565078	-1.2407e-05	-1.2407e-05
9964	0.000574484	-1.24368e-05	-1.24368e-05
9965	0.000583913	-1.24668e-05	-1.24668e-05
9966	0.000593364	-1.24971e-05	-1.24971e-05
9967	0.000602838	-1.25276e-05	-1.25276e-05
9968	0.000612336	-1.25583e-05	-1.25583e-05
9969	0.000621856	-1.25891e-05	-1.25891e-05
9970	0.0006314	-1.26201e-05	-1.26201e-05
9971	0.000640967	-1.26512e-05	-1.26512e-05
9972	0.000650558	-1.26824e-05	-1.26824e-05
9973	0.000660172	-1.27137e-05	-1.27137e-05
9974	0.00066981	-1.27451e-05	-1.27451e-05
9975	0.000679473	-1.27766e-05	-1.27766e-05
9976	0.000689159	-1.28083e-05	-1.28083e-05
9977	0.000698869	-1.28402e-05	-1.28402e-05
9978	0.000708604	-1.28721e-05	-1.28721e-05
9979	0.000718363	-1.29044e-05	-1.29044e-05
9980	0.000728147	-1.29368e-05	-1.29368e-05
9981	0.000737956	-1.29697e-05	-1.29697e-05
9982	0.00074779	-1.30032e-05	-1.30032e-05
9983	0.000757649	-1.30376e-05	-1.30376e-05
9984	0.000767532	-1.30733e-05	-1.30733e-05
9985	0.00077744	-1.31107e-05	-1.31107e-05
9986	0.00078737	-1.31503e-05	-1.31503e-05
9987	0.000797319	-1.31925e-05	-1.31925e-05
9988	0.000807283	-1.32369e-05	-1.32369e-05
9989	0.000817254	-1.32822e-05	-1.32822e-05
9990	0.000827221	-1.33247e-05	-1.33247e-05
9991	0.000837168	-1.3357e-05	-1.3357e-05
9992	0.000847073	-1.33639e-05	-1.33639e-05
9993	0.00085692	-1.33238e-05	-1.33238e-05
9994	0.000866666	-1.31848e-05	-1.31848e-05
9995	0.000876377	-1.28945e-05	-1.28945e-05
9996	0.000885805	-1.21968e-05	-1.21968e-05
9997	0.000894917	-1.12267e-05	-1.12267e-05
9998	0.000900214	-9.34013e-06	-9.34013e-06
9999	0.00091424	-9.28916e-06	-9.28916e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
10138	0	0	0
10139	0	0	0
10140	0	0	0
10141	0	0	0
10142	0	0	0
10143	0	0	0
10144	0	0	0
10145	0	0	0
10146	0	0	0
10147	0	0	0
10148	0	0	0
10149	0	0	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	0	0	0
10158	0	0	0
10159	0	0	0
10160	0	0	0
10161	0	0	0
10162	0	0	0
10163	0	0	0
10164	0	0	0
10165	0	0	0
10166	0	0	0
10167	0	0	0
10168	0	0	0
10169	0	0	0
10170	0	0	0
10171	0	0	0
10172	0	0	0
10173	0	0	0
10174	0	0	0
10175	0	0	0
10176	0	0	0
10177	0	0	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	0	0	0
10184	0	0	0
10185	0	0	0
10186	0	0	0
10187	0	0	0
10188	0	0	0
10189	0	0	0
10190	0	0	0
10191	0	0	0
10192	0	0	0
10193	0	0	0
10194	0	0	0
10195	0	0	0
10196	0	0	0
10197	0	0	0
10198	0	0	0
10199	0	0	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	0	0	0
10205	0	0	0
10206	0	0	0
10207	0	0	0
10208	0	0	0
10209	0	0	0
10210	0	0	0
10211	0	0	0
10212	0	0	0
10213	0	0	0
10214	0	0	0
10215	0	0	0
10216	0	0	0
10217	0	0	0
10218	0	0	0
10219	0	0	0
10220	0	0	0
10221	0	0	0
10222	0	0	0
10223	0	0	0
10224	0	0	0
10225	0	0	0
10226	0	0	0
10227	0	0	0
10228	0	0	0
10229	0	0	0
10230	0	0	0
10231	0	0	0
10232	0	0	0
10233	0	0	0
10234	0	0	0
10235	0	0	0
10236	0	0	0
10237	0	0	0
10238	0	0	0
10239	0	0	0
10240	0	0	0
10241	0	0	0
10242	0	0	0
10243	0	0	0
10244	0	0	0
10245	0	0	0
10246	0	0	0
10247	0	0	0
10248	0	0	0
10249	0	0	0
10250	0	0	0
10251	0	0	0
10252	0	0	0
10253	0	0	0
10254	0	0	0
10255	0	0	0
10256	0	0	0
10257	0	0	0
10258	0	0	0
10259	0	0	0
10260	0	0	0
10261	0	0	0
10262	0	0	0
10263	0	0	0
10264	0	0	0
10265	0	0	0
