Cell_ID	disp_x	disp_y	disp_z
5166	0.000318181	6.3499e-06	-9.74608e-07
5167	0.000325304	6.43349e-06	-9.87435e-07
5168	0.000332519	6.51742e-06	-1.00032e-06
5169	0.000339829	6.60165e-06	-1.01326e-06
5170	0.000347232	6.68611e-06	-1.02624e-06
5171	0.000354729	6.77079e-06	-1.03926e-06
5172	0.000362321	6.8557e-06	-1.05231e-06
5173	0.000370006	6.9408e-06	-1.06539e-06
5174	0.000377787	7.02594e-06	-1.07846e-06
5175	0.000385662	7.11113e-06	-1.09155e-06
5176	0.000393633	7.19648e-06	-1.10464e-06
5177	0.000401698	7.28201e-06	-1.11773e-06
5178	0.000409859	7.36761e-06	-1.13084e-06
5179	0.000418115	7.45333e-06	-1.14398e-06
5180	0.000426467	7.53931e-06	-1.15715e-06
5181	0.000434914	7.62551e-06	-1.1704e-06
5182	0.000443458	7.71195e-06	-1.18378e-06
5183	0.000452098	7.79909e-06	-1.19736e-06
5184	0.000460834	7.88773e-06	-1.21126e-06
5185	0.000469667	7.9786e-06	-1.22562e-06
5186	0.000478599	8.07265e-06	-1.24063e-06
5187	0.000487629	8.17117e-06	-1.25654e-06
5188	0.000496759	8.2753e-06	-1.2735e-06
5189	0.000505992	8.38596e-06	-1.29148e-06
5190	0.000515329	8.50269e-06	-1.31e-06
5191	0.000524773	8.62154e-06	-1.32758e-06
5192	0.00053432	8.73082e-06	-1.34103e-06
5193	0.000543982	8.80876e-06	-1.34461e-06
5194	0.000553712	8.80585e-06	-1.32968e-06
5195	0.000563609	8.65028e-06	-1.28867e-06
5196	0.000573319	8.17043e-06	-1.21954e-06
5197	0.000583244	7.36328e-06	-1.1341e-06
5198	0.000587509	6.48582e-06	-1.03836e-06
5199	0.000600545	6.21818e-06	-9.41724e-07
5200	3.25914e-06	9.06958e-07	-1.6124e-07
5201	6.27782e-06	1.63146e-06	-2.87066e-07
5202	9.89378e-06	2.10988e-06	-3.89756e-07
5203	1.34848e-05	2.3595e-06	-4.55525e-07
5204	1.71626e-05	2.48247e-06	-4.90479e-07
5205	2.08285e-05	2.52993e-06	-5.06136e-07
5206	2.44937e-05	2.54114e-06	-5.11398e-07
5207	2.81489e-05	2.53718e-06	-5.11805e-07
5208	3.18004e-05	2.52961e-06	-5.10578e-07
5209	3.54524e-05	2.52393e-06	-5.09293e-07
5210	3.91106e-05	2.5224e-06	-5.08675e-07
5211	4.278e-05	2.52557e-06	-5.08975e-07
5212	4.64647e-05	2.53318e-06	-5.10203e-07
5213	5.01684e-05	2.54458e-06	-5.1226e-07
5214	5.3894e-05	2.55898e-06	-5.15003e-07
5215	5.7644e-05	2.57571e-06	-5.18289e-07
5216	6.14202e-05	2.59423e-06	-5.21996e-07
5217	6.52243e-05	2.61419e-06	-5.26026e-07
5218	6.9058e-05	2.63538e-06	-5.30312e-07
5219	7.29225e-05	2.65765e-06	-5.34807e-07
5220	7.68195e-05	2.68088e-06	-5.39482e-07
5221	8.07504e-05	2.70497e-06	-5.44323e-07
5222	8.47166e-05	2.72985e-06	-5.49326e-07
5223	8.87196e-05	2.75552e-06	-5.54496e-07
5224	9.27608e-05	2.78202e-06	-5.59841e-07
5225	9.68417e-05	2.80943e-06	-5.65374e-07
5226	0.000100964	2.83783e-06	-5.71104e-07
5227	0.000105128	2.86728e-06	-5.77036e-07
5228	0.000109337	2.89779e-06	-5.83167e-07
5229	0.000113591	2.92939e-06	-5.89501e-07
5230	0.000117893	2.96211e-06	-5.96056e-07
5231	0.000122243	2.99603e-06	-6.02865e-07
5232	0.000126644	3.03128e-06	-6.09968e-07
5233	0.000131097	3.06791e-06	-6.17375e-07
5234	0.000135604	3.1059e-06	-6.25061e-07
5235	0.000140168	3.14507e-06	-6.32967e-07
5236	0.000144788	3.1852e-06	-6.41036e-07
5237	0.000149468	3.22611e-06	-6.49242e-07
5238	0.000154209	3.26779e-06	-6.57606e-07
5239	0.000159012	3.31046e-06	-6.66176e-07
5240	0.000163878	3.35446e-06	-6.75014e-07
5241	0.000168811	3.40011e-06	-6.84178e-07
5242	0.000173812	3.44756e-06	-6.93707e-07
5243	0.000178882	3.49678e-06	-7.03613e-07
5244	0.000184026	3.54759e-06	-7.13871e-07
5245	0.000189243	3.5998e-06	-7.24428e-07
5246	0.000194536	3.65325e-06	-7.3523e-07
5247	0.000199906	3.70776e-06	-7.46233e-07
5248	0.000205355	3.76315e-06	-7.57412e-07
5249	0.000210885	3.81929e-06	-7.68745e-07
5250	0.000216496	3.87609e-06	-7.80213e-07
5251	0.000222189	3.93356e-06	-7.91799e-07
5252	0.000227966	3.99171e-06	-8.03499e-07
5253	0.000233828	4.05051e-06	-8.15315e-07
5254	0.000239776	4.10992e-06	-8.27258e-07
5255	0.00024581	4.16989e-06	-8.39334e-07
5256	0.000251932	4.23047e-06	-8.5155e-07
5257	0.000258142	4.29166e-06	-8.63897e-07
5258	0.000264441	4.35342e-06	-8.76351e-07
5259	0.00027083	4.41561e-06	-8.88874e-07
5260	0.000277309	4.47808e-06	-9.01444e-07
5261	0.000283879	4.54075e-06	-9.14068e-07
5262	0.00029054	4.60362e-06	-9.26755e-07
5263	0.000297293	4.66672e-06	-9.39493e-07
5264	0.000304137	4.73004e-06	-9.5225e-07
5265	0.000311074	4.79355e-06	-9.65014e-07
5266	0.000318104	4.85725e-06	-9.77815e-07
5267	0.000325226	4.92118e-06	-9.90687e-07
5268	0.000332442	4.98539e-06	-1.00363e-06
5269	0.000339751	5.04984e-06	-1.01661e-06
5270	0.000347154	5.11446e-06	-1.02962e-06
5271	0.000354651	5.17926e-06	-1.04266e-06
5272	0.000362242	5.24423e-06	-1.05575e-06
5273	0.000369928	5.30932e-06	-1.06887e-06
5274	0.000377708	5.37444e-06	-1.082e-06
5275	0.000385583	5.43965e-06	-1.09514e-06
5276	0.000393553	5.50499e-06	-1.10828e-06
5277	0.000401619	5.57039e-06	-1.12142e-06
5278	0.000409779	5.63582e-06	-1.13456e-06
5279	0.000418035	5.70137e-06	-1.14774e-06
5280	0.000426387	5.7671e-06	-1.16096e-06
5281	0.000434834	5.833e-06	-1.17424e-06
5282	0.000443377	5.89925e-06	-1.18764e-06
5283	0.000452016	5.96626e-06	-1.20128e-06
5284	0.000460752	6.03453e-06	-1.21523e-06
5285	0.000469585	6.10469e-06	-1.22961e-06
5286	0.000478517	6.17769e-06	-1.24463e-06
5287	0.000487549	6.25465e-06	-1.26056e-06
5288	0.000496685	6.33665e-06	-1.27755e-06
5289	0.000505928	6.42428e-06	-1.2956e-06
5290	0.000515284	6.51654e-06	-1.31425e-06
5291	0.000524761	6.6091e-06	-1.33205e-06
5292	0.000534358	6.69093e-06	-1.3458e-06
5293	0.000544094	6.73969e-06	-1.34972e-06
5294	0.00055392	6.71287e-06	-1.33502e-06
5295	0.000563929	6.5464e-06	-1.29391e-06
5296	0.000573695	6.16788e-06	-1.22438e-06
5297	0.000583625	5.63089e-06	-1.13807e-06
5298	0.000588007	5.14117e-06	-1.04188e-06
5299	0.000601399	4.66395e-06	-9.4391e-07
5300	3.25272e-06	4.99608e-07	-1.6421e-07
5301	6.16013e-06	8.8338e-07	-2.91484e-07
5302	9.70839e-06	1.17852e-06	-3.94498e-07
5303	1.33117e-05	1.35823e-06	-4.59685e-07
5304	1.70208e-05	1.44857e-06	-4.93663e-07
5305	2.07244e-05	1.48469e-06	-5.08271e-07
5306	2.44218e-05	1.49369e-06	-5.126e-07
5307	2.81012e-05	1.49094e-06	-5.12309e-07
5308	3.17692e-05	1.48504e-06	-5.10612e-07
5309	3.54315e-05	1.48007e-06	-5.09035e-07
5310	3.90956e-05	1.47772e-06	-5.08253e-07
5311	4.27676e-05	1.47843e-06	-5.08472e-07
5312	4.64531e-05	1.48206e-06	-5.09669e-07
5313	5.01564e-05	1.48818e-06	-5.11721e-07
5314	5.3881e-05	1.49629e-06	-5.14471e-07
5315	5.76297e-05	1.50594e-06	-5.17767e-07
5316	6.14047e-05	1.51677e-06	-5.21481e-07
5317	6.52077e-05	1.5285e-06	-5.25516e-07
5318	6.90404e-05	1.54097e-06	-5.29803e-07
5319	7.29041e-05	1.55406e-06	-5.34298e-07
5320	7.68003e-05	1.56768e-06	-5.38972e-07
5321	8.07305e-05	1.58177e-06	-5.4381e-07
5322	8.4696e-05	1.59632e-06	-5.48811e-07
5323	8.86984e-05	1.61133e-06	-5.53977e-07
5324	9.27389e-05	1.62684e-06	-5.59316e-07
5325	9.68191e-05	1.64289e-06	-5.6484e-07
5326	0.00010094	1.65949e-06	-5.70559e-07
5327	0.000105104	1.67668e-06	-5.76478e-07
5328	0.000109312	1.69447e-06	-5.82597e-07
5329	0.000113565	1.71289e-06	-5.88919e-07
5330	0.000117866	1.73197e-06	-5.95462e-07
5331	0.000122215	1.7518e-06	-6.02262e-07
5332	0.000126615	1.77242e-06	-6.09359e-07
5333	0.000131067	1.7939e-06	-6.16767e-07
5334	0.000135573	1.81619e-06	-6.24455e-07
5335	0.000140136	1.83916e-06	-6.3236e-07
5336	0.000144756	1.86266e-06	-6.40419e-07
5337	0.000149435	1.88655e-06	-6.48608e-07
5338	0.000154174	1.91084e-06	-6.56952e-07
5339	0.000158976	1.9357e-06	-6.6551e-07
5340	0.000163842	1.96134e-06	-6.74344e-07
5341	0.000168773	1.98799e-06	-6.83507e-07
5342	0.000173772	2.01574e-06	-6.93033e-07
5343	0.000178842	2.04457e-06	-7.0293e-07
5344	0.000183984	2.07437e-06	-7.13175e-07
5345	0.000189199	2.105e-06	-7.2372e-07
5346	0.000194491	2.13635e-06	-7.34512e-07
5347	0.000199861	2.16832e-06	-7.45505e-07
5348	0.00020531	2.20081e-06	-7.56672e-07
5349	0.000210838	2.23374e-06	-7.67994e-07
5350	0.000216449	2.26704e-06	-7.79455e-07
5351	0.000222142	2.30069e-06	-7.91038e-07
5352	0.000227919	2.3347e-06	-8.02737e-07
5353	0.00023378	2.36908e-06	-8.14546e-07
5354	0.000239727	2.40382e-06	-8.26468e-07
5355	0.000245761	2.4389e-06	-8.38515e-07
5356	0.000251882	2.47434e-06	-8.50704e-07
5357	0.000258092	2.51016e-06	-8.63041e-07
5358	0.00026439	2.54634e-06	-8.75502e-07
5359	0.000270779	2.58278e-06	-8.88034e-07
5360	0.000277258	2.61936e-06	-9.00598e-07
5361	0.000283828	2.65604e-06	-9.13196e-07
5362	0.000290489	2.69285e-06	-9.2585e-07
5363	0.000297241	2.72979e-06	-9.38564e-07
5364	0.000304086	2.76682e-06	-9.51312e-07
5365	0.000311023	2.80392e-06	-9.64076e-07
5366	0.000318052	2.84115e-06	-9.76872e-07
5367	0.000325174	2.87857e-06	-9.89731e-07
5368	0.000332389	2.91618e-06	-1.00266e-06
5369	0.000339698	2.9539e-06	-1.01562e-06
5370	0.000347101	2.99168e-06	-1.02861e-06
5371	0.000354598	3.02955e-06	-1.04163e-06
5372	0.000362189	3.06759e-06	-1.05472e-06
5373	0.000369875	3.10572e-06	-1.06783e-06
5374	0.000377655	3.14385e-06	-1.08093e-06
5375	0.00038553	3.18199e-06	-1.09405e-06
5376	0.0003935	3.22019e-06	-1.10719e-06
5377	0.000401565	3.25838e-06	-1.12033e-06
5378	0.000409726	3.29661e-06	-1.13347e-06
5379	0.000417982	3.335e-06	-1.14665e-06
5380	0.000426333	3.37354e-06	-1.15988e-06
5381	0.00043478	3.41209e-06	-1.17311e-06
5382	0.000443323	3.45084e-06	-1.18644e-06
5383	0.000451961	3.4902e-06	-1.20005e-06
5384	0.000460697	3.53044e-06	-1.21399e-06
5385	0.000469531	3.57198e-06	-1.22837e-06
5386	0.000478464	3.61558e-06	-1.2434e-06
5387	0.000487499	3.66195e-06	-1.25936e-06
5388	0.000496642	3.71176e-06	-1.27646e-06
5389	0.000505897	3.76536e-06	-1.2948e-06
5390	0.000515273	3.82186e-06	-1.31397e-06
5391	0.00052478	3.87789e-06	-1.33261e-06
5392	0.00053442	3.92509e-06	-1.3475e-06
5393	0.000544209	3.94693e-06	-1.35261e-06
5394	0.000554088	3.91597e-06	-1.33885e-06
5395	0.000564132	3.80132e-06	-1.29803e-06
5396	0.000573895	3.58618e-06	-1.22782e-06
5397	0.000583847	3.32164e-06	-1.14033e-06
5398	0.000588303	3.04469e-06	-1.04316e-06
5399	0.000601869	2.76701e-06	-9.44604e-07
5400	3.23392e-06	1.65367e-07	-1.65367e-07
5401	6.11035e-06	2.93058e-07	-2.93058e-07
5402	9.63216e-06	3.95978e-07	-3.95978e-07
5403	1.32265e-05	4.60742e-07	-4.60742e-07
5404	1.69453e-05	4.94124e-07	-4.94124e-07
5405	2.06668e-05	5.08053e-07	-5.08053e-07
5406	2.43808e-05	5.1177e-07	-5.1177e-07
5407	2.80735e-05	5.1101e-07	-5.1101e-07
5408	3.17509e-05	5.08985e-07	-5.08985e-07
5409	3.54193e-05	5.07197e-07	-5.07197e-07
5410	3.90869e-05	5.06289e-07	-5.06289e-07
5411	4.27608e-05	5.06438e-07	-5.06438e-07
5412	4.64469e-05	5.07599e-07	-5.07599e-07
5413	5.01501e-05	5.09634e-07	-5.09634e-07
5414	5.38742e-05	5.12376e-07	-5.12376e-07
5415	5.76223e-05	5.15665e-07	-5.15665e-07
5416	6.13967e-05	5.19371e-07	-5.19371e-07
5417	6.51991e-05	5.23396e-07	-5.23396e-07
5418	6.90313e-05	5.27671e-07	-5.27671e-07
5419	7.28946e-05	5.32151e-07	-5.32151e-07
5420	7.67905e-05	5.36809e-07	-5.36809e-07
5421	8.07203e-05	5.41631e-07	-5.41631e-07
5422	8.46855e-05	5.46612e-07	-5.46612e-07
5423	8.86874e-05	5.51756e-07	-5.51756e-07
5424	9.27276e-05	5.57071e-07	-5.57071e-07
5425	9.68074e-05	5.62569e-07	-5.62569e-07
5426	0.000100928	5.6826e-07	-5.6826e-07
5427	0.000105092	5.74152e-07	-5.74152e-07
5428	0.000109299	5.80245e-07	-5.80245e-07
5429	0.000113552	5.86539e-07	-5.86539e-07
5430	0.000117852	5.93053e-07	-5.93053e-07
5431	0.000122201	5.99823e-07	-5.99823e-07
5432	0.0001266	6.06891e-07	-6.06891e-07
5433	0.000131052	6.14272e-07	-6.14272e-07
5434	0.000135557	6.21934e-07	-6.21934e-07
5435	0.000140119	6.29809e-07	-6.29809e-07
5436	0.000144739	6.37835e-07	-6.37835e-07
5437	0.000149418	6.45986e-07	-6.45986e-07
5438	0.000154157	6.54292e-07	-6.54292e-07
5439	0.000158958	6.62814e-07	-6.62814e-07
5440	0.000163823	6.71614e-07	-6.71614e-07
5441	0.000168753	6.80743e-07	-6.80743e-07
5442	0.000173752	6.90232e-07	-6.90232e-07
5443	0.000178821	7.0009e-07	-7.0009e-07
5444	0.000183962	7.10295e-07	-7.10295e-07
5445	0.000189177	7.208e-07	-7.208e-07
5446	0.000194469	7.3155e-07	-7.3155e-07
5447	0.000199838	7.425e-07	-7.425e-07
5448	0.000205286	7.53623e-07	-7.53623e-07
5449	0.000210815	7.649e-07	-7.649e-07
5450	0.000216425	7.76315e-07	-7.76315e-07
5451	0.000222118	7.87854e-07	-7.87854e-07
5452	0.000227894	7.99506e-07	-7.99506e-07
5453	0.000233755	8.11269e-07	-8.11269e-07
5454	0.000239702	8.23144e-07	-8.23144e-07
5455	0.000245736	8.35142e-07	-8.35142e-07
5456	0.000251857	8.47283e-07	-8.47283e-07
5457	0.000258066	8.59571e-07	-8.59571e-07
5458	0.000264365	8.71983e-07	-8.71983e-07
5459	0.000270753	8.84464e-07	-8.84464e-07
5460	0.000277232	8.96976e-07	-8.96976e-07
5461	0.000283802	9.09522e-07	-9.09522e-07
5462	0.000290462	9.22125e-07	-9.22125e-07
5463	0.000297215	9.34791e-07	-9.34791e-07
5464	0.00030406	9.47486e-07	-9.47486e-07
5465	0.000310996	9.60189e-07	-9.60189e-07
5466	0.000318025	9.72922e-07	-9.72922e-07
5467	0.000325147	9.85729e-07	-9.85729e-07
5468	0.000332363	9.98616e-07	-9.98616e-07
5469	0.000339672	1.01155e-06	-1.01155e-06
5470	0.000347074	1.02448e-06	-1.02448e-06
5471	0.000354571	1.03744e-06	-1.03744e-06
5472	0.000362162	1.05046e-06	-1.05046e-06
5473	0.000369847	1.06351e-06	-1.06351e-06
5474	0.000377628	1.07657e-06	-1.07657e-06
5475	0.000385503	1.08965e-06	-1.08965e-06
5476	0.000393473	1.10275e-06	-1.10275e-06
5477	0.000401538	1.11582e-06	-1.11582e-06
5478	0.000409698	1.12889e-06	-1.12889e-06
5479	0.000417954	1.14203e-06	-1.14203e-06
5480	0.000426305	1.15522e-06	-1.15522e-06
5481	0.000434752	1.16841e-06	-1.16841e-06
5482	0.000443295	1.18169e-06	-1.18169e-06
5483	0.000451933	1.19522e-06	-1.19522e-06
5484	0.000460669	1.20907e-06	-1.20907e-06
5485	0.000469503	1.22335e-06	-1.22335e-06
5486	0.000478437	1.23835e-06	-1.23835e-06
5487	0.000487475	1.25433e-06	-1.25433e-06
5488	0.000496621	1.27153e-06	-1.27153e-06
5489	0.000505884	1.29004e-06	-1.29004e-06
5490	0.000515271	1.3095e-06	-1.3095e-06
5491	0.000524795	1.32859e-06	-1.32859e-06
5492	0.000534457	1.34416e-06	-1.34416e-06
5493	0.000544271	1.35006e-06	-1.35006e-06
5494	0.000554171	1.33694e-06	-1.33694e-06
5495	0.000564226	1.29637e-06	-1.29637e-06
5496	0.000573996	1.22592e-06	-1.22592e-06
5497	0.000583982	1.13806e-06	-1.13806e-06
5498	0.000588467	1.04054e-06	-1.04054e-06
5499	0.000602076	9.4157e-07	-9.4157e-07
5500	3.23392e-06	-1.65367e-07	-1.65367e-07
5501	6.11035e-06	-2.93058e-07	-2.93058e-07
5502	9.63216e-06	-3.95978e-07	-3.95978e-07
5503	1.32265e-05	-4.60742e-07	-4.60742e-07
5504	1.69453e-05	-4.94124e-07	-4.94124e-07
5505	2.06668e-05	-5.08053e-07	-5.08053e-07
5506	2.43808e-05	-5.1177e-07	-5.1177e-07
5507	2.80735e-05	-5.1101e-07	-5.1101e-07
5508	3.17509e-05	-5.08985e-07	-5.08985e-07
5509	3.54193e-05	-5.07197e-07	-5.07197e-07
5510	3.90869e-05	-5.06289e-07	-5.06289e-07
5511	4.27608e-05	-5.06438e-07	-5.06438e-07
5512	4.64469e-05	-5.07599e-07	-5.07599e-07
5513	5.01501e-05	-5.09634e-07	-5.09634e-07
5514	5.38742e-05	-5.12376e-07	-5.12376e-07
5515	5.76223e-05	-5.15665e-07	-5.15665e-07
5516	6.13967e-05	-5.19371e-07	-5.19371e-07
5517	6.51991e-05	-5.23396e-07	-5.23396e-07
5518	6.90313e-05	-5.27671e-07	-5.27671e-07
5519	7.28946e-05	-5.32151e-07	-5.32151e-07
5520	7.67905e-05	-5.36809e-07	-5.36809e-07
5521	8.07203e-05	-5.41631e-07	-5.41631e-07
5522	8.46855e-05	-5.46612e-07	-5.46612e-07
5523	8.86874e-05	-5.51756e-07	-5.51756e-07
5524	9.27276e-05	-5.57071e-07	-5.57071e-07
5525	9.68074e-05	-5.62569e-07	-5.62569e-07
5526	0.000100928	-5.6826e-07	-5.6826e-07
5527	0.000105092	-5.74152e-07	-5.74152e-07
5528	0.000109299	-5.80245e-07	-5.80245e-07
5529	0.000113552	-5.86539e-07	-5.86539e-07
5530	0.000117852	-5.93053e-07	-5.93053e-07
5531	0.000122201	-5.99823e-07	-5.99823e-07
5532	0.0001266	-6.06891e-07	-6.06891e-07
5533	0.000131052	-6.14272e-07	-6.14272e-07
5534	0.000135557	-6.21934e-07	-6.21934e-07
5535	0.000140119	-6.29809e-07	-6.29809e-07
5536	0.000144739	-6.37835e-07	-6.37835e-07
5537	0.000149418	-6.45986e-07	-6.45986e-07
5538	0.000154157	-6.54292e-07	-6.54292e-07
5539	0.000158958	-6.62814e-07	-6.62814e-07
5540	0.000163823	-6.71614e-07	-6.71614e-07
5541	0.000168753	-6.80743e-07	-6.80743e-07
5542	0.000173752	-6.90232e-07	-6.90232e-07
5543	0.000178821	-7.0009e-07	-7.0009e-07
5544	0.000183962	-7.10295e-07	-7.10295e-07
5545	0.000189177	-7.208e-07	-7.208e-07
5546	0.000194469	-7.3155e-07	-7.3155e-07
5547	0.000199838	-7.425e-07	-7.425e-07
5548	0.000205286	-7.53623e-07	-7.53623e-07
5549	0.000210815	-7.649e-07	-7.649e-07
5550	0.000216425	-7.76315e-07	-7.76315e-07
5551	0.000222118	-7.87854e-07	-7.87854e-07
5552	0.000227894	-7.99506e-07	-7.99506e-07
5553	0.000233755	-8.11269e-07	-8.11269e-07
5554	0.000239702	-8.23144e-07	-8.23144e-07
5555	0.000245736	-8.35142e-07	-8.35142e-07
5556	0.000251857	-8.47283e-07	-8.47283e-07
5557	0.000258066	-8.59571e-07	-8.59571e-07
5558	0.000264365	-8.71983e-07	-8.71983e-07
5559	0.000270753	-8.84464e-07	-8.84464e-07
5560	0.000277232	-8.96976e-07	-8.96976e-07
5561	0.000283802	-9.09522e-07	-9.09522e-07
5562	0.000290462	-9.22125e-07	-9.22125e-07
5563	0.000297215	-9.34791e-07	-9.34791e-07
5564	0.00030406	-9.47486e-07	-9.47486e-07
5565	0.000310996	-9.60189e-07	-9.60189e-07
5566	0.000318025	-9.72922e-07	-9.72922e-07
5567	0.000325147	-9.85729e-07	-9.85729e-07
5568	0.000332363	-9.98616e-07	-9.98616e-07
5569	0.000339672	-1.01155e-06	-1.01155e-06
5570	0.000347074	-1.02448e-06	-1.02448e-06
5571	0.000354571	-1.03744e-06	-1.03744e-06
5572	0.000362162	-1.05046e-06	-1.05046e-06
5573	0.000369847	-1.06351e-06	-1.06351e-06
5574	0.000377628	-1.07657e-06	-1.07657e-06
5575	0.000385503	-1.08965e-06	-1.08965e-06
5576	0.000393473	-1.10275e-06	-1.10275e-06
5577	0.000401538	-1.11582e-06	-1.11582e-06
5578	0.000409698	-1.12889e-06	-1.12889e-06
5579	0.000417954	-1.14203e-06	-1.14203e-06
5580	0.000426305	-1.15522e-06	-1.15522e-06
5581	0.000434752	-1.16841e-06	-1.16841e-06
5582	0.000443295	-1.18169e-06	-1.18169e-06
5583	0.000451933	-1.19522e-06	-1.19522e-06
5584	0.000460669	-1.20907e-06	-1.20907e-06
5585	0.000469503	-1.22335e-06	-1.22335e-06
5586	0.000478437	-1.23835e-06	-1.23835e-06
5587	0.000487475	-1.25433e-06	-1.25433e-06
5588	0.000496621	-1.27153e-06	-1.27153e-06
5589	0.000505884	-1.29004e-06	-1.29004e-06
5590	0.000515271	-1.3095e-06	-1.3095e-06
5591	0.000524795	-1.32859e-06	-1.32859e-06
5592	0.000534457	-1.34416e-06	-1.34416e-06
5593	0.000544271	-1.35006e-06	-1.35006e-06
5594	0.000554171	-1.33694e-06	-1.33694e-06
5595	0.000564226	-1.29637e-06	-1.29637e-06
5596	0.000573996	-1.22592e-06	-1.22592e-06
5597	0.000583982	-1.13806e-06	-1.13806e-06
5598	0.000588467	-1.04054e-06	-1.04054e-06
5599	0.000602076	-9.4157e-07	-9.4157e-07
5600	3.25272e-06	-4.99608e-07	-1.6421e-07
5601	6.16013e-06	-8.8338e-07	-2.91484e-07
5602	9.70839e-06	-1.17852e-06	-3.94498e-07
5603	1.33117e-05	-1.35823e-06	-4.59685e-07
5604	1.70208e-05	-1.44857e-06	-4.93663e-07
5605	2.07244e-05	-1.48469e-06	-5.08271e-07
5606	2.44218e-05	-1.49369e-06	-5.126e-07
5607	2.81012e-05	-1.49094e-06	-5.12309e-07
5608	3.17692e-05	-1.48504e-06	-5.10612e-07
5609	3.54315e-05	-1.48007e-06	-5.09035e-07
5610	3.90956e-05	-1.47772e-06	-5.08253e-07
5611	4.27676e-05	-1.47843e-06	-5.08472e-07
5612	4.64531e-05	-1.48206e-06	-5.09669e-07
5613	5.01564e-05	-1.48818e-06	-5.11721e-07
5614	5.3881e-05	-1.49629e-06	-5.14471e-07
5615	5.76297e-05	-1.50594e-06	-5.17767e-07
5616	6.14047e-05	-1.51677e-06	-5.21481e-07
5617	6.52077e-05	-1.5285e-06	-5.25516e-07
5618	6.90404e-05	-1.54097e-06	-5.29803e-07
5619	7.29041e-05	-1.55406e-06	-5.34298e-07
5620	7.68003e-05	-1.56768e-06	-5.38972e-07
5621	8.07305e-05	-1.58177e-06	-5.4381e-07
5622	8.4696e-05	-1.59632e-06	-5.48811e-07
5623	8.86984e-05	-1.61133e-06	-5.53977e-07
5624	9.27389e-05	-1.62684e-06	-5.59316e-07
5625	9.68191e-05	-1.64289e-06	-5.6484e-07
5626	0.00010094	-1.65949e-06	-5.70559e-07
5627	0.000105104	-1.67668e-06	-5.76478e-07
5628	0.000109312	-1.69447e-06	-5.82597e-07
5629	0.000113565	-1.71289e-06	-5.88919e-07
5630	0.000117866	-1.73197e-06	-5.95462e-07
5631	0.000122215	-1.7518e-06	-6.02262e-07
5632	0.000126615	-1.77242e-06	-6.09359e-07
5633	0.000131067	-1.7939e-06	-6.16767e-07
5634	0.000135573	-1.81619e-06	-6.24455e-07
5635	0.000140136	-1.83916e-06	-6.3236e-07
5636	0.000144756	-1.86266e-06	-6.40419e-07
5637	0.000149435	-1.88655e-06	-6.48608e-07
5638	0.000154174	-1.91084e-06	-6.56952e-07
5639	0.000158976	-1.9357e-06	-6.6551e-07
5640	0.000163842	-1.96134e-06	-6.74344e-07
5641	0.000168773	-1.98799e-06	-6.83507e-07
5642	0.000173772	-2.01574e-06	-6.93033e-07
5643	0.000178842	-2.04457e-06	-7.0293e-07
5644	0.000183984	-2.07437e-06	-7.13175e-07
5645	0.000189199	-2.105e-06	-7.2372e-07
5646	0.000194491	-2.13635e-06	-7.34512e-07
5647	0.000199861	-2.16832e-06	-7.45505e-07
5648	0.00020531	-2.20081e-06	-7.56672e-07
5649	0.000210838	-2.23374e-06	-7.67994e-07
5650	0.000216449	-2.26704e-06	-7.79455e-07
5651	0.000222142	-2.30069e-06	-7.91038e-07
5652	0.000227919	-2.3347e-06	-8.02737e-07
5653	0.00023378	-2.36908e-06	-8.14546e-07
5654	0.000239727	-2.40382e-06	-8.26468e-07
5655	0.000245761	-2.4389e-06	-8.38515e-07
5656	0.000251882	-2.47434e-06	-8.50704e-07
5657	0.000258092	-2.51016e-06	-8.63041e-07
5658	0.00026439	-2.54634e-06	-8.75502e-07
5659	0.000270779	-2.58278e-06	-8.88034e-07
5660	0.000277258	-2.61936e-06	-9.00598e-07
5661	0.000283828	-2.65604e-06	-9.13196e-07
5662	0.000290489	-2.69285e-06	-9.2585e-07
5663	0.000297241	-2.72979e-06	-9.38564e-07
5664	0.000304086	-2.76682e-06	-9.51312e-07
5665	0.000311023	-2.80392e-06	-9.64076e-07
5666	0.000318052	-2.84115e-06	-9.76872e-07
5667	0.000325174	-2.87857e-06	-9.89731e-07
5668	0.000332389	-2.91618e-06	-1.00266e-06
5669	0.000339698	-2.9539e-06	-1.01562e-06
5670	0.000347101	-2.99168e-06	-1.02861e-06
5671	0.000354598	-3.02955e-06	-1.04163e-06
5672	0.000362189	-3.06759e-06	-1.05472e-06
5673	0.000369875	-3.10572e-06	-1.06783e-06
5674	0.000377655	-3.14385e-06	-1.08093e-06
5675	0.00038553	-3.18199e-06	-1.09405e-06
5676	0.0003935	-3.22019e-06	-1.10719e-06
5677	0.000401565	-3.25838e-06	-1.12033e-06
5678	0.000409726	-3.29661e-06	-1.13347e-06
5679	0.000417982	-3.335e-06	-1.14665e-06
5680	0.000426333	-3.37354e-06	-1.15988e-06
5681	0.00043478	-3.41209e-06	-1.17311e-06
5682	0.000443323	-3.45084e-06	-1.18644e-06
5683	0.000451961	-3.4902e-06	-1.20005e-06
5684	0.000460697	-3.53044e-06	-1.21399e-06
5685	0.000469531	-3.57198e-06	-1.22837e-06
5686	0.000478464	-3.61558e-06	-1.2434e-06
