Cell_ID	disp_x	disp_y	disp_z
8682	3.89514e-07	-1.57415e-08	-5.64949e-08
8683	6.96879e-07	-3.04232e-08	-1.05714e-07
8684	1.17775e-06	-5.56666e-08	-1.86781e-07
8685	1.88748e-06	-9.68689e-08	-3.12536e-07
8686	2.88305e-06	-1.61203e-07	-4.9729e-07
8687	4.22296e-06	-2.58022e-07	-7.56258e-07
8688	5.97034e-06	-3.98961e-07	-1.10523e-06
8689	8.19057e-06	-5.96583e-07	-1.55924e-06
8690	1.09529e-05	-8.60062e-07	-2.1286e-06
8691	1.43188e-05	-1.1873e-06	-2.8098e-06
8692	1.83362e-05	-1.55651e-06	-3.57228e-06
8693	2.30812e-05	-1.92526e-06	-4.35802e-06
8694	2.8543e-05	-2.24169e-06	-5.08334e-06
8695	3.48856e-05	-2.47221e-06	-5.68126e-06
8696	4.17304e-05	-2.61124e-06	-5.99532e-06
8697	4.97012e-05	-2.72335e-06	-6.0125e-06
8698	5.30797e-05	-2.86735e-06	-5.96052e-06
8699	6.54985e-05	-3.05616e-06	-6.49321e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	1.90388e-18	-1.42403e-19	-1.09958e-19
8763	6.2978e-17	-1.10176e-18	-3.51783e-18
8764	4.06741e-16	-5.11055e-18	-2.63419e-17
8765	2.12518e-15	-2.43254e-17	-1.4137e-16
8766	1.04635e-14	-1.5306e-16	-7.22919e-16
8767	4.82792e-14	-8.84938e-16	-3.52019e-15
8768	2.09541e-13	-4.61556e-15	-1.61521e-14
8769	8.57789e-13	-2.2022e-14	-6.96303e-14
8770	3.31438e-12	-9.72032e-14	-2.82427e-13
8771	1.2091e-11	-3.99281e-13	-1.07924e-12
8772	4.16489e-11	-1.53202e-12	-3.88766e-12
8773	1.35455e-10	-5.50535e-12	-1.32057e-11
8774	4.15843e-10	-1.85598e-11	-4.2304e-11
8775	1.20461e-09	-5.87636e-11	-1.27796e-10
8776	3.2911e-09	-1.74857e-10	-3.6398e-10
8777	8.47559e-09	-4.89147e-10	-9.77063e-10
8778	2.05636e-08	-1.28659e-09	-2.47116e-09
8779	4.69798e-08	-3.18189e-09	-5.88643e-09
8780	1.01036e-07	-7.39901e-09	-1.32033e-08
8781	2.04554e-07	-1.61794e-08	-2.78862e-08
8782	3.90067e-07	-3.32835e-08	-5.54813e-08
8783	7.01554e-07	-6.44754e-08	-1.04089e-07
8784	1.19277e-06	-1.1781e-07	-1.84479e-07
8785	1.92381e-06	-2.03601e-07	-3.09764e-07
8786	2.95706e-06	-3.3407e-07	-4.94704e-07
8787	4.35483e-06	-5.22878e-07	-7.55006e-07
8788	6.17942e-06	-7.84586e-07	-1.10665e-06
8789	8.48835e-06	-1.13305e-06	-1.5641e-06
8790	1.13359e-05	-1.57716e-06	-2.13605e-06
8791	1.47663e-05	-2.11223e-06	-2.81672e-06
8792	1.88147e-05	-2.70963e-06	-3.57432e-06
8793	2.35552e-05	-3.3155e-06	-4.35227e-06
8794	2.89937e-05	-3.85892e-06	-5.07082e-06
8795	3.53146e-05	-4.27675e-06	-5.6665e-06
8796	4.21716e-05	-4.51375e-06	-5.98723e-06
8797	5.01452e-05	-4.62466e-06	-6.0266e-06
8798	5.34823e-05	-4.82524e-06	-6.02053e-06
8799	6.57423e-05	-5.08483e-06	-6.57988e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	1.9936e-18	-9.08252e-20	-9.08252e-20
8863	6.32912e-17	-3.78989e-18	-3.71914e-18
8864	4.10909e-16	-2.62885e-17	-2.68351e-17
8865	2.15697e-15	-1.4364e-16	-1.44179e-16
8866	1.0605e-14	-7.35827e-16	-7.36642e-16
8867	4.88333e-14	-3.59699e-15	-3.59789e-15
8868	2.11633e-13	-1.64758e-14	-1.64773e-14
8869	8.65339e-13	-7.0911e-14	-7.09114e-14
8870	3.34104e-12	-2.87321e-13	-2.8732e-13
8871	1.21843e-11	-1.0971e-12	-1.0971e-12
8872	4.1975e-11	-3.95001e-12	-3.95001e-12
8873	1.3659e-10	-1.34143e-11	-1.34143e-11
8874	4.19746e-10	-4.29735e-11	-4.29735e-11
8875	1.2177e-09	-1.29857e-10	-1.29857e-10
8876	3.3334e-09	-3.70062e-10	-3.70062e-10
8877	8.60589e-09	-9.94229e-10	-9.94229e-10
8878	2.09431e-08	-2.51737e-09	-2.51737e-09
8879	4.8019e-08	-6.00473e-09	-6.00473e-09
8880	1.03701e-07	-1.34902e-08	-1.34902e-08
8881	2.1093e-07	-2.85431e-08	-2.85431e-08
8882	4.04275e-07	-5.68959e-08	-5.68959e-08
8883	7.30967e-07	-1.06944e-07	-1.06944e-07
8884	1.24926e-06	-1.8986e-07	-1.8986e-07
8885	2.02431e-06	-3.19208e-07	-3.19208e-07
8886	3.12252e-06	-5.10098e-07	-5.10098e-07
8887	4.60689e-06	-7.78265e-07	-7.78265e-07
8888	6.53482e-06	-1.13916e-06	-1.13916e-06
8889	8.95302e-06	-1.60607e-06	-1.60607e-06
8890	1.19001e-05	-2.18607e-06	-2.18607e-06
8891	1.5404e-05	-2.87186e-06	-2.87186e-06
8892	1.94877e-05	-3.63145e-06	-3.63145e-06
8893	2.42178e-05	-4.40945e-06	-4.40945e-06
8894	2.96101e-05	-5.12859e-06	-5.12859e-06
8895	3.58528e-05	-5.72799e-06	-5.72799e-06
8896	4.267e-05	-6.05966e-06	-6.05966e-06
8897	5.06473e-05	-6.13856e-06	-6.13856e-06
8898	5.3922e-05	-6.14066e-06	-6.14066e-06
8899	6.58558e-05	-6.72045e-06	-6.72045e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	3.00444e-18	5.35474e-20	-8.72951e-20
8963	6.2951e-17	-1.18855e-17	-3.57316e-18
8964	4.15071e-16	-9.42385e-17	-2.51926e-17
8965	2.18211e-15	-5.17227e-16	-1.33064e-16
8966	1.07242e-14	-2.59393e-15	-6.85724e-16
8967	4.93054e-14	-1.22284e-14	-3.36199e-15
8968	2.13577e-13	-5.42572e-14	-1.54125e-14
8969	8.73387e-13	-2.26987e-13	-6.64103e-14
8970	3.37468e-12	-8.96274e-13	-2.69523e-13
8971	1.23244e-11	-3.34166e-12	-1.03112e-12
8972	4.25444e-11	-1.17658e-11	-3.72051e-12
8973	1.38813e-10	-3.91199e-11	-1.26656e-11
8974	4.27988e-10	-1.22796e-10	-4.06835e-11
8975	1.24648e-09	-3.63752e-10	-1.23297e-10
8976	3.42761e-09	-1.01629e-09	-3.52483e-10
8977	8.8942e-09	-2.67619e-09	-9.50228e-10
8978	2.17662e-08	-6.63684e-09	-2.41466e-09
8979	5.02075e-08	-1.54872e-08	-5.78157e-09
8980	1.09111e-07	-3.39775e-08	-1.30395e-08
8981	2.23347e-07	-7.00318e-08	-2.76976e-08
8982	4.30685e-07	-1.35545e-07	-5.54212e-08
8983	7.82918e-07	-2.46366e-07	-1.04543e-07
8984	1.34363e-06	-4.20856e-07	-1.86179e-07
8985	2.18239e-06	-6.77059e-07	-3.13809e-07
8986	3.36668e-06	-1.0294e-06	-5.02381e-07
8987	4.95533e-06	-1.48705e-06	-7.67355e-07
8988	6.99623e-06	-2.05522e-06	-1.12392e-06
8989	9.52507e-06	-2.73811e-06	-1.5855e-06
8990	1.25704e-05	-3.53974e-06	-2.16001e-06
8991	1.61518e-05	-4.45754e-06	-2.84163e-06
8992	2.02834e-05	-5.46759e-06	-3.59958e-06
8993	2.50095e-05	-6.52468e-06	-4.37651e-06
8994	3.03383e-05	-7.54271e-06	-5.09131e-06
8995	3.6423e-05	-8.47877e-06	-5.6752e-06
8996	4.30168e-05	-9.03343e-06	-5.99828e-06
8997	5.05888e-05	-9.35032e-06	-6.09466e-06
8998	5.44033e-05	-8.44518e-06	-6.13304e-06
8999	6.71203e-05	-9.57369e-06	-6.72101e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	4.14571e-18	8.62999e-33	-8.62999e-33
9063	6.63924e-17	1.12521e-17	-1.10656e-17
9064	4.31131e-16	8.80306e-17	-8.75899e-17
9065	2.27229e-15	4.82109e-16	-4.81766e-16
9066	1.11014e-14	2.42169e-15	-2.41973e-15
9067	5.08663e-14	1.14091e-14	-1.14076e-14
9068	2.19714e-13	5.06453e-14	-5.06445e-14
9069	8.96715e-13	2.12044e-13	-2.12041e-13
9070	3.46046e-12	8.38128e-13	-8.38126e-13
9071	1.26309e-11	3.12881e-12	-3.12881e-12
9072	4.36091e-11	1.10327e-11	-1.10327e-11
9073	1.42404e-10	3.67443e-11	-3.67443e-11
9074	4.39704e-10	1.15558e-10	-1.15558e-10
9075	1.2833e-09	3.43031e-10	-3.43031e-10
9076	3.53849e-09	9.60614e-10	-9.60614e-10
9077	9.21246e-09	2.53594e-09	-2.53594e-09
9078	2.26325e-08	6.3061e-09	-6.3061e-09
9079	5.24338e-08	1.47581e-08	-1.47581e-08
9080	1.14491e-07	3.24769e-08	-3.24769e-08
9081	2.35527e-07	6.7152e-08	-6.7152e-08
9082	4.56427e-07	1.30394e-07	-1.30394e-07
9083	8.33558e-07	2.37768e-07	-2.37768e-07
9084	1.43609e-06	4.07424e-07	-4.07424e-07
9085	2.3387e-06	6.57289e-07	-6.57289e-07
9086	3.61102e-06	1.00171e-06	-1.00171e-06
9087	5.30846e-06	1.44967e-06	-1.44967e-06
9088	7.4689e-06	2.00599e-06	-2.00599e-06
9089	1.01142e-05	2.67438e-06	-2.67438e-06
9090	1.3259e-05	3.45866e-06	-3.45866e-06
9091	1.69123e-05	4.35621e-06	-4.35621e-06
9092	2.10823e-05	5.34372e-06	-5.34372e-06
9093	2.58007e-05	6.37375e-06	-6.37375e-06
9094	3.10739e-05	7.36039e-06	-7.36039e-06
9095	3.70287e-05	8.23624e-06	-8.23624e-06
9096	4.34725e-05	8.74593e-06	-8.74593e-06
9097	5.06066e-05	9.06765e-06	-9.06765e-06
9098	5.4937e-05	8.51587e-06	-8.51587e-06
9099	6.82847e-05	9.59492e-06	-9.59492e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	3.00444e-18	8.72951e-20	5.35474e-20
9163	6.31435e-17	3.49521e-18	-1.20303e-17
9164	4.15053e-16	2.51259e-17	-9.4782e-17
9165	2.18224e-15	1.32997e-16	-5.18769e-16
9166	1.07231e-14	6.86591e-16	-2.59548e-15
9167	4.93051e-14	3.36154e-15	-1.22295e-14
9168	2.13577e-13	1.54131e-14	-5.42578e-14
9169	8.73387e-13	6.64116e-14	-2.26989e-13
9170	3.37468e-12	2.69525e-13	-8.96277e-13
9171	1.23244e-11	1.03112e-12	-3.34166e-12
9172	4.25444e-11	3.72051e-12	-1.17658e-11
9173	1.38813e-10	1.26656e-11	-3.912e-11
9174	4.27988e-10	4.06834e-11	-1.22796e-10
9175	1.24648e-09	1.23297e-10	-3.63752e-10
9176	3.42761e-09	3.52483e-10	-1.01629e-09
9177	8.8942e-09	9.50228e-10	-2.67619e-09
9178	2.17662e-08	2.41466e-09	-6.63684e-09
9179	5.02075e-08	5.78157e-09	-1.54872e-08
9180	1.09111e-07	1.30395e-08	-3.39775e-08
9181	2.23347e-07	2.76976e-08	-7.00318e-08
9182	4.30685e-07	5.54212e-08	-1.35545e-07
9183	7.82918e-07	1.04543e-07	-2.46366e-07
9184	1.34363e-06	1.86179e-07	-4.20857e-07
9185	2.18239e-06	3.13809e-07	-6.77059e-07
9186	3.36668e-06	5.02381e-07	-1.0294e-06
9187	4.95533e-06	7.67355e-07	-1.48705e-06
9188	6.99623e-06	1.12392e-06	-2.05522e-06
9189	9.52507e-06	1.5855e-06	-2.73811e-06
9190	1.25704e-05	2.16001e-06	-3.53974e-06
9191	1.61518e-05	2.84163e-06	-4.45754e-06
9192	2.02834e-05	3.59958e-06	-5.46759e-06
9193	2.50095e-05	4.37651e-06	-6.52468e-06
9194	3.03383e-05	5.09131e-06	-7.54271e-06
9195	3.6423e-05	5.6752e-06	-8.47877e-06
9196	4.30168e-05	5.99828e-06	-9.03343e-06
9197	5.05888e-05	6.09466e-06	-9.35032e-06
9198	5.44033e-05	6.13304e-06	-8.44518e-06
9199	6.71203e-05	6.72101e-06	-9.57369e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	2.86628e-18	1.17045e-19	2.13971e-20
9263	6.25597e-17	6.17799e-19	-1.21104e-17
9264	4.07283e-16	3.66256e-18	-9.45135e-17
9265	2.14329e-15	1.88397e-17	-5.14828e-16
9266	1.05458e-14	1.23245e-16	-2.57551e-15
9267	4.86367e-14	7.47368e-16	-1.2151e-14
9268	2.1108e-13	3.96498e-15	-5.40072e-14
9269	8.6454e-13	1.91392e-14	-2.26231e-13
9270	3.34435e-12	8.52864e-14	-8.94089e-13
9271	1.22225e-11	3.5313e-13	-3.33536e-12
9272	4.22053e-11	1.36447e-12	-1.17462e-11
9273	1.3769e-10	4.93482e-12	-3.90497e-11
9274	4.24285e-10	1.67379e-11	-1.22517e-10
9275	1.23445e-09	5.33089e-11	-3.62619e-10
9276	3.38948e-09	1.59554e-10	-1.01188e-09
9277	8.77791e-09	4.48955e-10	-2.66021e-09
9278	2.14281e-08	1.18786e-09	-6.58347e-09
9279	4.92782e-08	2.95526e-09	-1.53234e-08
9280	1.0671e-07	6.91344e-09	-3.35154e-08
9281	2.17542e-07	1.52086e-08	-6.88325e-08
9282	4.1759e-07	3.14717e-08	-1.3268e-07
9283	7.55438e-07	6.13119e-08	-2.40061e-07
9284	1.29009e-06	1.12619e-07	-4.08087e-07
9285	2.08572e-06	1.95536e-07	-6.53274e-07
9286	3.2052e-06	3.22084e-07	-9.88687e-07
9287	4.70599e-06	5.0569e-07	-1.42309e-06
9288	6.64061e-06	7.6071e-07	-1.96307e-06
9289	9.05631e-06	1.10119e-06	-2.61641e-06
9290	1.1999e-05	1.53707e-06	-3.39221e-06
9291	1.55061e-05	2.0657e-06	-4.29262e-06
9292	1.96043e-05	2.66052e-06	-5.29467e-06
9293	2.43422e-05	3.26699e-06	-6.34948e-06
9294	2.9715e-05	3.80986e-06	-7.36113e-06
9295	3.58684e-05	4.2236e-06	-8.28329e-06
9296	4.24897e-05	4.45454e-06	-8.80083e-06
9297	5.00793e-05	4.55559e-06	-9.03103e-06
9298	5.39042e-05	4.73609e-06	-8.10146e-06
9299	6.6935e-05	5.00014e-06	-9.32323e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	2.98333e-18	0	-6.90033e-33
9363	6.29118e-17	2.078e-19	-1.22242e-17
9364	4.0965e-16	1.59851e-18	-9.55321e-17
9365	2.14624e-15	9.02079e-18	-5.20093e-16
9366	1.05915e-14	6.08011e-17	-2.60635e-15
9367	4.89435e-14	3.67923e-16	-1.2333e-14
9368	2.12819e-13	1.97651e-15	-5.49386e-14
9369	8.73079e-13	9.6353e-15	-2.30618e-13
9370	3.38203e-12	4.31805e-14	-9.13185e-13
9371	1.23736e-11	1.79389e-13	-3.41252e-12
9372	4.2761e-11	6.943e-13	-1.20366e-11
9373	1.39572e-10	2.51191e-12	-4.00703e-11
9374	4.30165e-10	8.51365e-12	-1.25871e-10
9375	1.25137e-09	2.70708e-11	-3.72932e-10
9376	3.43415e-09	8.08248e-11	-1.04155e-09
9377	8.88526e-09	2.26709e-10	-2.74001e-09
9378	2.16597e-08	5.97594e-10	-6.78402e-09
9379	4.97145e-08	1.48055e-09	-1.57935e-08
9380	1.07382e-07	3.44838e-09	-3.45409e-08
9381	2.18211e-07	7.55388e-09	-7.09097e-08
9382	4.17228e-07	1.55763e-08	-1.36574e-07
9383	7.51268e-07	3.02831e-08	-2.46798e-07
9384	1.27613e-06	5.56569e-08	-4.18794e-07
9385	2.05126e-06	9.70823e-08	-6.68851e-07
9386	3.13392e-06	1.61547e-07	-1.00938e-06
9387	4.57727e-06	2.57955e-07	-1.44822e-06
9388	6.43397e-06	3.97314e-07	-1.99133e-06
9389	8.75866e-06	5.91849e-07	-2.6469e-06
9390	1.16123e-05	8.51405e-07	-3.426e-06
9391	1.50508e-05	1.17599e-06	-4.33385e-06
9392	1.91149e-05	1.5464e-06	-5.34957e-06
9393	2.38557e-05	1.9207e-06	-6.42352e-06
9394	2.92512e-05	2.24354e-06	-7.45385e-06
9395	3.54244e-05	2.4748e-06	-8.38688e-06
9396	4.20254e-05	2.6065e-06	-8.89832e-06
9397	4.95949e-05	2.70544e-06	-9.10119e-06
9398	5.34736e-05	2.84228e-06	-8.09158e-06
9399	6.66628e-05	3.04144e-06	-9.2976e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	2.98333e-18	0	-6.90033e-33
9463	6.30709e-17	7.11395e-20	-1.21009e-17
9464	4.10478e-16	3.78311e-19	-9.56643e-17
9465	2.15217e-15	2.6478e-18	-5.21331e-16
9466	1.06329e-14	1.73291e-17	-2.62112e-15
9467	4.91984e-14	1.09976e-16	-1.24213e-14
9468	2.14106e-13	6.00759e-16	-5.53827e-14
9469	8.79064e-13	2.97886e-15	-2.32699e-13
9470	3.40744e-12	1.3509e-14	-9.22199e-13
9471	1.24731e-11	5.66186e-14	-3.4487e-12
9472	4.31219e-11	2.20642e-13	-1.21716e-11
9473	1.40786e-10	8.02611e-13	-4.05401e-11
9474	4.33954e-10	2.73223e-12	-1.27396e-10
9475	1.26233e-09	8.71855e-12	-3.77556e-10
9476	3.46348e-09	2.61059e-11	-1.05462e-09
9477	8.95745e-09	7.33947e-11	-2.77447e-09
9478	2.18219e-08	1.93812e-10	-6.86843e-09
9479	5.00422e-08	4.80806e-10	-1.59851e-08
9480	1.07962e-07	1.12084e-09	-3.49426e-08
9481	2.19056e-07	2.45642e-09	-7.16824e-08
9482	4.18051e-07	5.06573e-09	-1.37927e-07
9483	7.51018e-07	9.84729e-09	-2.48927e-07
9484	1.27227e-06	1.80945e-08	-4.21746e-07
9485	2.03885e-06	3.15641e-08	-6.72327e-07
9486	3.10502e-06	5.25646e-08	-1.01256e-06
9487	4.52112e-06	8.41057e-08	-1.44982e-06
9488	6.33883e-06	1.30026e-07	-1.99001e-06
9489	8.61517e-06	1.94747e-07	-2.64206e-06
9490	1.14178e-05	2.82042e-07	-3.41863e-06
9491	1.48124e-05	3.92384e-07	-4.32671e-06
9492	1.8849e-05	5.19412e-07	-5.34587e-06
9493	2.35835e-05	6.48074e-07	-6.42437e-06
9494	2.89874e-05	7.58251e-07	-7.45591e-06
9495	3.51697e-05	8.36131e-07	-8.38245e-06
9496	4.17701e-05	8.81686e-07	-8.88086e-06
9497	4.93514e-05	9.16318e-07	-9.07069e-06
9498	5.32392e-05	9.59384e-07	-8.03779e-06
9499	6.64364e-05	1.02621e-06	-9.1802e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
