Cell_ID	disp_x	disp_y	disp_z
5045	0.00015974	6.36145e-06	-6.66951e-07
5046	0.000164658	6.47606e-06	-6.78948e-07
5047	0.000169666	6.59191e-06	-6.91026e-07
5048	0.000174763	6.70914e-06	-7.0324e-07
5049	0.00017995	6.8277e-06	-7.15627e-07
5050	0.000185228	6.94754e-06	-7.28205e-07
5051	0.000190598	7.06863e-06	-7.40968e-07
5052	0.000196061	7.19093e-06	-7.53888e-07
5053	0.000201618	7.31424e-06	-7.66917e-07
5054	0.000207268	7.43826e-06	-7.8e-07
5055	0.000213013	7.56273e-06	-7.93098e-07
5056	0.000218853	7.68757e-06	-8.06209e-07
5057	0.000224789	7.81275e-06	-8.19352e-07
5058	0.00023082	7.93828e-06	-8.32554e-07
5059	0.000236947	8.06416e-06	-8.45815e-07
5060	0.000243172	8.19041e-06	-8.5911e-07
5061	0.000249493	8.31712e-06	-8.7241e-07
5062	0.000255911	8.44438e-06	-8.85718e-07
5063	0.000262428	8.57221e-06	-8.99079e-07
5064	0.000269042	8.70065e-06	-9.12545e-07
5065	0.000275754	8.82967e-06	-9.26119e-07
5066	0.000282565	8.95918e-06	-9.39761e-07
5067	0.000289475	9.08906e-06	-9.53428e-07
5068	0.000296485	9.21923e-06	-9.67111e-07
5069	0.000303594	9.34964e-06	-9.80802e-07
5070	0.000310803	9.48023e-06	-9.9449e-07
5071	0.000318112	9.61094e-06	-1.00818e-06
5072	0.000325521	9.74188e-06	-1.0219e-06
5073	0.000333031	9.8732e-06	-1.03567e-06
5074	0.000340642	1.00049e-05	-1.04946e-06
5075	0.000348353	1.0137e-05	-1.06328e-06
5076	0.000356166	1.02693e-05	-1.07716e-06
5077	0.00036408	1.0402e-05	-1.09105e-06
5078	0.000372096	1.05349e-05	-1.10494e-06
5079	0.000380214	1.0668e-05	-1.11886e-06
5080	0.000388434	1.08014e-05	-1.13288e-06
5081	0.000396756	1.09354e-05	-1.147e-06
5082	0.000405181	1.10698e-05	-1.16128e-06
5083	0.000413709	1.12048e-05	-1.17579e-06
5084	0.00042234	1.13412e-05	-1.19056e-06
5085	0.000431075	1.14799e-05	-1.20574e-06
5086	0.000439914	1.16217e-05	-1.22167e-06
5087	0.000448858	1.17674e-05	-1.23867e-06
5088	0.000457906	1.19182e-05	-1.2568e-06
5089	0.00046706	1.20746e-05	-1.27609e-06
5090	0.000476316	1.22357e-05	-1.29614e-06
5091	0.000485673	1.23983e-05	-1.3155e-06
5092	0.00049512	1.25502e-05	-1.33109e-06
5093	0.000504652	1.26743e-05	-1.3371e-06
5094	0.000514212	1.27126e-05	-1.32462e-06
5095	0.000523866	1.2614e-05	-1.28551e-06
5096	0.000533263	1.2038e-05	-1.21666e-06
5097	0.00054274	1.10563e-05	-1.13047e-06
5098	0.000547543	8.87145e-06	-1.03339e-06
5099	0.000561387	9.1947e-06	-9.38288e-07
5100	2.73066e-06	1.11573e-06	-1.24982e-07
5101	5.1345e-06	1.80217e-06	-2.21975e-07
5102	7.96223e-06	2.23608e-06	-3.01639e-07
5103	1.07125e-05	2.44462e-06	-3.53319e-07
5104	1.35381e-05	2.54438e-06	-3.81291e-07
5105	1.63695e-05	2.58513e-06	-3.94318e-07
5106	1.92167e-05	2.59764e-06	-3.99429e-07
5107	2.20727e-05	2.60017e-06	-4.00901e-07
5108	2.49406e-05	2.60151e-06	-4.01203e-07
5109	2.78222e-05	2.60572e-06	-4.01513e-07
5110	3.07205e-05	2.61411e-06	-4.0234e-07
5111	3.3638e-05	2.62681e-06	-4.03838e-07
5112	3.65776e-05	2.64349e-06	-4.06007e-07
5113	3.95415e-05	2.66366e-06	-4.08792e-07
5114	4.25323e-05	2.68686e-06	-4.12121e-07
5115	4.5552e-05	2.71265e-06	-4.15926e-07
5116	4.86026e-05	2.74066e-06	-4.20145e-07
5117	5.16861e-05	2.77068e-06	-4.24726e-07
5118	5.48044e-05	2.80258e-06	-4.29629e-07
5119	5.79593e-05	2.83633e-06	-4.34824e-07
5120	6.1153e-05	2.87194e-06	-4.40294e-07
5121	6.43872e-05	2.90942e-06	-4.46033e-07
5122	6.76642e-05	2.94874e-06	-4.52042e-07
5123	7.09858e-05	2.98988e-06	-4.58329e-07
5124	7.43543e-05	3.03281e-06	-4.64906e-07
5125	7.77717e-05	3.0775e-06	-4.71777e-07
5126	8.12403e-05	3.12396e-06	-4.78939e-07
5127	8.47622e-05	3.17224e-06	-4.86382e-07
5128	8.83394e-05	3.22238e-06	-4.94093e-07
5129	9.1974e-05	3.27445e-06	-5.02071e-07
5130	9.56682e-05	3.32855e-06	-5.10331e-07
5131	9.9424e-05	3.38475e-06	-5.18896e-07
5132	0.000103244	3.44309e-06	-5.27793e-07
5133	0.00010713	3.50355e-06	-5.37035e-07
5134	0.000111084	3.56602e-06	-5.46621e-07
5135	0.000115108	3.63041e-06	-5.56545e-07
5136	0.000119205	3.69671e-06	-5.668e-07
5137	0.000123377	3.76504e-06	-5.77384e-07
5138	0.000127625	3.83553e-06	-5.88291e-07
5139	0.000131951	3.90827e-06	-5.99506e-07
5140	0.000136358	3.98306e-06	-6.10999e-07
5141	0.000140847	4.05945e-06	-6.22724e-07
5142	0.00014542	4.1368e-06	-6.34616e-07
5143	0.000150078	4.21455e-06	-6.46601e-07
5144	0.000154821	4.29241e-06	-6.5862e-07
5145	0.000159652	4.37047e-06	-6.70651e-07
5146	0.000164569	4.44906e-06	-6.82721e-07
5147	0.000169576	4.52851e-06	-6.94889e-07
5148	0.000174672	4.60897e-06	-7.07213e-07
5149	0.000179858	4.69043e-06	-7.19715e-07
5150	0.000185135	4.77286e-06	-7.3239e-07
5151	0.000190505	4.85625e-06	-7.45221e-07
5152	0.000195967	4.94053e-06	-7.58184e-07
5153	0.000201523	5.02553e-06	-7.7125e-07
5154	0.000207173	5.11101e-06	-7.8438e-07
5155	0.000212917	5.19674e-06	-7.97542e-07
5156	0.000218757	5.28264e-06	-8.10726e-07
5157	0.000224692	5.36874e-06	-8.2395e-07
5158	0.000230723	5.45508e-06	-8.37234e-07
5159	0.00023685	5.54167e-06	-8.50581e-07
5160	0.000243074	5.6285e-06	-8.63965e-07
5161	0.000249395	5.71556e-06	-8.77358e-07
5162	0.000255813	5.80292e-06	-8.90765e-07
5163	0.000262329	5.89071e-06	-9.04226e-07
5164	0.000268942	5.97907e-06	-9.17785e-07
5165	0.000275654	6.06797e-06	-9.31439e-07
5166	0.000282465	6.15719e-06	-9.45143e-07
5167	0.000289375	6.24655e-06	-9.58859e-07
5168	0.000296385	6.336e-06	-9.7258e-07
5169	0.000303494	6.4256e-06	-9.86323e-07
5170	0.000310702	6.51531e-06	-1.0001e-06
5171	0.000318011	6.60506e-06	-1.0139e-06
5172	0.00032542	6.69495e-06	-1.02772e-06
5173	0.00033293	6.78516e-06	-1.04156e-06
5174	0.00034054	6.87573e-06	-1.05539e-06
5175	0.000348252	6.96652e-06	-1.06925e-06
5176	0.000356064	7.05743e-06	-1.08317e-06
5177	0.000363978	7.14849e-06	-1.09716e-06
5178	0.000371994	7.23975e-06	-1.1112e-06
5179	0.000380111	7.33119e-06	-1.12526e-06
5180	0.000388331	7.42289e-06	-1.13934e-06
5181	0.000396653	7.51501e-06	-1.15352e-06
5182	0.000405077	7.60762e-06	-1.16788e-06
5183	0.000413604	7.701e-06	-1.18247e-06
5184	0.000422234	7.79583e-06	-1.19736e-06
5185	0.000430967	7.89299e-06	-1.21269e-06
5186	0.000439805	7.99334e-06	-1.22871e-06
5187	0.000448748	8.0981e-06	-1.24563e-06
5188	0.000457799	8.20876e-06	-1.2636e-06
5189	0.000466958	8.32618e-06	-1.28263e-06
5190	0.000476227	8.44935e-06	-1.30218e-06
5191	0.000485611	8.57444e-06	-1.32078e-06
5192	0.000495105	8.69009e-06	-1.33524e-06
5193	0.000504719	8.77409e-06	-1.33968e-06
5194	0.000514409	8.77702e-06	-1.32563e-06
5195	0.000524272	8.62735e-06	-1.28545e-06
5196	0.000533955	8.15216e-06	-1.21697e-06
5197	0.000543862	7.34962e-06	-1.13192e-06
5198	0.000548118	6.47455e-06	-1.03624e-06
5199	0.000561145	6.20734e-06	-9.39053e-07
5200	2.5424e-06	7.06541e-07	-1.25602e-07
5201	4.89764e-06	1.27142e-06	-2.23688e-07
5202	7.72034e-06	1.64513e-06	-3.0385e-07
5203	1.05263e-05	1.84126e-06	-3.55383e-07
5204	1.34036e-05	1.93947e-06	-3.83068e-07
5205	1.62763e-05	1.97971e-06	-3.95909e-07
5206	1.91538e-05	1.99265e-06	-4.00859e-07
5207	2.20298e-05	1.99471e-06	-4.02227e-07
5208	2.49101e-05	1.99467e-06	-4.0248e-07
5209	2.77986e-05	1.99653e-06	-4.02776e-07
5210	3.07e-05	2.00169e-06	-4.03608e-07
5211	3.36185e-05	2.01039e-06	-4.05123e-07
5212	3.65576e-05	2.02237e-06	-4.07313e-07
5213	3.95204e-05	2.03724e-06	-4.10121e-07
5214	4.25095e-05	2.05459e-06	-4.13473e-07
5215	4.55273e-05	2.07407e-06	-4.173e-07
5216	4.85761e-05	2.09538e-06	-4.21537e-07
5217	5.16577e-05	2.1183e-06	-4.26134e-07
5218	5.47742e-05	2.14271e-06	-4.31051e-07
5219	5.79274e-05	2.16856e-06	-4.36262e-07
5220	6.11192e-05	2.19581e-06	-4.4175e-07
5221	6.43518e-05	2.22446e-06	-4.47511e-07
5222	6.7627e-05	2.25451e-06	-4.53544e-07
5223	7.09469e-05	2.28596e-06	-4.59856e-07
5224	7.43138e-05	2.31878e-06	-4.66457e-07
5225	7.77296e-05	2.35298e-06	-4.73352e-07
5226	8.11965e-05	2.38855e-06	-4.80537e-07
5227	8.47166e-05	2.42548e-06	-4.88003e-07
5228	8.82921e-05	2.46382e-06	-4.95736e-07
5229	9.19248e-05	2.50361e-06	-5.03734e-07
5230	9.56171e-05	2.54492e-06	-5.12013e-07
5231	9.93709e-05	2.58782e-06	-5.20602e-07
5232	0.000103189	2.63237e-06	-5.29527e-07
5233	0.000107072	2.67856e-06	-5.38802e-07
5234	0.000111025	2.72636e-06	-5.48425e-07
5235	0.000115047	2.7757e-06	-5.58387e-07
5236	0.000119142	2.82657e-06	-5.68683e-07
5237	0.000123312	2.879e-06	-5.7931e-07
5238	0.000127558	2.93307e-06	-5.90259e-07
5239	0.000131883	2.98882e-06	-6.01512e-07
5240	0.000136288	3.0461e-06	-6.13034e-07
5241	0.000140776	3.1046e-06	-6.24783e-07
5242	0.000145348	3.16384e-06	-6.36699e-07
5243	0.000150005	3.2234e-06	-6.48718e-07
5244	0.000154749	3.28306e-06	-6.60777e-07
5245	0.000159578	3.34284e-06	-6.72851e-07
5246	0.000164496	3.40298e-06	-6.84963e-07
5247	0.000169501	3.46371e-06	-6.97174e-07
5248	0.000174596	3.5252e-06	-7.09541e-07
5249	0.000179782	3.58749e-06	-7.2209e-07
5250	0.000185058	3.65058e-06	-7.34812e-07
5251	0.000190427	3.71443e-06	-7.47686e-07
5252	0.000195889	3.77898e-06	-7.60689e-07
5253	0.000201444	3.84405e-06	-7.73796e-07
5254	0.000207093	3.90945e-06	-7.86969e-07
5255	0.000212838	3.97504e-06	-8.00173e-07
5256	0.000218677	4.04076e-06	-8.13394e-07
5257	0.000224612	4.10664e-06	-8.26647e-07
5258	0.000230643	4.17271e-06	-8.39962e-07
5259	0.00023677	4.23899e-06	-8.53346e-07
5260	0.000242993	4.30545e-06	-8.66782e-07
5261	0.000249314	4.37208e-06	-8.80238e-07
5262	0.000255732	4.43893e-06	-8.93712e-07
5263	0.000262247	4.50613e-06	-9.07233e-07
5264	0.00026886	4.57376e-06	-9.20834e-07
5265	0.000275572	4.64176e-06	-9.34518e-07
5266	0.000282383	4.70998e-06	-9.48251e-07
5267	0.000289293	4.7783e-06	-9.62002e-07
5268	0.000296302	4.84671e-06	-9.75769e-07
5269	0.000303411	4.91528e-06	-9.89565e-07
5270	0.000310619	4.98395e-06	-1.00339e-06
5271	0.000317928	5.05263e-06	-1.01724e-06
5272	0.000325337	5.12137e-06	-1.0311e-06
5273	0.000332846	5.19033e-06	-1.04497e-06
5274	0.000340456	5.25956e-06	-1.05886e-06
5275	0.000348167	5.32898e-06	-1.07277e-06
5276	0.00035598	5.39847e-06	-1.08672e-06
5277	0.000363894	5.46808e-06	-1.10075e-06
5278	0.000371909	5.53787e-06	-1.11485e-06
5279	0.000380026	5.60785e-06	-1.12897e-06
5280	0.000388245	5.67806e-06	-1.1431e-06
5281	0.000396566	5.74864e-06	-1.15733e-06
5282	0.00040499	5.81966e-06	-1.17172e-06
5283	0.000413516	5.89131e-06	-1.18632e-06
5284	0.000422145	5.96424e-06	-1.20121e-06
5285	0.000430879	6.03933e-06	-1.2166e-06
5286	0.000439717	6.11734e-06	-1.23267e-06
5287	0.000448662	6.19929e-06	-1.24962e-06
5288	0.000457718	6.28633e-06	-1.26762e-06
5289	0.000466888	6.37897e-06	-1.2867e-06
5290	0.000476177	6.47617e-06	-1.30637e-06
5291	0.000485594	6.57372e-06	-1.32518e-06
5292	0.000495138	6.66045e-06	-1.33996e-06
5293	0.000504828	6.71389e-06	-1.34478e-06
5294	0.000514614	6.69155e-06	-1.33093e-06
5295	0.00052459	6.52922e-06	-1.29068e-06
5296	0.000534331	6.15439e-06	-1.22173e-06
5297	0.000544243	5.62012e-06	-1.1358e-06
5298	0.000548616	5.1316e-06	-1.03969e-06
5299	0.000561999	4.6545e-06	-9.41317e-07
5300	2.53727e-06	3.89165e-07	-1.27914e-07
5301	4.80563e-06	6.88322e-07	-2.27127e-07
5302	7.57525e-06	9.18735e-07	-3.07541e-07
5303	1.03903e-05	1.0596e-06	-3.58617e-07
5304	1.32913e-05	1.13131e-06	-3.85538e-07
5305	1.61926e-05	1.16131e-06	-3.97557e-07
5306	1.90945e-05	1.17079e-06	-4.0178e-07
5307	2.19887e-05	1.17171e-06	-4.02607e-07
5308	2.48814e-05	1.17064e-06	-4.02497e-07
5309	2.77775e-05	1.17055e-06	-4.02571e-07
5310	3.06833e-05	1.17254e-06	-4.03277e-07
5311	3.36039e-05	1.17681e-06	-4.04726e-07
5312	3.65436e-05	1.18319e-06	-4.06888e-07
5313	3.95061e-05	1.19143e-06	-4.09686e-07
5314	4.24943e-05	1.20127e-06	-4.1304e-07
5315	4.5511e-05	1.21248e-06	-4.16872e-07
5316	4.85584e-05	1.22487e-06	-4.21115e-07
5317	5.16388e-05	1.23827e-06	-4.25715e-07
5318	5.4754e-05	1.25258e-06	-4.30632e-07
5319	5.7906e-05	1.26772e-06	-4.35841e-07
5320	6.10967e-05	1.28367e-06	-4.41326e-07
5321	6.43281e-05	1.30042e-06	-4.47083e-07
5322	6.76022e-05	1.31797e-06	-4.53111e-07
5323	7.0921e-05	1.33633e-06	-4.59417e-07
5324	7.42866e-05	1.35552e-06	-4.6601e-07
5325	7.77012e-05	1.37554e-06	-4.72895e-07
5326	8.1167e-05	1.39637e-06	-4.80071e-07
5327	8.4686e-05	1.418e-06	-4.87527e-07
5328	8.82604e-05	1.44044e-06	-4.95249e-07
5329	9.1892e-05	1.46368e-06	-5.03235e-07
5330	9.5583e-05	1.48776e-06	-5.11503e-07
5331	9.93355e-05	1.51275e-06	-5.20082e-07
5332	0.000103152	1.53872e-06	-5.29e-07
5333	0.000107034	1.56571e-06	-5.38272e-07
5334	0.000110985	1.59371e-06	-5.47892e-07
5335	0.000115006	1.62266e-06	-5.57848e-07
5336	0.000119099	1.65253e-06	-5.68134e-07
5337	0.000123268	1.68331e-06	-5.78748e-07
5338	0.000127513	1.71503e-06	-5.89686e-07
5339	0.000131837	1.74771e-06	-6.00928e-07
5340	0.000136241	1.78128e-06	-6.12441e-07
5341	0.000140728	1.81556e-06	-6.2418e-07
5342	0.0001453	1.85027e-06	-6.36092e-07
5343	0.000149957	1.88518e-06	-6.48108e-07
5344	0.000154699	1.92015e-06	-6.60166e-07
5345	0.000159529	1.95517e-06	-6.72233e-07
5346	0.000164446	1.99035e-06	-6.84328e-07
5347	0.000169451	2.02584e-06	-6.96512e-07
5348	0.000174546	2.06176e-06	-7.08851e-07
5349	0.000179731	2.09816e-06	-7.21379e-07
5350	0.000185007	2.13507e-06	-7.34089e-07
5351	0.000190375	2.17246e-06	-7.46958e-07
5352	0.000195836	2.2103e-06	-7.59957e-07
5353	0.000201391	2.24844e-06	-7.73056e-07
5354	0.00020704	2.28674e-06	-7.86218e-07
5355	0.000212784	2.32509e-06	-7.9941e-07
5356	0.000218624	2.36348e-06	-8.12619e-07
5357	0.000224558	2.40199e-06	-8.25857e-07
5358	0.000230589	2.44068e-06	-8.39149e-07
5359	0.000236715	2.47954e-06	-8.52503e-07
5360	0.000242939	2.51849e-06	-8.65908e-07
5361	0.000249259	2.55747e-06	-8.79345e-07
5362	0.000255677	2.59655e-06	-8.92816e-07
5363	0.000262192	2.63585e-06	-9.06343e-07
5364	0.000268805	2.67546e-06	-9.19944e-07
5365	0.000275517	2.7153e-06	-9.33607e-07
5366	0.000282327	2.75522e-06	-9.47304e-07
5367	0.000289237	2.79513e-06	-9.61024e-07
5368	0.000296246	2.83509e-06	-9.74783e-07
5369	0.000303355	2.87519e-06	-9.88592e-07
5370	0.000310563	2.9154e-06	-1.00243e-06
5371	0.000317872	2.95563e-06	-1.01626e-06
5372	0.000325281	2.99585e-06	-1.03007e-06
5373	0.00033279	3.03616e-06	-1.04392e-06
5374	0.0003404	3.07661e-06	-1.05781e-06
5375	0.000348111	3.11716e-06	-1.07174e-06
5376	0.000355923	3.15775e-06	-1.0857e-06
5377	0.000363837	3.19848e-06	-1.09971e-06
5378	0.000371852	3.23937e-06	-1.11377e-06
5379	0.000379969	3.28032e-06	-1.12784e-06
5380	0.000388187	3.32133e-06	-1.14195e-06
5381	0.000396508	3.36263e-06	-1.15618e-06
5382	0.000404931	3.40431e-06	-1.17057e-06
5383	0.000413457	3.44642e-06	-1.18511e-06
5384	0.000422086	3.48945e-06	-1.19994e-06
5385	0.00043082	3.53401e-06	-1.21527e-06
5386	0.000439659	3.58056e-06	-1.23133e-06
5387	0.000448609	3.6298e-06	-1.24833e-06
5388	0.000457671	3.68257e-06	-1.26651e-06
5389	0.000466854	3.73918e-06	-1.28592e-06
5390	0.000476163	3.79871e-06	-1.30612e-06
5391	0.00048561	3.85777e-06	-1.32572e-06
5392	0.000495198	3.90774e-06	-1.34153e-06
5393	0.000504941	3.93233e-06	-1.34764e-06
5394	0.000514781	3.90409e-06	-1.33483e-06
5395	0.000524793	3.79174e-06	-1.29477e-06
5396	0.000534531	3.57861e-06	-1.22519e-06
5397	0.000544465	3.31531e-06	-1.1381e-06
5398	0.000548913	3.03874e-06	-1.04098e-06
5399	0.00056247	2.76067e-06	-9.422e-07
5400	2.52258e-06	1.28814e-07	-1.28814e-07
5401	4.76671e-06	2.2835e-07	-2.2835e-07
5402	7.51557e-06	3.08688e-07	-3.08688e-07
5403	1.03234e-05	3.5943e-07	-3.5943e-07
5404	1.32317e-05	3.85882e-07	-3.85882e-07
5405	1.61465e-05	3.97368e-07	-3.97368e-07
5406	1.90609e-05	4.0111e-07	-4.0111e-07
5407	2.19651e-05	4.01569e-07	-4.01569e-07
5408	2.48648e-05	4.01204e-07	-4.01204e-07
5409	2.77655e-05	4.01114e-07	-4.01114e-07
5410	3.0674e-05	4.0172e-07	-4.0172e-07
5411	3.3596e-05	4.0311e-07	-4.0311e-07
5412	3.65363e-05	4.05236e-07	-4.05236e-07
5413	3.94987e-05	4.08013e-07	-4.08013e-07
5414	4.24865e-05	4.11352e-07	-4.11352e-07
5415	4.55026e-05	4.15173e-07	-4.15173e-07
5416	4.85494e-05	4.19404e-07	-4.19404e-07
5417	5.1629e-05	4.23991e-07	-4.23991e-07
5418	5.47436e-05	4.28893e-07	-4.28893e-07
5419	5.7895e-05	4.34083e-07	-4.34083e-07
5420	6.10852e-05	4.39548e-07	-4.39548e-07
5421	6.4316e-05	4.45281e-07	-4.45281e-07
5422	6.75895e-05	4.51284e-07	-4.51284e-07
5423	7.09076e-05	4.57564e-07	-4.57564e-07
5424	7.42726e-05	4.64129e-07	-4.64129e-07
5425	7.76866e-05	4.70986e-07	-4.70986e-07
5426	8.11518e-05	4.78131e-07	-4.78131e-07
5427	8.46702e-05	4.85555e-07	-4.85555e-07
5428	8.82441e-05	4.93242e-07	-4.93242e-07
5429	9.18752e-05	5.01193e-07	-5.01193e-07
5430	9.55656e-05	5.09426e-07	-5.09426e-07
5431	9.93174e-05	5.17971e-07	-5.17971e-07
5432	0.000103133	5.26857e-07	-5.26857e-07
5433	0.000107014	5.36096e-07	-5.36096e-07
5434	0.000110964	5.4568e-07	-5.4568e-07
5435	0.000114984	5.55596e-07	-5.55596e-07
5436	0.000119077	5.65838e-07	-5.65838e-07
5437	0.000123245	5.76407e-07	-5.76407e-07
5438	0.00012749	5.873e-07	-5.873e-07
5439	0.000131813	5.98498e-07	-5.98498e-07
5440	0.000136217	6.0997e-07	-6.0997e-07
5441	0.000140704	6.21669e-07	-6.21669e-07
5442	0.000145275	6.33541e-07	-6.33541e-07
5443	0.000149931	6.45518e-07	-6.45518e-07
5444	0.000154674	6.57533e-07	-6.57533e-07
5445	0.000159503	6.6955e-07	-6.6955e-07
5446	0.00016442	6.81588e-07	-6.81588e-07
5447	0.000169425	6.93712e-07	-6.93712e-07
5448	0.00017452	7.05994e-07	-7.05994e-07
5449	0.000179704	7.18469e-07	-7.18469e-07
5450	0.00018498	7.31132e-07	-7.31132e-07
5451	0.000190348	7.43952e-07	-7.43952e-07
5452	0.000195809	7.56901e-07	-7.56901e-07
5453	0.000201364	7.69947e-07	-7.69947e-07
5454	0.000207013	7.83057e-07	-7.83057e-07
5455	0.000212757	7.96197e-07	-7.96197e-07
5456	0.000218596	8.09353e-07	-8.09353e-07
5457	0.000224531	8.22539e-07	-8.22539e-07
5458	0.000230561	8.35776e-07	-8.35776e-07
5459	0.000236688	8.49074e-07	-8.49074e-07
5460	0.000242911	8.62417e-07	-8.62417e-07
5461	0.000249231	8.75788e-07	-8.75788e-07
5462	0.000255649	8.89195e-07	-8.89195e-07
5463	0.000262164	9.02665e-07	-9.02665e-07
5464	0.000268777	9.16218e-07	-9.16218e-07
5465	0.000275489	9.29837e-07	-9.29837e-07
5466	0.000282299	9.43486e-07	-9.43486e-07
5467	0.000289209	9.57151e-07	-9.57151e-07
5468	0.000296218	9.70849e-07	-9.70849e-07
5469	0.000303326	9.84596e-07	-9.84596e-07
5470	0.000310535	9.98373e-07	-9.98373e-07
5471	0.000317843	1.01214e-06	-1.01214e-06
5472	0.000325252	1.02591e-06	-1.02591e-06
5473	0.000332761	1.03971e-06	-1.03971e-06
5474	0.000340371	1.05356e-06	-1.05356e-06
5475	0.000348082	1.06744e-06	-1.06744e-06
5476	0.000355894	1.08133e-06	-1.08133e-06
5477	0.000363807	1.09527e-06	-1.09527e-06
5478	0.000371822	1.10927e-06	-1.10927e-06
5479	0.000379939	1.1233e-06	-1.1233e-06
5480	0.000388158	1.13735e-06	-1.13735e-06
5481	0.000396478	1.15152e-06	-1.15152e-06
5482	0.000404901	1.16583e-06	-1.16583e-06
5483	0.000413427	1.18027e-06	-1.18027e-06
5484	0.000422056	1.19502e-06	-1.19502e-06
5485	0.00043079	1.21032e-06	-1.21032e-06
5486	0.000439631	1.22636e-06	-1.22636e-06
5487	0.000448582	1.24334e-06	-1.24334e-06
5488	0.000457649	1.26156e-06	-1.26156e-06
5489	0.000466838	1.28112e-06	-1.28112e-06
5490	0.000476159	1.30162e-06	-1.30162e-06
5491	0.000485624	1.32174e-06	-1.32174e-06
5492	0.000495234	1.33825e-06	-1.33825e-06
5493	0.000505002	1.34512e-06	-1.34512e-06
5494	0.000514864	1.33292e-06	-1.33292e-06
5495	0.000524887	1.29306e-06	-1.29306e-06
5496	0.000534633	1.22335e-06	-1.22335e-06
5497	0.000544601	1.13587e-06	-1.13587e-06
5498	0.000549079	1.03835e-06	-1.03835e-06
5499	0.000562678	9.3925e-07	-9.3925e-07
5500	2.52258e-06	-1.28814e-07	-1.28814e-07
5501	4.76671e-06	-2.2835e-07	-2.2835e-07
5502	7.51557e-06	-3.08688e-07	-3.08688e-07
5503	1.03234e-05	-3.5943e-07	-3.5943e-07
5504	1.32317e-05	-3.85882e-07	-3.85882e-07
5505	1.61465e-05	-3.97368e-07	-3.97368e-07
5506	1.90609e-05	-4.0111e-07	-4.0111e-07
5507	2.19651e-05	-4.01569e-07	-4.01569e-07
5508	2.48648e-05	-4.01204e-07	-4.01204e-07
5509	2.77655e-05	-4.01114e-07	-4.01114e-07
5510	3.0674e-05	-4.0172e-07	-4.0172e-07
5511	3.3596e-05	-4.0311e-07	-4.0311e-07
5512	3.65363e-05	-4.05236e-07	-4.05236e-07
5513	3.94987e-05	-4.08013e-07	-4.08013e-07
5514	4.24865e-05	-4.11352e-07	-4.11352e-07
5515	4.55026e-05	-4.15173e-07	-4.15173e-07
5516	4.85494e-05	-4.19404e-07	-4.19404e-07
5517	5.1629e-05	-4.23991e-07	-4.23991e-07
5518	5.47436e-05	-4.28893e-07	-4.28893e-07
5519	5.7895e-05	-4.34083e-07	-4.34083e-07
5520	6.10852e-05	-4.39548e-07	-4.39548e-07
5521	6.4316e-05	-4.45281e-07	-4.45281e-07
5522	6.75895e-05	-4.51284e-07	-4.51284e-07
5523	7.09076e-05	-4.57564e-07	-4.57564e-07
5524	7.42726e-05	-4.64129e-07	-4.64129e-07
5525	7.76866e-05	-4.70986e-07	-4.70986e-07
5526	8.11518e-05	-4.78131e-07	-4.78131e-07
5527	8.46702e-05	-4.85555e-07	-4.85555e-07
5528	8.82441e-05	-4.93242e-07	-4.93242e-07
5529	9.18752e-05	-5.01193e-07	-5.01193e-07
5530	9.55656e-05	-5.09426e-07	-5.09426e-07
5531	9.93174e-05	-5.17971e-07	-5.17971e-07
5532	0.000103133	-5.26857e-07	-5.26857e-07
5533	0.000107014	-5.36096e-07	-5.36096e-07
5534	0.000110964	-5.4568e-07	-5.4568e-07
5535	0.000114984	-5.55596e-07	-5.55596e-07
5536	0.000119077	-5.65838e-07	-5.65838e-07
5537	0.000123245	-5.76407e-07	-5.76407e-07
5538	0.00012749	-5.873e-07	-5.873e-07
5539	0.000131813	-5.98498e-07	-5.98498e-07
5540	0.000136217	-6.0997e-07	-6.0997e-07
5541	0.000140704	-6.21669e-07	-6.21669e-07
5542	0.000145275	-6.33541e-07	-6.33541e-07
5543	0.000149931	-6.45518e-07	-6.45518e-07
5544	0.000154674	-6.57533e-07	-6.57533e-07
5545	0.000159503	-6.6955e-07	-6.6955e-07
5546	0.00016442	-6.81588e-07	-6.81588e-07
5547	0.000169425	-6.93712e-07	-6.93712e-07
5548	0.00017452	-7.05994e-07	-7.05994e-07
5549	0.000179704	-7.18469e-07	-7.18469e-07
5550	0.00018498	-7.31132e-07	-7.31132e-07
5551	0.000190348	-7.43952e-07	-7.43952e-07
5552	0.000195809	-7.56901e-07	-7.56901e-07
5553	0.000201364	-7.69947e-07	-7.69947e-07
5554	0.000207013	-7.83057e-07	-7.83057e-07
5555	0.000212757	-7.96197e-07	-7.96197e-07
5556	0.000218596	-8.09353e-07	-8.09353e-07
5557	0.000224531	-8.22539e-07	-8.22539e-07
5558	0.000230561	-8.35776e-07	-8.35776e-07
5559	0.000236688	-8.49074e-07	-8.49074e-07
5560	0.000242911	-8.62417e-07	-8.62417e-07
5561	0.000249231	-8.75788e-07	-8.75788e-07
5562	0.000255649	-8.89195e-07	-8.89195e-07
5563	0.000262164	-9.02665e-07	-9.02665e-07
5564	0.000268777	-9.16218e-07	-9.16218e-07
5565	0.000275489	-9.29837e-07	-9.29837e-07
5566	0.000282299	-9.43486e-07	-9.43486e-07
5567	0.000289209	-9.57151e-07	-9.57151e-07
