Cell_ID	disp_x	disp_y	disp_z
4905	1.17869e-05	-2.67584e-06	2.82554e-07
4906	1.38194e-05	-2.69696e-06	2.86263e-07
4907	1.58742e-05	-2.7135e-06	2.87735e-07
4908	1.7951e-05	-2.7311e-06	2.88726e-07
4909	2.00497e-05	-2.75276e-06	2.90052e-07
4910	2.21721e-05	-2.77938e-06	2.92031e-07
4911	2.43201e-05	-2.81101e-06	2.94716e-07
4912	2.64964e-05	-2.84734e-06	2.98057e-07
4913	2.87036e-05	-2.88802e-06	3.01975e-07
4914	3.09444e-05	-2.93271e-06	3.06403e-07
4915	3.32214e-05	-2.98116e-06	3.11294e-07
4916	3.55374e-05	-3.03319e-06	3.16612e-07
4917	3.7895e-05	-3.08869e-06	3.22337e-07
4918	4.02969e-05	-3.14766e-06	3.28451e-07
4919	4.27459e-05	-3.21013e-06	3.34946e-07
4920	4.52446e-05	-3.27621e-06	3.41817e-07
4921	4.77958e-05	-3.34596e-06	3.49066e-07
4922	5.0402e-05	-3.41946e-06	3.56706e-07
4923	5.30661e-05	-3.49671e-06	3.64756e-07
4924	5.57905e-05	-3.5777e-06	3.73238e-07
4925	5.85781e-05	-3.66237e-06	3.82166e-07
4926	6.14314e-05	-3.75066e-06	3.91542e-07
4927	6.4353e-05	-3.84249e-06	4.0135e-07
4928	6.73455e-05	-3.93775e-06	4.11554e-07
4929	7.04112e-05	-4.03625e-06	4.22104e-07
4930	7.35525e-05	-4.13779e-06	4.32944e-07
4931	7.67712e-05	-4.24207e-06	4.44025e-07
4932	8.00693e-05	-4.34874e-06	4.55311e-07
4933	8.34482e-05	-4.45742e-06	4.66778e-07
4934	8.69097e-05	-4.56775e-06	4.78416e-07
4935	9.04551e-05	-4.67946e-06	4.90219e-07
4936	9.40859e-05	-4.79243e-06	5.02171e-07
4937	9.78034e-05	-4.90662e-06	5.14244e-07
4938	0.000101609	-5.02203e-06	5.26399e-07
4939	0.000105503	-5.13858e-06	5.38603e-07
4940	0.000109486	-5.25611e-06	5.50839e-07
4941	0.00011356	-5.37449e-06	5.63127e-07
4942	0.000117726	-5.4937e-06	5.75516e-07
4943	0.000121984	-5.61396e-06	5.88076e-07
4944	0.000126335	-5.7357e-06	6.00874e-07
4945	0.00013078	-5.85928e-06	6.13942e-07
4946	0.00013532	-5.98482e-06	6.27259e-07
4947	0.000139956	-6.11197e-06	6.40747e-07
4948	0.000144688	-6.24006e-06	6.54301e-07
4949	0.000149517	-6.36845e-06	6.67835e-07
4950	0.000154444	-6.4968e-06	6.81322e-07
4951	0.000159469	-6.62519e-06	6.94791e-07
4952	0.000164592	-6.7539e-06	7.08292e-07
4953	0.000169815	-6.88313e-06	7.21853e-07
4954	0.000175137	-7.01299e-06	7.35472e-07
4955	0.00018056	-7.14357e-06	7.4914e-07
4956	0.000186083	-7.27503e-06	7.62864e-07
4957	0.000191707	-7.4075e-06	7.76676e-07
4958	0.000197432	-7.54093e-06	7.90612e-07
4959	0.00020326	-7.6751e-06	8.0469e-07
4960	0.000209191	-7.80982e-06	8.18902e-07
4961	0.000215225	-7.94505e-06	8.33205e-07
4962	0.000221363	-8.08087e-06	8.47539e-07
4963	0.000227604	-8.21735e-06	8.61855e-07
4964	0.000233951	-8.35442e-06	8.76157e-07
4965	0.000240402	-8.49193e-06	8.90496e-07
4966	0.000246958	-8.62971e-06	9.0492e-07
4967	0.00025362	-8.76777e-06	9.19427e-07
4968	0.000260388	-8.90626e-06	9.33982e-07
4969	0.000267262	-9.04533e-06	9.48576e-07
4970	0.000274244	-9.18497e-06	9.63231e-07
4971	0.000281332	-9.32507e-06	9.77951e-07
4972	0.000288527	-9.46566e-06	9.92726e-07
4973	0.000295831	-9.60692e-06	1.00756e-06
4974	0.000303242	-9.7488e-06	1.02247e-06
4975	0.000310761	-9.89095e-06	1.03739e-06
4976	0.000318389	-1.0033e-05	1.05229e-06
4977	0.000326126	-1.01751e-05	1.0672e-06
4978	0.000333971	-1.03173e-05	1.08218e-06
4979	0.000341926	-1.04598e-05	1.0972e-06
4980	0.00034999	-1.06026e-05	1.11224e-06
4981	0.000358164	-1.0746e-05	1.12732e-06
4982	0.000366449	-1.08901e-05	1.14248e-06
4983	0.000374843	-1.1035e-05	1.1578e-06
4984	0.000383348	-1.11811e-05	1.17349e-06
4985	0.000391965	-1.13294e-05	1.18976e-06
4986	0.000400694	-1.14809e-05	1.20671e-06
4987	0.000409535	-1.16362e-05	1.22451e-06
4988	0.000418489	-1.17965e-05	1.24346e-06
4989	0.000427555	-1.19626e-05	1.26362e-06
4990	0.000436733	-1.21333e-05	1.28448e-06
4991	0.000446019	-1.23054e-05	1.30482e-06
4992	0.000455403	-1.24673e-05	1.32148e-06
4993	0.00046488	-1.26019e-05	1.32853e-06
4994	0.000474394	-1.2651e-05	1.31733e-06
4995	0.00048401	-1.25644e-05	1.27946e-06
4996	0.000493377	-1.20014e-05	1.21229e-06
4997	0.000502834	-1.10349e-05	1.12791e-06
4998	0.000507628	-8.86535e-06	1.03334e-06
4999	0.000521467	-9.20202e-06	9.41163e-07
5000	2.35634e-06	1.64833e-06	-9.12834e-08
5001	3.99861e-06	2.13355e-06	-1.61118e-07
5002	5.90557e-06	2.4083e-06	-2.17704e-07
5003	7.81047e-06	2.56337e-06	-2.54024e-07
5004	9.78418e-06	2.6367e-06	-2.73516e-07
5005	1.17869e-05	2.67584e-06	-2.82554e-07
5006	1.38194e-05	2.69696e-06	-2.86263e-07
5007	1.58742e-05	2.7135e-06	-2.87735e-07
5008	1.7951e-05	2.7311e-06	-2.88726e-07
5009	2.00497e-05	2.75276e-06	-2.90052e-07
5010	2.21721e-05	2.77938e-06	-2.92031e-07
5011	2.43201e-05	2.81101e-06	-2.94716e-07
5012	2.64964e-05	2.84734e-06	-2.98057e-07
5013	2.87036e-05	2.88802e-06	-3.01975e-07
5014	3.09444e-05	2.93271e-06	-3.06403e-07
5015	3.32214e-05	2.98116e-06	-3.11294e-07
5016	3.55374e-05	3.03319e-06	-3.16612e-07
5017	3.7895e-05	3.08869e-06	-3.22337e-07
5018	4.02969e-05	3.14766e-06	-3.28451e-07
5019	4.27459e-05	3.21013e-06	-3.34946e-07
5020	4.52446e-05	3.27621e-06	-3.41817e-07
5021	4.77958e-05	3.34596e-06	-3.49066e-07
5022	5.0402e-05	3.41946e-06	-3.56706e-07
5023	5.30661e-05	3.49671e-06	-3.64756e-07
5024	5.57905e-05	3.5777e-06	-3.73238e-07
5025	5.85781e-05	3.66237e-06	-3.82166e-07
5026	6.14314e-05	3.75066e-06	-3.91542e-07
5027	6.4353e-05	3.84249e-06	-4.0135e-07
5028	6.73455e-05	3.93775e-06	-4.11554e-07
5029	7.04112e-05	4.03625e-06	-4.22104e-07
5030	7.35525e-05	4.13779e-06	-4.32944e-07
5031	7.67712e-05	4.24207e-06	-4.44025e-07
5032	8.00693e-05	4.34874e-06	-4.55311e-07
5033	8.34482e-05	4.45742e-06	-4.66778e-07
5034	8.69097e-05	4.56775e-06	-4.78416e-07
5035	9.04551e-05	4.67946e-06	-4.90219e-07
5036	9.40859e-05	4.79243e-06	-5.02171e-07
5037	9.78034e-05	4.90662e-06	-5.14244e-07
5038	0.000101609	5.02203e-06	-5.26399e-07
5039	0.000105503	5.13858e-06	-5.38603e-07
5040	0.000109486	5.25611e-06	-5.50839e-07
5041	0.00011356	5.37449e-06	-5.63127e-07
5042	0.000117726	5.4937e-06	-5.75516e-07
5043	0.000121984	5.61396e-06	-5.88076e-07
5044	0.000126335	5.7357e-06	-6.00874e-07
5045	0.00013078	5.85928e-06	-6.13942e-07
5046	0.00013532	5.98482e-06	-6.27259e-07
5047	0.000139956	6.11197e-06	-6.40747e-07
5048	0.000144688	6.24006e-06	-6.54301e-07
5049	0.000149517	6.36845e-06	-6.67835e-07
5050	0.000154444	6.4968e-06	-6.81322e-07
5051	0.000159469	6.62519e-06	-6.94791e-07
5052	0.000164592	6.7539e-06	-7.08292e-07
5053	0.000169815	6.88313e-06	-7.21853e-07
5054	0.000175137	7.01299e-06	-7.35472e-07
5055	0.00018056	7.14357e-06	-7.4914e-07
5056	0.000186083	7.27503e-06	-7.62864e-07
5057	0.000191707	7.4075e-06	-7.76676e-07
5058	0.000197432	7.54093e-06	-7.90612e-07
5059	0.00020326	7.6751e-06	-8.0469e-07
5060	0.000209191	7.80982e-06	-8.18902e-07
5061	0.000215225	7.94505e-06	-8.33205e-07
5062	0.000221363	8.08087e-06	-8.47539e-07
5063	0.000227604	8.21735e-06	-8.61855e-07
5064	0.000233951	8.35442e-06	-8.76157e-07
5065	0.000240402	8.49193e-06	-8.90496e-07
5066	0.000246958	8.62971e-06	-9.0492e-07
5067	0.00025362	8.76777e-06	-9.19427e-07
5068	0.000260388	8.90626e-06	-9.33982e-07
5069	0.000267262	9.04533e-06	-9.48576e-07
5070	0.000274244	9.18497e-06	-9.63231e-07
5071	0.000281332	9.32507e-06	-9.77951e-07
5072	0.000288527	9.46566e-06	-9.92726e-07
5073	0.000295831	9.60692e-06	-1.00756e-06
5074	0.000303242	9.7488e-06	-1.02247e-06
5075	0.000310761	9.89095e-06	-1.03739e-06
5076	0.000318389	1.0033e-05	-1.05229e-06
5077	0.000326126	1.01751e-05	-1.0672e-06
5078	0.000333971	1.03173e-05	-1.08218e-06
5079	0.000341926	1.04598e-05	-1.0972e-06
5080	0.00034999	1.06026e-05	-1.11224e-06
5081	0.000358164	1.0746e-05	-1.12732e-06
5082	0.000366449	1.08901e-05	-1.14248e-06
5083	0.000374843	1.1035e-05	-1.1578e-06
5084	0.000383348	1.11811e-05	-1.17349e-06
5085	0.000391965	1.13294e-05	-1.18976e-06
5086	0.000400694	1.14809e-05	-1.20671e-06
5087	0.000409535	1.16362e-05	-1.22451e-06
5088	0.000418489	1.17965e-05	-1.24346e-06
5089	0.000427555	1.19626e-05	-1.26362e-06
5090	0.000436733	1.21333e-05	-1.28448e-06
5091	0.000446019	1.23054e-05	-1.30482e-06
5092	0.000455403	1.24673e-05	-1.32148e-06
5093	0.00046488	1.26019e-05	-1.32853e-06
5094	0.000474394	1.2651e-05	-1.31733e-06
5095	0.00048401	1.25644e-05	-1.27946e-06
5096	0.000493377	1.20014e-05	-1.21229e-06
5097	0.000502834	1.10349e-05	-1.12791e-06
5098	0.000507628	8.86535e-06	-1.03334e-06
5099	0.000521467	9.20202e-06	-9.41163e-07
5100	1.95101e-06	7.95339e-07	-8.89963e-08
5101	3.66899e-06	1.28514e-06	-1.58147e-07
5102	5.69138e-06	1.59584e-06	-2.15072e-07
5103	7.66126e-06	1.7469e-06	-2.52196e-07
5104	9.68861e-06	1.82124e-06	-2.7256e-07
5105	1.17248e-05	1.85423e-06	-2.82407e-07
5106	1.37777e-05	1.86784e-06	-2.86758e-07
5107	1.58434e-05	1.87535e-06	-2.88688e-07
5108	1.7925e-05	1.88324e-06	-2.89987e-07
5109	2.00249e-05	1.89454e-06	-2.91511e-07
5110	2.21463e-05	1.91014e-06	-2.93611e-07
5111	2.42924e-05	1.92997e-06	-2.96373e-07
5112	2.64663e-05	1.95364e-06	-2.99764e-07
5113	2.86708e-05	1.9807e-06	-3.03719e-07
5114	3.09089e-05	2.01079e-06	-3.08179e-07
5115	3.31833e-05	2.04364e-06	-3.13097e-07
5116	3.54966e-05	2.07906e-06	-3.18443e-07
5117	3.78515e-05	2.11693e-06	-3.24195e-07
5118	4.02507e-05	2.15722e-06	-3.30339e-07
5119	4.26969e-05	2.19992e-06	-3.36866e-07
5120	4.51927e-05	2.2451e-06	-3.43772e-07
5121	4.77409e-05	2.29282e-06	-3.51063e-07
5122	5.03441e-05	2.34316e-06	-3.58752e-07
5123	5.3005e-05	2.39617e-06	-3.66857e-07
5124	5.57265e-05	2.45187e-06	-3.75397e-07
5125	5.85111e-05	2.51025e-06	-3.84384e-07
5126	6.13615e-05	2.57128e-06	-3.93815e-07
5127	6.42804e-05	2.63485e-06	-4.03673e-07
5128	6.72703e-05	2.70084e-06	-4.13922e-07
5129	7.03336e-05	2.76909e-06	-4.24515e-07
5130	7.34726e-05	2.83943e-06	-4.35401e-07
5131	7.66893e-05	2.91163e-06	-4.46534e-07
5132	7.99857e-05	2.98544e-06	-4.57873e-07
5133	8.33633e-05	3.06058e-06	-4.69397e-07
5134	8.68237e-05	3.1368e-06	-4.81095e-07
5135	9.03683e-05	3.21392e-06	-4.92962e-07
5136	9.39983e-05	3.29186e-06	-5.04983e-07
5137	9.77151e-05	3.37057e-06	-5.17131e-07
5138	0.00010152	3.45001e-06	-5.29366e-07
5139	0.000105413	3.53006e-06	-5.4165e-07
5140	0.000109396	3.61064e-06	-5.53967e-07
5141	0.000113469	3.69166e-06	-5.66332e-07
5142	0.000117634	3.77321e-06	-5.78792e-07
5143	0.000121891	3.85557e-06	-5.91408e-07
5144	0.00012624	3.93913e-06	-6.04248e-07
5145	0.000130684	4.02421e-06	-6.17356e-07
5146	0.000135223	4.11089e-06	-6.30727e-07
5147	0.000139858	4.19881e-06	-6.44297e-07
5148	0.000144589	4.28739e-06	-6.57957e-07
5149	0.000149418	4.37604e-06	-6.71608e-07
5150	0.000154345	4.46449e-06	-6.85206e-07
5151	0.00015937	4.5528e-06	-6.98774e-07
5152	0.000164493	4.6412e-06	-7.12361e-07
5153	0.000169715	4.72989e-06	-7.25998e-07
5154	0.000175037	4.81894e-06	-7.39678e-07
5155	0.000180459	4.90844e-06	-7.53391e-07
5156	0.000185981	4.99855e-06	-7.67156e-07
5157	0.000191605	5.08941e-06	-7.81023e-07
5158	0.00019733	5.18105e-06	-7.95039e-07
5159	0.000203157	5.27336e-06	-8.09219e-07
5160	0.000209087	5.36619e-06	-8.23535e-07
5161	0.000215121	5.45941e-06	-8.37932e-07
5162	0.000221258	5.55297e-06	-8.52352e-07
5163	0.000227499	5.64684e-06	-8.66756e-07
5164	0.000233845	5.74099e-06	-8.81154e-07
5165	0.000240296	5.8354e-06	-8.95585e-07
5166	0.000246852	5.93004e-06	-9.1008e-07
5167	0.000253514	6.02489e-06	-9.24637e-07
5168	0.000260281	6.12001e-06	-9.3924e-07
5169	0.000267155	6.21552e-06	-9.53902e-07
5170	0.000274136	6.31153e-06	-9.68649e-07
5171	0.000281224	6.40795e-06	-9.83471e-07
5172	0.000288419	6.50468e-06	-9.98334e-07
5173	0.000295722	6.60175e-06	-1.01323e-06
5174	0.000303133	6.69925e-06	-1.02817e-06
5175	0.000310652	6.79707e-06	-1.04317e-06
5176	0.00031828	6.89497e-06	-1.05821e-06
5177	0.000326016	6.99278e-06	-1.07326e-06
5178	0.000333861	7.09052e-06	-1.08832e-06
5179	0.000341816	7.18832e-06	-1.1034e-06
5180	0.00034988	7.28639e-06	-1.11851e-06
5181	0.000358053	7.38496e-06	-1.1337e-06
5182	0.000366337	7.48416e-06	-1.14901e-06
5183	0.000374731	7.58411e-06	-1.1645e-06
5184	0.000383235	7.68532e-06	-1.1803e-06
5185	0.00039185	7.78883e-06	-1.19655e-06
5186	0.000400578	7.89576e-06	-1.21347e-06
5187	0.000409419	8.0071e-06	-1.23127e-06
5188	0.000418374	8.12389e-06	-1.25017e-06
5189	0.000427446	8.2472e-06	-1.27009e-06
5190	0.000436636	8.37656e-06	-1.2905e-06
5191	0.000445948	8.50802e-06	-1.31003e-06
5192	0.000455379	8.63015e-06	-1.32546e-06
5193	0.000464938	8.72127e-06	-1.33104e-06
5194	0.00047458	8.73187e-06	-1.31828e-06
5195	0.000484403	8.59055e-06	-1.27951e-06
5196	0.000494055	8.12571e-06	-1.21265e-06
5197	0.000503941	7.33397e-06	-1.12965e-06
5198	0.000508187	6.47163e-06	-1.03646e-06
5199	0.00052121	6.21763e-06	-9.42091e-07
5200	1.81646e-06	5.0338e-07	-8.94378e-08
5201	3.49929e-06	9.06345e-07	-1.5937e-07
5202	5.51743e-06	1.17371e-06	-2.16654e-07
5203	7.52623e-06	1.31523e-06	-2.53677e-07
5204	9.58969e-06	1.38759e-06	-2.73841e-07
5205	1.16544e-05	1.4192e-06	-2.83557e-07
5206	1.37279e-05	1.43198e-06	-2.87795e-07
5207	1.58068e-05	1.43779e-06	-2.89653e-07
5208	1.7896e-05	1.44309e-06	-2.90919e-07
5209	1.99996e-05	1.4508e-06	-2.92435e-07
5210	2.21222e-05	1.46189e-06	-2.94545e-07
5211	2.4268e-05	1.47639e-06	-2.97324e-07
5212	2.64407e-05	1.494e-06	-3.00735e-07
5213	2.86435e-05	1.51433e-06	-3.04713e-07
5214	3.08797e-05	1.53708e-06	-3.09194e-07
5215	3.31519e-05	1.56202e-06	-3.14135e-07
5216	3.54631e-05	1.58898e-06	-3.19503e-07
5217	3.78158e-05	1.61786e-06	-3.25278e-07
5218	4.02127e-05	1.64861e-06	-3.31445e-07
5219	4.26566e-05	1.68122e-06	-3.37995e-07
5220	4.515e-05	1.71572e-06	-3.44924e-07
5221	4.76956e-05	1.75216e-06	-3.52239e-07
5222	5.02962e-05	1.79061e-06	-3.59953e-07
5223	5.29545e-05	1.83112e-06	-3.68086e-07
5224	5.56733e-05	1.87372e-06	-3.76657e-07
5225	5.84553e-05	1.91843e-06	-3.85676e-07
5226	6.13033e-05	1.96521e-06	-3.95139e-07
5227	6.42199e-05	2.014e-06	-4.05026e-07
5228	6.72076e-05	2.06467e-06	-4.153e-07
5229	7.0269e-05	2.11708e-06	-4.25919e-07
5230	7.34063e-05	2.17105e-06	-4.36834e-07
5231	7.66215e-05	2.22639e-06	-4.47999e-07
5232	7.99165e-05	2.28291e-06	-4.59375e-07
5233	8.3293e-05	2.34043e-06	-4.70938e-07
5234	8.67525e-05	2.3988e-06	-4.82675e-07
5235	9.02962e-05	2.4579e-06	-4.94583e-07
5236	9.39256e-05	2.51764e-06	-5.06648e-07
5237	9.76418e-05	2.57796e-06	-5.18843e-07
5238	0.000101446	2.63878e-06	-5.31126e-07
5239	0.000105339	2.70003e-06	-5.43457e-07
5240	0.000109321	2.76159e-06	-5.55817e-07
5241	0.000113394	2.82346e-06	-5.68223e-07
5242	0.000117558	2.88571e-06	-5.80717e-07
5243	0.000121814	2.94863e-06	-5.93364e-07
5244	0.000126162	3.01253e-06	-6.06229e-07
5245	0.000130605	3.07768e-06	-6.19362e-07
5246	0.000135142	3.1441e-06	-6.32767e-07
5247	0.000139776	3.21149e-06	-6.46388e-07
5248	0.000144507	3.27937e-06	-6.60114e-07
5249	0.000149336	3.34729e-06	-6.73833e-07
5250	0.000154263	3.41503e-06	-6.8749e-07
5251	0.000159288	3.48263e-06	-7.01101e-07
5252	0.000164411	3.55026e-06	-7.14723e-07
5253	0.000169633	3.61807e-06	-7.28393e-07
5254	0.000174955	3.68614e-06	-7.42109e-07
5255	0.000180376	3.75455e-06	-7.5586e-07
5256	0.000185898	3.8234e-06	-7.69667e-07
5257	0.000191521	3.89281e-06	-7.8358e-07
5258	0.000197245	3.96285e-06	-7.97647e-07
5259	0.000203072	4.03348e-06	-8.11879e-07
5260	0.000209001	4.10458e-06	-8.26243e-07
5261	0.000215034	4.17602e-06	-8.40682e-07
5262	0.000221171	4.24767e-06	-8.5514e-07
5263	0.000227412	4.31946e-06	-8.69593e-07
5264	0.000233758	4.39143e-06	-8.84057e-07
5265	0.000240208	4.46362e-06	-8.98568e-07
5266	0.000246764	4.53604e-06	-9.13134e-07
5267	0.000253426	4.60864e-06	-9.27733e-07
5268	0.000260193	4.68137e-06	-9.42349e-07
5269	0.000267067	4.75435e-06	-9.57017e-07
5270	0.000274047	4.8277e-06	-9.71788e-07
5271	0.000281134	4.90144e-06	-9.86667e-07
5272	0.000288329	4.97551e-06	-1.00161e-06
5273	0.000295632	5.04986e-06	-1.01657e-06
5274	0.000303042	5.12449e-06	-1.03156e-06
5275	0.000310561	5.19934e-06	-1.04661e-06
5276	0.000318189	5.27423e-06	-1.0617e-06
5277	0.000325925	5.34904e-06	-1.0768e-06
5278	0.00033377	5.4238e-06	-1.09189e-06
5279	0.000341725	5.49869e-06	-1.10701e-06
5280	0.000349788	5.5738e-06	-1.12217e-06
5281	0.000357961	5.6492e-06	-1.1374e-06
5282	0.000366244	5.72506e-06	-1.15275e-06
5283	0.000374637	5.80174e-06	-1.16832e-06
5284	0.000383141	5.8797e-06	-1.18418e-06
5285	0.000391756	5.95962e-06	-1.20044e-06
5286	0.000400484	6.04243e-06	-1.21736e-06
5287	0.000409327	6.12916e-06	-1.23519e-06
5288	0.000418288	6.22073e-06	-1.25414e-06
5289	0.00042737	6.31787e-06	-1.27415e-06
5290	0.00043658	6.41977e-06	-1.29469e-06
5291	0.000445924	6.52206e-06	-1.31445e-06
5292	0.000455404	6.6137e-06	-1.33023e-06
5293	0.000465037	6.67256e-06	-1.33612e-06
5294	0.000474775	6.65621e-06	-1.32356e-06
5295	0.000484709	6.50068e-06	-1.28481e-06
5296	0.000494417	6.13373e-06	-1.21749e-06
5297	0.000504308	5.60805e-06	-1.1335e-06
5298	0.000508671	5.12993e-06	-1.03978e-06
5299	0.00052205	4.66452e-06	-9.44226e-07
5300	1.81265e-06	2.77145e-07	-9.10861e-08
5301	3.43326e-06	4.90467e-07	-1.61826e-07
5302	5.41316e-06	6.5518e-07	-2.19297e-07
5303	7.42799e-06	7.56492e-07	-2.56001e-07
5304	9.50773e-06	8.08893e-07	-2.75623e-07
5305	1.15921e-05	8.31923e-07	-2.84753e-07
5306	1.36823e-05	8.40725e-07	-2.88468e-07
5307	1.57733e-05	8.43909e-07	-2.89933e-07
5308	1.78705e-05	8.46278e-07	-2.90935e-07
5309	1.99788e-05	8.4999e-07	-2.92289e-07
5310	2.21038e-05	8.55797e-07	-2.94307e-07
5311	2.42505e-05	8.63757e-07	-2.97038e-07
5312	2.6423e-05	8.73665e-07	-3.00427e-07
5313	2.86252e-05	8.8527e-07	-3.04395e-07
5314	3.08602e-05	8.98364e-07	-3.08874e-07
5315	3.31312e-05	9.12796e-07	-3.13815e-07
5316	3.54409e-05	9.28462e-07	-3.19186e-07
5317	3.77921e-05	9.45291e-07	-3.24962e-07
5318	4.01874e-05	9.63237e-07	-3.31129e-07
5319	4.26297e-05	9.8228e-07	-3.37677e-07
5320	4.51215e-05	1.00242e-06	-3.44601e-07
5321	4.76654e-05	1.02369e-06	-3.51908e-07
5322	5.02643e-05	1.04612e-06	-3.59612e-07
5323	5.29207e-05	1.06976e-06	-3.67734e-07
5324	5.56376e-05	1.09465e-06	-3.76294e-07
5325	5.84177e-05	1.12083e-06	-3.85303e-07
5326	6.12639e-05	1.1483e-06	-3.94756e-07
5327	6.41788e-05	1.17699e-06	-4.04632e-07
5328	6.71651e-05	1.2068e-06	-4.14894e-07
5329	7.02253e-05	1.23762e-06	-4.25501e-07
5330	7.33615e-05	1.2693e-06	-4.36404e-07
5331	7.65759e-05	1.30173e-06	-4.47561e-07
5332	7.98702e-05	1.33483e-06	-4.58931e-07
5333	8.3246e-05	1.36849e-06	-4.70488e-07
5334	8.67047e-05	1.40267e-06	-4.8222e-07
5335	9.02478e-05	1.43729e-06	-4.9412e-07
5336	9.38767e-05	1.47233e-06	-5.0618e-07
5337	9.75925e-05	1.50772e-06	-5.18369e-07
5338	0.000101396	1.54339e-06	-5.30645e-07
5339	0.000105289	1.57924e-06	-5.42965e-07
5340	0.000109271	1.61519e-06	-5.55311e-07
5341	0.000113344	1.65123e-06	-5.67698e-07
5342	0.000117507	1.6875e-06	-5.80174e-07
5343	0.000121762	1.7242e-06	-5.92802e-07
5344	0.00012611	1.76158e-06	-6.05648e-07
5345	0.000130551	1.79978e-06	-6.18762e-07
5346	0.000135088	1.83876e-06	-6.32154e-07
5347	0.000139722	1.8783e-06	-6.45767e-07
5348	0.000144453	1.9181e-06	-6.59489e-07
5349	0.000149281	1.9579e-06	-6.73201e-07
5350	0.000154208	1.99757e-06	-6.86839e-07
5351	0.000159233	2.03714e-06	-7.00421e-07
5352	0.000164356	2.07672e-06	-7.14014e-07
5353	0.000169578	2.11639e-06	-7.27662e-07
5354	0.0001749	2.15617e-06	-7.41369e-07
5355	0.000180321	2.19611e-06	-7.55116e-07
5356	0.000185842	2.23629e-06	-7.68916e-07
5357	0.000191464	2.27683e-06	-7.82814e-07
5358	0.000197188	2.31776e-06	-7.96865e-07
5359	0.000203014	2.35909e-06	-8.11083e-07
5360	0.000208943	2.40075e-06	-8.25438e-07
5361	0.000214976	2.44263e-06	-8.39864e-07
5362	0.000221113	2.48463e-06	-8.543e-07
5363	0.000227354	2.52665e-06	-8.68726e-07
5364	0.000233699	2.56873e-06	-8.83172e-07
5365	0.00024015	2.61092e-06	-8.97687e-07
5366	0.000246705	2.65328e-06	-9.12276e-07
5367	0.000253367	2.69575e-06	-9.26894e-07
5368	0.000260134	2.73828e-06	-9.41498e-07
5369	0.000267007	2.78092e-06	-9.56113e-07
5370	0.000273987	2.82377e-06	-9.70817e-07
5371	0.000281074	2.8669e-06	-9.85653e-07
5372	0.000288269	2.91025e-06	-1.0006e-06
5373	0.000295571	2.95378e-06	-1.0156e-06
5374	0.000302982	2.99748e-06	-1.03063e-06
5375	0.0003105	3.04133e-06	-1.04567e-06
5376	0.000318128	3.08523e-06	-1.06073e-06
5377	0.000325864	3.12899e-06	-1.07577e-06
5378	0.000333709	3.17264e-06	-1.0908e-06
5379	0.000341664	3.21639e-06	-1.10589e-06
5380	0.000349727	3.26038e-06	-1.12106e-06
5381	0.0003579	3.30454e-06	-1.13627e-06
5382	0.000366182	3.349e-06	-1.15155e-06
5383	0.000374575	3.39409e-06	-1.16707e-06
5384	0.000383078	3.44005e-06	-1.1829e-06
5385	0.000391694	3.48722e-06	-1.19916e-06
5386	0.000400423	3.53639e-06	-1.21612e-06
5387	0.00040927	3.58845e-06	-1.23407e-06
5388	0.000418237	3.64387e-06	-1.25316e-06
5389	0.000427332	3.70301e-06	-1.27341e-06
5390	0.000436561	3.76513e-06	-1.29444e-06
5391	0.000445935	3.82679e-06	-1.31497e-06
5392	0.000455457	3.87965e-06	-1.33189e-06
5393	0.000465143	3.90746e-06	-1.33906e-06
5394	0.000474933	3.88269e-06	-1.32742e-06
5395	0.000484903	3.77446e-06	-1.28892e-06
5396	0.000494607	3.56603e-06	-1.22091e-06
5397	0.000504519	3.30807e-06	-1.13562e-06
5398	0.000508956	3.0383e-06	-1.04088e-06
5399	0.00052251	2.76794e-06	-9.44898e-07
5400	1.80209e-06	9.17278e-08	-9.17278e-08
5401	3.40531e-06	1.627e-07	-1.627e-07
5402	5.37023e-06	2.20121e-07	-2.20121e-07
5403	7.37966e-06	2.56589e-07	-2.56589e-07
5404	9.46429e-06	2.75878e-07	-2.75878e-07
5405	1.1558e-05	2.84624e-07	-2.84624e-07
5406	1.36567e-05	2.87989e-07	-2.87989e-07
5407	1.57543e-05	2.89185e-07	-2.89185e-07
5408	1.78561e-05	2.89998e-07	-2.89998e-07
5409	1.99672e-05	2.91228e-07	-2.91228e-07
5410	2.20938e-05	2.93168e-07	-2.93168e-07
5411	2.42411e-05	2.9585e-07	-2.9585e-07
5412	2.64138e-05	2.99207e-07	-2.99207e-07
5413	2.86157e-05	3.03152e-07	-3.03152e-07
5414	3.08502e-05	3.07612e-07	-3.07612e-07
5415	3.31205e-05	3.12535e-07	-3.12535e-07
5416	3.54295e-05	3.17887e-07	-3.17887e-07
5417	3.77799e-05	3.23644e-07	-3.23644e-07
5418	4.01745e-05	3.2979e-07	-3.2979e-07
5419	4.26159e-05	3.36314e-07	-3.36314e-07
5420	4.51068e-05	3.43212e-07	-3.43212e-07
5421	4.765e-05	3.50489e-07	-3.50489e-07
5422	5.02479e-05	3.5816e-07	-3.5816e-07
5423	5.29034e-05	3.66246e-07	-3.66246e-07
5424	5.56192e-05	3.74768e-07	-3.74768e-07
5425	5.83983e-05	3.83738e-07	-3.83738e-07
