Cell_ID	disp_x	disp_y	disp_z
9485	0.00036585	1.17806e-06	-1.12181e-05
9486	0.000374495	1.19593e-06	-1.13772e-05
9487	0.000383258	1.21468e-06	-1.15402e-05
9488	0.00039214	1.23461e-06	-1.17085e-05
9489	0.000401141	1.25578e-06	-1.18829e-05
9490	0.000410259	1.27764e-06	-1.20619e-05
9491	0.000419491	1.29889e-06	-1.22423e-05
9492	0.000428826	1.31644e-06	-1.24124e-05
9493	0.000438261	1.32433e-06	-1.25549e-05
9494	0.000447738	1.31393e-06	-1.26119e-05
9495	0.000457323	1.27681e-06	-1.25329e-05
9496	0.000466665	1.21008e-06	-1.19767e-05
9497	0.000476105	1.126e-06	-1.1017e-05
9498	0.00048089	1.03123e-06	-8.85282e-06
9499	0.00049472	9.38821e-07	-9.19043e-06
9500	1.74593e-06	-6.73176e-08	-1.22039e-06
9501	2.96307e-06	-1.18925e-07	-1.57901e-06
9502	4.37703e-06	-1.6086e-07	-1.78228e-06
9503	5.79072e-06	-1.87942e-07	-1.8982e-06
9504	7.25748e-06	-2.02704e-07	-1.95526e-06
9505	8.74888e-06	-2.09834e-07	-1.98872e-06
9506	1.02668e-05	-2.13085e-07	-2.01041e-06
9507	1.1807e-05	-2.14734e-07	-2.03016e-06
9508	1.3371e-05	-2.16111e-07	-2.0522e-06
9509	1.49602e-05	-2.17896e-07	-2.079e-06
9510	1.65773e-05	-2.20417e-07	-2.11155e-06
9511	1.82254e-05	-2.23796e-07	-2.15015e-06
9512	1.99076e-05	-2.28044e-07	-2.19474e-06
9513	2.16274e-05	-2.33113e-07	-2.24506e-06
9514	2.33882e-05	-2.38928e-07	-2.30082e-06
9515	2.51933e-05	-2.45405e-07	-2.36175e-06
9516	2.70462e-05	-2.52463e-07	-2.42756e-06
9517	2.89501e-05	-2.6003e-07	-2.49797e-06
9518	3.09083e-05	-2.68045e-07	-2.57265e-06
9519	3.29238e-05	-2.76457e-07	-2.65128e-06
9520	3.49994e-05	-2.85225e-07	-2.73349e-06
9521	3.7138e-05	-2.94315e-07	-2.81897e-06
9522	3.9342e-05	-3.037e-07	-2.9074e-06
9523	4.16138e-05	-3.13358e-07	-2.99853e-06
9524	4.39557e-05	-3.23269e-07	-3.09219e-06
9525	4.63697e-05	-3.33416e-07	-3.18826e-06
9526	4.8858e-05	-3.43781e-07	-3.28668e-06
9527	5.14225e-05	-3.54351e-07	-3.38742e-06
9528	5.4065e-05	-3.65123e-07	-3.49045e-06
9529	5.67872e-05	-3.76101e-07	-3.59571e-06
9530	5.95906e-05	-3.87302e-07	-3.70313e-06
9531	6.24767e-05	-3.98749e-07	-3.81264e-06
9532	6.5447e-05	-4.10463e-07	-3.92417e-06
9533	6.85029e-05	-4.2245e-07	-4.03766e-06
9534	7.1646e-05	-4.34696e-07	-4.15303e-06
9535	7.48775e-05	-4.47167e-07	-4.27018e-06
9536	7.81988e-05	-4.59813e-07	-4.38898e-06
9537	8.1611e-05	-4.72583e-07	-4.50927e-06
9538	8.51152e-05	-4.8544e-07	-4.63085e-06
9539	8.87122e-05	-4.98371e-07	-4.75357e-06
9540	9.24027e-05	-5.11384e-07	-4.87727e-06
9541	9.61875e-05	-5.24494e-07	-5.00182e-06
9542	0.000100067	-5.37694e-07	-5.12708e-06
9543	0.000104043	-5.50943e-07	-5.25289e-06
9544	0.000108115	-5.64176e-07	-5.37905e-06
9545	0.000112284	-5.7734e-07	-5.50542e-06
9546	0.000116551	-5.90448e-07	-5.6321e-06
9547	0.000120917	-6.03591e-07	-5.7595e-06
9548	0.000125382	-6.16913e-07	-5.88829e-06
9549	0.000129946	-6.30542e-07	-6.01905e-06
9550	0.000134612	-6.44527e-07	-6.15197e-06
9551	0.000139379	-6.58815e-07	-6.28675e-06
9552	0.000144249	-6.73283e-07	-6.42275e-06
9553	0.000149222	-6.878e-07	-6.55938e-06
9554	0.000154299	-7.02277e-07	-6.69632e-06
9555	0.00015948	-7.16684e-07	-6.83351e-06
9556	0.000164766	-7.31048e-07	-6.97096e-06
9557	0.000170158	-7.45424e-07	-7.10866e-06
9558	0.000175655	-7.59868e-07	-7.24664e-06
9559	0.000181259	-7.74414e-07	-7.3851e-06
9560	0.00018697	-7.89066e-07	-7.52438e-06
9561	0.000192788	-8.03805e-07	-7.6648e-06
9562	0.000198714	-8.18618e-07	-7.80641e-06
9563	0.000204748	-8.33518e-07	-7.94905e-06
9564	0.000210892	-8.48543e-07	-8.09242e-06
9565	0.000217145	-8.63716e-07	-8.23632e-06
9566	0.000223508	-8.79004e-07	-8.3807e-06
9567	0.000229982	-8.94327e-07	-8.52565e-06
9568	0.000236567	-9.09621e-07	-8.67119e-06
9569	0.000243263	-9.24895e-07	-8.81719e-06
9570	0.000250071	-9.40199e-07	-8.96344e-06
9571	0.000256991	-9.55563e-07	-9.10999e-06
9572	0.000264024	-9.7099e-07	-9.25712e-06
9573	0.000271169	-9.86475e-07	-9.40493e-06
9574	0.000278428	-1.00201e-06	-9.55317e-06
9575	0.000285801	-1.01757e-06	-9.70159e-06
9576	0.000293288	-1.03314e-06	-9.85037e-06
9577	0.000300888	-1.04881e-06	-9.99986e-06
9578	0.000308604	-1.06461e-06	-1.01501e-05
9579	0.000316435	-1.08047e-06	-1.03007e-05
9580	0.000324381	-1.09632e-06	-1.04517e-05
9581	0.000332442	-1.11219e-06	-1.06032e-05
9582	0.000340619	-1.12816e-06	-1.0755e-05
9583	0.000348912	-1.14433e-06	-1.09076e-05
9584	0.000357322	-1.16089e-06	-1.10617e-05
9585	0.00036585	-1.17806e-06	-1.12181e-05
9586	0.000374495	-1.19593e-06	-1.13772e-05
9587	0.000383258	-1.21468e-06	-1.15402e-05
9588	0.00039214	-1.23461e-06	-1.17085e-05
9589	0.000401141	-1.25578e-06	-1.18829e-05
9590	0.000410259	-1.27764e-06	-1.20619e-05
9591	0.000419491	-1.29889e-06	-1.22423e-05
9592	0.000428826	-1.31644e-06	-1.24124e-05
9593	0.000438261	-1.32433e-06	-1.25549e-05
9594	0.000447738	-1.31393e-06	-1.26119e-05
9595	0.000457323	-1.27681e-06	-1.25329e-05
9596	0.000466665	-1.21008e-06	-1.19767e-05
9597	0.000476105	-1.126e-06	-1.1017e-05
9598	0.00048089	-1.03123e-06	-8.85282e-06
9599	0.00049472	-9.38821e-07	-9.19043e-06
9600	1.75357e-06	-2.05426e-07	-1.21694e-06
9601	2.9834e-06	-3.60983e-07	-1.57133e-06
9602	4.40902e-06	-4.82284e-07	-1.77295e-06
9603	5.82699e-06	-5.57928e-07	-1.88987e-06
9604	7.29055e-06	-5.98791e-07	-1.9501e-06
9605	8.77543e-06	-6.18571e-07	-1.987e-06
9606	1.02872e-05	-6.27947e-07	-2.01144e-06
9607	1.18227e-05	-6.33045e-07	-2.03321e-06
9608	1.33835e-05	-6.37469e-07	-2.05661e-06
9609	1.49709e-05	-6.431e-07	-2.08429e-06
9610	1.65875e-05	-6.50839e-07	-2.11738e-06
9611	1.82358e-05	-6.6103e-07	-2.15632e-06
9612	1.99188e-05	-6.73707e-07	-2.20112e-06
9613	2.16396e-05	-6.8874e-07	-2.25161e-06
9614	2.34016e-05	-7.05926e-07	-2.30753e-06
9615	2.52079e-05	-7.25035e-07	-2.36862e-06
9616	2.70618e-05	-7.45846e-07	-2.43461e-06
9617	2.89667e-05	-7.68156e-07	-2.50521e-06
9618	3.09257e-05	-7.91791e-07	-2.58012e-06
9619	3.2942e-05	-8.16603e-07	-2.65899e-06
9620	3.50183e-05	-8.42473e-07	-2.74146e-06
9621	3.71575e-05	-8.693e-07	-2.82719e-06
9622	3.93621e-05	-8.97004e-07	-2.91588e-06
9623	4.16344e-05	-9.25513e-07	-3.00727e-06
9624	4.39768e-05	-9.54764e-07	-3.10118e-06
9625	4.63913e-05	-9.84699e-07	-3.19752e-06
9626	4.888e-05	-1.01528e-06	-3.29621e-06
9627	5.14449e-05	-1.04647e-06	-3.39725e-06
9628	5.40877e-05	-1.07828e-06	-3.50059e-06
9629	5.68103e-05	-1.11072e-06	-3.60617e-06
9630	5.96142e-05	-1.14384e-06	-3.71393e-06
9631	6.25009e-05	-1.1777e-06	-3.82379e-06
9632	6.5472e-05	-1.21232e-06	-3.93567e-06
9633	6.85287e-05	-1.24772e-06	-4.04952e-06
9634	7.16724e-05	-1.28384e-06	-4.16526e-06
9635	7.49044e-05	-1.3206e-06	-4.2828e-06
9636	7.8226e-05	-1.35787e-06	-4.402e-06
9637	8.16384e-05	-1.39552e-06	-4.52268e-06
9638	8.51427e-05	-1.43346e-06	-4.64466e-06
9639	8.87397e-05	-1.47167e-06	-4.76775e-06
9640	9.24303e-05	-1.51014e-06	-4.89178e-06
9641	9.62152e-05	-1.54888e-06	-5.01662e-06
9642	0.000100095	-1.58783e-06	-5.14217e-06
9643	0.000104071	-1.62689e-06	-5.26826e-06
9644	0.000108143	-1.66591e-06	-5.39476e-06
9645	0.000112312	-1.70479e-06	-5.52154e-06
9646	0.000116579	-1.74357e-06	-5.64872e-06
9647	0.000120945	-1.7825e-06	-5.77667e-06
9648	0.00012541	-1.82193e-06	-5.90598e-06
9649	0.000129976	-1.86219e-06	-6.03718e-06
9650	0.000134642	-1.90344e-06	-6.17041e-06
9651	0.000139409	-1.94555e-06	-6.30538e-06
9652	0.000144279	-1.98818e-06	-6.44152e-06
9653	0.000149253	-2.03098e-06	-6.57833e-06
9654	0.00015433	-2.07369e-06	-6.71554e-06
9655	0.000159511	-2.11624e-06	-6.85311e-06
9656	0.000164797	-2.1587e-06	-6.99107e-06
9657	0.000170189	-2.20121e-06	-7.12937e-06
9658	0.000175686	-2.2439e-06	-7.26799e-06
9659	0.00018129	-2.28686e-06	-7.40706e-06
9660	0.000187001	-2.3301e-06	-7.54686e-06
9661	0.000192819	-2.3736e-06	-7.68766e-06
9662	0.000198745	-2.41735e-06	-7.82955e-06
9663	0.00020478	-2.46136e-06	-7.97243e-06
9664	0.000210924	-2.50573e-06	-8.1161e-06
9665	0.000217177	-2.55051e-06	-8.26038e-06
9666	0.00022354	-2.5956e-06	-8.40523e-06
9667	0.000230014	-2.64084e-06	-8.55068e-06
9668	0.000236599	-2.68604e-06	-8.69672e-06
9669	0.000243295	-2.73118e-06	-8.8432e-06
9670	0.000250103	-2.77638e-06	-8.98996e-06
9671	0.000257024	-2.82171e-06	-9.13701e-06
9672	0.000264056	-2.86723e-06	-9.28455e-06
9673	0.000271202	-2.91296e-06	-9.43267e-06
9674	0.000278461	-2.95887e-06	-9.58123e-06
9675	0.000285834	-3.00489e-06	-9.73014e-06
9676	0.000293321	-3.05096e-06	-9.87957e-06
9677	0.000300922	-3.09722e-06	-1.00297e-05
9678	0.000308638	-3.14378e-06	-1.01805e-05
9679	0.000316468	-3.19051e-06	-1.03315e-05
9680	0.000324414	-3.23728e-06	-1.04827e-05
9681	0.000332476	-3.28417e-06	-1.06343e-05
9682	0.000340653	-3.33139e-06	-1.07866e-05
9683	0.000348947	-3.37917e-06	-1.09398e-05
9684	0.000357357	-3.42796e-06	-1.10945e-05
9685	0.000365884	-3.47833e-06	-1.12514e-05
9686	0.000374527	-3.53066e-06	-1.14108e-05
9687	0.000383288	-3.5855e-06	-1.15738e-05
9688	0.000392166	-3.6436e-06	-1.17417e-05
9689	0.000401159	-3.70507e-06	-1.19146e-05
9690	0.000410264	-3.76856e-06	-1.20907e-05
9691	0.00041948	-3.83046e-06	-1.22661e-05
9692	0.000428794	-3.88227e-06	-1.24287e-05
9693	0.000438204	-3.90828e-06	-1.25621e-05
9694	0.00044766	-3.88282e-06	-1.26109e-05
9695	0.000457234	-3.77696e-06	-1.25288e-05
9696	0.000466568	-3.57311e-06	-1.1978e-05
9697	0.000475977	-3.31975e-06	-1.10241e-05
9698	0.000480733	-3.0485e-06	-8.86801e-06
9699	0.000494528	-2.78891e-06	-9.20743e-06
9700	1.75775e-06	-3.60702e-07	-1.1931e-06
9701	3.0307e-06	-6.47512e-07	-1.52998e-06
9702	4.48527e-06	-8.44388e-07	-1.73098e-06
9703	5.89962e-06	-9.52003e-07	-1.85349e-06
9704	7.35225e-06	-1.01133e-06	-1.91992e-06
9705	8.82379e-06	-1.04157e-06	-1.96266e-06
9706	1.03239e-05	-1.05749e-06	-1.99138e-06
9707	1.18508e-05	-1.06767e-06	-2.01603e-06
9708	1.34061e-05	-1.07706e-06	-2.04117e-06
9709	1.49908e-05	-1.08836e-06	-2.06976e-06
9710	1.66066e-05	-1.10286e-06	-2.1032e-06
9711	1.82556e-05	-1.12111e-06	-2.14213e-06
9712	1.99402e-05	-1.14317e-06	-2.18672e-06
9713	2.16632e-05	-1.16891e-06	-2.23688e-06
9714	2.34274e-05	-1.19805e-06	-2.29242e-06
9715	2.5236e-05	-1.2303e-06	-2.35311e-06
9716	2.7092e-05	-1.26535e-06	-2.41868e-06
9717	2.89988e-05	-1.30292e-06	-2.48885e-06
9718	3.09595e-05	-1.34275e-06	-2.5633e-06
9719	3.29773e-05	-1.38461e-06	-2.64168e-06
9720	3.5055e-05	-1.42829e-06	-2.72364e-06
9721	3.71954e-05	-1.47362e-06	-2.80884e-06
9722	3.94012e-05	-1.52043e-06	-2.89696e-06
9723	4.16745e-05	-1.56861e-06	-2.98777e-06
9724	4.40178e-05	-1.61804e-06	-3.08108e-06
9725	4.64332e-05	-1.66863e-06	-3.17679e-06
9726	4.89227e-05	-1.72034e-06	-3.27485e-06
9727	5.14883e-05	-1.77315e-06	-3.37523e-06
9728	5.4132e-05	-1.82707e-06	-3.4779e-06
9729	5.68555e-05	-1.88213e-06	-3.58282e-06
9730	5.96604e-05	-1.93837e-06	-3.6899e-06
9731	6.25483e-05	-1.99584e-06	-3.79908e-06
9732	6.55206e-05	-2.05453e-06	-3.9103e-06
9733	6.85785e-05	-2.11441e-06	-4.02348e-06
9734	7.17233e-05	-2.17541e-06	-4.13856e-06
9735	7.49563e-05	-2.23741e-06	-4.25542e-06
9736	7.82786e-05	-2.30027e-06	-4.37392e-06
9737	8.16915e-05	-2.36384e-06	-4.49387e-06
9738	8.51961e-05	-2.428e-06	-4.61507e-06
9739	8.87933e-05	-2.49268e-06	-4.73735e-06
9740	9.24841e-05	-2.55782e-06	-4.86055e-06
9741	9.62691e-05	-2.6234e-06	-4.98456e-06
9742	0.000100149	-2.68929e-06	-5.10928e-06
9743	0.000104125	-2.75535e-06	-5.23455e-06
9744	0.000108197	-2.82139e-06	-5.36025e-06
9745	0.000112366	-2.88732e-06	-5.48627e-06
9746	0.000116634	-2.95324e-06	-5.61271e-06
9747	0.000121	-3.01951e-06	-5.73993e-06
9748	0.000125466	-3.0866e-06	-5.86846e-06
9749	0.000130032	-3.15496e-06	-5.99877e-06
9750	0.000134699	-3.22474e-06	-6.13102e-06
9751	0.000139468	-3.29575e-06	-6.26495e-06
9752	0.000144339	-3.36755e-06	-6.40008e-06
9753	0.000149312	-3.43968e-06	-6.53593e-06
9754	0.000154389	-3.51185e-06	-6.67224e-06
9755	0.000159571	-3.58396e-06	-6.80894e-06
9756	0.000164857	-3.65605e-06	-6.94602e-06
9757	0.000170248	-3.72822e-06	-7.08348e-06
9758	0.000175746	-3.80059e-06	-7.22131e-06
9759	0.00018135	-3.87329e-06	-7.35963e-06
9760	0.000187061	-3.94643e-06	-7.49868e-06
9761	0.00019288	-4.0201e-06	-7.63866e-06
9762	0.000198806	-4.09428e-06	-7.77963e-06
9763	0.000204841	-4.16894e-06	-7.92152e-06
9764	0.000210986	-4.2441e-06	-8.06416e-06
9765	0.000217239	-4.31978e-06	-8.20746e-06
9766	0.000223603	-4.39592e-06	-8.35138e-06
9767	0.000230077	-4.47237e-06	-8.49595e-06
9768	0.000236662	-4.54894e-06	-8.6411e-06
9769	0.000243358	-4.62552e-06	-8.7867e-06
9770	0.000250166	-4.70214e-06	-8.93257e-06
9771	0.000257086	-4.77892e-06	-9.07872e-06
9772	0.000264119	-4.85599e-06	-9.2253e-06
9773	0.000271265	-4.93343e-06	-9.37245e-06
9774	0.000278524	-5.01123e-06	-9.52011e-06
9775	0.000285897	-5.08927e-06	-9.66821e-06
9776	0.000293385	-5.16746e-06	-9.81683e-06
9777	0.000300986	-5.24585e-06	-9.96604e-06
9778	0.000308702	-5.32453e-06	-1.01157e-05
9779	0.000316533	-5.40348e-06	-1.02657e-05
9780	0.00032448	-5.48266e-06	-1.04159e-05
9781	0.000332541	-5.56213e-06	-1.05665e-05
9782	0.000340719	-5.6421e-06	-1.07178e-05
9783	0.000349013	-5.7229e-06	-1.08701e-05
9784	0.000357423	-5.80502e-06	-1.10241e-05
9785	0.00036595	-5.88917e-06	-1.11801e-05
9786	0.000374592	-5.97615e-06	-1.13385e-05
9787	0.000383348	-6.0668e-06	-1.15002e-05
9788	0.000392218	-6.16178e-06	-1.16657e-05
9789	0.000401198	-6.26104e-06	-1.18347e-05
9790	0.000410283	-6.36275e-06	-1.20047e-05
9791	0.000419468	-6.46173e-06	-1.21706e-05
9792	0.000428741	-6.54633e-06	-1.23192e-05
9793	0.000438101	-6.59506e-06	-1.24343e-05
9794	0.000447507	-6.56848e-06	-1.24635e-05
9795	0.000457044	-6.41356e-06	-1.23698e-05
9796	0.000466373	-6.06759e-06	-1.18317e-05
9797	0.000475772	-5.57054e-06	-1.09105e-05
9798	0.000480444	-5.0896e-06	-8.80762e-06
9799	0.000494058	-4.63445e-06	-9.10326e-06
9800	1.85626e-06	-5.69178e-07	-1.22316e-06
9801	3.15922e-06	-9.25256e-07	-1.55716e-06
9802	4.61382e-06	-1.15414e-06	-1.756e-06
9803	6.00287e-06	-1.27578e-06	-1.89025e-06
9804	7.43049e-06	-1.34375e-06	-1.96624e-06
9805	8.8821e-06	-1.38128e-06	-2.0168e-06
9806	1.03673e-05	-1.403e-06	-2.05153e-06
9807	1.18845e-05	-1.41863e-06	-2.08061e-06
9808	1.34345e-05	-1.43349e-06	-2.10905e-06
9809	1.50172e-05	-1.45066e-06	-2.14016e-06
9810	1.66334e-05	-1.47165e-06	-2.17566e-06
9811	1.82843e-05	-1.49714e-06	-2.21642e-06
9812	1.99718e-05	-1.52728e-06	-2.26275e-06
9813	2.16981e-05	-1.56193e-06	-2.31467e-06
9814	2.34657e-05	-1.60085e-06	-2.37207e-06
9815	2.52776e-05	-1.64372e-06	-2.43476e-06
9816	2.71368e-05	-1.69023e-06	-2.5025e-06
9817	2.90465e-05	-1.74006e-06	-2.575e-06
9818	3.10098e-05	-1.7929e-06	-2.65195e-06
9819	3.30299e-05	-1.84848e-06	-2.73299e-06
9820	3.51097e-05	-1.90652e-06	-2.81774e-06
9821	3.72521e-05	-1.96678e-06	-2.90584e-06
9822	3.94595e-05	-2.02904e-06	-2.99696e-06
9823	4.17345e-05	-2.09313e-06	-3.09086e-06
9824	4.40792e-05	-2.1589e-06	-3.18735e-06
9825	4.64959e-05	-2.22625e-06	-3.28632e-06
9826	4.89866e-05	-2.29513e-06	-3.38774e-06
9827	5.15536e-05	-2.36554e-06	-3.49157e-06
9828	5.41986e-05	-2.43748e-06	-3.59781e-06
9829	5.69236e-05	-2.51099e-06	-3.70639e-06
9830	5.97302e-05	-2.58609e-06	-3.81724e-06
9831	6.26197e-05	-2.66278e-06	-3.93025e-06
9832	6.55935e-05	-2.74104e-06	-4.04535e-06
9833	6.86529e-05	-2.82079e-06	-4.16244e-06
9834	7.1799e-05	-2.90195e-06	-4.28146e-06
9835	7.50332e-05	-2.98438e-06	-4.40228e-06
9836	7.83565e-05	-3.06793e-06	-4.52479e-06
9837	8.17703e-05	-3.15245e-06	-4.64881e-06
9838	8.52756e-05	-3.23784e-06	-4.77415e-06
9839	8.88734e-05	-3.32397e-06	-4.90063e-06
9840	9.25645e-05	-3.41078e-06	-5.02807e-06
9841	9.63498e-05	-3.49815e-06	-5.15635e-06
9842	0.00010023	-3.58594e-06	-5.28532e-06
9843	0.000104206	-3.67398e-06	-5.41488e-06
9844	0.000108278	-3.76206e-06	-5.54489e-06
9845	0.000112447	-3.85009e-06	-5.67532e-06
9846	0.000116715	-3.93823e-06	-5.80626e-06
9847	0.000121082	-4.02687e-06	-5.93803e-06
9848	0.00012555	-4.1166e-06	-6.07111e-06
9849	0.000130117	-4.20789e-06	-6.20589e-06
9850	0.000134786	-4.30087e-06	-6.34252e-06
9851	0.000139555	-4.39531e-06	-6.48083e-06
9852	0.000144427	-4.49072e-06	-6.62043e-06
9853	0.000149401	-4.58658e-06	-6.7609e-06
9854	0.000154478	-4.68261e-06	-6.90195e-06
9855	0.00015966	-4.7787e-06	-7.04345e-06
9856	0.000164946	-4.87489e-06	-7.18529e-06
9857	0.000170338	-4.97124e-06	-7.32744e-06
9858	0.000175836	-5.06783e-06	-7.46996e-06
9859	0.00018144	-5.1648e-06	-7.613e-06
9860	0.000187152	-5.26232e-06	-7.75685e-06
9861	0.000192971	-5.36053e-06	-7.90173e-06
9862	0.000198898	-5.45946e-06	-8.04768e-06
9863	0.000204934	-5.55906e-06	-8.19459e-06
9864	0.000211078	-5.6593e-06	-8.34223e-06
9865	0.000217332	-5.76012e-06	-8.49045e-06
9866	0.000223696	-5.86149e-06	-8.6392e-06
9867	0.000230171	-5.9633e-06	-8.78858e-06
9868	0.000236756	-6.06534e-06	-8.93863e-06
9869	0.000243452	-6.16746e-06	-9.08926e-06
9870	0.00025026	-6.26964e-06	-9.24029e-06
9871	0.000257181	-6.37205e-06	-9.39158e-06
9872	0.000264214	-6.4749e-06	-9.54323e-06
9873	0.00027136	-6.57824e-06	-9.69542e-06
9874	0.00027862	-6.68198e-06	-9.84823e-06
9875	0.000285993	-6.78601e-06	-1.00016e-05
9876	0.000293481	-6.8903e-06	-1.01554e-05
9877	0.000301082	-6.99489e-06	-1.03096e-05
9878	0.000308799	-7.09981e-06	-1.04642e-05
9879	0.00031663	-7.20505e-06	-1.06192e-05
9880	0.000324577	-7.31057e-06	-1.07747e-05
9881	0.00033264	-7.41645e-06	-1.09309e-05
9882	0.000340818	-7.52295e-06	-1.10876e-05
9883	0.000349113	-7.63051e-06	-1.12452e-05
9884	0.000357523	-7.73956e-06	-1.14043e-05
9885	0.00036605	-7.85064e-06	-1.15654e-05
9886	0.000374691	-7.96471e-06	-1.17291e-05
9887	0.000383444	-8.08275e-06	-1.18957e-05
9888	0.000392307	-8.20522e-06	-1.2065e-05
9889	0.000401274	-8.33173e-06	-1.2236e-05
9890	0.000410338	-8.46003e-06	-1.24052e-05
9891	0.000419488	-8.58436e-06	-1.25664e-05
9892	0.00042871	-8.69168e-06	-1.2705e-05
9893	0.000437997	-8.75944e-06	-1.28027e-05
9894	0.000447314	-8.74178e-06	-1.28079e-05
9895	0.000456744	-8.57832e-06	-1.2687e-05
9896	0.00046601	-8.12936e-06	-1.21393e-05
9897	0.00047536	-7.41584e-06	-1.12674e-05
9898	0.000479995	-6.59875e-06	-9.13533e-06
9899	0.00049329	-6.31019e-06	-9.26834e-06
9900	2.12825e-06	-1.13129e-06	-1.13129e-06
9901	3.39069e-06	-1.48277e-06	-1.48277e-06
9902	4.76894e-06	-1.69875e-06	-1.69875e-06
9903	6.12231e-06	-1.8383e-06	-1.8383e-06
9904	7.51411e-06	-1.91973e-06	-1.91973e-06
9905	8.94172e-06	-1.97302e-06	-1.97302e-06
9906	1.04113e-05	-2.00959e-06	-2.00959e-06
9907	1.19196e-05	-2.0395e-06	-2.0395e-06
9908	1.34654e-05	-2.06815e-06	-2.06815e-06
9909	1.50473e-05	-2.09901e-06	-2.09901e-06
9910	1.6665e-05	-2.13395e-06	-2.13395e-06
9911	1.83189e-05	-2.17394e-06	-2.17394e-06
9912	2.00102e-05	-2.21935e-06	-2.21935e-06
9913	2.17406e-05	-2.27025e-06	-2.27025e-06
9914	2.35125e-05	-2.32654e-06	-2.32654e-06
9915	2.53285e-05	-2.38804e-06	-2.38804e-06
9916	2.71916e-05	-2.45449e-06	-2.45449e-06
9917	2.91048e-05	-2.52563e-06	-2.52563e-06
9918	3.10714e-05	-2.60114e-06	-2.60114e-06
9919	3.30944e-05	-2.68065e-06	-2.68065e-06
9920	3.5177e-05	-2.76379e-06	-2.76379e-06
9921	3.73217e-05	-2.85022e-06	-2.85022e-06
9922	3.95313e-05	-2.93962e-06	-2.93962e-06
9923	4.18081e-05	-3.03174e-06	-3.03174e-06
9924	4.41546e-05	-3.12641e-06	-3.12641e-06
9925	4.6573e-05	-3.22353e-06	-3.22353e-06
9926	4.90655e-05	-3.32303e-06	-3.32303e-06
9927	5.16342e-05	-3.4249e-06	-3.4249e-06
9928	5.42811e-05	-3.52911e-06	-3.52911e-06
9929	5.70079e-05	-3.63561e-06	-3.63561e-06
9930	5.98163e-05	-3.74433e-06	-3.74433e-06
9931	6.27077e-05	-3.85519e-06	-3.85519e-06
9932	6.56832e-05	-3.96811e-06	-3.96811e-06
9933	6.87442e-05	-4.083e-06	-4.083e-06
9934	7.18919e-05	-4.19979e-06	-4.19979e-06
9935	7.51274e-05	-4.31835e-06	-4.31835e-06
9936	7.84521e-05	-4.43854e-06	-4.43854e-06
9937	8.1867e-05	-4.56019e-06	-4.56019e-06
9938	8.53732e-05	-4.68312e-06	-4.68312e-06
9939	8.89718e-05	-4.80718e-06	-4.80718e-06
9940	9.26636e-05	-4.93221e-06	-4.93221e-06
9941	9.64492e-05	-5.05809e-06	-5.05809e-06
9942	0.000100329	-5.18469e-06	-5.18469e-06
9943	0.000104305	-5.31183e-06	-5.31183e-06
9944	0.000108377	-5.43937e-06	-5.43937e-06
9945	0.000112547	-5.56726e-06	-5.56726e-06
9946	0.000116816	-5.6956e-06	-5.6956e-06
9947	0.000121184	-5.82477e-06	-5.82477e-06
9948	0.000125653	-5.95526e-06	-5.95526e-06
9949	0.000130222	-6.08747e-06	-6.08747e-06
9950	0.000134892	-6.22157e-06	-6.22157e-06
9951	0.000139662	-6.35735e-06	-6.35735e-06
9952	0.000144535	-6.49439e-06	-6.49439e-06
9953	0.000149509	-6.63223e-06	-6.63223e-06
9954	0.000154587	-6.77055e-06	-6.77055e-06
9955	0.000159769	-6.90924e-06	-6.90924e-06
9956	0.000165056	-7.04827e-06	-7.04827e-06
9957	0.000170448	-7.18767e-06	-7.18767e-06
9958	0.000175946	-7.32751e-06	-7.32751e-06
9959	0.000181551	-7.46795e-06	-7.46795e-06
9960	0.000187263	-7.60916e-06	-7.60916e-06
9961	0.000193083	-7.75131e-06	-7.75131e-06
9962	0.000199011	-7.89442e-06	-7.89442e-06
9963	0.000205047	-8.03841e-06	-8.03841e-06
9964	0.000211193	-8.18315e-06	-8.18315e-06
9965	0.000217447	-8.32855e-06	-8.32855e-06
9966	0.000223811	-8.47463e-06	-8.47463e-06
9967	0.000230286	-8.62138e-06	-8.62138e-06
9968	0.000236871	-8.7687e-06	-8.7687e-06
9969	0.000243568	-8.91638e-06	-8.91638e-06
9970	0.000250376	-9.06429e-06	-9.06429e-06
9971	0.000257297	-9.21253e-06	-9.21253e-06
9972	0.000264331	-9.36134e-06	-9.36134e-06
9973	0.000271477	-9.5108e-06	-9.5108e-06
9974	0.000278737	-9.66077e-06	-9.66077e-06
9975	0.000286111	-9.81112e-06	-9.81112e-06
9976	0.000293599	-9.96193e-06	-9.96193e-06
9977	0.000301201	-1.01132e-05	-1.01132e-05
9978	0.000308918	-1.02649e-05	-1.02649e-05
9979	0.00031675	-1.0417e-05	-1.0417e-05
9980	0.000324697	-1.05696e-05	-1.05696e-05
9981	0.000332761	-1.07228e-05	-1.07228e-05
9982	0.00034094	-1.08765e-05	-1.08765e-05
9983	0.000349235	-1.10313e-05	-1.10313e-05
9984	0.000357647	-1.11877e-05	-1.11877e-05
9985	0.000366174	-1.1346e-05	-1.1346e-05
9986	0.000374814	-1.15065e-05	-1.15065e-05
9987	0.000383566	-1.16698e-05	-1.16698e-05
