Cell_ID	disp_x	disp_y	disp_z
4706	3.54858e-05	-3.67567e-06	7.3985e-07
4707	4.07601e-05	-3.66353e-06	7.39152e-07
4708	4.60195e-05	-3.64553e-06	7.35959e-07
4709	5.12689e-05	-3.62979e-06	7.32589e-07
4710	5.65153e-05	-3.61942e-06	7.30076e-07
4711	6.17642e-05	-3.61495e-06	7.28725e-07
4712	6.70203e-05	-3.61571e-06	7.28486e-07
4713	7.22872e-05	-3.62056e-06	7.29163e-07
4714	7.75674e-05	-3.62835e-06	7.30535e-07
4715	8.28629e-05	-3.6382e-06	7.32407e-07
4716	8.81752e-05	-3.64953e-06	7.34641e-07
4717	9.35056e-05	-3.66206e-06	7.37147e-07
4718	9.88552e-05	-3.67564e-06	7.39871e-07
4719	0.000104225	-3.69016e-06	7.42779e-07
4720	0.000109617	-3.70543e-06	7.45836e-07
4721	0.000115031	-3.72124e-06	7.49004e-07
4722	0.000120468	-3.73743e-06	7.5225e-07
4723	0.00012593	-3.75397e-06	7.55564e-07
4724	0.000131416	-3.77098e-06	7.58973e-07
4725	0.000136929	-3.7887e-06	7.62529e-07
4726	0.000142468	-3.80739e-06	7.66287e-07
4727	0.000148036	-3.82721e-06	7.70278e-07
4728	0.000153634	-3.84815e-06	7.74499e-07
4729	0.000159262	-3.87004e-06	7.78914e-07
4730	0.000164922	-3.89264e-06	7.8348e-07
4731	0.000170615	-3.91574e-06	7.8816e-07
4732	0.000176342	-3.93928e-06	7.92926e-07
4733	0.000182103	-3.96331e-06	7.97771e-07
4734	0.0001879	-3.98795e-06	8.02708e-07
4735	0.000193734	-4.01332e-06	8.07772e-07
4736	0.000199606	-4.03951e-06	8.13008e-07
4737	0.000205516	-4.0666e-06	8.18451e-07
4738	0.000211468	-4.09466e-06	8.24113e-07
4739	0.000217461	-4.12373e-06	8.29989e-07
4740	0.000223496	-4.15378e-06	8.36059e-07
4741	0.000229576	-4.18471e-06	8.42301e-07
4742	0.000235701	-4.21641e-06	8.48694e-07
4743	0.000241872	-4.24877e-06	8.55222e-07
4744	0.000248089	-4.28173e-06	8.61875e-07
4745	0.000254355	-4.31527e-06	8.68644e-07
4746	0.00026067	-4.34933e-06	8.75515e-07
4747	0.000267034	-4.38387e-06	8.82473e-07
4748	0.000273449	-4.41886e-06	8.89507e-07
4749	0.000279916	-4.45434e-06	8.96627e-07
4750	0.000286435	-4.49038e-06	9.03858e-07
4751	0.000293008	-4.52709e-06	9.11232e-07
4752	0.000299635	-4.56455e-06	9.18768e-07
4753	0.000306317	-4.60277e-06	9.26467e-07
4754	0.000313056	-4.64174e-06	9.34317e-07
4755	0.000319853	-4.68145e-06	9.42312e-07
4756	0.000326708	-4.72194e-06	9.50457e-07
4757	0.000333623	-4.76327e-06	9.58763e-07
4758	0.000340598	-4.80542e-06	9.67233e-07
4759	0.000347636	-4.84834e-06	9.75866e-07
4760	0.000354737	-4.89205e-06	9.84671e-07
4761	0.000361902	-4.93663e-06	9.93661e-07
4762	0.000369133	-4.98216e-06	1.00284e-06
4763	0.000376431	-5.02866e-06	1.0122e-06
4764	0.000383797	-5.07605e-06	1.02173e-06
4765	0.000391233	-5.12433e-06	1.03144e-06
4766	0.000398739	-5.17349e-06	1.04134e-06
4767	0.000406317	-5.2235e-06	1.05142e-06
4768	0.000413968	-5.27426e-06	1.06166e-06
4769	0.000421693	-5.32572e-06	1.07203e-06
4770	0.000429493	-5.37788e-06	1.08256e-06
4771	0.000437369	-5.43071e-06	1.09321e-06
4772	0.000445323	-5.48414e-06	1.10398e-06
4773	0.000453354	-5.53812e-06	1.11486e-06
4774	0.000461463	-5.59262e-06	1.12585e-06
4775	0.000469652	-5.64758e-06	1.13691e-06
4776	0.000477922	-5.70297e-06	1.14806e-06
4777	0.000486271	-5.75884e-06	1.1593e-06
4778	0.000494702	-5.81512e-06	1.17063e-06
4779	0.000503215	-5.87168e-06	1.18201e-06
4780	0.00051181	-5.92852e-06	1.19347e-06
4781	0.000520488	-5.98581e-06	1.20504e-06
4782	0.000529248	-6.04378e-06	1.2168e-06
4783	0.000538093	-6.10267e-06	1.22878e-06
4784	0.000547021	-6.16291e-06	1.2411e-06
4785	0.000556034	-6.2251e-06	1.25389e-06
4786	0.000565134	-6.29015e-06	1.26734e-06
4787	0.000574322	-6.35914e-06	1.28169e-06
4788	0.000583602	-6.43314e-06	1.2971e-06
4789	0.000592977	-6.51276e-06	1.31356e-06
4790	0.000602453	-6.59699e-06	1.33061e-06
4791	0.000612038	-6.68145e-06	1.34679e-06
4792	0.000621731	-6.75508e-06	1.35889e-06
4793	0.000631551	-6.79552e-06	1.36108e-06
4794	0.000641449	-6.7601e-06	1.3446e-06
4795	0.000651518	-6.58454e-06	1.30165e-06
4796	0.000661333	-6.19626e-06	1.23015e-06
4797	0.000671295	-5.64907e-06	1.14175e-06
4798	0.000675691	-5.14856e-06	1.04316e-06
4799	0.000689093	-4.65995e-06	9.42605e-07
4800	5.07742e-06	-2.07903e-06	2.33073e-07
4801	9.54531e-06	-3.35705e-06	4.13771e-07
4802	1.47966e-05	-4.1624e-06	5.61878e-07
4803	1.98958e-05	-4.5448e-06	6.5738e-07
4804	2.5124e-05	-4.72099e-06	7.08128e-07
4805	3.03491e-05	-4.78338e-06	7.30375e-07
4806	3.55866e-05	-4.78932e-06	7.37224e-07
4807	4.08209e-05	-4.77334e-06	7.36729e-07
4808	4.60552e-05	-4.75264e-06	7.3364e-07
4809	5.12902e-05	-4.73564e-06	7.3031e-07
4810	5.65292e-05	-4.72531e-06	7.27799e-07
4811	6.17751e-05	-4.72202e-06	7.26433e-07
4812	6.70306e-05	-4.72483e-06	7.2617e-07
4813	7.2298e-05	-4.73236e-06	7.26823e-07
4814	7.75793e-05	-4.74326e-06	7.2817e-07
4815	8.28761e-05	-4.75651e-06	7.3002e-07
4816	8.81896e-05	-4.77147e-06	7.32233e-07
4817	9.35211e-05	-4.78789e-06	7.34723e-07
4818	9.88718e-05	-4.80564e-06	7.37436e-07
4819	0.000104243	-4.82461e-06	7.40334e-07
4820	0.000109635	-4.84459e-06	7.43382e-07
4821	0.00011505	-4.86529e-06	7.46539e-07
4822	0.000120488	-4.88651e-06	7.49775e-07
4823	0.00012595	-4.90818e-06	7.53081e-07
4824	0.000131437	-4.93048e-06	7.56484e-07
4825	0.000136951	-4.9537e-06	7.60032e-07
4826	0.000142492	-4.97819e-06	7.6378e-07
4827	0.000148061	-5.00412e-06	7.67756e-07
4828	0.000153659	-5.03149e-06	7.71957e-07
4829	0.000159289	-5.06005e-06	7.76352e-07
4830	0.00016495	-5.0895e-06	7.809e-07
4831	0.000170643	-5.1196e-06	7.85561e-07
4832	0.000176371	-5.15031e-06	7.90311e-07
4833	0.000182133	-5.18171e-06	7.95141e-07
4834	0.00018793	-5.21399e-06	8.00066e-07
4835	0.000193765	-5.24727e-06	8.0512e-07
4836	0.000199638	-5.28163e-06	8.10345e-07
4837	0.00020555	-5.31712e-06	8.15772e-07
4838	0.000211502	-5.3538e-06	8.21413e-07
4839	0.000217496	-5.39173e-06	8.27265e-07
4840	0.000223533	-5.43093e-06	8.33312e-07
4841	0.000229614	-5.47129e-06	8.39531e-07
4842	0.000235739	-5.51267e-06	8.45902e-07
4843	0.000241911	-5.55492e-06	8.52407e-07
4844	0.00024813	-5.59797e-06	8.59037e-07
4845	0.000254396	-5.64176e-06	8.65784e-07
4846	0.000260711	-5.68622e-06	8.72636e-07
4847	0.000267076	-5.73133e-06	8.79578e-07
4848	0.000273492	-5.77709e-06	8.86596e-07
4849	0.000279959	-5.82356e-06	8.93696e-07
4850	0.000286479	-5.87079e-06	9.00901e-07
4851	0.000293053	-5.91888e-06	9.08247e-07
4852	0.000299681	-5.96788e-06	9.15756e-07
4853	0.000306364	-6.01782e-06	9.2343e-07
4854	0.000313104	-6.06874e-06	9.31254e-07
4855	0.000319901	-6.12066e-06	9.39217e-07
4856	0.000326757	-6.17364e-06	9.47324e-07
4857	0.000333673	-6.22771e-06	9.55591e-07
4858	0.00034065	-6.28283e-06	9.64032e-07
4859	0.000347689	-6.33896e-06	9.72649e-07
4860	0.000354791	-6.3961e-06	9.81444e-07
4861	0.000361957	-6.45439e-06	9.90416e-07
4862	0.000369189	-6.51392e-06	9.99562e-07
4863	0.000376488	-6.57468e-06	1.00888e-06
4864	0.000383855	-6.63661e-06	1.01837e-06
4865	0.000391292	-6.69968e-06	1.02805e-06
4866	0.000398799	-6.76392e-06	1.03792e-06
4867	0.000406378	-6.82927e-06	1.04797e-06
4868	0.00041403	-6.89561e-06	1.05818e-06
4869	0.000421756	-6.96286e-06	1.06852e-06
4870	0.000429557	-7.03099e-06	1.07901e-06
4871	0.000437434	-7.09996e-06	1.08963e-06
4872	0.000445388	-7.16974e-06	1.10036e-06
4873	0.000453419	-7.24027e-06	1.1112e-06
4874	0.00046153	-7.31152e-06	1.12215e-06
4875	0.000469719	-7.3834e-06	1.13318e-06
4876	0.000477989	-7.4558e-06	1.1443e-06
4877	0.000486339	-7.52873e-06	1.1555e-06
4878	0.000494771	-7.60222e-06	1.16679e-06
4879	0.000503285	-7.67618e-06	1.17814e-06
4880	0.00051188	-7.75051e-06	1.18956e-06
4881	0.000520558	-7.82532e-06	1.20109e-06
4882	0.00052932	-7.90088e-06	1.21281e-06
4883	0.000538164	-7.97748e-06	1.22478e-06
4884	0.000547094	-8.05556e-06	1.23708e-06
4885	0.000556107	-8.13585e-06	1.24984e-06
4886	0.000565207	-8.21936e-06	1.26327e-06
4887	0.000574393	-8.30731e-06	1.2776e-06
4888	0.000583667	-8.40101e-06	1.29299e-06
4889	0.000593031	-8.50131e-06	1.30939e-06
4890	0.000602487	-8.6074e-06	1.32632e-06
4891	0.000612039	-8.71546e-06	1.34229e-06
4892	0.000621682	-8.81413e-06	1.35407e-06
4893	0.000631427	-8.88125e-06	1.35593e-06
4894	0.000641229	-8.86717e-06	1.33924e-06
4895	0.000651185	-8.70008e-06	1.29639e-06
4896	0.000660943	-8.20725e-06	1.22532e-06
4897	0.0006709	-7.38677e-06	1.13781e-06
4898	0.000675179	-6.49556e-06	1.03965e-06
4899	0.000688224	-6.21464e-06	9.40399e-07
4900	6.13358e-06	-4.30096e-06	2.39082e-07
4901	1.04002e-05	-5.56288e-06	4.21595e-07
4902	1.53451e-05	-6.26802e-06	5.68838e-07
4903	2.02687e-05	-6.65218e-06	6.62259e-07
4904	2.53507e-05	-6.81525e-06	7.10744e-07
4905	3.0482e-05	-6.88156e-06	7.30901e-07
4906	3.56597e-05	-6.8933e-06	7.36093e-07
4907	4.08593e-05	-6.8854e-06	7.34421e-07
4908	4.60748e-05	-6.87258e-06	7.30545e-07
4909	5.13012e-05	-6.86305e-06	7.26727e-07
4910	5.65374e-05	-6.85963e-06	7.23934e-07
4911	6.17837e-05	-6.86288e-06	7.22418e-07
4912	6.70408e-05	-6.87209e-06	7.22086e-07
4913	7.23103e-05	-6.88607e-06	7.22711e-07
4914	7.75935e-05	-6.90359e-06	7.24047e-07
4915	8.28919e-05	-6.92371e-06	7.25887e-07
4916	8.8207e-05	-6.94589e-06	7.28088e-07
4917	9.354e-05	-6.96989e-06	7.30563e-07
4918	9.8892e-05	-6.99565e-06	7.33261e-07
4919	0.000104264	-7.02304e-06	7.36147e-07
4920	0.000109658	-7.05187e-06	7.39182e-07
4921	0.000115073	-7.08186e-06	7.4233e-07
4922	0.000120512	-7.1128e-06	7.45559e-07
4923	0.000125975	-7.14465e-06	7.48861e-07
4924	0.000131463	-7.17757e-06	7.52256e-07
4925	0.000136978	-7.21184e-06	7.55789e-07
4926	0.00014252	-7.24777e-06	7.59507e-07
4927	0.00014809	-7.28555e-06	7.63445e-07
4928	0.000153691	-7.32513e-06	7.67607e-07
4929	0.000159321	-7.36628e-06	7.71969e-07
4930	0.000164983	-7.40872e-06	7.76489e-07
4931	0.000170677	-7.45224e-06	7.81126e-07
4932	0.000176406	-7.49683e-06	7.85852e-07
4933	0.000182168	-7.54263e-06	7.90661e-07
4934	0.000187967	-7.58984e-06	7.95567e-07
4935	0.000193803	-7.63857e-06	8.00601e-07
4936	0.000199677	-7.68885e-06	8.05797e-07
4937	0.00020559	-7.7407e-06	8.11188e-07
4938	0.000211544	-7.79417e-06	8.16792e-07
4939	0.000217539	-7.84933e-06	8.22609e-07
4940	0.000223577	-7.90618e-06	8.28621e-07
4941	0.000229659	-7.96462e-06	8.34801e-07
4942	0.000235786	-8.02448e-06	8.41124e-07
4943	0.000241959	-8.08559e-06	8.47578e-07
4944	0.000248178	-8.14791e-06	8.54164e-07
4945	0.000254445	-8.21138e-06	8.60883e-07
4946	0.000260761	-8.27596e-06	8.67721e-07
4947	0.000267127	-8.34161e-06	8.74649e-07
4948	0.000273544	-8.40831e-06	8.8164e-07
4949	0.000280012	-8.47612e-06	8.88691e-07
4950	0.000286533	-8.5451e-06	8.95834e-07
4951	0.000293107	-8.61529e-06	9.03121e-07
4952	0.000299736	-8.68677e-06	9.10587e-07
4953	0.00030642	-8.75959e-06	9.18234e-07
4954	0.000313161	-8.83381e-06	9.26027e-07
4955	0.00031996	-8.9095e-06	9.33938e-07
4956	0.000326817	-8.98668e-06	9.41974e-07
4957	0.000333734	-9.06536e-06	9.5017e-07
4958	0.000340712	-9.14554e-06	9.58557e-07
4959	0.000347752	-9.22723e-06	9.67142e-07
4960	0.000354855	-9.31049e-06	9.75913e-07
4961	0.000362023	-9.39539e-06	9.84853e-07
4962	0.000369256	-9.482e-06	9.93946e-07
4963	0.000376557	-9.57031e-06	1.00319e-06
4964	0.000383925	-9.66034e-06	1.01262e-06
4965	0.000391363	-9.75206e-06	1.02225e-06
4966	0.000398871	-9.8454e-06	1.03208e-06
4967	0.000406452	-9.94022e-06	1.04209e-06
4968	0.000414105	-1.00365e-05	1.05224e-06
4969	0.000421832	-1.01341e-05	1.06251e-06
4970	0.000429633	-1.02331e-05	1.07292e-06
4971	0.000437511	-1.03333e-05	1.08347e-06
4972	0.000445466	-1.04346e-05	1.09416e-06
4973	0.000453499	-1.05371e-05	1.10495e-06
4974	0.00046161	-1.06407e-05	1.11584e-06
4975	0.0004698	-1.07451e-05	1.1268e-06
4976	0.000478071	-1.08503e-05	1.13785e-06
4977	0.000486422	-1.09564e-05	1.14898e-06
4978	0.000494854	-1.10632e-05	1.1602e-06
4979	0.000503368	-1.11706e-05	1.1715e-06
4980	0.000511964	-1.12786e-05	1.18287e-06
4981	0.000520643	-1.13873e-05	1.19432e-06
4982	0.000529405	-1.14969e-05	1.20595e-06
4983	0.000538251	-1.16075e-05	1.21785e-06
4984	0.000547181	-1.17195e-05	1.23008e-06
4985	0.000556196	-1.18337e-05	1.24276e-06
4986	0.000565297	-1.19508e-05	1.25617e-06
4987	0.000574483	-1.20719e-05	1.27053e-06
4988	0.000583756	-1.21981e-05	1.28601e-06
4989	0.000593114	-1.233e-05	1.3027e-06
4990	0.000602557	-1.24665e-05	1.32012e-06
4991	0.000612082	-1.26044e-05	1.33694e-06
4992	0.000621679	-1.27316e-05	1.34995e-06
4993	0.000631341	-1.28313e-05	1.35328e-06
4994	0.000641013	-1.28451e-05	1.33818e-06
4995	0.00065076	-1.27213e-05	1.29634e-06
4996	0.000660231	-1.21195e-05	1.22499e-06
4997	0.000669759	-1.111e-05	1.13622e-06
4998	0.000674587	-8.89917e-06	1.03675e-06
4999	0.00068845	-9.20632e-06	9.39587e-07
5000	6.13358e-06	4.30096e-06	-2.39082e-07
5001	1.04002e-05	5.56288e-06	-4.21595e-07
5002	1.53451e-05	6.26802e-06	-5.68838e-07
5003	2.02687e-05	6.65218e-06	-6.62259e-07
5004	2.53507e-05	6.81525e-06	-7.10744e-07
5005	3.0482e-05	6.88156e-06	-7.30901e-07
5006	3.56597e-05	6.8933e-06	-7.36093e-07
5007	4.08593e-05	6.8854e-06	-7.34421e-07
5008	4.60748e-05	6.87258e-06	-7.30545e-07
5009	5.13012e-05	6.86305e-06	-7.26727e-07
5010	5.65374e-05	6.85963e-06	-7.23934e-07
5011	6.17837e-05	6.86288e-06	-7.22418e-07
5012	6.70408e-05	6.87209e-06	-7.22086e-07
5013	7.23103e-05	6.88607e-06	-7.22711e-07
5014	7.75935e-05	6.90359e-06	-7.24047e-07
5015	8.28919e-05	6.92371e-06	-7.25887e-07
5016	8.8207e-05	6.94589e-06	-7.28088e-07
5017	9.354e-05	6.96989e-06	-7.30563e-07
5018	9.8892e-05	6.99565e-06	-7.33261e-07
5019	0.000104264	7.02304e-06	-7.36147e-07
5020	0.000109658	7.05187e-06	-7.39182e-07
5021	0.000115073	7.08186e-06	-7.4233e-07
5022	0.000120512	7.1128e-06	-7.45559e-07
5023	0.000125975	7.14465e-06	-7.48861e-07
5024	0.000131463	7.17757e-06	-7.52256e-07
5025	0.000136978	7.21184e-06	-7.55789e-07
5026	0.00014252	7.24777e-06	-7.59507e-07
5027	0.00014809	7.28555e-06	-7.63445e-07
5028	0.000153691	7.32513e-06	-7.67607e-07
5029	0.000159321	7.36628e-06	-7.71969e-07
5030	0.000164983	7.40872e-06	-7.76489e-07
5031	0.000170677	7.45224e-06	-7.81126e-07
5032	0.000176406	7.49683e-06	-7.85852e-07
5033	0.000182168	7.54263e-06	-7.90661e-07
5034	0.000187967	7.58984e-06	-7.95567e-07
5035	0.000193803	7.63857e-06	-8.00601e-07
5036	0.000199677	7.68885e-06	-8.05797e-07
5037	0.00020559	7.7407e-06	-8.11188e-07
5038	0.000211544	7.79417e-06	-8.16792e-07
5039	0.000217539	7.84933e-06	-8.22609e-07
5040	0.000223577	7.90618e-06	-8.28621e-07
5041	0.000229659	7.96462e-06	-8.34801e-07
5042	0.000235786	8.02448e-06	-8.41124e-07
5043	0.000241959	8.08559e-06	-8.47578e-07
5044	0.000248178	8.14791e-06	-8.54164e-07
5045	0.000254445	8.21138e-06	-8.60883e-07
5046	0.000260761	8.27596e-06	-8.67721e-07
5047	0.000267127	8.34161e-06	-8.74649e-07
5048	0.000273544	8.40831e-06	-8.8164e-07
5049	0.000280012	8.47612e-06	-8.88691e-07
5050	0.000286533	8.5451e-06	-8.95834e-07
5051	0.000293107	8.61529e-06	-9.03121e-07
5052	0.000299736	8.68677e-06	-9.10587e-07
5053	0.00030642	8.75959e-06	-9.18234e-07
5054	0.000313161	8.83381e-06	-9.26027e-07
5055	0.00031996	8.9095e-06	-9.33938e-07
5056	0.000326817	8.98668e-06	-9.41974e-07
5057	0.000333734	9.06536e-06	-9.5017e-07
5058	0.000340712	9.14554e-06	-9.58557e-07
5059	0.000347752	9.22723e-06	-9.67142e-07
5060	0.000354855	9.31049e-06	-9.75913e-07
5061	0.000362023	9.39539e-06	-9.84853e-07
5062	0.000369256	9.482e-06	-9.93946e-07
5063	0.000376557	9.57031e-06	-1.00319e-06
5064	0.000383925	9.66034e-06	-1.01262e-06
5065	0.000391363	9.75206e-06	-1.02225e-06
5066	0.000398871	9.8454e-06	-1.03208e-06
5067	0.000406452	9.94022e-06	-1.04209e-06
5068	0.000414105	1.00365e-05	-1.05224e-06
5069	0.000421832	1.01341e-05	-1.06251e-06
5070	0.000429633	1.02331e-05	-1.07292e-06
5071	0.000437511	1.03333e-05	-1.08347e-06
5072	0.000445466	1.04346e-05	-1.09416e-06
5073	0.000453499	1.05371e-05	-1.10495e-06
5074	0.00046161	1.06407e-05	-1.11584e-06
5075	0.0004698	1.07451e-05	-1.1268e-06
5076	0.000478071	1.08503e-05	-1.13785e-06
5077	0.000486422	1.09564e-05	-1.14898e-06
5078	0.000494854	1.10632e-05	-1.1602e-06
5079	0.000503368	1.11706e-05	-1.1715e-06
5080	0.000511964	1.12786e-05	-1.18287e-06
5081	0.000520643	1.13873e-05	-1.19432e-06
5082	0.000529405	1.14969e-05	-1.20595e-06
5083	0.000538251	1.16075e-05	-1.21785e-06
5084	0.000547181	1.17195e-05	-1.23008e-06
5085	0.000556196	1.18337e-05	-1.24276e-06
5086	0.000565297	1.19508e-05	-1.25617e-06
5087	0.000574483	1.20719e-05	-1.27053e-06
5088	0.000583756	1.21981e-05	-1.28601e-06
5089	0.000593114	1.233e-05	-1.3027e-06
5090	0.000602557	1.24665e-05	-1.32012e-06
5091	0.000612082	1.26044e-05	-1.33694e-06
5092	0.000621679	1.27316e-05	-1.34995e-06
5093	0.000631341	1.28313e-05	-1.35328e-06
5094	0.000641013	1.28451e-05	-1.33818e-06
5095	0.00065076	1.27213e-05	-1.29634e-06
5096	0.000660231	1.21195e-05	-1.22499e-06
5097	0.000669759	1.111e-05	-1.13622e-06
5098	0.000674587	8.89917e-06	-1.03675e-06
5099	0.00068845	9.20632e-06	-9.39587e-07
5100	5.07742e-06	2.07903e-06	-2.33073e-07
5101	9.54531e-06	3.35705e-06	-4.13771e-07
5102	1.47966e-05	4.1624e-06	-5.61878e-07
5103	1.98958e-05	4.5448e-06	-6.5738e-07
5104	2.5124e-05	4.72099e-06	-7.08128e-07
5105	3.03491e-05	4.78338e-06	-7.30375e-07
5106	3.55866e-05	4.78932e-06	-7.37224e-07
5107	4.08209e-05	4.77334e-06	-7.36729e-07
5108	4.60552e-05	4.75264e-06	-7.3364e-07
5109	5.12902e-05	4.73564e-06	-7.3031e-07
5110	5.65292e-05	4.72531e-06	-7.27799e-07
5111	6.17751e-05	4.72202e-06	-7.26433e-07
5112	6.70306e-05	4.72483e-06	-7.2617e-07
5113	7.2298e-05	4.73236e-06	-7.26823e-07
5114	7.75793e-05	4.74326e-06	-7.2817e-07
5115	8.28761e-05	4.75651e-06	-7.3002e-07
5116	8.81896e-05	4.77147e-06	-7.32233e-07
5117	9.35211e-05	4.78789e-06	-7.34723e-07
5118	9.88718e-05	4.80564e-06	-7.37436e-07
5119	0.000104243	4.82461e-06	-7.40334e-07
5120	0.000109635	4.84459e-06	-7.43382e-07
5121	0.00011505	4.86529e-06	-7.46539e-07
5122	0.000120488	4.88651e-06	-7.49775e-07
5123	0.00012595	4.90818e-06	-7.53081e-07
5124	0.000131437	4.93048e-06	-7.56484e-07
5125	0.000136951	4.9537e-06	-7.60032e-07
5126	0.000142492	4.97819e-06	-7.6378e-07
5127	0.000148061	5.00412e-06	-7.67756e-07
5128	0.000153659	5.03149e-06	-7.71957e-07
5129	0.000159289	5.06005e-06	-7.76352e-07
5130	0.00016495	5.0895e-06	-7.809e-07
5131	0.000170643	5.1196e-06	-7.85561e-07
5132	0.000176371	5.15031e-06	-7.90311e-07
5133	0.000182133	5.18171e-06	-7.95141e-07
5134	0.00018793	5.21399e-06	-8.00066e-07
5135	0.000193765	5.24727e-06	-8.0512e-07
5136	0.000199638	5.28163e-06	-8.10345e-07
5137	0.00020555	5.31712e-06	-8.15772e-07
5138	0.000211502	5.3538e-06	-8.21413e-07
5139	0.000217496	5.39173e-06	-8.27265e-07
5140	0.000223533	5.43093e-06	-8.33312e-07
5141	0.000229614	5.47129e-06	-8.39531e-07
5142	0.000235739	5.51267e-06	-8.45902e-07
5143	0.000241911	5.55492e-06	-8.52407e-07
5144	0.00024813	5.59797e-06	-8.59037e-07
5145	0.000254396	5.64176e-06	-8.65784e-07
5146	0.000260711	5.68622e-06	-8.72636e-07
5147	0.000267076	5.73133e-06	-8.79578e-07
5148	0.000273492	5.77709e-06	-8.86596e-07
5149	0.000279959	5.82356e-06	-8.93696e-07
5150	0.000286479	5.87079e-06	-9.00901e-07
5151	0.000293053	5.91888e-06	-9.08247e-07
5152	0.000299681	5.96788e-06	-9.15756e-07
5153	0.000306364	6.01782e-06	-9.2343e-07
5154	0.000313104	6.06874e-06	-9.31254e-07
5155	0.000319901	6.12066e-06	-9.39217e-07
5156	0.000326757	6.17364e-06	-9.47324e-07
5157	0.000333673	6.22771e-06	-9.55591e-07
5158	0.00034065	6.28283e-06	-9.64032e-07
5159	0.000347689	6.33896e-06	-9.72649e-07
5160	0.000354791	6.3961e-06	-9.81444e-07
5161	0.000361957	6.45439e-06	-9.90416e-07
5162	0.000369189	6.51392e-06	-9.99562e-07
5163	0.000376488	6.57468e-06	-1.00888e-06
5164	0.000383855	6.63661e-06	-1.01837e-06
5165	0.000391292	6.69968e-06	-1.02805e-06
5166	0.000398799	6.76392e-06	-1.03792e-06
5167	0.000406378	6.82927e-06	-1.04797e-06
5168	0.00041403	6.89561e-06	-1.05818e-06
5169	0.000421756	6.96286e-06	-1.06852e-06
5170	0.000429557	7.03099e-06	-1.07901e-06
5171	0.000437434	7.09996e-06	-1.08963e-06
5172	0.000445388	7.16974e-06	-1.10036e-06
5173	0.000453419	7.24027e-06	-1.1112e-06
5174	0.00046153	7.31152e-06	-1.12215e-06
5175	0.000469719	7.3834e-06	-1.13318e-06
5176	0.000477989	7.4558e-06	-1.1443e-06
5177	0.000486339	7.52873e-06	-1.1555e-06
5178	0.000494771	7.60222e-06	-1.16679e-06
5179	0.000503285	7.67618e-06	-1.17814e-06
5180	0.00051188	7.75051e-06	-1.18956e-06
5181	0.000520558	7.82532e-06	-1.20109e-06
5182	0.00052932	7.90088e-06	-1.21281e-06
5183	0.000538164	7.97748e-06	-1.22478e-06
5184	0.000547094	8.05556e-06	-1.23708e-06
5185	0.000556107	8.13585e-06	-1.24984e-06
5186	0.000565207	8.21936e-06	-1.26327e-06
5187	0.000574393	8.30731e-06	-1.2776e-06
5188	0.000583667	8.40101e-06	-1.29299e-06
5189	0.000593031	8.50131e-06	-1.30939e-06
5190	0.000602487	8.6074e-06	-1.32632e-06
5191	0.000612039	8.71546e-06	-1.34229e-06
5192	0.000621682	8.81413e-06	-1.35407e-06
5193	0.000631427	8.88125e-06	-1.35593e-06
5194	0.000641229	8.86717e-06	-1.33924e-06
5195	0.000651185	8.70008e-06	-1.29639e-06
5196	0.000660943	8.20725e-06	-1.22532e-06
5197	0.0006709	7.38677e-06	-1.13781e-06
5198	0.000675179	6.49556e-06	-1.03965e-06
5199	0.000688224	6.21464e-06	-9.40399e-07
5200	4.72755e-06	1.31717e-06	-2.34223e-07
5201	9.10629e-06	2.36915e-06	-4.16955e-07
5202	1.43503e-05	3.06337e-06	-5.65986e-07
5203	1.95558e-05	3.42441e-06	-6.61208e-07
5204	2.48835e-05	3.6002e-06	-7.11416e-07
5205	3.01886e-05	3.66489e-06	-7.33311e-07
5206	3.54858e-05	3.67567e-06	-7.3985e-07
5207	4.07601e-05	3.66353e-06	-7.39152e-07
5208	4.60195e-05	3.64553e-06	-7.35959e-07
5209	5.12689e-05	3.62979e-06	-7.32589e-07
5210	5.65153e-05	3.61942e-06	-7.30076e-07
5211	6.17642e-05	3.61495e-06	-7.28725e-07
5212	6.70203e-05	3.61571e-06	-7.28486e-07
5213	7.22872e-05	3.62056e-06	-7.29163e-07
5214	7.75674e-05	3.62835e-06	-7.30535e-07
5215	8.28629e-05	3.6382e-06	-7.32407e-07
5216	8.81752e-05	3.64953e-06	-7.34641e-07
5217	9.35056e-05	3.66206e-06	-7.37147e-07
5218	9.88552e-05	3.67564e-06	-7.39871e-07
5219	0.000104225	3.69016e-06	-7.42779e-07
5220	0.000109617	3.70543e-06	-7.45836e-07
5221	0.000115031	3.72124e-06	-7.49004e-07
5222	0.000120468	3.73743e-06	-7.5225e-07
5223	0.00012593	3.75397e-06	-7.55564e-07
5224	0.000131416	3.77098e-06	-7.58973e-07
