Cell_ID	disp_x	disp_y	disp_z
9028	0.000293781	1.34409e-05	-1.34409e-05
9029	0.000303958	1.34419e-05	-1.34419e-05
9030	0.000314135	1.34429e-05	-1.34429e-05
9031	0.000324313	1.3444e-05	-1.3444e-05
9032	0.000334492	1.34451e-05	-1.34451e-05
9033	0.000344672	1.34462e-05	-1.34462e-05
9034	0.000354853	1.34474e-05	-1.34474e-05
9035	0.000365034	1.34486e-05	-1.34486e-05
9036	0.000375217	1.34498e-05	-1.34498e-05
9037	0.0003854	1.34511e-05	-1.34511e-05
9038	0.000395585	1.34524e-05	-1.34524e-05
9039	0.00040577	1.34537e-05	-1.34537e-05
9040	0.000415957	1.34551e-05	-1.34551e-05
9041	0.000426144	1.34565e-05	-1.34565e-05
9042	0.000436333	1.34579e-05	-1.34579e-05
9043	0.000446522	1.34594e-05	-1.34594e-05
9044	0.000456713	1.3461e-05	-1.3461e-05
9045	0.000466905	1.34625e-05	-1.34625e-05
9046	0.000477099	1.34641e-05	-1.34641e-05
9047	0.000487293	1.34657e-05	-1.34657e-05
9048	0.000497489	1.34674e-05	-1.34674e-05
9049	0.000507686	1.34691e-05	-1.34691e-05
9050	0.000517884	1.34708e-05	-1.34708e-05
9051	0.000528083	1.34726e-05	-1.34726e-05
9052	0.000538284	1.34744e-05	-1.34744e-05
9053	0.000548487	1.34762e-05	-1.34762e-05
9054	0.00055869	1.34781e-05	-1.34781e-05
9055	0.000568895	1.348e-05	-1.348e-05
9056	0.000579102	1.34819e-05	-1.34819e-05
9057	0.00058931	1.34839e-05	-1.34839e-05
9058	0.000599519	1.34859e-05	-1.34859e-05
9059	0.00060973	1.34879e-05	-1.34879e-05
9060	0.000619943	1.349e-05	-1.349e-05
9061	0.000630157	1.34921e-05	-1.34921e-05
9062	0.000640373	1.34942e-05	-1.34942e-05
9063	0.00065059	1.34963e-05	-1.34963e-05
9064	0.000660809	1.34984e-05	-1.34984e-05
9065	0.000671029	1.35006e-05	-1.35006e-05
9066	0.000681252	1.35027e-05	-1.35027e-05
9067	0.000691475	1.35049e-05	-1.35049e-05
9068	0.000701701	1.35072e-05	-1.35072e-05
9069	0.000711928	1.35094e-05	-1.35094e-05
9070	0.000722157	1.35116e-05	-1.35116e-05
9071	0.000732387	1.35139e-05	-1.35139e-05
9072	0.00074262	1.35162e-05	-1.35162e-05
9073	0.000752854	1.35185e-05	-1.35185e-05
9074	0.00076309	1.35208e-05	-1.35208e-05
9075	0.000773327	1.35231e-05	-1.35231e-05
9076	0.000783567	1.35254e-05	-1.35254e-05
9077	0.000793808	1.35278e-05	-1.35278e-05
9078	0.000804051	1.35302e-05	-1.35302e-05
9079	0.000814297	1.35327e-05	-1.35327e-05
9080	0.000824544	1.35353e-05	-1.35353e-05
9081	0.000834794	1.35382e-05	-1.35382e-05
9082	0.000845046	1.35416e-05	-1.35416e-05
9083	0.0008553	1.35457e-05	-1.35457e-05
9084	0.000865556	1.35511e-05	-1.35511e-05
9085	0.000875813	1.3558e-05	-1.3558e-05
9086	0.00088607	1.35671e-05	-1.35671e-05
9087	0.000896322	1.35785e-05	-1.35785e-05
9088	0.000906567	1.35922e-05	-1.35922e-05
9089	0.000916795	1.36068e-05	-1.36068e-05
9090	0.000926995	1.36185e-05	-1.36185e-05
9091	0.000937152	1.36199e-05	-1.36199e-05
9092	0.000947244	1.35957e-05	-1.35957e-05
9093	0.000957254	1.35245e-05	-1.35245e-05
9094	0.00096714	1.33539e-05	-1.33539e-05
9095	0.000976969	1.30315e-05	-1.30315e-05
9096	0.000986489	1.23006e-05	-1.23006e-05
9097	0.000995664	1.12958e-05	-1.12958e-05
9098	0.00100099	9.37609e-06	-9.37609e-06
9099	0.00101504	9.3009e-06	-9.3009e-06
9100	1.28031e-05	3.95478e-06	-8.46707e-06
9101	2.17606e-05	6.42334e-06	-1.07729e-05
9102	3.17285e-05	7.99643e-06	-1.21233e-05
9103	4.11937e-05	8.80667e-06	-1.2998e-05
9104	5.08598e-05	9.22374e-06	-1.344e-05
9105	6.06076e-05	9.40895e-06	-1.36758e-05
9106	7.04825e-05	9.46466e-06	-1.37719e-05
9107	8.04515e-05	9.45877e-06	-1.37992e-05
9108	9.04952e-05	9.42778e-06	-1.37918e-05
9109	0.00010059	9.39178e-06	-1.37717e-05
9110	0.000110718	9.35974e-06	-1.37497e-05
9111	0.000120866	9.3348e-06	-1.37308e-05
9112	0.000131027	9.31705e-06	-1.37163e-05
9113	0.000141193	9.30533e-06	-1.37063e-05
9114	0.000151363	9.29814e-06	-1.36998e-05
9115	0.000161534	9.29411e-06	-1.36961e-05
9116	0.000171705	9.29214e-06	-1.36942e-05
9117	0.000181877	9.29143e-06	-1.36935e-05
9118	0.000192048	9.29144e-06	-1.36935e-05
9119	0.00020222	9.29183e-06	-1.3694e-05
9120	0.000212391	9.2924e-06	-1.36947e-05
9121	0.000222563	9.29304e-06	-1.36955e-05
9122	0.000232735	9.29371e-06	-1.36963e-05
9123	0.000242908	9.29436e-06	-1.36972e-05
9124	0.000253081	9.29501e-06	-1.36981e-05
9125	0.000263255	9.29565e-06	-1.3699e-05
9126	0.000273429	9.29629e-06	-1.36999e-05
9127	0.000283604	9.29695e-06	-1.37009e-05
9128	0.00029378	9.29761e-06	-1.37019e-05
9129	0.000303957	9.2983e-06	-1.37029e-05
9130	0.000314134	9.29901e-06	-1.37039e-05
9131	0.000324312	9.29973e-06	-1.3705e-05
9132	0.000334491	9.30049e-06	-1.37061e-05
9133	0.000344671	9.30127e-06	-1.37073e-05
9134	0.000354852	9.30208e-06	-1.37084e-05
9135	0.000365033	9.30291e-06	-1.37097e-05
9136	0.000375216	9.30377e-06	-1.37109e-05
9137	0.000385399	9.30465e-06	-1.37122e-05
9138	0.000395584	9.30555e-06	-1.37136e-05
9139	0.000405769	9.30647e-06	-1.37149e-05
9140	0.000415956	9.30743e-06	-1.37163e-05
9141	0.000426143	9.3084e-06	-1.37178e-05
9142	0.000436332	9.30941e-06	-1.37192e-05
9143	0.000446521	9.31044e-06	-1.37208e-05
9144	0.000456712	9.31149e-06	-1.37223e-05
9145	0.000466904	9.31257e-06	-1.37239e-05
9146	0.000477097	9.31367e-06	-1.37255e-05
9147	0.000487292	9.3148e-06	-1.37272e-05
9148	0.000497487	9.31594e-06	-1.37289e-05
9149	0.000507684	9.31712e-06	-1.37306e-05
9150	0.000517882	9.31832e-06	-1.37324e-05
9151	0.000528082	9.31954e-06	-1.37342e-05
9152	0.000538283	9.32079e-06	-1.3736e-05
9153	0.000548485	9.32206e-06	-1.37379e-05
9154	0.000558689	9.32335e-06	-1.37398e-05
9155	0.000568894	9.32467e-06	-1.37417e-05
9156	0.0005791	9.32601e-06	-1.37437e-05
9157	0.000589308	9.32737e-06	-1.37457e-05
9158	0.000599518	9.32876e-06	-1.37477e-05
9159	0.000609729	9.33017e-06	-1.37498e-05
9160	0.000619941	9.33159e-06	-1.37519e-05
9161	0.000630156	9.33303e-06	-1.3754e-05
9162	0.000640371	9.33448e-06	-1.37562e-05
9163	0.000650588	9.33594e-06	-1.37583e-05
9164	0.000660807	9.33742e-06	-1.37605e-05
9165	0.000671028	9.33891e-06	-1.37627e-05
9166	0.00068125	9.34042e-06	-1.37649e-05
9167	0.000691474	9.34194e-06	-1.37671e-05
9168	0.000701699	9.34347e-06	-1.37694e-05
9169	0.000711926	9.34502e-06	-1.37717e-05
9170	0.000722155	9.34658e-06	-1.3774e-05
9171	0.000732386	9.34814e-06	-1.37763e-05
9172	0.000742618	9.34972e-06	-1.37786e-05
9173	0.000752852	9.3513e-06	-1.3781e-05
9174	0.000763088	9.35288e-06	-1.37833e-05
9175	0.000773325	9.35446e-06	-1.37857e-05
9176	0.000783565	9.35603e-06	-1.3788e-05
9177	0.000793806	9.35761e-06	-1.37904e-05
9178	0.000804049	9.3592e-06	-1.37929e-05
9179	0.000814294	9.36083e-06	-1.37954e-05
9180	0.000824542	9.36259e-06	-1.3798e-05
9181	0.000834791	9.36459e-06	-1.38009e-05
9182	0.000845042	9.36705e-06	-1.38043e-05
9183	0.000855296	9.3703e-06	-1.38084e-05
9184	0.000865551	9.37484e-06	-1.38137e-05
9185	0.000875808	9.38133e-06	-1.38206e-05
9186	0.000886065	9.39058e-06	-1.38296e-05
9187	0.00089632	9.40345e-06	-1.38413e-05
9188	0.000906569	9.42053e-06	-1.38555e-05
9189	0.000916808	9.44156e-06	-1.38711e-05
9190	0.000927027	9.46424e-06	-1.38849e-05
9191	0.000937218	9.48272e-06	-1.38902e-05
9192	0.000947364	9.4838e-06	-1.38724e-05
9193	0.00095746	9.44454e-06	-1.38129e-05
9194	0.000967469	9.31856e-06	-1.36598e-05
9195	0.000977476	9.04429e-06	-1.33775e-05
9196	0.000987205	8.48141e-06	-1.26636e-05
9197	0.000996868	7.65323e-06	-1.16126e-05
9198	0.00100165	6.72751e-06	-9.30979e-06
9199	0.00101506	6.34177e-06	-9.32705e-06
9200	1.21257e-05	2.5124e-06	-8.26156e-06
9201	2.08841e-05	4.50289e-06	-1.05891e-05
9202	3.08641e-05	5.85897e-06	-1.19563e-05
9203	4.05189e-05	6.58148e-06	-1.27516e-05
9204	5.0374e-05	6.95315e-06	-1.31297e-05
9205	6.02764e-05	7.10753e-06	-1.33143e-05
9206	7.02719e-05	7.1478e-06	-1.33732e-05
9207	8.03255e-05	7.13401e-06	-1.33754e-05
9208	9.04252e-05	7.10012e-06	-1.33521e-05
9209	0.000100555	7.06373e-06	-1.33227e-05
9210	0.000110703	7.03245e-06	-1.32957e-05
9211	0.000120862	7.00861e-06	-1.32744e-05
9212	0.000131028	6.9919e-06	-1.32591e-05
9213	0.000141196	6.981e-06	-1.32489e-05
9214	0.000151366	6.97439e-06	-1.32426e-05
9215	0.000161537	6.97072e-06	-1.32392e-05
9216	0.000171707	6.96894e-06	-1.32376e-05
9217	0.000181878	6.9683e-06	-1.32371e-05
9218	0.000192049	6.9683e-06	-1.32373e-05
9219	0.00020222	6.96863e-06	-1.32379e-05
9220	0.000212391	6.9691e-06	-1.32386e-05
9221	0.000222563	6.96963e-06	-1.32394e-05
9222	0.000232735	6.97016e-06	-1.32403e-05
9223	0.000242907	6.97068e-06	-1.32412e-05
9224	0.00025308	6.97118e-06	-1.3242e-05
9225	0.000263254	6.97167e-06	-1.32429e-05
9226	0.000273429	6.97216e-06	-1.32438e-05
9227	0.000283604	6.97265e-06	-1.32447e-05
9228	0.00029378	6.97315e-06	-1.32457e-05
9229	0.000303956	6.97367e-06	-1.32467e-05
9230	0.000314134	6.97419e-06	-1.32477e-05
9231	0.000324312	6.97474e-06	-1.32487e-05
9232	0.000334491	6.97531e-06	-1.32498e-05
9233	0.00034467	6.97589e-06	-1.32509e-05
9234	0.000354851	6.9765e-06	-1.3252e-05
9235	0.000365033	6.97712e-06	-1.32532e-05
9236	0.000375215	6.97777e-06	-1.32544e-05
9237	0.000385398	6.97843e-06	-1.32557e-05
9238	0.000395583	6.9791e-06	-1.3257e-05
9239	0.000405768	6.9798e-06	-1.32583e-05
9240	0.000415955	6.98051e-06	-1.32597e-05
9241	0.000426142	6.98124e-06	-1.32611e-05
9242	0.000436331	6.98199e-06	-1.32625e-05
9243	0.00044652	6.98277e-06	-1.32639e-05
9244	0.000456711	6.98356e-06	-1.32654e-05
9245	0.000466903	6.98437e-06	-1.3267e-05
9246	0.000477096	6.98519e-06	-1.32686e-05
9247	0.000487291	6.98604e-06	-1.32702e-05
9248	0.000497486	6.9869e-06	-1.32718e-05
9249	0.000507683	6.98778e-06	-1.32735e-05
9250	0.000517881	6.98868e-06	-1.32752e-05
9251	0.000528081	6.9896e-06	-1.32769e-05
9252	0.000538282	6.99053e-06	-1.32787e-05
9253	0.000548484	6.99149e-06	-1.32805e-05
9254	0.000558688	6.99246e-06	-1.32823e-05
9255	0.000568893	6.99344e-06	-1.32842e-05
9256	0.000579099	6.99445e-06	-1.32861e-05
9257	0.000589307	6.99547e-06	-1.32881e-05
9258	0.000599517	6.99651e-06	-1.329e-05
9259	0.000609728	6.99757e-06	-1.3292e-05
9260	0.00061994	6.99864e-06	-1.32941e-05
9261	0.000630154	6.99972e-06	-1.32961e-05
9262	0.00064037	7.00081e-06	-1.32982e-05
9263	0.000650587	7.00191e-06	-1.33002e-05
9264	0.000660806	7.00301e-06	-1.33024e-05
9265	0.000671026	7.00413e-06	-1.33045e-05
9266	0.000681248	7.00526e-06	-1.33066e-05
9267	0.000691472	7.0064e-06	-1.33088e-05
9268	0.000701698	7.00755e-06	-1.3311e-05
9269	0.000711925	7.00871e-06	-1.33132e-05
9270	0.000722154	7.00988e-06	-1.33154e-05
9271	0.000732384	7.01105e-06	-1.33176e-05
9272	0.000742616	7.01223e-06	-1.33199e-05
9273	0.00075285	7.01342e-06	-1.33222e-05
9274	0.000763086	7.01459e-06	-1.33244e-05
9275	0.000773324	7.01577e-06	-1.33267e-05
9276	0.000783563	7.01693e-06	-1.3329e-05
9277	0.000793804	7.01809e-06	-1.33313e-05
9278	0.000804047	7.01926e-06	-1.33336e-05
9279	0.000814292	7.02046e-06	-1.3336e-05
9280	0.000824539	7.02176e-06	-1.33384e-05
9281	0.000834788	7.02328e-06	-1.33412e-05
9282	0.00084504	7.0252e-06	-1.33443e-05
9283	0.000855293	7.02784e-06	-1.33481e-05
9284	0.000865548	7.03166e-06	-1.33531e-05
9285	0.000875805	7.03731e-06	-1.33598e-05
9286	0.000886063	7.04558e-06	-1.33689e-05
9287	0.000896321	7.05735e-06	-1.33812e-05
9288	0.000906577	7.07332e-06	-1.33969e-05
9289	0.000916829	7.09347e-06	-1.34157e-05
9290	0.00092707	7.11596e-06	-1.34353e-05
9291	0.000937296	7.13558e-06	-1.34506e-05
9292	0.000947494	7.14044e-06	-1.34483e-05
9293	0.000957663	7.10867e-06	-1.34116e-05
9294	0.000967763	7.00044e-06	-1.3288e-05
9295	0.000977876	6.76209e-06	-1.30378e-05
9296	0.000987666	6.33101e-06	-1.23386e-05
9297	0.000997377	5.75067e-06	-1.12426e-05
9298	0.0010022	5.18902e-06	-8.97463e-06
9299	0.00101593	4.65546e-06	-9.16203e-06
9300	1.21013e-05	1.43372e-06	-8.42843e-06
9301	2.05671e-05	2.51485e-06	-1.08776e-05
9302	3.03543e-05	3.35145e-06	-1.22489e-05
9303	4.00426e-05	3.86244e-06	-1.30047e-05
9304	4.99828e-05	4.12275e-06	-1.33385e-05
9305	5.99875e-05	4.22771e-06	-1.3481e-05
9306	7.00744e-05	4.25197e-06	-1.35083e-05
9307	8.01989e-05	4.23838e-06	-1.34888e-05
9308	9.03494e-05	4.2117e-06	-1.34516e-05
9309	0.000100512	4.18417e-06	-1.3414e-05
9310	0.000110682	4.16096e-06	-1.33825e-05
9311	0.000120853	4.14349e-06	-1.33591e-05
9312	0.000131025	4.13137e-06	-1.33429e-05
9313	0.000141197	4.12352e-06	-1.33326e-05
9314	0.000151368	4.1188e-06	-1.33266e-05
9315	0.000161539	4.11619e-06	-1.33234e-05
9316	0.000171709	4.11493e-06	-1.33221e-05
9317	0.000181879	4.11448e-06	-1.33218e-05
9318	0.000192049	4.11447e-06	-1.33222e-05
9319	0.00020222	4.11468e-06	-1.33229e-05
9320	0.000212391	4.11499e-06	-1.33237e-05
9321	0.000222562	4.11533e-06	-1.33246e-05
9322	0.000232734	4.11566e-06	-1.33255e-05
9323	0.000242907	4.11598e-06	-1.33263e-05
9324	0.00025308	4.11629e-06	-1.33272e-05
9325	0.000263254	4.11658e-06	-1.33281e-05
9326	0.000273428	4.11688e-06	-1.3329e-05
9327	0.000283603	4.11717e-06	-1.33299e-05
9328	0.000293779	4.11747e-06	-1.33309e-05
9329	0.000303956	4.11777e-06	-1.33319e-05
9330	0.000314133	4.11808e-06	-1.33329e-05
9331	0.000324311	4.11841e-06	-1.33339e-05
9332	0.00033449	4.11874e-06	-1.3335e-05
9333	0.00034467	4.11909e-06	-1.33361e-05
9334	0.000354851	4.11944e-06	-1.33373e-05
9335	0.000365032	4.11981e-06	-1.33385e-05
9336	0.000375215	4.12019e-06	-1.33397e-05
9337	0.000385398	4.12058e-06	-1.3341e-05
9338	0.000395582	4.12098e-06	-1.33423e-05
9339	0.000405768	4.12139e-06	-1.33436e-05
9340	0.000415954	4.12181e-06	-1.33449e-05
9341	0.000426141	4.12224e-06	-1.33464e-05
9342	0.00043633	4.12269e-06	-1.33478e-05
9343	0.00044652	4.12314e-06	-1.33493e-05
9344	0.00045671	4.12361e-06	-1.33508e-05
9345	0.000466902	4.12409e-06	-1.33523e-05
9346	0.000477096	4.12458e-06	-1.33539e-05
9347	0.00048729	4.12508e-06	-1.33555e-05
9348	0.000497486	4.12559e-06	-1.33572e-05
9349	0.000507682	4.12611e-06	-1.33588e-05
9350	0.000517881	4.12664e-06	-1.33606e-05
9351	0.00052808	4.12718e-06	-1.33623e-05
9352	0.000538281	4.12773e-06	-1.33641e-05
9353	0.000548483	4.12829e-06	-1.33659e-05
9354	0.000558687	4.12887e-06	-1.33678e-05
9355	0.000568892	4.12945e-06	-1.33697e-05
9356	0.000579098	4.13004e-06	-1.33716e-05
9357	0.000589306	4.13065e-06	-1.33735e-05
9358	0.000599516	4.13126e-06	-1.33755e-05
9359	0.000609727	4.13189e-06	-1.33775e-05
9360	0.000619939	4.13252e-06	-1.33796e-05
9361	0.000630153	4.13316e-06	-1.33816e-05
9362	0.000640369	4.1338e-06	-1.33837e-05
9363	0.000650586	4.13445e-06	-1.33858e-05
9364	0.000660805	4.13511e-06	-1.33879e-05
9365	0.000671025	4.13577e-06	-1.33901e-05
9366	0.000681248	4.13643e-06	-1.33922e-05
9367	0.000691471	4.1371e-06	-1.33944e-05
9368	0.000701697	4.13778e-06	-1.33966e-05
9369	0.000711924	4.13847e-06	-1.33988e-05
9370	0.000722153	4.13916e-06	-1.3401e-05
9371	0.000732383	4.13985e-06	-1.34033e-05
9372	0.000742615	4.14055e-06	-1.34056e-05
9373	0.000752849	4.14124e-06	-1.34078e-05
9374	0.000763085	4.14193e-06	-1.34101e-05
9375	0.000773323	4.14262e-06	-1.34124e-05
9376	0.000783562	4.1433e-06	-1.34147e-05
9377	0.000793803	4.14397e-06	-1.3417e-05
9378	0.000804046	4.14464e-06	-1.34193e-05
9379	0.000814291	4.14534e-06	-1.34216e-05
9380	0.000824538	4.1461e-06	-1.34241e-05
9381	0.000834787	4.147e-06	-1.34267e-05
9382	0.000845037	4.14819e-06	-1.34297e-05
9383	0.00085529	4.14989e-06	-1.34334e-05
9384	0.000865546	4.15243e-06	-1.34383e-05
9385	0.000875803	4.15629e-06	-1.34449e-05
9386	0.000886064	4.16207e-06	-1.34542e-05
9387	0.000896326	4.17043e-06	-1.3467e-05
9388	0.00090659	4.18193e-06	-1.34841e-05
9389	0.000916855	4.19666e-06	-1.35059e-05
9390	0.000927117	4.2134e-06	-1.35308e-05
9391	0.000937373	4.2284e-06	-1.35548e-05
9392	0.000947612	4.23302e-06	-1.35655e-05
9393	0.000957832	4.21138e-06	-1.35464e-05
9394	0.000967982	4.13748e-06	-1.34413e-05
9395	0.000978132	3.98233e-06	-1.32015e-05
9396	0.000987925	3.72895e-06	-1.2488e-05
9397	0.000997648	3.42701e-06	-1.13576e-05
9398	0.00100256	3.10762e-06	-9.03557e-06
9399	0.00101647	2.80001e-06	-9.26823e-06
9400	1.20511e-05	4.70223e-07	-8.45366e-06
9401	2.04321e-05	8.29014e-07	-1.09325e-05
9402	3.01425e-05	1.1183e-06	-1.23154e-05
9403	3.98055e-05	1.30152e-06	-1.30642e-05
9404	4.97723e-05	1.39611e-06	-1.33758e-05
9405	5.98268e-05	1.43469e-06	-1.34943e-05
9406	6.99611e-05	1.44351e-06	-1.35025e-05
9407	8.01245e-05	1.43847e-06	-1.3469e-05
9408	9.03037e-05	1.42872e-06	-1.34227e-05
9409	0.000100486	1.41867e-06	-1.33796e-05
9410	0.000110668	1.41023e-06	-1.33451e-05
9411	0.000120847	1.40387e-06	-1.332e-05
9412	0.000131023	1.39947e-06	-1.33032e-05
9413	0.000141197	1.39662e-06	-1.32927e-05
9414	0.000151369	1.39491e-06	-1.32868e-05
9415	0.00016154	1.39397e-06	-1.32837e-05
9416	0.00017171	1.39351e-06	-1.32825e-05
9417	0.00018188	1.39334e-06	-1.32824e-05
9418	0.00019205	1.39333e-06	-1.32829e-05
9419	0.00020222	1.39341e-06	-1.32836e-05
9420	0.000212391	1.39352e-06	-1.32845e-05
9421	0.000222562	1.39363e-06	-1.32854e-05
9422	0.000232734	1.39375e-06	-1.32863e-05
9423	0.000242907	1.39386e-06	-1.32872e-05
9424	0.00025308	1.39396e-06	-1.32881e-05
9425	0.000263254	1.39407e-06	-1.3289e-05
9426	0.000273428	1.39417e-06	-1.32899e-05
9427	0.000283603	1.39427e-06	-1.32908e-05
9428	0.000293779	1.39437e-06	-1.32917e-05
9429	0.000303956	1.39447e-06	-1.32927e-05
9430	0.000314133	1.39458e-06	-1.32937e-05
9431	0.000324311	1.39468e-06	-1.32948e-05
9432	0.00033449	1.3948e-06	-1.32959e-05
9433	0.00034467	1.39491e-06	-1.3297e-05
9434	0.00035485	1.39504e-06	-1.32981e-05
9435	0.000365032	1.39516e-06	-1.32993e-05
9436	0.000375214	1.39529e-06	-1.33005e-05
9437	0.000385398	1.39542e-06	-1.33018e-05
9438	0.000395582	1.39556e-06	-1.33031e-05
9439	0.000405767	1.39569e-06	-1.33044e-05
9440	0.000415954	1.39584e-06	-1.33058e-05
9441	0.000426141	1.39598e-06	-1.33072e-05
9442	0.00043633	1.39613e-06	-1.33086e-05
9443	0.000446519	1.39629e-06	-1.33101e-05
9444	0.00045671	1.39645e-06	-1.33116e-05
9445	0.000466902	1.39661e-06	-1.33131e-05
9446	0.000477095	1.39677e-06	-1.33147e-05
9447	0.00048729	1.39694e-06	-1.33163e-05
9448	0.000497485	1.39712e-06	-1.33179e-05
9449	0.000507682	1.39729e-06	-1.33196e-05
9450	0.00051788	1.39747e-06	-1.33213e-05
9451	0.00052808	1.39765e-06	-1.33231e-05
9452	0.000538281	1.39784e-06	-1.33249e-05
9453	0.000548483	1.39803e-06	-1.33267e-05
9454	0.000558686	1.39823e-06	-1.33285e-05
9455	0.000568891	1.39842e-06	-1.33304e-05
9456	0.000579098	1.39863e-06	-1.33323e-05
9457	0.000589306	1.39883e-06	-1.33343e-05
9458	0.000599515	1.39904e-06	-1.33362e-05
9459	0.000609726	1.39925e-06	-1.33382e-05
9460	0.000619939	1.39946e-06	-1.33403e-05
9461	0.000630153	1.39968e-06	-1.33423e-05
9462	0.000640368	1.3999e-06	-1.33444e-05
9463	0.000650586	1.40012e-06	-1.33465e-05
9464	0.000660805	1.40034e-06	-1.33486e-05
9465	0.000671025	1.40056e-06	-1.33507e-05
9466	0.000681247	1.40079e-06	-1.33529e-05
9467	0.000691471	1.40102e-06	-1.33551e-05
9468	0.000701696	1.40125e-06	-1.33573e-05
9469	0.000711923	1.40148e-06	-1.33595e-05
9470	0.000722152	1.40171e-06	-1.33617e-05
9471	0.000732383	1.40195e-06	-1.33639e-05
9472	0.000742615	1.40218e-06	-1.33662e-05
9473	0.000752849	1.40242e-06	-1.33685e-05
9474	0.000763085	1.40265e-06	-1.33708e-05
9475	0.000773322	1.40288e-06	-1.3373e-05
9476	0.000783561	1.40311e-06	-1.33753e-05
9477	0.000793803	1.40334e-06	-1.33776e-05
9478	0.000804045	1.40356e-06	-1.33799e-05
9479	0.00081429	1.4038e-06	-1.33822e-05
9480	0.000824537	1.40405e-06	-1.33845e-05
9481	0.000834786	1.40436e-06	-1.33871e-05
9482	0.000845036	1.40477e-06	-1.339e-05
9483	0.000855289	1.40537e-06	-1.33936e-05
9484	0.000865545	1.40627e-06	-1.33984e-05
9485	0.000875803	1.40765e-06	-1.3405e-05
9486	0.000886065	1.40973e-06	-1.34144e-05
9487	0.00089633	1.41274e-06	-1.34277e-05
9488	0.000906598	1.4169e-06	-1.34459e-05
9489	0.000916871	1.42224e-06	-1.34697e-05
9490	0.000927145	1.4283e-06	-1.34981e-05
9491	0.000937418	1.43369e-06	-1.35276e-05
9492	0.000947679	1.43522e-06	-1.35462e-05
9493	0.000957923	1.42699e-06	-1.35367e-05
9494	0.000968094	1.40011e-06	-1.34403e-05
9495	0.000978255	1.34629e-06	-1.32036e-05
9496	0.000988056	1.26296e-06	-1.2485e-05
9497	0.00099781	1.16252e-06	-1.13492e-05
9498	0.00100275	1.05144e-06	-9.01993e-06
9499	0.0010167	9.42672e-07	-9.25157e-06
9500	1.20511e-05	-4.70223e-07	-8.45366e-06
9501	2.04321e-05	-8.29014e-07	-1.09325e-05
9502	3.01425e-05	-1.1183e-06	-1.23154e-05
9503	3.98055e-05	-1.30152e-06	-1.30642e-05
9504	4.97723e-05	-1.39611e-06	-1.33758e-05
9505	5.98268e-05	-1.43469e-06	-1.34943e-05
9506	6.99611e-05	-1.44351e-06	-1.35025e-05
9507	8.01245e-05	-1.43847e-06	-1.3469e-05
9508	9.03037e-05	-1.42872e-06	-1.34227e-05
9509	0.000100486	-1.41867e-06	-1.33796e-05
9510	0.000110668	-1.41023e-06	-1.33451e-05
9511	0.000120847	-1.40387e-06	-1.332e-05
9512	0.000131023	-1.39947e-06	-1.33032e-05
9513	0.000141197	-1.39662e-06	-1.32927e-05
9514	0.000151369	-1.39491e-06	-1.32868e-05
9515	0.00016154	-1.39397e-06	-1.32837e-05
9516	0.00017171	-1.39351e-06	-1.32825e-05
9517	0.00018188	-1.39334e-06	-1.32824e-05
9518	0.00019205	-1.39333e-06	-1.32829e-05
9519	0.00020222	-1.39341e-06	-1.32836e-05
9520	0.000212391	-1.39352e-06	-1.32845e-05
9521	0.000222562	-1.39363e-06	-1.32854e-05
9522	0.000232734	-1.39375e-06	-1.32863e-05
9523	0.000242907	-1.39386e-06	-1.32872e-05
9524	0.00025308	-1.39396e-06	-1.32881e-05
9525	0.000263254	-1.39407e-06	-1.3289e-05
9526	0.000273428	-1.39417e-06	-1.32899e-05
9527	0.000283603	-1.39427e-06	-1.32908e-05
9528	0.000293779	-1.39437e-06	-1.32917e-05
9529	0.000303956	-1.39447e-06	-1.32927e-05
9530	0.000314133	-1.39458e-06	-1.32937e-05
9531	0.000324311	-1.39468e-06	-1.32948e-05
9532	0.00033449	-1.3948e-06	-1.32959e-05
9533	0.00034467	-1.39491e-06	-1.3297e-05
9534	0.00035485	-1.39504e-06	-1.32981e-05
9535	0.000365032	-1.39516e-06	-1.32993e-05
9536	0.000375214	-1.39529e-06	-1.33005e-05
9537	0.000385398	-1.39542e-06	-1.33018e-05
9538	0.000395582	-1.39556e-06	-1.33031e-05
9539	0.000405767	-1.39569e-06	-1.33044e-05
9540	0.000415954	-1.39584e-06	-1.33058e-05
9541	0.000426141	-1.39598e-06	-1.33072e-05
9542	0.00043633	-1.39613e-06	-1.33086e-05
9543	0.000446519	-1.39629e-06	-1.33101e-05
9544	0.00045671	-1.39645e-06	-1.33116e-05
9545	0.000466902	-1.39661e-06	-1.33131e-05
9546	0.000477095	-1.39677e-06	-1.33147e-05
9547	0.00048729	-1.39694e-06	-1.33163e-05
9548	0.000497485	-1.39712e-06	-1.33179e-05
9549	0.000507682	-1.39729e-06	-1.33196e-05
9550	0.00051788	-1.39747e-06	-1.33213e-05
9551	0.00052808	-1.39765e-06	-1.33231e-05
9552	0.000538281	-1.39784e-06	-1.33249e-05
9553	0.000548483	-1.39803e-06	-1.33267e-05
9554	0.000558686	-1.39823e-06	-1.33285e-05
9555	0.000568891	-1.39842e-06	-1.33304e-05
