Cell_ID	disp_x	disp_y	disp_z
5323	7.54236e-05	1.40634e-06	-4.83503e-07
5324	7.89603e-05	1.42431e-06	-4.89698e-07
5325	8.25429e-05	1.44292e-06	-4.96108e-07
5326	8.61731e-05	1.46216e-06	-5.02722e-07
5327	8.98526e-05	1.48205e-06	-5.09548e-07
5328	9.35833e-05	1.50266e-06	-5.16615e-07
5329	9.73672e-05	1.52409e-06	-5.23968e-07
5330	0.000101206	1.54645e-06	-5.31647e-07
5331	0.000105103	1.56983e-06	-5.39676e-07
5332	0.00010906	1.59424e-06	-5.48063e-07
5333	0.000113078	1.61965e-06	-5.56804e-07
5334	0.000117161	1.64602e-06	-5.6589e-07
5335	0.000121311	1.67335e-06	-5.75316e-07
5336	0.00012553	1.70171e-06	-5.85081e-07
5337	0.000129819	1.73113e-06	-5.95187e-07
5338	0.000134182	1.76162e-06	-6.05635e-07
5339	0.00013862	1.79305e-06	-6.16409e-07
5340	0.000143136	1.82519e-06	-6.27457e-07
5341	0.000147731	1.85778e-06	-6.38687e-07
5342	0.000152407	1.89061e-06	-6.50008e-07
5343	0.000157163	1.92362e-06	-6.61373e-07
5344	0.000162002	1.95689e-06	-6.72805e-07
5345	0.000166925	1.99058e-06	-6.84378e-07
5346	0.000171933	2.02484e-06	-6.96159e-07
5347	0.000177026	2.05973e-06	-7.08171e-07
5348	0.000182207	2.09524e-06	-7.20398e-07
5349	0.000187477	2.13135e-06	-7.32812e-07
5350	0.000192836	2.16797e-06	-7.45389e-07
5351	0.000198285	2.20498e-06	-7.58102e-07
5352	0.000203827	2.24223e-06	-7.7091e-07
5353	0.00020946	2.27961e-06	-7.83772e-07
5354	0.000215186	2.31709e-06	-7.96664e-07
5355	0.000221004	2.3547e-06	-8.09592e-07
5356	0.000226917	2.39248e-06	-8.22578e-07
5357	0.000232923	2.43042e-06	-8.35629e-07
5358	0.000239023	2.46846e-06	-8.48731e-07
5359	0.000245218	2.50657e-06	-8.6186e-07
5360	0.000251509	2.54476e-06	-8.75006e-07
5361	0.000257894	2.58314e-06	-8.88193e-07
5362	0.000264375	2.6218e-06	-9.01455e-07
5363	0.000270953	2.66071e-06	-9.14805e-07
5364	0.000277627	2.69975e-06	-9.28217e-07
5365	0.000284398	2.73881e-06	-9.41659e-07
5366	0.000291267	2.77792e-06	-9.55126e-07
5367	0.000298233	2.81717e-06	-9.68632e-07
5368	0.000305297	2.85657e-06	-9.82176e-07
5369	0.000312458	2.89602e-06	-9.95728e-07
5370	0.000319718	2.93544e-06	-1.00927e-06
5371	0.000327076	2.97491e-06	-1.02284e-06
5372	0.000334533	3.01456e-06	-1.03646e-06
5373	0.000342089	3.05438e-06	-1.05015e-06
5374	0.000349745	3.09429e-06	-1.06388e-06
5375	0.000357499	3.13427e-06	-1.07763e-06
5376	0.000365353	3.17437e-06	-1.09143e-06
5377	0.000373307	3.21455e-06	-1.10525e-06
5378	0.000381361	3.25471e-06	-1.11906e-06
5379	0.000389515	3.29494e-06	-1.13291e-06
5380	0.000397769	3.33539e-06	-1.14685e-06
5381	0.000406123	3.37599e-06	-1.16082e-06
5382	0.000414578	3.41676e-06	-1.17484e-06
5383	0.000423134	3.45814e-06	-1.18906e-06
5384	0.000431791	3.50051e-06	-1.20368e-06
5385	0.000440551	3.54415e-06	-1.21878e-06
5386	0.000449416	3.58974e-06	-1.23454e-06
5387	0.000458388	3.63818e-06	-1.25124e-06
5388	0.000467471	3.69011e-06	-1.2691e-06
5389	0.000476673	3.7458e-06	-1.28814e-06
5390	0.000485999	3.8044e-06	-1.30797e-06
5391	0.000495462	3.86247e-06	-1.32728e-06
5392	0.000505063	3.91168e-06	-1.34292e-06
5393	0.000514818	3.93561e-06	-1.34876e-06
5394	0.000524668	3.90663e-06	-1.33568e-06
5395	0.000534689	3.7938e-06	-1.29556e-06
5396	0.000544433	3.58043e-06	-1.22586e-06
5397	0.000554372	3.31709e-06	-1.13874e-06
5398	0.000558822	3.04101e-06	-1.04176e-06
5399	0.000572383	2.76367e-06	-9.43321e-07
5400	2.7035e-06	1.38128e-07	-1.38128e-07
5401	5.1086e-06	2.44878e-07	-2.44878e-07
5402	8.05447e-06	3.31026e-07	-3.31026e-07
5403	1.1063e-05	3.85362e-07	-3.85362e-07
5404	1.41782e-05	4.13516e-07	-4.13516e-07
5405	1.72985e-05	4.2546e-07	-4.2546e-07
5406	2.0416e-05	4.28965e-07	-4.28965e-07
5407	2.35196e-05	4.28884e-07	-4.28884e-07
5408	2.66152e-05	4.27936e-07	-4.27936e-07
5409	2.97088e-05	4.2736e-07	-4.2736e-07
5410	3.28079e-05	4.27629e-07	-4.27629e-07
5411	3.59186e-05	4.2882e-07	-4.2882e-07
5412	3.90464e-05	4.30849e-07	-4.30849e-07
5413	4.21952e-05	4.33588e-07	-4.33588e-07
5414	4.53687e-05	4.36915e-07	-4.36915e-07
5415	4.85695e-05	4.40721e-07	-4.40721e-07
5416	5.18002e-05	4.44915e-07	-4.44915e-07
5417	5.50629e-05	4.49426e-07	-4.49426e-07
5418	5.83595e-05	4.542e-07	-4.542e-07
5419	6.16917e-05	4.59209e-07	-4.59209e-07
5420	6.50612e-05	4.64443e-07	-4.64443e-07
5421	6.84697e-05	4.69907e-07	-4.69907e-07
5422	7.19191e-05	4.75608e-07	-4.75608e-07
5423	7.54109e-05	4.81549e-07	-4.81549e-07
5424	7.89472e-05	4.87718e-07	-4.87718e-07
5425	8.25294e-05	4.94102e-07	-4.94102e-07
5426	8.61592e-05	5.00688e-07	-5.00688e-07
5427	8.98383e-05	5.07486e-07	-5.07486e-07
5428	9.35684e-05	5.14526e-07	-5.14526e-07
5429	9.73516e-05	5.21852e-07	-5.21852e-07
5430	0.00010119	5.29504e-07	-5.29504e-07
5431	0.000105086	5.37505e-07	-5.37505e-07
5432	0.000109042	5.4586e-07	-5.4586e-07
5433	0.00011306	5.54565e-07	-5.54565e-07
5434	0.000117142	5.63613e-07	-5.63613e-07
5435	0.000121291	5.72999e-07	-5.72999e-07
5436	0.000125509	5.82724e-07	-5.82724e-07
5437	0.000129798	5.9279e-07	-5.9279e-07
5438	0.00013416	6.03199e-07	-6.03199e-07
5439	0.000138598	6.13936e-07	-6.13936e-07
5440	0.000143113	6.24948e-07	-6.24948e-07
5441	0.000147708	6.36142e-07	-6.36142e-07
5442	0.000152383	6.4742e-07	-6.4742e-07
5443	0.000157139	6.58732e-07	-6.58732e-07
5444	0.000161978	6.70107e-07	-6.70107e-07
5445	0.000166901	6.81621e-07	-6.81621e-07
5446	0.000171908	6.93348e-07	-6.93348e-07
5447	0.000177001	7.05313e-07	-7.05313e-07
5448	0.000182182	7.17495e-07	-7.17495e-07
5449	0.000187451	7.29862e-07	-7.29862e-07
5450	0.00019281	7.42389e-07	-7.42389e-07
5451	0.000198259	7.55052e-07	-7.55052e-07
5452	0.0002038	7.67811e-07	-7.67811e-07
5453	0.000209433	7.80622e-07	-7.80622e-07
5454	0.000215159	7.93461e-07	-7.93461e-07
5455	0.000220978	8.06336e-07	-8.06336e-07
5456	0.00022689	8.19266e-07	-8.19266e-07
5457	0.000232896	8.32261e-07	-8.32261e-07
5458	0.000238996	8.45306e-07	-8.45306e-07
5459	0.000245191	8.58376e-07	-8.58376e-07
5460	0.000251481	8.71465e-07	-8.71465e-07
5461	0.000257867	8.84598e-07	-8.84598e-07
5462	0.000264348	8.97813e-07	-8.97813e-07
5463	0.000270925	9.11119e-07	-9.11119e-07
5464	0.000277599	9.24484e-07	-9.24484e-07
5465	0.000284371	9.37873e-07	-9.37873e-07
5466	0.000291239	9.51281e-07	-9.51281e-07
5467	0.000298205	9.64727e-07	-9.64727e-07
5468	0.000305268	9.78215e-07	-9.78215e-07
5469	0.00031243	9.91718e-07	-9.91718e-07
5470	0.00031969	1.00522e-06	-1.00522e-06
5471	0.000327048	1.01873e-06	-1.01873e-06
5472	0.000334505	1.03231e-06	-1.03231e-06
5473	0.000342061	1.04594e-06	-1.04594e-06
5474	0.000349716	1.0596e-06	-1.0596e-06
5475	0.00035747	1.07328e-06	-1.07328e-06
5476	0.000365324	1.08703e-06	-1.08703e-06
5477	0.000373278	1.10081e-06	-1.10081e-06
5478	0.000381332	1.11456e-06	-1.11456e-06
5479	0.000389486	1.12833e-06	-1.12833e-06
5480	0.00039774	1.1422e-06	-1.1422e-06
5481	0.000406094	1.1561e-06	-1.1561e-06
5482	0.000414549	1.17004e-06	-1.17004e-06
5483	0.000423104	1.18422e-06	-1.18422e-06
5484	0.000431761	1.19879e-06	-1.19879e-06
5485	0.000440522	1.21381e-06	-1.21381e-06
5486	0.000449387	1.22951e-06	-1.22951e-06
5487	0.000458361	1.24622e-06	-1.24622e-06
5488	0.000467449	1.26416e-06	-1.26416e-06
5489	0.000476658	1.28339e-06	-1.28339e-06
5490	0.000485996	1.30355e-06	-1.30355e-06
5491	0.000495476	1.32334e-06	-1.32334e-06
5492	0.000505099	1.3396e-06	-1.3396e-06
5493	0.00051488	1.34617e-06	-1.34617e-06
5494	0.000524751	1.33372e-06	-1.33372e-06
5495	0.000534782	1.2939e-06	-1.2939e-06
5496	0.000544534	1.22398e-06	-1.22398e-06
5497	0.000554507	1.13643e-06	-1.13643e-06
5498	0.000558987	1.03919e-06	-1.03919e-06
5499	0.000572589	9.40331e-07	-9.40332e-07
5500	2.7035e-06	-1.38128e-07	-1.38128e-07
5501	5.1086e-06	-2.44878e-07	-2.44878e-07
5502	8.05447e-06	-3.31026e-07	-3.31026e-07
5503	1.1063e-05	-3.85362e-07	-3.85362e-07
5504	1.41782e-05	-4.13516e-07	-4.13516e-07
5505	1.72985e-05	-4.2546e-07	-4.2546e-07
5506	2.0416e-05	-4.28965e-07	-4.28965e-07
5507	2.35196e-05	-4.28884e-07	-4.28884e-07
5508	2.66152e-05	-4.27936e-07	-4.27936e-07
5509	2.97088e-05	-4.2736e-07	-4.2736e-07
5510	3.28079e-05	-4.27629e-07	-4.27629e-07
5511	3.59186e-05	-4.2882e-07	-4.2882e-07
5512	3.90464e-05	-4.30849e-07	-4.30849e-07
5513	4.21952e-05	-4.33588e-07	-4.33588e-07
5514	4.53687e-05	-4.36915e-07	-4.36915e-07
5515	4.85695e-05	-4.40721e-07	-4.40721e-07
5516	5.18002e-05	-4.44915e-07	-4.44915e-07
5517	5.50629e-05	-4.49426e-07	-4.49426e-07
5518	5.83595e-05	-4.542e-07	-4.542e-07
5519	6.16917e-05	-4.59209e-07	-4.59209e-07
5520	6.50612e-05	-4.64443e-07	-4.64443e-07
5521	6.84697e-05	-4.69907e-07	-4.69907e-07
5522	7.19191e-05	-4.75608e-07	-4.75608e-07
5523	7.54109e-05	-4.81549e-07	-4.81549e-07
5524	7.89472e-05	-4.87718e-07	-4.87718e-07
5525	8.25294e-05	-4.94102e-07	-4.94102e-07
5526	8.61592e-05	-5.00688e-07	-5.00688e-07
5527	8.98383e-05	-5.07486e-07	-5.07486e-07
5528	9.35684e-05	-5.14526e-07	-5.14526e-07
5529	9.73516e-05	-5.21852e-07	-5.21852e-07
5530	0.00010119	-5.29504e-07	-5.29504e-07
5531	0.000105086	-5.37505e-07	-5.37505e-07
5532	0.000109042	-5.4586e-07	-5.4586e-07
5533	0.00011306	-5.54565e-07	-5.54565e-07
5534	0.000117142	-5.63613e-07	-5.63613e-07
5535	0.000121291	-5.72999e-07	-5.72999e-07
5536	0.000125509	-5.82724e-07	-5.82724e-07
5537	0.000129798	-5.9279e-07	-5.9279e-07
5538	0.00013416	-6.03199e-07	-6.03199e-07
5539	0.000138598	-6.13936e-07	-6.13936e-07
5540	0.000143113	-6.24948e-07	-6.24948e-07
5541	0.000147708	-6.36142e-07	-6.36142e-07
5542	0.000152383	-6.4742e-07	-6.4742e-07
5543	0.000157139	-6.58732e-07	-6.58732e-07
5544	0.000161978	-6.70107e-07	-6.70107e-07
5545	0.000166901	-6.81621e-07	-6.81621e-07
5546	0.000171908	-6.93348e-07	-6.93348e-07
5547	0.000177001	-7.05313e-07	-7.05313e-07
5548	0.000182182	-7.17495e-07	-7.17495e-07
5549	0.000187451	-7.29862e-07	-7.29862e-07
5550	0.00019281	-7.42389e-07	-7.42389e-07
5551	0.000198259	-7.55052e-07	-7.55052e-07
5552	0.0002038	-7.67811e-07	-7.67811e-07
5553	0.000209433	-7.80622e-07	-7.80622e-07
5554	0.000215159	-7.93461e-07	-7.93461e-07
5555	0.000220978	-8.06336e-07	-8.06336e-07
5556	0.00022689	-8.19266e-07	-8.19266e-07
5557	0.000232896	-8.32261e-07	-8.32261e-07
5558	0.000238996	-8.45306e-07	-8.45306e-07
5559	0.000245191	-8.58376e-07	-8.58376e-07
5560	0.000251481	-8.71465e-07	-8.71465e-07
5561	0.000257867	-8.84598e-07	-8.84598e-07
5562	0.000264348	-8.97813e-07	-8.97813e-07
5563	0.000270925	-9.11119e-07	-9.11119e-07
5564	0.000277599	-9.24484e-07	-9.24484e-07
5565	0.000284371	-9.37873e-07	-9.37873e-07
5566	0.000291239	-9.51281e-07	-9.51281e-07
5567	0.000298205	-9.64727e-07	-9.64727e-07
5568	0.000305268	-9.78215e-07	-9.78215e-07
5569	0.00031243	-9.91718e-07	-9.91718e-07
5570	0.00031969	-1.00522e-06	-1.00522e-06
5571	0.000327048	-1.01873e-06	-1.01873e-06
5572	0.000334505	-1.03231e-06	-1.03231e-06
5573	0.000342061	-1.04594e-06	-1.04594e-06
5574	0.000349716	-1.0596e-06	-1.0596e-06
5575	0.00035747	-1.07328e-06	-1.07328e-06
5576	0.000365324	-1.08703e-06	-1.08703e-06
5577	0.000373278	-1.10081e-06	-1.10081e-06
5578	0.000381332	-1.11456e-06	-1.11456e-06
5579	0.000389486	-1.12833e-06	-1.12833e-06
5580	0.00039774	-1.1422e-06	-1.1422e-06
5581	0.000406094	-1.1561e-06	-1.1561e-06
5582	0.000414549	-1.17004e-06	-1.17004e-06
5583	0.000423104	-1.18422e-06	-1.18422e-06
5584	0.000431761	-1.19879e-06	-1.19879e-06
5585	0.000440522	-1.21381e-06	-1.21381e-06
5586	0.000449387	-1.22951e-06	-1.22951e-06
5587	0.000458361	-1.24622e-06	-1.24622e-06
5588	0.000467449	-1.26416e-06	-1.26416e-06
5589	0.000476658	-1.28339e-06	-1.28339e-06
5590	0.000485996	-1.30355e-06	-1.30355e-06
5591	0.000495476	-1.32334e-06	-1.32334e-06
5592	0.000505099	-1.3396e-06	-1.3396e-06
5593	0.00051488	-1.34617e-06	-1.34617e-06
5594	0.000524751	-1.33372e-06	-1.33372e-06
5595	0.000534782	-1.2939e-06	-1.2939e-06
5596	0.000544534	-1.22398e-06	-1.22398e-06
5597	0.000554507	-1.13643e-06	-1.13643e-06
5598	0.000558987	-1.03919e-06	-1.03919e-06
5599	0.000572589	-9.40331e-07	-9.40332e-07
5600	2.71924e-06	-4.17306e-07	-1.37157e-07
5601	5.15027e-06	-7.38144e-07	-2.43552e-07
5602	8.11829e-06	-9.85222e-07	-3.29772e-07
5603	1.11344e-05	-1.13605e-06	-3.84459e-07
5604	1.42415e-05	-1.21233e-06	-4.13113e-07
5605	1.73472e-05	-1.2434e-06	-4.25631e-07
5606	2.0451e-05	-1.25208e-06	-4.29658e-07
5607	2.35439e-05	-1.2514e-06	-4.29977e-07
5608	2.66319e-05	-1.24866e-06	-4.29308e-07
5609	2.97208e-05	-1.24719e-06	-4.2891e-07
5610	3.28171e-05	-1.24823e-06	-4.29287e-07
5611	3.59266e-05	-1.25192e-06	-4.30541e-07
5612	3.90539e-05	-1.25799e-06	-4.32607e-07
5613	4.22028e-05	-1.26609e-06	-4.35368e-07
5614	4.53766e-05	-1.27587e-06	-4.38709e-07
5615	4.85779e-05	-1.28702e-06	-4.42526e-07
5616	5.18091e-05	-1.2993e-06	-4.46732e-07
5617	5.50723e-05	-1.31249e-06	-4.51255e-07
5618	5.83694e-05	-1.32644e-06	-4.56046e-07
5619	6.17021e-05	-1.34109e-06	-4.61073e-07
5620	6.50722e-05	-1.3564e-06	-4.66328e-07
5621	6.84813e-05	-1.37237e-06	-4.71814e-07
5622	7.19312e-05	-1.38902e-06	-4.77538e-07
5623	7.54236e-05	-1.40634e-06	-4.83503e-07
5624	7.89603e-05	-1.42431e-06	-4.89698e-07
5625	8.25429e-05	-1.44292e-06	-4.96108e-07
5626	8.61731e-05	-1.46216e-06	-5.02722e-07
5627	8.98526e-05	-1.48205e-06	-5.09548e-07
5628	9.35833e-05	-1.50266e-06	-5.16615e-07
5629	9.73672e-05	-1.52409e-06	-5.23968e-07
5630	0.000101206	-1.54645e-06	-5.31647e-07
5631	0.000105103	-1.56983e-06	-5.39676e-07
5632	0.00010906	-1.59424e-06	-5.48063e-07
5633	0.000113078	-1.61965e-06	-5.56804e-07
5634	0.000117161	-1.64602e-06	-5.6589e-07
5635	0.000121311	-1.67335e-06	-5.75316e-07
5636	0.00012553	-1.70171e-06	-5.85081e-07
5637	0.000129819	-1.73113e-06	-5.95187e-07
5638	0.000134182	-1.76162e-06	-6.05635e-07
5639	0.00013862	-1.79305e-06	-6.16409e-07
5640	0.000143136	-1.82519e-06	-6.27457e-07
5641	0.000147731	-1.85778e-06	-6.38687e-07
5642	0.000152407	-1.89061e-06	-6.50008e-07
5643	0.000157163	-1.92362e-06	-6.61373e-07
5644	0.000162002	-1.95689e-06	-6.72805e-07
5645	0.000166925	-1.99058e-06	-6.84378e-07
5646	0.000171933	-2.02484e-06	-6.96159e-07
5647	0.000177026	-2.05973e-06	-7.08171e-07
5648	0.000182207	-2.09524e-06	-7.20398e-07
5649	0.000187477	-2.13135e-06	-7.32812e-07
5650	0.000192836	-2.16797e-06	-7.45389e-07
5651	0.000198285	-2.20498e-06	-7.58102e-07
5652	0.000203827	-2.24223e-06	-7.7091e-07
5653	0.00020946	-2.27961e-06	-7.83772e-07
5654	0.000215186	-2.31709e-06	-7.96664e-07
5655	0.000221004	-2.3547e-06	-8.09592e-07
5656	0.000226917	-2.39248e-06	-8.22578e-07
5657	0.000232923	-2.43042e-06	-8.35629e-07
5658	0.000239023	-2.46846e-06	-8.48731e-07
5659	0.000245218	-2.50657e-06	-8.6186e-07
5660	0.000251509	-2.54476e-06	-8.75006e-07
5661	0.000257894	-2.58314e-06	-8.88193e-07
5662	0.000264375	-2.6218e-06	-9.01455e-07
5663	0.000270953	-2.66071e-06	-9.14805e-07
5664	0.000277627	-2.69975e-06	-9.28217e-07
5665	0.000284398	-2.73881e-06	-9.41659e-07
5666	0.000291267	-2.77792e-06	-9.55126e-07
5667	0.000298233	-2.81717e-06	-9.68632e-07
5668	0.000305297	-2.85657e-06	-9.82176e-07
5669	0.000312458	-2.89602e-06	-9.95728e-07
5670	0.000319718	-2.93544e-06	-1.00927e-06
5671	0.000327076	-2.97491e-06	-1.02284e-06
5672	0.000334533	-3.01456e-06	-1.03646e-06
5673	0.000342089	-3.05438e-06	-1.05015e-06
5674	0.000349745	-3.09429e-06	-1.06388e-06
5675	0.000357499	-3.13427e-06	-1.07763e-06
5676	0.000365353	-3.17437e-06	-1.09143e-06
5677	0.000373307	-3.21455e-06	-1.10525e-06
5678	0.000381361	-3.25471e-06	-1.11906e-06
5679	0.000389515	-3.29494e-06	-1.13291e-06
5680	0.000397769	-3.33539e-06	-1.14685e-06
5681	0.000406123	-3.37599e-06	-1.16082e-06
5682	0.000414578	-3.41676e-06	-1.17484e-06
5683	0.000423134	-3.45814e-06	-1.18906e-06
5684	0.000431791	-3.50051e-06	-1.20368e-06
5685	0.000440551	-3.54415e-06	-1.21878e-06
5686	0.000449416	-3.58974e-06	-1.23454e-06
5687	0.000458388	-3.63818e-06	-1.25124e-06
5688	0.000467471	-3.69011e-06	-1.2691e-06
5689	0.000476673	-3.7458e-06	-1.28814e-06
5690	0.000485999	-3.8044e-06	-1.30797e-06
5691	0.000495462	-3.86247e-06	-1.32728e-06
5692	0.000505063	-3.91168e-06	-1.34292e-06
5693	0.000514818	-3.93561e-06	-1.34876e-06
5694	0.000524668	-3.90663e-06	-1.33568e-06
5695	0.000534689	-3.7938e-06	-1.29556e-06
5696	0.000544433	-3.58043e-06	-1.22586e-06
5697	0.000554372	-3.31709e-06	-1.13874e-06
5698	0.000558822	-3.04101e-06	-1.04176e-06
5699	0.000572383	-2.76367e-06	-9.43321e-07
5700	2.72471e-06	-7.57607e-07	-1.3467e-07
5701	5.24879e-06	-1.36333e-06	-2.39847e-07
5702	8.27349e-06	-1.76399e-06	-3.25784e-07
5703	1.12795e-05	-1.97386e-06	-3.8095e-07
5704	1.43608e-05	-2.0781e-06	-4.1042e-07
5705	1.74353e-05	-2.11942e-06	-4.23824e-07
5706	2.05128e-05	-2.13087e-06	-4.2864e-07
5707	2.3586e-05	-2.13039e-06	-4.29553e-07
5708	2.66609e-05	-2.12779e-06	-4.29281e-07
5709	2.97417e-05	-2.12758e-06	-4.29126e-07
5710	3.28337e-05	-2.13128e-06	-4.29639e-07
5711	3.59413e-05	-2.13903e-06	-4.30963e-07
5712	3.90681e-05	-2.15038e-06	-4.33059e-07
5713	4.22174e-05	-2.16482e-06	-4.35831e-07
5714	4.53919e-05	-2.18186e-06	-4.39173e-07
5715	4.85942e-05	-2.2011e-06	-4.42986e-07
5716	5.18264e-05	-2.22218e-06	-4.47187e-07
5717	5.50906e-05	-2.2448e-06	-4.51707e-07
5718	5.83887e-05	-2.26874e-06	-4.56495e-07
5719	6.17225e-05	-2.29385e-06	-4.61522e-07
5720	6.50937e-05	-2.32008e-06	-4.6678e-07
5721	6.85038e-05	-2.3474e-06	-4.72272e-07
5722	7.19548e-05	-2.37583e-06	-4.78003e-07
5723	7.54482e-05	-2.40537e-06	-4.83975e-07
5724	7.89858e-05	-2.43602e-06	-4.90178e-07
5725	8.25692e-05	-2.46779e-06	-4.96595e-07
5726	8.62003e-05	-2.50072e-06	-5.03216e-07
5727	8.98808e-05	-2.53485e-06	-5.10049e-07
5728	9.36125e-05	-2.57028e-06	-5.17124e-07
5729	9.73976e-05	-2.60715e-06	-5.24481e-07
5730	0.000101238	-2.64555e-06	-5.32161e-07
5731	0.000105136	-2.68558e-06	-5.40191e-07
5732	0.000109094	-2.72726e-06	-5.48579e-07
5733	0.000113115	-2.7706e-06	-5.57324e-07
5734	0.000117199	-2.81558e-06	-5.66419e-07
5735	0.00012135	-2.86223e-06	-5.75857e-07
5736	0.00012557	-2.91064e-06	-5.85636e-07
5737	0.000129861	-2.96088e-06	-5.95756e-07
5738	0.000134225	-3.01292e-06	-6.06216e-07
5739	0.000138664	-3.06654e-06	-6.16998e-07
5740	0.000143181	-3.12135e-06	-6.28045e-07
5741	0.000147777	-3.17689e-06	-6.39273e-07
5742	0.000152453	-3.23286e-06	-6.50596e-07
5743	0.00015721	-3.28917e-06	-6.61974e-07
5744	0.000162049	-3.34602e-06	-6.73433e-07
5745	0.000166973	-3.40367e-06	-6.85038e-07
5746	0.000171981	-3.46231e-06	-6.96845e-07
5747	0.000177075	-3.52201e-06	-7.08872e-07
5748	0.000182257	-3.58272e-06	-7.21104e-07
5749	0.000187527	-3.64435e-06	-7.33521e-07
5750	0.000192886	-3.70681e-06	-7.46104e-07
5751	0.000198337	-3.76994e-06	-7.58827e-07
5752	0.000203878	-3.83355e-06	-7.71647e-07
5753	0.000209512	-3.89746e-06	-7.84521e-07
5754	0.000215238	-3.96156e-06	-7.97428e-07
5755	0.000221057	-4.02582e-06	-8.10378e-07
5756	0.000226969	-4.09029e-06	-8.23389e-07
5757	0.000232976	-4.15499e-06	-8.36464e-07
5758	0.000239076	-4.21992e-06	-8.49582e-07
5759	0.000245272	-4.28506e-06	-8.62715e-07
5760	0.000251562	-4.35041e-06	-8.7586e-07
5761	0.000257948	-4.41606e-06	-8.89051e-07
5762	0.000264429	-4.48212e-06	-9.0233e-07
5763	0.000271007	-4.54859e-06	-9.15708e-07
5764	0.000277681	-4.61532e-06	-9.29146e-07
5765	0.000284453	-4.68219e-06	-9.42599e-07
5766	0.000291321	-4.74912e-06	-9.56059e-07
5767	0.000298287	-4.8162e-06	-9.69555e-07
5768	0.000305351	-4.88345e-06	-9.83103e-07
5769	0.000312513	-4.95078e-06	-9.96685e-07
5770	0.000319773	-5.01818e-06	-1.01027e-06
5771	0.000327132	-5.08574e-06	-1.02387e-06
5772	0.000334589	-5.15359e-06	-1.03748e-06
5773	0.000342145	-5.22168e-06	-1.05115e-06
5774	0.0003498	-5.2899e-06	-1.06488e-06
5775	0.000357555	-5.35822e-06	-1.07867e-06
5776	0.000365409	-5.42671e-06	-1.0925e-06
5777	0.000373363	-5.49537e-06	-1.10634e-06
5778	0.000381417	-5.5641e-06	-1.12017e-06
5779	0.000389571	-5.63294e-06	-1.13403e-06
5780	0.000397825	-5.70196e-06	-1.14797e-06
5781	0.00040618	-5.77117e-06	-1.16198e-06
5782	0.000414635	-5.84075e-06	-1.17608e-06
5783	0.000423191	-5.91121e-06	-1.19037e-06
5784	0.000431849	-5.98306e-06	-1.20499e-06
5785	0.000440609	-6.05681e-06	-1.22008e-06
5786	0.000449472	-6.13335e-06	-1.2358e-06
5787	0.00045844	-6.21385e-06	-1.25242e-06
5788	0.000467517	-6.29936e-06	-1.27014e-06
5789	0.000476706	-6.39046e-06	-1.28893e-06
5790	0.000486013	-6.48623e-06	-1.30826e-06
5791	0.000495445	-6.58228e-06	-1.32676e-06
5792	0.000505004	-6.66754e-06	-1.34125e-06
5793	0.000514705	-6.71976e-06	-1.34585e-06
5794	0.000524502	-6.69639e-06	-1.33185e-06
5795	0.000534486	-6.53321e-06	-1.29144e-06
5796	0.000544234	-6.15785e-06	-1.22243e-06
5797	0.000554151	-5.62326e-06	-1.13654e-06
5798	0.000558526	-5.1351e-06	-1.04047e-06
5799	0.000571912	-4.65897e-06	-9.42499e-07
5800	2.92649e-06	-1.19626e-06	-1.34008e-07
5801	5.5025e-06	-1.9323e-06	-2.38011e-07
5802	8.53224e-06	-2.39744e-06	-3.23412e-07
5803	1.14781e-05	-2.62047e-06	-3.78735e-07
5804	1.45033e-05	-2.72605e-06	-4.08513e-07
5805	1.7533e-05	-2.7674e-06	-4.22119e-07
5806	2.05775e-05	-2.77771e-06	-4.27112e-07
5807	2.36292e-05	-2.77704e-06	-4.28138e-07
5808	2.6691e-05	-2.77526e-06	-4.27921e-07
5809	2.97648e-05	-2.777e-06	-4.27782e-07
5810	3.28536e-05	-2.78365e-06	-4.28288e-07
5811	3.59604e-05	-2.79515e-06	-4.29593e-07
5812	3.90878e-05	-2.81094e-06	-4.31668e-07
5813	4.22384e-05	-2.83042e-06	-4.34419e-07
5814	4.54146e-05	-2.85306e-06	-4.37741e-07
5815	4.86186e-05	-2.87841e-06	-4.41537e-07
5816	5.18525e-05	-2.90606e-06	-4.4572e-07
5817	5.51184e-05	-2.9357e-06	-4.50221e-07
5818	5.8418e-05	-2.96705e-06	-4.54989e-07
5819	6.17533e-05	-2.99993e-06	-4.59995e-07
5820	6.51259e-05	-3.03426e-06	-4.65232e-07
5821	6.85375e-05	-3.06999e-06	-4.70704e-07
5822	7.19898e-05	-3.10713e-06	-4.76417e-07
5823	7.54846e-05	-3.1457e-06	-4.82371e-07
5824	7.90235e-05	-3.18574e-06	-4.88556e-07
5825	8.26084e-05	-3.22728e-06	-4.94956e-07
5826	8.62409e-05	-3.27038e-06	-5.01561e-07
5827	8.9923e-05	-3.31511e-06	-5.08377e-07
5828	9.36565e-05	-3.36158e-06	-5.15432e-07
5829	9.74434e-05	-3.40994e-06	-5.22764e-07
5830	0.000101286	-3.46029e-06	-5.30414e-07
5831	0.000105186	-3.51271e-06	-5.38409e-07
5832	0.000109146	-3.56721e-06	-5.4676e-07
5833	0.000113168	-3.62379e-06	-5.55469e-07
5834	0.000117255	-3.68249e-06	-5.64528e-07
