Cell_ID	disp_x	disp_y	disp_z
8874	1.09339e-06	-1.77228e-07	-1.77228e-07
8875	1.58914e-06	-2.62423e-07	-2.62423e-07
8876	2.23803e-06	-3.75286e-07	-3.75286e-07
8877	3.06335e-06	-5.19623e-07	-5.19623e-07
8878	4.08773e-06	-6.98432e-07	-6.98432e-07
8879	5.33337e-06	-9.13763e-07	-9.13763e-07
8880	6.82275e-06	-1.16674e-06	-1.16674e-06
8881	8.5797e-06	-1.45773e-06	-1.45773e-06
8882	1.06306e-05	-1.78651e-06	-1.78651e-06
8883	1.30048e-05	-2.15206e-06	-2.15206e-06
8884	1.57322e-05	-2.55149e-06	-2.55149e-06
8885	1.88411e-05	-2.97841e-06	-2.97841e-06
8886	2.23539e-05	-3.42186e-06	-3.42186e-06
8887	2.62869e-05	-3.86829e-06	-3.86829e-06
8888	3.06533e-05	-4.30733e-06	-4.30733e-06
8889	3.5458e-05	-4.73748e-06	-4.73748e-06
8890	4.07068e-05	-5.16539e-06	-5.16539e-06
8891	4.64034e-05	-5.59685e-06	-5.59685e-06
8892	5.25459e-05	-6.02554e-06	-6.02554e-06
8893	5.91579e-05	-6.43294e-06	-6.43294e-06
8894	6.6211e-05	-6.77289e-06	-6.77289e-06
8895	7.38271e-05	-6.98599e-06	-6.98599e-06
8896	8.17369e-05	-6.91218e-06	-6.91218e-06
8897	9.04246e-05	-6.55851e-06	-6.55851e-06
8898	9.39933e-05	-6.04066e-06	-6.04066e-06
8899	0.000106054	-6.02422e-06	-6.02422e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	3.32244e-18	5.57835e-20	5.57291e-19
8948	4.14077e-17	-8.3198e-18	-1.31594e-18
8949	2.12548e-16	-5.09437e-17	-1.32775e-17
8950	8.9786e-16	-2.31304e-16	-6.4006e-17
8951	3.48502e-15	-9.29535e-16	-2.79679e-16
8952	1.26432e-14	-3.43945e-15	-1.06605e-15
8953	4.40342e-14	-1.2103e-14	-3.80149e-15
8954	1.47449e-13	-4.0991e-14	-1.30824e-14
8955	4.75315e-13	-1.33731e-13	-4.33853e-14
8956	1.47583e-12	-4.20078e-13	-1.38459e-13
8957	4.41313e-12	-1.27033e-12	-4.25275e-13
8958	1.27052e-11	-3.69697e-12	-1.25708e-12
8959	3.5203e-11	-1.03498e-11	-3.57502e-12
8960	9.38338e-11	-2.78592e-11	-9.77847e-12
8961	2.40504e-10	-7.20662e-11	-2.57141e-11
8962	5.92451e-10	-1.79048e-10	-6.4982e-11
8963	1.40194e-09	-4.26986e-10	-1.57739e-10
8964	3.18512e-09	-9.76746e-10	-3.67626e-10
8965	6.94412e-09	-2.1418e-09	-8.22226e-10
8966	1.4521e-08	-4.49899e-09	-1.764e-09
8967	2.91128e-08	-9.04705e-09	-3.62879e-09
8968	5.5943e-08	-1.74063e-08	-7.15559e-09
8969	1.0302e-07	-3.20272e-08	-1.35231e-08
8970	1.81827e-07	-5.63428e-08	-2.44945e-08
8971	3.077e-07	-9.47757e-08	-4.25344e-08
8972	4.99679e-07	-1.52515e-07	-7.08534e-08
8973	7.79682e-07	-2.35046e-07	-1.13336e-07
8974	1.17117e-06	-3.47542e-07	-1.74336e-07
8975	1.6977e-06	-4.94331e-07	-2.58377e-07
8976	2.38194e-06	-6.7872e-07	-3.69803e-07
8977	3.24552e-06	-9.03281e-07	-5.12478e-07
8978	4.30961e-06	-1.17042e-06	-6.89562e-07
8979	5.59575e-06	-1.48282e-06	-9.03356e-07
8980	7.12655e-06	-1.84328e-06	-1.15524e-06
8981	8.92576e-06	-2.25407e-06	-1.44564e-06
8982	1.10183e-05	-2.71597e-06	-1.7741e-06
8983	1.34299e-05	-3.22764e-06	-2.13905e-06
8984	1.61861e-05	-3.785e-06	-2.5371e-06
8985	1.93118e-05	-4.38037e-06	-2.96172e-06
8986	2.28284e-05	-5.00164e-06	-3.40234e-06
8987	2.67547e-05	-5.63352e-06	-3.84592e-06
8988	3.11075e-05	-6.26231e-06	-4.28223e-06
8989	3.58965e-05	-6.88216e-06	-4.70963e-06
8990	4.11281e-05	-7.4969e-06	-5.13477e-06
8991	4.68011e-05	-8.11334e-06	-5.5636e-06
8992	5.29061e-05	-8.72595e-06	-5.98942e-06
8993	5.94476e-05	-9.31964e-06	-6.39231e-06
8994	6.63891e-05	-9.84046e-06	-6.72646e-06
8995	7.38161e-05	-1.02535e-05	-6.93021e-06
8996	8.14616e-05	-1.02516e-05	-6.86006e-06
8997	8.96968e-05	-9.97749e-06	-6.52365e-06
8998	9.37932e-05	-8.40078e-06	-6.04113e-06
8999	0.000106642	-8.87137e-06	-6.02575e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	7.19805e-19	1.66488e-34	-1.66488e-34
9047	4.97574e-18	4.7231e-33	-4.7231e-33
9048	4.76537e-17	7.81335e-18	-7.63061e-18
9049	2.21659e-16	4.85931e-17	-4.79895e-17
9050	9.38328e-16	2.19064e-16	-2.18488e-16
9051	3.58267e-15	8.75405e-16	-8.74822e-16
9052	1.29927e-14	3.22741e-15	-3.22645e-15
9053	4.52328e-14	1.13511e-14	-1.13487e-14
9054	1.51493e-13	3.84925e-14	-3.84883e-14
9055	4.88645e-13	1.2573e-13	-1.25721e-13
9056	1.51851e-12	3.95427e-13	-3.95416e-13
9057	4.54589e-12	1.19735e-12	-1.19735e-12
9058	1.31057e-11	3.48947e-12	-3.48947e-12
9059	3.63734e-11	9.7835e-12	-9.78351e-12
9060	9.7141e-11	2.63767e-11	-2.63768e-11
9061	2.49524e-10	6.83458e-11	-6.83459e-11
9062	6.16161e-10	1.70105e-10	-1.70105e-10
9063	1.4619e-09	4.0641e-10	-4.0641e-10
9064	3.33073e-09	9.3147e-10	-9.3147e-10
9065	7.28323e-09	2.0466e-09	-2.0466e-09
9066	1.52769e-08	4.30785e-09	-4.30785e-09
9067	3.07231e-08	8.68081e-09	-8.68081e-09
9068	5.92159e-08	1.67368e-08	-1.67368e-08
9069	1.09356e-07	3.08597e-08	-3.08597e-08
9070	1.93487e-07	5.43994e-08	-5.43994e-08
9071	3.28075e-07	9.16831e-08	-9.16831e-08
9072	5.33428e-07	1.478e-07	-1.478e-07
9073	8.32613e-07	2.28137e-07	-2.28137e-07
9074	1.24973e-06	3.37772e-07	-3.37772e-07
9075	1.80811e-06	4.80953e-07	-4.80953e-07
9076	2.52915e-06	6.60929e-07	-6.60929e-07
9077	3.43247e-06	8.80283e-07	-8.80283e-07
9078	4.53725e-06	1.14156e-06	-1.14156e-06
9079	5.86396e-06	1.44771e-06	-1.44771e-06
9080	7.43535e-06	1.80191e-06	-1.80191e-06
9081	9.27588e-06	2.20663e-06	-2.20663e-06
9082	1.14101e-05	2.66244e-06	-2.66244e-06
9083	1.38612e-05	3.16722e-06	-3.16722e-06
9084	1.66494e-05	3.71582e-06	-3.71582e-06
9085	1.97939e-05	4.29989e-06	-4.29989e-06
9086	2.33134e-05	4.90776e-06	-4.90776e-06
9087	2.72287e-05	5.52571e-06	-5.52571e-06
9088	3.15627e-05	6.14191e-06	-6.14191e-06
9089	3.63329e-05	6.75108e-06	-6.75108e-06
9090	4.15473e-05	7.35542e-06	-7.35542e-06
9091	4.71975e-05	7.95837e-06	-7.95837e-06
9092	5.32624e-05	8.5522e-06	-8.5522e-06
9093	5.97284e-05	9.11913e-06	-9.11913e-06
9094	6.65534e-05	9.60711e-06	-9.60711e-06
9095	7.38092e-05	9.9675e-06	-9.9675e-06
9096	8.12631e-05	9.94432e-06	-9.94432e-06
9097	8.90081e-05	9.67793e-06	-9.67793e-06
9098	9.35995e-05	8.4513e-06	-8.4513e-06
9099	0.00010706	8.84544e-06	-8.84544e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	3.50432e-18	-6.48232e-19	-3.51381e-33
9148	4.16662e-17	1.45038e-18	-8.27197e-18
9149	2.13241e-16	1.34518e-17	-5.15194e-17
9150	8.98077e-16	6.48549e-17	-2.32338e-16
9151	3.48473e-15	2.79859e-16	-9.30805e-16
9152	1.26415e-14	1.0665e-15	-3.44036e-15
9153	4.4033e-14	3.80416e-15	-1.21032e-14
9154	1.47449e-13	1.30876e-14	-4.09898e-14
9155	4.75315e-13	4.33935e-14	-1.33725e-13
9156	1.47583e-12	1.38467e-13	-4.20071e-13
9157	4.41314e-12	4.25278e-13	-1.27033e-12
9158	1.27052e-11	1.25708e-12	-3.69697e-12
9159	3.5203e-11	3.57501e-12	-1.03498e-11
9160	9.38338e-11	9.77845e-12	-2.78592e-11
9161	2.40504e-10	2.5714e-11	-7.20662e-11
9162	5.92451e-10	6.49819e-11	-1.79048e-10
9163	1.40194e-09	1.57739e-10	-4.26986e-10
9164	3.18512e-09	3.67626e-10	-9.76746e-10
9165	6.94412e-09	8.22225e-10	-2.1418e-09
9166	1.4521e-08	1.764e-09	-4.49899e-09
9167	2.91128e-08	3.62879e-09	-9.04705e-09
9168	5.5943e-08	7.15559e-09	-1.74063e-08
9169	1.0302e-07	1.35231e-08	-3.20272e-08
9170	1.81827e-07	2.44945e-08	-5.63428e-08
9171	3.077e-07	4.25344e-08	-9.47757e-08
9172	4.99679e-07	7.08534e-08	-1.52515e-07
9173	7.79682e-07	1.13336e-07	-2.35046e-07
9174	1.17117e-06	1.74336e-07	-3.47542e-07
9175	1.6977e-06	2.58377e-07	-4.94331e-07
9176	2.38194e-06	3.69803e-07	-6.7872e-07
9177	3.24552e-06	5.12478e-07	-9.03281e-07
9178	4.30961e-06	6.89561e-07	-1.17042e-06
9179	5.59575e-06	9.03356e-07	-1.48282e-06
9180	7.12655e-06	1.15524e-06	-1.84328e-06
9181	8.92576e-06	1.44564e-06	-2.25407e-06
9182	1.10183e-05	1.7741e-06	-2.71597e-06
9183	1.34299e-05	2.13905e-06	-3.22764e-06
9184	1.61861e-05	2.5371e-06	-3.785e-06
9185	1.93118e-05	2.96172e-06	-4.38037e-06
9186	2.28284e-05	3.40234e-06	-5.00164e-06
9187	2.67547e-05	3.84592e-06	-5.63352e-06
9188	3.11075e-05	4.28223e-06	-6.26231e-06
9189	3.58965e-05	4.70963e-06	-6.88216e-06
9190	4.11281e-05	5.13477e-06	-7.4969e-06
9191	4.68011e-05	5.5636e-06	-8.11334e-06
9192	5.29061e-05	5.98942e-06	-8.72595e-06
9193	5.94476e-05	6.39231e-06	-9.31964e-06
9194	6.63891e-05	6.72646e-06	-9.84046e-06
9195	7.38161e-05	6.93021e-06	-1.02535e-05
9196	8.14616e-05	6.86006e-06	-1.02516e-05
9197	8.96968e-05	6.52365e-06	-9.97749e-06
9198	9.37932e-05	6.04113e-06	-8.40078e-06
9199	0.000106642	6.02575e-06	-8.87137e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	2.41412e-18	-3.42175e-19	2.22906e-20
9248	4.07068e-17	-1.45022e-20	-8.34177e-18
9249	2.0554e-16	2.18024e-18	-5.20852e-17
9250	8.81553e-16	1.92827e-17	-2.31392e-16
9251	3.44202e-15	9.22924e-17	-9.27174e-16
9252	1.25104e-14	3.67392e-16	-3.43066e-15
9253	4.36096e-14	1.37027e-15	-1.20706e-14
9254	1.46053e-13	4.92505e-15	-4.08735e-14
9255	4.70757e-13	1.69838e-14	-1.3332e-13
9256	1.46118e-12	5.62223e-14	-4.18663e-13
9257	4.36699e-12	1.78708e-13	-1.26546e-12
9258	1.2563e-11	5.45648e-13	-3.68041e-12
9259	3.47756e-11	1.60042e-12	-1.0295e-11
9260	9.25855e-11	4.50872e-12	-2.76839e-11
9261	2.36971e-10	1.21979e-11	-7.15271e-11
9262	5.82792e-10	3.16822e-11	-1.77461e-10
9263	1.37649e-09	7.89773e-11	-4.22522e-10
9264	3.12065e-09	1.88883e-10	-9.64769e-10
9265	6.78744e-09	4.33237e-10	-2.1112e-09
9266	1.41564e-08	9.52661e-10	-4.42457e-09
9267	2.83016e-08	2.00765e-09	-8.87503e-09
9268	5.42207e-08	4.0538e-09	-1.70287e-08
9269	9.95357e-08	7.8415e-09	-3.12409e-08
9270	1.75118e-07	1.45317e-08	-5.47913e-08
9271	2.95431e-07	2.58073e-08	-9.1878e-08
9272	4.78384e-07	4.39477e-08	-1.47398e-07
9273	7.44648e-07	7.18344e-08	-2.26513e-07
9274	1.11658e-06	1.12863e-07	-3.3411e-07
9275	1.61718e-06	1.70768e-07	-4.74378e-07
9276	2.26945e-06	2.49386e-07	-6.50716e-07
9277	3.09642e-06	3.52394e-07	-8.66039e-07
9278	4.12153e-06	4.8303e-07	-1.12323e-06
9279	5.36888e-06	6.43778e-07	-1.42531e-06
9280	6.86312e-06	8.36032e-07	-1.77505e-06
9281	8.62911e-06	1.05981e-06	-2.17416e-06
9282	1.06922e-05	1.31365e-06	-2.62266e-06
9283	1.30786e-05	1.59472e-06	-3.11863e-06
9284	1.58153e-05	1.89892e-06	-3.65812e-06
9285	1.89293e-05	2.22066e-06	-4.23431e-06
9286	2.24438e-05	2.55275e-06	-4.83613e-06
9287	2.63778e-05	2.88735e-06	-5.44873e-06
9288	3.07458e-05	3.21883e-06	-6.05832e-06
9289	3.55543e-05	3.54661e-06	-6.65935e-06
9290	4.08091e-05	3.87387e-06	-7.25737e-06
9291	4.65116e-05	4.20137e-06	-7.86162e-06
9292	5.26594e-05	4.52155e-06	-8.46748e-06
9293	5.92664e-05	4.81797e-06	-9.06026e-06
9294	6.62956e-05	5.0559e-06	-9.5872e-06
9295	7.3835e-05	5.17979e-06	-1.00131e-05
9296	8.15507e-05	5.11747e-06	-1.00122e-05
9297	8.98417e-05	4.89187e-06	-9.67603e-06
9298	9.39764e-05	4.65624e-06	-8.11634e-06
9299	0.000107139	4.41668e-06	-8.73128e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	2.07194e-18	2.39616e-34	-2.8754e-33
9348	4.08072e-17	4.17098e-21	-8.51643e-18
9349	2.07719e-16	1.72617e-18	-5.28814e-17
9350	8.92256e-16	1.17802e-17	-2.36193e-16
9351	3.4885e-15	5.12247e-17	-9.46461e-16
9352	1.26598e-14	1.84547e-16	-3.50909e-15
9353	4.41346e-14	6.867e-16	-1.23572e-14
9354	1.47857e-13	2.48659e-15	-4.18863e-14
9355	4.76655e-13	8.58826e-15	-1.36742e-13
9356	1.47965e-12	2.84265e-14	-4.29751e-13
9357	4.42199e-12	9.02965e-14	-1.2999e-12
9358	1.27186e-11	2.75349e-13	-3.78298e-12
9359	3.51929e-11	8.0626e-13	-1.05877e-11
9360	9.36434e-11	2.26689e-12	-2.84844e-11
9361	2.39493e-10	6.11896e-12	-7.36232e-11
9362	5.88408e-10	1.58533e-11	-1.82712e-10
9363	1.38803e-09	3.94132e-11	-4.351e-10
9364	3.14204e-09	9.39996e-11	-9.93544e-10
9365	6.8216e-09	2.15009e-10	-2.17399e-09
9366	1.41973e-08	4.7156e-10	-4.55514e-09
9367	2.83132e-08	9.91527e-10	-9.13335e-09
9368	5.40894e-08	1.99874e-09	-1.75142e-08
9369	9.89782e-08	3.86345e-09	-3.21063e-08
9370	1.73524e-07	7.16397e-09	-5.6252e-08
9371	2.91627e-07	1.27535e-08	-9.42086e-08
9372	4.70344e-07	2.18221e-08	-1.50908e-07
9373	7.29212e-07	3.59439e-08	-2.31501e-07
9374	1.08932e-06	5.70988e-08	-3.40796e-07
9375	1.57258e-06	8.76604e-08	-4.8285e-07
9376	2.20156e-06	1.30332e-07	-6.60913e-07
9377	2.99998e-06	1.87991e-07	-8.77794e-07
9378	3.99327e-06	2.63402e-07	-1.13637e-06
9379	5.20859e-06	3.58767e-07	-1.43976e-06
9380	6.67395e-06	4.75191e-07	-1.79089e-06
9381	8.41689e-06	6.12267e-07	-2.19164e-06
9382	1.0464e-05	7.68023e-07	-2.64211e-06
9383	1.28411e-05	9.39329e-07	-3.14057e-06
9384	1.55739e-05	1.12251e-06	-3.68328e-06
9385	1.86873e-05	1.31379e-06	-4.26366e-06
9386	2.22032e-05	1.50946e-06	-4.87049e-06
9387	2.614e-05	1.70647e-06	-5.48824e-06
9388	3.05137e-05	1.90352e-06	-6.10221e-06
9389	3.53341e-05	2.10163e-06	-6.70678e-06
9390	4.06107e-05	2.30192e-06	-7.30923e-06
9391	4.63469e-05	2.5014e-06	-7.92174e-06
9392	5.2539e-05	2.69125e-06	-8.54172e-06
9393	5.91979e-05	2.85955e-06	-9.15486e-06
9394	6.62774e-05	2.98806e-06	-9.70628e-06
9395	7.38602e-05	3.04783e-06	-1.01532e-05
9396	8.15881e-05	3.01103e-06	-1.01512e-05
9397	8.98924e-05	2.9162e-06	-9.78974e-06
9398	9.41082e-05	2.78836e-06	-8.19053e-06
9399	0.000107451	2.65579e-06	-8.86052e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	2.07194e-18	1.19808e-34	-2.8754e-33
9448	4.06686e-17	8.75386e-20	-8.4945e-18
9449	2.0747e-16	5.81125e-19	-5.25071e-17
9450	8.99146e-16	4.31766e-18	-2.37562e-16
9451	3.51774e-15	1.77524e-17	-9.55834e-16
9452	1.27546e-14	5.7283e-17	-3.54616e-15
9453	4.44858e-14	2.16866e-16	-1.24891e-14
9454	1.49046e-13	7.89574e-16	-4.23459e-14
9455	4.80536e-13	2.73768e-15	-1.38295e-13
9456	1.4918e-12	9.09355e-15	-4.34749e-13
9457	4.45827e-12	2.89643e-14	-1.31528e-12
9458	1.28219e-11	8.8516e-14	-3.82828e-12
9459	3.54729e-11	2.59656e-13	-1.07154e-11
9460	9.43645e-11	7.31185e-13	-2.88289e-11
9461	2.41253e-10	1.97625e-12	-7.45109e-11
9462	5.92457e-10	5.12559e-12	-1.84896e-10
9463	1.39677e-09	1.27535e-11	-4.40219e-10
9464	3.15956e-09	3.04354e-11	-1.00496e-09
9465	6.85371e-09	6.96443e-11	-2.19819e-09
9466	1.42494e-08	1.52776e-10	-4.60372e-09
9467	2.83828e-08	3.21243e-10	-9.22547e-09
9468	5.4146e-08	6.4749e-10	-1.76785e-08
9469	9.89216e-08	1.25129e-09	-3.23809e-08
9470	1.73108e-07	2.31973e-09	-5.66787e-08
9471	2.9034e-07	4.12909e-09	-9.48197e-08
9472	4.67245e-07	7.06611e-09	-1.51704e-07
9473	7.22757e-07	1.16459e-08	-2.32417e-07
9474	1.07724e-06	1.85245e-08	-3.41684e-07
9475	1.55188e-06	2.85048e-08	-4.83468e-07
9476	2.16881e-06	4.2527e-08	-6.60955e-07
9477	2.95183e-06	6.16298e-08	-8.76953e-07
9478	3.92729e-06	8.68569e-08	-1.13441e-06
9479	5.12405e-06	1.1909e-07	-1.43655e-06
9480	6.57242e-06	1.58823e-07	-1.78639e-06
9481	8.30226e-06	2.05956e-07	-2.1858e-06
9482	1.03418e-05	2.59701e-07	-2.63488e-06
9483	1.27172e-05	3.18703e-07	-3.13193e-06
9484	1.54526e-05	3.81326e-07	-3.67343e-06
9485	1.85703e-05	4.45995e-07	-4.25303e-06
9486	2.20888e-05	5.11505e-07	-4.85955e-06
9487	2.60251e-05	5.77334e-07	-5.47706e-06
9488	3.03966e-05	6.43839e-07	-6.09022e-06
9489	3.52182e-05	7.11902e-07	-6.69324e-06
9490	4.05055e-05	7.81613e-07	-7.29432e-06
9491	4.6264e-05	8.50736e-07	-7.90714e-06
9492	5.24862e-05	9.14875e-07	-8.53003e-06
9493	5.91752e-05	9.69462e-07	-9.14842e-06
9494	6.62762e-05	1.00982e-06	-9.70607e-06
9495	7.38692e-05	1.02902e-06	-1.01578e-05
9496	8.16072e-05	1.01964e-06	-1.01553e-05
9497	8.99437e-05	9.89494e-07	-9.79227e-06
9498	9.41892e-05	9.42485e-07	-8.18611e-06
9499	0.00010757	8.92303e-07	-8.86423e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	2.07194e-18	-1.19808e-34	-2.8754e-33
9548	4.05618e-17	-1.61886e-31	-8.54102e-18
9549	2.07493e-16	-7.62552e-19	-5.25993e-17
9550	8.99014e-16	-4.23649e-18	-2.37641e-16
9551	3.51791e-15	-1.76788e-17	-9.56468e-16
9552	1.27537e-14	-5.83949e-17	-3.54553e-15
9553	4.44855e-14	-2.17797e-16	-1.2489e-14
9554	1.49046e-13	-7.90399e-16	-4.23456e-14
9555	4.80537e-13	-2.73763e-15	-1.38295e-13
9556	1.4918e-12	-9.09338e-15	-4.3475e-13
9557	4.45827e-12	-2.896e-14	-1.31528e-12
9558	1.28219e-11	-8.85135e-14	-3.82828e-12
9559	3.54729e-11	-2.59658e-13	-1.07154e-11
9560	9.43645e-11	-7.31189e-13	-2.88289e-11
9561	2.41253e-10	-1.97625e-12	-7.45109e-11
9562	5.92457e-10	-5.12559e-12	-1.84896e-10
9563	1.39677e-09	-1.27535e-11	-4.40219e-10
9564	3.15956e-09	-3.04354e-11	-1.00496e-09
9565	6.85371e-09	-6.96443e-11	-2.19819e-09
9566	1.42494e-08	-1.52776e-10	-4.60372e-09
9567	2.83828e-08	-3.21243e-10	-9.22547e-09
9568	5.4146e-08	-6.4749e-10	-1.76785e-08
9569	9.89216e-08	-1.25129e-09	-3.23809e-08
9570	1.73108e-07	-2.31973e-09	-5.66787e-08
9571	2.9034e-07	-4.12909e-09	-9.48197e-08
9572	4.67245e-07	-7.06611e-09	-1.51704e-07
9573	7.22757e-07	-1.16459e-08	-2.32417e-07
9574	1.07724e-06	-1.85245e-08	-3.41684e-07
9575	1.55188e-06	-2.85048e-08	-4.83468e-07
9576	2.16881e-06	-4.2527e-08	-6.60955e-07
9577	2.95183e-06	-6.16298e-08	-8.76953e-07
9578	3.92729e-06	-8.68569e-08	-1.13441e-06
9579	5.12405e-06	-1.1909e-07	-1.43655e-06
9580	6.57242e-06	-1.58823e-07	-1.78639e-06
9581	8.30226e-06	-2.05956e-07	-2.1858e-06
9582	1.03418e-05	-2.59701e-07	-2.63488e-06
9583	1.27172e-05	-3.18703e-07	-3.13193e-06
9584	1.54526e-05	-3.81326e-07	-3.67343e-06
9585	1.85703e-05	-4.45995e-07	-4.25303e-06
9586	2.20888e-05	-5.11505e-07	-4.85955e-06
9587	2.60251e-05	-5.77334e-07	-5.47706e-06
9588	3.03966e-05	-6.43839e-07	-6.09022e-06
9589	3.52182e-05	-7.11902e-07	-6.69324e-06
9590	4.05055e-05	-7.81613e-07	-7.29432e-06
9591	4.6264e-05	-8.50736e-07	-7.90714e-06
