Cell_ID	disp_x	disp_y	disp_z
6353	2.82335e-11	7.91516e-13	-7.91518e-13
6354	7.05597e-11	2.07416e-12	-2.07417e-12
6355	1.70152e-10	5.24452e-12	-5.24452e-12
6356	3.95728e-10	1.27917e-11	-1.27917e-11
6357	8.87209e-10	3.00878e-11	-3.00878e-11
6358	1.91655e-09	6.82307e-11	-6.82308e-11
6359	3.9874e-09	1.49142e-10	-1.49142e-10
6360	7.98688e-09	3.14178e-10	-3.14179e-10
6361	1.53981e-08	6.37799e-10	-6.37799e-10
6362	2.85705e-08	1.24781e-09	-1.24781e-09
6363	5.10239e-08	2.35325e-09	-2.35325e-09
6364	8.77434e-08	4.27991e-09	-4.27991e-09
6365	1.45405e-07	7.51166e-09	-7.51166e-09
6366	2.32488e-07	1.27341e-08	-1.27341e-08
6367	3.59277e-07	2.08747e-08	-2.08747e-08
6368	5.37819e-07	3.31324e-08	-3.31324e-08
6369	7.81942e-07	5.09849e-08	-5.09849e-08
6370	1.1074e-06	7.61587e-08	-7.61587e-08
6371	1.5321e-06	1.10537e-07	-1.10537e-07
6372	2.07612e-06	1.55983e-07	-1.55983e-07
6373	2.76135e-06	2.14071e-07	-2.14071e-07
6374	3.61064e-06	2.85765e-07	-2.85765e-07
6375	4.64695e-06	3.71154e-07	-3.71154e-07
6376	5.89293e-06	4.694e-07	-4.694e-07
6377	7.37132e-06	5.79001e-07	-5.79001e-07
6378	9.10546e-06	6.9833e-07	-6.9833e-07
6379	1.11191e-05	8.26153e-07	-8.26153e-07
6380	1.34349e-05	9.61754e-07	-9.61754e-07
6381	1.60724e-05	1.10443e-06	-1.10443e-06
6382	1.90475e-05	1.25271e-06	-1.25271e-06
6383	2.23722e-05	1.40389e-06	-1.40389e-06
6384	2.60547e-05	1.55478e-06	-1.55478e-06
6385	3.0101e-05	1.70318e-06	-1.70318e-06
6386	3.45125e-05	1.84927e-06	-1.84927e-06
6387	3.92935e-05	1.99565e-06	-1.99565e-06
6388	4.44548e-05	2.14632e-06	-2.14632e-06
6389	5.00096e-05	2.30596e-06	-2.30596e-06
6390	5.59805e-05	2.47868e-06	-2.47868e-06
6391	6.23843e-05	2.66353e-06	-2.66353e-06
6392	6.92352e-05	2.84887e-06	-2.84887e-06
6393	7.65638e-05	3.0121e-06	-3.0121e-06
6394	8.43216e-05	3.12629e-06	-3.12629e-06
6395	9.26097e-05	3.16559e-06	-3.16559e-06
6396	0.00010096	3.11117e-06	-3.11116e-06
6397	0.000109935	3.00605e-06	-3.00605e-06
6398	0.000113921	2.89772e-06	-2.89772e-06
6399	0.000127126	2.79244e-06	-2.79244e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	7.40146e-19	2.13991e-35	-4.27983e-35
6441	2.15792e-17	1.17205e-19	-1.02873e-19
6442	1.10925e-16	6.16596e-19	-2.41109e-18
6443	4.25826e-16	2.2972e-18	-6.68589e-18
6444	1.56154e-15	7.65676e-18	-2.39761e-17
6445	5.39799e-15	3.15614e-17	-9.52565e-17
6446	1.77842e-14	1.11839e-16	-3.50897e-16
6447	5.65312e-14	3.77709e-16	-1.18451e-15
6448	1.7363e-13	1.22731e-15	-3.83107e-15
6449	5.15513e-13	3.84606e-15	-1.19549e-14
6450	1.47961e-12	1.16258e-14	-3.60494e-14
6451	4.10429e-12	3.39292e-14	-1.04976e-13
6452	1.09991e-11	9.55891e-14	-2.95142e-13
6453	2.84661e-11	2.59947e-13	-8.01043e-13
6454	7.11133e-11	6.82194e-13	-2.09827e-12
6455	1.71403e-10	1.72727e-12	-5.3031e-12
6456	3.984e-10	4.21815e-12	-1.29281e-11
6457	8.92556e-10	9.93294e-12	-3.03917e-11
6458	1.92645e-09	2.25482e-11	-6.88765e-11
6459	4.00395e-09	4.93319e-11	-1.50446e-10
6460	8.01057e-09	1.04005e-10	-3.16675e-10
6461	1.54228e-08	2.11284e-10	-6.42294e-10
6462	2.85715e-08	4.13612e-10	-1.25536e-09
6463	5.09355e-08	7.80447e-10	-2.36493e-09
6464	8.7419e-08	1.4201e-09	-4.2961e-09
6465	1.44556e-07	2.49366e-09	-7.53068e-09
6466	2.30601e-07	4.22981e-09	-1.27499e-08
6467	3.55526e-07	6.93919e-09	-2.08737e-08
6468	5.30987e-07	1.10259e-08	-3.30899e-08
6469	7.70407e-07	1.69931e-08	-5.08626e-08
6470	1.08923e-06	2.54372e-08	-7.59044e-08
6471	1.50526e-06	3.70221e-08	-1.10088e-07
6472	2.03886e-06	5.24224e-08	-1.55276e-07
6473	2.71258e-06	7.2229e-08	-2.13051e-07
6474	3.55032e-06	9.68262e-08	-2.84392e-07
6475	4.57617e-06	1.26275e-07	-3.69406e-07
6476	5.81372e-06	1.60264e-07	-4.67262e-07
6477	7.2861e-06	1.9818e-07	-5.7645e-07
6478	9.01629e-06	2.39306e-07	-6.95321e-07
6479	1.1027e-05	2.83073e-07	-8.22617e-07
6480	1.33396e-05	3.29201e-07	-9.5761e-07
6481	1.59728e-05	3.77605e-07	-1.09962e-06
6482	1.89427e-05	4.28089e-07	-1.24719e-06
6483	2.22627e-05	4.80042e-07	-1.3977e-06
6484	2.5943e-05	5.32425e-07	-1.54795e-06
6485	2.99908e-05	5.84169e-07	-1.69575e-06
6486	3.44068e-05	6.34732e-07	-1.84121e-06
6487	3.91932e-05	6.84543e-07	-1.98685e-06
6488	4.43579e-05	7.35104e-07	-2.13669e-06
6489	4.99134e-05	7.88839e-07	-2.29574e-06
6490	5.58852e-05	8.48069e-07	-2.46874e-06
6491	6.22952e-05	9.12457e-07	-2.65528e-06
6492	6.91618e-05	9.76652e-07	-2.8436e-06
6493	7.65124e-05	1.03102e-06	-3.00996e-06
6494	8.4289e-05	1.0663e-06	-3.12613e-06
6495	9.25846e-05	1.07789e-06	-3.16566e-06
6496	0.00010094	1.06334e-06	-3.10884e-06
6497	0.000109945	1.03037e-06	-3.00032e-06
6498	0.000113956	9.90179e-07	-2.88976e-06
6499	0.000127204	9.50262e-07	-2.78137e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	7.40146e-19	-6.41974e-35	-4.27983e-35
6541	2.1735e-17	-1.60482e-19	-3.33641e-20
6542	1.09446e-16	-1.82258e-18	-2.66783e-18
6543	4.25074e-16	-3.92703e-18	-7.40554e-18
6544	1.56092e-15	-8.34695e-18	-2.46855e-17
6545	5.39608e-15	-2.98279e-17	-9.55053e-17
6546	1.77835e-14	-1.1042e-16	-3.50722e-16
6547	5.65317e-14	-3.77169e-16	-1.18438e-15
6548	1.73629e-13	-1.22836e-15	-3.83037e-15
6549	5.15513e-13	-3.84632e-15	-1.19548e-14
6550	1.47961e-12	-1.16255e-14	-3.60505e-14
6551	4.10429e-12	-3.39297e-14	-1.04976e-13
6552	1.09991e-11	-9.55889e-14	-2.95141e-13
6553	2.84661e-11	-2.59946e-13	-8.0104e-13
6554	7.11133e-11	-6.82192e-13	-2.09827e-12
6555	1.71403e-10	-1.72727e-12	-5.3031e-12
6556	3.984e-10	-4.21816e-12	-1.29281e-11
6557	8.92556e-10	-9.93294e-12	-3.03917e-11
6558	1.92645e-09	-2.25482e-11	-6.88765e-11
6559	4.00395e-09	-4.93319e-11	-1.50446e-10
6560	8.01057e-09	-1.04005e-10	-3.16675e-10
6561	1.54228e-08	-2.11284e-10	-6.42294e-10
6562	2.85715e-08	-4.13612e-10	-1.25536e-09
6563	5.09355e-08	-7.80447e-10	-2.36493e-09
6564	8.7419e-08	-1.4201e-09	-4.2961e-09
6565	1.44556e-07	-2.49366e-09	-7.53068e-09
6566	2.30601e-07	-4.22981e-09	-1.27499e-08
6567	3.55526e-07	-6.93919e-09	-2.08737e-08
6568	5.30987e-07	-1.10259e-08	-3.30899e-08
6569	7.70407e-07	-1.69931e-08	-5.08626e-08
6570	1.08923e-06	-2.54372e-08	-7.59044e-08
6571	1.50526e-06	-3.70221e-08	-1.10088e-07
6572	2.03886e-06	-5.24224e-08	-1.55276e-07
6573	2.71258e-06	-7.2229e-08	-2.13051e-07
6574	3.55032e-06	-9.68262e-08	-2.84392e-07
6575	4.57617e-06	-1.26275e-07	-3.69406e-07
6576	5.81372e-06	-1.60264e-07	-4.67262e-07
6577	7.2861e-06	-1.9818e-07	-5.7645e-07
6578	9.01629e-06	-2.39306e-07	-6.95321e-07
6579	1.1027e-05	-2.83073e-07	-8.22617e-07
6580	1.33396e-05	-3.29201e-07	-9.5761e-07
6581	1.59728e-05	-3.77605e-07	-1.09962e-06
6582	1.89427e-05	-4.28089e-07	-1.24719e-06
6583	2.22627e-05	-4.80042e-07	-1.3977e-06
6584	2.5943e-05	-5.32425e-07	-1.54795e-06
6585	2.99908e-05	-5.84169e-07	-1.69575e-06
6586	3.44068e-05	-6.34732e-07	-1.84121e-06
6587	3.91932e-05	-6.84543e-07	-1.98685e-06
6588	4.43579e-05	-7.35104e-07	-2.13669e-06
6589	4.99134e-05	-7.88839e-07	-2.29574e-06
6590	5.58852e-05	-8.48069e-07	-2.46874e-06
6591	6.22952e-05	-9.12457e-07	-2.65528e-06
6592	6.91618e-05	-9.76652e-07	-2.8436e-06
6593	7.65124e-05	-1.03102e-06	-3.00996e-06
6594	8.4289e-05	-1.0663e-06	-3.12613e-06
6595	9.25846e-05	-1.07789e-06	-3.16566e-06
6596	0.00010094	-1.06334e-06	-3.10884e-06
6597	0.000109945	-1.03037e-06	-3.00032e-06
6598	0.000113956	-9.90179e-07	-2.88976e-06
6599	0.000127204	-9.50262e-07	-2.78137e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	7.40146e-19	-4.27983e-35	-8.55966e-35
6641	2.08543e-17	-1.05727e-19	2.03526e-23
6642	1.07247e-16	-2.36548e-18	-2.30681e-18
6643	4.19379e-16	-7.73029e-18	-7.21545e-18
6644	1.5484e-15	-2.5724e-17	-2.58456e-17
6645	5.34696e-15	-9.55253e-17	-9.51184e-17
6646	1.76266e-14	-3.43653e-16	-3.44226e-16
6647	5.60283e-14	-1.16458e-15	-1.16504e-15
6648	1.72075e-13	-3.77608e-15	-3.77725e-15
6649	5.10911e-13	-1.17995e-14	-1.17971e-14
6650	1.46652e-12	-3.55837e-14	-3.55832e-14
6651	4.06861e-12	-1.03653e-13	-1.03652e-13
6652	1.09059e-11	-2.91522e-13	-2.91524e-13
6653	2.82335e-11	-7.91515e-13	-7.91517e-13
6654	7.05598e-11	-2.07416e-12	-2.07417e-12
6655	1.70152e-10	-5.24452e-12	-5.24452e-12
6656	3.95728e-10	-1.27917e-11	-1.27917e-11
6657	8.87209e-10	-3.00878e-11	-3.00878e-11
6658	1.91655e-09	-6.82307e-11	-6.82308e-11
6659	3.9874e-09	-1.49142e-10	-1.49142e-10
6660	7.98688e-09	-3.14178e-10	-3.14179e-10
6661	1.53981e-08	-6.37799e-10	-6.37799e-10
6662	2.85705e-08	-1.24781e-09	-1.24781e-09
6663	5.10239e-08	-2.35325e-09	-2.35325e-09
6664	8.77434e-08	-4.27991e-09	-4.27991e-09
6665	1.45405e-07	-7.51166e-09	-7.51166e-09
6666	2.32488e-07	-1.27341e-08	-1.27341e-08
6667	3.59277e-07	-2.08747e-08	-2.08747e-08
6668	5.37819e-07	-3.31324e-08	-3.31324e-08
6669	7.81942e-07	-5.09849e-08	-5.09849e-08
6670	1.1074e-06	-7.61587e-08	-7.61587e-08
6671	1.5321e-06	-1.10537e-07	-1.10537e-07
6672	2.07612e-06	-1.55983e-07	-1.55983e-07
6673	2.76135e-06	-2.14071e-07	-2.14071e-07
6674	3.61064e-06	-2.85765e-07	-2.85765e-07
6675	4.64695e-06	-3.71154e-07	-3.71154e-07
6676	5.89293e-06	-4.694e-07	-4.694e-07
6677	7.37132e-06	-5.79001e-07	-5.79001e-07
6678	9.10546e-06	-6.9833e-07	-6.9833e-07
6679	1.11191e-05	-8.26153e-07	-8.26153e-07
6680	1.34349e-05	-9.61754e-07	-9.61754e-07
6681	1.60724e-05	-1.10443e-06	-1.10443e-06
6682	1.90475e-05	-1.25271e-06	-1.25271e-06
6683	2.23722e-05	-1.40389e-06	-1.40389e-06
6684	2.60547e-05	-1.55478e-06	-1.55478e-06
6685	3.0101e-05	-1.70318e-06	-1.70318e-06
6686	3.45125e-05	-1.84927e-06	-1.84927e-06
6687	3.92935e-05	-1.99565e-06	-1.99565e-06
6688	4.44548e-05	-2.14632e-06	-2.14632e-06
6689	5.00096e-05	-2.30596e-06	-2.30596e-06
6690	5.59805e-05	-2.47868e-06	-2.47868e-06
6691	6.23843e-05	-2.66353e-06	-2.66353e-06
6692	6.92352e-05	-2.84887e-06	-2.84887e-06
6693	7.65638e-05	-3.0121e-06	-3.0121e-06
6694	8.43216e-05	-3.12629e-06	-3.12629e-06
6695	9.26097e-05	-3.16559e-06	-3.16559e-06
6696	0.00010096	-3.11117e-06	-3.11116e-06
6697	0.000109935	-3.00605e-06	-3.00605e-06
6698	0.000113921	-2.89772e-06	-2.89772e-06
6699	0.000127126	-2.79244e-06	-2.79244e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	7.40146e-19	-8.55966e-35	-4.27983e-35
6741	2.09703e-17	-1.19822e-19	9.14406e-21
6742	1.05411e-16	-2.17836e-18	-2.24114e-18
6743	4.12462e-16	-1.16514e-17	-7.14441e-18
6744	1.52664e-15	-5.30923e-17	-2.62444e-17
6745	5.2687e-15	-2.00555e-16	-9.34982e-17
6746	1.73714e-14	-7.06118e-16	-3.352e-16
6747	5.52039e-14	-2.38079e-15	-1.13816e-15
6748	1.69539e-13	-7.7199e-15	-3.69336e-15
6749	5.03441e-13	-2.41331e-14	-1.15437e-14
6750	1.44543e-12	-7.28616e-14	-3.48273e-14
6751	4.01163e-12	-2.12522e-13	-1.01489e-13
6752	1.0759e-11	-5.98786e-13	-2.85581e-13
6753	2.78726e-11	-1.62922e-12	-7.75782e-13
6754	6.97196e-11	-4.27964e-12	-2.03409e-12
6755	1.6831e-10	-1.08495e-11	-5.14649e-12
6756	3.91962e-10	-2.65365e-11	-1.25619e-11
6757	8.80148e-10	-6.25958e-11	-2.95723e-11
6758	1.90482e-09	-1.42349e-10	-6.71272e-11
6759	3.97155e-09	-3.11966e-10	-1.46893e-10
6760	7.9749e-09	-6.58648e-10	-3.09835e-10
6761	1.54186e-08	-1.33924e-09	-6.29882e-10
6762	2.86998e-08	-2.62196e-09	-1.23429e-09
6763	5.14364e-08	-4.94192e-09	-2.33187e-09
6764	8.87942e-08	-8.96765e-09	-4.24912e-09
6765	1.4775e-07	-1.56699e-08	-7.47267e-09
6766	2.37234e-07	-2.63789e-08	-1.26942e-08
6767	3.68136e-07	-4.28119e-08	-2.08521e-08
6768	5.53199e-07	-6.70566e-08	-3.31605e-08
6769	8.06907e-07	-1.015e-07	-5.11157e-08
6770	1.14542e-06	-1.4871e-07	-7.64613e-08
6771	1.58658e-06	-2.11267e-07	-1.1109e-07
6772	2.14975e-06	-2.9157e-07	-1.56865e-07
6773	2.85555e-06	-3.91602e-07	-2.15344e-07
6774	3.72524e-06	-5.12683e-07	-2.87477e-07
6775	4.7803e-06	-6.5525e-07	-3.73348e-07
6776	6.04247e-06	-8.18767e-07	-4.72131e-07
6777	7.53429e-06	-1.00187e-06	-5.82357e-07
6778	9.27951e-06	-1.20273e-06	-7.02419e-07
6779	1.13024e-05	-1.4195e-06	-8.31061e-07
6780	1.36261e-05	-1.65044e-06	-9.6748e-07
6781	1.62703e-05	-1.89346e-06	-1.11087e-06
6782	1.92506e-05	-2.14536e-06	-1.25969e-06
6783	2.25788e-05	-2.40143e-06	-1.41134e-06
6784	2.62629e-05	-2.65635e-06	-1.5628e-06
6785	3.03088e-05	-2.90676e-06	-1.71212e-06
6786	3.47183e-05	-3.15365e-06	-1.85954e-06
6787	3.94964e-05	-3.40285e-06	-2.0075e-06
6788	4.46547e-05	-3.66237e-06	-2.15956e-06
6789	5.02061e-05	-3.9388e-06	-2.31971e-06
6790	5.61703e-05	-4.23483e-06	-2.49131e-06
6791	6.25586e-05	-4.5463e-06	-2.67303e-06
6792	6.938e-05	-4.85828e-06	-2.85382e-06
6793	7.66665e-05	-5.14425e-06	-3.01271e-06
6794	8.438e-05	-5.3642e-06	-3.12404e-06
6795	9.26357e-05	-5.45946e-06	-3.16253e-06
6796	0.000100991	-5.35693e-06	-3.11044e-06
6797	0.00010995	-5.09466e-06	-3.01084e-06
6798	0.000113873	-4.88356e-06	-2.90676e-06
6799	0.000126907	-4.6802e-06	-2.80559e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	7.69424e-19	-9.5447e-21	1.90894e-20
6841	2.11625e-17	-1.15662e-18	9.38733e-21
6842	1.07624e-16	-6.63842e-18	-2.2533e-18
6843	4.16667e-16	-3.39917e-17	-7.00858e-18
6844	1.53695e-15	-1.39923e-16	-2.46125e-17
6845	5.30793e-15	-5.02713e-16	-9.06162e-17
6846	1.75098e-14	-1.7013e-15	-3.26515e-16
6847	5.56771e-14	-5.54661e-15	-1.11478e-15
6848	1.71112e-13	-1.74771e-14	-3.62056e-15
6849	5.08538e-13	-5.3213e-14	-1.1326e-14
6850	1.46153e-12	-1.56669e-13	-3.41925e-14
6851	4.06107e-12	-4.46006e-13	-9.97239e-14
6852	1.09063e-11	-1.22737e-12	-2.80837e-13
6853	2.82978e-11	-3.26382e-12	-7.63496e-13
6854	7.09068e-11	-8.3837e-12	-2.00345e-12
6855	1.71511e-10	-2.07938e-11	-5.07308e-12
6856	4.00283e-10	-4.97791e-11	-1.23932e-11
6857	9.00984e-10	-1.14972e-10	-2.92009e-11
6858	1.95501e-09	-2.56086e-10	-6.63449e-11
6859	4.08775e-09	-5.49867e-10	-1.4532e-10
6860	8.23318e-09	-1.13774e-09	-3.06822e-10
6861	1.59691e-08	-2.26779e-09	-6.24395e-10
6862	2.98238e-08	-4.35348e-09	-1.22481e-09
6863	5.36329e-08	-8.04807e-09	-2.31635e-09
6864	9.28972e-08	-1.4328e-08	-4.22512e-09
6865	1.5507e-07	-2.45708e-08	-7.43761e-09
6866	2.49695e-07	-4.06073e-08	-1.26458e-08
6867	3.88358e-07	-6.47248e-08	-2.07886e-08
6868	5.84474e-07	-9.96066e-08	-3.30808e-08
6869	8.52995e-07	-1.48204e-07	-5.10192e-08
6870	1.21017e-06	-2.13555e-07	-7.63476e-08
6871	1.67343e-06	-2.9858e-07	-1.10962e-07
6872	2.26124e-06	-4.05871e-07	-1.56732e-07
6873	2.99304e-06	-5.375e-07	-2.15239e-07
6874	3.88892e-06	-6.94861e-07	-2.87465e-07
6875	4.96948e-06	-8.78576e-07	-3.73531e-07
6876	6.25589e-06	-1.08849e-06	-4.72634e-07
6877	7.7703e-06	-1.32378e-06	-5.83278e-07
6878	9.53592e-06	-1.58304e-06	-7.03764e-07
6879	1.15763e-05	-1.86437e-06	-8.32696e-07
6880	1.39136e-05	-2.16513e-06	-9.69149e-07
6881	1.65669e-05	-2.48164e-06	-1.11229e-06
6882	1.9552e-05	-2.80889e-06	-1.26071e-06
6883	2.28815e-05	-3.14076e-06	-1.41204e-06
6884	2.65652e-05	-3.47118e-06	-1.56351e-06
6885	3.06112e-05	-3.79662e-06	-1.71331e-06
6886	3.50228e-05	-4.11858e-06	-1.86164e-06
6887	3.9805e-05	-4.4444e-06	-2.01073e-06
6888	4.49672e-05	-4.78423e-06	-2.16375e-06
6889	5.05193e-05	-5.14557e-06	-2.32418e-06
6890	5.64772e-05	-5.5303e-06	-2.49502e-06
6891	6.28485e-05	-5.9341e-06	-2.67515e-06
6892	6.96368e-05	-6.3423e-06	-2.85418e-06
6893	7.68659e-05	-6.7284e-06	-3.01184e-06
6894	8.44987e-05	-7.04328e-06	-3.1222e-06
6895	9.26482e-05	-7.225e-06	-3.15998e-06
6896	0.00010095	-7.10657e-06	-3.10773e-06
6897	0.000109907	-6.67113e-06	-3.01056e-06
6898	0.000113724	-6.15812e-06	-2.90931e-06
6899	0.000126402	-6.21025e-06	-2.81246e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	1.04407e-18	-7.24468e-34	-6.03723e-35
6941	2.12034e-17	-4.17029e-18	6.01325e-20
6942	1.08312e-16	-2.6771e-17	-2.17993e-18
6943	4.21897e-16	-1.13914e-16	-6.15324e-18
6944	1.5573e-15	-4.32038e-16	-2.08115e-17
6945	5.38713e-15	-1.52006e-15	-8.14862e-17
6946	1.77965e-14	-5.07506e-15	-3.03454e-16
6947	5.67041e-14	-1.63298e-14	-1.04281e-15
6948	1.7464e-13	-5.08072e-14	-3.39406e-15
6949	5.20195e-13	-1.52897e-13	-1.06521e-14
6950	1.49876e-12	-4.4497e-13	-3.22844e-14
6951	4.17571e-12	-1.25199e-12	-9.45205e-14
6952	1.12466e-11	-3.40446e-12	-2.67223e-13
6953	2.92712e-11	-8.94312e-12	-7.29359e-13
6954	7.35867e-11	-2.26838e-11	-1.92151e-12
6955	1.78609e-10	-5.55271e-11	-4.88524e-12
6956	4.18359e-10	-1.31106e-10	-1.19827e-11
6957	9.45204e-10	-2.98414e-10	-2.8348e-11
6958	2.05885e-09	-6.54392e-10	-6.4665e-11
6959	4.32158e-09	-1.38171e-09	-1.42194e-10
6960	8.73769e-09	-2.80738e-09	-3.01344e-10
6961	1.7011e-08	-5.48588e-09	-6.15397e-10
6962	3.18809e-08	-1.03048e-08	-1.21099e-09
6963	5.75119e-08	-1.86e-08	-2.29651e-09
6964	9.98753e-08	-3.22536e-08	-4.19819e-09
6965	1.67033e-07	-5.37351e-08	-7.4019e-09
6966	2.69221e-07	-8.60436e-08	-1.25962e-08
6967	4.18689e-07	-1.32533e-07	-2.07105e-08
6968	6.29307e-07	-1.96645e-07	-3.29404e-08
6969	9.1611e-07	-2.81627e-07	-5.07522e-08
6970	1.29498e-06	-3.90355e-07	-7.5854e-08
6971	1.78259e-06	-5.25331e-07	-1.10117e-07
6972	2.39661e-06	-6.88842e-07	-1.55424e-07
6973	3.1559e-06	-8.83115e-07	-2.13433e-07
6974	4.08037e-06	-1.11026e-06	-2.85261e-07
6975	5.19059e-06	-1.37195e-06	-3.71177e-07
6976	6.50728e-06	-1.66889e-06	-4.70438e-07
6977	8.05121e-06	-2.00059e-06	-5.81415e-07
6978	9.84348e-06	-2.36547e-06	-7.02071e-07
6979	1.19057e-05	-2.76124e-06	-8.30613e-07
6980	1.42591e-05	-3.18499e-06	-9.65929e-07
6981	1.69236e-05	-3.63275e-06	-1.10744e-06
6982	1.99154e-05	-4.09866e-06	-1.25438e-06
6983	2.32479e-05	-4.5748e-06	-1.40498e-06
6984	2.6931e-05	-5.05267e-06	-1.55659e-06
6985	3.09746e-05	-5.52659e-06	-1.70682e-06
6986	3.53864e-05	-5.9975e-06	-1.85519e-06
6987	4.01752e-05	-6.47455e-06	-2.00372e-06
6988	4.53494e-05	-6.97097e-06	-2.15599e-06
6989	5.09142e-05	-7.4953e-06	-2.31604e-06
6990	5.68768e-05	-8.04576e-06	-2.48741e-06
6991	6.32385e-05	-8.61383e-06	-2.66995e-06
6992	6.99956e-05	-9.18449e-06	-2.85366e-06
6993	7.71556e-05	-9.74011e-06	-3.01643e-06
6994	8.46742e-05	-1.02211e-05	-3.12951e-06
6995	9.26337e-05	-1.05901e-05	-3.16802e-06
6996	0.000100678	-1.052e-05	-3.11458e-06
6997	0.000109211	-1.00873e-05	-3.01292e-06
6998	0.000113545	-8.43404e-06	-2.90358e-06
6999	0.000127016	-9.11363e-06	-2.8146e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
