Cell_ID	disp_x	disp_y	disp_z
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	7.39234e-19	0	0
5642	1.69731e-17	-1.27211e-18	-9.37766e-19
5643	9.0719e-17	-2.43646e-18	-2.20115e-18
5644	3.87845e-16	-3.85703e-18	-1.7341e-18
5645	1.45676e-15	-1.90129e-17	-5.63636e-18
5646	5.07918e-15	-8.78024e-17	-2.75451e-17
5647	1.70184e-14	-3.27076e-16	-1.03786e-16
5648	5.4845e-14	-1.12644e-15	-3.60403e-16
5649	1.7055e-13	-3.68994e-15	-1.18397e-15
5650	5.12419e-13	-1.16739e-14	-3.75137e-15
5651	1.48734e-12	-3.5656e-14	-1.14876e-14
5652	4.16945e-12	-1.05079e-13	-3.39387e-14
5653	1.12847e-11	-2.98738e-13	-9.67e-14
5654	2.94755e-11	-8.19231e-13	-2.6572e-13
5655	7.42658e-11	-2.16653e-12	-7.04072e-13
5656	1.80411e-10	-5.52407e-12	-1.79853e-12
5657	4.22344e-10	-1.35759e-11	-4.42796e-12
5658	9.52305e-10	-3.21486e-11	-1.0504e-11
5659	2.06717e-09	-7.33371e-11	-2.40021e-11
5660	4.31784e-09	-1.6112e-10	-5.28197e-11
5661	8.67507e-09	-3.40851e-10	-1.11923e-10
5662	1.67599e-08	-6.94283e-10	-2.28346e-10
5663	3.11322e-08	-1.36174e-09	-4.48594e-10
5664	5.5608e-08	-2.57246e-09	-8.48818e-10
5665	9.55523e-08	-4.68275e-09	-1.54773e-09
5666	1.58084e-07	-8.22002e-09	-2.72161e-09
5667	2.52153e-07	-1.39284e-08	-4.62029e-09
5668	3.88506e-07	-2.28102e-08	-7.5822e-09
5669	5.79653e-07	-3.61564e-08	-1.20465e-08
5670	8.3996e-07	-5.55531e-08	-1.85588e-08
5671	1.18596e-06	-8.28496e-08	-2.77636e-08
5672	1.63675e-06	-1.20057e-07	-4.03753e-08
5673	2.21415e-06	-1.69155e-07	-5.71131e-08
5674	2.94222e-06	-2.31784e-07	-7.8595e-08
5675	3.84628e-06	-3.089e-07	-1.05201e-07
5676	4.95159e-06	-4.0048e-07	-1.36948e-07
5677	6.28273e-06	-5.05502e-07	-1.73451e-07
5678	7.86375e-06	-6.22281e-07	-2.14017e-07
5679	9.7186e-06	-7.49079e-07	-2.57876e-07
5680	1.18709e-05	-8.84629e-07	-3.04441e-07
5681	1.43425e-05	-1.02813e-06	-3.53414e-07
5682	1.71524e-05	-1.17859e-06	-4.04646e-07
5683	2.0316e-05	-1.33397e-06	-4.57803e-07
5684	2.38461e-05	-1.49116e-06	-5.12152e-07
5685	2.77526e-05	-1.64709e-06	-5.66684e-07
5686	3.20397e-05	-1.80056e-06	-6.20559e-07
5687	3.67117e-05	-1.95299e-06	-6.73546e-07
5688	4.17711e-05	-2.1075e-06	-7.26227e-07
5689	4.72293e-05	-2.26811e-06	-7.80217e-07
5690	5.31081e-05	-2.43918e-06	-8.37906e-07
5691	5.94282e-05	-2.62292e-06	-9.00707e-07
5692	6.62131e-05	-2.81182e-06	-9.65442e-07
5693	7.34878e-05	-2.983e-06	-1.02256e-06
5694	8.12006e-05	-3.10398e-06	-1.06006e-06
5695	8.94418e-05	-3.14641e-06	-1.07164e-06
5696	9.77545e-05	-3.09352e-06	-1.05712e-06
5697	0.000106728	-2.98692e-06	-1.02552e-06
5698	0.000110725	-2.87371e-06	-9.84086e-07
5699	0.000123953	-2.762e-06	-9.43278e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	3.69617e-19	-4.27456e-35	0
5742	1.59545e-17	-1.12169e-19	-9.33797e-19
5743	8.79565e-17	-2.29247e-18	-2.0554e-18
5744	3.83244e-16	-1.09436e-17	-1.98898e-18
5745	1.43497e-15	-4.88576e-17	-5.91515e-18
5746	5.0056e-15	-1.86401e-16	-2.66436e-17
5747	1.67677e-14	-6.68322e-16	-9.94599e-17
5748	5.40187e-14	-2.29312e-15	-3.48618e-16
5749	1.67977e-13	-7.53138e-15	-1.1467e-15
5750	5.04716e-13	-2.38433e-14	-3.62963e-15
5751	1.46526e-12	-7.2887e-14	-1.11206e-14
5752	4.10893e-12	-2.15103e-13	-3.28734e-14
5753	1.11263e-11	-6.12695e-13	-9.37083e-14
5754	2.90809e-11	-1.68401e-12	-2.57615e-13
5755	7.33336e-11	-4.46506e-12	-6.82946e-13
5756	1.78335e-10	-1.14172e-11	-1.74554e-12
5757	4.18022e-10	-2.81439e-11	-4.3002e-12
5758	9.44023e-10	-6.68563e-11	-1.02083e-11
5759	2.05297e-09	-1.52991e-10	-2.33463e-11
5760	4.29742e-09	-3.3712e-10	-5.14273e-11
5761	8.65569e-09	-7.15063e-10	-1.09099e-10
5762	1.67706e-08	-1.45951e-09	-2.22885e-10
5763	3.12537e-08	-2.86593e-09	-4.38548e-10
5764	5.60286e-08	-5.41337e-09	-8.31292e-10
5765	9.66602e-08	-9.83615e-09	-1.51882e-09
5766	1.60602e-07	-1.71966e-08	-2.67674e-09
5767	2.57307e-07	-2.89426e-08	-4.55502e-09
5768	3.98189e-07	-4.6931e-08	-7.49388e-09
5769	5.96524e-07	-7.34014e-08	-1.19363e-08
5770	8.67381e-07	-1.10895e-07	-1.84334e-08
5771	1.2277e-06	-1.62122e-07	-2.76363e-08
5772	1.69642e-06	-2.29792e-07	-4.0264e-08
5773	2.2945e-06	-3.16408e-07	-5.70369e-08
5774	3.04456e-06	-4.24022e-07	-7.8569e-08
5775	3.97012e-06	-5.53965e-07	-1.05234e-07
5776	5.09491e-06	-7.06605e-07	-1.37045e-07
5777	6.44264e-06	-8.81262e-07	-1.7362e-07
5778	8.03725e-06	-1.07638e-06	-2.14274e-07
5779	9.90322e-06	-1.28996e-06	-2.58245e-07
5780	1.20647e-05	-1.51999e-06	-3.04935e-07
5781	1.4544e-05	-1.76447e-06	-3.54014e-07
5782	1.73601e-05	-2.02074e-06	-4.05284e-07
5783	2.05281e-05	-2.28472e-06	-4.58391e-07
5784	2.40606e-05	-2.55084e-06	-5.12638e-07
5785	2.79672e-05	-2.81391e-06	-5.67119e-07
5786	3.22518e-05	-3.07211e-06	-6.21113e-07
5787	3.69188e-05	-3.32897e-06	-6.7445e-07
5788	4.1972e-05	-3.59204e-06	-7.2763e-07
5789	4.74234e-05	-3.86922e-06	-7.81989e-07
5790	5.32936e-05	-4.16544e-06	-8.39484e-07
5791	5.95979e-05	-4.47979e-06	-9.01148e-07
5792	6.63531e-05	-4.80019e-06	-9.63896e-07
5793	7.35847e-05	-5.09805e-06	-1.01895e-06
5794	8.12513e-05	-5.32799e-06	-1.05538e-06
5795	8.94612e-05	-5.43003e-06	-1.06714e-06
5796	9.77786e-05	-5.33234e-06	-1.05342e-06
5797	0.000106735	-5.0662e-06	-1.02291e-06
5798	0.000110668	-4.84773e-06	-9.8337e-07
5799	0.000123723	-4.63815e-06	-9.43867e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	7.87542e-19	-1.82156e-34	0
5842	1.71185e-17	1.73019e-19	-9.39088e-19
5843	9.02458e-17	-5.46842e-18	-2.11146e-18
5844	3.85348e-16	-3.2965e-17	-1.6303e-18
5845	1.44502e-15	-1.33411e-16	-4.46247e-18
5846	5.04044e-15	-4.74292e-16	-2.47404e-17
5847	1.68927e-14	-1.62925e-15	-9.67749e-17
5848	5.44396e-14	-5.39811e-15	-3.3839e-16
5849	1.69409e-13	-1.72339e-14	-1.11395e-15
5850	5.09446e-13	-5.31161e-14	-3.53808e-15
5851	1.48042e-12	-1.58215e-13	-1.08442e-14
5852	4.15622e-12	-4.55406e-13	-3.20841e-14
5853	1.12694e-11	-1.2662e-12	-9.15191e-14
5854	2.94998e-11	-3.39942e-12	-2.51762e-13
5855	7.45192e-11	-8.80944e-12	-6.67852e-13
5856	1.81573e-10	-2.20273e-11	-1.70804e-12
5857	4.26545e-10	-5.31209e-11	-4.21049e-12
5858	9.65607e-10	-1.23501e-10	-1.00017e-11
5859	2.1055e-09	-2.76689e-10	-2.28888e-11
5860	4.4202e-09	-5.97098e-10	-5.04533e-11
5861	8.93088e-09	-1.24069e-09	-1.07107e-10
5862	1.73615e-08	-2.48145e-09	-2.18972e-10
5863	3.24679e-08	-4.77597e-09	-4.31167e-10
5864	5.84138e-08	-8.84468e-09	-8.1792e-10
5865	1.01135e-07	-1.57612e-08	-1.49555e-09
5866	1.6861e-07	-2.70331e-08	-2.63778e-09
5867	2.70963e-07	-4.46513e-08	-4.49229e-09
5868	4.20371e-07	-7.10838e-08	-7.39657e-09
5869	6.30817e-07	-1.09198e-07	-1.17908e-08
5870	9.17844e-07	-1.62118e-07	-1.82238e-08
5871	1.29842e-06	-2.33025e-07	-2.73457e-08
5872	1.79095e-06	-3.24951e-07	-3.98776e-08
5873	2.41537e-06	-4.40563e-07	-5.65467e-08
5874	3.19296e-06	-5.81977e-07	-7.79793e-08
5875	4.14605e-06	-7.50593e-07	-1.04566e-07
5876	5.29748e-06	-9.47001e-07	-1.36335e-07
5877	6.67046e-06	-1.17098e-06	-1.72909e-07
5878	8.28856e-06	-1.42162e-06	-2.13585e-07
5879	1.01756e-05	-1.69739e-06	-2.57557e-07
5880	1.2355e-05	-1.99614e-06	-3.04166e-07
5881	1.48475e-05	-2.31473e-06	-3.53031e-07
5882	1.76717e-05	-2.64853e-06	-4.03945e-07
5883	2.08426e-05	-2.99127e-06	-4.56605e-07
5884	2.4374e-05	-3.33574e-06	-5.10422e-07
5885	2.82781e-05	-3.6761e-06	-5.64612e-07
5886	3.25616e-05	-4.01089e-06	-6.18557e-07
5887	3.72302e-05	-4.34534e-06	-6.72106e-07
5888	4.22865e-05	-4.68949e-06	-7.25645e-07
5889	4.77389e-05	-5.05286e-06	-7.80231e-07
5890	5.36026e-05	-5.4398e-06	-8.37482e-07
5891	5.98881e-05	-5.84849e-06	-8.98321e-07
5892	6.6607e-05	-6.26726e-06	-9.6002e-07
5893	7.37798e-05	-6.66944e-06	-1.01444e-06
5894	8.13661e-05	-6.99958e-06	-1.05087e-06
5895	8.94712e-05	-7.19142e-06	-1.06279e-06
5896	9.77311e-05	-7.07824e-06	-1.04894e-06
5897	0.000106684	-6.63851e-06	-1.01868e-06
5898	0.000110509	-6.11777e-06	-9.80123e-07
5899	0.00012321	-6.16278e-06	-9.42591e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	1.04278e-18	-7.23576e-34	0
5942	1.83851e-17	-3.22312e-18	-9.19304e-19
5943	9.1907e-17	-2.20872e-17	-1.75059e-18
5944	3.89017e-16	-1.05223e-16	-1.56757e-18
5945	1.46164e-15	-4.09314e-16	-4.07203e-18
5946	5.1093e-15	-1.44251e-15	-2.374e-17
5947	1.7152e-14	-4.88018e-15	-9.22507e-17
5948	5.53787e-14	-1.59329e-14	-3.16726e-16
5949	1.727e-13	-5.02322e-14	-1.04321e-15
5950	5.20543e-13	-1.53017e-13	-3.32248e-15
5951	1.51645e-12	-4.50492e-13	-1.0233e-14
5952	4.26896e-12	-1.2814e-12	-3.03876e-14
5953	1.1609e-11	-3.52012e-12	-8.70041e-14
5954	3.04845e-11	-9.33499e-12	-2.4025e-13
5955	7.72651e-11	-2.38861e-11	-6.39782e-13
5956	1.88933e-10	-5.89423e-11	-1.64264e-12
5957	4.4549e-10	-1.4019e-10	-4.06515e-12
5958	1.01241e-09	-3.21189e-10	-9.69424e-12
5959	2.2164e-09	-7.08419e-10	-2.22708e-11
5960	4.67192e-09	-1.50327e-09	-4.92756e-11
5961	9.47777e-09	-3.06713e-09	-1.04982e-10
5962	1.84976e-08	-6.01346e-09	-2.15346e-10
5963	3.4722e-08	-1.13238e-08	-4.25301e-10
5964	6.26804e-08	-2.0472e-08	-8.08851e-10
5965	1.0883e-07	-3.55257e-08	-1.48191e-09
5966	1.8182e-07	-5.91781e-08	-2.6172e-09
5967	2.9253e-07	-9.46681e-08	-4.45989e-09
5968	4.5383e-07	-1.45569e-07	-7.34213e-09
5969	6.8015e-07	-2.15483e-07	-1.16945e-08
5970	9.87033e-07	-3.07747e-07	-1.80516e-08
5971	1.39094e-06	-4.25268e-07	-2.70475e-08
5972	1.9094e-06	-5.7058e-07	-3.93927e-08
5973	2.56143e-06	-7.4605e-07	-5.58204e-08
5974	3.3678e-06	-9.54042e-07	-7.69901e-08
5975	4.35079e-06	-1.1968e-06	-1.03351e-07
5976	5.53336e-06	-1.476e-06	-1.34999e-07
5977	6.93827e-06	-1.79222e-06	-1.71581e-07
5978	8.58753e-06	-2.14468e-06	-2.12345e-07
5979	1.05026e-05	-2.53156e-06	-2.56346e-07
5980	1.27044e-05	-2.95039e-06	-3.02754e-07
5981	1.52131e-05	-3.39801e-06	-3.51095e-07
5982	1.80471e-05	-3.86968e-06	-4.01232e-07
5983	2.12225e-05	-4.358e-06	-4.53091e-07
5984	2.47535e-05	-4.85331e-06	-5.06327e-07
5985	2.86535e-05	-5.34646e-06	-5.6026e-07
5986	3.29334e-05	-5.83356e-06	-6.14184e-07
5987	3.76039e-05	-6.32032e-06	-6.67777e-07
5988	4.26702e-05	-6.82037e-06	-7.21285e-07
5989	4.81365e-05	-7.34722e-06	-7.75649e-07
5990	5.40071e-05	-7.90449e-06	-8.32523e-07
5991	6.02845e-05	-8.48527e-06	-8.93371e-07
5992	6.69712e-05	-9.07376e-06	-9.56409e-07
5993	7.40747e-05	-9.65187e-06	-1.01359e-06
5994	8.15455e-05	-1.01553e-05	-1.05238e-06
5995	8.94564e-05	-1.05375e-05	-1.06443e-06
5996	9.74565e-05	-1.04689e-05	-1.04897e-06
5997	0.000105979	-1.00427e-05	-1.01693e-06
5998	0.000110321	-8.38413e-06	-9.76528e-07
5999	0.000123803	-9.04872e-06	-9.40616e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	1.04278e-18	7.23576e-34	0
6042	1.73465e-17	3.09003e-18	-1.16372e-18
6043	9.17215e-17	2.15803e-17	-2.31151e-18
6044	3.86382e-16	1.0352e-16	-3.7487e-18
6045	1.45367e-15	4.04022e-16	-1.56788e-17
6046	5.07188e-15	1.42962e-15	-7.52025e-17
6047	1.70162e-14	4.82732e-15	-2.86541e-16
6048	5.49399e-14	1.5753e-14	-9.8805e-16
6049	1.71312e-13	4.96542e-14	-3.25811e-15
6050	5.16366e-13	1.51244e-13	-1.0375e-14
6051	1.50435e-12	4.4522e-13	-3.1877e-14
6052	4.2354e-12	1.26628e-12	-9.44589e-14
6053	1.15199e-11	3.47841e-12	-2.70027e-13
6054	3.02583e-11	9.22435e-12	-7.44687e-13
6055	7.6718e-11	2.36042e-11	-1.98092e-12
6056	1.87675e-10	5.82529e-11	-5.08135e-12
6057	4.42759e-10	1.38574e-10	-1.25658e-11
6058	1.00684e-09	3.1756e-10	-2.99488e-11
6059	2.20587e-09	7.00631e-10	-6.87735e-11
6060	4.65383e-09	1.48732e-09	-1.52126e-10
6061	9.45076e-09	3.03603e-09	-3.24065e-10
6062	1.84667e-08	5.95588e-09	-6.64728e-10
6063	3.47106e-08	1.12229e-08	-1.31289e-09
6064	6.27546e-08	2.03053e-08	-2.49708e-09
6065	1.09142e-07	3.52675e-08	-4.57503e-09
6066	1.82676e-07	5.88063e-08	-8.07888e-09
6067	2.94482e-07	9.41753e-08	-1.37612e-08
6068	4.57784e-07	1.44979e-07	-2.26347e-08
6069	6.87451e-07	2.14867e-07	-3.59984e-08
6070	9.99493e-07	3.07233e-07	-5.54394e-08
6071	1.41073e-06	4.25035e-07	-8.27996e-08
6072	1.93881e-06	5.7083e-07	-1.20086e-07
6073	2.60243e-06	7.46972e-07	-1.69303e-07
6074	3.42154e-06	9.55783e-07	-2.32182e-07
6075	4.41719e-06	1.19946e-06	-3.09838e-07
6076	5.61095e-06	1.47966e-06	-4.02438e-07
6077	7.02446e-06	1.79698e-06	-5.0905e-07
6078	8.67926e-06	2.15072e-06	-6.27829e-07
6079	1.05973e-05	2.53906e-06	-7.56572e-07
6080	1.28008e-05	2.95949e-06	-8.93397e-07
6081	1.53116e-05	3.40869e-06	-1.0371e-06
6082	1.81495e-05	3.88184e-06	-1.18688e-06
6083	2.13308e-05	4.37164e-06	-1.34151e-06
6084	2.48683e-05	4.86868e-06	-1.4988e-06
6085	2.87728e-05	5.36411e-06	-1.65621e-06
6086	3.30527e-05	5.85409e-06	-1.81228e-06
6087	3.77178e-05	6.34381e-06	-1.9678e-06
6088	4.27749e-05	6.84596e-06	-2.12534e-06
6089	4.82314e-05	7.373e-06	-2.28803e-06
6090	5.40943e-05	7.9279e-06	-2.45888e-06
6091	6.03647e-05	8.50338e-06	-2.63926e-06
6092	6.70403e-05	9.08336e-06	-2.82307e-06
6093	7.4126e-05	9.65043e-06	-2.99015e-06
6094	8.1578e-05	1.0144e-05	-3.10836e-06
6095	8.94792e-05	1.0524e-05	-3.14969e-06
6096	9.74759e-05	1.04638e-05	-3.09898e-06
6097	0.000105973	1.00473e-05	-2.99944e-06
6098	0.000110291	8.40071e-06	-2.88827e-06
6099	0.000123739	9.07606e-06	-2.79445e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	7.87542e-19	1.82156e-34	0
6142	1.65114e-17	7.36965e-20	-1.17374e-18
6143	8.97449e-17	5.32804e-18	-2.35499e-18
6144	3.83015e-16	3.20832e-17	-4.57382e-18
6145	1.43536e-15	1.30728e-16	-1.92483e-17
6146	5.00605e-15	4.67495e-16	-8.19753e-17
6147	1.67543e-14	1.60892e-15	-3.08507e-16
6148	5.39925e-14	5.32946e-15	-1.06084e-15
6149	1.68004e-13	1.70071e-14	-3.48723e-15
6150	5.0524e-13	5.24177e-14	-1.10493e-14
6151	1.4683e-12	1.56144e-13	-3.38029e-14
6152	4.12277e-12	4.49442e-13	-9.97814e-14
6153	1.1181e-11	1.24964e-12	-2.84124e-13
6154	2.92771e-11	3.35519e-12	-7.8043e-13
6155	7.39847e-11	8.69586e-12	-2.06755e-12
6156	1.80356e-10	2.17471e-11	-5.28176e-12
6157	4.23931e-10	5.24575e-11	-1.30074e-11
6158	9.60359e-10	1.21996e-10	-3.08729e-11
6159	2.09579e-09	2.73419e-10	-7.06053e-11
6160	4.40407e-09	5.90314e-10	-1.55552e-10
6161	8.90828e-09	1.22727e-09	-3.30088e-10
6162	1.73399e-08	2.45619e-09	-6.74635e-10
6163	3.24751e-08	4.73091e-09	-1.32808e-09
6164	5.85228e-08	8.76877e-09	-2.51878e-09
6165	1.01507e-07	1.56411e-08	-4.6042e-09
6166	1.69564e-07	2.68559e-08	-8.11704e-09
6167	2.73064e-07	4.44106e-08	-1.38136e-08
6168	4.24527e-07	7.07885e-08	-2.27174e-08
6169	6.38363e-07	1.08884e-07	-3.61493e-08
6170	9.30556e-07	1.61857e-07	-5.57311e-08
6171	1.31841e-06	2.32933e-07	-8.3345e-08
6172	1.82041e-06	3.25176e-07	-1.21025e-07
6173	2.45616e-06	4.4127e-07	-1.70754e-07
6174	3.24618e-06	5.83311e-07	-2.34174e-07
6175	4.21161e-06	7.52654e-07	-3.12238e-07
6176	5.37401e-06	9.49826e-07	-4.04949e-07
6177	6.75553e-06	1.17455e-06	-5.11319e-07
6178	8.37934e-06	1.4259e-06	-6.29671e-07
6179	1.02697e-05	1.70239e-06	-7.58199e-07
6180	1.24512e-05	2.00196e-06	-8.95457e-07
6181	1.49464e-05	2.32156e-06	-1.04041e-06
6182	1.77745e-05	2.65665e-06	-1.19193e-06
6183	2.09509e-05	3.00091e-06	-1.34808e-06
6184	2.44876e-05	3.34704e-06	-1.5061e-06
6185	2.83947e-05	3.68905e-06	-1.66346e-06
6186	3.26771e-05	4.0254e-06	-1.81928e-06
6187	3.73406e-05	4.36121e-06	-1.97494e-06
6188	4.239e-05	4.70637e-06	-2.13301e-06
6189	4.78358e-05	5.07009e-06	-2.29626e-06
6190	5.3694e-05	5.45614e-06	-2.46718e-06
6191	5.99724e-05	5.86174e-06	-2.6462e-06
6192	6.66784e-05	6.27441e-06	-2.82601e-06
6193	7.38319e-05	6.66834e-06	-2.98699e-06
6194	8.13987e-05	6.9911e-06	-3.10069e-06
6195	8.94934e-05	7.18011e-06	-3.14105e-06
6196	9.77469e-05	7.07131e-06	-3.09251e-06
6197	0.000106671	6.64132e-06	-2.99607e-06
6198	0.000110473	6.12858e-06	-2.8931e-06
6199	0.000123132	6.17702e-06	-2.79109e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	3.69617e-19	0	0
6242	1.57514e-17	1.33295e-19	-9.63681e-19
6243	8.75953e-17	2.0366e-18	-1.85502e-18
6244	3.80086e-16	1.11546e-17	-4.48522e-18
6245	1.42516e-15	4.62153e-17	-2.0059e-17
6246	4.96712e-15	1.81968e-16	-8.47191e-17
6247	1.66276e-14	6.60098e-16	-3.13226e-16
6248	5.35504e-14	2.26463e-15	-1.08512e-15
6249	1.66523e-13	7.43825e-15	-3.56204e-15
6250	5.00354e-13	2.35539e-14	-1.12693e-14
6251	1.4527e-12	7.20167e-14	-3.4435e-14
6252	4.0743e-12	2.12573e-13	-1.01569e-13
6253	1.10349e-11	6.05595e-13	-2.88988e-13
6254	2.88505e-11	1.66482e-12	-7.93171e-13
6255	7.27806e-11	4.41517e-12	-2.09962e-12
6256	1.77076e-10	1.12926e-11	-5.35926e-12
6257	4.15317e-10	2.78454e-11	-1.3187e-11
6258	9.38586e-10	6.61714e-11	-3.12713e-11
6259	2.04288e-09	1.51488e-10	-7.14499e-11
6260	4.28061e-09	3.33973e-10	-1.5726e-10
6261	8.63192e-09	7.08792e-10	-3.33374e-10
6262	1.67472e-08	1.44766e-09	-6.80643e-10
6263	3.12582e-08	2.84478e-09	-1.33848e-09
6264	5.61343e-08	5.37794e-09	-2.53583e-09
6265	9.70298e-08	9.78094e-09	-4.63056e-09
6266	1.61555e-07	1.71177e-08	-8.15549e-09
6267	2.59409e-07	2.88418e-08	-1.38665e-08
6268	4.02352e-07	4.6822e-08	-2.27866e-08
6269	6.04082e-07	7.3318e-08	-3.62359e-08
6270	8.80105e-07	1.10898e-07	-5.5836e-08
6271	1.24769e-06	1.62301e-07	-8.34692e-08
6272	1.72585e-06	2.30261e-07	-1.21166e-07
6273	2.33521e-06	3.17287e-07	-1.70902e-07
6274	3.09762e-06	4.25416e-07	-2.34291e-07
6275	4.03543e-06	5.55939e-07	-3.1225e-07
6276	5.17112e-06	7.09183e-07	-4.04736e-07
6277	6.52737e-06	8.8444e-07	-5.10738e-07
6278	8.12775e-06	1.08017e-06	-6.28615e-07
6279	9.99719e-06	1.29441e-06	-7.5667e-07
6280	1.21611e-05	1.52524e-06	-8.93619e-07
6281	1.46432e-05	1.77065e-06	-1.03857e-06
6282	1.74634e-05	2.028e-06	-1.1904e-06
6283	2.06367e-05	2.29311e-06	-1.34702e-06
6284	2.41739e-05	2.56035e-06	-1.50541e-06
6285	2.80826e-05	2.82453e-06	-1.66273e-06
6286	3.23654e-05	3.08386e-06	-1.81799e-06
6287	3.7027e-05	3.3419e-06	-1.97263e-06
6288	4.20736e-05	3.60608e-06	-2.1295e-06
6289	4.75194e-05	3.88395e-06	-2.29192e-06
6290	5.33851e-05	4.1798e-06	-2.46295e-06
6291	5.96827e-05	4.49185e-06	-2.64331e-06
6292	6.64246e-05	4.80771e-06	-2.82523e-06
