Cell_ID	disp_x	disp_y	disp_z
7737	1.63576e-05	-1.03691e-06	-1.03691e-06
7738	1.79126e-05	-1.09925e-06	-1.09925e-06
7739	1.9559e-05	-1.16326e-06	-1.16326e-06
7740	2.12992e-05	-1.22903e-06	-1.22903e-06
7741	2.31353e-05	-1.29665e-06	-1.29665e-06
7742	2.50701e-05	-1.36617e-06	-1.36617e-06
7743	2.71062e-05	-1.43764e-06	-1.43764e-06
7744	2.92464e-05	-1.51112e-06	-1.51112e-06
7745	3.14934e-05	-1.58662e-06	-1.58662e-06
7746	3.38497e-05	-1.66412e-06	-1.66412e-06
7747	3.63176e-05	-1.74354e-06	-1.74354e-06
7748	3.88992e-05	-1.82471e-06	-1.82471e-06
7749	4.15966e-05	-1.90739e-06	-1.90739e-06
7750	4.44119e-05	-1.99134e-06	-1.99134e-06
7751	4.7347e-05	-2.07633e-06	-2.07633e-06
7752	5.04037e-05	-2.16222e-06	-2.16222e-06
7753	5.35839e-05	-2.24891e-06	-2.24891e-06
7754	5.6889e-05	-2.33634e-06	-2.33634e-06
7755	6.03205e-05	-2.42445e-06	-2.42445e-06
7756	6.38795e-05	-2.51316e-06	-2.51316e-06
7757	6.7567e-05	-2.60236e-06	-2.60236e-06
7758	7.1384e-05	-2.69202e-06	-2.69202e-06
7759	7.53319e-05	-2.78234e-06	-2.78234e-06
7760	7.94123e-05	-2.8738e-06	-2.8738e-06
7761	8.3627e-05	-2.96709e-06	-2.96709e-06
7762	8.79782e-05	-3.06281e-06	-3.06281e-06
7763	9.24682e-05	-3.16119e-06	-3.16119e-06
7764	9.7099e-05	-3.26186e-06	-3.26186e-06
7765	0.000101872	-3.36401e-06	-3.36401e-06
7766	0.00010679	-3.46673e-06	-3.46673e-06
7767	0.000111851	-3.56938e-06	-3.56938e-06
7768	0.000117059	-3.67174e-06	-3.67174e-06
7769	0.000122412	-3.77395e-06	-3.77395e-06
7770	0.000127914	-3.87627e-06	-3.87627e-06
7771	0.000133564	-3.97899e-06	-3.97899e-06
7772	0.000139364	-4.08239e-06	-4.08239e-06
7773	0.000145314	-4.18673e-06	-4.18673e-06
7774	0.000151415	-4.29211e-06	-4.29211e-06
7775	0.000157669	-4.3985e-06	-4.3985e-06
7776	0.000164077	-4.50581e-06	-4.50581e-06
7777	0.00017064	-4.61396e-06	-4.61396e-06
7778	0.000177359	-4.72288e-06	-4.72288e-06
7779	0.000184234	-4.83243e-06	-4.83243e-06
7780	0.000191267	-4.94243e-06	-4.94243e-06
7781	0.000198457	-5.05292e-06	-5.05292e-06
7782	0.000205806	-5.16406e-06	-5.16406e-06
7783	0.000213315	-5.27614e-06	-5.27614e-06
7784	0.000220984	-5.38962e-06	-5.38962e-06
7785	0.000228813	-5.50522e-06	-5.50522e-06
7786	0.000236804	-5.62382e-06	-5.62382e-06
7787	0.000244958	-5.74631e-06	-5.74631e-06
7788	0.000253275	-5.87338e-06	-5.87338e-06
7789	0.000261759	-6.0051e-06	-6.0051e-06
7790	0.000270409	-6.13974e-06	-6.13974e-06
7791	0.000279232	-6.27224e-06	-6.27224e-06
7792	0.000288226	-6.39132e-06	-6.39132e-06
7793	0.000297411	-6.47568e-06	-6.47568e-06
7794	0.000306756	-6.48577e-06	-6.48577e-06
7795	0.000316374	-6.36296e-06	-6.36296e-06
7796	0.000325857	-6.04213e-06	-6.04213e-06
7797	0.00033555	-5.56961e-06	-5.56961e-06
7798	0.000339758	-5.13361e-06	-5.13361e-06
7799	0.000352882	-4.70739e-06	-4.70739e-06
7800	5.295e-09	-1.29871e-09	-7.07313e-10
7801	1.0547e-08	-2.25958e-09	-1.45611e-09
7802	1.76804e-08	-3.34471e-09	-2.27518e-09
7803	2.65496e-08	-4.71117e-09	-3.27756e-09
7804	3.82876e-08	-6.58845e-09	-4.64377e-09
7805	5.37329e-08	-9.13436e-09	-6.49781e-09
7806	7.39685e-08	-1.25117e-08	-8.97417e-09
7807	1.00192e-07	-1.69023e-08	-1.22167e-08
7808	1.33776e-07	-2.25048e-08	-1.63833e-08
7809	1.76277e-07	-2.95336e-08	-2.1644e-08
7810	2.29446e-07	-3.82152e-08	-2.81781e-08
7811	2.95251e-07	-4.87836e-08	-3.61696e-08
7812	3.75887e-07	-6.14769e-08	-4.58044e-08
7813	4.73795e-07	-7.6533e-08	-5.72661e-08
7814	5.91668e-07	-9.41873e-08	-7.07342e-08
7815	7.32455e-07	-1.14669e-07	-8.63823e-08
7816	8.99345e-07	-1.38199e-07	-1.04377e-07
7817	1.09574e-06	-1.64983e-07	-1.24875e-07
7818	1.32522e-06	-1.95206e-07	-1.48022e-07
7819	1.59146e-06	-2.29026e-07	-1.73946e-07
7820	1.89817e-06	-2.6656e-07	-2.02749e-07
7821	2.24903e-06	-3.07873e-07	-2.345e-07
7822	2.64763e-06	-3.52969e-07	-2.69217e-07
7823	3.0974e-06	-4.01782e-07	-3.06865e-07
7824	3.60162e-06	-4.54171e-07	-3.47343e-07
7825	4.16344e-06	-5.09924e-07	-3.90485e-07
7826	4.78587e-06	-5.6877e-07	-4.36064e-07
7827	5.47184e-06	-6.30397e-07	-4.83813e-07
7828	6.22426e-06	-6.9448e-07	-5.33442e-07
7829	7.04601e-06	-7.60705e-07	-5.84666e-07
7830	7.93995e-06	-8.28798e-07	-6.3724e-07
7831	8.90888e-06	-8.98545e-07	-6.90978e-07
7832	9.95544e-06	-9.69805e-07	-7.45771e-07
7833	1.10821e-05	-1.04251e-06	-8.01589e-07
7834	1.22911e-05	-1.11666e-06	-8.58477e-07
7835	1.35845e-05	-1.19232e-06	-9.16528e-07
7836	1.4964e-05	-1.26961e-06	-9.7587e-07
7837	1.64314e-05	-1.34867e-06	-1.03664e-06
7838	1.79884e-05	-1.42967e-06	-1.09897e-06
7839	1.96371e-05	-1.51277e-06	-1.16298e-06
7840	2.13794e-05	-1.59813e-06	-1.22876e-06
7841	2.32178e-05	-1.6859e-06	-1.29637e-06
7842	2.51549e-05	-1.77619e-06	-1.3659e-06
7843	2.71933e-05	-1.86906e-06	-1.43737e-06
7844	2.93359e-05	-1.96456e-06	-1.51084e-06
7845	3.15852e-05	-2.06264e-06	-1.58633e-06
7846	3.39436e-05	-2.16322e-06	-1.66382e-06
7847	3.64134e-05	-2.26614e-06	-1.74321e-06
7848	3.89967e-05	-2.37124e-06	-1.82435e-06
7849	4.16957e-05	-2.47833e-06	-1.907e-06
7850	4.45123e-05	-2.58718e-06	-1.99093e-06
7851	4.74485e-05	-2.69755e-06	-2.07591e-06
7852	5.05063e-05	-2.80919e-06	-2.16179e-06
7853	5.36873e-05	-2.9219e-06	-2.24845e-06
7854	5.69932e-05	-3.03552e-06	-2.33583e-06
7855	6.04255e-05	-3.14999e-06	-2.42388e-06
7856	6.39853e-05	-3.26521e-06	-2.51253e-06
7857	6.76738e-05	-3.38107e-06	-2.60169e-06
7858	7.14922e-05	-3.49755e-06	-2.69137e-06
7859	7.54417e-05	-3.61491e-06	-2.78175e-06
7860	7.95239e-05	-3.73378e-06	-2.8733e-06
7861	8.37408e-05	-3.85506e-06	-2.96668e-06
7862	8.80943e-05	-3.97951e-06	-3.06247e-06
7863	9.25864e-05	-4.10731e-06	-3.16086e-06
7864	9.72191e-05	-4.23789e-06	-3.2615e-06
7865	0.000101994	-4.37017e-06	-3.36359e-06
7866	0.000106912	-4.50308e-06	-3.46624e-06
7867	0.000111974	-4.63599e-06	-3.56883e-06
7868	0.000117181	-4.76878e-06	-3.67115e-06
7869	0.000122535	-4.90165e-06	-3.77333e-06
7870	0.000128037	-5.03482e-06	-3.87562e-06
7871	0.000133687	-5.16848e-06	-3.97831e-06
7872	0.000139488	-5.30289e-06	-4.08168e-06
7873	0.000145439	-5.43836e-06	-4.18598e-06
7874	0.000151542	-5.57518e-06	-4.29135e-06
7875	0.000157797	-5.71344e-06	-4.39777e-06
7876	0.000164206	-5.85299e-06	-4.50512e-06
7877	0.00017077	-5.99358e-06	-4.61327e-06
7878	0.000177489	-6.13502e-06	-4.72216e-06
7879	0.000184365	-6.27716e-06	-4.83162e-06
7880	0.000191399	-6.41991e-06	-4.94149e-06
7881	0.00019859	-6.56335e-06	-5.05183e-06
7882	0.00020594	-6.7077e-06	-5.16288e-06
7883	0.000213449	-6.85316e-06	-5.27498e-06
7884	0.000221119	-7.00003e-06	-5.38856e-06
7885	0.000228949	-7.14913e-06	-5.5043e-06
7886	0.000236939	-7.30177e-06	-5.62308e-06
7887	0.000245091	-7.459e-06	-5.74564e-06
7888	0.000253404	-7.62132e-06	-5.87243e-06
7889	0.000261877	-7.78881e-06	-6.00338e-06
7890	0.000270509	-7.95991e-06	-6.13665e-06
7891	0.0002793	-8.1295e-06	-6.26685e-06
7892	0.000288246	-8.28544e-06	-6.38225e-06
7893	0.000297359	-8.40693e-06	-6.46144e-06
7894	0.000306611	-8.44805e-06	-6.46537e-06
7895	0.000316117	-8.34687e-06	-6.33977e-06
7896	0.00032554	-7.94452e-06	-6.02275e-06
7897	0.000335231	-7.23249e-06	-5.5592e-06
7898	0.000339328	-6.4471e-06	-5.13439e-06
7899	0.000352103	-6.2244e-06	-4.71157e-06
7900	6.15881e-09	-3.28727e-09	-6.97441e-10
7901	1.15473e-08	-4.61093e-09	-1.41248e-09
7902	1.89237e-08	-6.27344e-09	-2.203e-09
7903	2.82797e-08	-8.60914e-09	-3.1763e-09
7904	4.06552e-08	-1.17841e-08	-4.50485e-09
7905	5.69257e-08	-1.60301e-08	-6.31125e-09
7906	7.81861e-08	-2.15574e-08	-8.72744e-09
7907	1.05654e-07	-2.86125e-08	-1.18956e-08
7908	1.40721e-07	-3.74605e-08	-1.59717e-08
7909	1.84953e-07	-4.83887e-08	-2.11242e-08
7910	2.40112e-07	-6.17018e-08	-2.75307e-08
7911	3.08169e-07	-7.77198e-08	-3.53738e-08
7912	3.91319e-07	-9.67746e-08	-4.48372e-08
7913	4.92002e-07	-1.19206e-07	-5.61022e-08
7914	6.12908e-07	-1.45357e-07	-6.93458e-08
7915	7.5698e-07	-1.75565e-07	-8.47385e-08
7916	9.27399e-07	-2.10151e-07	-1.02443e-07
7917	1.12756e-06	-2.49405e-07	-1.22615e-07
7918	1.361e-06	-2.93575e-07	-1.45397e-07
7919	1.63137e-06	-3.42842e-07	-1.70916e-07
7920	1.94233e-06	-3.97316e-07	-1.99276e-07
7921	2.2975e-06	-4.57016e-07	-2.30545e-07
7922	2.70037e-06	-5.21876e-07	-2.64747e-07
7923	3.15428e-06	-5.91743e-07	-3.01849e-07
7924	3.66243e-06	-6.66397e-07	-3.41754e-07
7925	4.22787e-06	-7.45569e-07	-3.84299e-07
7926	4.85357e-06	-8.28963e-07	-4.29259e-07
7927	5.54242e-06	-9.16271e-07	-4.76364e-07
7928	6.29736e-06	-1.0072e-06	-5.25321e-07
7929	7.12129e-06	-1.10145e-06	-5.75843e-07
7930	8.01714e-06	-1.19879e-06	-6.27678e-07
7931	8.98778e-06	-1.29895e-06	-6.80637e-07
7932	1.0036e-05	-1.40174e-06	-7.34611e-07
7933	1.11643e-05	-1.50698e-06	-7.89577e-07
7934	1.23749e-05	-1.61452e-06	-8.45585e-07
7935	1.36701e-05	-1.7243e-06	-9.02738e-07
7936	1.50515e-05	-1.83634e-06	-9.61171e-07
7937	1.6521e-05	-1.95074e-06	-1.02102e-06
7938	1.80804e-05	-2.06774e-06	-1.08242e-06
7939	1.97316e-05	-2.18761e-06	-1.14548e-06
7940	2.14766e-05	-2.31066e-06	-1.21028e-06
7941	2.33179e-05	-2.43716e-06	-1.2769e-06
7942	2.52579e-05	-2.56726e-06	-1.34539e-06
7943	2.72992e-05	-2.70104e-06	-1.41579e-06
7944	2.94446e-05	-2.83848e-06	-1.48815e-06
7945	3.16965e-05	-2.9795e-06	-1.5625e-06
7946	3.40574e-05	-3.12396e-06	-1.63884e-06
7947	3.65296e-05	-3.27167e-06	-1.71711e-06
7948	3.91153e-05	-3.42242e-06	-1.79714e-06
7949	4.18163e-05	-3.57595e-06	-1.8787e-06
7950	4.46348e-05	-3.73202e-06	-1.96151e-06
7951	4.75725e-05	-3.89034e-06	-2.0453e-06
7952	5.06316e-05	-4.05068e-06	-2.12989e-06
7953	5.38136e-05	-4.21277e-06	-2.2152e-06
7954	5.71204e-05	-4.37641e-06	-2.3012e-06
7955	6.05535e-05	-4.54144e-06	-2.38787e-06
7956	6.41142e-05	-4.70773e-06	-2.47515e-06
7957	6.78037e-05	-4.87517e-06	-2.56295e-06
7958	7.16234e-05	-5.04375e-06	-2.65125e-06
7959	7.55747e-05	-5.21374e-06	-2.74024e-06
7960	7.96592e-05	-5.38583e-06	-2.83038e-06
7961	8.38789e-05	-5.56101e-06	-2.92237e-06
7962	8.82355e-05	-5.74013e-06	-3.0168e-06
7963	9.27305e-05	-5.92343e-06	-3.11386e-06
7964	9.73654e-05	-6.11024e-06	-3.21315e-06
7965	0.000102141	-6.29927e-06	-3.31381e-06
7966	0.00010706	-6.48928e-06	-3.41492e-06
7967	0.000112122	-6.6796e-06	-3.51589e-06
7968	0.00011733	-6.87027e-06	-3.61658e-06
7969	0.000122684	-7.06169e-06	-3.71715e-06
7970	0.000128186	-7.25414e-06	-3.81788e-06
7971	0.000133838	-7.44766e-06	-3.91901e-06
7972	0.000139639	-7.64219e-06	-4.02084e-06
7973	0.000145592	-7.83785e-06	-4.12366e-06
7974	0.000151696	-8.03495e-06	-4.22763e-06
7975	0.000157952	-8.2339e-06	-4.3327e-06
7976	0.000164362	-8.43481e-06	-4.43862e-06
7977	0.000170927	-8.63743e-06	-4.54522e-06
7978	0.000177648	-8.84127e-06	-4.65245e-06
7979	0.000184525	-9.04596e-06	-4.76024e-06
7980	0.000191559	-9.25156e-06	-4.86849e-06
7981	0.000198751	-9.45815e-06	-4.97722e-06
7982	0.000206102	-9.66567e-06	-5.08663e-06
7983	0.000213613	-9.87433e-06	-5.197e-06
7984	0.000221283	-1.00849e-05	-5.30876e-06
7985	0.000229115	-1.02981e-05	-5.42277e-06
7986	0.000237106	-1.05144e-05	-5.54005e-06
7987	0.000245258	-1.07345e-05	-5.66125e-06
7988	0.000253569	-1.09588e-05	-5.78673e-06
7989	0.000262036	-1.11871e-05	-5.91674e-06
7990	0.000270654	-1.14167e-05	-6.04971e-06
7991	0.000279418	-1.16429e-05	-6.18041e-06
7992	0.000288317	-1.1853e-05	-6.29724e-06
7993	0.000297351	-1.20303e-05	-6.3789e-06
7994	0.000306478	-1.21222e-05	-6.38629e-06
7995	0.000315782	-1.20933e-05	-6.26656e-06
7996	0.000324928	-1.1623e-05	-5.95712e-06
7997	0.000334202	-1.0777e-05	-5.49778e-06
7998	0.000338816	-8.74707e-06	-5.05521e-06
7999	0.000352385	-9.09569e-06	-4.63899e-06
8000	6.48308e-09	3.39245e-09	-1.29906e-09
8001	1.21325e-08	4.75924e-09	-2.2746e-09
8002	1.98198e-08	6.47803e-09	-3.36372e-09
8003	2.95462e-08	8.92055e-09	-4.75151e-09
8004	4.24197e-08	1.22291e-08	-6.65422e-09
8005	5.93418e-08	1.66472e-08	-9.23169e-09
8006	8.14266e-08	2.23944e-08	-1.26493e-08
8007	1.09913e-07	2.9726e-08	-1.70914e-08
8008	1.46209e-07	3.89159e-08	-2.27593e-08
8009	1.9189e-07	5.026e-08	-2.987e-08
8010	2.48722e-07	6.40717e-08	-3.86528e-08
8011	3.18674e-07	8.06799e-08	-4.93443e-08
8012	4.03936e-07	1.00427e-07	-6.21851e-08
8013	5.06938e-07	1.23663e-07	-7.7416e-08
8014	6.30364e-07	1.50743e-07	-9.52745e-08
8015	7.77149e-07	1.82018e-07	-1.15992e-07
8016	9.50472e-07	2.17821e-07	-1.39791e-07
8017	1.15372e-06	2.58457e-07	-1.6688e-07
8018	1.39044e-06	3.04179e-07	-1.97444e-07
8019	1.66425e-06	3.55178e-07	-2.31643e-07
8020	1.9788e-06	4.11562e-07	-2.69596e-07
8021	2.33765e-06	4.73346e-07	-3.11368e-07
8022	2.74422e-06	5.40454e-07	-3.56964e-07
8023	3.20177e-06	6.12722e-07	-4.06319e-07
8024	3.71339e-06	6.89916e-07	-4.5929e-07
8025	4.28202e-06	7.71755e-07	-5.15664e-07
8026	4.91053e-06	8.57934e-07	-5.75168e-07
8027	5.60178e-06	9.48145e-07	-6.37487e-07
8028	6.35868e-06	1.04209e-06	-7.02291e-07
8029	7.1842e-06	1.13951e-06	-7.69259e-07
8030	8.08135e-06	1.24013e-06	-8.38113e-07
8031	9.05313e-06	1.34372e-06	-9.08634e-07
8032	1.01024e-05	1.45006e-06	-9.80677e-07
8033	1.12319e-05	1.55897e-06	-1.05418e-06
8034	1.2444e-05	1.67029e-06	-1.12915e-06
8035	1.37407e-05	1.78393e-06	-1.20565e-06
8036	1.5124e-05	1.89988e-06	-1.28379e-06
8037	1.65955e-05	2.01825e-06	-1.36374e-06
8038	1.81571e-05	2.13927e-06	-1.44565e-06
8039	1.98104e-05	2.26326e-06	-1.5297e-06
8040	2.15577e-05	2.39054e-06	-1.61605e-06
8041	2.34013e-05	2.52141e-06	-1.70484e-06
8042	2.53436e-05	2.65605e-06	-1.79617e-06
8043	2.73873e-05	2.79451e-06	-1.8901e-06
8044	2.9535e-05	2.93675e-06	-1.98665e-06
8045	3.17891e-05	3.08264e-06	-2.08581e-06
8046	3.41522e-05	3.23202e-06	-2.18748e-06
8047	3.66264e-05	3.38468e-06	-2.29154e-06
8048	3.92137e-05	3.54043e-06	-2.39783e-06
8049	4.19162e-05	3.69907e-06	-2.50612e-06
8050	4.47359e-05	3.86037e-06	-2.61619e-06
8051	4.76748e-05	4.02411e-06	-2.72778e-06
8052	5.07348e-05	4.19003e-06	-2.84066e-06
8053	5.39179e-05	4.35783e-06	-2.95462e-06
8054	5.72256e-05	4.52724e-06	-3.06951e-06
8055	6.06595e-05	4.69803e-06	-3.1852e-06
8056	6.42211e-05	4.87004e-06	-3.30161e-06
8057	6.79117e-05	5.04318e-06	-3.41866e-06
8058	7.17327e-05	5.21754e-06	-3.53642e-06
8059	7.56857e-05	5.39349e-06	-3.65519e-06
8060	7.97725e-05	5.57175e-06	-3.7756e-06
8061	8.39945e-05	5.75324e-06	-3.89848e-06
8062	8.83534e-05	5.93872e-06	-4.02453e-06
8063	9.28504e-05	6.12831e-06	-4.15387e-06
8064	9.74868e-05	6.32135e-06	-4.28591e-06
8065	0.000102264	6.51665e-06	-4.41958e-06
8066	0.000107183	6.71306e-06	-4.55382e-06
8067	0.000112246	6.90992e-06	-4.68802e-06
8068	0.000117453	7.1072e-06	-4.82211e-06
8069	0.000122808	7.30524e-06	-4.95636e-06
8070	0.00012831	7.5043e-06	-5.09103e-06
8071	0.000133962	7.70448e-06	-5.22629e-06
8072	0.000139765	7.90576e-06	-5.36231e-06
8073	0.000145718	8.1082e-06	-5.49935e-06
8074	0.000151824	8.31213e-06	-5.63775e-06
8075	0.000158081	8.51794e-06	-5.77768e-06
8076	0.000164492	8.72577e-06	-5.91893e-06
8077	0.000171058	8.93534e-06	-6.06113e-06
8078	0.000177779	9.14603e-06	-6.204e-06
8079	0.000184656	9.35744e-06	-6.34755e-06
8080	0.000191692	9.56964e-06	-6.49188e-06
8081	0.000198885	9.78302e-06	-6.63695e-06
8082	0.000206237	9.99789e-06	-6.78276e-06
8083	0.000213748	1.02144e-05	-6.92958e-06
8084	0.000221419	1.04328e-05	-7.07809e-06
8085	0.000229251	1.06534e-05	-7.22924e-06
8086	0.000237243	1.08766e-05	-7.38401e-06
8087	0.000245392	1.11031e-05	-7.543e-06
8088	0.000253696	1.13333e-05	-7.70639e-06
8089	0.000262151	1.15659e-05	-7.87399e-06
8090	0.000270749	1.17972e-05	-8.04401e-06
8091	0.000279479	1.20211e-05	-8.21085e-06
8092	0.000288328	1.2223e-05	-8.36123e-06
8093	0.000297291	1.2385e-05	-8.47278e-06
8094	0.000306329	1.24556e-05	-8.49991e-06
8095	0.000315529	1.24023e-05	-8.38282e-06
8096	0.000324612	1.1924e-05	-7.98297e-06
8097	0.00033384	1.11297e-05	-7.32055e-06
8098	0.000338416	9.07342e-06	-6.55396e-06
8099	0.000351667	9.26254e-06	-6.31332e-06
8100	5.62995e-09	1.34303e-09	-1.34303e-09
8101	1.11378e-08	2.31646e-09	-2.31646e-09
8102	1.85885e-08	3.41981e-09	-3.41981e-09
8103	2.78253e-08	4.82455e-09	-4.82455e-09
8104	4.00607e-08	6.74976e-09	-6.74976e-09
8105	5.61563e-08	9.35743e-09	-9.35743e-09
8106	7.72132e-08	1.2813e-08	-1.2813e-08
8107	1.04449e-07	1.73017e-08	-1.73017e-08
8108	1.39255e-07	2.30254e-08	-2.30254e-08
8109	1.83193e-07	3.02017e-08	-3.02017e-08
8110	2.38023e-07	3.90604e-08	-3.90604e-08
8111	3.05708e-07	4.9839e-08	-4.9839e-08
8112	3.88441e-07	6.27787e-08	-6.27787e-08
8113	4.88653e-07	7.81215e-08	-7.81215e-08
8114	6.09031e-07	9.61066e-08	-9.61066e-08
8115	7.52516e-07	1.16968e-07	-1.16968e-07
8116	9.22295e-07	1.40929e-07	-1.40929e-07
8117	1.12177e-06	1.682e-07	-1.682e-07
8118	1.3545e-06	1.98969e-07	-1.98969e-07
8119	1.62416e-06	2.33396e-07	-2.33396e-07
8120	1.93443e-06	2.71596e-07	-2.71596e-07
8121	2.28894e-06	3.13637e-07	-3.13637e-07
8122	2.6912e-06	3.59518e-07	-3.59518e-07
8123	3.14457e-06	4.09171e-07	-4.09171e-07
8124	3.65222e-06	4.6245e-07	-4.6245e-07
8125	4.21719e-06	5.19141e-07	-5.19141e-07
8126	4.84241e-06	5.7897e-07	-5.7897e-07
8127	5.53076e-06	6.41624e-07	-6.41624e-07
8128	6.28515e-06	7.06777e-07	-7.06777e-07
8129	7.1085e-06	7.74115e-07	-7.74115e-07
8130	8.00376e-06	8.43366e-07	-8.43366e-07
8131	8.97384e-06	9.14313e-07	-9.14313e-07
8132	1.00215e-05	9.86813e-07	-9.86813e-07
8133	1.11494e-05	1.0608e-06	-1.0608e-06
8134	1.23598e-05	1.13626e-06	-1.13626e-06
8135	1.36547e-05	1.21326e-06	-1.21326e-06
8136	1.5036e-05	1.29192e-06	-1.29192e-06
8137	1.65054e-05	1.37237e-06	-1.37237e-06
8138	1.80646e-05	1.45479e-06	-1.45479e-06
8139	1.97154e-05	1.53935e-06	-1.53935e-06
8140	2.146e-05	1.62622e-06	-1.62622e-06
8141	2.33007e-05	1.71555e-06	-1.71555e-06
8142	2.52401e-05	1.80743e-06	-1.80743e-06
8143	2.72808e-05	1.90196e-06	-1.90196e-06
8144	2.94257e-05	1.99913e-06	-1.99913e-06
8145	3.16772e-05	2.09892e-06	-2.09892e-06
8146	3.40378e-05	2.20122e-06	-2.20122e-06
8147	3.65096e-05	2.3059e-06	-2.3059e-06
8148	3.90946e-05	2.41277e-06	-2.41277e-06
8149	4.17951e-05	2.52164e-06	-2.52164e-06
8150	4.4613e-05	2.63231e-06	-2.63231e-06
8151	4.75503e-05	2.74455e-06	-2.74455e-06
8152	5.06091e-05	2.85813e-06	-2.85813e-06
8153	5.3791e-05	2.97282e-06	-2.97282e-06
8154	5.70977e-05	3.08846e-06	-3.08846e-06
8155	6.05308e-05	3.20493e-06	-3.20493e-06
8156	6.40915e-05	3.32214e-06	-3.32214e-06
8157	6.77811e-05	3.43999e-06	-3.43999e-06
8158	7.16008e-05	3.55852e-06	-3.55852e-06
8159	7.55519e-05	3.67803e-06	-3.67803e-06
8160	7.96362e-05	3.79915e-06	-3.79915e-06
8161	8.38553e-05	3.92274e-06	-3.92274e-06
8162	8.82111e-05	4.04948e-06	-4.04948e-06
8163	9.27054e-05	4.17952e-06	-4.17952e-06
8164	9.73397e-05	4.31229e-06	-4.31229e-06
8165	0.000102116	4.44675e-06	-4.44675e-06
8166	0.000107034	4.58188e-06	-4.58188e-06
8167	0.000112097	4.71704e-06	-4.71704e-06
8168	0.000117304	4.8521e-06	-4.8521e-06
8169	0.000122658	4.98725e-06	-4.98725e-06
8170	0.00012816	5.12274e-06	-5.12274e-06
8171	0.000133811	5.25876e-06	-5.25876e-06
8172	0.000139613	5.39556e-06	-5.39556e-06
8173	0.000145565	5.53343e-06	-5.53343e-06
8174	0.000151669	5.67265e-06	-5.67265e-06
8175	0.000157925	5.81333e-06	-5.81333e-06
8176	0.000164335	5.95534e-06	-5.95534e-06
8177	0.000170899	6.09837e-06	-6.09837e-06
8178	0.00017762	6.24219e-06	-6.24219e-06
8179	0.000184497	6.38665e-06	-6.38665e-06
8180	0.000191531	6.53171e-06	-6.53171e-06
8181	0.000198723	6.67753e-06	-6.67753e-06
8182	0.000206074	6.82437e-06	-6.82437e-06
8183	0.000213584	6.97246e-06	-6.97246e-06
8184	0.000221254	7.12209e-06	-7.12209e-06
8185	0.000229085	7.27398e-06	-7.27398e-06
8186	0.000237075	7.4293e-06	-7.4293e-06
8187	0.000245225	7.58894e-06	-7.58894e-06
8188	0.000253532	7.75317e-06	-7.75317e-06
8189	0.000261994	7.92173e-06	-7.92173e-06
8190	0.000270607	8.09258e-06	-8.09258e-06
8191	0.000279367	8.26003e-06	-8.26003e-06
8192	0.000288265	8.41117e-06	-8.41117e-06
8193	0.000297308	8.52458e-06	-8.52458e-06
8194	0.000306468	8.55495e-06	-8.55494e-06
8195	0.000315862	8.44591e-06	-8.44591e-06
8196	0.000325221	8.04356e-06	-8.04356e-06
8197	0.000334894	7.35847e-06	-7.35847e-06
8198	0.000338902	6.55446e-06	-6.55446e-06
8199	0.00035134	6.31556e-06	-6.31556e-06
8200	5.295e-09	7.07313e-10	-1.29871e-09
8201	1.0547e-08	1.45611e-09	-2.25958e-09
8202	1.76804e-08	2.27518e-09	-3.34471e-09
8203	2.65496e-08	3.27756e-09	-4.71117e-09
8204	3.82876e-08	4.64377e-09	-6.58845e-09
8205	5.37329e-08	6.49781e-09	-9.13436e-09
8206	7.39685e-08	8.97417e-09	-1.25117e-08
8207	1.00192e-07	1.22167e-08	-1.69023e-08
8208	1.33776e-07	1.63833e-08	-2.25048e-08
8209	1.76277e-07	2.1644e-08	-2.95336e-08
8210	2.29446e-07	2.81781e-08	-3.82152e-08
8211	2.95251e-07	3.61696e-08	-4.87836e-08
8212	3.75887e-07	4.58044e-08	-6.14769e-08
8213	4.73795e-07	5.72661e-08	-7.6533e-08
8214	5.91668e-07	7.07342e-08	-9.41873e-08
8215	7.32455e-07	8.63823e-08	-1.14669e-07
8216	8.99345e-07	1.04377e-07	-1.38199e-07
8217	1.09574e-06	1.24875e-07	-1.64983e-07
8218	1.32522e-06	1.48022e-07	-1.95206e-07
8219	1.59146e-06	1.73946e-07	-2.29026e-07
8220	1.89817e-06	2.02749e-07	-2.6656e-07
8221	2.24903e-06	2.345e-07	-3.07873e-07
8222	2.64763e-06	2.69217e-07	-3.52969e-07
8223	3.0974e-06	3.06865e-07	-4.01782e-07
8224	3.60162e-06	3.47343e-07	-4.54171e-07
8225	4.16344e-06	3.90485e-07	-5.09924e-07
8226	4.78587e-06	4.36064e-07	-5.6877e-07
8227	5.47184e-06	4.83813e-07	-6.30397e-07
8228	6.22426e-06	5.33442e-07	-6.9448e-07
8229	7.04601e-06	5.84666e-07	-7.60705e-07
8230	7.93995e-06	6.3724e-07	-8.28798e-07
8231	8.90888e-06	6.90978e-07	-8.98545e-07
8232	9.95544e-06	7.45771e-07	-9.69805e-07
8233	1.10821e-05	8.01589e-07	-1.04251e-06
8234	1.22911e-05	8.58477e-07	-1.11666e-06
8235	1.35845e-05	9.16528e-07	-1.19232e-06
8236	1.4964e-05	9.7587e-07	-1.26961e-06
8237	1.64314e-05	1.03664e-06	-1.34867e-06
8238	1.79884e-05	1.09897e-06	-1.42967e-06
