Cell_ID	disp_x	disp_y	disp_z
5341	0.000413319	3.98852e-06	-1.37135e-06
5342	0.000423251	3.99031e-06	-1.37197e-06
5343	0.000433187	3.99214e-06	-1.3726e-06
5344	0.000443128	3.994e-06	-1.37324e-06
5345	0.000453074	3.9959e-06	-1.37389e-06
5346	0.000463024	3.99782e-06	-1.37455e-06
5347	0.000472979	3.99978e-06	-1.37522e-06
5348	0.000482939	4.00176e-06	-1.37591e-06
5349	0.000492903	4.00377e-06	-1.3766e-06
5350	0.000502873	4.0058e-06	-1.3773e-06
5351	0.000512848	4.00786e-06	-1.378e-06
5352	0.000522828	4.00995e-06	-1.37872e-06
5353	0.000532813	4.01206e-06	-1.37945e-06
5354	0.000542804	4.01419e-06	-1.38018e-06
5355	0.0005528	4.01636e-06	-1.38093e-06
5356	0.000562801	4.01856e-06	-1.38168e-06
5357	0.000572808	4.02077e-06	-1.38244e-06
5358	0.00058282	4.023e-06	-1.38321e-06
5359	0.000592838	4.02526e-06	-1.38399e-06
5360	0.000602861	4.02754e-06	-1.38477e-06
5361	0.000612891	4.02985e-06	-1.38556e-06
5362	0.000622926	4.03217e-06	-1.38636e-06
5363	0.000632966	4.03451e-06	-1.38716e-06
5364	0.000643013	4.03687e-06	-1.38798e-06
5365	0.000653065	4.03924e-06	-1.38879e-06
5366	0.000663124	4.04162e-06	-1.38961e-06
5367	0.000673188	4.04403e-06	-1.39044e-06
5368	0.000683258	4.04646e-06	-1.39127e-06
5369	0.000693335	4.04891e-06	-1.39212e-06
5370	0.000703417	4.05137e-06	-1.39296e-06
5371	0.000713506	4.05385e-06	-1.39382e-06
5372	0.000723601	4.05635e-06	-1.39467e-06
5373	0.000733702	4.05885e-06	-1.39553e-06
5374	0.00074381	4.06137e-06	-1.3964e-06
5375	0.000753923	4.0639e-06	-1.39727e-06
5376	0.000764044	4.06643e-06	-1.39814e-06
5377	0.00077417	4.06897e-06	-1.39901e-06
5378	0.000784303	4.07152e-06	-1.39989e-06
5379	0.000794442	4.0741e-06	-1.40078e-06
5380	0.000804588	4.07675e-06	-1.4017e-06
5381	0.00081474	4.07953e-06	-1.40267e-06
5382	0.000824899	4.08259e-06	-1.40374e-06
5383	0.000835065	4.08615e-06	-1.40499e-06
5384	0.000845238	4.09056e-06	-1.40655e-06
5385	0.000855419	4.09631e-06	-1.40859e-06
5386	0.000865611	4.10405e-06	-1.41131e-06
5387	0.000875815	4.11454e-06	-1.41497e-06
5388	0.000886037	4.1285e-06	-1.41979e-06
5389	0.000896283	4.14622e-06	-1.42581e-06
5390	0.000906559	4.16683e-06	-1.43261e-06
5391	0.000916876	4.18684e-06	-1.43881e-06
5392	0.000927238	4.19769e-06	-1.44118e-06
5393	0.000937658	4.18277e-06	-1.43365e-06
5394	0.000948078	4.11431e-06	-1.40699e-06
5395	0.000958572	3.96118e-06	-1.35299e-06
5396	0.000968695	3.70723e-06	-1.2695e-06
5397	0.00097889	3.40427e-06	-1.16883e-06
5398	0.00098346	3.08884e-06	-1.05835e-06
5399	0.000997113	2.77216e-06	-9.46423e-07
5400	8.91933e-06	4.57083e-07	-4.57083e-07
5401	1.68523e-05	8.09805e-07	-8.09805e-07
5402	2.65613e-05	1.09377e-06	-1.09377e-06
5403	3.64624e-05	1.27174e-06	-1.27174e-06
5404	4.6694e-05	1.36222e-06	-1.36222e-06
5405	5.69149e-05	1.3981e-06	-1.3981e-06
5406	6.70917e-05	1.40494e-06	-1.40494e-06
5407	7.71813e-05	1.39873e-06	-1.39873e-06
5408	8.71959e-05	1.38847e-06	-1.38847e-06
5409	9.71488e-05	1.37834e-06	-1.37834e-06
5410	0.000107058	1.37004e-06	-1.37004e-06
5411	0.000116939	1.36396e-06	-1.36396e-06
5412	0.000126801	1.35986e-06	-1.35986e-06
5413	0.000136654	1.35731e-06	-1.35731e-06
5414	0.000146503	1.35588e-06	-1.35588e-06
5415	0.000156351	1.3552e-06	-1.3552e-06
5416	0.000166199	1.35499e-06	-1.35499e-06
5417	0.000176049	1.35507e-06	-1.35507e-06
5418	0.000185901	1.35531e-06	-1.35531e-06
5419	0.000195755	1.35563e-06	-1.35563e-06
5420	0.000205613	1.35599e-06	-1.35599e-06
5421	0.000215472	1.35636e-06	-1.35636e-06
5422	0.000225335	1.35674e-06	-1.35674e-06
5423	0.0002352	1.35713e-06	-1.35713e-06
5424	0.000245068	1.35752e-06	-1.35752e-06
5425	0.000254938	1.35792e-06	-1.35792e-06
5426	0.000264812	1.35832e-06	-1.35832e-06
5427	0.000274688	1.35873e-06	-1.35873e-06
5428	0.000284568	1.35916e-06	-1.35916e-06
5429	0.00029445	1.35959e-06	-1.35959e-06
5430	0.000304336	1.36004e-06	-1.36004e-06
5431	0.000314225	1.3605e-06	-1.3605e-06
5432	0.000324118	1.36097e-06	-1.36097e-06
5433	0.000334014	1.36145e-06	-1.36145e-06
5434	0.000343913	1.36195e-06	-1.36195e-06
5435	0.000353816	1.36246e-06	-1.36246e-06
5436	0.000363723	1.36298e-06	-1.36298e-06
5437	0.000373634	1.36352e-06	-1.36352e-06
5438	0.000383549	1.36407e-06	-1.36407e-06
5439	0.000393468	1.36464e-06	-1.36464e-06
5440	0.000403391	1.36523e-06	-1.36523e-06
5441	0.000413318	1.36583e-06	-1.36583e-06
5442	0.00042325	1.36644e-06	-1.36644e-06
5443	0.000433186	1.36707e-06	-1.36707e-06
5444	0.000443127	1.36771e-06	-1.36771e-06
5445	0.000453072	1.36836e-06	-1.36836e-06
5446	0.000463022	1.36902e-06	-1.36902e-06
5447	0.000472977	1.36969e-06	-1.36969e-06
5448	0.000482937	1.37037e-06	-1.37037e-06
5449	0.000492902	1.37106e-06	-1.37106e-06
5450	0.000502872	1.37175e-06	-1.37175e-06
5451	0.000512847	1.37246e-06	-1.37246e-06
5452	0.000522827	1.37317e-06	-1.37317e-06
5453	0.000532812	1.37389e-06	-1.37389e-06
5454	0.000542802	1.37462e-06	-1.37462e-06
5455	0.000552798	1.37537e-06	-1.37537e-06
5456	0.000562799	1.37612e-06	-1.37612e-06
5457	0.000572806	1.37688e-06	-1.37688e-06
5458	0.000582819	1.37764e-06	-1.37764e-06
5459	0.000592836	1.37841e-06	-1.37841e-06
5460	0.00060286	1.3792e-06	-1.3792e-06
5461	0.000612889	1.37998e-06	-1.37998e-06
5462	0.000622924	1.38078e-06	-1.38078e-06
5463	0.000632965	1.38158e-06	-1.38158e-06
5464	0.000643011	1.38239e-06	-1.38239e-06
5465	0.000653064	1.3832e-06	-1.3832e-06
5466	0.000663122	1.38402e-06	-1.38402e-06
5467	0.000673186	1.38484e-06	-1.38484e-06
5468	0.000683257	1.38567e-06	-1.38567e-06
5469	0.000693333	1.38651e-06	-1.38651e-06
5470	0.000703416	1.38736e-06	-1.38736e-06
5471	0.000713504	1.38821e-06	-1.38821e-06
5472	0.000723599	1.38906e-06	-1.38906e-06
5473	0.0007337	1.38992e-06	-1.38992e-06
5474	0.000743808	1.39078e-06	-1.39078e-06
5475	0.000753922	1.39164e-06	-1.39164e-06
5476	0.000764042	1.39251e-06	-1.39251e-06
5477	0.000774168	1.39338e-06	-1.39338e-06
5478	0.000784301	1.39425e-06	-1.39425e-06
5479	0.00079444	1.39514e-06	-1.39514e-06
5480	0.000804586	1.39604e-06	-1.39604e-06
5481	0.000814738	1.397e-06	-1.397e-06
5482	0.000824896	1.39806e-06	-1.39806e-06
5483	0.000835062	1.3993e-06	-1.3993e-06
5484	0.000845235	1.40085e-06	-1.40085e-06
5485	0.000855417	1.40288e-06	-1.40288e-06
5486	0.000865609	1.40562e-06	-1.40562e-06
5487	0.000875816	1.40933e-06	-1.40933e-06
5488	0.000886043	1.41426e-06	-1.41426e-06
5489	0.000896295	1.4205e-06	-1.4205e-06
5490	0.000906583	1.42766e-06	-1.42766e-06
5491	0.000916918	1.43441e-06	-1.43441e-06
5492	0.000927301	1.4375e-06	-1.4375e-06
5493	0.000937747	1.43078e-06	-1.43078e-06
5494	0.000948189	1.40479e-06	-1.40479e-06
5495	0.000958693	1.3511e-06	-1.3511e-06
5496	0.000968823	1.26746e-06	-1.26746e-06
5497	0.000979053	1.16643e-06	-1.16643e-06
5498	0.000983653	1.05566e-06	-1.05566e-06
5499	0.000997348	9.43359e-07	-9.43359e-07
5500	8.91933e-06	-4.57083e-07	-4.57083e-07
5501	1.68523e-05	-8.09805e-07	-8.09805e-07
5502	2.65613e-05	-1.09377e-06	-1.09377e-06
5503	3.64624e-05	-1.27174e-06	-1.27174e-06
5504	4.6694e-05	-1.36222e-06	-1.36222e-06
5505	5.69149e-05	-1.3981e-06	-1.3981e-06
5506	6.70917e-05	-1.40494e-06	-1.40494e-06
5507	7.71813e-05	-1.39873e-06	-1.39873e-06
5508	8.71959e-05	-1.38847e-06	-1.38847e-06
5509	9.71488e-05	-1.37834e-06	-1.37834e-06
5510	0.000107058	-1.37004e-06	-1.37004e-06
5511	0.000116939	-1.36396e-06	-1.36396e-06
5512	0.000126801	-1.35986e-06	-1.35986e-06
5513	0.000136654	-1.35731e-06	-1.35731e-06
5514	0.000146503	-1.35588e-06	-1.35588e-06
5515	0.000156351	-1.3552e-06	-1.3552e-06
5516	0.000166199	-1.35499e-06	-1.35499e-06
5517	0.000176049	-1.35507e-06	-1.35507e-06
5518	0.000185901	-1.35531e-06	-1.35531e-06
5519	0.000195755	-1.35563e-06	-1.35563e-06
5520	0.000205613	-1.35599e-06	-1.35599e-06
5521	0.000215472	-1.35636e-06	-1.35636e-06
5522	0.000225335	-1.35674e-06	-1.35674e-06
5523	0.0002352	-1.35713e-06	-1.35713e-06
5524	0.000245068	-1.35752e-06	-1.35752e-06
5525	0.000254938	-1.35792e-06	-1.35792e-06
5526	0.000264812	-1.35832e-06	-1.35832e-06
5527	0.000274688	-1.35873e-06	-1.35873e-06
5528	0.000284568	-1.35916e-06	-1.35916e-06
5529	0.00029445	-1.35959e-06	-1.35959e-06
5530	0.000304336	-1.36004e-06	-1.36004e-06
5531	0.000314225	-1.3605e-06	-1.3605e-06
5532	0.000324118	-1.36097e-06	-1.36097e-06
5533	0.000334014	-1.36145e-06	-1.36145e-06
5534	0.000343913	-1.36195e-06	-1.36195e-06
5535	0.000353816	-1.36246e-06	-1.36246e-06
5536	0.000363723	-1.36298e-06	-1.36298e-06
5537	0.000373634	-1.36352e-06	-1.36352e-06
5538	0.000383549	-1.36407e-06	-1.36407e-06
5539	0.000393468	-1.36464e-06	-1.36464e-06
5540	0.000403391	-1.36523e-06	-1.36523e-06
5541	0.000413318	-1.36583e-06	-1.36583e-06
5542	0.00042325	-1.36644e-06	-1.36644e-06
5543	0.000433186	-1.36707e-06	-1.36707e-06
5544	0.000443127	-1.36771e-06	-1.36771e-06
5545	0.000453072	-1.36836e-06	-1.36836e-06
5546	0.000463022	-1.36902e-06	-1.36902e-06
5547	0.000472977	-1.36969e-06	-1.36969e-06
5548	0.000482937	-1.37037e-06	-1.37037e-06
5549	0.000492902	-1.37106e-06	-1.37106e-06
5550	0.000502872	-1.37175e-06	-1.37175e-06
5551	0.000512847	-1.37246e-06	-1.37246e-06
5552	0.000522827	-1.37317e-06	-1.37317e-06
5553	0.000532812	-1.37389e-06	-1.37389e-06
5554	0.000542802	-1.37462e-06	-1.37462e-06
5555	0.000552798	-1.37537e-06	-1.37537e-06
5556	0.000562799	-1.37612e-06	-1.37612e-06
5557	0.000572806	-1.37688e-06	-1.37688e-06
5558	0.000582819	-1.37764e-06	-1.37764e-06
5559	0.000592836	-1.37841e-06	-1.37841e-06
5560	0.00060286	-1.3792e-06	-1.3792e-06
5561	0.000612889	-1.37998e-06	-1.37998e-06
5562	0.000622924	-1.38078e-06	-1.38078e-06
5563	0.000632965	-1.38158e-06	-1.38158e-06
5564	0.000643011	-1.38239e-06	-1.38239e-06
5565	0.000653064	-1.3832e-06	-1.3832e-06
5566	0.000663122	-1.38402e-06	-1.38402e-06
5567	0.000673186	-1.38484e-06	-1.38484e-06
5568	0.000683257	-1.38567e-06	-1.38567e-06
5569	0.000693333	-1.38651e-06	-1.38651e-06
5570	0.000703416	-1.38736e-06	-1.38736e-06
5571	0.000713504	-1.38821e-06	-1.38821e-06
5572	0.000723599	-1.38906e-06	-1.38906e-06
5573	0.0007337	-1.38992e-06	-1.38992e-06
5574	0.000743808	-1.39078e-06	-1.39078e-06
5575	0.000753922	-1.39164e-06	-1.39164e-06
5576	0.000764042	-1.39251e-06	-1.39251e-06
5577	0.000774168	-1.39338e-06	-1.39338e-06
5578	0.000784301	-1.39425e-06	-1.39425e-06
5579	0.00079444	-1.39514e-06	-1.39514e-06
5580	0.000804586	-1.39604e-06	-1.39604e-06
5581	0.000814738	-1.397e-06	-1.397e-06
5582	0.000824896	-1.39806e-06	-1.39806e-06
5583	0.000835062	-1.3993e-06	-1.3993e-06
5584	0.000845235	-1.40085e-06	-1.40085e-06
5585	0.000855417	-1.40288e-06	-1.40288e-06
5586	0.000865609	-1.40562e-06	-1.40562e-06
5587	0.000875816	-1.40933e-06	-1.40933e-06
5588	0.000886043	-1.41426e-06	-1.41426e-06
5589	0.000896295	-1.4205e-06	-1.4205e-06
5590	0.000906583	-1.42766e-06	-1.42766e-06
5591	0.000916918	-1.43441e-06	-1.43441e-06
5592	0.000927301	-1.4375e-06	-1.4375e-06
5593	0.000937747	-1.43078e-06	-1.43078e-06
5594	0.000948189	-1.40479e-06	-1.40479e-06
5595	0.000958693	-1.3511e-06	-1.3511e-06
5596	0.000968823	-1.26746e-06	-1.26746e-06
5597	0.000979053	-1.16643e-06	-1.16643e-06
5598	0.000983653	-1.05566e-06	-1.05566e-06
5599	0.000997348	-9.43359e-07	-9.43359e-07
5600	8.97087e-06	-1.38087e-06	-4.53866e-07
5601	1.69888e-05	-2.44092e-06	-8.05413e-07
5602	2.67698e-05	-3.25521e-06	-1.08962e-06
5603	3.66944e-05	-3.74886e-06	-1.26873e-06
5604	4.68976e-05	-3.99334e-06	-1.36085e-06
5605	5.70676e-05	-4.08547e-06	-1.3986e-06
5606	6.71971e-05	-4.10033e-06	-1.40714e-06
5607	7.72487e-05	-4.08071e-06	-1.40223e-06
5608	8.72361e-05	-4.0508e-06	-1.39287e-06
5609	9.7171e-05	-4.02193e-06	-1.3833e-06
5610	0.000107069	-3.99853e-06	-1.37533e-06
5611	0.000116943	-3.98149e-06	-1.36942e-06
5612	0.000126803	-3.97008e-06	-1.36539e-06
5613	0.000136654	-3.96304e-06	-1.36286e-06
5614	0.000146502	-3.95913e-06	-1.36142e-06
5615	0.00015635	-3.9573e-06	-1.36073e-06
5616	0.000166198	-3.9568e-06	-1.36051e-06
5617	0.000176048	-3.95708e-06	-1.36058e-06
5618	0.000185901	-3.9578e-06	-1.3608e-06
5619	0.000195756	-3.95874e-06	-1.36112e-06
5620	0.000205613	-3.95979e-06	-1.36147e-06
5621	0.000215473	-3.96088e-06	-1.36185e-06
5622	0.000225336	-3.96199e-06	-1.36223e-06
5623	0.000235201	-3.96312e-06	-1.36262e-06
5624	0.000245069	-3.96425e-06	-1.36301e-06
5625	0.000254939	-3.96541e-06	-1.36341e-06
5626	0.000264813	-3.96659e-06	-1.36381e-06
5627	0.000274689	-3.96779e-06	-1.36423e-06
5628	0.000284569	-3.96903e-06	-1.36465e-06
5629	0.000294451	-3.97031e-06	-1.36509e-06
5630	0.000304337	-3.97161e-06	-1.36554e-06
5631	0.000314226	-3.97295e-06	-1.366e-06
5632	0.000324119	-3.97433e-06	-1.36647e-06
5633	0.000334015	-3.97574e-06	-1.36696e-06
5634	0.000343914	-3.97718e-06	-1.36745e-06
5635	0.000353817	-3.97867e-06	-1.36796e-06
5636	0.000363724	-3.9802e-06	-1.36849e-06
5637	0.000373635	-3.98177e-06	-1.36903e-06
5638	0.00038355	-3.98339e-06	-1.36959e-06
5639	0.000393469	-3.98505e-06	-1.37016e-06
5640	0.000403392	-3.98677e-06	-1.37075e-06
5641	0.000413319	-3.98852e-06	-1.37135e-06
5642	0.000423251	-3.99031e-06	-1.37197e-06
5643	0.000433187	-3.99214e-06	-1.3726e-06
5644	0.000443128	-3.994e-06	-1.37324e-06
5645	0.000453074	-3.9959e-06	-1.37389e-06
5646	0.000463024	-3.99782e-06	-1.37455e-06
5647	0.000472979	-3.99978e-06	-1.37522e-06
5648	0.000482939	-4.00176e-06	-1.37591e-06
5649	0.000492903	-4.00377e-06	-1.3766e-06
5650	0.000502873	-4.0058e-06	-1.3773e-06
5651	0.000512848	-4.00786e-06	-1.378e-06
5652	0.000522828	-4.00995e-06	-1.37872e-06
5653	0.000532813	-4.01206e-06	-1.37945e-06
5654	0.000542804	-4.01419e-06	-1.38018e-06
5655	0.0005528	-4.01636e-06	-1.38093e-06
5656	0.000562801	-4.01856e-06	-1.38168e-06
5657	0.000572808	-4.02077e-06	-1.38244e-06
5658	0.00058282	-4.023e-06	-1.38321e-06
5659	0.000592838	-4.02526e-06	-1.38399e-06
5660	0.000602861	-4.02754e-06	-1.38477e-06
5661	0.000612891	-4.02985e-06	-1.38556e-06
5662	0.000622926	-4.03217e-06	-1.38636e-06
5663	0.000632966	-4.03451e-06	-1.38716e-06
5664	0.000643013	-4.03687e-06	-1.38798e-06
5665	0.000653065	-4.03924e-06	-1.38879e-06
5666	0.000663124	-4.04162e-06	-1.38961e-06
5667	0.000673188	-4.04403e-06	-1.39044e-06
5668	0.000683258	-4.04646e-06	-1.39127e-06
5669	0.000693335	-4.04891e-06	-1.39212e-06
5670	0.000703417	-4.05137e-06	-1.39296e-06
5671	0.000713506	-4.05385e-06	-1.39382e-06
5672	0.000723601	-4.05635e-06	-1.39467e-06
5673	0.000733702	-4.05885e-06	-1.39553e-06
5674	0.00074381	-4.06137e-06	-1.3964e-06
5675	0.000753923	-4.0639e-06	-1.39727e-06
5676	0.000764044	-4.06643e-06	-1.39814e-06
5677	0.00077417	-4.06897e-06	-1.39901e-06
5678	0.000784303	-4.07152e-06	-1.39989e-06
5679	0.000794442	-4.0741e-06	-1.40078e-06
5680	0.000804588	-4.07675e-06	-1.4017e-06
5681	0.00081474	-4.07953e-06	-1.40267e-06
5682	0.000824899	-4.08259e-06	-1.40374e-06
5683	0.000835065	-4.08615e-06	-1.40499e-06
5684	0.000845238	-4.09056e-06	-1.40655e-06
5685	0.000855419	-4.09631e-06	-1.40859e-06
5686	0.000865611	-4.10405e-06	-1.41131e-06
5687	0.000875815	-4.11454e-06	-1.41497e-06
5688	0.000886037	-4.1285e-06	-1.41979e-06
5689	0.000896283	-4.14622e-06	-1.42581e-06
5690	0.000906559	-4.16683e-06	-1.43261e-06
5691	0.000916876	-4.18684e-06	-1.43881e-06
5692	0.000927238	-4.19769e-06	-1.44118e-06
5693	0.000937658	-4.18277e-06	-1.43365e-06
5694	0.000948078	-4.11431e-06	-1.40699e-06
5695	0.000958572	-3.96118e-06	-1.35299e-06
5696	0.000968695	-3.70723e-06	-1.2695e-06
5697	0.00097889	-3.40427e-06	-1.16883e-06
5698	0.00098346	-3.08884e-06	-1.05835e-06
5699	0.000997113	-2.77216e-06	-9.46423e-07
5700	8.98786e-06	-2.50582e-06	-4.45638e-07
5701	1.73116e-05	-4.50625e-06	-7.93159e-07
5702	2.72776e-05	-5.82552e-06	-1.07644e-06
5703	3.71659e-05	-6.50992e-06	-1.25714e-06
5704	4.72802e-05	-6.84059e-06	-1.35196e-06
5705	5.73433e-05	-6.95848e-06	-1.39262e-06
5706	6.73809e-05	-6.97229e-06	-1.40376e-06
5707	7.7363e-05	-6.94093e-06	-1.4008e-06
5708	8.73023e-05	-6.89676e-06	-1.39275e-06
5709	9.72062e-05	-6.8551e-06	-1.38399e-06
5710	0.000107086	-6.82176e-06	-1.37647e-06
5711	0.000116949	-6.7977e-06	-1.37077e-06
5712	0.000126804	-6.78175e-06	-1.36683e-06
5713	0.000136653	-6.77205e-06	-1.36432e-06
5714	0.000146501	-6.76679e-06	-1.36286e-06
5715	0.000156349	-6.7645e-06	-1.36214e-06
5716	0.000166198	-6.76406e-06	-1.3619e-06
5717	0.000176048	-6.76473e-06	-1.36194e-06
5718	0.000185901	-6.76601e-06	-1.36216e-06
5719	0.000195756	-6.76762e-06	-1.36246e-06
5720	0.000205614	-6.76938e-06	-1.36281e-06
5721	0.000215474	-6.77122e-06	-1.36318e-06
5722	0.000225337	-6.77309e-06	-1.36356e-06
5723	0.000235202	-6.77498e-06	-1.36394e-06
5724	0.00024507	-6.77691e-06	-1.36434e-06
5725	0.000254941	-6.77887e-06	-1.36473e-06
5726	0.000264814	-6.78088e-06	-1.36514e-06
5727	0.000274691	-6.78294e-06	-1.36556e-06
5728	0.00028457	-6.78505e-06	-1.36598e-06
5729	0.000294453	-6.78723e-06	-1.36642e-06
5730	0.000304339	-6.78947e-06	-1.36687e-06
5731	0.000314228	-6.79176e-06	-1.36733e-06
5732	0.000324121	-6.7941e-06	-1.3678e-06
5733	0.000334017	-6.79651e-06	-1.36829e-06
5734	0.000343916	-6.79899e-06	-1.36879e-06
5735	0.00035382	-6.80153e-06	-1.3693e-06
5736	0.000363727	-6.80415e-06	-1.36982e-06
5737	0.000373638	-6.80684e-06	-1.37036e-06
5738	0.000383552	-6.80961e-06	-1.37092e-06
5739	0.000393471	-6.81245e-06	-1.37149e-06
5740	0.000403395	-6.81538e-06	-1.37208e-06
5741	0.000413322	-6.81837e-06	-1.37269e-06
5742	0.000423254	-6.82143e-06	-1.3733e-06
5743	0.00043319	-6.82455e-06	-1.37393e-06
5744	0.000443131	-6.82773e-06	-1.37457e-06
5745	0.000453076	-6.83097e-06	-1.37523e-06
5746	0.000463027	-6.83425e-06	-1.37589e-06
5747	0.000472982	-6.83759e-06	-1.37656e-06
5748	0.000482941	-6.84098e-06	-1.37725e-06
5749	0.000492906	-6.84442e-06	-1.37794e-06
5750	0.000502876	-6.84789e-06	-1.37864e-06
5751	0.000512851	-6.85141e-06	-1.37935e-06
5752	0.000522831	-6.85497e-06	-1.38006e-06
5753	0.000532816	-6.85858e-06	-1.38079e-06
5754	0.000542807	-6.86223e-06	-1.38153e-06
5755	0.000552803	-6.86593e-06	-1.38227e-06
5756	0.000562804	-6.86968e-06	-1.38303e-06
5757	0.000572811	-6.87347e-06	-1.38379e-06
5758	0.000582823	-6.87729e-06	-1.38456e-06
5759	0.000592841	-6.88115e-06	-1.38533e-06
5760	0.000602865	-6.88504e-06	-1.38612e-06
5761	0.000612894	-6.88898e-06	-1.38691e-06
5762	0.000622929	-6.89295e-06	-1.38771e-06
5763	0.00063297	-6.89695e-06	-1.38852e-06
5764	0.000643016	-6.90098e-06	-1.38933e-06
5765	0.000653069	-6.90503e-06	-1.39014e-06
5766	0.000663127	-6.90911e-06	-1.39097e-06
5767	0.000673191	-6.91323e-06	-1.39179e-06
5768	0.000683262	-6.91738e-06	-1.39263e-06
5769	0.000693338	-6.92156e-06	-1.39347e-06
5770	0.000703421	-6.92578e-06	-1.39432e-06
5771	0.00071351	-6.93002e-06	-1.39517e-06
5772	0.000723604	-6.93429e-06	-1.39603e-06
5773	0.000733706	-6.93858e-06	-1.39689e-06
5774	0.000743813	-6.94289e-06	-1.39776e-06
5775	0.000753927	-6.94722e-06	-1.39863e-06
5776	0.000764047	-6.95156e-06	-1.3995e-06
5777	0.000774174	-6.95592e-06	-1.40038e-06
5778	0.000784307	-6.9603e-06	-1.40126e-06
5779	0.000794446	-6.96472e-06	-1.40216e-06
5780	0.000804592	-6.96924e-06	-1.40308e-06
5781	0.000814745	-6.97395e-06	-1.40406e-06
5782	0.000824904	-6.97905e-06	-1.40515e-06
5783	0.00083507	-6.98485e-06	-1.40642e-06
5784	0.000845243	-6.99184e-06	-1.408e-06
5785	0.000855424	-7.00073e-06	-1.41004e-06
5786	0.000865614	-7.01245e-06	-1.41274e-06
5787	0.000875815	-7.0281e-06	-1.41634e-06
5788	0.00088603	-7.04875e-06	-1.421e-06
5789	0.000896263	-7.07497e-06	-1.42671e-06
5790	0.000906519	-7.10575e-06	-1.43297e-06
5791	0.000916806	-7.1367e-06	-1.43835e-06
5792	0.000927124	-7.15661e-06	-1.43961e-06
5793	0.000937491	-7.14277e-06	-1.43081e-06
5794	0.000947858	-7.05217e-06	-1.40316e-06
5795	0.000958316	-6.82008e-06	-1.34892e-06
5796	0.000968443	-6.37394e-06	-1.2661e-06
5797	0.000978615	-5.77045e-06	-1.16663e-06
5798	0.000983109	-5.21625e-06	-1.05711e-06
5799	0.000996587	-4.6756e-06	-9.45632e-07
5800	9.65259e-06	-3.95478e-06	-4.43461e-07
5801	1.81449e-05	-6.38475e-06	-7.87113e-07
5802	2.81236e-05	-7.91487e-06	-1.06864e-06
5803	3.78085e-05	-8.63892e-06	-1.24987e-06
5804	4.7732e-05	-8.96899e-06	-1.34572e-06
5805	5.76411e-05	-9.0807e-06	-1.38706e-06
5806	6.75635e-05	-9.08308e-06	-1.3988e-06
5807	7.74674e-05	-9.04175e-06	-1.39624e-06
5808	8.73569e-05	-8.98932e-06	-1.38839e-06
5809	9.72312e-05	-8.94165e-06	-1.37971e-06
5810	0.000107095	-8.90423e-06	-1.37219e-06
5811	0.00011695	-8.87764e-06	-1.36647e-06
5812	0.000126801	-8.86028e-06	-1.36249e-06
5813	0.00013665	-8.84994e-06	-1.35994e-06
5814	0.000146498	-8.84455e-06	-1.35846e-06
5815	0.000156347	-8.84241e-06	-1.35772e-06
5816	0.000166197	-8.84231e-06	-1.35746e-06
5817	0.000176049	-8.8434e-06	-1.35749e-06
5818	0.000185902	-8.84516e-06	-1.3577e-06
5819	0.000195758	-8.84726e-06	-1.358e-06
5820	0.000205616	-8.84955e-06	-1.35834e-06
5821	0.000215476	-8.85192e-06	-1.35871e-06
5822	0.000225339	-8.85433e-06	-1.35909e-06
5823	0.000235204	-8.85678e-06	-1.35947e-06
5824	0.000245072	-8.85928e-06	-1.35986e-06
5825	0.000254943	-8.86184e-06	-1.36026e-06
5826	0.000264817	-8.86446e-06	-1.36067e-06
5827	0.000274693	-8.86714e-06	-1.36108e-06
5828	0.000284573	-8.8699e-06	-1.36151e-06
5829	0.000294456	-8.87275e-06	-1.36194e-06
5830	0.000304342	-8.87567e-06	-1.36239e-06
5831	0.000314231	-8.87867e-06	-1.36285e-06
5832	0.000324124	-8.88174e-06	-1.36332e-06
5833	0.00033402	-8.88489e-06	-1.3638e-06
5834	0.000343919	-8.88813e-06	-1.3643e-06
5835	0.000353823	-8.89146e-06	-1.36481e-06
5836	0.00036373	-8.89488e-06	-1.36534e-06
5837	0.000373641	-8.8984e-06	-1.36588e-06
5838	0.000383556	-8.90202e-06	-1.36643e-06
5839	0.000393475	-8.90574e-06	-1.367e-06
5840	0.000403398	-8.90956e-06	-1.36759e-06
5841	0.000413326	-8.91346e-06	-1.36819e-06
5842	0.000423257	-8.91746e-06	-1.3688e-06
5843	0.000433194	-8.92154e-06	-1.36943e-06
5844	0.000443135	-8.92569e-06	-1.37007e-06
5845	0.00045308	-8.92992e-06	-1.37072e-06
5846	0.000463031	-8.93421e-06	-1.37138e-06
5847	0.000472986	-8.93857e-06	-1.37205e-06
5848	0.000482945	-8.943e-06	-1.37273e-06
5849	0.00049291	-8.94749e-06	-1.37342e-06
5850	0.00050288	-8.95204e-06	-1.37412e-06
5851	0.000512855	-8.95664e-06	-1.37483e-06
5852	0.000522835	-8.96129e-06	-1.37554e-06
5853	0.000532821	-8.966e-06	-1.37627e-06
5854	0.000542811	-8.97077e-06	-1.377e-06
