Cell_ID	disp_x	disp_y	disp_z
8077	0.000257083	9.94332e-06	-6.74653e-06
8078	0.000264533	1.01132e-05	-6.86177e-06
8079	0.00027211	1.02835e-05	-6.97723e-06
8080	0.000279813	1.0454e-05	-7.09299e-06
8081	0.000287643	1.06251e-05	-7.20924e-06
8082	0.0002956	1.07973e-05	-7.32621e-06
8083	0.000303685	1.09709e-05	-7.4442e-06
8084	0.000311899	1.11461e-05	-7.56377e-06
8085	0.00032024	1.13232e-05	-7.68576e-06
8086	0.000328707	1.15026e-05	-7.81086e-06
8087	0.0003373	1.16849e-05	-7.93946e-06
8088	0.000346015	1.187e-05	-8.07208e-06
8089	0.000354846	1.2057e-05	-8.20888e-06
8090	0.000363787	1.22424e-05	-8.34772e-06
8091	0.000372827	1.24197e-05	-8.48261e-06
8092	0.000381952	1.25747e-05	-8.6007e-06
8093	0.000391155	1.26893e-05	-8.6798e-06
8094	0.0004004	1.27122e-05	-8.67421e-06
8095	0.000409772	1.26105e-05	-8.52394e-06
8096	0.000418994	1.20827e-05	-8.08977e-06
8097	0.000428315	1.12337e-05	-7.39204e-06
8098	0.000432935	9.12494e-06	-6.59196e-06
8099	0.000446221	9.27795e-06	-6.32131e-06
8100	6.69095e-07	2.42607e-07	-2.42607e-07
8101	1.25376e-06	3.90149e-07	-3.90149e-07
8102	1.92319e-06	4.9035e-07	-4.9035e-07
8103	2.55748e-06	5.49825e-07	-5.49825e-07
8104	3.21939e-06	5.9135e-07	-5.9135e-07
8105	3.9024e-06	6.24581e-07	-6.24581e-07
8106	4.61556e-06	6.54955e-07	-6.54955e-07
8107	5.36181e-06	6.8597e-07	-6.8597e-07
8108	6.14484e-06	7.19248e-07	-7.19248e-07
8109	6.96762e-06	7.55547e-07	-7.55547e-07
8110	7.83303e-06	7.95057e-07	-7.95057e-07
8111	8.74375e-06	8.37701e-07	-8.37701e-07
8112	9.70235e-06	8.83274e-07	-8.83274e-07
8113	1.07113e-05	9.31532e-07	-9.31532e-07
8114	1.17729e-05	9.82241e-07	-9.82241e-07
8115	1.28896e-05	1.0352e-06	-1.0352e-06
8116	1.4064e-05	1.09026e-06	-1.09026e-06
8117	1.52984e-05	1.14731e-06	-1.14731e-06
8118	1.65955e-05	1.2063e-06	-1.2063e-06
8119	1.79578e-05	1.2672e-06	-1.2672e-06
8120	1.93877e-05	1.33003e-06	-1.33003e-06
8121	2.08875e-05	1.39481e-06	-1.39481e-06
8122	2.24593e-05	1.46155e-06	-1.46155e-06
8123	2.4105e-05	1.53026e-06	-1.53026e-06
8124	2.58264e-05	1.60092e-06	-1.60092e-06
8125	2.76249e-05	1.67347e-06	-1.67347e-06
8126	2.95023e-05	1.7478e-06	-1.7478e-06
8127	3.14599e-05	1.82379e-06	-1.82379e-06
8128	3.34993e-05	1.90126e-06	-1.90126e-06
8129	3.5622e-05	1.98002e-06	-1.98002e-06
8130	3.78294e-05	2.05991e-06	-2.05991e-06
8131	4.01231e-05	2.14077e-06	-2.14077e-06
8132	4.25042e-05	2.22246e-06	-2.22246e-06
8133	4.49739e-05	2.30488e-06	-2.30488e-06
8134	4.75332e-05	2.38798e-06	-2.38798e-06
8135	5.0183e-05	2.47171e-06	-2.47171e-06
8136	5.29245e-05	2.5561e-06	-2.5561e-06
8137	5.57587e-05	2.64119e-06	-2.64119e-06
8138	5.86869e-05	2.72713e-06	-2.72713e-06
8139	6.17104e-05	2.81407e-06	-2.81407e-06
8140	6.48305e-05	2.90219e-06	-2.90219e-06
8141	6.80484e-05	2.99163e-06	-2.99163e-06
8142	7.13653e-05	3.08251e-06	-3.08251e-06
8143	7.47824e-05	3.17487e-06	-3.17487e-06
8144	7.83007e-05	3.26868e-06	-3.26868e-06
8145	8.19212e-05	3.36387e-06	-3.36387e-06
8146	8.5645e-05	3.46038e-06	-3.46038e-06
8147	8.94732e-05	3.55818e-06	-3.55818e-06
8148	9.34069e-05	3.65723e-06	-3.65723e-06
8149	9.74472e-05	3.75732e-06	-3.75732e-06
8150	0.000101595	3.85809e-06	-3.85809e-06
8151	0.000105851	3.95899e-06	-3.95899e-06
8152	0.000110216	4.05957e-06	-4.05957e-06
8153	0.000114691	4.15974e-06	-4.15974e-06
8154	0.000119276	4.25984e-06	-4.25984e-06
8155	0.000123972	4.36055e-06	-4.36055e-06
8156	0.00012878	4.46254e-06	-4.46254e-06
8157	0.000133701	4.56617e-06	-4.56617e-06
8158	0.000138736	4.67145e-06	-4.67145e-06
8159	0.000143886	4.77808e-06	-4.77808e-06
8160	0.000149151	4.88573e-06	-4.88573e-06
8161	0.000154532	4.99412e-06	-4.99412e-06
8162	0.00016003	5.10302e-06	-5.10302e-06
8163	0.000165645	5.21227e-06	-5.21227e-06
8164	0.000171379	5.32174e-06	-5.32174e-06
8165	0.000177232	5.43142e-06	-5.43142e-06
8166	0.000183205	5.5414e-06	-5.5414e-06
8167	0.000189298	5.6518e-06	-5.6518e-06
8168	0.000195512	5.76272e-06	-5.76272e-06
8169	0.000201847	5.87417e-06	-5.87417e-06
8170	0.000208303	5.98619e-06	-5.98619e-06
8171	0.000214882	6.09884e-06	-6.09884e-06
8172	0.000221584	6.21226e-06	-6.21226e-06
8173	0.00022841	6.32647e-06	-6.32647e-06
8174	0.000235359	6.44139e-06	-6.44139e-06
8175	0.000242433	6.55675e-06	-6.55675e-06
8176	0.000249631	6.67238e-06	-6.67238e-06
8177	0.000256955	6.78823e-06	-6.78823e-06
8178	0.000264405	6.90422e-06	-6.90422e-06
8179	0.000271981	7.02032e-06	-7.02032e-06
8180	0.000279683	7.13668e-06	-7.13668e-06
8181	0.000287512	7.25356e-06	-7.25356e-06
8182	0.000295469	7.37127e-06	-7.37127e-06
8183	0.000303553	7.49011e-06	-7.49011e-06
8184	0.000311766	7.61057e-06	-7.61057e-06
8185	0.000320106	7.73327e-06	-7.73327e-06
8186	0.000328573	7.85877e-06	-7.85877e-06
8187	0.000337167	7.98779e-06	-7.98779e-06
8188	0.000345885	8.12111e-06	-8.12111e-06
8189	0.000354724	8.25862e-06	-8.25862e-06
8190	0.000363681	8.39794e-06	-8.39794e-06
8191	0.000372751	8.53338e-06	-8.53338e-06
8192	0.000381924	8.65219e-06	-8.65219e-06
8193	0.000391209	8.73283e-06	-8.73283e-06
8194	0.000400576	8.73036e-06	-8.73036e-06
8195	0.000410143	8.58814e-06	-8.58814e-06
8196	0.000419642	8.1508e-06	-8.1508e-06
8197	0.000429409	7.43031e-06	-7.43031e-06
8198	0.000433458	6.59239e-06	-6.59239e-06
8199	0.000445928	6.32341e-06	-6.32341e-06
8200	6.24463e-07	1.47703e-07	-2.37918e-07
8201	1.19617e-06	2.70433e-07	-3.86484e-07
8202	1.86252e-06	3.57151e-07	-4.8731e-07
8203	2.5052e-06	4.09353e-07	-5.44819e-07
8204	3.1744e-06	4.44981e-07	-5.84464e-07
8205	3.86233e-06	4.71587e-07	-6.15949e-07
8206	4.57845e-06	4.95004e-07	-6.44914e-07
8207	5.32577e-06	5.1834e-07	-6.74782e-07
8208	6.10852e-06	5.43223e-07	-7.07096e-07
8209	6.93007e-06	5.70389e-07	-7.42544e-07
8210	7.79369e-06	6.0006e-07	-7.81257e-07
8211	8.70234e-06	6.32203e-07	-8.2312e-07
8212	9.65875e-06	6.66661e-07	-8.67902e-07
8213	1.06655e-05	7.03232e-07	-9.15344e-07
8214	1.17251e-05	7.41711e-07	-9.65204e-07
8215	1.284e-05	7.81912e-07	-1.01727e-06
8216	1.40126e-05	8.23685e-07	-1.0714e-06
8217	1.52454e-05	8.66924e-07	-1.12748e-06
8218	1.6541e-05	9.11569e-07	-1.18545e-06
8219	1.79016e-05	9.57608e-07	-1.2453e-06
8220	1.93299e-05	1.00506e-06	-1.30704e-06
8221	2.0828e-05	1.05398e-06	-1.37069e-06
8222	2.2398e-05	1.10441e-06	-1.43629e-06
8223	2.40418e-05	1.15637e-06	-1.50382e-06
8224	2.57613e-05	1.20987e-06	-1.57328e-06
8225	2.75581e-05	1.26484e-06	-1.64461e-06
8226	2.94337e-05	1.32121e-06	-1.7177e-06
8227	3.13899e-05	1.37885e-06	-1.79241e-06
8228	3.3428e-05	1.43762e-06	-1.86858e-06
8229	3.55496e-05	1.49735e-06	-1.94601e-06
8230	3.77562e-05	1.55791e-06	-2.02454e-06
8231	4.00491e-05	1.61917e-06	-2.10402e-06
8232	4.24295e-05	1.68103e-06	-2.18431e-06
8233	4.48985e-05	1.74341e-06	-2.26532e-06
8234	4.74572e-05	1.80628e-06	-2.34699e-06
8235	5.01064e-05	1.86962e-06	-2.42927e-06
8236	5.28472e-05	1.93343e-06	-2.51218e-06
8237	5.56807e-05	1.99777e-06	-2.5958e-06
8238	5.86081e-05	2.06273e-06	-2.68025e-06
8239	6.16307e-05	2.12843e-06	-2.76568e-06
8240	6.47497e-05	2.19501e-06	-2.85227e-06
8241	6.79663e-05	2.26261e-06	-2.94017e-06
8242	7.12819e-05	2.33131e-06	-3.02948e-06
8243	7.46976e-05	2.40114e-06	-3.12025e-06
8244	7.82146e-05	2.47209e-06	-3.21246e-06
8245	8.18339e-05	2.54413e-06	-3.30603e-06
8246	8.55566e-05	2.61725e-06	-3.40089e-06
8247	8.93838e-05	2.69141e-06	-3.49703e-06
8248	9.33166e-05	2.76653e-06	-3.59443e-06
8249	9.73562e-05	2.84242e-06	-3.69291e-06
8250	0.000101504	2.91874e-06	-3.79208e-06
8251	0.000105759	2.9951e-06	-3.89137e-06
8252	0.000110124	3.07117e-06	-3.9903e-06
8253	0.000114599	3.14691e-06	-4.08871e-06
8254	0.000119184	3.22258e-06	-4.18697e-06
8255	0.000123879	3.29869e-06	-4.2858e-06
8256	0.000128686	3.37576e-06	-4.38592e-06
8257	0.000133606	3.45409e-06	-4.48772e-06
8258	0.00013864	3.53369e-06	-4.59118e-06
8259	0.000143789	3.61439e-06	-4.69602e-06
8260	0.000149053	3.69594e-06	-4.8019e-06
8261	0.000154434	3.77808e-06	-4.90852e-06
8262	0.000159931	3.86062e-06	-5.01566e-06
8263	0.000165546	3.94336e-06	-5.12311e-06
8264	0.00017128	4.0262e-06	-5.23071e-06
8265	0.000177133	4.10913e-06	-5.33843e-06
8266	0.000183105	4.19225e-06	-5.44639e-06
8267	0.000189198	4.27572e-06	-5.55477e-06
8268	0.000195411	4.35965e-06	-5.66369e-06
8269	0.000201745	4.44402e-06	-5.77322e-06
8270	0.000208201	4.52876e-06	-5.88335e-06
8271	0.000214779	4.61396e-06	-5.99414e-06
8272	0.000221481	4.69975e-06	-6.10569e-06
8273	0.000228306	4.78621e-06	-6.21803e-06
8274	0.000235254	4.87323e-06	-6.33101e-06
8275	0.000242328	4.96058e-06	-6.44433e-06
8276	0.000249526	5.0481e-06	-6.55784e-06
8277	0.000256849	5.13575e-06	-6.67157e-06
8278	0.000264299	5.22348e-06	-6.78557e-06
8279	0.000271874	5.31132e-06	-6.89982e-06
8280	0.000279576	5.3994e-06	-7.01434e-06
8281	0.000287405	5.48793e-06	-7.12931e-06
8282	0.000295361	5.57711e-06	-7.24495e-06
8283	0.000303445	5.66721e-06	-7.36158e-06
8284	0.000311657	5.7587e-06	-7.47981e-06
8285	0.000319997	5.85218e-06	-7.60039e-06
8286	0.000328465	5.94834e-06	-7.72397e-06
8287	0.000337061	6.04788e-06	-7.85126e-06
8288	0.000345785	6.15142e-06	-7.98314e-06
8289	0.000354636	6.25885e-06	-8.11993e-06
8290	0.000363612	6.36817e-06	-8.25985e-06
8291	0.000372713	6.47403e-06	-8.398e-06
8292	0.000381936	6.5648e-06	-8.5224e-06
8293	0.000391291	6.61911e-06	-8.61178e-06
8294	0.00040075	6.59799e-06	-8.62054e-06
8295	0.000410429	6.44695e-06	-8.48663e-06
8296	0.000419991	6.10373e-06	-8.05e-06
8297	0.000429776	5.61441e-06	-7.30298e-06
8298	0.000433915	5.16418e-06	-6.48434e-06
8299	0.000446723	4.71657e-06	-6.2318e-06
8300	6.22097e-07	8.18688e-08	-2.42777e-07
8301	1.17363e-06	1.46437e-07	-3.93523e-07
8302	1.82602e-06	1.98867e-07	-4.93367e-07
8303	2.46872e-06	2.34665e-07	-5.49376e-07
8304	3.14053e-06	2.58168e-07	-5.87218e-07
8305	3.8319e-06	2.74786e-07	-6.16983e-07
8306	4.55072e-06	2.88706e-07	-6.4463e-07
8307	5.29962e-06	3.02179e-07	-6.73551e-07
8308	6.08292e-06	3.16439e-07	-7.0522e-07
8309	6.90418e-06	3.32035e-07	-7.4023e-07
8310	7.76692e-06	3.49155e-07	-7.78639e-07
8311	8.67432e-06	3.67802e-07	-8.20273e-07
8312	9.62933e-06	3.87882e-07	-8.64861e-07
8313	1.06347e-05	4.09267e-07	-9.12122e-07
8314	1.16929e-05	4.31812e-07	-9.61798e-07
8315	1.28066e-05	4.5538e-07	-1.01368e-06
8316	1.39782e-05	4.79852e-07	-1.0676e-06
8317	1.52101e-05	5.0514e-07	-1.12347e-06
8318	1.65047e-05	5.31196e-07	-1.18122e-06
8319	1.78644e-05	5.58015e-07	-1.24085e-06
8320	1.92916e-05	5.85626e-07	-1.30236e-06
8321	2.07886e-05	6.1408e-07	-1.36578e-06
8322	2.23573e-05	6.43433e-07	-1.43115e-06
8323	2.39998e-05	6.73721e-07	-1.49846e-06
8324	2.57179e-05	7.04951e-07	-1.56769e-06
8325	2.75134e-05	7.37095e-07	-1.63878e-06
8326	2.93879e-05	7.70089e-07	-1.71162e-06
8327	3.13431e-05	8.03842e-07	-1.78608e-06
8328	3.33804e-05	8.3825e-07	-1.86197e-06
8329	3.55014e-05	8.73207e-07	-1.93912e-06
8330	3.77074e-05	9.0862e-07	-2.01736e-06
8331	3.99998e-05	9.44412e-07	-2.09654e-06
8332	4.23798e-05	9.8053e-07	-2.17653e-06
8333	4.48484e-05	1.01694e-06	-2.25724e-06
8334	4.74066e-05	1.05362e-06	-2.3386e-06
8335	5.00554e-05	1.09056e-06	-2.42056e-06
8336	5.27957e-05	1.12777e-06	-2.50315e-06
8337	5.56287e-05	1.16527e-06	-2.58643e-06
8338	5.85556e-05	1.20314e-06	-2.67054e-06
8339	6.15775e-05	1.24144e-06	-2.75564e-06
8340	6.46958e-05	1.28025e-06	-2.84191e-06
8341	6.79117e-05	1.31964e-06	-2.9295e-06
8342	7.12264e-05	1.35967e-06	-3.01852e-06
8343	7.46412e-05	1.40035e-06	-3.10901e-06
8344	7.81573e-05	1.44171e-06	-3.20094e-06
8345	8.17758e-05	1.48377e-06	-3.29421e-06
8346	8.54976e-05	1.52651e-06	-3.38876e-06
8347	8.93241e-05	1.56989e-06	-3.48458e-06
8348	9.32564e-05	1.61384e-06	-3.58165e-06
8349	9.72956e-05	1.65823e-06	-3.67984e-06
8350	0.000101443	1.70285e-06	-3.77874e-06
8351	0.000105698	1.74745e-06	-3.87777e-06
8352	0.000110063	1.79183e-06	-3.97638e-06
8353	0.000114538	1.83596e-06	-4.07442e-06
8354	0.000119122	1.88003e-06	-4.17225e-06
8355	0.000123817	1.92436e-06	-4.27065e-06
8356	0.000128624	1.96926e-06	-4.37038e-06
8357	0.000133543	2.01492e-06	-4.47184e-06
8358	0.000138576	2.06135e-06	-4.57497e-06
8359	0.000143724	2.10846e-06	-4.67944e-06
8360	0.000148988	2.1561e-06	-4.7849e-06
8361	0.000154368	2.20413e-06	-4.89109e-06
8362	0.000159865	2.25241e-06	-4.9978e-06
8363	0.00016548	2.30079e-06	-5.10485e-06
8364	0.000171214	2.34915e-06	-5.21204e-06
8365	0.000177066	2.39747e-06	-5.31935e-06
8366	0.000183038	2.44585e-06	-5.42686e-06
8367	0.000189131	2.49449e-06	-5.53478e-06
8368	0.000195343	2.54349e-06	-5.64328e-06
8369	0.000201677	2.59279e-06	-5.75243e-06
8370	0.000208133	2.64227e-06	-5.86222e-06
8371	0.000214711	2.69193e-06	-5.97267e-06
8372	0.000221412	2.74192e-06	-6.08387e-06
8373	0.000228236	2.79238e-06	-6.19583e-06
8374	0.000235185	2.84323e-06	-6.3084e-06
8375	0.000242258	2.89429e-06	-6.42125e-06
8376	0.000249456	2.94542e-06	-6.53419e-06
8377	0.000256779	2.99658e-06	-6.64736e-06
8378	0.000264228	3.04773e-06	-6.76095e-06
8379	0.000271803	3.09892e-06	-6.87493e-06
8380	0.000279505	3.1503e-06	-6.98921e-06
8381	0.000287334	3.20203e-06	-7.10385e-06
8382	0.00029529	3.2542e-06	-7.21907e-06
8383	0.000303373	3.30696e-06	-7.33519e-06
8384	0.000311585	3.36062e-06	-7.45283e-06
8385	0.000319925	3.41565e-06	-7.57289e-06
8386	0.000328395	3.47258e-06	-7.69616e-06
8387	0.000336994	3.532e-06	-7.82342e-06
8388	0.000345725	3.59443e-06	-7.95582e-06
8389	0.000354588	3.65972e-06	-8.09425e-06
8390	0.000363583	3.72645e-06	-8.23762e-06
8391	0.000372713	3.79088e-06	-8.38169e-06
8392	0.000381975	3.84454e-06	-8.51519e-06
8393	0.00039138	3.87196e-06	-8.61676e-06
8394	0.000400891	3.848e-06	-8.63862e-06
8395	0.000410609	3.74506e-06	-8.51263e-06
8396	0.000420177	3.54845e-06	-8.06944e-06
8397	0.000429981	3.30588e-06	-7.30308e-06
8398	0.000434179	3.04867e-06	-6.46362e-06
8399	0.000447145	2.78908e-06	-6.22422e-06
8400	6.18006e-07	2.68537e-08	-2.44292e-07
8401	1.16345e-06	4.81365e-08	-3.95912e-07
8402	1.81035e-06	6.626e-08	-4.95903e-07
8403	2.45049e-06	7.90184e-08	-5.51462e-07
8404	3.12262e-06	8.73841e-08	-5.88387e-07
8405	3.81562e-06	9.32379e-08	-6.1721e-07
8406	4.53587e-06	9.80327e-08	-6.44071e-07
8407	5.28572e-06	1.02609e-07	-6.72393e-07
8408	6.06943e-06	1.0743e-07	-7.03635e-07
8409	6.89064e-06	1.12698e-07	-7.38342e-07
8410	7.75299e-06	1.18488e-07	-7.76527e-07
8411	8.65978e-06	1.24804e-07	-8.17982e-07
8412	9.61406e-06	1.31616e-07	-8.62415e-07
8413	1.06187e-05	1.3888e-07	-9.09528e-07
8414	1.16762e-05	1.46543e-07	-9.59056e-07
8415	1.27893e-05	1.54557e-07	-1.01078e-06
8416	1.39604e-05	1.62876e-07	-1.06454e-06
8417	1.51918e-05	1.71469e-07	-1.12024e-06
8418	1.64859e-05	1.80316e-07	-1.17782e-06
8419	1.78452e-05	1.89417e-07	-1.23726e-06
8420	1.92719e-05	1.98782e-07	-1.29859e-06
8421	2.07683e-05	2.08433e-07	-1.36184e-06
8422	2.23364e-05	2.18391e-07	-1.42702e-06
8423	2.39781e-05	2.28672e-07	-1.49414e-06
8424	2.56955e-05	2.39279e-07	-1.56318e-06
8425	2.74903e-05	2.50201e-07	-1.63408e-06
8426	2.93642e-05	2.61414e-07	-1.70673e-06
8427	3.13189e-05	2.72883e-07	-1.78098e-06
8428	3.33558e-05	2.84573e-07	-1.85665e-06
8429	3.54764e-05	2.96449e-07	-1.93358e-06
8430	3.76822e-05	3.08481e-07	-2.01158e-06
8431	3.99743e-05	3.20642e-07	-2.09051e-06
8432	4.23541e-05	3.32913e-07	-2.17026e-06
8433	4.48225e-05	3.45276e-07	-2.25073e-06
8434	4.73805e-05	3.57724e-07	-2.33184e-06
8435	5.00291e-05	3.70256e-07	-2.41356e-06
8436	5.27691e-05	3.8288e-07	-2.49589e-06
8437	5.56018e-05	3.95612e-07	-2.5789e-06
8438	5.85283e-05	4.08473e-07	-2.66273e-06
8439	6.15499e-05	4.21484e-07	-2.74756e-06
8440	6.46679e-05	4.34667e-07	-2.83355e-06
8441	6.78834e-05	4.48041e-07	-2.92089e-06
8442	7.11978e-05	4.61626e-07	-3.00967e-06
8443	7.46122e-05	4.75434e-07	-3.09994e-06
8444	7.81279e-05	4.8947e-07	-3.19165e-06
8445	8.17458e-05	5.03737e-07	-3.28471e-06
8446	8.54672e-05	5.18238e-07	-3.37903e-06
8447	8.92933e-05	5.32973e-07	-3.4746e-06
8448	9.32253e-05	5.47922e-07	-3.57143e-06
8449	9.72643e-05	5.6303e-07	-3.66936e-06
8450	0.000101411	5.78201e-07	-3.768e-06
8451	0.000105667	5.93332e-07	-3.86674e-06
8452	0.000110032	6.08367e-07	-3.96503e-06
8453	0.000114506	6.23327e-07	-4.06273e-06
8454	0.00011909	6.38297e-07	-4.16025e-06
8455	0.000123785	6.53376e-07	-4.25839e-06
8456	0.000128591	6.6864e-07	-4.35792e-06
8457	0.00013351	6.84128e-07	-4.4592e-06
8458	0.000138543	6.99859e-07	-4.56211e-06
8459	0.000143691	7.15834e-07	-4.66626e-06
8460	0.000148955	7.32026e-07	-4.7713e-06
8461	0.000154334	7.48373e-07	-4.87701e-06
8462	0.000159831	7.64791e-07	-4.98326e-06
8463	0.000165446	7.81212e-07	-5.08991e-06
8464	0.00017118	7.97611e-07	-5.1968e-06
8465	0.000177032	8.14003e-07	-5.30384e-06
8466	0.000183004	8.30433e-07	-5.41111e-06
8467	0.000189096	8.46954e-07	-5.51877e-06
8468	0.000195309	8.63591e-07	-5.62699e-06
8469	0.000201642	8.80324e-07	-5.73584e-06
8470	0.000208098	8.97117e-07	-5.84533e-06
8471	0.000214676	9.13982e-07	-5.95544e-06
8472	0.000221376	9.30971e-07	-6.06625e-06
8473	0.000228201	9.48111e-07	-6.17782e-06
8474	0.000235149	9.65368e-07	-6.29003e-06
8475	0.000242222	9.82686e-07	-6.40258e-06
8476	0.00024942	1.00005e-06	-6.51525e-06
8477	0.000256743	1.01744e-06	-6.62812e-06
8478	0.000264192	1.03483e-06	-6.74136e-06
8479	0.000271767	1.0522e-06	-6.85494e-06
8480	0.000279468	1.06962e-06	-6.9688e-06
8481	0.000287297	1.08717e-06	-7.08308e-06
8482	0.000295252	1.10491e-06	-7.19807e-06
8483	0.000303336	1.12288e-06	-7.31405e-06
8484	0.000311548	1.14117e-06	-7.43144e-06
8485	0.000319888	1.1599e-06	-7.55109e-06
8486	0.000328359	1.17926e-06	-7.67393e-06
8487	0.000336961	1.19955e-06	-7.801e-06
8488	0.000345696	1.22098e-06	-7.93371e-06
8489	0.000354565	1.24346e-06	-8.07327e-06
8490	0.000363571	1.26639e-06	-8.21885e-06
8491	0.000372717	1.28841e-06	-8.36644e-06
8492	0.000382	1.30634e-06	-8.50504e-06
8493	0.00039143	1.31444e-06	-8.61289e-06
8494	0.000400961	1.30434e-06	-8.64046e-06
8495	0.000410692	1.26833e-06	-8.51695e-06
8496	0.000420269	1.20415e-06	-8.07019e-06
8497	0.000430105	1.12378e-06	-7.2975e-06
8498	0.000434329	1.03356e-06	-6.45298e-06
8499	0.000447335	9.42104e-07	-6.21469e-06
8500	6.18006e-07	-2.68537e-08	-2.44292e-07
8501	1.16345e-06	-4.81365e-08	-3.95912e-07
8502	1.81035e-06	-6.626e-08	-4.95903e-07
8503	2.45049e-06	-7.90184e-08	-5.51462e-07
8504	3.12262e-06	-8.73841e-08	-5.88387e-07
8505	3.81562e-06	-9.32379e-08	-6.1721e-07
8506	4.53587e-06	-9.80327e-08	-6.44071e-07
8507	5.28572e-06	-1.02609e-07	-6.72393e-07
8508	6.06943e-06	-1.0743e-07	-7.03635e-07
8509	6.89064e-06	-1.12698e-07	-7.38342e-07
8510	7.75299e-06	-1.18488e-07	-7.76527e-07
8511	8.65978e-06	-1.24804e-07	-8.17982e-07
8512	9.61406e-06	-1.31616e-07	-8.62415e-07
8513	1.06187e-05	-1.3888e-07	-9.09528e-07
8514	1.16762e-05	-1.46543e-07	-9.59056e-07
8515	1.27893e-05	-1.54557e-07	-1.01078e-06
8516	1.39604e-05	-1.62876e-07	-1.06454e-06
8517	1.51918e-05	-1.71469e-07	-1.12024e-06
8518	1.64859e-05	-1.80316e-07	-1.17782e-06
8519	1.78452e-05	-1.89417e-07	-1.23726e-06
8520	1.92719e-05	-1.98782e-07	-1.29859e-06
8521	2.07683e-05	-2.08433e-07	-1.36184e-06
8522	2.23364e-05	-2.18391e-07	-1.42702e-06
8523	2.39781e-05	-2.28672e-07	-1.49414e-06
8524	2.56955e-05	-2.39279e-07	-1.56318e-06
8525	2.74903e-05	-2.50201e-07	-1.63408e-06
8526	2.93642e-05	-2.61414e-07	-1.70673e-06
8527	3.13189e-05	-2.72883e-07	-1.78098e-06
8528	3.33558e-05	-2.84573e-07	-1.85665e-06
8529	3.54764e-05	-2.96449e-07	-1.93358e-06
8530	3.76822e-05	-3.08481e-07	-2.01158e-06
8531	3.99743e-05	-3.20642e-07	-2.09051e-06
8532	4.23541e-05	-3.32913e-07	-2.17026e-06
8533	4.48225e-05	-3.45276e-07	-2.25073e-06
8534	4.73805e-05	-3.57724e-07	-2.33184e-06
8535	5.00291e-05	-3.70256e-07	-2.41356e-06
8536	5.27691e-05	-3.8288e-07	-2.49589e-06
8537	5.56018e-05	-3.95612e-07	-2.5789e-06
8538	5.85283e-05	-4.08473e-07	-2.66273e-06
8539	6.15499e-05	-4.21484e-07	-2.74756e-06
8540	6.46679e-05	-4.34667e-07	-2.83355e-06
8541	6.78834e-05	-4.48041e-07	-2.92089e-06
8542	7.11978e-05	-4.61626e-07	-3.00967e-06
8543	7.46122e-05	-4.75434e-07	-3.09994e-06
8544	7.81279e-05	-4.8947e-07	-3.19165e-06
8545	8.17458e-05	-5.03737e-07	-3.28471e-06
8546	8.54672e-05	-5.18238e-07	-3.37903e-06
8547	8.92933e-05	-5.32973e-07	-3.4746e-06
8548	9.32253e-05	-5.47922e-07	-3.57143e-06
8549	9.72643e-05	-5.6303e-07	-3.66936e-06
8550	0.000101411	-5.78201e-07	-3.768e-06
8551	0.000105667	-5.93332e-07	-3.86674e-06
8552	0.000110032	-6.08367e-07	-3.96503e-06
8553	0.000114506	-6.23327e-07	-4.06273e-06
8554	0.00011909	-6.38297e-07	-4.16025e-06
8555	0.000123785	-6.53376e-07	-4.25839e-06
8556	0.000128591	-6.6864e-07	-4.35792e-06
8557	0.00013351	-6.84128e-07	-4.4592e-06
8558	0.000138543	-6.99859e-07	-4.56211e-06
8559	0.000143691	-7.15834e-07	-4.66626e-06
8560	0.000148955	-7.32026e-07	-4.7713e-06
8561	0.000154334	-7.48373e-07	-4.87701e-06
8562	0.000159831	-7.64791e-07	-4.98326e-06
8563	0.000165446	-7.81212e-07	-5.08991e-06
8564	0.00017118	-7.97611e-07	-5.1968e-06
8565	0.000177032	-8.14003e-07	-5.30384e-06
8566	0.000183004	-8.30433e-07	-5.41111e-06
8567	0.000189096	-8.46954e-07	-5.51877e-06
8568	0.000195309	-8.63591e-07	-5.62699e-06
8569	0.000201642	-8.80324e-07	-5.73584e-06
8570	0.000208098	-8.97117e-07	-5.84533e-06
8571	0.000214676	-9.13982e-07	-5.95544e-06
8572	0.000221376	-9.30971e-07	-6.06625e-06
8573	0.000228201	-9.48111e-07	-6.17782e-06
8574	0.000235149	-9.65368e-07	-6.29003e-06
8575	0.000242222	-9.82686e-07	-6.40258e-06
8576	0.00024942	-1.00005e-06	-6.51525e-06
8577	0.000256743	-1.01744e-06	-6.62812e-06
8578	0.000264192	-1.03483e-06	-6.74136e-06
8579	0.000271767	-1.0522e-06	-6.85494e-06
8580	0.000279468	-1.06962e-06	-6.9688e-06
8581	0.000287297	-1.08717e-06	-7.08308e-06
8582	0.000295252	-1.10491e-06	-7.19807e-06
8583	0.000303336	-1.12288e-06	-7.31405e-06
8584	0.000311548	-1.14117e-06	-7.43144e-06
8585	0.000319888	-1.1599e-06	-7.55109e-06
8586	0.000328359	-1.17926e-06	-7.67393e-06
8587	0.000336961	-1.19955e-06	-7.801e-06
8588	0.000345696	-1.22098e-06	-7.93371e-06
8589	0.000354565	-1.24346e-06	-8.07327e-06
8590	0.000363571	-1.26639e-06	-8.21885e-06
8591	0.000372717	-1.28841e-06	-8.36644e-06
