Cell_ID	disp_x	disp_y	disp_z
4973	0.000749381	-1.3338e-05	1.39921e-06
4974	0.000759594	-1.33413e-05	1.39956e-06
4975	0.000769809	-1.33447e-05	1.3999e-06
4976	0.000780027	-1.3348e-05	1.40024e-06
4977	0.000790248	-1.33514e-05	1.40058e-06
4978	0.000800471	-1.33548e-05	1.40093e-06
4979	0.000810697	-1.33582e-05	1.40128e-06
4980	0.000820926	-1.33618e-05	1.40166e-06
4981	0.000831158	-1.33655e-05	1.40209e-06
4982	0.000841393	-1.33696e-05	1.40262e-06
4983	0.00085163	-1.33743e-05	1.40334e-06
4984	0.000861872	-1.33803e-05	1.40437e-06
4985	0.000872116	-1.33881e-05	1.40587e-06
4986	0.000882365	-1.33986e-05	1.40807e-06
4987	0.000892619	-1.34131e-05	1.41121e-06
4988	0.000902877	-1.34324e-05	1.41549e-06
4989	0.000913139	-1.34574e-05	1.42095e-06
4990	0.000923405	-1.3487e-05	1.42713e-06
4991	0.00093367	-1.35177e-05	1.43265e-06
4992	0.000943924	-1.35375e-05	1.43429e-06
4993	0.000954162	-1.35291e-05	1.42619e-06
4994	0.000964326	-1.34339e-05	1.39944e-06
4995	0.000974483	-1.31984e-05	1.34575e-06
4996	0.000984281	-1.2481e-05	1.26255e-06
4997	0.000994032	-1.13466e-05	1.16224e-06
4998	0.000998968	-9.01865e-06	1.05129e-06
4999	0.00101292	-9.25112e-06	9.42648e-07
5000	1.19778e-05	8.4022e-06	-4.67357e-07
5001	2.03078e-05	1.0866e-05	-8.23963e-07
5002	2.99592e-05	1.22405e-05	-1.11149e-06
5003	3.95636e-05	1.29849e-05	-1.2936e-06
5004	4.947e-05	1.32947e-05	-1.38763e-06
5005	5.94637e-05	1.34125e-05	-1.42599e-06
5006	6.95368e-05	1.34209e-05	-1.43477e-06
5007	7.9639e-05	1.33878e-05	-1.42978e-06
5008	8.9757e-05	1.3342e-05	-1.42012e-06
5009	9.98786e-05	1.32995e-05	-1.41016e-06
5010	0.00011	1.32654e-05	-1.40179e-06
5011	0.000120118	1.32408e-05	-1.39552e-06
5012	0.000130234	1.32245e-05	-1.39118e-06
5013	0.000140348	1.32144e-05	-1.38839e-06
5014	0.00015046	1.32089e-05	-1.38672e-06
5015	0.000160571	1.32063e-05	-1.38583e-06
5016	0.000170682	1.32055e-05	-1.38542e-06
5017	0.000180794	1.32059e-05	-1.3853e-06
5018	0.000190906	1.32068e-05	-1.38534e-06
5019	0.000201018	1.3208e-05	-1.38547e-06
5020	0.000211131	1.32094e-05	-1.38563e-06
5021	0.000221245	1.32109e-05	-1.3858e-06
5022	0.000231361	1.32123e-05	-1.38598e-06
5023	0.000241477	1.32138e-05	-1.38615e-06
5024	0.000251594	1.32154e-05	-1.38632e-06
5025	0.000261713	1.32169e-05	-1.3865e-06
5026	0.000271832	1.32185e-05	-1.38667e-06
5027	0.000281953	1.32201e-05	-1.38684e-06
5028	0.000292075	1.32218e-05	-1.38702e-06
5029	0.000302198	1.32235e-05	-1.3872e-06
5030	0.000312323	1.32252e-05	-1.38738e-06
5031	0.000322449	1.3227e-05	-1.38757e-06
5032	0.000332576	1.32288e-05	-1.38776e-06
5033	0.000342705	1.32307e-05	-1.38796e-06
5034	0.000352835	1.32327e-05	-1.38816e-06
5035	0.000362967	1.32346e-05	-1.38837e-06
5036	0.0003731	1.32367e-05	-1.38858e-06
5037	0.000383235	1.32387e-05	-1.3888e-06
5038	0.000393372	1.32408e-05	-1.38902e-06
5039	0.00040351	1.3243e-05	-1.38925e-06
5040	0.000413649	1.32452e-05	-1.38948e-06
5041	0.000423791	1.32474e-05	-1.38971e-06
5042	0.000433934	1.32497e-05	-1.38995e-06
5043	0.000444079	1.3252e-05	-1.39019e-06
5044	0.000454225	1.32543e-05	-1.39044e-06
5045	0.000464374	1.32567e-05	-1.39069e-06
5046	0.000474524	1.32592e-05	-1.39095e-06
5047	0.000484676	1.32616e-05	-1.39121e-06
5048	0.00049483	1.32642e-05	-1.39147e-06
5049	0.000504986	1.32667e-05	-1.39174e-06
5050	0.000515144	1.32693e-05	-1.39201e-06
5051	0.000525304	1.32719e-05	-1.39229e-06
5052	0.000535467	1.32746e-05	-1.39257e-06
5053	0.000545631	1.32773e-05	-1.39285e-06
5054	0.000555797	1.328e-05	-1.39314e-06
5055	0.000565965	1.32828e-05	-1.39343e-06
5056	0.000576135	1.32855e-05	-1.39372e-06
5057	0.000586308	1.32884e-05	-1.39401e-06
5058	0.000596482	1.32912e-05	-1.39431e-06
5059	0.000606659	1.32941e-05	-1.39462e-06
5060	0.000616838	1.3297e-05	-1.39492e-06
5061	0.00062702	1.33e-05	-1.39523e-06
5062	0.000637203	1.3303e-05	-1.39555e-06
5063	0.000647389	1.3306e-05	-1.39587e-06
5064	0.000657578	1.33091e-05	-1.39619e-06
5065	0.000667768	1.33122e-05	-1.39651e-06
5066	0.000677961	1.33153e-05	-1.39684e-06
5067	0.000688157	1.33185e-05	-1.39717e-06
5068	0.000698354	1.33216e-05	-1.39751e-06
5069	0.000708555	1.33249e-05	-1.39784e-06
5070	0.000718758	1.33281e-05	-1.39818e-06
5071	0.000728963	1.33314e-05	-1.39853e-06
5072	0.000739171	1.33347e-05	-1.39887e-06
5073	0.000749381	1.3338e-05	-1.39921e-06
5074	0.000759594	1.33413e-05	-1.39956e-06
5075	0.000769809	1.33447e-05	-1.3999e-06
5076	0.000780027	1.3348e-05	-1.40024e-06
5077	0.000790248	1.33514e-05	-1.40058e-06
5078	0.000800471	1.33548e-05	-1.40093e-06
5079	0.000810697	1.33582e-05	-1.40128e-06
5080	0.000820926	1.33618e-05	-1.40166e-06
5081	0.000831158	1.33655e-05	-1.40209e-06
5082	0.000841393	1.33696e-05	-1.40262e-06
5083	0.00085163	1.33743e-05	-1.40334e-06
5084	0.000861872	1.33803e-05	-1.40437e-06
5085	0.000872116	1.33881e-05	-1.40587e-06
5086	0.000882365	1.33986e-05	-1.40807e-06
5087	0.000892619	1.34131e-05	-1.41121e-06
5088	0.000902877	1.34324e-05	-1.41549e-06
5089	0.000913139	1.34574e-05	-1.42095e-06
5090	0.000923405	1.3487e-05	-1.42713e-06
5091	0.00093367	1.35177e-05	-1.43265e-06
5092	0.000943924	1.35375e-05	-1.43429e-06
5093	0.000954162	1.35291e-05	-1.42619e-06
5094	0.000964326	1.34339e-05	-1.39944e-06
5095	0.000974483	1.31984e-05	-1.34575e-06
5096	0.000984281	1.2481e-05	-1.26255e-06
5097	0.000994032	1.13466e-05	-1.16224e-06
5098	0.000998968	9.01865e-06	-1.05129e-06
5099	0.00101292	9.25112e-06	-9.42648e-07
5100	9.91625e-06	4.06288e-06	-4.55586e-07
5101	1.86405e-05	6.55921e-06	-8.08626e-07
5102	2.88915e-05	8.13109e-06	-1.09784e-06
5103	3.88406e-05	8.87481e-06	-1.28401e-06
5104	4.90346e-05	9.21371e-06	-1.38245e-06
5105	5.92135e-05	9.32821e-06	-1.42488e-06
5106	6.94056e-05	9.33033e-06	-1.43689e-06
5107	7.95783e-05	9.28747e-06	-1.4342e-06
5108	8.97356e-05	9.23313e-06	-1.42607e-06
5109	9.98768e-05	9.18362e-06	-1.41707e-06
5110	0.000110006	9.14455e-06	-1.40925e-06
5111	0.000120127	9.11654e-06	-1.40327e-06
5112	0.000130242	9.09795e-06	-1.39906e-06
5113	0.000140354	9.08649e-06	-1.39632e-06
5114	0.000150464	9.08003e-06	-1.39466e-06
5115	0.000160574	9.07684e-06	-1.39374e-06
5116	0.000170684	9.07568e-06	-1.39331e-06
5117	0.000180794	9.07568e-06	-1.39317e-06
5118	0.000190905	9.0763e-06	-1.3932e-06
5119	0.000201017	9.07723e-06	-1.39331e-06
5120	0.00021113	9.07828e-06	-1.39347e-06
5121	0.000221244	9.07936e-06	-1.39364e-06
5122	0.00023136	9.08044e-06	-1.39381e-06
5123	0.000241476	9.08153e-06	-1.39398e-06
5124	0.000251593	9.08261e-06	-1.39416e-06
5125	0.000261711	9.08371e-06	-1.39433e-06
5126	0.000271831	9.08482e-06	-1.3945e-06
5127	0.000281952	9.08594e-06	-1.39468e-06
5128	0.000292074	9.08709e-06	-1.39486e-06
5129	0.000302197	9.08826e-06	-1.39504e-06
5130	0.000312322	9.08945e-06	-1.39522e-06
5131	0.000322447	9.09068e-06	-1.39541e-06
5132	0.000332575	9.09194e-06	-1.39561e-06
5133	0.000342704	9.09324e-06	-1.39581e-06
5134	0.000352834	9.09457e-06	-1.39601e-06
5135	0.000362965	9.09592e-06	-1.39622e-06
5136	0.000373099	9.09731e-06	-1.39643e-06
5137	0.000383233	9.09873e-06	-1.39665e-06
5138	0.00039337	9.10018e-06	-1.39687e-06
5139	0.000403508	9.10166e-06	-1.3971e-06
5140	0.000413648	9.10317e-06	-1.39733e-06
5141	0.000423789	9.10471e-06	-1.39756e-06
5142	0.000433932	9.10627e-06	-1.39781e-06
5143	0.000444077	9.10786e-06	-1.39805e-06
5144	0.000454224	9.10948e-06	-1.3983e-06
5145	0.000464372	9.11113e-06	-1.39855e-06
5146	0.000474522	9.1128e-06	-1.39881e-06
5147	0.000484674	9.1145e-06	-1.39907e-06
5148	0.000494829	9.11622e-06	-1.39933e-06
5149	0.000504985	9.11798e-06	-1.3996e-06
5150	0.000515142	9.11976e-06	-1.39988e-06
5151	0.000525302	9.12157e-06	-1.40015e-06
5152	0.000535464	9.1234e-06	-1.40044e-06
5153	0.000545628	9.12525e-06	-1.40072e-06
5154	0.000555795	9.12713e-06	-1.40101e-06
5155	0.000565963	9.12903e-06	-1.4013e-06
5156	0.000576133	9.13094e-06	-1.40159e-06
5157	0.000586306	9.13288e-06	-1.40189e-06
5158	0.00059648	9.13484e-06	-1.40219e-06
5159	0.000606657	9.13682e-06	-1.4025e-06
5160	0.000616836	9.13883e-06	-1.4028e-06
5161	0.000627018	9.14086e-06	-1.40312e-06
5162	0.000637201	9.14292e-06	-1.40343e-06
5163	0.000647387	9.14501e-06	-1.40375e-06
5164	0.000657575	9.14711e-06	-1.40408e-06
5165	0.000667766	9.14924e-06	-1.4044e-06
5166	0.000677959	9.15139e-06	-1.40473e-06
5167	0.000688154	9.15356e-06	-1.40507e-06
5168	0.000698352	9.15576e-06	-1.4054e-06
5169	0.000708552	9.15797e-06	-1.40574e-06
5170	0.000718755	9.1602e-06	-1.40608e-06
5171	0.00072896	9.16244e-06	-1.40643e-06
5172	0.000739168	9.1647e-06	-1.40677e-06
5173	0.000749378	9.16696e-06	-1.40712e-06
5174	0.000759591	9.16924e-06	-1.40746e-06
5175	0.000769807	9.17152e-06	-1.40781e-06
5176	0.000780025	9.1738e-06	-1.40816e-06
5177	0.000790245	9.17608e-06	-1.4085e-06
5178	0.000800468	9.17836e-06	-1.40885e-06
5179	0.000810694	9.18067e-06	-1.40921e-06
5180	0.000820923	9.18306e-06	-1.4096e-06
5181	0.000831154	9.18564e-06	-1.41004e-06
5182	0.000841388	9.18862e-06	-1.41059e-06
5183	0.000851625	9.19234e-06	-1.41132e-06
5184	0.000861866	9.19735e-06	-1.41236e-06
5185	0.000872109	9.20441e-06	-1.41386e-06
5186	0.000882357	9.21458e-06	-1.41603e-06
5187	0.000892611	9.22915e-06	-1.41908e-06
5188	0.000902871	9.2494e-06	-1.42318e-06
5189	0.000913139	9.2762e-06	-1.42829e-06
5190	0.000923417	9.30877e-06	-1.43389e-06
5191	0.000933709	9.34317e-06	-1.43852e-06
5192	0.00094401	9.36783e-06	-1.43891e-06
5193	0.000954332	9.36039e-06	-1.42923e-06
5194	0.000964628	9.27081e-06	-1.40081e-06
5195	0.000974994	9.02609e-06	-1.34606e-06
5196	0.000985083	8.4531e-06	-1.26312e-06
5197	0.000995263	7.55132e-06	-1.16399e-06
5198	0.000999642	6.58462e-06	-1.05437e-06
5199	0.00101277	6.23861e-06	-9.43511e-07
5200	9.2334e-06	2.57432e-06	-4.57821e-07
5201	1.77845e-05	4.6294e-06	-8.14837e-07
5202	2.80225e-05	5.98467e-06	-1.10585e-06
5203	3.81806e-05	6.68769e-06	-1.29148e-06
5204	4.85707e-05	7.02726e-06	-1.38885e-06
5205	5.89077e-05	7.14819e-06	-1.43059e-06
5206	6.92183e-05	7.16212e-06	-1.44199e-06
5207	7.94714e-05	7.1296e-06	-1.43889e-06
5208	8.968e-05	7.08386e-06	-1.43055e-06
5209	9.98517e-05	7.04065e-06	-1.42147e-06
5210	0.000109998	7.00593e-06	-1.41364e-06
5211	0.000120127	6.98068e-06	-1.40768e-06
5212	0.000130245	6.9637e-06	-1.40351e-06
5213	0.000140358	6.95309e-06	-1.40081e-06
5214	0.000150468	6.947e-06	-1.39918e-06
5215	0.000160576	6.94388e-06	-1.39829e-06
5216	0.000170685	6.94263e-06	-1.39787e-06
5217	0.000180795	6.94245e-06	-1.39774e-06
5218	0.000190906	6.94286e-06	-1.39777e-06
5219	0.000201017	6.94356e-06	-1.39789e-06
5220	0.00021113	6.94437e-06	-1.39805e-06
5221	0.000221244	6.94522e-06	-1.39822e-06
5222	0.000231359	6.94608e-06	-1.39839e-06
5223	0.000241475	6.94692e-06	-1.39857e-06
5224	0.000251592	6.94776e-06	-1.39874e-06
5225	0.00026171	6.94861e-06	-1.39891e-06
5226	0.00027183	6.94947e-06	-1.39909e-06
5227	0.000281951	6.95033e-06	-1.39926e-06
5228	0.000292073	6.95121e-06	-1.39944e-06
5229	0.000302196	6.95211e-06	-1.39962e-06
5230	0.00031232	6.95302e-06	-1.39981e-06
5231	0.000322446	6.95397e-06	-1.4e-06
5232	0.000332574	6.95493e-06	-1.40019e-06
5233	0.000342702	6.95592e-06	-1.40039e-06
5234	0.000352833	6.95694e-06	-1.4006e-06
5235	0.000362964	6.95798e-06	-1.4008e-06
5236	0.000373097	6.95904e-06	-1.40102e-06
5237	0.000383232	6.96012e-06	-1.40124e-06
5238	0.000393369	6.96123e-06	-1.40146e-06
5239	0.000403507	6.96236e-06	-1.40169e-06
5240	0.000413646	6.96352e-06	-1.40192e-06
5241	0.000423788	6.9647e-06	-1.40216e-06
5242	0.000433931	6.96589e-06	-1.4024e-06
5243	0.000444075	6.96711e-06	-1.40264e-06
5244	0.000454222	6.96834e-06	-1.40289e-06
5245	0.00046437	6.9696e-06	-1.40315e-06
5246	0.000474521	6.97088e-06	-1.4034e-06
5247	0.000484673	6.97218e-06	-1.40367e-06
5248	0.000494827	6.97351e-06	-1.40393e-06
5249	0.000504983	6.97485e-06	-1.4042e-06
5250	0.000515141	6.97621e-06	-1.40448e-06
5251	0.000525301	6.9776e-06	-1.40476e-06
5252	0.000535463	6.979e-06	-1.40504e-06
5253	0.000545627	6.98041e-06	-1.40532e-06
5254	0.000555793	6.98185e-06	-1.40561e-06
5255	0.000565961	6.9833e-06	-1.4059e-06
5256	0.000576131	6.98477e-06	-1.4062e-06
5257	0.000586304	6.98625e-06	-1.4065e-06
5258	0.000596478	6.98774e-06	-1.4068e-06
5259	0.000606655	6.98926e-06	-1.4071e-06
5260	0.000616834	6.9908e-06	-1.40741e-06
5261	0.000627016	6.99235e-06	-1.40773e-06
5262	0.000637199	6.99393e-06	-1.40804e-06
5263	0.000647385	6.99553e-06	-1.40837e-06
5264	0.000657573	6.99714e-06	-1.40869e-06
5265	0.000667764	6.99876e-06	-1.40902e-06
5266	0.000677957	7.00041e-06	-1.40935e-06
5267	0.000688152	7.00207e-06	-1.40968e-06
5268	0.00069835	7.00375e-06	-1.41002e-06
5269	0.00070855	7.00544e-06	-1.41036e-06
5270	0.000718753	7.00715e-06	-1.4107e-06
5271	0.000728958	7.00886e-06	-1.41105e-06
5272	0.000739166	7.01058e-06	-1.41139e-06
5273	0.000749376	7.01231e-06	-1.41174e-06
5274	0.000759589	7.01405e-06	-1.41209e-06
5275	0.000769804	7.01578e-06	-1.41244e-06
5276	0.000780022	7.01752e-06	-1.41278e-06
5277	0.000790243	7.01925e-06	-1.41313e-06
5278	0.000800466	7.02098e-06	-1.41348e-06
5279	0.000810692	7.02274e-06	-1.41384e-06
5280	0.00082092	7.02458e-06	-1.41423e-06
5281	0.000831151	7.02661e-06	-1.41467e-06
5282	0.000841385	7.02901e-06	-1.41521e-06
5283	0.000851621	7.03209e-06	-1.41594e-06
5284	0.000861861	7.03636e-06	-1.41696e-06
5285	0.000872104	7.04249e-06	-1.41845e-06
5286	0.000882353	7.05143e-06	-1.4206e-06
5287	0.000892609	7.06429e-06	-1.42363e-06
5288	0.000902874	7.08212e-06	-1.42772e-06
5289	0.000913154	7.1055e-06	-1.43286e-06
5290	0.000923452	7.13341e-06	-1.43855e-06
5291	0.000933776	7.16147e-06	-1.44334e-06
5292	0.000944129	7.17846e-06	-1.44401e-06
5293	0.000954525	7.16168e-06	-1.43462e-06
5294	0.000964918	7.06809e-06	-1.40636e-06
5295	0.000975397	6.83294e-06	-1.3515e-06
5296	0.000985541	6.38364e-06	-1.26806e-06
5297	0.000995725	5.77708e-06	-1.16799e-06
5298	0.00100022	5.21992e-06	-1.05786e-06
5299	0.00101371	4.67637e-06	-9.45775e-07
5300	9.21596e-06	1.41863e-06	-4.66275e-07
5301	1.74528e-05	2.50764e-06	-8.27427e-07
5302	2.75009e-05	3.34416e-06	-1.11939e-06
5303	3.76964e-05	3.85125e-06	-1.30338e-06
5304	4.81778e-05	4.10234e-06	-1.398e-06
5305	5.86247e-05	4.19688e-06	-1.43674e-06
5306	6.90297e-05	4.212e-06	-1.44546e-06
5307	7.93542e-05	4.19167e-06	-1.44036e-06
5308	8.96123e-05	4.16074e-06	-1.43067e-06
5309	9.98159e-05	4.13083e-06	-1.42076e-06
5310	0.000109981	4.10652e-06	-1.41248e-06
5311	0.000120121	4.0887e-06	-1.40629e-06
5312	0.000130245	4.07663e-06	-1.40203e-06
5313	0.000140359	4.06902e-06	-1.39931e-06
5314	0.00015047	4.0646e-06	-1.3977e-06
5315	0.000160578	4.06229e-06	-1.39683e-06
5316	0.000170687	4.06129e-06	-1.39644e-06
5317	0.000180796	4.06108e-06	-1.39634e-06
5318	0.000190906	4.06128e-06	-1.39639e-06
5319	0.000201017	4.06168e-06	-1.39651e-06
5320	0.00021113	4.06218e-06	-1.39668e-06
5321	0.000221243	4.06269e-06	-1.39685e-06
5322	0.000231358	4.06321e-06	-1.39703e-06
5323	0.000241474	4.06372e-06	-1.39721e-06
5324	0.000251591	4.06422e-06	-1.39738e-06
5325	0.00026171	4.06472e-06	-1.39755e-06
5326	0.000271829	4.06523e-06	-1.39773e-06
5327	0.00028195	4.06574e-06	-1.3979e-06
5328	0.000292072	4.06626e-06	-1.39808e-06
5329	0.000302195	4.06678e-06	-1.39826e-06
5330	0.00031232	4.06732e-06	-1.39845e-06
5331	0.000322446	4.06787e-06	-1.39864e-06
5332	0.000332573	4.06843e-06	-1.39883e-06
5333	0.000342702	4.06901e-06	-1.39903e-06
5334	0.000352832	4.06961e-06	-1.39923e-06
5335	0.000362963	4.07021e-06	-1.39944e-06
5336	0.000373097	4.07083e-06	-1.39965e-06
5337	0.000383231	4.07147e-06	-1.39987e-06
5338	0.000393368	4.07212e-06	-1.4001e-06
5339	0.000403506	4.07278e-06	-1.40032e-06
5340	0.000413645	4.07346e-06	-1.40056e-06
5341	0.000423787	4.07415e-06	-1.40079e-06
5342	0.00043393	4.07485e-06	-1.40103e-06
5343	0.000444074	4.07556e-06	-1.40128e-06
5344	0.000454221	4.07628e-06	-1.40153e-06
5345	0.000464369	4.07702e-06	-1.40178e-06
5346	0.00047452	4.07777e-06	-1.40204e-06
5347	0.000484672	4.07853e-06	-1.4023e-06
5348	0.000494826	4.0793e-06	-1.40257e-06
5349	0.000504982	4.08009e-06	-1.40284e-06
5350	0.00051514	4.08089e-06	-1.40311e-06
5351	0.0005253	4.08169e-06	-1.40339e-06
5352	0.000535462	4.08251e-06	-1.40367e-06
5353	0.000545626	4.08334e-06	-1.40396e-06
5354	0.000555792	4.08418e-06	-1.40424e-06
5355	0.00056596	4.08503e-06	-1.40454e-06
5356	0.00057613	4.08589e-06	-1.40483e-06
5357	0.000586303	4.08676e-06	-1.40513e-06
5358	0.000596477	4.08763e-06	-1.40543e-06
5359	0.000606654	4.08852e-06	-1.40573e-06
5360	0.000616833	4.08942e-06	-1.40604e-06
5361	0.000627014	4.09033e-06	-1.40636e-06
5362	0.000637198	4.09125e-06	-1.40667e-06
5363	0.000647384	4.09218e-06	-1.407e-06
5364	0.000657572	4.09313e-06	-1.40732e-06
5365	0.000667763	4.09408e-06	-1.40765e-06
5366	0.000677956	4.09504e-06	-1.40798e-06
5367	0.000688151	4.09601e-06	-1.40831e-06
5368	0.000698349	4.097e-06	-1.40865e-06
5369	0.000708549	4.09799e-06	-1.40899e-06
5370	0.000718752	4.09898e-06	-1.40933e-06
5371	0.000728957	4.09998e-06	-1.40968e-06
5372	0.000739164	4.10099e-06	-1.41002e-06
5373	0.000749375	4.102e-06	-1.41037e-06
5374	0.000759588	4.10301e-06	-1.41072e-06
5375	0.000769803	4.10402e-06	-1.41106e-06
5376	0.000780021	4.10502e-06	-1.41141e-06
5377	0.000790241	4.10602e-06	-1.41175e-06
5378	0.000800464	4.10703e-06	-1.4121e-06
5379	0.00081069	4.10805e-06	-1.41245e-06
5380	0.000820918	4.10913e-06	-1.41283e-06
5381	0.000831149	4.11034e-06	-1.41326e-06
5382	0.000841382	4.11183e-06	-1.41379e-06
5383	0.000851618	4.1138e-06	-1.4145e-06
5384	0.000861858	4.11662e-06	-1.41551e-06
5385	0.000872102	4.12076e-06	-1.41699e-06
5386	0.000882352	4.12687e-06	-1.41916e-06
5387	0.000892611	4.13572e-06	-1.42226e-06
5388	0.000902884	4.14803e-06	-1.42651e-06
5389	0.000913175	4.16409e-06	-1.43195e-06
5390	0.000923494	4.18302e-06	-1.43817e-06
5391	0.000933849	4.20134e-06	-1.44379e-06
5392	0.000944245	4.21048e-06	-1.44558e-06
5393	0.000954695	4.19383e-06	-1.43745e-06
5394	0.000965141	4.12361e-06	-1.41018e-06
5395	0.000975655	3.96868e-06	-1.35557e-06
5396	0.000985795	3.71293e-06	-1.27146e-06
5397	0.000996002	3.40819e-06	-1.17018e-06
5398	0.00100058	3.091e-06	-1.0591e-06
5399	0.00101423	2.77256e-06	-9.46567e-07
5400	9.16302e-06	4.6958e-07	-4.6958e-07
5401	1.73127e-05	8.31939e-07	-8.31939e-07
5402	2.72867e-05	1.12366e-06	-1.12366e-06
5403	3.7458e-05	1.30647e-06	-1.30647e-06
5404	4.79687e-05	1.3994e-06	-1.3994e-06
5405	5.84679e-05	1.43622e-06	-1.43622e-06
5406	6.89215e-05	1.4432e-06	-1.4432e-06
5407	7.92851e-05	1.43676e-06	-1.43676e-06
5408	8.95712e-05	1.42615e-06	-1.42615e-06
5409	9.97933e-05	1.41566e-06	-1.41566e-06
5410	0.00010997	1.40704e-06	-1.40704e-06
5411	0.000120116	1.40069e-06	-1.40069e-06
5412	0.000130243	1.39636e-06	-1.39636e-06
5413	0.00014036	1.39361e-06	-1.39361e-06
5414	0.000150471	1.392e-06	-1.392e-06
5415	0.000160579	1.39115e-06	-1.39115e-06
5416	0.000170688	1.39078e-06	-1.39078e-06
5417	0.000180796	1.39068e-06	-1.39068e-06
5418	0.000190906	1.39074e-06	-1.39074e-06
5419	0.000201017	1.39088e-06	-1.39088e-06
5420	0.00021113	1.39105e-06	-1.39105e-06
5421	0.000221243	1.39123e-06	-1.39123e-06
5422	0.000231358	1.3914e-06	-1.3914e-06
5423	0.000241474	1.39158e-06	-1.39158e-06
5424	0.000251591	1.39175e-06	-1.39175e-06
5425	0.000261709	1.39193e-06	-1.39193e-06
5426	0.000271829	1.3921e-06	-1.3921e-06
5427	0.00028195	1.39228e-06	-1.39228e-06
5428	0.000292071	1.39245e-06	-1.39245e-06
5429	0.000302195	1.39263e-06	-1.39263e-06
5430	0.000312319	1.39282e-06	-1.39282e-06
5431	0.000322445	1.39301e-06	-1.39301e-06
5432	0.000332572	1.3932e-06	-1.3932e-06
5433	0.000342701	1.3934e-06	-1.3934e-06
5434	0.000352831	1.3936e-06	-1.3936e-06
5435	0.000362963	1.39381e-06	-1.39381e-06
5436	0.000373096	1.39402e-06	-1.39402e-06
5437	0.000383231	1.39424e-06	-1.39424e-06
5438	0.000393367	1.39446e-06	-1.39446e-06
5439	0.000403505	1.39469e-06	-1.39469e-06
5440	0.000413645	1.39492e-06	-1.39492e-06
5441	0.000423786	1.39515e-06	-1.39515e-06
5442	0.000433929	1.39539e-06	-1.39539e-06
5443	0.000444074	1.39564e-06	-1.39564e-06
5444	0.00045422	1.39589e-06	-1.39589e-06
5445	0.000464369	1.39614e-06	-1.39614e-06
5446	0.000474519	1.39639e-06	-1.39639e-06
5447	0.000484671	1.39666e-06	-1.39666e-06
5448	0.000494825	1.39692e-06	-1.39692e-06
5449	0.000504981	1.39719e-06	-1.39719e-06
5450	0.000515139	1.39746e-06	-1.39746e-06
5451	0.000525299	1.39774e-06	-1.39774e-06
5452	0.000535461	1.39802e-06	-1.39802e-06
5453	0.000545625	1.3983e-06	-1.3983e-06
5454	0.000555791	1.39859e-06	-1.39859e-06
5455	0.000565959	1.39888e-06	-1.39888e-06
5456	0.00057613	1.39918e-06	-1.39918e-06
5457	0.000586302	1.39947e-06	-1.39947e-06
5458	0.000596477	1.39977e-06	-1.39977e-06
5459	0.000606653	1.40008e-06	-1.40008e-06
5460	0.000616832	1.40038e-06	-1.40038e-06
5461	0.000627014	1.4007e-06	-1.4007e-06
5462	0.000637197	1.40101e-06	-1.40101e-06
5463	0.000647383	1.40133e-06	-1.40133e-06
5464	0.000657571	1.40165e-06	-1.40165e-06
5465	0.000667762	1.40198e-06	-1.40198e-06
5466	0.000677955	1.40231e-06	-1.40231e-06
5467	0.00068815	1.40264e-06	-1.40264e-06
5468	0.000698348	1.40298e-06	-1.40298e-06
5469	0.000708548	1.40332e-06	-1.40332e-06
5470	0.000718751	1.40366e-06	-1.40366e-06
5471	0.000728956	1.404e-06	-1.404e-06
5472	0.000739164	1.40435e-06	-1.40435e-06
5473	0.000749374	1.40469e-06	-1.40469e-06
5474	0.000759587	1.40504e-06	-1.40504e-06
5475	0.000769802	1.40538e-06	-1.40538e-06
5476	0.00078002	1.40573e-06	-1.40573e-06
5477	0.00079024	1.40607e-06	-1.40607e-06
5478	0.000800463	1.40641e-06	-1.40641e-06
5479	0.000810689	1.40676e-06	-1.40676e-06
5480	0.000820917	1.40713e-06	-1.40713e-06
5481	0.000831147	1.40755e-06	-1.40755e-06
5482	0.000841381	1.40807e-06	-1.40807e-06
5483	0.000851617	1.40877e-06	-1.40877e-06
5484	0.000861856	1.40977e-06	-1.40977e-06
5485	0.000872101	1.41125e-06	-1.41125e-06
5486	0.000882352	1.41343e-06	-1.41343e-06
5487	0.000892614	1.41659e-06	-1.41659e-06
5488	0.00090289	1.42095e-06	-1.42095e-06
5489	0.000913189	1.42661e-06	-1.42661e-06
5490	0.000923519	1.4332e-06	-1.4332e-06
5491	0.000933892	1.43937e-06	-1.43937e-06
5492	0.00094431	1.44188e-06	-1.44188e-06
5493	0.000954785	1.43457e-06	-1.43457e-06
