Cell_ID	disp_x	disp_y	disp_z
5017	9.02081e-15	2.75799e-15	-6.90558e-17
5018	2.34309e-14	7.18753e-15	-1.88722e-16
5019	5.93613e-14	1.82925e-14	-4.90533e-16
5020	1.46926e-13	4.5516e-14	-1.25162e-15
5021	3.55527e-13	1.10712e-13	-3.1283e-15
5022	8.41058e-13	2.63228e-13	-7.63452e-15
5023	1.94491e-12	6.11661e-13	-1.82056e-14
5024	4.39543e-12	1.38876e-12	-4.24204e-14
5025	9.70552e-12	3.07997e-12	-9.66046e-14
5026	2.0933e-11	6.67014e-12	-2.14941e-13
5027	4.40879e-11	1.4101e-11	-4.67155e-13
5028	9.06476e-11	2.90901e-11	-9.91627e-13
5029	1.81896e-10	5.85432e-11	-2.0554e-12
5030	3.56122e-10	1.14894e-10	-4.15933e-12
5031	6.80106e-10	2.19818e-10	-8.21601e-12
5032	1.26664e-09	4.09862e-10	-1.58398e-11
5033	2.3001e-09	7.44552e-10	-2.98018e-11
5034	4.07182e-09	1.31741e-09	-5.47155e-11
5035	7.02652e-09	2.26999e-09	-9.80269e-11
5036	1.18194e-08	3.80836e-09	-1.7138e-10
5037	1.93816e-08	6.22066e-09	-2.92408e-10
5038	3.09892e-08	9.89322e-09	-4.86968e-10
5039	4.83281e-08	1.53221e-08	-7.9174e-10
5040	7.35481e-08	2.31168e-08	-1.25704e-09
5041	1.09299e-07	3.39929e-08	-1.94956e-09
5042	1.58743e-07	4.87552e-08	-2.95457e-09
5043	2.25558e-07	6.82713e-08	-4.37705e-09
5044	3.13923e-07	9.34431e-08	-6.341e-09
5045	4.28514e-07	1.25181e-07	-8.98625e-09
5046	5.74507e-07	1.64387e-07	-1.24621e-08
5047	7.57603e-07	2.11942e-07	-1.69177e-08
5048	9.84053e-07	2.68707e-07	-2.24899e-08
5049	1.26067e-06	3.35506e-07	-2.929e-08
5050	1.59486e-06	4.13111e-07	-3.73927e-08
5051	1.99454e-06	5.02216e-07	-4.68314e-08
5052	2.46815e-06	6.03396e-07	-5.7601e-08
5053	3.02454e-06	7.17077e-07	-6.96717e-08
5054	3.67284e-06	8.43492e-07	-8.30074e-08
5055	4.42231e-06	9.82646e-07	-9.75843e-08
5056	5.28201e-06	1.13426e-06	-1.13399e-07
5057	6.26061e-06	1.29773e-06	-1.30461e-07
5058	7.36606e-06	1.47215e-06	-1.48773e-07
5059	8.60551e-06	1.65636e-06	-1.68299e-07
5060	9.98532e-06	1.84915e-06	-1.88952e-07
5061	1.15112e-05	2.04934e-06	-2.1059e-07
5062	1.31883e-05	2.25599e-06	-2.33035e-07
5063	1.50215e-05	2.46832e-06	-2.56108e-07
5064	1.70155e-05	2.68576e-06	-2.7965e-07
5065	1.91751e-05	2.9079e-06	-3.03536e-07
5066	2.15053e-05	3.13452e-06	-3.27674e-07
5067	2.40111e-05	3.3657e-06	-3.52005e-07
5068	2.66976e-05	3.60164e-06	-3.765e-07
5069	2.95692e-05	3.84251e-06	-4.01186e-07
5070	3.26299e-05	4.08838e-06	-4.26171e-07
5071	3.58833e-05	4.3394e-06	-4.51667e-07
5072	3.93337e-05	4.59625e-06	-4.77987e-07
5073	4.2986e-05	4.86052e-06	-5.05471e-07
5074	4.68456e-05	5.1343e-06	-5.34365e-07
5075	5.09182e-05	5.41911e-06	-5.64693e-07
5076	5.52091e-05	5.71449e-06	-5.96195e-07
5077	5.97223e-05	6.01752e-06	-6.28406e-07
5078	6.44619e-05	6.32383e-06	-6.60851e-07
5079	6.94307e-05	6.6299e-06	-6.93248e-07
5080	7.46317e-05	6.93492e-06	-7.25593e-07
5081	8.00681e-05	7.24078e-06	-7.5804e-07
5082	8.57425e-05	7.55e-06	-7.90697e-07
5083	9.1658e-05	7.86388e-06	-8.2358e-07
5084	9.7817e-05	8.18239e-06	-8.56818e-07
5085	0.000104221	8.50537e-06	-8.9084e-07
5086	0.000110875	8.83361e-06	-9.26118e-07
5087	0.000117779	9.16908e-06	-9.62796e-07
5088	0.000124938	9.51407e-06	-1.00092e-06
5089	0.000132352	9.86964e-06	-1.04077e-06
5090	0.000140023	1.0233e-05	-1.08207e-06
5091	0.00014795	1.0599e-05	-1.12295e-06
5092	0.000156122	1.09566e-05	-1.15988e-06
5093	0.000164537	1.12917e-05	-1.18803e-06
5094	0.00017314	1.15451e-05	-1.19924e-06
5095	0.000181999	1.16681e-05	-1.18441e-06
5096	0.000190762	1.13248e-05	-1.14008e-06
5097	0.000199809	1.05978e-05	-1.07941e-06
5098	0.000204404	8.65776e-06	-1.01015e-06
5099	0.000218092	9.14864e-06	-9.44124e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	2.01373e-19	0	0
5111	5.59108e-18	2.25191e-19	-2.83987e-20
5112	3.28713e-17	1.73547e-18	-2.47487e-19
5113	1.25455e-16	9.98326e-18	-1.66703e-18
5114	4.01779e-16	3.96345e-17	-3.24444e-18
5115	1.18147e-15	1.29119e-16	-9.02967e-18
5116	3.27245e-15	3.68233e-16	-2.57231e-17
5117	8.73184e-15	9.99535e-16	-7.22236e-17
5118	2.26389e-14	2.62905e-15	-1.94098e-16
5119	5.7235e-14	6.75625e-15	-5.10963e-16
5120	1.41369e-13	1.69659e-14	-1.30362e-15
5121	3.41366e-13	4.1641e-14	-3.24702e-15
5122	8.05826e-13	9.99141e-14	-7.90355e-15
5123	1.85932e-12	2.3436e-13	-1.88061e-14
5124	4.19247e-12	5.37321e-13	-4.37249e-14
5125	9.23605e-12	1.20387e-12	-9.9354e-14
5126	1.98741e-11	2.6352e-12	-2.20573e-13
5127	4.17599e-11	5.63407e-12	-4.78382e-13
5128	8.56611e-11	1.17622e-11	-1.01338e-12
5129	1.71495e-10	2.39719e-11	-2.09637e-12
5130	3.35006e-10	4.76809e-11	-4.23437e-12
5131	6.384e-10	9.25359e-11	-8.34982e-12
5132	1.18655e-09	1.75185e-10	-1.60724e-11
5133	2.15063e-09	3.23456e-10	-3.01972e-11
5134	3.80087e-09	5.82352e-10	-5.53747e-11
5135	6.54974e-09	1.02223e-09	-9.91097e-11
5136	1.10054e-08	1.7493e-09	-1.73141e-10
5137	1.80338e-08	2.91824e-09	-2.95258e-10
5138	2.88259e-08	4.74614e-09	-4.9157e-10
5139	4.49633e-08	7.52632e-09	-7.99164e-10
5140	6.84774e-08	1.16399e-08	-1.26898e-09
5141	1.01895e-07	1.75629e-08	-1.96859e-09
5142	1.48265e-07	2.58658e-08	-2.98445e-09
5143	2.11178e-07	3.72049e-08	-4.42293e-09
5144	2.94765e-07	5.23039e-08	-6.40941e-09
5145	4.03698e-07	7.19278e-08	-9.08474e-09
5146	5.43199e-07	9.68509e-08	-1.25984e-08
5147	7.1904e-07	1.27823e-07	-1.70986e-08
5148	9.37563e-07	1.65537e-07	-2.27199e-08
5149	1.20568e-06	2.10603e-07	-2.95708e-08
5150	1.53088e-06	2.63528e-07	-3.77235e-08
5151	1.92121e-06	3.24704e-07	-4.72108e-08
5152	2.38522e-06	3.94407e-07	-5.80303e-08
5153	2.93191e-06	4.72796e-07	-7.01576e-08
5154	3.57054e-06	5.59917e-07	-8.35626e-08
5155	4.31048e-06	6.55704e-07	-9.8225e-08
5156	5.16088e-06	7.59978e-07	-1.14139e-07
5157	6.13047e-06	8.72444e-07	-1.31307e-07
5158	7.22734e-06	9.92686e-07	-1.49721e-07
5159	8.45886e-06	1.12017e-06	-1.69341e-07
5160	9.83164e-06	1.25422e-06	-1.90082e-07
5161	1.13516e-05	1.39405e-06	-2.11814e-07
5162	1.30238e-05	1.53875e-06	-2.34375e-07
5163	1.48531e-05	1.68738e-06	-2.57588e-07
5164	1.68439e-05	1.83907e-06	-2.81284e-07
5165	1.90007e-05	1.99321e-06	-3.05318e-07
5166	2.13285e-05	2.14952e-06	-3.29581e-07
5167	2.3832e-05	2.30806e-06	-3.5401e-07
5168	2.6516e-05	2.46908e-06	-3.7859e-07
5169	2.93844e-05	2.63282e-06	-4.03368e-07
5170	3.24407e-05	2.79954e-06	-4.28469e-07
5171	3.56887e-05	2.96976e-06	-4.54109e-07
5172	3.9133e-05	3.14448e-06	-4.80587e-07
5173	4.27786e-05	3.32532e-06	-5.08222e-07
5174	4.66311e-05	3.51398e-06	-5.3724e-07
5175	5.06963e-05	3.71137e-06	-5.67671e-07
5176	5.49806e-05	3.91673e-06	-5.99305e-07
5177	5.94892e-05	4.12748e-06	-6.31744e-07
5178	6.42267e-05	4.34015e-06	-6.64546e-07
5179	6.91955e-05	4.55202e-06	-6.97354e-07
5180	7.43969e-05	4.76242e-06	-7.29999e-07
5181	7.98332e-05	4.97256e-06	-7.62491e-07
5182	8.55059e-05	5.18414e-06	-7.94971e-07
5183	9.14184e-05	5.39835e-06	-8.27698e-07
5184	9.75734e-05	5.61603e-06	-8.61049e-07
5185	0.000103973	5.83837e-06	-8.95456e-07
5186	0.000110622	6.06671e-06	-9.31139e-07
5187	0.000117523	6.30201e-06	-9.68053e-07
5188	0.000124679	6.54517e-06	-1.0063e-06
5189	0.000132096	6.79753e-06	-1.04612e-06
5190	0.000139777	7.05892e-06	-1.08702e-06
5191	0.000147725	7.32463e-06	-1.12717e-06
5192	0.000155939	7.5826e-06	-1.16333e-06
5193	0.000164432	7.81253e-06	-1.1903e-06
5194	0.000173159	7.96557e-06	-1.19966e-06
5195	0.00018222	7.97089e-06	-1.18374e-06
5196	0.000191258	7.65955e-06	-1.14049e-06
5197	0.000200732	7.02916e-06	-1.08091e-06
5198	0.000204792	6.32116e-06	-1.01357e-06
5199	0.000217675	6.20587e-06	-9.45557e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	1.89021e-19	0	0
5211	5.44485e-18	-8.00975e-21	-1.63439e-27
5212	3.18023e-17	1.78181e-19	-1.45112e-19
5213	1.22417e-16	3.38003e-18	-1.12161e-18
5214	3.95871e-16	1.75721e-17	-3.20834e-18
5215	1.16832e-15	5.98074e-17	-8.55158e-18
5216	3.23073e-15	1.75816e-16	-2.59941e-17
5217	8.6097e-15	4.90682e-16	-7.38561e-17
5218	2.22908e-14	1.31184e-15	-1.9911e-16
5219	5.62858e-14	3.42253e-15	-5.23398e-16
5220	1.38864e-13	8.72475e-15	-1.33145e-15
5221	3.34895e-13	2.17176e-14	-3.31611e-15
5222	7.89503e-13	5.28286e-14	-8.07123e-15
5223	1.81911e-12	1.25607e-13	-1.91959e-14
5224	4.09573e-12	2.91871e-13	-4.46162e-14
5225	9.0087e-12	6.62706e-13	-1.01332e-13
5226	1.93527e-11	1.46997e-12	-2.24869e-13
5227	4.0593e-11	3.18454e-12	-4.87486e-13
5228	8.31151e-11	6.73639e-12	-1.03221e-12
5229	1.6608e-10	1.39103e-11	-2.13434e-12
5230	3.23788e-10	2.80329e-11	-4.30905e-12
5231	6.15769e-10	5.51207e-11	-8.49298e-12
5232	1.14212e-09	1.05725e-10	-1.63399e-11
5233	2.06578e-09	1.97774e-10	-3.06841e-11
5234	3.64335e-09	3.60754e-10	-5.62381e-11
5235	6.26559e-09	6.41569e-10	-1.00601e-10
5236	1.05076e-08	1.11231e-09	-1.75648e-10
5237	1.71874e-08	1.87992e-09	-2.99363e-10
5238	2.74296e-08	3.09744e-09	-4.98111e-10
5239	4.27297e-08	4.97584e-09	-8.09306e-10
5240	6.50135e-08	7.79506e-09	-1.28427e-09
5241	9.66883e-08	1.19123e-08	-1.99103e-09
5242	1.40683e-07	1.77654e-08	-3.01645e-09
5243	2.00475e-07	2.58692e-08	-4.46725e-09
5244	2.80119e-07	3.6804e-08	-6.46903e-09
5245	3.84256e-07	5.11949e-08	-9.16256e-09
5246	5.18134e-07	6.96838e-08	-1.2697e-08
5247	6.87617e-07	9.28957e-08	-1.72198e-08
5248	8.9918e-07	1.21404e-07	-2.28648e-08
5249	1.1599e-06	1.55696e-07	-2.97395e-08
5250	1.47743e-06	1.96153e-07	-3.79161e-08
5251	1.85996e-06	2.43034e-07	-4.74282e-08
5252	2.31616e-06	2.96488e-07	-5.82751e-08
5253	2.85508e-06	3.56567e-07	-7.0435e-08
5254	3.48606e-06	4.23259e-07	-8.3881e-08
5255	4.21843e-06	4.96505e-07	-9.85944e-08
5256	5.06136e-06	5.76205e-07	-1.14569e-07
5257	6.02357e-06	6.622e-07	-1.31805e-07
5258	7.1132e-06	7.54241e-07	-1.50287e-07
5259	8.33772e-06	8.51958e-07	-1.69973e-07
5260	9.70398e-06	9.54855e-07	-1.90775e-07
5261	1.12181e-05	1.06232e-06	-2.12567e-07
5262	1.28857e-05	1.17364e-06	-2.3519e-07
5263	1.47114e-05	1.28807e-06	-2.58474e-07
5264	1.66997e-05	1.40488e-06	-2.8225e-07
5265	1.8855e-05	1.52346e-06	-3.06369e-07
5266	2.11815e-05	1.64342e-06	-3.30713e-07
5267	2.36838e-05	1.76466e-06	-3.55208e-07
5268	2.63661e-05	1.88737e-06	-3.79836e-07
5269	2.92321e-05	2.01192e-06	-4.04653e-07
5270	3.22853e-05	2.13875e-06	-4.29804e-07
5271	3.55294e-05	2.2684e-06	-4.55527e-07
5272	3.89687e-05	2.40169e-06	-4.82128e-07
5273	4.26084e-05	2.53983e-06	-5.09908e-07
5274	4.64544e-05	2.68415e-06	-5.39064e-07
5275	5.05133e-05	2.83539e-06	-5.696e-07
5276	5.47923e-05	2.993e-06	-6.01316e-07
5277	5.92976e-05	3.15488e-06	-6.33861e-07
5278	6.40338e-05	3.31818e-06	-6.66833e-07
5279	6.90026e-05	3.4807e-06	-6.99863e-07
5280	7.4204e-05	3.6419e-06	-7.32704e-07
5281	7.96398e-05	3.80268e-06	-7.65269e-07
5282	8.53111e-05	3.96436e-06	-7.97674e-07
5283	9.12216e-05	4.12793e-06	-8.30276e-07
5284	9.73738e-05	4.29432e-06	-8.63597e-07
5285	0.00010377	4.4647e-06	-8.98131e-07
5286	0.000110416	4.64012e-06	-9.34012e-07
5287	0.000117316	4.82132e-06	-9.71089e-07
5288	0.000124474	5.00948e-06	-1.00948e-06
5289	0.000131898	5.20585e-06	-1.04949e-06
5290	0.000139594	5.40935e-06	-1.0906e-06
5291	0.000147571	5.61449e-06	-1.13099e-06
5292	0.000155831	5.81014e-06	-1.16759e-06
5293	0.000164394	5.97529e-06	-1.19515e-06
5294	0.000173212	6.06845e-06	-1.20477e-06
5295	0.000182382	6.02641e-06	-1.18866e-06
5296	0.000191475	5.77792e-06	-1.14517e-06
5297	0.000200953	5.37064e-06	-1.0847e-06
5298	0.000205126	5.01143e-06	-1.01685e-06
5299	0.000218365	4.66478e-06	-9.47311e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	1.89021e-19	0	0
5311	5.49826e-18	-1.04632e-20	-2.29394e-20
5312	3.19335e-17	1.6435e-19	-7.08872e-20
5313	1.24839e-16	2.28415e-18	-1.26656e-18
5314	4.02997e-16	7.95755e-18	-3.70307e-18
5315	1.18331e-15	2.78396e-17	-8.96953e-18
5316	3.27382e-15	8.38236e-17	-2.65115e-17
5317	8.72026e-15	2.37212e-16	-7.52654e-17
5318	2.25671e-14	6.3339e-16	-2.04723e-16
5319	5.69549e-14	1.65815e-15	-5.38509e-16
5320	1.40411e-13	4.21672e-15	-1.37281e-15
5321	3.3838e-13	1.04838e-14	-3.41394e-15
5322	7.97066e-13	2.54698e-14	-8.30465e-15
5323	1.83485e-12	6.04724e-14	-1.97409e-14
5324	4.12694e-12	1.40316e-13	-4.58641e-14
5325	9.06706e-12	3.18151e-13	-1.04108e-13
5326	1.94536e-11	7.04798e-13	-2.30871e-13
5327	4.07484e-11	1.52517e-12	-5.00141e-13
5328	8.3307e-11	3.22337e-12	-1.05817e-12
5329	1.66188e-10	6.65205e-12	-2.18614e-12
5330	3.23416e-10	1.34024e-11	-4.40948e-12
5331	6.13866e-10	2.63587e-11	-8.68204e-12
5332	1.13621e-09	5.05972e-11	-1.66851e-11
5333	2.05049e-09	9.47866e-11	-3.12948e-11
5334	3.60783e-09	1.73285e-10	-5.72837e-11
5335	6.1891e-09	3.09146e-10	-1.02331e-10
5336	1.03526e-08	5.38231e-10	-1.78411e-10
5337	1.68895e-08	9.14568e-10	-3.03612e-10
5338	2.68835e-08	1.51693e-09	-5.04395e-10
5339	4.17717e-08	2.45643e-09	-8.18218e-10
5340	6.34028e-08	3.88452e-09	-1.29636e-09
5341	9.40884e-08	6.00049e-09	-2.00665e-09
5342	1.36649e-07	9.0571e-09	-3.03561e-09
5343	1.94458e-07	1.33625e-08	-4.48939e-09
5344	2.71477e-07	1.92768e-08	-6.49291e-09
5345	3.72301e-07	2.72006e-08	-9.18623e-09
5346	5.02188e-07	3.75558e-08	-1.27179e-08
5347	6.67081e-07	5.0758e-08	-1.7235e-08
5348	8.73599e-07	6.71841e-08	-2.28712e-08
5349	1.12901e-06	8.71401e-08	-2.97346e-08
5350	1.44115e-06	1.10838e-07	-3.78978e-08
5351	1.81837e-06	1.3839e-07	-4.73951e-08
5352	2.26943e-06	1.6982e-07	-5.82266e-08
5353	2.80342e-06	2.05093e-07	-7.03714e-08
5354	3.42958e-06	2.44156e-07	-8.38034e-08
5355	4.15719e-06	2.86962e-07	-9.85048e-08
5356	4.99528e-06	3.33476e-07	-1.1447e-07
5357	5.95252e-06	3.83658e-07	-1.31698e-07
5358	7.03704e-06	4.37429e-07	-1.50174e-07
5359	8.25645e-06	4.94639e-07	-1.6985e-07
5360	9.6178e-06	5.55047e-07	-1.90637e-07
5361	1.11275e-05	6.18315e-07	-2.12406e-07
5362	1.27914e-05	6.84011e-07	-2.35001e-07
5363	1.46145e-05	7.51624e-07	-2.58255e-07
5364	1.66012e-05	8.20614e-07	-2.82006e-07
5365	1.87556e-05	8.90499e-07	-3.06104e-07
5366	2.10819e-05	9.6096e-07	-3.30427e-07
5367	2.35842e-05	1.0319e-06	-3.54894e-07
5368	2.62663e-05	1.10344e-06	-3.79484e-07
5369	2.91315e-05	1.17581e-06	-4.04258e-07
5370	3.21829e-05	1.24932e-06	-4.29372e-07
5371	3.54241e-05	1.3244e-06	-4.55079e-07
5372	3.88596e-05	1.40176e-06	-4.81693e-07
5373	4.24949e-05	1.48235e-06	-5.09508e-07
5374	4.63365e-05	1.56705e-06	-5.38698e-07
5375	5.03915e-05	1.65614e-06	-5.6925e-07
5376	5.46673e-05	1.74892e-06	-6.00953e-07
5377	5.91705e-05	1.84392e-06	-6.33467e-07
5378	6.39055e-05	1.93952e-06	-6.66408e-07
5379	6.88738e-05	2.03476e-06	-6.99421e-07
5380	7.40753e-05	2.12951e-06	-7.32252e-07
5381	7.95113e-05	2.22408e-06	-7.64785e-07
5382	8.51825e-05	2.31872e-06	-7.97107e-07
5383	9.10921e-05	2.41381e-06	-8.29579e-07
5384	9.72423e-05	2.51035e-06	-8.62778e-07
5385	0.000103637	2.60991e-06	-8.97248e-07
5386	0.000110282	2.7135e-06	-9.33102e-07
5387	0.000117182	2.82114e-06	-9.70136e-07
5388	0.000124344	2.93317e-06	-1.00854e-06
5389	0.000131776	3.05056e-06	-1.04882e-06
5390	0.000139488	3.17223e-06	-1.09054e-06
5391	0.000147492	3.29355e-06	-1.13174e-06
5392	0.000155792	3.40681e-06	-1.16937e-06
5393	0.000164405	3.49765e-06	-1.19828e-06
5394	0.000173273	3.53799e-06	-1.209e-06
5395	0.000182477	3.49603e-06	-1.19292e-06
5396	0.000191564	3.35628e-06	-1.14843e-06
5397	0.000201062	3.16716e-06	-1.08705e-06
5398	0.000205304	2.96951e-06	-1.01777e-06
5399	0.000218718	2.77347e-06	-9.47345e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	1.89021e-19	0	0
5411	5.53436e-18	2.36243e-20	-4.58788e-20
5412	3.18626e-17	8.85461e-20	-3.43298e-19
5413	1.26958e-16	1.17103e-18	-1.7675e-18
5414	4.08374e-16	3.77741e-18	-3.68824e-18
5415	1.19388e-15	1.03616e-17	-9.75334e-18
5416	3.30332e-15	2.73335e-17	-2.72981e-17
5417	8.7925e-15	7.58654e-17	-7.58404e-17
5418	2.27481e-14	2.06478e-16	-2.06069e-16
5419	5.73956e-14	5.42493e-16	-5.44209e-16
5420	1.41448e-13	1.38611e-15	-1.38562e-15
5421	3.40766e-13	3.4499e-15	-3.44807e-15
5422	8.02391e-13	8.38545e-15	-8.3853e-15
5423	1.84634e-12	1.99252e-14	-1.99239e-14
5424	4.1508e-12	4.62638e-14	-4.62665e-14
5425	9.11463e-12	1.04971e-13	-1.04974e-13
5426	1.95441e-11	2.32694e-13	-2.32692e-13
5427	4.09111e-11	5.0385e-13	-5.03848e-13
5428	8.35786e-11	1.06546e-12	-1.06545e-12
5429	1.66596e-10	2.19996e-12	-2.19996e-12
5430	3.23924e-10	4.43473e-12	-4.43473e-12
5431	6.14237e-10	8.72626e-12	-8.72626e-12
5432	1.1357e-09	1.67589e-11	-1.67589e-11
5433	2.04724e-09	3.14113e-11	-3.14113e-11
5434	3.5977e-09	5.7455e-11	-5.7455e-11
5435	6.16365e-09	1.02559e-10	-1.02559e-10
5436	1.02958e-08	1.7867e-10	-1.7867e-10
5437	1.67727e-08	3.03815e-10	-3.03815e-10
5438	2.66582e-08	5.04338e-10	-5.04338e-10
5439	4.13606e-08	8.17499e-10	-8.17499e-10
5440	6.26884e-08	1.29427e-09	-1.29427e-09
5441	9.29024e-08	2.00205e-09	-2.00205e-09
5442	1.34764e-07	3.02677e-09	-3.02677e-09
5443	1.91583e-07	4.47392e-09	-4.47392e-09
5444	2.67269e-07	6.46767e-09	-6.46767e-09
5445	3.66381e-07	9.14737e-09	-9.14737e-09
5446	4.94174e-07	1.2661e-08	-1.2661e-08
5447	6.56632e-07	1.71553e-08	-1.71553e-08
5448	8.60459e-07	2.27641e-08	-2.27641e-08
5449	1.11303e-06	2.95953e-08	-2.95953e-08
5450	1.42233e-06	3.77221e-08	-3.77221e-08
5451	1.79681e-06	4.71788e-08	-4.71788e-08
5452	2.24528e-06	5.79656e-08	-5.79656e-08
5453	2.77684e-06	7.00614e-08	-7.00614e-08
5454	3.40066e-06	8.34399e-08	-8.34399e-08
5455	4.12591e-06	9.80834e-08	-9.80834e-08
5456	4.96154e-06	1.13987e-07	-1.13987e-07
5457	5.91617e-06	1.31149e-07	-1.31149e-07
5458	6.99798e-06	1.49555e-07	-1.49555e-07
5459	8.21467e-06	1.69159e-07	-1.69159e-07
5460	9.57344e-06	1.8987e-07	-1.8987e-07
5461	1.10809e-05	2.11558e-07	-2.11558e-07
5462	1.27428e-05	2.34066e-07	-2.34066e-07
5463	1.45644e-05	2.57226e-07	-2.57226e-07
5464	1.655e-05	2.80876e-07	-2.80876e-07
5465	1.87038e-05	3.04871e-07	-3.04871e-07
5466	2.103e-05	3.29094e-07	-3.29094e-07
5467	2.35326e-05	3.53465e-07	-3.53465e-07
5468	2.62151e-05	3.77965e-07	-3.77965e-07
5469	2.90803e-05	4.02646e-07	-4.02646e-07
5470	3.2131e-05	4.2766e-07	-4.2766e-07
5471	3.53706e-05	4.53257e-07	-4.53257e-07
5472	3.88039e-05	4.79758e-07	-4.79758e-07
5473	4.24367e-05	5.07473e-07	-5.07473e-07
5474	4.6276e-05	5.36587e-07	-5.36587e-07
5475	5.03291e-05	5.67081e-07	-5.67081e-07
5476	5.46036e-05	5.98719e-07	-5.98719e-07
5477	5.91058e-05	6.3113e-07	-6.3113e-07
5478	6.38401e-05	6.63913e-07	-6.63913e-07
5479	6.88078e-05	6.96731e-07	-6.96731e-07
5480	7.40089e-05	7.29371e-07	-7.29371e-07
5481	7.94449e-05	7.61754e-07	-7.61754e-07
5482	8.51165e-05	7.93976e-07	-7.93976e-07
5483	9.10264e-05	8.26369e-07	-8.26369e-07
5484	9.71763e-05	8.59469e-07	-8.59469e-07
5485	0.00010357	8.93787e-07	-8.93787e-07
5486	0.000110213	9.29413e-07	-9.29413e-07
5487	0.000117114	9.66182e-07	-9.66182e-07
5488	0.000124278	1.00442e-06	-1.00442e-06
5489	0.000131716	1.04482e-06	-1.04482e-06
5490	0.000139438	1.08695e-06	-1.08695e-06
5491	0.000147458	1.12866e-06	-1.12866e-06
5492	0.000155777	1.16677e-06	-1.16677e-06
5493	0.000164413	1.1963e-06	-1.1963e-06
5494	0.000173301	1.20759e-06	-1.20759e-06
5495	0.000182514	1.19164e-06	-1.19164e-06
5496	0.000191608	1.14673e-06	-1.14673e-06
5497	0.000201137	1.08495e-06	-1.08495e-06
5498	0.000205406	1.01509e-06	-1.01509e-06
5499	0.000218863	9.44006e-07	-9.44007e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	1.89021e-19	0	0
5511	5.46486e-18	-2.29394e-20	-2.29394e-20
5512	3.2116e-17	-1.77918e-19	-8.61603e-20
5513	1.2714e-16	-1.60645e-18	-1.7926e-18
5514	4.08623e-16	-3.58883e-18	-3.61288e-18
5515	1.19504e-15	-9.35356e-18	-9.71848e-18
5516	3.30395e-15	-2.79464e-17	-2.72598e-17
5517	8.79227e-15	-7.64262e-17	-7.60305e-17
5518	2.27485e-14	-2.07777e-16	-2.05638e-16
5519	5.73965e-14	-5.4239e-16	-5.42286e-16
5520	1.4145e-13	-1.38525e-15	-1.38704e-15
5521	3.40765e-13	-3.4486e-15	-3.44787e-15
5522	8.0239e-13	-8.38763e-15	-8.38641e-15
5523	1.84634e-12	-1.99246e-14	-1.99262e-14
5524	4.1508e-12	-4.62666e-14	-4.62656e-14
5525	9.11463e-12	-1.04974e-13	-1.04972e-13
5526	1.95441e-11	-2.32694e-13	-2.32692e-13
5527	4.09111e-11	-5.03845e-13	-5.03848e-13
5528	8.35786e-11	-1.06545e-12	-1.06546e-12
5529	1.66596e-10	-2.19996e-12	-2.19996e-12
5530	3.23924e-10	-4.43473e-12	-4.43473e-12
5531	6.14237e-10	-8.72626e-12	-8.72626e-12
5532	1.1357e-09	-1.67589e-11	-1.67589e-11
5533	2.04724e-09	-3.14113e-11	-3.14113e-11
5534	3.5977e-09	-5.7455e-11	-5.7455e-11
5535	6.16365e-09	-1.02559e-10	-1.02559e-10
5536	1.02958e-08	-1.7867e-10	-1.7867e-10
5537	1.67727e-08	-3.03815e-10	-3.03815e-10
5538	2.66582e-08	-5.04338e-10	-5.04338e-10
5539	4.13606e-08	-8.17499e-10	-8.17499e-10
5540	6.26884e-08	-1.29427e-09	-1.29427e-09
5541	9.29024e-08	-2.00205e-09	-2.00205e-09
5542	1.34764e-07	-3.02677e-09	-3.02677e-09
5543	1.91583e-07	-4.47392e-09	-4.47392e-09
5544	2.67269e-07	-6.46767e-09	-6.46767e-09
5545	3.66381e-07	-9.14737e-09	-9.14737e-09
5546	4.94174e-07	-1.2661e-08	-1.2661e-08
5547	6.56632e-07	-1.71553e-08	-1.71553e-08
5548	8.60459e-07	-2.27641e-08	-2.27641e-08
5549	1.11303e-06	-2.95953e-08	-2.95953e-08
5550	1.42233e-06	-3.77221e-08	-3.77221e-08
5551	1.79681e-06	-4.71788e-08	-4.71788e-08
5552	2.24528e-06	-5.79656e-08	-5.79656e-08
5553	2.77684e-06	-7.00614e-08	-7.00614e-08
5554	3.40066e-06	-8.34399e-08	-8.34399e-08
5555	4.12591e-06	-9.80834e-08	-9.80834e-08
