Cell_ID	disp_x	disp_y	disp_z
5971	0	0	0
5972	1.90548e-18	-3.08511e-33	1.10183e-34
5973	5.67203e-17	-7.51855e-18	8.94679e-19
5974	5.86181e-16	-1.05017e-16	3.86764e-18
5975	4.7197e-15	-9.27859e-16	1.25468e-17
5976	3.35108e-14	-7.01522e-15	5.1431e-17
5977	2.1302e-13	-4.70675e-14	1.15086e-16
5978	1.22135e-12	-2.83211e-13	-5.60178e-16
5979	6.35005e-12	-1.53791e-12	-8.98664e-15
5980	3.00672e-11	-7.57505e-12	-6.99195e-14
5981	1.30109e-10	-3.40142e-11	-4.19145e-13
5982	5.15149e-10	-1.39343e-10	-2.11065e-12
5983	1.8719e-09	-5.23211e-10	-9.35377e-12
5984	6.23462e-09	-1.79687e-09	-3.68522e-11
5985	1.90819e-08	-5.66575e-09	-1.31383e-10
5986	5.35442e-08	-1.63507e-08	-4.24371e-10
5987	1.37948e-07	-4.3282e-08	-1.25212e-09
5988	3.25854e-07	-1.04843e-07	-3.37924e-09
5989	7.05868e-07	-2.32559e-07	-8.3671e-09
5990	1.40453e-06	-4.72308e-07	-1.90338e-08
5991	2.56996e-06	-8.79687e-07	-3.98313e-08
5992	4.34817e-06	-1.50639e-06	-7.6495e-08
5993	6.85728e-06	-2.3895e-06	-1.34848e-07
5994	1.01307e-05	-3.50952e-06	-2.18828e-07
5995	1.43456e-05	-4.83951e-06	-3.29685e-07
5996	1.92054e-05	-5.99441e-06	-4.66072e-07
5997	2.55334e-05	-6.97224e-06	-6.1647e-07
5998	2.87746e-05	-6.7933e-06	-7.31505e-07
5999	4.13883e-05	-8.5018e-06	-8.13845e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	2.85822e-18	4.62767e-33	4.95822e-34
6073	5.89717e-17	7.92889e-18	2.38392e-18
6074	5.96936e-16	1.06725e-16	8.71534e-18
6075	4.7519e-15	9.35798e-16	3.46523e-17
6076	3.36276e-14	7.03904e-15	1.31943e-16
6077	2.1309e-13	4.70551e-14	1.77434e-16
6078	1.21865e-12	2.82325e-13	-2.66576e-15
6079	6.3228e-12	1.52949e-12	-3.19605e-14
6080	2.98874e-11	7.51895e-12	-2.3267e-13
6081	1.29151e-10	3.37064e-11	-1.35253e-12
6082	5.10801e-10	1.37898e-10	-6.691e-12
6083	1.8545e-09	5.17178e-10	-2.9289e-11
6084	6.17305e-09	1.77455e-09	-1.14356e-10
6085	1.88863e-08	5.59106e-09	-4.0469e-10
6086	5.29903e-08	1.61265e-08	-1.29912e-09
6087	1.36542e-07	4.2672e-08	-3.81188e-09
6088	3.22684e-07	1.03347e-07	-1.02357e-08
6089	6.99564e-07	2.29241e-07	-2.52319e-08
6090	1.39362e-06	4.65663e-07	-5.71999e-08
6091	2.55409e-06	8.67617e-07	-1.19439e-07
6092	4.33056e-06	1.48661e-06	-2.29545e-07
6093	6.84746e-06	2.36014e-06	-4.06353e-07
6094	1.01484e-05	3.47054e-06	-6.6197e-07
6095	1.44155e-05	4.79374e-06	-9.95776e-07
6096	1.93382e-05	5.94735e-06	-1.39043e-06
6097	2.56801e-05	6.9199e-06	-1.81398e-06
6098	2.89023e-05	6.72954e-06	-2.16008e-06
6099	4.14541e-05	8.37857e-06	-2.43345e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	1.25865e-18	9.02138e-20	-1.80706e-20
6173	5.3845e-17	4.10391e-19	1.69273e-18
6174	5.65349e-16	1.56105e-17	8.20567e-18
6175	4.5975e-15	1.78656e-16	3.57939e-17
6176	3.29062e-14	1.5451e-15	1.30593e-16
6177	2.10216e-13	1.14167e-14	9.83266e-17
6178	1.20897e-12	7.40419e-14	-3.43282e-15
6179	6.29433e-12	4.26747e-13	-3.73815e-14
6180	2.98013e-11	2.20665e-12	-2.64196e-13
6181	1.28795e-10	1.03332e-11	-1.5115e-12
6182	5.08592e-10	4.38723e-11	-7.38858e-12
6183	1.84143e-09	1.70276e-10	-3.20255e-11
6184	6.10218e-09	6.02558e-10	-1.23843e-10
6185	1.85658e-08	1.95662e-09	-4.34139e-10
6186	5.17157e-08	5.81397e-09	-1.38005e-09
6187	1.32139e-07	1.58691e-08	-4.00759e-09
6188	3.09288e-07	3.97634e-08	-1.0647e-08
6189	6.63456e-07	9.16591e-08	-2.5952e-08
6190	1.30801e-06	1.94829e-07	-5.81723e-08
6191	2.37456e-06	3.83042e-07	-1.20137e-07
6192	4.00126e-06	6.99049e-07	-2.28522e-07
6193	6.3273e-06	1.19026e-06	-4.01029e-07
6194	9.44187e-06	1.88026e-06	-6.4905e-07
6195	1.36512e-05	2.75267e-06	-9.72482e-07
6196	1.8648e-05	3.6017e-06	-1.35558e-06
6197	2.53327e-05	4.23883e-06	-1.76751e-06
6198	2.80688e-05	4.71667e-06	-2.12e-06
6199	3.9845e-05	5.60743e-06	-2.38791e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	0	0	0
6272	1.23209e-18	1.18712e-19	7.84904e-29
6273	4.95858e-17	-7.12496e-19	6.34397e-19
6274	5.37704e-16	-8.30897e-18	6.50967e-18
6275	4.43351e-15	-4.22489e-17	3.2772e-17
6276	3.20219e-14	-9.38208e-17	1.11474e-16
6277	2.06095e-13	6.77323e-16	-8.57149e-18
6278	1.19209e-12	1.08776e-14	-3.94636e-15
6279	6.23319e-12	9.14704e-14	-3.9721e-14
6280	2.96042e-11	5.92615e-13	-2.7452e-13
6281	1.28224e-10	3.25375e-12	-1.55617e-12
6282	5.06907e-10	1.55651e-11	-7.56939e-12
6283	1.83614e-09	6.66317e-11	-3.27273e-11
6284	6.08063e-09	2.55989e-10	-1.26325e-10
6285	1.84757e-08	8.93931e-10	-4.42302e-10
6286	5.13378e-08	2.83772e-09	-1.4044e-09
6287	1.30737e-07	8.23319e-09	-4.07356e-09
6288	3.0466e-07	2.18638e-08	-1.08087e-08
6289	6.49974e-07	5.32425e-08	-2.63087e-08
6290	1.27357e-06	1.19155e-07	-5.88744e-08
6291	2.29693e-06	2.45454e-07	-1.21385e-07
6292	3.848e-06	4.658e-07	-2.30487e-07
6293	6.06441e-06	8.15461e-07	-4.03725e-07
6294	9.04541e-06	1.31035e-06	-6.52031e-07
6295	1.31419e-05	1.92308e-06	-9.74039e-07
6296	1.80183e-05	2.55764e-06	-1.35219e-06
6297	2.46175e-05	3.11673e-06	-1.75832e-06
6298	2.73916e-05	3.68242e-06	-2.1166e-06
6299	3.94534e-05	4.17755e-06	-2.39856e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	1.3508e-18	-1.56218e-34	1.56218e-34
6373	4.80206e-17	-7.06043e-20	1.20079e-19
6374	5.2677e-16	-3.93876e-18	4.11997e-18
6375	4.3648e-15	-2.87776e-17	2.92452e-17
6376	3.17653e-14	-9.77288e-17	9.77042e-17
6377	2.05707e-13	7.48022e-17	-7.50779e-17
6378	1.19595e-12	4.28493e-15	-4.28533e-15
6379	6.27946e-12	4.14064e-14	-4.14066e-14
6380	2.99253e-11	2.82792e-13	-2.82792e-13
6381	1.29978e-10	1.596e-12	-1.59601e-12
6382	5.14941e-10	7.7467e-12	-7.74671e-12
6383	1.86847e-09	3.34772e-11	-3.34773e-11
6384	6.19425e-09	1.29183e-10	-1.29183e-10
6385	1.88332e-08	4.52422e-10	-4.52422e-10
6386	5.23263e-08	1.4368e-09	-1.4368e-09
6387	1.33162e-07	4.16861e-09	-4.16861e-09
6388	3.09821e-07	1.10624e-08	-1.10624e-08
6389	6.59312e-07	2.69281e-08	-2.69281e-08
6390	1.28719e-06	6.02499e-08	-6.02499e-08
6391	2.31033e-06	1.24182e-07	-1.24182e-07
6392	3.84764e-06	2.35657e-07	-2.35657e-07
6393	6.02515e-06	4.12336e-07	-4.12336e-07
6394	8.92764e-06	6.64628e-07	-6.64628e-07
6395	1.29052e-05	9.89897e-07	-9.89897e-07
6396	1.76274e-05	1.36925e-06	-1.36925e-06
6397	2.41514e-05	1.77571e-06	-1.77571e-06
6398	2.69326e-05	2.13869e-06	-2.13869e-06
6399	3.91292e-05	2.43955e-06	-2.43955e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	1.3508e-18	-7.8109e-35	1.56218e-34
6473	4.79682e-17	-5.93822e-20	9.12479e-20
6474	5.22622e-16	-1.6237e-18	2.94386e-18
6475	4.33789e-15	-1.08202e-17	2.67032e-17
6476	3.16875e-14	-4.17206e-17	9.14076e-17
6477	2.05846e-13	-2.94324e-17	-1.18153e-16
6478	1.19976e-12	1.11741e-15	-4.50702e-15
6479	6.3124e-12	1.22401e-14	-4.2552e-14
6480	3.01326e-11	8.72657e-14	-2.8849e-13
6481	1.31061e-10	5.03912e-13	-1.62319e-12
6482	5.19787e-10	2.48119e-12	-7.86594e-12
6483	1.88772e-09	1.0838e-11	-3.39703e-11
6484	6.26169e-09	4.21715e-11	-1.31025e-10
6485	1.90459e-08	1.48778e-10	-4.58813e-10
6486	5.29214e-08	4.75541e-10	-1.45694e-09
6487	1.34653e-07	1.38818e-09	-4.22677e-09
6488	3.13121e-07	3.70535e-09	-1.12159e-08
6489	6.65706e-07	9.06725e-09	-2.72995e-08
6490	1.29783e-06	2.03715e-08	-6.107e-08
6491	2.32484e-06	4.20927e-08	-1.25839e-07
6492	3.86135e-06	7.97843e-08	-2.38723e-07
6493	6.02633e-06	1.38754e-07	-4.17495e-07
6494	8.89369e-06	2.22094e-07	-6.72454e-07
6495	1.28088e-05	3.30233e-07	-1.00049e-06
6496	1.74573e-05	4.60815e-07	-1.38241e-06
6497	2.39605e-05	6.04319e-07	-1.79151e-06
6498	2.67438e-05	7.26319e-07	-2.15655e-06
6499	3.89727e-05	8.17875e-07	-2.46626e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	1.3508e-18	7.8109e-35	1.56218e-34
6573	4.79272e-17	4.59261e-20	9.18626e-20
6574	5.22679e-16	1.57764e-18	2.81761e-18
6575	4.3379e-15	1.07303e-17	2.61591e-17
6576	3.16871e-14	4.11729e-17	9.11904e-17
6577	2.05846e-13	2.86996e-17	-1.18489e-16
6578	1.19976e-12	-1.11792e-15	-4.50633e-15
6579	6.3124e-12	-1.22409e-14	-4.25525e-14
6580	3.01326e-11	-8.72656e-14	-2.88491e-13
6581	1.31061e-10	-5.0391e-13	-1.62319e-12
6582	5.19787e-10	-2.48119e-12	-7.86594e-12
6583	1.88772e-09	-1.0838e-11	-3.39703e-11
6584	6.26169e-09	-4.21715e-11	-1.31025e-10
6585	1.90459e-08	-1.48778e-10	-4.58813e-10
6586	5.29214e-08	-4.75541e-10	-1.45694e-09
6587	1.34653e-07	-1.38818e-09	-4.22677e-09
6588	3.13121e-07	-3.70535e-09	-1.12159e-08
6589	6.65706e-07	-9.06725e-09	-2.72995e-08
6590	1.29783e-06	-2.03715e-08	-6.107e-08
6591	2.32484e-06	-4.20927e-08	-1.25839e-07
6592	3.86135e-06	-7.97843e-08	-2.38723e-07
6593	6.02633e-06	-1.38754e-07	-4.17495e-07
6594	8.89369e-06	-2.22094e-07	-6.72454e-07
6595	1.28088e-05	-3.30233e-07	-1.00049e-06
6596	1.74573e-05	-4.60815e-07	-1.38241e-06
6597	2.39605e-05	-6.04319e-07	-1.79151e-06
6598	2.67438e-05	-7.26319e-07	-2.15655e-06
6599	3.89727e-05	-8.17875e-07	-2.46626e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	1.3508e-18	1.56218e-34	1.56218e-34
6673	4.78753e-17	1.26885e-19	1.3415e-19
6674	5.26864e-16	4.1116e-18	4.09312e-18
6675	4.36474e-15	2.90307e-17	2.8953e-17
6676	3.17653e-14	9.7528e-17	9.76037e-17
6677	2.05708e-13	-7.58466e-17	-7.57744e-17
6678	1.19595e-12	-4.28548e-15	-4.28561e-15
6679	6.27946e-12	-4.14072e-14	-4.14074e-14
6680	2.99253e-11	-2.82792e-13	-2.82793e-13
6681	1.29978e-10	-1.596e-12	-1.59601e-12
6682	5.14941e-10	-7.7467e-12	-7.74671e-12
6683	1.86847e-09	-3.34772e-11	-3.34773e-11
6684	6.19425e-09	-1.29183e-10	-1.29183e-10
6685	1.88332e-08	-4.52422e-10	-4.52422e-10
6686	5.23263e-08	-1.4368e-09	-1.4368e-09
6687	1.33162e-07	-4.16861e-09	-4.16861e-09
6688	3.09821e-07	-1.10624e-08	-1.10624e-08
6689	6.59312e-07	-2.69281e-08	-2.69281e-08
6690	1.28719e-06	-6.02499e-08	-6.02499e-08
6691	2.31033e-06	-1.24182e-07	-1.24182e-07
6692	3.84764e-06	-2.35657e-07	-2.35657e-07
6693	6.02515e-06	-4.12336e-07	-4.12336e-07
6694	8.92764e-06	-6.64628e-07	-6.64628e-07
6695	1.29052e-05	-9.89897e-07	-9.89897e-07
6696	1.76274e-05	-1.36925e-06	-1.36925e-06
6697	2.41514e-05	-1.77571e-06	-1.77571e-06
6698	2.69326e-05	-2.13869e-06	-2.13869e-06
6699	3.91292e-05	-2.43955e-06	-2.43955e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	1.23209e-18	-1.18712e-19	7.84905e-29
6773	4.95106e-17	5.67816e-19	6.19286e-19
6774	5.37959e-16	7.93353e-18	6.32068e-18
6775	4.43348e-15	4.19978e-17	3.26512e-17
6776	3.20219e-14	9.32915e-17	1.11087e-16
6777	2.06094e-13	-6.78022e-16	-8.75021e-18
6778	1.19209e-12	-1.08773e-14	-3.94667e-15
6779	6.23319e-12	-9.14712e-14	-3.9722e-14
6780	2.96042e-11	-5.92616e-13	-2.74521e-13
6781	1.28224e-10	-3.25375e-12	-1.55617e-12
6782	5.06907e-10	-1.55651e-11	-7.56939e-12
6783	1.83614e-09	-6.66317e-11	-3.27273e-11
6784	6.08063e-09	-2.55989e-10	-1.26325e-10
6785	1.84757e-08	-8.93931e-10	-4.42302e-10
6786	5.13378e-08	-2.83772e-09	-1.4044e-09
6787	1.30737e-07	-8.23319e-09	-4.07356e-09
6788	3.0466e-07	-2.18638e-08	-1.08087e-08
6789	6.49974e-07	-5.32425e-08	-2.63087e-08
6790	1.27357e-06	-1.19155e-07	-5.88744e-08
6791	2.29693e-06	-2.45454e-07	-1.21385e-07
6792	3.848e-06	-4.658e-07	-2.30487e-07
6793	6.06441e-06	-8.15461e-07	-4.03725e-07
6794	9.04541e-06	-1.31035e-06	-6.52031e-07
6795	1.31419e-05	-1.92308e-06	-9.74039e-07
6796	1.80183e-05	-2.55764e-06	-1.35219e-06
6797	2.46175e-05	-3.11673e-06	-1.75832e-06
6798	2.73916e-05	-3.68242e-06	-2.1166e-06
6799	3.94534e-05	-4.17755e-06	-2.39856e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	1.24123e-18	-9.89236e-20	-6.51008e-22
6873	5.35931e-17	-4.43919e-19	1.685e-18
6874	5.65346e-16	-1.60218e-17	8.11463e-18
6875	4.59733e-15	-1.79142e-16	3.63033e-17
6876	3.29057e-14	-1.54507e-15	1.30742e-16
6877	2.10216e-13	-1.14164e-14	9.86148e-17
6878	1.20898e-12	-7.4041e-14	-3.43387e-15
6879	6.29433e-12	-4.26747e-13	-3.73819e-14
6880	2.98013e-11	-2.20665e-12	-2.64197e-13
6881	1.28795e-10	-1.03332e-11	-1.5115e-12
6882	5.08592e-10	-4.38723e-11	-7.38858e-12
6883	1.84143e-09	-1.70276e-10	-3.20255e-11
6884	6.10218e-09	-6.02558e-10	-1.23843e-10
6885	1.85658e-08	-1.95662e-09	-4.34139e-10
6886	5.17157e-08	-5.81397e-09	-1.38005e-09
6887	1.32139e-07	-1.58691e-08	-4.00759e-09
6888	3.09288e-07	-3.97634e-08	-1.0647e-08
6889	6.63456e-07	-9.16591e-08	-2.5952e-08
6890	1.30801e-06	-1.94829e-07	-5.81723e-08
6891	2.37456e-06	-3.83042e-07	-1.20137e-07
6892	4.00126e-06	-6.99049e-07	-2.28522e-07
6893	6.3273e-06	-1.19026e-06	-4.01029e-07
6894	9.44187e-06	-1.88026e-06	-6.4905e-07
6895	1.36512e-05	-2.75267e-06	-9.72482e-07
6896	1.8648e-05	-3.6017e-06	-1.35558e-06
6897	2.53327e-05	-4.23883e-06	-1.76751e-06
6898	2.80688e-05	-4.71667e-06	-2.12e-06
6899	3.9845e-05	-5.60743e-06	-2.38791e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
