Cell_ID	disp_x	disp_y	disp_z
5737	0.000373811	-6.8097e-06	-1.37094e-06
5738	0.00038373	-6.81244e-06	-1.37149e-06
5739	0.000393653	-6.81525e-06	-1.37206e-06
5740	0.00040358	-6.81814e-06	-1.37264e-06
5741	0.000413512	-6.8211e-06	-1.37324e-06
5742	0.000423448	-6.82413e-06	-1.37385e-06
5743	0.000433388	-6.82723e-06	-1.37447e-06
5744	0.000443333	-6.83038e-06	-1.37511e-06
5745	0.000453282	-6.83358e-06	-1.37575e-06
5746	0.000463236	-6.83684e-06	-1.37641e-06
5747	0.000473195	-6.84015e-06	-1.37708e-06
5748	0.000483158	-6.8435e-06	-1.37775e-06
5749	0.000493127	-6.84691e-06	-1.37844e-06
5750	0.0005031	-6.85036e-06	-1.37913e-06
5751	0.000513079	-6.85384e-06	-1.37984e-06
5752	0.000523062	-6.85737e-06	-1.38055e-06
5753	0.000533051	-6.86094e-06	-1.38127e-06
5754	0.000543045	-6.86456e-06	-1.38199e-06
5755	0.000553044	-6.86823e-06	-1.38273e-06
5756	0.000563049	-6.87195e-06	-1.38348e-06
5757	0.000573059	-6.87571e-06	-1.38424e-06
5758	0.000583074	-6.87951e-06	-1.385e-06
5759	0.000593096	-6.88334e-06	-1.38578e-06
5760	0.000603122	-6.88721e-06	-1.38655e-06
5761	0.000613155	-6.89112e-06	-1.38734e-06
5762	0.000623193	-6.89506e-06	-1.38814e-06
5763	0.000633236	-6.89903e-06	-1.38894e-06
5764	0.000643286	-6.90303e-06	-1.38974e-06
5765	0.000653341	-6.90705e-06	-1.39055e-06
5766	0.000663403	-6.91109e-06	-1.39137e-06
5767	0.00067347	-6.91517e-06	-1.39219e-06
5768	0.000683543	-6.91927e-06	-1.39301e-06
5769	0.000693622	-6.92341e-06	-1.39384e-06
5770	0.000703707	-6.92758e-06	-1.39468e-06
5771	0.000713799	-6.93177e-06	-1.39553e-06
5772	0.000723896	-6.93599e-06	-1.39637e-06
5773	0.000734	-6.94023e-06	-1.39723e-06
5774	0.00074411	-6.94449e-06	-1.39808e-06
5775	0.000754226	-6.94877e-06	-1.39894e-06
5776	0.000764348	-6.95306e-06	-1.3998e-06
5777	0.000774477	-6.95737e-06	-1.40067e-06
5778	0.000784612	-6.96169e-06	-1.40154e-06
5779	0.000794753	-6.96605e-06	-1.40242e-06
5780	0.000804901	-6.97051e-06	-1.40334e-06
5781	0.000815056	-6.97517e-06	-1.40431e-06
5782	0.000825216	-6.98022e-06	-1.40539e-06
5783	0.000835384	-6.98596e-06	-1.40665e-06
5784	0.000845559	-6.99289e-06	-1.40821e-06
5785	0.000855741	-7.00172e-06	-1.41023e-06
5786	0.000865932	-7.01336e-06	-1.41293e-06
5787	0.000876135	-7.02894e-06	-1.41651e-06
5788	0.000886351	-7.04952e-06	-1.42116e-06
5789	0.000896585	-7.07567e-06	-1.42685e-06
5790	0.000906842	-7.10637e-06	-1.4331e-06
5791	0.00091713	-7.13726e-06	-1.43846e-06
5792	0.000927449	-7.15709e-06	-1.4397e-06
5793	0.000937816	-7.14318e-06	-1.4309e-06
5794	0.000948184	-7.05251e-06	-1.40323e-06
5795	0.000958642	-6.82036e-06	-1.34897e-06
5796	0.00096877	-6.37414e-06	-1.26614e-06
5797	0.000978942	-5.7706e-06	-1.16666e-06
5798	0.000983436	-5.21635e-06	-1.05713e-06
5799	0.000996914	-4.67566e-06	-9.45647e-07
5800	9.65732e-06	-3.95671e-06	-4.43677e-07
5801	1.81538e-05	-6.38787e-06	-7.87497e-07
5802	2.81374e-05	-7.91874e-06	-1.06916e-06
5803	3.7827e-05	-8.64315e-06	-1.25048e-06
5804	4.77553e-05	-8.97338e-06	-1.34638e-06
5805	5.76693e-05	-9.08515e-06	-1.38774e-06
5806	6.75965e-05	-9.08752e-06	-1.39948e-06
5807	7.75053e-05	-9.04616e-06	-1.39692e-06
5808	8.73995e-05	-8.9937e-06	-1.38907e-06
5809	9.72786e-05	-8.94599e-06	-1.38038e-06
5810	0.000107147	-8.90854e-06	-1.37286e-06
5811	0.000117007	-8.88192e-06	-1.36713e-06
5812	0.000126863	-8.86454e-06	-1.36314e-06
5813	0.000136717	-8.85418e-06	-1.36059e-06
5814	0.00014657	-8.84876e-06	-1.35911e-06
5815	0.000156423	-8.84661e-06	-1.35836e-06
5816	0.000166277	-8.8465e-06	-1.3581e-06
5817	0.000176134	-8.84758e-06	-1.35813e-06
5818	0.000185992	-8.84933e-06	-1.35834e-06
5819	0.000195852	-8.85142e-06	-1.35864e-06
5820	0.000205715	-8.85369e-06	-1.35898e-06
5821	0.00021558	-8.85605e-06	-1.35935e-06
5822	0.000225447	-8.85845e-06	-1.35972e-06
5823	0.000235317	-8.86088e-06	-1.3601e-06
5824	0.00024519	-8.86335e-06	-1.36049e-06
5825	0.000255065	-8.86588e-06	-1.36088e-06
5826	0.000264943	-8.86847e-06	-1.36128e-06
5827	0.000274824	-8.87113e-06	-1.3617e-06
5828	0.000284708	-8.87387e-06	-1.36212e-06
5829	0.000294595	-8.87669e-06	-1.36255e-06
5830	0.000304486	-8.87959e-06	-1.36299e-06
5831	0.000314379	-8.88258e-06	-1.36345e-06
5832	0.000324276	-8.88563e-06	-1.36392e-06
5833	0.000334176	-8.88876e-06	-1.3644e-06
5834	0.00034408	-8.89197e-06	-1.36489e-06
5835	0.000353988	-8.89527e-06	-1.3654e-06
5836	0.000363899	-8.89865e-06	-1.36592e-06
5837	0.000373814	-8.90213e-06	-1.36645e-06
5838	0.000383734	-8.90572e-06	-1.367e-06
5839	0.000393657	-8.9094e-06	-1.36756e-06
5840	0.000403584	-8.91317e-06	-1.36814e-06
5841	0.000413516	-8.91704e-06	-1.36874e-06
5842	0.000423451	-8.921e-06	-1.36935e-06
5843	0.000433392	-8.92504e-06	-1.36997e-06
5844	0.000443336	-8.92915e-06	-1.3706e-06
5845	0.000453286	-8.93334e-06	-1.37125e-06
5846	0.00046324	-8.93759e-06	-1.3719e-06
5847	0.000473199	-8.94191e-06	-1.37257e-06
5848	0.000483162	-8.9463e-06	-1.37324e-06
5849	0.000493131	-8.95075e-06	-1.37392e-06
5850	0.000503104	-8.95526e-06	-1.37462e-06
5851	0.000513083	-8.95982e-06	-1.37532e-06
5852	0.000523066	-8.96443e-06	-1.37602e-06
5853	0.000533055	-8.96909e-06	-1.37674e-06
5854	0.000543049	-8.97382e-06	-1.37747e-06
5855	0.000553049	-8.97862e-06	-1.37821e-06
5856	0.000563053	-8.98348e-06	-1.37895e-06
5857	0.000573063	-8.9884e-06	-1.37971e-06
5858	0.000583079	-8.99337e-06	-1.38047e-06
5859	0.0005931	-8.99837e-06	-1.38124e-06
5860	0.000603127	-9.00342e-06	-1.38201e-06
5861	0.000613159	-9.00853e-06	-1.3828e-06
5862	0.000623197	-9.01368e-06	-1.38359e-06
5863	0.000633241	-9.01888e-06	-1.38439e-06
5864	0.000643291	-9.0241e-06	-1.38519e-06
5865	0.000653346	-9.02935e-06	-1.386e-06
5866	0.000663408	-9.03464e-06	-1.38681e-06
5867	0.000673475	-9.03997e-06	-1.38763e-06
5868	0.000683548	-9.04534e-06	-1.38845e-06
5869	0.000693627	-9.05075e-06	-1.38928e-06
5870	0.000703712	-9.05619e-06	-1.39011e-06
5871	0.000713804	-9.06168e-06	-1.39096e-06
5872	0.000723901	-9.06719e-06	-1.3918e-06
5873	0.000734005	-9.07274e-06	-1.39265e-06
5874	0.000744115	-9.07833e-06	-1.3935e-06
5875	0.000754231	-9.08393e-06	-1.39436e-06
5876	0.000764354	-9.08956e-06	-1.39522e-06
5877	0.000774482	-9.0952e-06	-1.39608e-06
5878	0.000784618	-9.10086e-06	-1.39695e-06
5879	0.000794759	-9.10657e-06	-1.39783e-06
5880	0.000804907	-9.11239e-06	-1.39874e-06
5881	0.000815062	-9.11842e-06	-1.39972e-06
5882	0.000825223	-9.12485e-06	-1.4008e-06
5883	0.000835391	-9.13205e-06	-1.40206e-06
5884	0.000845567	-9.14055e-06	-1.40363e-06
5885	0.000855749	-9.15112e-06	-1.40567e-06
5886	0.00086594	-9.16483e-06	-1.40838e-06
5887	0.00087614	-9.18296e-06	-1.41198e-06
5888	0.000886351	-9.20681e-06	-1.41663e-06
5889	0.000896574	-9.23723e-06	-1.4223e-06
5890	0.000906811	-9.27345e-06	-1.42847e-06
5891	0.000917066	-9.31153e-06	-1.43366e-06
5892	0.000927334	-9.33989e-06	-1.43463e-06
5893	0.000937626	-9.3362e-06	-1.42552e-06
5894	0.000947897	-9.25041e-06	-1.39769e-06
5895	0.000958243	-9.00959e-06	-1.34354e-06
5896	0.000968315	-8.44065e-06	-1.2612e-06
5897	0.000978484	-7.543e-06	-1.16267e-06
5898	0.000982858	-6.58017e-06	-1.05365e-06
5899	0.000995979	-6.23752e-06	-9.43386e-07
5900	1.16651e-05	-8.18275e-06	-4.55139e-07
5901	1.97777e-05	-1.05822e-05	-8.02431e-07
5902	2.91773e-05	-1.19209e-05	-1.08245e-06
5903	3.85313e-05	-1.26461e-05	-1.25982e-06
5904	4.81796e-05	-1.29481e-05	-1.35142e-06
5905	5.79133e-05	-1.30633e-05	-1.38882e-06
5906	6.77247e-05	-1.30719e-05	-1.39741e-06
5907	7.75649e-05	-1.30402e-05	-1.39262e-06
5908	8.74209e-05	-1.29963e-05	-1.38327e-06
5909	9.72809e-05	-1.29556e-05	-1.37365e-06
5910	0.000107141	-1.29233e-05	-1.36559e-06
5911	0.000116999	-1.29003e-05	-1.35958e-06
5912	0.000126856	-1.28855e-05	-1.35546e-06
5913	0.000136711	-1.28769e-05	-1.35287e-06
5914	0.000146566	-1.28727e-05	-1.35138e-06
5915	0.000156421	-1.28716e-05	-1.35065e-06
5916	0.000166277	-1.28723e-05	-1.35041e-06
5917	0.000176134	-1.28742e-05	-1.35046e-06
5918	0.000185993	-1.28768e-05	-1.35068e-06
5919	0.000195854	-1.28797e-05	-1.35098e-06
5920	0.000205717	-1.28828e-05	-1.35133e-06
5921	0.000215582	-1.28861e-05	-1.3517e-06
5922	0.00022545	-1.28895e-05	-1.35208e-06
5923	0.00023532	-1.2893e-05	-1.35246e-06
5924	0.000245192	-1.28965e-05	-1.35284e-06
5925	0.000255068	-1.29002e-05	-1.35324e-06
5926	0.000264946	-1.29039e-05	-1.35363e-06
5927	0.000274827	-1.29078e-05	-1.35404e-06
5928	0.000284711	-1.29117e-05	-1.35446e-06
5929	0.000294598	-1.29158e-05	-1.35489e-06
5930	0.000304489	-1.29201e-05	-1.35533e-06
5931	0.000314382	-1.29244e-05	-1.35579e-06
5932	0.00032428	-1.29289e-05	-1.35625e-06
5933	0.00033418	-1.29334e-05	-1.35673e-06
5934	0.000344084	-1.29381e-05	-1.35722e-06
5935	0.000353992	-1.29429e-05	-1.35772e-06
5936	0.000363903	-1.29478e-05	-1.35824e-06
5937	0.000373818	-1.29529e-05	-1.35877e-06
5938	0.000383738	-1.29581e-05	-1.35932e-06
5939	0.000393661	-1.29635e-05	-1.35988e-06
5940	0.000403588	-1.2969e-05	-1.36046e-06
5941	0.00041352	-1.29746e-05	-1.36105e-06
5942	0.000423456	-1.29803e-05	-1.36165e-06
5943	0.000433396	-1.29862e-05	-1.36227e-06
5944	0.000443341	-1.29921e-05	-1.3629e-06
5945	0.00045329	-1.29982e-05	-1.36354e-06
5946	0.000463245	-1.30044e-05	-1.36419e-06
5947	0.000473203	-1.30107e-05	-1.36485e-06
5948	0.000483167	-1.3017e-05	-1.36552e-06
5949	0.000493136	-1.30235e-05	-1.3662e-06
5950	0.000503109	-1.30301e-05	-1.36689e-06
5951	0.000513088	-1.30367e-05	-1.36759e-06
5952	0.000523072	-1.30434e-05	-1.36829e-06
5953	0.00053306	-1.30502e-05	-1.369e-06
5954	0.000543055	-1.30571e-05	-1.36973e-06
5955	0.000553054	-1.30641e-05	-1.37046e-06
5956	0.000563059	-1.30711e-05	-1.3712e-06
5957	0.000573069	-1.30783e-05	-1.37195e-06
5958	0.000583085	-1.30855e-05	-1.37271e-06
5959	0.000593106	-1.30928e-05	-1.37347e-06
5960	0.000603133	-1.31001e-05	-1.37425e-06
5961	0.000613165	-1.31075e-05	-1.37503e-06
5962	0.000623203	-1.3115e-05	-1.37581e-06
5963	0.000633247	-1.31226e-05	-1.37661e-06
5964	0.000643297	-1.31302e-05	-1.37741e-06
5965	0.000653352	-1.31378e-05	-1.37821e-06
5966	0.000663413	-1.31455e-05	-1.37902e-06
5967	0.000673481	-1.31532e-05	-1.37983e-06
5968	0.000683554	-1.31611e-05	-1.38065e-06
5969	0.000693633	-1.31689e-05	-1.38147e-06
5970	0.000703719	-1.31769e-05	-1.3823e-06
5971	0.00071381	-1.31849e-05	-1.38314e-06
5972	0.000723907	-1.31929e-05	-1.38398e-06
5973	0.000734011	-1.3201e-05	-1.38483e-06
5974	0.000744121	-1.32091e-05	-1.38567e-06
5975	0.000754237	-1.32173e-05	-1.38652e-06
5976	0.00076436	-1.32255e-05	-1.38738e-06
5977	0.000774489	-1.32338e-05	-1.38823e-06
5978	0.000784624	-1.32421e-05	-1.38909e-06
5979	0.000794766	-1.32505e-05	-1.38997e-06
5980	0.000804914	-1.3259e-05	-1.39087e-06
5981	0.000815069	-1.32677e-05	-1.39182e-06
5982	0.000825231	-1.32769e-05	-1.39288e-06
5983	0.0008354	-1.32867e-05	-1.39413e-06
5984	0.000845576	-1.32977e-05	-1.39569e-06
5985	0.00085576	-1.33106e-05	-1.39773e-06
5986	0.000865952	-1.33263e-05	-1.40047e-06
5987	0.000876152	-1.3346e-05	-1.40415e-06
5988	0.000886361	-1.33706e-05	-1.40898e-06
5989	0.000896578	-1.34008e-05	-1.41499e-06
5990	0.000906802	-1.34357e-05	-1.42173e-06
5991	0.000917031	-1.34717e-05	-1.42781e-06
5992	0.000927251	-1.34969e-05	-1.43003e-06
5993	0.000937461	-1.34939e-05	-1.4225e-06
5994	0.000947601	-1.34042e-05	-1.39634e-06
5995	0.000957737	-1.31743e-05	-1.34324e-06
5996	0.000967518	-1.24628e-05	-1.26064e-06
5997	0.000977258	-1.13347e-05	-1.16092e-06
5998	0.000982188	-9.01266e-06	-1.05057e-06
5999	0.000996134	-9.24897e-06	-9.42524e-07
6000	1.17137e-05	8.15833e-06	-1.38773e-06
6001	1.99084e-05	1.05291e-05	-2.43421e-06
6002	2.93824e-05	1.18565e-05	-3.24402e-06
6003	3.87609e-05	1.25885e-05	-3.73871e-06
6004	4.83835e-05	1.29119e-05	-3.99078e-06
6005	5.8069e-05	1.30504e-05	-4.09252e-06
6006	6.78345e-05	1.30775e-05	-4.11619e-06
6007	7.7637e-05	1.30594e-05	-4.10327e-06
6008	8.74653e-05	1.30242e-05	-4.07772e-06
6009	9.73064e-05	1.29889e-05	-4.05138e-06
6010	0.000107155	1.29596e-05	-4.02927e-06
6011	0.000117006	1.29382e-05	-4.01275e-06
6012	0.000126858	1.29239e-05	-4.00145e-06
6013	0.000136712	1.29155e-05	-3.99433e-06
6014	0.000146566	1.29113e-05	-3.99027e-06
6015	0.000156421	1.291e-05	-3.9883e-06
6016	0.000166277	1.29106e-05	-3.98767e-06
6017	0.000176134	1.29124e-05	-3.98785e-06
6018	0.000185993	1.29148e-05	-3.98851e-06
6019	0.000195854	1.29177e-05	-3.98941e-06
6020	0.000205717	1.29208e-05	-3.99043e-06
6021	0.000215583	1.29241e-05	-3.99151e-06
6022	0.00022545	1.29275e-05	-3.99261e-06
6023	0.00023532	1.29309e-05	-3.99373e-06
6024	0.000245193	1.29345e-05	-3.99487e-06
6025	0.000255069	1.29381e-05	-3.99602e-06
6026	0.000264947	1.29419e-05	-3.9972e-06
6027	0.000274828	1.29458e-05	-3.9984e-06
6028	0.000284712	1.29498e-05	-3.99964e-06
6029	0.000294599	1.29539e-05	-4.00091e-06
6030	0.00030449	1.29581e-05	-4.00221e-06
6031	0.000314383	1.29625e-05	-4.00356e-06
6032	0.000324281	1.29669e-05	-4.00493e-06
6033	0.000334181	1.29715e-05	-4.00634e-06
6034	0.000344085	1.29762e-05	-4.00778e-06
6035	0.000353993	1.2981e-05	-4.00927e-06
6036	0.000363904	1.2986e-05	-4.01079e-06
6037	0.00037382	1.29911e-05	-4.01236e-06
6038	0.000383739	1.29963e-05	-4.01398e-06
6039	0.000393662	1.30017e-05	-4.01564e-06
6040	0.00040359	1.30072e-05	-4.01734e-06
6041	0.000413521	1.30128e-05	-4.01909e-06
6042	0.000423457	1.30185e-05	-4.02087e-06
6043	0.000433397	1.30244e-05	-4.0227e-06
6044	0.000443342	1.30304e-05	-4.02456e-06
6045	0.000453292	1.30365e-05	-4.02645e-06
6046	0.000463246	1.30427e-05	-4.02837e-06
6047	0.000473205	1.3049e-05	-4.03032e-06
6048	0.000483169	1.30554e-05	-4.0323e-06
6049	0.000493137	1.30619e-05	-4.03431e-06
6050	0.000503111	1.30685e-05	-4.03634e-06
6051	0.000513089	1.30751e-05	-4.0384e-06
6052	0.000523073	1.30818e-05	-4.04048e-06
6053	0.000533062	1.30886e-05	-4.04258e-06
6054	0.000543056	1.30955e-05	-4.04471e-06
6055	0.000553056	1.31025e-05	-4.04688e-06
6056	0.00056306	1.31096e-05	-4.04907e-06
6057	0.000573071	1.31168e-05	-4.05129e-06
6058	0.000583086	1.3124e-05	-4.05352e-06
6059	0.000593107	1.31313e-05	-4.05578e-06
6060	0.000603134	1.31387e-05	-4.05806e-06
6061	0.000613167	1.31461e-05	-4.06036e-06
6062	0.000623205	1.31536e-05	-4.06269e-06
6063	0.000633249	1.31612e-05	-4.06503e-06
6064	0.000643298	1.31688e-05	-4.06739e-06
6065	0.000653354	1.31765e-05	-4.06975e-06
6066	0.000663415	1.31842e-05	-4.07214e-06
6067	0.000673482	1.3192e-05	-4.07454e-06
6068	0.000683556	1.31998e-05	-4.07696e-06
6069	0.000693635	1.32077e-05	-4.07939e-06
6070	0.00070372	1.32157e-05	-4.08185e-06
6071	0.000713812	1.32237e-05	-4.08432e-06
6072	0.000723909	1.32317e-05	-4.0868e-06
6073	0.000734013	1.32399e-05	-4.0893e-06
6074	0.000744123	1.3248e-05	-4.0918e-06
6075	0.000754239	1.32562e-05	-4.09432e-06
6076	0.000764362	1.32645e-05	-4.09684e-06
6077	0.000774491	1.32728e-05	-4.09937e-06
6078	0.000784626	1.32812e-05	-4.10191e-06
6079	0.000794768	1.32896e-05	-4.1045e-06
6080	0.000804917	1.32982e-05	-4.10716e-06
6081	0.000815072	1.3307e-05	-4.10997e-06
6082	0.000825234	1.33162e-05	-4.11309e-06
6083	0.000835403	1.33262e-05	-4.11671e-06
6084	0.000845579	1.33373e-05	-4.12119e-06
6085	0.000855762	1.33502e-05	-4.127e-06
6086	0.000865953	1.33658e-05	-4.13474e-06
6087	0.00087615	1.3385e-05	-4.14507e-06
6088	0.000886354	1.34086e-05	-4.15855e-06
6089	0.000896564	1.34369e-05	-4.17527e-06
6090	0.000906776	1.34682e-05	-4.19401e-06
6091	0.000916987	1.34988e-05	-4.21104e-06
6092	0.000927186	1.3516e-05	-4.21769e-06
6093	0.000937371	1.35035e-05	-4.19813e-06
6094	0.00094749	1.34051e-05	-4.12634e-06
6095	0.000957616	1.31721e-05	-3.97333e-06
6096	0.000967389	1.24657e-05	-3.72212e-06
6097	0.000977098	1.13431e-05	-3.42231e-06
6098	0.000981998	9.02829e-06	-3.10505e-06
6099	0.000995908	9.26567e-06	-2.79958e-06
6100	9.71223e-06	3.92895e-06	-1.34847e-06
6101	1.82915e-05	6.344e-06	-2.39014e-06
6102	2.83436e-05	7.8712e-06	-3.2038e-06
6103	3.80529e-05	8.60247e-06	-3.70869e-06
6104	4.79532e-05	8.94766e-06	-3.97233e-06
6105	5.78179e-05	9.07496e-06	-4.08383e-06
6106	6.76999e-05	9.09026e-06	-4.11511e-06
6107	7.75723e-05	9.05842e-06	-4.10754e-06
6108	8.74401e-05	9.01225e-06	-4.08552e-06
6109	9.73016e-05	8.9684e-06	-4.06136e-06
6110	0.000107159	8.93311e-06	-4.0405e-06
6111	0.000117013	8.90757e-06	-4.02464e-06
6112	0.000126865	8.89064e-06	-4.01364e-06
6113	0.000136717	8.88039e-06	-4.00662e-06
6114	0.000146569	8.87493e-06	-4.00255e-06
6115	0.000156422	8.87267e-06	-4.00054e-06
6116	0.000166277	8.87245e-06	-3.99986e-06
6117	0.000176133	8.87345e-06	-4e-06
6118	0.000185992	8.87513e-06	-4.00062e-06
6119	0.000195852	8.87718e-06	-4.0015e-06
6120	0.000205715	8.87942e-06	-4.00251e-06
6121	0.00021558	8.88176e-06	-4.00358e-06
6122	0.000225448	8.88415e-06	-4.00468e-06
6123	0.000235318	8.88659e-06	-4.0058e-06
6124	0.00024519	8.88906e-06	-4.00693e-06
6125	0.000255066	8.8916e-06	-4.00809e-06
6126	0.000264944	8.8942e-06	-4.00927e-06
6127	0.000274825	8.89687e-06	-4.01048e-06
6128	0.000284709	8.89961e-06	-4.01172e-06
6129	0.000294596	8.90244e-06	-4.01299e-06
6130	0.000304486	8.90536e-06	-4.0143e-06
6131	0.00031438	8.90834e-06	-4.01565e-06
6132	0.000324277	8.9114e-06	-4.01703e-06
6133	0.000334177	8.91454e-06	-4.01844e-06
6134	0.000344081	8.91776e-06	-4.01989e-06
6135	0.000353989	8.92107e-06	-4.02138e-06
6136	0.0003639	8.92447e-06	-4.02291e-06
6137	0.000373816	8.92796e-06	-4.02448e-06
6138	0.000383735	8.93155e-06	-4.0261e-06
6139	0.000393658	8.93524e-06	-4.02777e-06
6140	0.000403585	8.93903e-06	-4.02948e-06
6141	0.000413517	8.94291e-06	-4.03123e-06
6142	0.000423453	8.94687e-06	-4.03302e-06
6143	0.000433393	8.95093e-06	-4.03485e-06
6144	0.000443338	8.95505e-06	-4.03671e-06
6145	0.000453287	8.95925e-06	-4.03861e-06
6146	0.000463241	8.96352e-06	-4.04054e-06
6147	0.0004732	8.96786e-06	-4.04249e-06
6148	0.000483164	8.97226e-06	-4.04448e-06
6149	0.000493132	8.97672e-06	-4.04649e-06
6150	0.000503106	8.98124e-06	-4.04853e-06
6151	0.000513084	8.98582e-06	-4.0506e-06
6152	0.000523068	8.99044e-06	-4.05268e-06
6153	0.000533057	8.99511e-06	-4.05479e-06
6154	0.000543051	8.99986e-06	-4.05693e-06
6155	0.00055305	9.00467e-06	-4.0591e-06
6156	0.000563055	9.00955e-06	-4.0613e-06
6157	0.000573065	9.01448e-06	-4.06352e-06
6158	0.000583081	9.01946e-06	-4.06577e-06
6159	0.000593102	9.02447e-06	-4.06803e-06
6160	0.000603129	9.02954e-06	-4.07032e-06
6161	0.000613161	9.03466e-06	-4.07262e-06
6162	0.000623199	9.03983e-06	-4.07496e-06
6163	0.000633243	9.04504e-06	-4.07731e-06
6164	0.000643292	9.05028e-06	-4.07967e-06
6165	0.000653348	9.05555e-06	-4.08205e-06
6166	0.000663409	9.06086e-06	-4.08444e-06
6167	0.000673477	9.0662e-06	-4.08685e-06
6168	0.00068355	9.07158e-06	-4.08927e-06
6169	0.000693629	9.07701e-06	-4.09171e-06
6170	0.000703714	9.08247e-06	-4.09418e-06
6171	0.000713806	9.08796e-06	-4.09665e-06
6172	0.000723903	9.0935e-06	-4.09914e-06
6173	0.000734007	9.09906e-06	-4.10165e-06
6174	0.000744117	9.10467e-06	-4.10416e-06
6175	0.000754233	9.11029e-06	-4.10668e-06
6176	0.000764355	9.11593e-06	-4.10922e-06
6177	0.000774484	9.1216e-06	-4.11176e-06
6178	0.00078462	9.12729e-06	-4.11432e-06
6179	0.000794761	9.13304e-06	-4.11692e-06
6180	0.00080491	9.13891e-06	-4.11961e-06
6181	0.000815064	9.145e-06	-4.12246e-06
6182	0.000825226	9.15152e-06	-4.12561e-06
6183	0.000835394	9.1588e-06	-4.12927e-06
6184	0.000845569	9.16737e-06	-4.13378e-06
6185	0.000855751	9.17798e-06	-4.13959e-06
6186	0.000865941	9.19161e-06	-4.14726e-06
6187	0.000876139	9.20943e-06	-4.15739e-06
6188	0.000886345	9.23253e-06	-4.17045e-06
6189	0.000896561	9.26151e-06	-4.18637e-06
6190	0.000906787	9.29522e-06	-4.20376e-06
6191	0.000917025	9.32936e-06	-4.21867e-06
6192	0.000927272	9.35217e-06	-4.22233e-06
6193	0.00093754	9.34185e-06	-4.19892e-06
6194	0.000947789	9.25004e-06	-4.12297e-06
6195	0.000958122	9.00648e-06	-3.96676e-06
6196	0.000968185	8.44079e-06	-3.71623e-06
6197	0.00097832	7.54906e-06	-3.4198e-06
6198	0.000982668	6.59063e-06	-3.10815e-06
6199	0.000995749	6.24615e-06	-2.79292e-06
6200	9.04818e-06	2.48815e-06	-1.35491e-06
6201	1.74594e-05	4.48007e-06	-2.40384e-06
6202	2.74967e-05	5.79691e-06	-3.21561e-06
6203	3.741e-05	6.48764e-06	-3.71821e-06
6204	4.7501e-05	6.8291e-06	-3.97775e-06
6205	5.75193e-05	6.95794e-06	-4.08547e-06
6206	6.75163e-05	6.98109e-06	-4.1138e-06
6207	7.74666e-05	6.95665e-06	-4.10424e-06
6208	8.73845e-05	6.9171e-06	-4.08108e-06
6209	9.72758e-05	6.87829e-06	-4.05635e-06
6210	0.000107149	6.84654e-06	-4.03527e-06
6211	0.000117011	6.82327e-06	-4.01938e-06
6212	0.000126867	6.80764e-06	-4.00843e-06
6213	0.00013672	6.79801e-06	-4.00149e-06
6214	0.000146571	6.79271e-06	-3.9975e-06
6215	0.000156424	6.79033e-06	-3.99556e-06
6216	0.000166278	6.78981e-06	-3.99493e-06
6217	0.000176133	6.79041e-06	-3.9951e-06
6218	0.000185991	6.79163e-06	-3.99574e-06
6219	0.000195851	6.7932e-06	-3.99663e-06
6220	0.000205713	6.79493e-06	-3.99764e-06
6221	0.000215578	6.79674e-06	-3.99872e-06
6222	0.000225446	6.7986e-06	-3.99982e-06
6223	0.000235316	6.80048e-06	-4.00094e-06
6224	0.000245188	6.80239e-06	-4.00207e-06
6225	0.000255063	6.80433e-06	-4.00322e-06
6226	0.000264941	6.80633e-06	-4.0044e-06
6227	0.000274822	6.80838e-06	-4.00561e-06
6228	0.000284706	6.81048e-06	-4.00685e-06
6229	0.000294594	6.81264e-06	-4.00812e-06
6230	0.000304484	6.81487e-06	-4.00943e-06
6231	0.000314377	6.81716e-06	-4.01077e-06
6232	0.000324274	6.8195e-06	-4.01215e-06
6233	0.000334175	6.8219e-06	-4.01356e-06
6234	0.000344078	6.82436e-06	-4.01501e-06
6235	0.000353986	6.82689e-06	-4.0165e-06
6236	0.000363897	6.82949e-06	-4.01802e-06
6237	0.000373812	6.83216e-06	-4.01959e-06
6238	0.000383731	6.83491e-06	-4.02121e-06
6239	0.000393654	6.83773e-06	-4.02287e-06
6240	0.000403582	6.84063e-06	-4.02458e-06
6241	0.000413513	6.8436e-06	-4.02633e-06
6242	0.000423449	6.84664e-06	-4.02812e-06
6243	0.000433389	6.84974e-06	-4.02994e-06
6244	0.000443334	6.85291e-06	-4.03181e-06
6245	0.000453283	6.85612e-06	-4.0337e-06
6246	0.000463237	6.85939e-06	-4.03563e-06
6247	0.000473196	6.86271e-06	-4.03758e-06
6248	0.00048316	6.86608e-06	-4.03957e-06
6249	0.000493128	6.8695e-06	-4.04158e-06
6250	0.000503101	6.87296e-06	-4.04361e-06
6251	0.00051308	6.87646e-06	-4.04567e-06
6252	0.000523064	6.87999e-06	-4.04776e-06
6253	0.000533052	6.88357e-06	-4.04986e-06
6254	0.000543046	6.8872e-06	-4.052e-06
6255	0.000553046	6.89089e-06	-4.05417e-06
6256	0.00056305	6.89462e-06	-4.05637e-06
