Cell_ID	disp_x	disp_y	disp_z
6498	0.000472171	1.0377e-06	-3.02961e-06
6499	0.000485711	9.40975e-07	-2.75733e-06
6500	1.16771e-06	-5.81781e-08	-1.77093e-07
6501	2.21115e-06	-1.03517e-07	-3.13814e-07
6502	3.48694e-06	-1.40559e-07	-4.1996e-07
6503	4.78771e-06	-1.64521e-07	-4.86153e-07
6504	6.13447e-06	-1.77758e-07	-5.21664e-07
6505	7.49009e-06	-1.84463e-07	-5.38917e-07
6506	8.85687e-06	-1.87853e-07	-5.47511e-07
6507	1.02331e-05	-1.89946e-07	-5.52927e-07
6508	1.16239e-05	-1.91912e-07	-5.58316e-07
6509	1.30341e-05	-1.94324e-07	-5.65217e-07
6510	1.44692e-05	-1.97448e-07	-5.743e-07
6511	1.59344e-05	-2.01373e-07	-5.85768e-07
6512	1.74347e-05	-2.06107e-07	-5.99598e-07
6513	1.89745e-05	-2.11615e-07	-6.15672e-07
6514	2.05581e-05	-2.17851e-07	-6.3384e-07
6515	2.21895e-05	-2.2476e-07	-6.53946e-07
6516	2.38723e-05	-2.32285e-07	-6.75826e-07
6517	2.56101e-05	-2.40366e-07	-6.99311e-07
6518	2.74062e-05	-2.4894e-07	-7.24226e-07
6519	2.92637e-05	-2.57947e-07	-7.50395e-07
6520	3.11854e-05	-2.6733e-07	-7.77653e-07
6521	3.31739e-05	-2.77035e-07	-8.05852e-07
6522	3.52316e-05	-2.87019e-07	-8.34867e-07
6523	3.73607e-05	-2.97246e-07	-8.64601e-07
6524	3.95632e-05	-3.07687e-07	-8.94972e-07
6525	4.18407e-05	-3.18322e-07	-9.25914e-07
6526	4.4195e-05	-3.29136e-07	-9.57369e-07
6527	4.66276e-05	-3.40116e-07	-9.89289e-07
6528	4.91401e-05	-3.5125e-07	-1.02164e-06
6529	5.17337e-05	-3.62528e-07	-1.05442e-06
6530	5.44097e-05	-3.73948e-07	-1.08764e-06
6531	5.71696e-05	-3.85521e-07	-1.12134e-06
6532	6.00144e-05	-3.97273e-07	-1.15557e-06
6533	6.29455e-05	-4.09237e-07	-1.1904e-06
6534	6.59643e-05	-4.21444e-07	-1.22591e-06
6535	6.90721e-05	-4.33906e-07	-1.26215e-06
6536	7.22704e-05	-4.46614e-07	-1.2991e-06
6537	7.55604e-05	-4.59536e-07	-1.33666e-06
6538	7.89434e-05	-4.72634e-07	-1.37471e-06
6539	8.24206e-05	-4.85867e-07	-1.41313e-06
6540	8.5993e-05	-4.99206e-07	-1.45185e-06
6541	8.96612e-05	-5.1263e-07	-1.49084e-06
6542	9.34261e-05	-5.26131e-07	-1.53013e-06
6543	9.72882e-05	-5.39711e-07	-1.56969e-06
6544	0.000101248	-5.53365e-07	-1.60946e-06
6545	0.000105307	-5.67065e-07	-1.6493e-06
6546	0.000109466	-5.80759e-07	-1.68907e-06
6547	0.000113723	-5.94406e-07	-1.72872e-06
6548	0.000118081	-6.08024e-07	-1.76834e-06
6549	0.000122538	-6.21712e-07	-1.80818e-06
6550	0.000127097	-6.3561e-07	-1.84859e-06
6551	0.000131758	-6.49819e-07	-1.88985e-06
6552	0.000136523	-6.64337e-07	-1.93202e-06
6553	0.000141393	-6.79076e-07	-1.97492e-06
6554	0.000146369	-6.93925e-07	-2.01824e-06
6555	0.000151452	-7.08814e-07	-2.06168e-06
6556	0.000156642	-7.23718e-07	-2.10507e-06
6557	0.000161939	-7.38628e-07	-2.14837e-06
6558	0.000167343	-7.53532e-07	-2.19163e-06
6559	0.000172856	-7.6844e-07	-2.23496e-06
6560	0.000178477	-7.83396e-07	-2.2785e-06
6561	0.000184208	-7.98453e-07	-2.32232e-06
6562	0.000190048	-8.13631e-07	-2.36642e-06
6563	0.000195998	-8.28902e-07	-2.41076e-06
6564	0.000202059	-8.4423e-07	-2.4553e-06
6565	0.000208231	-8.59623e-07	-2.50013e-06
6566	0.000214515	-8.75132e-07	-2.54535e-06
6567	0.000220912	-8.90787e-07	-2.59094e-06
6568	0.000227421	-9.06557e-07	-2.63675e-06
6569	0.000234045	-9.22368e-07	-2.68262e-06
6570	0.000240782	-9.38167e-07	-2.72848e-06
6571	0.000247634	-9.53953e-07	-2.77444e-06
6572	0.000254601	-9.69748e-07	-2.82053e-06
6573	0.000261682	-9.85589e-07	-2.86675e-06
6574	0.000268879	-1.00151e-06	-2.91305e-06
6575	0.000276191	-1.01751e-06	-2.95944e-06
6576	0.00028362	-1.03359e-06	-3.00601e-06
6577	0.000291164	-1.04972e-06	-3.05281e-06
6578	0.000298826	-1.06584e-06	-3.09978e-06
6579	0.000306604	-1.08198e-06	-3.14686e-06
6580	0.0003145	-1.09821e-06	-3.19413e-06
6581	0.000322514	-1.11462e-06	-3.2418e-06
6582	0.000330646	-1.1312e-06	-3.28986e-06
6583	0.000338896	-1.14793e-06	-3.33838e-06
6584	0.000347265	-1.16498e-06	-3.38785e-06
6585	0.000355755	-1.18258e-06	-3.43892e-06
6586	0.000364367	-1.20087e-06	-3.492e-06
6587	0.000373105	-1.22008e-06	-3.54777e-06
6588	0.000381972	-1.2405e-06	-3.60715e-06
6589	0.000390975	-1.26218e-06	-3.67036e-06
6590	0.000400121	-1.28469e-06	-3.73645e-06
6591	0.000409421	-1.30661e-06	-3.80218e-06
6592	0.000418878	-1.32473e-06	-3.85896e-06
6593	0.000428507	-1.33318e-06	-3.8903e-06
6594	0.00043825	-1.32273e-06	-3.86883e-06
6595	0.000448181	-1.28498e-06	-3.7633e-06
6596	0.000457853	-1.21773e-06	-3.55689e-06
6597	0.000467744	-1.13284e-06	-3.3e-06
6598	0.000472171	-1.0377e-06	-3.02961e-06
6599	0.000485711	-9.40975e-07	-2.75733e-06
6600	1.17492e-06	-1.75897e-07	-1.75897e-07
6601	2.22974e-06	-3.12111e-07	-3.12111e-07
6602	3.5153e-06	-4.18188e-07	-4.18188e-07
6603	4.81978e-06	-4.84848e-07	-4.84848e-07
6604	6.16372e-06	-5.2108e-07	-5.2108e-07
6605	7.51368e-06	-5.39098e-07	-5.39098e-07
6606	8.87531e-06	-5.48379e-07	-5.48379e-07
6607	1.02476e-05	-5.5433e-07	-5.5433e-07
6608	1.16359e-05	-5.60101e-07	-5.60101e-07
6609	1.30448e-05	-5.6726e-07	-5.6726e-07
6610	1.44795e-05	-5.76515e-07	-5.76515e-07
6611	1.59451e-05	-5.88099e-07	-5.88099e-07
6612	1.74462e-05	-6.02015e-07	-6.02015e-07
6613	1.89871e-05	-6.18161e-07	-6.18161e-07
6614	2.0572e-05	-6.364e-07	-6.364e-07
6615	2.22046e-05	-6.56578e-07	-6.56578e-07
6616	2.38886e-05	-6.78536e-07	-6.78536e-07
6617	2.56276e-05	-7.02107e-07	-7.02107e-07
6618	2.74246e-05	-7.27115e-07	-7.27115e-07
6619	2.9283e-05	-7.53386e-07	-7.53386e-07
6620	3.12054e-05	-7.80752e-07	-7.80752e-07
6621	3.31945e-05	-8.09063e-07	-8.09063e-07
6622	3.52527e-05	-8.38195e-07	-8.38195e-07
6623	3.73823e-05	-8.68047e-07	-8.68047e-07
6624	3.95851e-05	-8.98538e-07	-8.98538e-07
6625	4.1863e-05	-9.29601e-07	-9.29601e-07
6626	4.42177e-05	-9.61177e-07	-9.61177e-07
6627	4.66506e-05	-9.9322e-07	-9.9322e-07
6628	4.91633e-05	-1.0257e-06	-1.0257e-06
6629	5.17571e-05	-1.0586e-06	-1.0586e-06
6630	5.44334e-05	-1.09195e-06	-1.09195e-06
6631	5.71935e-05	-1.12577e-06	-1.12577e-06
6632	6.00387e-05	-1.16014e-06	-1.16014e-06
6633	6.29703e-05	-1.19511e-06	-1.19511e-06
6634	6.59897e-05	-1.23077e-06	-1.23077e-06
6635	6.90981e-05	-1.26716e-06	-1.26716e-06
6636	7.2297e-05	-1.30425e-06	-1.30425e-06
6637	7.55875e-05	-1.34196e-06	-1.34196e-06
6638	7.89709e-05	-1.38016e-06	-1.38016e-06
6639	8.24483e-05	-1.41875e-06	-1.41875e-06
6640	8.60208e-05	-1.45764e-06	-1.45764e-06
6641	8.96891e-05	-1.49681e-06	-1.49681e-06
6642	9.34541e-05	-1.53628e-06	-1.53628e-06
6643	9.73164e-05	-1.576e-06	-1.576e-06
6644	0.000101277	-1.61591e-06	-1.61591e-06
6645	0.000105336	-1.65589e-06	-1.65589e-06
6646	0.000109494	-1.6958e-06	-1.6958e-06
6647	0.000113752	-1.73561e-06	-1.73561e-06
6648	0.000118109	-1.77541e-06	-1.77541e-06
6649	0.000122567	-1.81546e-06	-1.81546e-06
6650	0.000127126	-1.85608e-06	-1.85608e-06
6651	0.000131788	-1.89752e-06	-1.89752e-06
6652	0.000136553	-1.93984e-06	-1.93984e-06
6653	0.000141424	-1.98285e-06	-1.98285e-06
6654	0.0001464	-2.02628e-06	-2.02628e-06
6655	0.000151483	-2.06984e-06	-2.06984e-06
6656	0.000156673	-2.11338e-06	-2.11338e-06
6657	0.00016197	-2.15685e-06	-2.15685e-06
6658	0.000167375	-2.2003e-06	-2.2003e-06
6659	0.000172888	-2.24383e-06	-2.24383e-06
6660	0.000178509	-2.28756e-06	-2.28756e-06
6661	0.00018424	-2.33157e-06	-2.33157e-06
6662	0.00019008	-2.37584e-06	-2.37584e-06
6663	0.00019603	-2.42034e-06	-2.42034e-06
6664	0.000202091	-2.46506e-06	-2.46506e-06
6665	0.000208263	-2.51007e-06	-2.51007e-06
6666	0.000214547	-2.55547e-06	-2.55547e-06
6667	0.000220944	-2.60123e-06	-2.60123e-06
6668	0.000227454	-2.64722e-06	-2.64722e-06
6669	0.000234078	-2.69327e-06	-2.69327e-06
6670	0.000240815	-2.73932e-06	-2.73932e-06
6671	0.000247667	-2.78546e-06	-2.78546e-06
6672	0.000254633	-2.83172e-06	-2.83172e-06
6673	0.000261715	-2.87811e-06	-2.87811e-06
6674	0.000268912	-2.9246e-06	-2.9246e-06
6675	0.000276224	-2.97121e-06	-2.97121e-06
6676	0.000283653	-3.01801e-06	-3.01801e-06
6677	0.000291198	-3.06502e-06	-3.06502e-06
6678	0.000298859	-3.11219e-06	-3.11219e-06
6679	0.000306638	-3.15946e-06	-3.15946e-06
6680	0.000314534	-3.20695e-06	-3.20695e-06
6681	0.000322548	-3.2548e-06	-3.2548e-06
6682	0.00033068	-3.30306e-06	-3.30306e-06
6683	0.000338931	-3.35182e-06	-3.35182e-06
6684	0.0003473	-3.40152e-06	-3.40152e-06
6685	0.00035579	-3.45271e-06	-3.45271e-06
6686	0.000364401	-3.50586e-06	-3.50586e-06
6687	0.000373136	-3.56164e-06	-3.56164e-06
6688	0.000381999	-3.62085e-06	-3.62085e-06
6689	0.000390995	-3.68365e-06	-3.68365e-06
6690	0.00040013	-3.74894e-06	-3.74894e-06
6691	0.000409413	-3.81324e-06	-3.81324e-06
6692	0.000418847	-3.86793e-06	-3.86793e-06
6693	0.000428451	-3.8969e-06	-3.8969e-06
6694	0.000438172	-3.87345e-06	-3.87345e-06
6695	0.000448091	-3.76713e-06	-3.76713e-06
6696	0.000457755	-3.56154e-06	-3.56154e-06
6697	0.000467612	-3.30611e-06	-3.30611e-06
6698	0.00047201	-3.03681e-06	-3.03681e-06
6699	0.000485509	-2.76563e-06	-2.76563e-06
6700	1.17819e-06	-3.1982e-07	-1.73755e-07
6701	2.27354e-06	-5.77139e-07	-3.09026e-07
6702	3.58387e-06	-7.49123e-07	-4.14821e-07
6703	4.88482e-06	-8.42672e-07	-4.82147e-07
6704	6.21893e-06	-8.93653e-07	-5.19588e-07
6705	7.55689e-06	-9.19572e-07	-5.38862e-07
6706	8.90855e-06	-9.34095e-07	-5.4923e-07
6707	1.02738e-05	-9.44681e-07	-5.56004e-07
6708	1.16578e-05	-9.55588e-07	-5.62344e-07
6709	1.30647e-05	-9.68994e-07	-5.69876e-07
6710	1.44992e-05	-9.85858e-07	-5.79368e-07
6711	1.59657e-05	-1.00649e-06	-5.91106e-07
6712	1.74685e-05	-1.03086e-06	-6.0513e-07
6713	1.90117e-05	-1.0588e-06	-6.21365e-07
6714	2.05989e-05	-1.09011e-06	-6.39688e-07
6715	2.2234e-05	-1.12456e-06	-6.59956e-07
6716	2.39204e-05	-1.16191e-06	-6.82014e-07
6717	2.56614e-05	-1.20193e-06	-7.05693e-07
6718	2.74604e-05	-1.24436e-06	-7.30821e-07
6719	2.93203e-05	-1.28894e-06	-7.5722e-07
6720	3.12441e-05	-1.33543e-06	-7.84723e-07
6721	3.32344e-05	-1.38359e-06	-8.13179e-07
6722	3.52937e-05	-1.4332e-06	-8.4246e-07
6723	3.74242e-05	-1.48407e-06	-8.72465e-07
6724	3.96279e-05	-1.53605e-06	-9.03111e-07
6725	4.19065e-05	-1.58902e-06	-9.34328e-07
6726	4.42618e-05	-1.64287e-06	-9.66059e-07
6727	4.66953e-05	-1.69753e-06	-9.98257e-07
6728	4.92085e-05	-1.75296e-06	-1.03089e-06
6729	5.18028e-05	-1.80917e-06	-1.06396e-06
6730	5.44796e-05	-1.8662e-06	-1.09747e-06
6731	5.72404e-05	-1.92411e-06	-1.13147e-06
6732	6.00863e-05	-1.983e-06	-1.16601e-06
6733	6.30189e-05	-2.04293e-06	-1.20117e-06
6734	6.60393e-05	-2.10396e-06	-1.23701e-06
6735	6.91488e-05	-2.16609e-06	-1.27358e-06
6736	7.23487e-05	-2.22929e-06	-1.31085e-06
6737	7.56401e-05	-2.29346e-06	-1.34875e-06
6738	7.90242e-05	-2.35847e-06	-1.38715e-06
6739	8.25021e-05	-2.42419e-06	-1.42594e-06
6740	8.60749e-05	-2.49049e-06	-1.46506e-06
6741	8.97435e-05	-2.55735e-06	-1.50446e-06
6742	9.35087e-05	-2.62472e-06	-1.54415e-06
6743	9.73712e-05	-2.69257e-06	-1.58408e-06
6744	0.000101332	-2.76076e-06	-1.62418e-06
6745	0.000105391	-2.82907e-06	-1.66435e-06
6746	0.000109549	-2.89727e-06	-1.70446e-06
6747	0.000113807	-2.96531e-06	-1.74449e-06
6748	0.000118165	-3.03337e-06	-1.78453e-06
6749	0.000122623	-3.10192e-06	-1.82482e-06
6750	0.000127183	-3.17148e-06	-1.86567e-06
6751	0.000131846	-3.24241e-06	-1.90732e-06
6752	0.000136612	-3.31472e-06	-1.94981e-06
6753	0.000141483	-3.38809e-06	-1.99299e-06
6754	0.00014646	-3.46206e-06	-2.03658e-06
6755	0.000151543	-3.53628e-06	-2.08033e-06
6756	0.000156733	-3.61057e-06	-2.12407e-06
6757	0.00016203	-3.6849e-06	-2.16776e-06
6758	0.000167435	-3.75926e-06	-2.21145e-06
6759	0.000172949	-3.83373e-06	-2.25522e-06
6760	0.00017857	-3.90839e-06	-2.29919e-06
6761	0.000184301	-3.9834e-06	-2.3434e-06
6762	0.000190141	-4.05889e-06	-2.38789e-06
6763	0.000196092	-4.13491e-06	-2.43261e-06
6764	0.000202153	-4.21146e-06	-2.47758e-06
6765	0.000208326	-4.28852e-06	-2.52283e-06
6766	0.00021461	-4.36606e-06	-2.56845e-06
6767	0.000221007	-4.44407e-06	-2.61442e-06
6768	0.000227517	-4.52246e-06	-2.66062e-06
6769	0.000234141	-4.60109e-06	-2.70689e-06
6770	0.000240879	-4.67987e-06	-2.75321e-06
6771	0.000247731	-4.75878e-06	-2.79961e-06
6772	0.000254697	-4.83784e-06	-2.84613e-06
6773	0.000261779	-4.91708e-06	-2.89275e-06
6774	0.000268976	-4.99651e-06	-2.93946e-06
6775	0.000276289	-5.07617e-06	-2.9863e-06
6776	0.000283718	-5.1561e-06	-3.03334e-06
6777	0.000291263	-5.23634e-06	-3.08061e-06
6778	0.000298925	-5.31689e-06	-3.12805e-06
6779	0.000306704	-5.39774e-06	-3.17565e-06
6780	0.000314601	-5.47895e-06	-3.22347e-06
6781	0.000322615	-5.56063e-06	-3.27157e-06
6782	0.000330748	-5.6429e-06	-3.32004e-06
6783	0.000338999	-5.72595e-06	-3.36905e-06
6784	0.000347369	-5.81026e-06	-3.41901e-06
6785	0.000355858	-5.8966e-06	-3.47039e-06
6786	0.000364467	-5.98582e-06	-3.52372e-06
6787	0.000373199	-6.07893e-06	-3.57962e-06
6788	0.000382055	-6.1769e-06	-3.63859e-06
6789	0.000391039	-6.27999e-06	-3.70068e-06
6790	0.000400153	-6.38691e-06	-3.76461e-06
6791	0.000409406	-6.49322e-06	-3.8266e-06
6792	0.000418799	-6.58764e-06	-3.87798e-06
6793	0.000428348	-6.64813e-06	-3.903e-06
6794	0.000438015	-6.63346e-06	-3.87601e-06
6795	0.000447896	-6.48111e-06	-3.76817e-06
6796	0.000457561	-6.12019e-06	-3.56466e-06
6797	0.000467396	-5.60114e-06	-3.31234e-06
6798	0.000471722	-5.12472e-06	-3.04468e-06
6799	0.000485048	-4.65756e-06	-2.77305e-06
6800	1.26492e-06	-5.06463e-07	-1.72925e-07
6801	2.38354e-06	-8.18672e-07	-3.07265e-07
6802	3.69789e-06	-1.01862e-06	-4.13308e-07
6803	4.97488e-06	-1.11901e-06	-4.80928e-07
6804	6.28691e-06	-1.17281e-06	-5.18898e-07
6805	7.60767e-06	-1.20156e-06	-5.38659e-07
6806	8.94713e-06	-1.21874e-06	-5.49411e-07
6807	1.0305e-05	-1.23271e-06	-5.56449e-07
6808	1.16854e-05	-1.24782e-06	-5.62947e-07
6809	1.30914e-05	-1.26639e-06	-5.70564e-07
6810	1.4527e-05	-1.28941e-06	-5.80095e-07
6811	1.59958e-05	-1.31716e-06	-5.91849e-07
6812	1.75016e-05	-1.34957e-06	-6.0588e-07
6813	1.90482e-05	-1.38643e-06	-6.22122e-07
6814	2.0639e-05	-1.42749e-06	-6.40457e-07
6815	2.22775e-05	-1.47249e-06	-6.60742e-07
6816	2.39673e-05	-1.52116e-06	-6.82823e-07
6817	2.57114e-05	-1.57322e-06	-7.06531e-07
6818	2.75131e-05	-1.62839e-06	-7.3169e-07
6819	2.93755e-05	-1.68637e-06	-7.58123e-07
6820	3.13015e-05	-1.74685e-06	-7.85661e-07
6821	3.32937e-05	-1.80955e-06	-8.14153e-07
6822	3.53546e-05	-1.87419e-06	-8.43472e-07
6823	3.74865e-05	-1.94052e-06	-8.73516e-07
6824	3.96914e-05	-2.00833e-06	-9.042e-07
6825	4.19712e-05	-2.07743e-06	-9.35456e-07
6826	4.43275e-05	-2.1477e-06	-9.67225e-07
6827	4.67618e-05	-2.21905e-06	-9.99461e-07
6828	4.92759e-05	-2.29144e-06	-1.03214e-06
6829	5.18711e-05	-2.36491e-06	-1.06524e-06
6830	5.45489e-05	-2.4395e-06	-1.0988e-06
6831	5.73108e-05	-2.51529e-06	-1.13285e-06
6832	6.0158e-05	-2.59235e-06	-1.16743e-06
6833	6.30918e-05	-2.67076e-06	-1.20264e-06
6834	6.61136e-05	-2.75057e-06	-1.23852e-06
6835	6.92245e-05	-2.83175e-06	-1.27511e-06
6836	7.24256e-05	-2.91424e-06	-1.31241e-06
6837	7.57181e-05	-2.99791e-06	-1.35034e-06
6838	7.91032e-05	-3.08262e-06	-1.38878e-06
6839	8.2582e-05	-3.16827e-06	-1.42763e-06
6840	8.61555e-05	-3.25478e-06	-1.46681e-06
6841	8.98247e-05	-3.34207e-06	-1.50627e-06
6842	9.35903e-05	-3.43009e-06	-1.54602e-06
6843	9.74532e-05	-3.51873e-06	-1.58602e-06
6844	0.000101414	-3.60781e-06	-1.6262e-06
6845	0.000105473	-3.69705e-06	-1.66643e-06
6846	0.000109632	-3.7862e-06	-1.70661e-06
6847	0.00011389	-3.87517e-06	-1.74669e-06
6848	0.000118248	-3.9642e-06	-1.78676e-06
6849	0.000122707	-4.05388e-06	-1.82707e-06
6850	0.000127268	-4.14489e-06	-1.86793e-06
6851	0.000131932	-4.23767e-06	-1.90959e-06
6852	0.0001367	-4.33219e-06	-1.95211e-06
6853	0.000141572	-4.428e-06	-1.99534e-06
6854	0.000146549	-4.52452e-06	-2.03901e-06
6855	0.000151633	-4.62133e-06	-2.08286e-06
6856	0.000156823	-4.71829e-06	-2.1267e-06
6857	0.000162121	-4.8154e-06	-2.17048e-06
6858	0.000167526	-4.91265e-06	-2.21422e-06
6859	0.000173039	-5.01002e-06	-2.25802e-06
6860	0.000178661	-5.1076e-06	-2.30198e-06
6861	0.000184393	-5.20556e-06	-2.34622e-06
6862	0.000190233	-5.30415e-06	-2.39074e-06
6863	0.000196184	-5.40349e-06	-2.43553e-06
6864	0.000202246	-5.50357e-06	-2.48056e-06
6865	0.000208419	-5.60432e-06	-2.52587e-06
6866	0.000214704	-5.70565e-06	-2.57152e-06
6867	0.000221102	-5.80752e-06	-2.61753e-06
6868	0.000227612	-5.90985e-06	-2.6638e-06
6869	0.000234236	-6.01254e-06	-2.71019e-06
6870	0.000240974	-6.1155e-06	-2.75662e-06
6871	0.000247826	-6.21867e-06	-2.80311e-06
6872	0.000254793	-6.32204e-06	-2.84967e-06
6873	0.000261875	-6.42563e-06	-2.8963e-06
6874	0.000269072	-6.52946e-06	-2.94302e-06
6875	0.000276385	-6.63353e-06	-2.98991e-06
6876	0.000283814	-6.73792e-06	-3.03703e-06
6877	0.00029136	-6.84273e-06	-3.08435e-06
6878	0.000299022	-6.94804e-06	-3.13183e-06
6879	0.000306802	-7.05384e-06	-3.17952e-06
6880	0.0003147	-7.16004e-06	-3.22744e-06
6881	0.000322715	-7.26663e-06	-3.27563e-06
6882	0.000330848	-7.37381e-06	-3.32418e-06
6883	0.0003391	-7.48195e-06	-3.37328e-06
6884	0.00034747	-7.5916e-06	-3.42329e-06
6885	0.00035596	-7.7035e-06	-3.4747e-06
6886	0.000364569	-7.81858e-06	-3.52811e-06
6887	0.000373298	-7.93797e-06	-3.58413e-06
6888	0.000382149	-8.06275e-06	-3.64316e-06
6889	0.000391121	-8.19351e-06	-3.70513e-06
6890	0.000400216	-8.3292e-06	-3.76872e-06
6891	0.000409437	-8.4656e-06	-3.82995e-06
6892	0.000418778	-8.59091e-06	-3.88006e-06
6893	0.000428253	-8.68354e-06	-3.90346e-06
6894	0.000437823	-8.69574e-06	-3.87486e-06
6895	0.000447591	-8.55868e-06	-3.76656e-06
6896	0.000457198	-8.10273e-06	-3.56395e-06
6897	0.000467028	-7.32161e-06	-3.31392e-06
6898	0.000471237	-6.465e-06	-3.04758e-06
6899	0.000484207	-6.20779e-06	-2.7772e-06
6900	1.5249e-06	-1.0566e-06	-1.77895e-07
6901	2.59547e-06	-1.36477e-06	-3.12803e-07
6902	3.8376e-06	-1.54144e-06	-4.18328e-07
6903	5.07494e-06	-1.64572e-06	-4.84635e-07
6904	6.35431e-06	-1.70161e-06	-5.21127e-07
6905	7.65513e-06	-1.73789e-06	-5.39639e-07
6906	8.9828e-06	-1.76399e-06	-5.49408e-07
6907	1.0335e-05	-1.78849e-06	-5.5574e-07
6908	1.17138e-05	-1.81525e-06	-5.61752e-07
6909	1.31209e-05	-1.84664e-06	-5.6905e-07
6910	1.45591e-05	-1.88365e-06	-5.78376e-07
6911	1.60315e-05	-1.92663e-06	-5.89998e-07
6912	1.75414e-05	-1.97552e-06	-6.0394e-07
6913	1.90922e-05	-2.03012e-06	-6.20118e-07
6914	2.06873e-05	-2.09016e-06	-6.384e-07
6915	2.233e-05	-2.1554e-06	-6.58638e-07
6916	2.40236e-05	-2.22555e-06	-6.8067e-07
6917	2.57714e-05	-2.30035e-06	-7.04323e-07
6918	2.75765e-05	-2.37953e-06	-7.29419e-07
6919	2.94419e-05	-2.46277e-06	-7.55783e-07
6920	3.13705e-05	-2.54971e-06	-7.83246e-07
6921	3.33651e-05	-2.63999e-06	-8.11659e-07
6922	3.54281e-05	-2.73321e-06	-8.40895e-07
6923	3.75617e-05	-2.829e-06	-8.7085e-07
6924	3.97681e-05	-2.92706e-06	-9.01442e-07
6925	4.20492e-05	-3.02711e-06	-9.32604e-07
6926	4.44067e-05	-3.12899e-06	-9.64281e-07
6927	4.68422e-05	-3.2326e-06	-9.96432e-07
6928	4.93574e-05	-3.33793e-06	-1.02903e-06
6929	5.19538e-05	-3.44501e-06	-1.06205e-06
6930	5.4633e-05	-3.55388e-06	-1.09552e-06
6931	5.73963e-05	-3.66457e-06	-1.12947e-06
6932	6.0245e-05	-3.77708e-06	-1.16395e-06
6933	6.31804e-05	-3.89139e-06	-1.19903e-06
6934	6.62037e-05	-4.00748e-06	-1.23479e-06
6935	6.9316e-05	-4.12532e-06	-1.27125e-06
6936	7.25184e-05	-4.24488e-06	-1.30842e-06
6937	7.58122e-05	-4.36608e-06	-1.34621e-06
6938	7.91985e-05	-4.48883e-06	-1.38453e-06
6939	8.26783e-05	-4.61298e-06	-1.42325e-06
6940	8.62527e-05	-4.73842e-06	-1.46229e-06
6941	8.99227e-05	-4.86504e-06	-1.50163e-06
6942	9.36891e-05	-4.9927e-06	-1.54126e-06
6943	9.75525e-05	-5.12127e-06	-1.58118e-06
6944	0.000101514	-5.25052e-06	-1.6213e-06
6945	0.000105573	-5.3802e-06	-1.66149e-06
6946	0.000109731	-5.51006e-06	-1.70159e-06
6947	0.00011399	-5.64006e-06	-1.74152e-06
6948	0.000118349	-5.77045e-06	-1.78137e-06
6949	0.000122809	-5.90183e-06	-1.82141e-06
6950	0.000127372	-6.03489e-06	-1.86201e-06
6951	0.000132037	-6.17006e-06	-1.90347e-06
6952	0.000136806	-6.30726e-06	-1.94587e-06
6953	0.000141679	-6.446e-06	-1.98908e-06
6954	0.000146657	-6.58568e-06	-2.03278e-06
6955	0.000151741	-6.72591e-06	-2.07665e-06
6956	0.000156932	-6.86661e-06	-2.12046e-06
6957	0.00016223	-7.00777e-06	-2.16414e-06
6958	0.000167635	-7.14934e-06	-2.20772e-06
6959	0.000173149	-7.29122e-06	-2.25131e-06
6960	0.000178771	-7.43343e-06	-2.29507e-06
6961	0.000184503	-7.57617e-06	-2.33912e-06
6962	0.000190344	-7.71973e-06	-2.38349e-06
6963	0.000196296	-7.8643e-06	-2.42813e-06
6964	0.000202358	-8.00991e-06	-2.47299e-06
6965	0.000208532	-8.15645e-06	-2.5181e-06
6966	0.000214818	-8.30376e-06	-2.56359e-06
6967	0.000221216	-8.45173e-06	-2.60953e-06
6968	0.000227726	-8.60036e-06	-2.6558e-06
6969	0.000234351	-8.74964e-06	-2.7022e-06
6970	0.000241089	-8.89947e-06	-2.74854e-06
6971	0.000247942	-9.0496e-06	-2.79482e-06
6972	0.000254909	-9.19992e-06	-2.84112e-06
6973	0.000261991	-9.35063e-06	-2.88753e-06
6974	0.000269188	-9.5019e-06	-2.93413e-06
6975	0.000276502	-9.65366e-06	-2.98097e-06
6976	0.000283931	-9.8057e-06	-3.02799e-06
6977	0.000291477	-9.95819e-06	-3.07505e-06
6978	0.000299141	-1.01114e-05	-3.12222e-06
6979	0.000306921	-1.02655e-05	-3.16969e-06
6980	0.000314819	-1.042e-05	-3.21752e-06
6981	0.000322835	-1.0575e-05	-3.26562e-06
6982	0.000330969	-1.07307e-05	-3.31405e-06
6983	0.000339222	-1.08872e-05	-3.36303e-06
6984	0.000347593	-1.1045e-05	-3.41284e-06
6985	0.000356084	-1.12052e-05	-3.46403e-06
6986	0.000364694	-1.13684e-05	-3.51739e-06
6987	0.000373424	-1.15352e-05	-3.57355e-06
6988	0.000382272	-1.17062e-05	-3.63286e-06
6989	0.000391238	-1.18824e-05	-3.69548e-06
6990	0.00040032	-1.2062e-05	-3.7603e-06
6991	0.000409513	-1.22408e-05	-3.82342e-06
6992	0.000418807	-1.24067e-05	-3.87638e-06
6993	0.0004282	-1.25433e-05	-3.90351e-06
6994	0.000437641	-1.25949e-05	-3.87895e-06
6995	0.000447202	-1.25153e-05	-3.77379e-06
6996	0.000456524	-1.19673e-05	-3.5704e-06
6997	0.000465925	-1.10155e-05	-3.317e-06
6998	0.000470678	-8.86059e-06	-3.04506e-06
6999	0.000484468	-9.19895e-06	-2.78396e-06
