Cell_ID	disp_x	disp_y	disp_z
6063	3.95329e-05	4.05865e-06	-1.24486e-06
6064	4.27414e-05	4.27058e-06	-1.31049e-06
6065	4.61122e-05	4.48852e-06	-1.37824e-06
6066	4.96484e-05	4.7122e-06	-1.44825e-06
6067	5.33528e-05	4.94107e-06	-1.52041e-06
6068	5.7228e-05	5.17415e-06	-1.59423e-06
6069	6.12768e-05	5.40986e-06	-1.66876e-06
6070	6.5502e-05	5.64641e-06	-1.74293e-06
6071	6.9906e-05	5.88252e-06	-1.81595e-06
6072	7.44914e-05	6.11809e-06	-1.8878e-06
6073	7.92598e-05	6.35442e-06	-1.95922e-06
6074	8.42133e-05	6.5934e-06	-2.03141e-06
6075	8.93534e-05	6.83647e-06	-2.10544e-06
6076	9.4682e-05	7.08389e-06	-2.18181e-06
6077	0.000100202	7.33525e-06	-2.26031e-06
6078	0.000105914	7.5902e-06	-2.34019e-06
6079	0.000111822	7.84869e-06	-2.42062e-06
6080	0.000117928	8.11039e-06	-2.50124e-06
6081	0.000124232	8.3745e-06	-2.58247e-06
6082	0.000130736	8.64039e-06	-2.66496e-06
6083	0.000137442	8.90807e-06	-2.74886e-06
6084	0.000144351	9.17787e-06	-2.83393e-06
6085	0.000151467	9.4503e-06	-2.92033e-06
6086	0.000158788	9.72656e-06	-3.00887e-06
6087	0.000166317	1.00083e-05	-3.1002e-06
6088	0.000174054	1.02963e-05	-3.19462e-06
6089	0.000181998	1.05902e-05	-3.29273e-06
6090	0.000190147	1.08884e-05	-3.39414e-06
6091	0.0001985	1.1188e-05	-3.49468e-06
6092	0.000207046	1.1476e-05	-3.58527e-06
6093	0.000215784	1.1736e-05	-3.65114e-06
6094	0.000224663	1.19133e-05	-3.66682e-06
6095	0.000233757	1.19637e-05	-3.60257e-06
6096	0.000242707	1.15495e-05	-3.4409e-06
6097	0.000251855	1.07454e-05	-3.22937e-06
6098	0.000256486	8.73011e-06	-3.00031e-06
6099	0.000270181	9.16169e-06	-2.78326e-06
6100	2.62555e-15	3.4492e-16	-7.57269e-17
6101	7.00028e-15	8.70113e-16	-2.06478e-16
6102	1.72033e-14	2.10725e-15	-5.1377e-16
6103	4.05766e-14	5.01571e-15	-1.24225e-15
6104	9.36633e-14	1.17299e-14	-2.94547e-15
6105	2.11977e-13	2.69122e-14	-6.83497e-15
6106	4.70516e-13	6.05698e-14	-1.55589e-14
6107	1.02424e-12	1.33702e-13	-3.47437e-14
6108	2.18626e-12	2.89432e-13	-7.60809e-14
6109	4.5751e-12	6.14351e-13	-1.63379e-13
6110	9.38448e-12	1.2784e-12	-3.44017e-13
6111	1.88644e-11	2.60742e-12	-7.10194e-13
6112	3.71548e-11	5.21143e-12	-1.43718e-12
6113	7.16868e-11	1.0205e-11	-2.85051e-12
6114	1.35468e-10	1.95748e-11	-5.54049e-12
6115	2.50689e-10	3.67721e-11	-1.05519e-11
6116	4.54223e-10	6.76394e-11	-1.96885e-11
6117	8.05722e-10	1.21806e-10	-3.5988e-11
6118	1.39909e-09	2.14712e-10	-6.44351e-11
6119	2.37808e-09	3.70435e-10	-1.13001e-10
6120	3.95664e-09	6.25452e-10	-1.94096e-10
6121	6.44425e-09	1.03342e-09	-3.26527e-10
6122	1.02758e-08	1.67092e-09	-5.38016e-10
6123	1.60452e-08	2.64393e-09	-8.68283e-10
6124	2.45406e-08	4.0945e-09	-1.37261e-09
6125	3.67789e-08	6.20701e-09	-2.12565e-09
6126	5.40376e-08	9.21299e-09	-3.22518e-09
6127	7.78812e-08	1.33936e-08	-4.79508e-09
6128	1.10181e-07	1.90789e-08	-6.98712e-09
6129	1.53129e-07	2.66432e-08	-9.98057e-09
6130	2.09247e-07	3.64968e-08	-1.39791e-08
6131	2.81398e-07	4.90744e-08	-1.92043e-08
6132	3.72791e-07	6.48216e-08	-2.58867e-08
6133	4.86999e-07	8.41802e-08	-3.42537e-08
6134	6.27971e-07	1.07576e-07	-4.45175e-08
6135	8.00057e-07	1.35406e-07	-5.68643e-08
6136	1.00801e-06	1.68033e-07	-7.14471e-08
6137	1.25701e-06	2.0578e-07	-8.8385e-08
6138	1.55261e-06	2.48927e-07	-1.07768e-07
6139	1.90073e-06	2.97708e-07	-1.29665e-07
6140	2.3075e-06	3.52308e-07	-1.54139e-07
6141	2.77922e-06	4.12854e-07	-1.81246e-07
6142	3.32211e-06	4.79402e-07	-2.11042e-07
6143	3.94223e-06	5.51925e-07	-2.4357e-07
6144	4.64531e-06	6.30297e-07	-2.78839e-07
6145	5.4367e-06	7.14276e-07	-3.16809e-07
6146	6.32131e-06	8.03506e-07	-3.57368e-07
6147	7.30365e-06	8.97514e-07	-4.00316e-07
6148	8.38791e-06	9.95739e-07	-4.45366e-07
6149	9.57804e-06	1.09756e-06	-4.92155e-07
6150	1.08778e-05	1.20237e-06	-5.40281e-07
6151	1.22911e-05	1.30963e-06	-5.8935e-07
6152	1.38216e-05	1.41891e-06	-6.3904e-07
6153	1.54731e-05	1.52997e-06	-6.89156e-07
6154	1.72492e-05	1.64273e-06	-7.39664e-07
6155	1.91533e-05	1.75727e-06	-7.90685e-07
6156	2.11885e-05	1.8738e-06	-8.42463e-07
6157	2.33578e-05	1.99266e-06	-8.95311e-07
6158	2.56641e-05	2.11427e-06	-9.4956e-07
6159	2.81108e-05	2.23909e-06	-1.00551e-06
6160	3.07013e-05	2.36755e-06	-1.06336e-06
6161	3.34392e-05	2.49999e-06	-1.12322e-06
6162	3.63282e-05	2.63665e-06	-1.18505e-06
6163	3.93721e-05	2.7777e-06	-1.24881e-06
6164	4.25749e-05	2.92336e-06	-1.31453e-06
6165	4.59404e-05	3.07382e-06	-1.38235e-06
6166	4.94721e-05	3.22908e-06	-1.45241e-06
6167	5.31731e-05	3.38865e-06	-1.52464e-06
6168	5.70464e-05	3.55141e-06	-1.59855e-06
6169	6.10945e-05	3.71565e-06	-1.67321e-06
6170	6.53201e-05	3.87956e-06	-1.74759e-06
6171	6.97248e-05	4.04195e-06	-1.821e-06
6172	7.43101e-05	4.20285e-06	-1.89338e-06
6173	7.90774e-05	4.36357e-06	-1.96536e-06
6174	8.40286e-05	4.52605e-06	-2.03797e-06
6175	8.9166e-05	4.6918e-06	-2.11215e-06
6176	9.44916e-05	4.86132e-06	-2.18843e-06
6177	0.000100008	5.03426e-06	-2.26672e-06
6178	0.000105718	5.21002e-06	-2.34643e-06
6179	0.000111623	5.38817e-06	-2.42693e-06
6180	0.000117726	5.5684e-06	-2.508e-06
6181	0.000124027	5.75047e-06	-2.58995e-06
6182	0.00013053	5.93422e-06	-2.67313e-06
6183	0.000137235	6.11939e-06	-2.75743e-06
6184	0.000144143	6.30584e-06	-2.84272e-06
6185	0.000151256	6.49442e-06	-2.92939e-06
6186	0.000158575	6.68717e-06	-3.0182e-06
6187	0.000166103	6.88581e-06	-3.10972e-06
6188	0.00017384	7.09059e-06	-3.20421e-06
6189	0.00018179	7.30147e-06	-3.30189e-06
6190	0.000189951	7.51833e-06	-3.4018e-06
6191	0.000198329	7.73761e-06	-3.50002e-06
6192	0.000206921	7.94699e-06	-3.58797e-06
6193	0.000215739	8.12522e-06	-3.65032e-06
6194	0.000224744	8.22519e-06	-3.66201e-06
6195	0.000234042	8.17859e-06	-3.59505e-06
6196	0.000243271	7.81672e-06	-3.43393e-06
6197	0.000252847	7.13243e-06	-3.22611e-06
6198	0.000256942	6.36916e-06	-3.00284e-06
6199	0.000269826	6.1947e-06	-2.77669e-06
6200	2.57968e-15	1.54957e-16	-7.6382e-17
6201	6.87232e-15	4.41969e-16	-2.11325e-16
6202	1.68606e-14	1.10271e-15	-5.20722e-16
6203	3.97267e-14	2.66318e-15	-1.25989e-15
6204	9.15919e-14	6.303e-15	-2.98261e-15
6205	2.07033e-13	1.4624e-14	-6.91997e-15
6206	4.58967e-13	3.32878e-14	-1.57447e-14
6207	9.97781e-13	7.43007e-14	-3.51378e-14
6208	2.12687e-12	1.62637e-13	-7.6908e-14
6209	4.44448e-12	3.49045e-13	-1.65076e-13
6210	9.10307e-12	7.34364e-13	-3.47413e-13
6211	1.82708e-11	1.51437e-12	-7.1683e-13
6212	3.59292e-11	3.06021e-12	-1.44984e-12
6213	6.9211e-11	6.05879e-12	-2.8741e-12
6214	1.30577e-10	1.17503e-11	-5.58335e-12
6215	2.4124e-10	2.2318e-11	-1.06278e-11
6216	4.36386e-10	4.15077e-11	-1.98196e-11
6217	7.72827e-10	7.55782e-11	-3.62084e-11
6218	1.33984e-09	1.34708e-10	-6.47958e-11
6219	2.27392e-09	2.34997e-10	-1.13575e-10
6220	3.77798e-09	4.01203e-10	-1.94984e-10
6221	6.1453e-09	6.703e-10	-3.27863e-10
6222	9.78808e-09	1.09589e-09	-5.39966e-10
6223	1.52696e-08	1.75334e-09	-8.71043e-10
6224	2.33386e-08	2.74539e-09	-1.37639e-09
6225	3.49642e-08	4.2076e-09	-2.13068e-09
6226	5.13689e-08	6.31319e-09	-3.2316e-09
6227	7.40583e-08	9.2761e-09	-4.80296e-09
6228	1.04846e-07	1.33516e-08	-6.99633e-09
6229	1.45874e-07	1.88339e-08	-9.99067e-09
6230	1.9963e-07	2.60498e-08	-1.39891e-08
6231	2.6896e-07	3.53488e-08	-1.92128e-08
6232	3.57081e-07	4.70912e-08	-2.58914e-08
6233	4.67597e-07	6.16333e-08	-3.42514e-08
6234	6.04507e-07	7.93138e-08	-4.45042e-08
6235	7.72215e-07	1.00442e-07	-5.68352e-08
6236	9.75537e-07	1.2529e-07	-7.13977e-08
6237	1.21969e-06	1.54088e-07	-8.83109e-08
6238	1.51029e-06	1.87032e-07	-1.07666e-07
6239	1.85323e-06	2.24279e-07	-1.29535e-07
6240	2.2547e-06	2.6596e-07	-1.53979e-07
6241	2.72098e-06	3.12177e-07	-1.81058e-07
6242	3.25831e-06	3.62992e-07	-2.10826e-07
6243	3.87279e-06	4.18421e-07	-2.43323e-07
6244	4.57027e-06	4.78406e-07	-2.78556e-07
6245	5.3562e-06	5.42801e-07	-3.16484e-07
6246	6.2357e-06	6.11354e-07	-3.56992e-07
6247	7.21347e-06	6.83709e-07	-3.99882e-07
6248	8.29387e-06	7.59412e-07	-4.44868e-07
6249	9.48093e-06	8.3794e-07	-4.9159e-07
6250	1.07784e-05	9.18743e-07	-5.39645e-07
6251	1.21901e-05	1.00131e-06	-5.88641e-07
6252	1.37193e-05	1.08522e-06	-6.38256e-07
6253	1.53697e-05	1.17024e-06	-6.88302e-07
6254	1.71447e-05	1.2563e-06	-7.38749e-07
6255	1.90473e-05	1.34355e-06	-7.89721e-07
6256	2.10804e-05	1.43226e-06	-8.4146e-07
6257	2.32471e-05	1.52278e-06	-8.94273e-07
6258	2.55504e-05	1.61549e-06	-9.48483e-07
6259	2.79936e-05	1.71075e-06	-1.00438e-06
6260	3.05802e-05	1.80891e-06	-1.06216e-06
6261	3.33141e-05	1.91024e-06	-1.12193e-06
6262	3.6199e-05	2.01491e-06	-1.18365e-06
6263	3.92388e-05	2.12301e-06	-1.2473e-06
6264	4.24375e-05	2.23462e-06	-1.31289e-06
6265	4.57988e-05	2.34983e-06	-1.38058e-06
6266	4.93266e-05	2.4687e-06	-1.45053e-06
6267	5.30244e-05	2.59101e-06	-1.52267e-06
6268	5.68955e-05	2.71601e-06	-1.5965e-06
6269	6.0943e-05	2.84235e-06	-1.67113e-06
6270	6.51691e-05	2.96841e-06	-1.74552e-06
6271	6.95747e-05	3.093e-06	-1.81899e-06
6272	7.41605e-05	3.21602e-06	-1.89144e-06
6273	7.89271e-05	3.33854e-06	-1.96343e-06
6274	8.38764e-05	3.46229e-06	-2.03592e-06
6275	8.90114e-05	3.58869e-06	-2.10986e-06
6276	9.43344e-05	3.7183e-06	-2.18581e-06
6277	9.98486e-05	3.8508e-06	-2.26378e-06
6278	0.000105556	3.98549e-06	-2.34326e-06
6279	0.000111458	4.12182e-06	-2.42367e-06
6280	0.000117559	4.25964e-06	-2.50477e-06
6281	0.000123859	4.39909e-06	-2.58682e-06
6282	0.00013036	4.54011e-06	-2.67002e-06
6283	0.000137063	4.68232e-06	-2.75417e-06
6284	0.00014397	4.82562e-06	-2.83919e-06
6285	0.000151082	4.97081e-06	-2.9256e-06
6286	0.000158401	5.11946e-06	-3.01423e-06
6287	0.00016593	5.27283e-06	-3.10559e-06
6288	0.000173672	5.43164e-06	-3.20004e-06
6289	0.000181631	5.5963e-06	-3.29791e-06
6290	0.000189811	5.76572e-06	-3.39822e-06
6291	0.00019822	5.93524e-06	-3.49713e-06
6292	0.000206861	6.09378e-06	-3.5864e-06
6293	0.000215751	6.22e-06	-3.65041e-06
6294	0.000224851	6.27305e-06	-3.66343e-06
6295	0.000234262	6.19052e-06	-3.59678e-06
6296	0.000243548	5.90133e-06	-3.43489e-06
6297	0.00025313	5.45434e-06	-3.22469e-06
6298	0.000257339	5.04876e-06	-2.99987e-06
6299	0.000270577	4.65129e-06	-2.77207e-06
6300	2.62311e-15	7.82713e-17	-7.79833e-17
6301	6.95101e-15	2.14064e-16	-2.1243e-16
6302	1.70236e-14	5.31998e-16	-5.30674e-16
6303	4.00764e-14	1.28155e-15	-1.28329e-15
6304	9.23235e-14	3.03408e-15	-3.03363e-15
6305	2.08507e-13	7.03394e-15	-7.03558e-15
6306	4.61798e-13	1.59955e-14	-1.59962e-14
6307	1.00293e-12	3.56768e-14	-3.56762e-14
6308	2.13555e-12	7.80398e-14	-7.80411e-14
6309	4.45738e-12	1.67394e-13	-1.67393e-13
6310	9.118e-12	3.52047e-13	-3.52047e-13
6311	1.8276e-11	7.25853e-13	-7.25856e-13
6312	3.58873e-11	1.46695e-12	-1.46695e-12
6313	6.90234e-11	2.9056e-12	-2.9056e-12
6314	1.30009e-10	5.63963e-12	-5.63963e-12
6315	2.39774e-10	1.07251e-11	-1.07251e-11
6316	4.3294e-10	1.9982e-11	-1.9982e-11
6317	7.65258e-10	3.64689e-11	-3.64689e-11
6318	1.32409e-09	6.51955e-11	-6.51955e-11
6319	2.2426e-09	1.14156e-10	-1.14156e-10
6320	3.71819e-09	1.95774e-10	-1.95774e-10
6321	6.03544e-09	3.28841e-10	-3.28841e-10
6322	9.59329e-09	5.41005e-10	-5.41005e-10
6323	1.49359e-08	8.71817e-10	-8.71817e-10
6324	2.27856e-08	1.37624e-09	-1.37624e-09
6325	3.40774e-08	2.12843e-09	-2.12843e-09
6326	4.99919e-08	3.22535e-09	-3.22535e-09
6327	7.19868e-08	4.78986e-09	-4.78986e-09
6328	1.01826e-07	6.97234e-09	-6.97234e-09
6329	1.41606e-07	9.95043e-09	-9.95043e-09
6330	1.93779e-07	1.39259e-08	-1.39259e-08
6331	2.61174e-07	1.91186e-08	-1.91186e-08
6332	3.47016e-07	2.5757e-08	-2.5757e-08
6333	4.5494e-07	3.4067e-08	-3.4067e-08
6334	5.88999e-07	4.42594e-08	-4.42594e-08
6335	7.53663e-07	5.65197e-08	-5.65197e-08
6336	9.53814e-07	7.10007e-08	-7.10007e-08
6337	1.19472e-06	8.78223e-08	-8.78223e-08
6338	1.48202e-06	1.07075e-07	-1.07075e-07
6339	1.82162e-06	1.28832e-07	-1.28832e-07
6340	2.21965e-06	1.53154e-07	-1.53154e-07
6341	2.68237e-06	1.80099e-07	-1.80099e-07
6342	3.21599e-06	2.09723e-07	-2.09723e-07
6343	3.8266e-06	2.42064e-07	-2.42064e-07
6344	4.5201e-06	2.77128e-07	-2.77128e-07
6345	5.30206e-06	3.14874e-07	-3.14874e-07
6346	6.17776e-06	3.55185e-07	-3.55185e-07
6347	7.1521e-06	3.97865e-07	-3.97865e-07
6348	8.22965e-06	4.4263e-07	-4.4263e-07
6349	9.41456e-06	4.89123e-07	-4.89123e-07
6350	1.07107e-05	5.3694e-07	-5.3694e-07
6351	1.21215e-05	5.85689e-07	-5.85689e-07
6352	1.36505e-05	6.3505e-07	-6.3505e-07
6353	1.53008e-05	6.84831e-07	-6.84831e-07
6354	1.70754e-05	7.35005e-07	-7.35005e-07
6355	1.89773e-05	7.85701e-07	-7.85701e-07
6356	2.10091e-05	8.37162e-07	-8.37162e-07
6357	2.31738e-05	8.89697e-07	-8.89697e-07
6358	2.54745e-05	9.43625e-07	-9.43625e-07
6359	2.79148e-05	9.99233e-07	-9.99233e-07
6360	3.04985e-05	1.05672e-06	-1.05672e-06
6361	3.32296e-05	1.11619e-06	-1.11619e-06
6362	3.61119e-05	1.1776e-06	-1.1776e-06
6363	3.91492e-05	1.24091e-06	-1.24091e-06
6364	4.23453e-05	1.30616e-06	-1.30616e-06
6365	4.57041e-05	1.37351e-06	-1.37351e-06
6366	4.92293e-05	1.44315e-06	-1.44315e-06
6367	5.29248e-05	1.51503e-06	-1.51503e-06
6368	5.67943e-05	1.58866e-06	-1.58866e-06
6369	6.0841e-05	1.6631e-06	-1.6631e-06
6370	6.50671e-05	1.73727e-06	-1.73727e-06
6371	6.94735e-05	1.81041e-06	-1.81041e-06
6372	7.406e-05	1.88244e-06	-1.88244e-06
6373	7.88269e-05	1.95395e-06	-1.95395e-06
6374	8.37755e-05	2.02595e-06	-2.02595e-06
6375	8.89087e-05	2.09942e-06	-2.09942e-06
6376	9.42297e-05	2.17495e-06	-2.17495e-06
6377	9.97418e-05	2.25251e-06	-2.25251e-06
6378	0.000105447	2.33159e-06	-2.33159e-06
6379	0.000111349	2.41159e-06	-2.41159e-06
6380	0.000117448	2.49231e-06	-2.49231e-06
6381	0.000123747	2.57398e-06	-2.57398e-06
6382	0.000130246	2.65673e-06	-2.65673e-06
6383	0.000136948	2.7403e-06	-2.7403e-06
6384	0.000143854	2.8246e-06	-2.8246e-06
6385	0.000150967	2.91032e-06	-2.91032e-06
6386	0.000158287	2.99844e-06	-2.99844e-06
6387	0.000165818	3.0895e-06	-3.0895e-06
6388	0.000173566	3.18401e-06	-3.18401e-06
6389	0.000181536	3.28257e-06	-3.28257e-06
6390	0.000189734	3.3843e-06	-3.3843e-06
6391	0.000198173	3.4854e-06	-3.4854e-06
6392	0.000206854	3.57789e-06	-3.57789e-06
6393	0.000215797	3.64593e-06	-3.64593e-06
6394	0.00022495	3.66225e-06	-3.66225e-06
6395	0.000234399	3.59663e-06	-3.59663e-06
6396	0.000243684	3.43271e-06	-3.43271e-06
6397	0.000253286	3.21903e-06	-3.21903e-06
6398	0.000257566	2.99216e-06	-2.99216e-06
6399	0.000270977	2.76399e-06	-2.76399e-06
6400	2.64705e-15	2.6662e-17	-8.01055e-17
6401	7.00329e-15	7.02732e-17	-2.14447e-16
6402	1.71409e-14	1.74381e-16	-5.36928e-16
6403	4.03332e-14	4.23632e-16	-1.29657e-15
6404	9.28743e-14	1.00058e-15	-3.06369e-15
6405	2.09664e-13	2.32311e-15	-7.10171e-15
6406	4.6416e-13	5.28173e-15	-1.61425e-14
6407	1.00758e-12	1.17847e-14	-3.59916e-14
6408	2.14434e-12	2.5791e-14	-7.86998e-14
6409	4.47322e-12	5.53504e-14	-1.68735e-13
6410	9.14481e-12	1.16463e-13	-3.54716e-13
6411	1.83176e-11	2.40241e-13	-7.31013e-13
6412	3.59434e-11	4.85753e-13	-1.47665e-12
6413	6.9078e-11	9.62572e-13	-2.92329e-12
6414	1.30004e-10	1.86915e-12	-5.67087e-12
6415	2.39553e-10	3.55624e-12	-1.07784e-11
6416	4.32135e-10	6.62874e-12	-2.00693e-11
6417	7.63073e-10	1.21039e-11	-3.66055e-11
6418	1.31892e-09	2.16494e-11	-6.53978e-11
6419	2.23139e-09	3.79292e-11	-1.14435e-10
6420	3.69541e-09	6.50882e-11	-1.96122e-10
6421	5.99147e-09	1.09406e-10	-3.29203e-10
6422	9.5122e-09	1.80137e-10	-5.41237e-10
6423	1.47923e-08	2.90553e-10	-8.71614e-10
6424	2.25411e-08	4.59146e-10	-1.37504e-09
6425	3.36757e-08	7.10941e-10	-2.12527e-09
6426	4.93545e-08	1.0788e-09	-3.21872e-09
6427	7.10096e-08	1.60451e-09	-4.77752e-09
6428	1.00377e-07	2.33952e-09	-6.95117e-09
6429	1.39527e-07	3.34486e-09	-9.91629e-09
6430	1.90889e-07	4.6903e-09	-1.38736e-08
6431	2.57283e-07	6.45215e-09	-1.9042e-08
6432	3.41935e-07	8.71014e-09	-2.56491e-08
6433	4.48498e-07	1.15432e-08	-3.39202e-08
6434	5.81059e-07	1.50249e-08	-4.4066e-08
6435	7.44129e-07	1.92194e-08	-5.62717e-08
6436	9.42634e-07	2.41786e-08	-7.06903e-08
6437	1.18188e-06	2.9942e-08	-8.74416e-08
6438	1.4675e-06	3.65381e-08	-1.06616e-07
6439	1.80542e-06	4.39887e-08	-1.28286e-07
6440	2.20173e-06	5.23131e-08	-1.52512e-07
6441	2.66265e-06	6.15313e-08	-1.79353e-07
6442	3.19438e-06	7.16636e-08	-2.08863e-07
6443	3.80299e-06	8.27273e-08	-2.41079e-07
6444	4.4944e-06	9.47288e-08	-2.7601e-07
6445	5.27425e-06	1.07656e-07	-3.13612e-07
6446	6.14792e-06	1.21471e-07	-3.5377e-07
6447	7.12042e-06	1.36106e-07	-3.96288e-07
6448	8.19643e-06	1.51462e-07	-4.40882e-07
6449	9.38019e-06	1.67418e-07	-4.87195e-07
6450	1.06756e-05	1.83833e-07	-5.34825e-07
6451	1.20861e-05	2.00569e-07	-5.83382e-07
6452	1.3615e-05	2.17506e-07	-6.32546e-07
6453	1.52654e-05	2.34566e-07	-6.82128e-07
6454	1.70401e-05	2.51729e-07	-7.32097e-07
6455	1.89417e-05	2.69041e-07	-7.82579e-07
6456	2.09728e-05	2.86603e-07	-8.33816e-07
6457	2.31363e-05	3.04548e-07	-8.86117e-07
6458	2.54355e-05	3.23005e-07	-9.3981e-07
6459	2.78741e-05	3.42069e-07	-9.95189e-07
6460	3.04562e-05	3.61786e-07	-1.05246e-06
6461	3.31859e-05	3.82162e-07	-1.11171e-06
6462	3.60669e-05	4.03184e-07	-1.17289e-06
6463	3.9103e-05	4.2486e-07	-1.23594e-06
6464	4.2298e-05	4.47225e-07	-1.30091e-06
6465	4.56555e-05	4.70331e-07	-1.36798e-06
6466	4.91795e-05	4.94201e-07	-1.43738e-06
6467	5.28739e-05	5.1878e-07	-1.5091e-06
6468	5.67424e-05	5.43912e-07	-1.58261e-06
6469	6.07885e-05	5.69351e-07	-1.65691e-06
6470	6.50145e-05	5.948e-07	-1.73087e-06
6471	6.94212e-05	6.19993e-07	-1.80369e-06
6472	7.40082e-05	6.44793e-07	-1.87531e-06
6473	7.87753e-05	6.69285e-07	-1.94639e-06
6474	8.37238e-05	6.93807e-07	-2.01802e-06
6475	8.88564e-05	7.18816e-07	-2.09119e-06
6476	9.41763e-05	7.44652e-07	-2.16648e-06
6477	9.96873e-05	7.71318e-07	-2.24383e-06
6478	0.000105392	7.98499e-07	-2.32266e-06
6479	0.000111293	8.25864e-07	-2.40234e-06
6480	0.000117391	8.53377e-07	-2.48267e-06
6481	0.000123689	8.81292e-07	-2.56391e-06
6482	0.000130188	9.0975e-07	-2.64625e-06
6483	0.000136889	9.38553e-07	-2.72939e-06
6484	0.000143795	9.67511e-07	-2.81325e-06
6485	0.000150908	9.96816e-07	-2.89853e-06
6486	0.000158228	1.02691e-06	-2.98628e-06
6487	0.000165762	1.05814e-06	-3.07706e-06
6488	0.000173513	1.09078e-06	-3.1715e-06
6489	0.000181489	1.12497e-06	-3.27045e-06
6490	0.000189699	1.16008e-06	-3.37318e-06
6491	0.000198153	1.19442e-06	-3.47571e-06
6492	0.000206856	1.2253e-06	-3.57011e-06
6493	0.000215824	1.24713e-06	-3.64047e-06
6494	0.000224999	1.25029e-06	-3.65871e-06
6495	0.000234459	1.22659e-06	-3.59371e-06
6496	0.000243753	1.1739e-06	-3.42881e-06
6497	0.000253388	1.10279e-06	-3.21355e-06
6498	0.000257696	1.02257e-06	-2.9852e-06
6499	0.000271148	9.40423e-07	-2.75541e-06
6500	2.64501e-15	-2.57438e-17	-7.85342e-17
6501	7.00269e-15	-6.93575e-17	-2.14274e-16
6502	1.714e-14	-1.74785e-16	-5.36924e-16
6503	4.03324e-14	-4.23092e-16	-1.29687e-15
6504	9.28733e-14	-9.99642e-16	-3.06283e-15
6505	2.09666e-13	-2.32059e-15	-7.10214e-15
6506	4.64161e-13	-5.27976e-15	-1.61436e-14
6507	1.00759e-12	-1.1784e-14	-3.59922e-14
6508	2.14434e-12	-2.57912e-14	-7.86995e-14
6509	4.47322e-12	-5.53513e-14	-1.68736e-13
6510	9.14481e-12	-1.16467e-13	-3.54715e-13
6511	1.83176e-11	-2.40246e-13	-7.31009e-13
6512	3.59434e-11	-4.85756e-13	-1.47665e-12
6513	6.9078e-11	-9.62572e-13	-2.92329e-12
6514	1.30004e-10	-1.86914e-12	-5.67087e-12
6515	2.39553e-10	-3.55624e-12	-1.07784e-11
6516	4.32135e-10	-6.62873e-12	-2.00693e-11
6517	7.63073e-10	-1.21039e-11	-3.66055e-11
6518	1.31892e-09	-2.16494e-11	-6.53978e-11
6519	2.23139e-09	-3.79292e-11	-1.14435e-10
6520	3.69541e-09	-6.50882e-11	-1.96122e-10
6521	5.99147e-09	-1.09406e-10	-3.29203e-10
6522	9.5122e-09	-1.80137e-10	-5.41237e-10
6523	1.47923e-08	-2.90553e-10	-8.71614e-10
6524	2.25411e-08	-4.59146e-10	-1.37504e-09
6525	3.36757e-08	-7.10941e-10	-2.12527e-09
6526	4.93545e-08	-1.0788e-09	-3.21872e-09
6527	7.10096e-08	-1.60451e-09	-4.77752e-09
6528	1.00377e-07	-2.33952e-09	-6.95117e-09
6529	1.39527e-07	-3.34486e-09	-9.91629e-09
6530	1.90889e-07	-4.6903e-09	-1.38736e-08
6531	2.57283e-07	-6.45215e-09	-1.9042e-08
6532	3.41935e-07	-8.71014e-09	-2.56491e-08
6533	4.48498e-07	-1.15432e-08	-3.39202e-08
6534	5.81059e-07	-1.50249e-08	-4.4066e-08
6535	7.44129e-07	-1.92194e-08	-5.62717e-08
6536	9.42634e-07	-2.41786e-08	-7.06903e-08
6537	1.18188e-06	-2.9942e-08	-8.74416e-08
6538	1.4675e-06	-3.65381e-08	-1.06616e-07
6539	1.80542e-06	-4.39887e-08	-1.28286e-07
6540	2.20173e-06	-5.23131e-08	-1.52512e-07
6541	2.66265e-06	-6.15313e-08	-1.79353e-07
6542	3.19438e-06	-7.16636e-08	-2.08863e-07
6543	3.80299e-06	-8.27273e-08	-2.41079e-07
6544	4.4944e-06	-9.47288e-08	-2.7601e-07
6545	5.27425e-06	-1.07656e-07	-3.13612e-07
6546	6.14792e-06	-1.21471e-07	-3.5377e-07
6547	7.12042e-06	-1.36106e-07	-3.96288e-07
6548	8.19643e-06	-1.51462e-07	-4.40882e-07
6549	9.38019e-06	-1.67418e-07	-4.87195e-07
6550	1.06756e-05	-1.83833e-07	-5.34825e-07
6551	1.20861e-05	-2.00569e-07	-5.83382e-07
6552	1.3615e-05	-2.17506e-07	-6.32546e-07
6553	1.52654e-05	-2.34566e-07	-6.82128e-07
6554	1.70401e-05	-2.51729e-07	-7.32097e-07
6555	1.89417e-05	-2.69041e-07	-7.82579e-07
6556	2.09728e-05	-2.86603e-07	-8.33816e-07
6557	2.31363e-05	-3.04548e-07	-8.86117e-07
6558	2.54355e-05	-3.23005e-07	-9.3981e-07
6559	2.78741e-05	-3.42069e-07	-9.95189e-07
6560	3.04562e-05	-3.61786e-07	-1.05246e-06
6561	3.31859e-05	-3.82162e-07	-1.11171e-06
6562	3.60669e-05	-4.03184e-07	-1.17289e-06
6563	3.9103e-05	-4.2486e-07	-1.23594e-06
6564	4.2298e-05	-4.47225e-07	-1.30091e-06
6565	4.56555e-05	-4.70331e-07	-1.36798e-06
6566	4.91795e-05	-4.94201e-07	-1.43738e-06
6567	5.28739e-05	-5.1878e-07	-1.5091e-06
