Cell_ID	disp_x	disp_y	disp_z
9140	0.000382456	8.65318e-06	-1.27529e-05
9141	0.000391933	8.66158e-06	-1.27652e-05
9142	0.00040142	8.67018e-06	-1.27779e-05
9143	0.000410916	8.67898e-06	-1.27909e-05
9144	0.000420422	8.68797e-06	-1.28041e-05
9145	0.000429938	8.69714e-06	-1.28176e-05
9146	0.000439464	8.70651e-06	-1.28314e-05
9147	0.000449001	8.71607e-06	-1.28455e-05
9148	0.000458548	8.72583e-06	-1.28599e-05
9149	0.000468105	8.73578e-06	-1.28745e-05
9150	0.000477674	8.74593e-06	-1.28895e-05
9151	0.000487254	8.75628e-06	-1.29047e-05
9152	0.000496845	8.76679e-06	-1.29201e-05
9153	0.000506447	8.77747e-06	-1.29359e-05
9154	0.000516062	8.78829e-06	-1.29518e-05
9155	0.000525688	8.79927e-06	-1.2968e-05
9156	0.000535327	8.8104e-06	-1.29844e-05
9157	0.000544977	8.82171e-06	-1.30011e-05
9158	0.00055464	8.83318e-06	-1.30179e-05
9159	0.000564316	8.84481e-06	-1.3035e-05
9160	0.000574004	8.85658e-06	-1.30523e-05
9161	0.000583706	8.86848e-06	-1.30699e-05
9162	0.00059342	8.8805e-06	-1.30875e-05
9163	0.000603147	8.89264e-06	-1.31054e-05
9164	0.000612888	8.90489e-06	-1.31235e-05
9165	0.000622642	8.91724e-06	-1.31417e-05
9166	0.00063241	8.92971e-06	-1.316e-05
9167	0.000642191	8.94228e-06	-1.31786e-05
9168	0.000651987	8.95498e-06	-1.31973e-05
9169	0.000661796	8.96781e-06	-1.32162e-05
9170	0.000671619	8.98077e-06	-1.32353e-05
9171	0.000681457	8.99384e-06	-1.32546e-05
9172	0.000691309	9.007e-06	-1.3274e-05
9173	0.000701175	9.02024e-06	-1.32935e-05
9174	0.000711056	9.03358e-06	-1.33132e-05
9175	0.000720952	9.04703e-06	-1.3333e-05
9176	0.000730863	9.0606e-06	-1.3353e-05
9177	0.000740788	9.07429e-06	-1.33732e-05
9178	0.000750729	9.08809e-06	-1.33936e-05
9179	0.000760685	9.10199e-06	-1.34141e-05
9180	0.000770656	9.11606e-06	-1.34349e-05
9181	0.000780643	9.1304e-06	-1.3456e-05
9182	0.000790645	9.14523e-06	-1.34776e-05
9183	0.000800663	9.1609e-06	-1.34999e-05
9184	0.000810697	9.1779e-06	-1.35235e-05
9185	0.000820745	9.19689e-06	-1.35488e-05
9186	0.000830807	9.21865e-06	-1.35763e-05
9187	0.000840881	9.24405e-06	-1.36064e-05
9188	0.000850963	9.27367e-06	-1.36391e-05
9189	0.000861048	9.30726e-06	-1.36733e-05
9190	0.000871127	9.34256e-06	-1.37057e-05
9191	0.000881192	9.37371e-06	-1.37297e-05
9192	0.000891226	9.38756e-06	-1.37307e-05
9193	0.000901225	9.36121e-06	-1.36901e-05
9194	0.00091115	9.24832e-06	-1.35562e-05
9195	0.000921087	8.98749e-06	-1.32934e-05
9196	0.000930759	8.43847e-06	-1.25997e-05
9197	0.000940384	7.62423e-06	-1.15704e-05
9198	0.000945148	6.71167e-06	-9.28836e-06
9199	0.000958546	6.33764e-06	-9.31959e-06
9200	1.10914e-05	2.29794e-06	-7.55666e-06
9201	1.91028e-05	4.11859e-06	-9.68573e-06
9202	2.82317e-05	5.359e-06	-1.09363e-05
9203	3.70637e-05	6.01999e-06	-1.16642e-05
9204	4.60793e-05	6.36017e-06	-1.20105e-05
9205	5.51389e-05	6.50174e-06	-1.21801e-05
9206	6.42844e-05	6.53906e-06	-1.22349e-05
9207	7.3484e-05	6.52707e-06	-1.22382e-05
9208	8.27268e-05	6.49684e-06	-1.22184e-05
9209	9.1998e-05	6.46446e-06	-1.21933e-05
9210	0.000101288	6.43689e-06	-1.21706e-05
9211	0.00011059	6.41624e-06	-1.21532e-05
9212	0.000119899	6.40224e-06	-1.21416e-05
9213	0.000129213	6.39368e-06	-1.2135e-05
9214	0.00013853	6.38915e-06	-1.21323e-05
9215	0.00014785	6.38744e-06	-1.21323e-05
9216	0.000157174	6.38761e-06	-1.21343e-05
9217	0.000166499	6.38897e-06	-1.21376e-05
9218	0.000175829	6.3911e-06	-1.21419e-05
9219	0.000185161	6.3937e-06	-1.21468e-05
9220	0.000194498	6.39661e-06	-1.21522e-05
9221	0.000203838	6.39975e-06	-1.2158e-05
9222	0.000213183	6.40308e-06	-1.21642e-05
9223	0.000222533	6.40657e-06	-1.21707e-05
9224	0.000231887	6.41022e-06	-1.21775e-05
9225	0.000241247	6.41404e-06	-1.21847e-05
9226	0.000250613	6.41803e-06	-1.21922e-05
9227	0.000259984	6.42218e-06	-1.22e-05
9228	0.000269362	6.42648e-06	-1.22082e-05
9229	0.000278745	6.43092e-06	-1.22166e-05
9230	0.000288136	6.43549e-06	-1.22252e-05
9231	0.000297533	6.4402e-06	-1.22342e-05
9232	0.000306937	6.44507e-06	-1.22434e-05
9233	0.000316348	6.4501e-06	-1.2253e-05
9234	0.000325767	6.45529e-06	-1.22628e-05
9235	0.000335193	6.46064e-06	-1.2273e-05
9236	0.000344627	6.46614e-06	-1.22835e-05
9237	0.00035407	6.47179e-06	-1.22942e-05
9238	0.00036352	6.4776e-06	-1.23052e-05
9239	0.00037298	6.48358e-06	-1.23166e-05
9240	0.000382448	6.48972e-06	-1.23282e-05
9241	0.000391925	6.49601e-06	-1.23402e-05
9242	0.000401412	6.50246e-06	-1.23525e-05
9243	0.000410908	6.50906e-06	-1.2365e-05
9244	0.000420414	6.51579e-06	-1.23778e-05
9245	0.00042993	6.52267e-06	-1.23909e-05
9246	0.000439456	6.5297e-06	-1.24042e-05
9247	0.000448992	6.53688e-06	-1.24178e-05
9248	0.000458539	6.54421e-06	-1.24317e-05
9249	0.000468096	6.55168e-06	-1.24459e-05
9250	0.000477664	6.55929e-06	-1.24603e-05
9251	0.000487244	6.56705e-06	-1.2475e-05
9252	0.000496835	6.57494e-06	-1.249e-05
9253	0.000506438	6.58295e-06	-1.25051e-05
9254	0.000516052	6.59107e-06	-1.25206e-05
9255	0.000525678	6.5993e-06	-1.25362e-05
9256	0.000535316	6.60766e-06	-1.25521e-05
9257	0.000544967	6.61614e-06	-1.25682e-05
9258	0.00055463	6.62475e-06	-1.25845e-05
9259	0.000564305	6.63348e-06	-1.26011e-05
9260	0.000573994	6.64231e-06	-1.26178e-05
9261	0.000583695	6.65124e-06	-1.26347e-05
9262	0.000593409	6.66026e-06	-1.26518e-05
9263	0.000603136	6.66936e-06	-1.26691e-05
9264	0.000612877	6.67855e-06	-1.26865e-05
9265	0.000622631	6.68783e-06	-1.27041e-05
9266	0.000632398	6.69717e-06	-1.27219e-05
9267	0.00064218	6.7066e-06	-1.27398e-05
9268	0.000651975	6.71612e-06	-1.27579e-05
9269	0.000661784	6.72574e-06	-1.27762e-05
9270	0.000671607	6.73546e-06	-1.27946e-05
9271	0.000681445	6.74526e-06	-1.28133e-05
9272	0.000691297	6.75513e-06	-1.2832e-05
9273	0.000701163	6.76505e-06	-1.28509e-05
9274	0.000711044	6.77505e-06	-1.28699e-05
9275	0.00072094	6.78513e-06	-1.28891e-05
9276	0.00073085	6.7953e-06	-1.29084e-05
9277	0.000740776	6.80555e-06	-1.29279e-05
9278	0.000750716	6.81588e-06	-1.29476e-05
9279	0.000760672	6.8263e-06	-1.29674e-05
9280	0.000770643	6.83683e-06	-1.29874e-05
9281	0.000780629	6.8476e-06	-1.30077e-05
9282	0.000790631	6.8588e-06	-1.30284e-05
9283	0.000800648	6.87076e-06	-1.30499e-05
9284	0.000810682	6.88394e-06	-1.30726e-05
9285	0.00082073	6.89897e-06	-1.30971e-05
9286	0.000830793	6.91663e-06	-1.3124e-05
9287	0.00084087	6.93779e-06	-1.31541e-05
9288	0.000850959	6.96316e-06	-1.31877e-05
9289	0.000861057	6.99272e-06	-1.32245e-05
9290	0.000871159	7.02467e-06	-1.32621e-05
9291	0.000881258	7.05379e-06	-1.32954e-05
9292	0.000891344	7.06824e-06	-1.33113e-05
9293	0.000901415	7.04618e-06	-1.32929e-05
9294	0.000911431	6.94783e-06	-1.31877e-05
9295	0.000921475	6.71959e-06	-1.29564e-05
9296	0.000931209	6.29886e-06	-1.22768e-05
9297	0.000940882	5.72866e-06	-1.12021e-05
9298	0.000945684	5.17679e-06	-8.95413e-06
9299	0.000959403	4.65267e-06	-9.15463e-06
9300	1.1069e-05	1.31131e-06	-7.70927e-06
9301	1.88127e-05	2.30019e-06	-9.94957e-06
9302	2.77653e-05	3.06541e-06	-1.12039e-05
9303	3.66279e-05	3.53288e-06	-1.18957e-05
9304	4.57213e-05	3.7711e-06	-1.22015e-05
9305	5.48743e-05	3.8673e-06	-1.23326e-05
9306	6.41033e-05	3.88977e-06	-1.23586e-05
9307	7.33677e-05	3.87771e-06	-1.23419e-05
9308	8.26568e-05	3.85376e-06	-1.23094e-05
9309	9.19587e-05	3.82911e-06	-1.22768e-05
9310	0.000101268	3.8085e-06	-1.225e-05
9311	0.000110581	3.7932e-06	-1.22308e-05
9312	0.000119896	3.78287e-06	-1.22185e-05
9313	0.000129212	3.77653e-06	-1.22117e-05
9314	0.000138531	3.7731e-06	-1.22092e-05
9315	0.000147851	3.77169e-06	-1.22095e-05
9316	0.000157173	3.77159e-06	-1.22117e-05
9317	0.000166499	3.77231e-06	-1.22153e-05
9318	0.000175827	3.77355e-06	-1.22198e-05
9319	0.00018516	3.7751e-06	-1.22248e-05
9320	0.000194496	3.77685e-06	-1.22303e-05
9321	0.000203836	3.77873e-06	-1.22362e-05
9322	0.00021318	3.78072e-06	-1.22424e-05
9323	0.00022253	3.78279e-06	-1.2249e-05
9324	0.000231884	3.78496e-06	-1.22559e-05
9325	0.000241244	3.78722e-06	-1.22631e-05
9326	0.00025061	3.78958e-06	-1.22707e-05
9327	0.000259981	3.79204e-06	-1.22785e-05
9328	0.000269358	3.79459e-06	-1.22867e-05
9329	0.000278742	3.79721e-06	-1.22952e-05
9330	0.000288132	3.79991e-06	-1.23039e-05
9331	0.000297529	3.80269e-06	-1.23129e-05
9332	0.000306933	3.80557e-06	-1.23222e-05
9333	0.000316344	3.80854e-06	-1.23318e-05
9334	0.000325762	3.81161e-06	-1.23417e-05
9335	0.000335188	3.81476e-06	-1.2352e-05
9336	0.000344623	3.818e-06	-1.23625e-05
9337	0.000354065	3.82134e-06	-1.23733e-05
9338	0.000363516	3.82478e-06	-1.23844e-05
9339	0.000372975	3.82831e-06	-1.23958e-05
9340	0.000382443	3.83194e-06	-1.24076e-05
9341	0.00039192	3.83565e-06	-1.24196e-05
9342	0.000401407	3.83946e-06	-1.24319e-05
9343	0.000410903	3.84335e-06	-1.24445e-05
9344	0.000420408	3.84732e-06	-1.24574e-05
9345	0.000429924	3.85138e-06	-1.24706e-05
9346	0.00043945	3.85554e-06	-1.2484e-05
9347	0.000448986	3.85978e-06	-1.24977e-05
9348	0.000458532	3.86412e-06	-1.25117e-05
9349	0.00046809	3.86853e-06	-1.25259e-05
9350	0.000477658	3.87303e-06	-1.25405e-05
9351	0.000487238	3.87761e-06	-1.25553e-05
9352	0.000496829	3.88227e-06	-1.25703e-05
9353	0.000506431	3.887e-06	-1.25856e-05
9354	0.000516045	3.89179e-06	-1.26011e-05
9355	0.000525671	3.89666e-06	-1.26169e-05
9356	0.000535309	3.90159e-06	-1.26328e-05
9357	0.00054496	3.9066e-06	-1.26491e-05
9358	0.000554623	3.91169e-06	-1.26655e-05
9359	0.000564298	3.91685e-06	-1.26821e-05
9360	0.000573986	3.92207e-06	-1.2699e-05
9361	0.000583687	3.92734e-06	-1.2716e-05
9362	0.000593401	3.93267e-06	-1.27332e-05
9363	0.000603129	3.93805e-06	-1.27506e-05
9364	0.000612869	3.94348e-06	-1.27682e-05
9365	0.000622623	3.94896e-06	-1.27859e-05
9366	0.000632391	3.95448e-06	-1.28037e-05
9367	0.000642172	3.96004e-06	-1.28218e-05
9368	0.000651967	3.96566e-06	-1.284e-05
9369	0.000661776	3.97133e-06	-1.28584e-05
9370	0.000671599	3.97707e-06	-1.2877e-05
9371	0.000681437	3.98286e-06	-1.28957e-05
9372	0.000691289	3.98868e-06	-1.29146e-05
9373	0.000701155	3.99454e-06	-1.29336e-05
9374	0.000711036	4.00044e-06	-1.29527e-05
9375	0.000720931	4.00639e-06	-1.2972e-05
9376	0.000730842	4.01239e-06	-1.29915e-05
9377	0.000740767	4.01843e-06	-1.30111e-05
9378	0.000750707	4.02452e-06	-1.30308e-05
9379	0.000760663	4.03066e-06	-1.30508e-05
9380	0.000770633	4.03687e-06	-1.30708e-05
9381	0.000780619	4.04324e-06	-1.30911e-05
9382	0.000790621	4.04992e-06	-1.31118e-05
9383	0.000800639	4.05713e-06	-1.31333e-05
9384	0.000810672	4.0652e-06	-1.31559e-05
9385	0.000820721	4.07459e-06	-1.31805e-05
9386	0.000830786	4.08591e-06	-1.32077e-05
9387	0.000840868	4.09982e-06	-1.32384e-05
9388	0.000850964	4.11687e-06	-1.32736e-05
9389	0.000861075	4.13715e-06	-1.33134e-05
9390	0.000871198	4.15947e-06	-1.33564e-05
9391	0.000881328	4.18008e-06	-1.33986e-05
9392	0.000891455	4.19037e-06	-1.34276e-05
9393	0.000901577	4.17449e-06	-1.34268e-05
9394	0.000911642	4.10646e-06	-1.33403e-05
9395	0.000921723	3.95729e-06	-1.31195e-05
9396	0.00093146	3.70994e-06	-1.24258e-05
9397	0.000941145	3.41391e-06	-1.13169e-05
9398	0.000946033	3.10034e-06	-9.01505e-06
9399	0.000959934	2.7985e-06	-9.26068e-06
9400	1.10231e-05	4.30075e-07	-7.73234e-06
9401	1.86892e-05	7.58249e-07	-9.99978e-06
9402	2.75715e-05	1.02286e-06	-1.12647e-05
9403	3.64108e-05	1.19046e-06	-1.19501e-05
9404	4.55285e-05	1.27703e-06	-1.22356e-05
9405	5.47271e-05	1.31238e-06	-1.23447e-05
9406	6.39994e-05	1.32054e-06	-1.23532e-05
9407	7.32993e-05	1.31606e-06	-1.23238e-05
9408	8.26147e-05	1.30729e-06	-1.2283e-05
9409	9.19344e-05	1.29828e-06	-1.22453e-05
9410	0.000101255	1.29076e-06	-1.22157e-05
9411	0.000110574	1.28519e-06	-1.2195e-05
9412	0.000119893	1.28142e-06	-1.21821e-05
9413	0.000129212	1.27909e-06	-1.21752e-05
9414	0.000138531	1.27783e-06	-1.21727e-05
9415	0.000147851	1.27729e-06	-1.21731e-05
9416	0.000157173	1.27723e-06	-1.21755e-05
9417	0.000166499	1.27746e-06	-1.21792e-05
9418	0.000175827	1.27788e-06	-1.21837e-05
9419	0.000185159	1.27841e-06	-1.21888e-05
9420	0.000194495	1.279e-06	-1.21943e-05
9421	0.000203835	1.27964e-06	-1.22002e-05
9422	0.000213179	1.28031e-06	-1.22065e-05
9423	0.000222529	1.28102e-06	-1.2213e-05
9424	0.000231883	1.28175e-06	-1.22199e-05
9425	0.000241243	1.28252e-06	-1.22271e-05
9426	0.000250608	1.28332e-06	-1.22346e-05
9427	0.000259979	1.28415e-06	-1.22425e-05
9428	0.000269356	1.28502e-06	-1.22506e-05
9429	0.00027874	1.28591e-06	-1.22591e-05
9430	0.00028813	1.28682e-06	-1.22678e-05
9431	0.000297527	1.28777e-06	-1.22767e-05
9432	0.00030693	1.28874e-06	-1.2286e-05
9433	0.000316342	1.28975e-06	-1.22956e-05
9434	0.00032576	1.29078e-06	-1.23055e-05
9435	0.000335186	1.29185e-06	-1.23157e-05
9436	0.00034462	1.29295e-06	-1.23262e-05
9437	0.000354062	1.29408e-06	-1.2337e-05
9438	0.000363513	1.29524e-06	-1.2348e-05
9439	0.000372972	1.29644e-06	-1.23594e-05
9440	0.00038244	1.29767e-06	-1.23712e-05
9441	0.000391918	1.29893e-06	-1.23832e-05
9442	0.000401404	1.30021e-06	-1.23954e-05
9443	0.0004109	1.30153e-06	-1.2408e-05
9444	0.000420405	1.30287e-06	-1.24208e-05
9445	0.000429921	1.30425e-06	-1.2434e-05
9446	0.000439447	1.30566e-06	-1.24474e-05
9447	0.000448983	1.3071e-06	-1.2461e-05
9448	0.000458529	1.30857e-06	-1.2475e-05
9449	0.000468087	1.31006e-06	-1.24892e-05
9450	0.000477655	1.31158e-06	-1.25036e-05
9451	0.000487234	1.31313e-06	-1.25184e-05
9452	0.000496825	1.31471e-06	-1.25334e-05
9453	0.000506428	1.31631e-06	-1.25487e-05
9454	0.000516042	1.31794e-06	-1.25641e-05
9455	0.000525668	1.31959e-06	-1.25798e-05
9456	0.000535306	1.32126e-06	-1.25958e-05
9457	0.000544956	1.32295e-06	-1.26119e-05
9458	0.000554619	1.32468e-06	-1.26283e-05
9459	0.000564294	1.32642e-06	-1.26449e-05
9460	0.000573982	1.32819e-06	-1.26617e-05
9461	0.000583684	1.32998e-06	-1.26787e-05
9462	0.000593398	1.33178e-06	-1.26959e-05
9463	0.000603125	1.3336e-06	-1.27132e-05
9464	0.000612865	1.33544e-06	-1.27307e-05
9465	0.000622619	1.3373e-06	-1.27483e-05
9466	0.000632387	1.33917e-06	-1.27661e-05
9467	0.000642168	1.34105e-06	-1.27841e-05
9468	0.000651963	1.34295e-06	-1.28023e-05
9469	0.000661772	1.34488e-06	-1.28206e-05
9470	0.000671595	1.34682e-06	-1.28392e-05
9471	0.000681433	1.34878e-06	-1.28579e-05
9472	0.000691284	1.35075e-06	-1.28767e-05
9473	0.000701151	1.35273e-06	-1.28956e-05
9474	0.000711031	1.35473e-06	-1.29147e-05
9475	0.000720927	1.35675e-06	-1.29339e-05
9476	0.000730837	1.35878e-06	-1.29533e-05
9477	0.000740762	1.36082e-06	-1.29729e-05
9478	0.000750703	1.36288e-06	-1.29925e-05
9479	0.000760658	1.36496e-06	-1.30124e-05
9480	0.000770629	1.36706e-06	-1.30323e-05
9481	0.000780615	1.36922e-06	-1.30524e-05
9482	0.000790616	1.37149e-06	-1.3073e-05
9483	0.000800633	1.37395e-06	-1.30943e-05
9484	0.000810667	1.37673e-06	-1.31169e-05
9485	0.000820717	1.37998e-06	-1.31414e-05
9486	0.000830783	1.38394e-06	-1.31686e-05
9487	0.000840867	1.38883e-06	-1.31998e-05
9488	0.000850969	1.39487e-06	-1.32359e-05
9489	0.000861087	1.40208e-06	-1.32777e-05
9490	0.000871222	1.41004e-06	-1.33242e-05
9491	0.000881369	1.41733e-06	-1.33718e-05
9492	0.000891518	1.42078e-06	-1.34086e-05
9493	0.000901664	1.4145e-06	-1.34174e-05
9494	0.00091175	1.38961e-06	-1.33395e-05
9495	0.000921841	1.33782e-06	-1.31219e-05
9496	0.000931586	1.25652e-06	-1.2423e-05
9497	0.000941302	1.15806e-06	-1.13086e-05
9498	0.000946221	1.04897e-06	-8.99949e-06
9499	0.000960157	9.42153e-07	-9.24402e-06
9500	1.10231e-05	-4.30075e-07	-7.73234e-06
9501	1.86892e-05	-7.58249e-07	-9.99978e-06
9502	2.75715e-05	-1.02286e-06	-1.12647e-05
9503	3.64108e-05	-1.19046e-06	-1.19501e-05
9504	4.55285e-05	-1.27703e-06	-1.22356e-05
9505	5.47271e-05	-1.31238e-06	-1.23447e-05
9506	6.39994e-05	-1.32054e-06	-1.23532e-05
9507	7.32993e-05	-1.31606e-06	-1.23238e-05
9508	8.26147e-05	-1.30729e-06	-1.2283e-05
9509	9.19344e-05	-1.29828e-06	-1.22453e-05
9510	0.000101255	-1.29076e-06	-1.22157e-05
9511	0.000110574	-1.28519e-06	-1.2195e-05
9512	0.000119893	-1.28142e-06	-1.21821e-05
9513	0.000129212	-1.27909e-06	-1.21752e-05
9514	0.000138531	-1.27783e-06	-1.21727e-05
9515	0.000147851	-1.27729e-06	-1.21731e-05
9516	0.000157173	-1.27723e-06	-1.21755e-05
9517	0.000166499	-1.27746e-06	-1.21792e-05
9518	0.000175827	-1.27788e-06	-1.21837e-05
9519	0.000185159	-1.27841e-06	-1.21888e-05
9520	0.000194495	-1.279e-06	-1.21943e-05
9521	0.000203835	-1.27964e-06	-1.22002e-05
9522	0.000213179	-1.28031e-06	-1.22065e-05
9523	0.000222529	-1.28102e-06	-1.2213e-05
9524	0.000231883	-1.28175e-06	-1.22199e-05
9525	0.000241243	-1.28252e-06	-1.22271e-05
9526	0.000250608	-1.28332e-06	-1.22346e-05
9527	0.000259979	-1.28415e-06	-1.22425e-05
9528	0.000269356	-1.28502e-06	-1.22506e-05
9529	0.00027874	-1.28591e-06	-1.22591e-05
9530	0.00028813	-1.28682e-06	-1.22678e-05
9531	0.000297527	-1.28777e-06	-1.22767e-05
9532	0.00030693	-1.28874e-06	-1.2286e-05
9533	0.000316342	-1.28975e-06	-1.22956e-05
9534	0.00032576	-1.29078e-06	-1.23055e-05
9535	0.000335186	-1.29185e-06	-1.23157e-05
9536	0.00034462	-1.29295e-06	-1.23262e-05
9537	0.000354062	-1.29408e-06	-1.2337e-05
9538	0.000363513	-1.29524e-06	-1.2348e-05
9539	0.000372972	-1.29644e-06	-1.23594e-05
9540	0.00038244	-1.29767e-06	-1.23712e-05
9541	0.000391918	-1.29893e-06	-1.23832e-05
9542	0.000401404	-1.30021e-06	-1.23954e-05
9543	0.0004109	-1.30153e-06	-1.2408e-05
9544	0.000420405	-1.30287e-06	-1.24208e-05
9545	0.000429921	-1.30425e-06	-1.2434e-05
9546	0.000439447	-1.30566e-06	-1.24474e-05
9547	0.000448983	-1.3071e-06	-1.2461e-05
9548	0.000458529	-1.30857e-06	-1.2475e-05
9549	0.000468087	-1.31006e-06	-1.24892e-05
9550	0.000477655	-1.31158e-06	-1.25036e-05
9551	0.000487234	-1.31313e-06	-1.25184e-05
9552	0.000496825	-1.31471e-06	-1.25334e-05
9553	0.000506428	-1.31631e-06	-1.25487e-05
9554	0.000516042	-1.31794e-06	-1.25641e-05
9555	0.000525668	-1.31959e-06	-1.25798e-05
9556	0.000535306	-1.32126e-06	-1.25958e-05
9557	0.000544956	-1.32295e-06	-1.26119e-05
9558	0.000554619	-1.32468e-06	-1.26283e-05
9559	0.000564294	-1.32642e-06	-1.26449e-05
9560	0.000573982	-1.32819e-06	-1.26617e-05
9561	0.000583684	-1.32998e-06	-1.26787e-05
9562	0.000593398	-1.33178e-06	-1.26959e-05
9563	0.000603125	-1.3336e-06	-1.27132e-05
9564	0.000612865	-1.33544e-06	-1.27307e-05
9565	0.000622619	-1.3373e-06	-1.27483e-05
9566	0.000632387	-1.33917e-06	-1.27661e-05
9567	0.000642168	-1.34105e-06	-1.27841e-05
9568	0.000651963	-1.34295e-06	-1.28023e-05
9569	0.000661772	-1.34488e-06	-1.28206e-05
9570	0.000671595	-1.34682e-06	-1.28392e-05
9571	0.000681433	-1.34878e-06	-1.28579e-05
9572	0.000691284	-1.35075e-06	-1.28767e-05
9573	0.000701151	-1.35273e-06	-1.28956e-05
9574	0.000711031	-1.35473e-06	-1.29147e-05
9575	0.000720927	-1.35675e-06	-1.29339e-05
9576	0.000730837	-1.35878e-06	-1.29533e-05
9577	0.000740762	-1.36082e-06	-1.29729e-05
9578	0.000750703	-1.36288e-06	-1.29925e-05
9579	0.000760658	-1.36496e-06	-1.30124e-05
9580	0.000770629	-1.36706e-06	-1.30323e-05
9581	0.000780615	-1.36922e-06	-1.30524e-05
9582	0.000790616	-1.37149e-06	-1.3073e-05
9583	0.000800633	-1.37395e-06	-1.30943e-05
9584	0.000810667	-1.37673e-06	-1.31169e-05
9585	0.000820717	-1.37998e-06	-1.31414e-05
9586	0.000830783	-1.38394e-06	-1.31686e-05
9587	0.000840867	-1.38883e-06	-1.31998e-05
9588	0.000850969	-1.39487e-06	-1.32359e-05
9589	0.000861087	-1.40208e-06	-1.32777e-05
9590	0.000871222	-1.41004e-06	-1.33242e-05
9591	0.000881369	-1.41733e-06	-1.33718e-05
9592	0.000891518	-1.42078e-06	-1.34086e-05
9593	0.000901664	-1.4145e-06	-1.34174e-05
9594	0.00091175	-1.38961e-06	-1.33395e-05
9595	0.000921841	-1.33782e-06	-1.31219e-05
9596	0.000931586	-1.25652e-06	-1.2423e-05
9597	0.000941302	-1.15806e-06	-1.13086e-05
9598	0.000946221	-1.04897e-06	-8.99949e-06
9599	0.000960157	-9.42153e-07	-9.24402e-06
9600	1.1069e-05	-1.31131e-06	-7.70927e-06
9601	1.88127e-05	-2.30019e-06	-9.94957e-06
9602	2.77653e-05	-3.06541e-06	-1.12039e-05
9603	3.66279e-05	-3.53288e-06	-1.18957e-05
9604	4.57213e-05	-3.7711e-06	-1.22015e-05
9605	5.48743e-05	-3.8673e-06	-1.23326e-05
9606	6.41033e-05	-3.88977e-06	-1.23586e-05
9607	7.33677e-05	-3.87771e-06	-1.23419e-05
9608	8.26568e-05	-3.85376e-06	-1.23094e-05
9609	9.19587e-05	-3.82911e-06	-1.22768e-05
9610	0.000101268	-3.8085e-06	-1.225e-05
9611	0.000110581	-3.7932e-06	-1.22308e-05
9612	0.000119896	-3.78287e-06	-1.22185e-05
9613	0.000129212	-3.77653e-06	-1.22117e-05
9614	0.000138531	-3.7731e-06	-1.22092e-05
9615	0.000147851	-3.77169e-06	-1.22095e-05
9616	0.000157173	-3.77159e-06	-1.22117e-05
9617	0.000166499	-3.77231e-06	-1.22153e-05
9618	0.000175827	-3.77355e-06	-1.22198e-05
9619	0.00018516	-3.7751e-06	-1.22248e-05
9620	0.000194496	-3.77685e-06	-1.22303e-05
9621	0.000203836	-3.77873e-06	-1.22362e-05
9622	0.00021318	-3.78072e-06	-1.22424e-05
9623	0.00022253	-3.78279e-06	-1.2249e-05
9624	0.000231884	-3.78496e-06	-1.22559e-05
9625	0.000241244	-3.78722e-06	-1.22631e-05
9626	0.00025061	-3.78958e-06	-1.22707e-05
9627	0.000259981	-3.79204e-06	-1.22785e-05
9628	0.000269358	-3.79459e-06	-1.22867e-05
9629	0.000278742	-3.79721e-06	-1.22952e-05
9630	0.000288132	-3.79991e-06	-1.23039e-05
9631	0.000297529	-3.80269e-06	-1.23129e-05
9632	0.000306933	-3.80557e-06	-1.23222e-05
9633	0.000316344	-3.80854e-06	-1.23318e-05
9634	0.000325762	-3.81161e-06	-1.23417e-05
9635	0.000335188	-3.81476e-06	-1.2352e-05
9636	0.000344623	-3.818e-06	-1.23625e-05
9637	0.000354065	-3.82134e-06	-1.23733e-05
9638	0.000363516	-3.82478e-06	-1.23844e-05
9639	0.000372975	-3.82831e-06	-1.23958e-05
9640	0.000382443	-3.83194e-06	-1.24076e-05
9641	0.00039192	-3.83565e-06	-1.24196e-05
9642	0.000401407	-3.83946e-06	-1.24319e-05
9643	0.000410903	-3.84335e-06	-1.24445e-05
9644	0.000420408	-3.84732e-06	-1.24574e-05
9645	0.000429924	-3.85138e-06	-1.24706e-05
9646	0.00043945	-3.85554e-06	-1.2484e-05
9647	0.000448986	-3.85978e-06	-1.24977e-05
9648	0.000458532	-3.86412e-06	-1.25117e-05
9649	0.00046809	-3.86853e-06	-1.25259e-05
9650	0.000477658	-3.87303e-06	-1.25405e-05
9651	0.000487238	-3.87761e-06	-1.25553e-05
9652	0.000496829	-3.88227e-06	-1.25703e-05
9653	0.000506431	-3.887e-06	-1.25856e-05
9654	0.000516045	-3.89179e-06	-1.26011e-05
9655	0.000525671	-3.89666e-06	-1.26169e-05
9656	0.000535309	-3.90159e-06	-1.26328e-05
9657	0.00054496	-3.9066e-06	-1.26491e-05
9658	0.000554623	-3.91169e-06	-1.26655e-05
9659	0.000564298	-3.91685e-06	-1.26821e-05
9660	0.000573986	-3.92207e-06	-1.2699e-05
9661	0.000583687	-3.92734e-06	-1.2716e-05
9662	0.000593401	-3.93267e-06	-1.27332e-05
9663	0.000603129	-3.93805e-06	-1.27506e-05
