Cell_ID	disp_x	disp_y	disp_z
5341	0.000430215	4.12653e-06	-1.4188e-06
5342	0.000440488	4.12659e-06	-1.41882e-06
5343	0.00045076	4.12665e-06	-1.41884e-06
5344	0.000461033	4.12671e-06	-1.41887e-06
5345	0.000471306	4.12677e-06	-1.41889e-06
5346	0.000481579	4.12683e-06	-1.41891e-06
5347	0.000491852	4.1269e-06	-1.41893e-06
5348	0.000502125	4.12696e-06	-1.41895e-06
5349	0.000512399	4.12703e-06	-1.41898e-06
5350	0.000522673	4.1271e-06	-1.419e-06
5351	0.000532946	4.12717e-06	-1.41902e-06
5352	0.00054322	4.12724e-06	-1.41905e-06
5353	0.000553495	4.12731e-06	-1.41907e-06
5354	0.000563769	4.12739e-06	-1.4191e-06
5355	0.000574044	4.12746e-06	-1.41912e-06
5356	0.000584318	4.12754e-06	-1.41915e-06
5357	0.000594593	4.12761e-06	-1.41918e-06
5358	0.000604868	4.12769e-06	-1.4192e-06
5359	0.000615144	4.12777e-06	-1.41923e-06
5360	0.000625419	4.12785e-06	-1.41926e-06
5361	0.000635695	4.12793e-06	-1.41929e-06
5362	0.000645971	4.12801e-06	-1.41931e-06
5363	0.000656247	4.1281e-06	-1.41934e-06
5364	0.000666524	4.12818e-06	-1.41937e-06
5365	0.0006768	4.12827e-06	-1.4194e-06
5366	0.000687077	4.12835e-06	-1.41943e-06
5367	0.000697354	4.12844e-06	-1.41946e-06
5368	0.000707631	4.12853e-06	-1.41949e-06
5369	0.000717909	4.12862e-06	-1.41952e-06
5370	0.000728186	4.1287e-06	-1.41955e-06
5371	0.000738464	4.12879e-06	-1.41958e-06
5372	0.000748742	4.12887e-06	-1.41961e-06
5373	0.00075902	4.12895e-06	-1.41964e-06
5374	0.000769299	4.12902e-06	-1.41966e-06
5375	0.000779578	4.12908e-06	-1.41968e-06
5376	0.000789857	4.12912e-06	-1.41969e-06
5377	0.000800136	4.12915e-06	-1.4197e-06
5378	0.000810415	4.12917e-06	-1.41971e-06
5379	0.000820694	4.1292e-06	-1.41973e-06
5380	0.000830974	4.12927e-06	-1.41976e-06
5381	0.000841253	4.12948e-06	-1.41984e-06
5382	0.000851533	4.12995e-06	-1.42002e-06
5383	0.000861813	4.13091e-06	-1.42038e-06
5384	0.000872093	4.13269e-06	-1.42104e-06
5385	0.000882376	4.13581e-06	-1.42216e-06
5386	0.000892662	4.14089e-06	-1.42398e-06
5387	0.000902955	4.1487e-06	-1.42672e-06
5388	0.000913259	4.15998e-06	-1.43062e-06
5389	0.000923579	4.17501e-06	-1.43571e-06
5390	0.000933923	4.1929e-06	-1.44157e-06
5391	0.000944302	4.2102e-06	-1.44684e-06
5392	0.000954718	4.21829e-06	-1.44827e-06
5393	0.000965186	4.20059e-06	-1.43977e-06
5394	0.000975647	4.12928e-06	-1.41213e-06
5395	0.000986175	3.97326e-06	-1.35714e-06
5396	0.000996325	3.71639e-06	-1.27265e-06
5397	0.00100654	3.41057e-06	-1.171e-06
5398	0.00101112	3.0923e-06	-1.05955e-06
5399	0.00102478	2.77277e-06	-9.46645e-07
5400	9.31315e-06	4.77283e-07	-4.77283e-07
5401	1.75963e-05	8.4558e-07	-8.4558e-07
5402	2.77337e-05	1.14208e-06	-1.14208e-06
5403	3.80714e-05	1.32787e-06	-1.32787e-06
5404	4.87539e-05	1.42231e-06	-1.42231e-06
5405	5.94246e-05	1.4597e-06	-1.4597e-06
5406	7.00486e-05	1.46676e-06	-1.46676e-06
5407	8.05809e-05	1.46017e-06	-1.46017e-06
5408	9.10341e-05	1.44933e-06	-1.44933e-06
5409	0.000101422	1.43861e-06	-1.43861e-06
5410	0.000111763	1.42979e-06	-1.42979e-06
5411	0.000122072	1.42326e-06	-1.42326e-06
5412	0.000132362	1.41879e-06	-1.41879e-06
5413	0.000142641	1.41592e-06	-1.41592e-06
5414	0.000152913	1.41419e-06	-1.41419e-06
5415	0.000163182	1.41324e-06	-1.41324e-06
5416	0.00017345	1.41276e-06	-1.41276e-06
5417	0.000183718	1.41257e-06	-1.41257e-06
5418	0.000193986	1.41252e-06	-1.41252e-06
5419	0.000204255	1.41255e-06	-1.41255e-06
5420	0.000214524	1.4126e-06	-1.4126e-06
5421	0.000224794	1.41266e-06	-1.41266e-06
5422	0.000235063	1.41271e-06	-1.41271e-06
5423	0.000245333	1.41275e-06	-1.41275e-06
5424	0.000255603	1.41278e-06	-1.41278e-06
5425	0.000265874	1.41281e-06	-1.41281e-06
5426	0.000276144	1.41283e-06	-1.41283e-06
5427	0.000286415	1.41285e-06	-1.41285e-06
5428	0.000296686	1.41287e-06	-1.41287e-06
5429	0.000306956	1.41288e-06	-1.41288e-06
5430	0.000317227	1.4129e-06	-1.4129e-06
5431	0.000327498	1.41291e-06	-1.41291e-06
5432	0.000337769	1.41293e-06	-1.41293e-06
5433	0.000348041	1.41295e-06	-1.41295e-06
5434	0.000358312	1.41296e-06	-1.41296e-06
5435	0.000368583	1.41298e-06	-1.41298e-06
5436	0.000378855	1.413e-06	-1.413e-06
5437	0.000389127	1.41302e-06	-1.41302e-06
5438	0.000399399	1.41303e-06	-1.41303e-06
5439	0.000409671	1.41305e-06	-1.41305e-06
5440	0.000419943	1.41307e-06	-1.41307e-06
5441	0.000430215	1.41309e-06	-1.41309e-06
5442	0.000440487	1.41311e-06	-1.41311e-06
5443	0.00045076	1.41313e-06	-1.41313e-06
5444	0.000461033	1.41315e-06	-1.41315e-06
5445	0.000471306	1.41318e-06	-1.41318e-06
5446	0.000481579	1.4132e-06	-1.4132e-06
5447	0.000491852	1.41322e-06	-1.41322e-06
5448	0.000502125	1.41324e-06	-1.41324e-06
5449	0.000512399	1.41327e-06	-1.41327e-06
5450	0.000522672	1.41329e-06	-1.41329e-06
5451	0.000532946	1.41331e-06	-1.41331e-06
5452	0.00054322	1.41334e-06	-1.41334e-06
5453	0.000553495	1.41336e-06	-1.41336e-06
5454	0.000563769	1.41339e-06	-1.41339e-06
5455	0.000574044	1.41341e-06	-1.41341e-06
5456	0.000584318	1.41344e-06	-1.41344e-06
5457	0.000594593	1.41346e-06	-1.41346e-06
5458	0.000604868	1.41349e-06	-1.41349e-06
5459	0.000615144	1.41352e-06	-1.41352e-06
5460	0.000625419	1.41355e-06	-1.41355e-06
5461	0.000635695	1.41357e-06	-1.41357e-06
5462	0.000645971	1.4136e-06	-1.4136e-06
5463	0.000656247	1.41363e-06	-1.41363e-06
5464	0.000666523	1.41366e-06	-1.41366e-06
5465	0.0006768	1.41369e-06	-1.41369e-06
5466	0.000687077	1.41372e-06	-1.41372e-06
5467	0.000697354	1.41375e-06	-1.41375e-06
5468	0.000707631	1.41378e-06	-1.41378e-06
5469	0.000717908	1.41381e-06	-1.41381e-06
5470	0.000728186	1.41384e-06	-1.41384e-06
5471	0.000738464	1.41387e-06	-1.41387e-06
5472	0.000748742	1.4139e-06	-1.4139e-06
5473	0.00075902	1.41392e-06	-1.41392e-06
5474	0.000769299	1.41394e-06	-1.41394e-06
5475	0.000779578	1.41396e-06	-1.41396e-06
5476	0.000789857	1.41398e-06	-1.41398e-06
5477	0.000800136	1.41399e-06	-1.41399e-06
5478	0.000810415	1.41399e-06	-1.41399e-06
5479	0.000820694	1.414e-06	-1.414e-06
5480	0.000830973	1.41403e-06	-1.41403e-06
5481	0.000841252	1.41411e-06	-1.41411e-06
5482	0.000851532	1.41428e-06	-1.41428e-06
5483	0.000861812	1.41463e-06	-1.41463e-06
5484	0.000872093	1.41528e-06	-1.41528e-06
5485	0.000882376	1.4164e-06	-1.4164e-06
5486	0.000892663	1.41823e-06	-1.41823e-06
5487	0.000902958	1.42103e-06	-1.42103e-06
5488	0.000913266	1.42504e-06	-1.42504e-06
5489	0.000923593	1.43035e-06	-1.43035e-06
5490	0.000933949	1.43659e-06	-1.43659e-06
5491	0.000944345	1.4424e-06	-1.4424e-06
5492	0.000954784	1.44456e-06	-1.44456e-06
5493	0.000965277	1.43688e-06	-1.43688e-06
5494	0.00097576	1.40992e-06	-1.40992e-06
5495	0.000986298	1.35523e-06	-1.35523e-06
5496	0.000996456	1.2706e-06	-1.2706e-06
5497	0.0010067	1.1686e-06	-1.1686e-06
5498	0.00101131	1.05685e-06	-1.05685e-06
5499	0.00102501	9.43578e-07	-9.43578e-07
5500	9.31315e-06	-4.77283e-07	-4.77283e-07
5501	1.75963e-05	-8.4558e-07	-8.4558e-07
5502	2.77337e-05	-1.14208e-06	-1.14208e-06
5503	3.80714e-05	-1.32787e-06	-1.32787e-06
5504	4.87539e-05	-1.42231e-06	-1.42231e-06
5505	5.94246e-05	-1.4597e-06	-1.4597e-06
5506	7.00486e-05	-1.46676e-06	-1.46676e-06
5507	8.05809e-05	-1.46017e-06	-1.46017e-06
5508	9.10341e-05	-1.44933e-06	-1.44933e-06
5509	0.000101422	-1.43861e-06	-1.43861e-06
5510	0.000111763	-1.42979e-06	-1.42979e-06
5511	0.000122072	-1.42326e-06	-1.42326e-06
5512	0.000132362	-1.41879e-06	-1.41879e-06
5513	0.000142641	-1.41592e-06	-1.41592e-06
5514	0.000152913	-1.41419e-06	-1.41419e-06
5515	0.000163182	-1.41324e-06	-1.41324e-06
5516	0.00017345	-1.41276e-06	-1.41276e-06
5517	0.000183718	-1.41257e-06	-1.41257e-06
5518	0.000193986	-1.41252e-06	-1.41252e-06
5519	0.000204255	-1.41255e-06	-1.41255e-06
5520	0.000214524	-1.4126e-06	-1.4126e-06
5521	0.000224794	-1.41266e-06	-1.41266e-06
5522	0.000235063	-1.41271e-06	-1.41271e-06
5523	0.000245333	-1.41275e-06	-1.41275e-06
5524	0.000255603	-1.41278e-06	-1.41278e-06
5525	0.000265874	-1.41281e-06	-1.41281e-06
5526	0.000276144	-1.41283e-06	-1.41283e-06
5527	0.000286415	-1.41285e-06	-1.41285e-06
5528	0.000296686	-1.41287e-06	-1.41287e-06
5529	0.000306956	-1.41288e-06	-1.41288e-06
5530	0.000317227	-1.4129e-06	-1.4129e-06
5531	0.000327498	-1.41291e-06	-1.41291e-06
5532	0.000337769	-1.41293e-06	-1.41293e-06
5533	0.000348041	-1.41295e-06	-1.41295e-06
5534	0.000358312	-1.41296e-06	-1.41296e-06
5535	0.000368583	-1.41298e-06	-1.41298e-06
5536	0.000378855	-1.413e-06	-1.413e-06
5537	0.000389127	-1.41302e-06	-1.41302e-06
5538	0.000399399	-1.41303e-06	-1.41303e-06
5539	0.000409671	-1.41305e-06	-1.41305e-06
5540	0.000419943	-1.41307e-06	-1.41307e-06
5541	0.000430215	-1.41309e-06	-1.41309e-06
5542	0.000440487	-1.41311e-06	-1.41311e-06
5543	0.00045076	-1.41313e-06	-1.41313e-06
5544	0.000461033	-1.41315e-06	-1.41315e-06
5545	0.000471306	-1.41318e-06	-1.41318e-06
5546	0.000481579	-1.4132e-06	-1.4132e-06
5547	0.000491852	-1.41322e-06	-1.41322e-06
5548	0.000502125	-1.41324e-06	-1.41324e-06
5549	0.000512399	-1.41327e-06	-1.41327e-06
5550	0.000522672	-1.41329e-06	-1.41329e-06
5551	0.000532946	-1.41331e-06	-1.41331e-06
5552	0.00054322	-1.41334e-06	-1.41334e-06
5553	0.000553495	-1.41336e-06	-1.41336e-06
5554	0.000563769	-1.41339e-06	-1.41339e-06
5555	0.000574044	-1.41341e-06	-1.41341e-06
5556	0.000584318	-1.41344e-06	-1.41344e-06
5557	0.000594593	-1.41346e-06	-1.41346e-06
5558	0.000604868	-1.41349e-06	-1.41349e-06
5559	0.000615144	-1.41352e-06	-1.41352e-06
5560	0.000625419	-1.41355e-06	-1.41355e-06
5561	0.000635695	-1.41357e-06	-1.41357e-06
5562	0.000645971	-1.4136e-06	-1.4136e-06
5563	0.000656247	-1.41363e-06	-1.41363e-06
5564	0.000666523	-1.41366e-06	-1.41366e-06
5565	0.0006768	-1.41369e-06	-1.41369e-06
5566	0.000687077	-1.41372e-06	-1.41372e-06
5567	0.000697354	-1.41375e-06	-1.41375e-06
5568	0.000707631	-1.41378e-06	-1.41378e-06
5569	0.000717908	-1.41381e-06	-1.41381e-06
5570	0.000728186	-1.41384e-06	-1.41384e-06
5571	0.000738464	-1.41387e-06	-1.41387e-06
5572	0.000748742	-1.4139e-06	-1.4139e-06
5573	0.00075902	-1.41392e-06	-1.41392e-06
5574	0.000769299	-1.41394e-06	-1.41394e-06
5575	0.000779578	-1.41396e-06	-1.41396e-06
5576	0.000789857	-1.41398e-06	-1.41398e-06
5577	0.000800136	-1.41399e-06	-1.41399e-06
5578	0.000810415	-1.41399e-06	-1.41399e-06
5579	0.000820694	-1.414e-06	-1.414e-06
5580	0.000830973	-1.41403e-06	-1.41403e-06
5581	0.000841252	-1.41411e-06	-1.41411e-06
5582	0.000851532	-1.41428e-06	-1.41428e-06
5583	0.000861812	-1.41463e-06	-1.41463e-06
5584	0.000872093	-1.41528e-06	-1.41528e-06
5585	0.000882376	-1.4164e-06	-1.4164e-06
5586	0.000892663	-1.41823e-06	-1.41823e-06
5587	0.000902958	-1.42103e-06	-1.42103e-06
5588	0.000913266	-1.42504e-06	-1.42504e-06
5589	0.000923593	-1.43035e-06	-1.43035e-06
5590	0.000933949	-1.43659e-06	-1.43659e-06
5591	0.000944345	-1.4424e-06	-1.4424e-06
5592	0.000954784	-1.44456e-06	-1.44456e-06
5593	0.000965277	-1.43688e-06	-1.43688e-06
5594	0.00097576	-1.40992e-06	-1.40992e-06
5595	0.000986298	-1.35523e-06	-1.35523e-06
5596	0.000996456	-1.2706e-06	-1.2706e-06
5597	0.0010067	-1.1686e-06	-1.1686e-06
5598	0.00101131	-1.05685e-06	-1.05685e-06
5599	0.00102501	-9.43578e-07	-9.43578e-07
5600	9.36695e-06	-1.4419e-06	-4.73923e-07
5601	1.77388e-05	-2.54876e-06	-8.40994e-07
5602	2.79513e-05	-3.39898e-06	-1.13774e-06
5603	3.83136e-05	-3.91434e-06	-1.32473e-06
5604	4.89664e-05	-4.16949e-06	-1.42088e-06
5605	5.95839e-05	-4.26549e-06	-1.46023e-06
5606	7.01586e-05	-4.28075e-06	-1.46906e-06
5607	8.06511e-05	-4.25996e-06	-1.46383e-06
5608	9.10758e-05	-4.22837e-06	-1.45393e-06
5609	0.000101445	-4.19781e-06	-1.4438e-06
5610	0.000111774	-4.17291e-06	-1.43531e-06
5611	0.000122077	-4.1546e-06	-1.42896e-06
5612	0.000132363	-4.14211e-06	-1.42456e-06
5613	0.00014264	-4.13415e-06	-1.42171e-06
5614	0.000152912	-4.1294e-06	-1.41998e-06
5615	0.000163181	-4.12679e-06	-1.41901e-06
5616	0.000173449	-4.1255e-06	-1.41852e-06
5617	0.000183717	-4.12498e-06	-1.41831e-06
5618	0.000193986	-4.12487e-06	-1.41825e-06
5619	0.000204255	-4.12496e-06	-1.41827e-06
5620	0.000214524	-4.12511e-06	-1.41832e-06
5621	0.000224793	-4.12527e-06	-1.41837e-06
5622	0.000235063	-4.12542e-06	-1.41842e-06
5623	0.000245333	-4.12554e-06	-1.41846e-06
5624	0.000255604	-4.12563e-06	-1.41849e-06
5625	0.000265874	-4.12571e-06	-1.41852e-06
5626	0.000276144	-4.12577e-06	-1.41854e-06
5627	0.000286415	-4.12583e-06	-1.41856e-06
5628	0.000296686	-4.12587e-06	-1.41858e-06
5629	0.000306956	-4.12592e-06	-1.41859e-06
5630	0.000317227	-4.12596e-06	-1.41861e-06
5631	0.000327498	-4.12601e-06	-1.41863e-06
5632	0.000337769	-4.12606e-06	-1.41864e-06
5633	0.000348041	-4.1261e-06	-1.41866e-06
5634	0.000358312	-4.12615e-06	-1.41867e-06
5635	0.000368583	-4.1262e-06	-1.41869e-06
5636	0.000378855	-4.12625e-06	-1.41871e-06
5637	0.000389127	-4.1263e-06	-1.41873e-06
5638	0.000399399	-4.12636e-06	-1.41875e-06
5639	0.000409671	-4.12641e-06	-1.41876e-06
5640	0.000419943	-4.12647e-06	-1.41878e-06
5641	0.000430215	-4.12653e-06	-1.4188e-06
5642	0.000440488	-4.12659e-06	-1.41882e-06
5643	0.00045076	-4.12665e-06	-1.41884e-06
5644	0.000461033	-4.12671e-06	-1.41887e-06
5645	0.000471306	-4.12677e-06	-1.41889e-06
5646	0.000481579	-4.12683e-06	-1.41891e-06
5647	0.000491852	-4.1269e-06	-1.41893e-06
5648	0.000502125	-4.12696e-06	-1.41895e-06
5649	0.000512399	-4.12703e-06	-1.41898e-06
5650	0.000522673	-4.1271e-06	-1.419e-06
5651	0.000532946	-4.12717e-06	-1.41902e-06
5652	0.00054322	-4.12724e-06	-1.41905e-06
5653	0.000553495	-4.12731e-06	-1.41907e-06
5654	0.000563769	-4.12739e-06	-1.4191e-06
5655	0.000574044	-4.12746e-06	-1.41912e-06
5656	0.000584318	-4.12754e-06	-1.41915e-06
5657	0.000594593	-4.12761e-06	-1.41918e-06
5658	0.000604868	-4.12769e-06	-1.4192e-06
5659	0.000615144	-4.12777e-06	-1.41923e-06
5660	0.000625419	-4.12785e-06	-1.41926e-06
5661	0.000635695	-4.12793e-06	-1.41929e-06
5662	0.000645971	-4.12801e-06	-1.41931e-06
5663	0.000656247	-4.1281e-06	-1.41934e-06
5664	0.000666524	-4.12818e-06	-1.41937e-06
5665	0.0006768	-4.12827e-06	-1.4194e-06
5666	0.000687077	-4.12835e-06	-1.41943e-06
5667	0.000697354	-4.12844e-06	-1.41946e-06
5668	0.000707631	-4.12853e-06	-1.41949e-06
5669	0.000717909	-4.12862e-06	-1.41952e-06
5670	0.000728186	-4.1287e-06	-1.41955e-06
5671	0.000738464	-4.12879e-06	-1.41958e-06
5672	0.000748742	-4.12887e-06	-1.41961e-06
5673	0.00075902	-4.12895e-06	-1.41964e-06
5674	0.000769299	-4.12902e-06	-1.41966e-06
5675	0.000779578	-4.12908e-06	-1.41968e-06
5676	0.000789857	-4.12912e-06	-1.41969e-06
5677	0.000800136	-4.12915e-06	-1.4197e-06
5678	0.000810415	-4.12917e-06	-1.41971e-06
5679	0.000820694	-4.1292e-06	-1.41973e-06
5680	0.000830974	-4.12927e-06	-1.41976e-06
5681	0.000841253	-4.12948e-06	-1.41984e-06
5682	0.000851533	-4.12995e-06	-1.42002e-06
5683	0.000861813	-4.13091e-06	-1.42038e-06
5684	0.000872093	-4.13269e-06	-1.42104e-06
5685	0.000882376	-4.13581e-06	-1.42216e-06
5686	0.000892662	-4.14089e-06	-1.42398e-06
5687	0.000902955	-4.1487e-06	-1.42672e-06
5688	0.000913259	-4.15998e-06	-1.43062e-06
5689	0.000923579	-4.17501e-06	-1.43571e-06
5690	0.000933923	-4.1929e-06	-1.44157e-06
5691	0.000944302	-4.2102e-06	-1.44684e-06
5692	0.000954718	-4.21829e-06	-1.44827e-06
5693	0.000965186	-4.20059e-06	-1.43977e-06
5694	0.000975647	-4.12928e-06	-1.41213e-06
5695	0.000986175	-3.97326e-06	-1.35714e-06
5696	0.000996325	-3.71639e-06	-1.27265e-06
5697	0.00100654	-3.41057e-06	-1.171e-06
5698	0.00101112	-3.0923e-06	-1.05955e-06
5699	0.00102478	-2.77277e-06	-9.46645e-07
5700	9.38466e-06	-2.61653e-06	-4.65331e-07
5701	1.80758e-05	-4.70528e-06	-8.28197e-07
5702	2.84815e-05	-6.08274e-06	-1.12398e-06
5703	3.88057e-05	-6.79722e-06	-1.31263e-06
5704	4.93656e-05	-7.14225e-06	-1.41159e-06
5705	5.98714e-05	-7.26501e-06	-1.45398e-06
5706	7.03501e-05	-7.27899e-06	-1.46553e-06
5707	8.07699e-05	-7.24572e-06	-1.46233e-06
5708	9.11443e-05	-7.19898e-06	-1.4538e-06
5709	0.000101481	-7.15478e-06	-1.44451e-06
5710	0.000111791	-7.11916e-06	-1.4365e-06
5711	0.000122083	-7.09316e-06	-1.43037e-06
5712	0.000132364	-7.07553e-06	-1.42606e-06
5713	0.000142638	-7.06435e-06	-1.42323e-06
5714	0.000152909	-7.05772e-06	-1.42148e-06
5715	0.000163178	-7.05411e-06	-1.42049e-06
5716	0.000173447	-7.05235e-06	-1.41997e-06
5717	0.000183716	-7.05167e-06	-1.41974e-06
5718	0.000193985	-7.05155e-06	-1.41966e-06
5719	0.000204254	-7.0517e-06	-1.41967e-06
5720	0.000214524	-7.05193e-06	-1.41971e-06
5721	0.000224793	-7.05218e-06	-1.41976e-06
5722	0.000235063	-7.05239e-06	-1.4198e-06
5723	0.000245333	-7.05257e-06	-1.41984e-06
5724	0.000255604	-7.05272e-06	-1.41988e-06
5725	0.000265874	-7.05284e-06	-1.4199e-06
5726	0.000276144	-7.05294e-06	-1.41992e-06
5727	0.000286415	-7.05302e-06	-1.41994e-06
5728	0.000296686	-7.0531e-06	-1.41996e-06
5729	0.000306956	-7.05318e-06	-1.41998e-06
5730	0.000317227	-7.05326e-06	-1.41999e-06
5731	0.000327498	-7.05333e-06	-1.42001e-06
5732	0.000337769	-7.05341e-06	-1.42002e-06
5733	0.000348041	-7.05349e-06	-1.42004e-06
5734	0.000358312	-7.05357e-06	-1.42006e-06
5735	0.000368584	-7.05366e-06	-1.42007e-06
5736	0.000378855	-7.05375e-06	-1.42009e-06
5737	0.000389127	-7.05384e-06	-1.42011e-06
5738	0.000399399	-7.05393e-06	-1.42013e-06
5739	0.000409671	-7.05402e-06	-1.42015e-06
5740	0.000419943	-7.05412e-06	-1.42017e-06
5741	0.000430215	-7.05422e-06	-1.42019e-06
5742	0.000440488	-7.05432e-06	-1.42021e-06
5743	0.00045076	-7.05442e-06	-1.42023e-06
5744	0.000461033	-7.05453e-06	-1.42025e-06
5745	0.000471306	-7.05464e-06	-1.42027e-06
5746	0.000481579	-7.05474e-06	-1.42029e-06
5747	0.000491852	-7.05485e-06	-1.42031e-06
5748	0.000502125	-7.05497e-06	-1.42034e-06
5749	0.000512399	-7.05508e-06	-1.42036e-06
5750	0.000522673	-7.0552e-06	-1.42038e-06
5751	0.000532946	-7.05532e-06	-1.42041e-06
5752	0.00054322	-7.05544e-06	-1.42043e-06
5753	0.000553495	-7.05556e-06	-1.42046e-06
5754	0.000563769	-7.05569e-06	-1.42048e-06
5755	0.000574044	-7.05581e-06	-1.42051e-06
5756	0.000584318	-7.05594e-06	-1.42053e-06
5757	0.000594593	-7.05607e-06	-1.42056e-06
5758	0.000604869	-7.05621e-06	-1.42059e-06
5759	0.000615144	-7.05634e-06	-1.42061e-06
5760	0.000625419	-7.05648e-06	-1.42064e-06
5761	0.000635695	-7.05662e-06	-1.42067e-06
5762	0.000645971	-7.05676e-06	-1.4207e-06
5763	0.000656247	-7.0569e-06	-1.42073e-06
5764	0.000666524	-7.05705e-06	-1.42076e-06
5765	0.0006768	-7.05719e-06	-1.42078e-06
5766	0.000687077	-7.05734e-06	-1.42081e-06
5767	0.000697354	-7.05749e-06	-1.42084e-06
5768	0.000707631	-7.05764e-06	-1.42087e-06
5769	0.000717909	-7.05779e-06	-1.4209e-06
5770	0.000728186	-7.05794e-06	-1.42093e-06
5771	0.000738464	-7.05809e-06	-1.42096e-06
5772	0.000748742	-7.05823e-06	-1.42099e-06
5773	0.000759021	-7.05837e-06	-1.42102e-06
5774	0.000769299	-7.05849e-06	-1.42104e-06
5775	0.000779578	-7.0586e-06	-1.42106e-06
5776	0.000789857	-7.05869e-06	-1.42108e-06
5777	0.000800136	-7.05876e-06	-1.42109e-06
5778	0.000810415	-7.05881e-06	-1.4211e-06
5779	0.000820695	-7.05887e-06	-1.42112e-06
5780	0.000830974	-7.059e-06	-1.42116e-06
5781	0.000841254	-7.0593e-06	-1.42125e-06
5782	0.000851534	-7.05997e-06	-1.42145e-06
5783	0.000861814	-7.06132e-06	-1.42182e-06
5784	0.000872095	-7.06383e-06	-1.42249e-06
5785	0.000882377	-7.06821e-06	-1.42363e-06
5786	0.000892662	-7.07539e-06	-1.42542e-06
5787	0.000902951	-7.08647e-06	-1.4281e-06
5788	0.000913248	-7.10254e-06	-1.43184e-06
5789	0.000923555	-7.12416e-06	-1.43662e-06
5790	0.000933879	-7.15031e-06	-1.44195e-06
5791	0.000944227	-7.1766e-06	-1.44638e-06
5792	0.000954601	-7.19181e-06	-1.44669e-06
5793	0.000965015	-7.17323e-06	-1.43694e-06
5794	0.000975423	-7.07781e-06	-1.40831e-06
5795	0.000985915	-6.84077e-06	-1.35307e-06
5796	0.00099607	-6.38954e-06	-1.26926e-06
5797	0.00100626	-5.78109e-06	-1.16881e-06
5798	0.00101076	-5.22212e-06	-1.0583e-06
5799	0.00102425	-4.6768e-06	-9.45853e-07
5800	1.00787e-05	-4.12949e-06	-4.63059e-07
5801	1.89458e-05	-6.66672e-06	-8.21885e-07
5802	2.93646e-05	-8.26432e-06	-1.11583e-06
5803	3.94764e-05	-9.02014e-06	-1.30504e-06
5804	4.9837e-05	-9.36445e-06	-1.40507e-06
5805	6.0182e-05	-9.48064e-06	-1.44818e-06
5806	7.05401e-05	-9.48255e-06	-1.46035e-06
5807	8.08784e-05	-9.4387e-06	-1.45757e-06
5808	9.12005e-05	-9.38314e-06	-1.44925e-06
5809	0.000101506	-9.33245e-06	-1.44005e-06
5810	0.000111799	-9.29232e-06	-1.43204e-06
5811	0.000122083	-9.26341e-06	-1.42588e-06
5812	0.00013236	-9.24402e-06	-1.42153e-06
5813	0.000142634	-9.23185e-06	-1.41866e-06
5814	0.000152905	-9.22472e-06	-1.41689e-06
5815	0.000163175	-9.2209e-06	-1.41587e-06
5816	0.000173445	-9.21909e-06	-1.41534e-06
5817	0.000183714	-9.21843e-06	-1.4151e-06
5818	0.000193984	-9.21836e-06	-1.41502e-06
5819	0.000204254	-9.21857e-06	-1.41502e-06
5820	0.000214523	-9.21886e-06	-1.41506e-06
5821	0.000224793	-9.21915e-06	-1.41511e-06
5822	0.000235063	-9.21941e-06	-1.41515e-06
5823	0.000245333	-9.21962e-06	-1.41519e-06
5824	0.000255604	-9.21979e-06	-1.41523e-06
5825	0.000265874	-9.21993e-06	-1.41525e-06
5826	0.000276144	-9.22005e-06	-1.41527e-06
5827	0.000286415	-9.22016e-06	-1.41529e-06
5828	0.000296686	-9.22027e-06	-1.41531e-06
5829	0.000306957	-9.22036e-06	-1.41533e-06
5830	0.000317227	-9.22046e-06	-1.41534e-06
5831	0.000327498	-9.22056e-06	-1.41536e-06
5832	0.00033777	-9.22066e-06	-1.41537e-06
5833	0.000348041	-9.22077e-06	-1.41539e-06
5834	0.000358312	-9.22088e-06	-1.41541e-06
5835	0.000368584	-9.22099e-06	-1.41542e-06
5836	0.000378855	-9.2211e-06	-1.41544e-06
5837	0.000389127	-9.22122e-06	-1.41546e-06
5838	0.000399399	-9.22134e-06	-1.41548e-06
5839	0.000409671	-9.22147e-06	-1.4155e-06
5840	0.000419943	-9.22159e-06	-1.41551e-06
5841	0.000430215	-9.22172e-06	-1.41553e-06
5842	0.000440488	-9.22185e-06	-1.41555e-06
5843	0.00045076	-9.22199e-06	-1.41558e-06
5844	0.000461033	-9.22213e-06	-1.4156e-06
5845	0.000471306	-9.22226e-06	-1.41562e-06
5846	0.000481579	-9.22241e-06	-1.41564e-06
5847	0.000491852	-9.22255e-06	-1.41566e-06
5848	0.000502126	-9.2227e-06	-1.41568e-06
5849	0.000512399	-9.22285e-06	-1.41571e-06
5850	0.000522673	-9.223e-06	-1.41573e-06
5851	0.000532947	-9.22316e-06	-1.41575e-06
5852	0.000543221	-9.22331e-06	-1.41578e-06
5853	0.000553495	-9.22347e-06	-1.4158e-06
