Cell_ID	disp_x	disp_y	disp_z
5566	0.000650312	-1.36604e-06	-1.36604e-06
5567	0.000660248	-1.36732e-06	-1.36732e-06
5568	0.000670193	-1.36863e-06	-1.36863e-06
5569	0.000680148	-1.36995e-06	-1.36995e-06
5570	0.000690112	-1.37129e-06	-1.37129e-06
5571	0.000700086	-1.37264e-06	-1.37264e-06
5572	0.00071007	-1.374e-06	-1.374e-06
5573	0.000720064	-1.37536e-06	-1.37536e-06
5574	0.000730068	-1.37674e-06	-1.37674e-06
5575	0.000740082	-1.37812e-06	-1.37812e-06
5576	0.000750106	-1.37951e-06	-1.37951e-06
5577	0.00076014	-1.3809e-06	-1.3809e-06
5578	0.000770184	-1.3823e-06	-1.3823e-06
5579	0.000780238	-1.38371e-06	-1.38371e-06
5580	0.000790303	-1.38515e-06	-1.38515e-06
5581	0.000800378	-1.38665e-06	-1.38665e-06
5582	0.000810463	-1.38825e-06	-1.38825e-06
5583	0.00082056	-1.39004e-06	-1.39004e-06
5584	0.000830668	-1.39213e-06	-1.39213e-06
5585	0.000840788	-1.39471e-06	-1.39471e-06
5586	0.000850924	-1.398e-06	-1.398e-06
5587	0.000861078	-1.40227e-06	-1.40227e-06
5588	0.000871255	-1.40776e-06	-1.40776e-06
5589	0.000881462	-1.41455e-06	-1.41455e-06
5590	0.000891709	-1.42227e-06	-1.42227e-06
5591	0.000902007	-1.42957e-06	-1.42957e-06
5592	0.000912358	-1.43323e-06	-1.43323e-06
5593	0.000922775	-1.42709e-06	-1.42709e-06
5594	0.000933191	-1.40169e-06	-1.40169e-06
5595	0.000943675	-1.34859e-06	-1.34859e-06
5596	0.000953789	-1.26557e-06	-1.26557e-06
5597	0.000964008	-1.16515e-06	-1.16515e-06
5598	0.000968602	-1.05499e-06	-1.05499e-06
5599	0.000982294	-9.43307e-07	-9.43307e-07
5600	8.77079e-06	-1.35004e-06	-4.43731e-07
5601	1.66099e-05	-2.38645e-06	-7.87439e-07
5602	2.61729e-05	-3.18259e-06	-1.06531e-06
5603	3.58764e-05	-3.66526e-06	-1.24044e-06
5604	4.58523e-05	-3.90434e-06	-1.33052e-06
5605	5.5796e-05	-3.99449e-06	-1.36745e-06
5606	6.57004e-05	-4.00912e-06	-1.37584e-06
5607	7.55288e-05	-3.99006e-06	-1.37108e-06
5608	8.52948e-05	-3.96096e-06	-1.36197e-06
5609	9.50099e-05	-3.93288e-06	-1.35267e-06
5610	0.000104689	-3.91017e-06	-1.34494e-06
5611	0.000114346	-3.89368e-06	-1.33921e-06
5612	0.000123988	-3.88271e-06	-1.33534e-06
5613	0.000133624	-3.87603e-06	-1.33294e-06
5614	0.000143256	-3.87244e-06	-1.33162e-06
5615	0.000152889	-3.87091e-06	-1.33102e-06
5616	0.000162523	-3.87069e-06	-1.3309e-06
5617	0.000172159	-3.87125e-06	-1.33107e-06
5618	0.000181799	-3.87227e-06	-1.3314e-06
5619	0.000191441	-3.87353e-06	-1.33182e-06
5620	0.000201087	-3.8749e-06	-1.33229e-06
5621	0.000210736	-3.87633e-06	-1.33278e-06
5622	0.000220389	-3.87778e-06	-1.33327e-06
5623	0.000230045	-3.87926e-06	-1.33378e-06
5624	0.000239705	-3.88076e-06	-1.3343e-06
5625	0.000249369	-3.88228e-06	-1.33483e-06
5626	0.000259036	-3.88384e-06	-1.33536e-06
5627	0.000268707	-3.88545e-06	-1.33592e-06
5628	0.000278383	-3.88712e-06	-1.33649e-06
5629	0.000288062	-3.88882e-06	-1.33707e-06
5630	0.000297746	-3.89058e-06	-1.33768e-06
5631	0.000307434	-3.89237e-06	-1.3383e-06
5632	0.000317127	-3.89422e-06	-1.33893e-06
5633	0.000326824	-3.8961e-06	-1.33958e-06
5634	0.000336526	-3.89803e-06	-1.34024e-06
5635	0.000346233	-3.9e-06	-1.34092e-06
5636	0.000355945	-3.90201e-06	-1.34161e-06
5637	0.000365662	-3.90408e-06	-1.34232e-06
5638	0.000375384	-3.90619e-06	-1.34305e-06
5639	0.000385112	-3.90836e-06	-1.34379e-06
5640	0.000394845	-3.91058e-06	-1.34455e-06
5641	0.000404583	-3.91285e-06	-1.34534e-06
5642	0.000414328	-3.91519e-06	-1.34614e-06
5643	0.000424078	-3.91759e-06	-1.34697e-06
5644	0.000433835	-3.92007e-06	-1.34782e-06
5645	0.000443598	-3.92262e-06	-1.34869e-06
5646	0.000453367	-3.92523e-06	-1.34959e-06
5647	0.000463143	-3.92789e-06	-1.3505e-06
5648	0.000472925	-3.93061e-06	-1.35144e-06
5649	0.000482714	-3.9334e-06	-1.3524e-06
5650	0.000492511	-3.93626e-06	-1.35338e-06
5651	0.000502314	-3.93917e-06	-1.35438e-06
5652	0.000512125	-3.94214e-06	-1.3554e-06
5653	0.000521943	-3.94516e-06	-1.35644e-06
5654	0.000531769	-3.94822e-06	-1.35749e-06
5655	0.000541602	-3.95134e-06	-1.35857e-06
5656	0.000551443	-3.95451e-06	-1.35966e-06
5657	0.000561292	-3.95772e-06	-1.36076e-06
5658	0.00057115	-3.961e-06	-1.36189e-06
5659	0.000581015	-3.96433e-06	-1.36303e-06
5660	0.000590889	-3.96771e-06	-1.3642e-06
5661	0.000600771	-3.97115e-06	-1.36538e-06
5662	0.000610662	-3.97464e-06	-1.36658e-06
5663	0.000620562	-3.97818e-06	-1.3678e-06
5664	0.00063047	-3.98177e-06	-1.36903e-06
5665	0.000640388	-3.98541e-06	-1.37028e-06
5666	0.000650315	-3.98912e-06	-1.37156e-06
5667	0.00066025	-3.99288e-06	-1.37285e-06
5668	0.000670196	-3.9967e-06	-1.37416e-06
5669	0.000680151	-4.00056e-06	-1.37549e-06
5670	0.000690115	-4.00447e-06	-1.37683e-06
5671	0.000700089	-4.0084e-06	-1.37819e-06
5672	0.000710073	-4.01236e-06	-1.37955e-06
5673	0.000720067	-4.01635e-06	-1.38092e-06
5674	0.000730071	-4.02037e-06	-1.38231e-06
5675	0.000740085	-4.02441e-06	-1.38369e-06
5676	0.000750109	-4.02847e-06	-1.38508e-06
5677	0.000760143	-4.03253e-06	-1.38648e-06
5678	0.000770187	-4.03662e-06	-1.38789e-06
5679	0.000780241	-4.04074e-06	-1.38931e-06
5680	0.000790306	-4.04494e-06	-1.39076e-06
5681	0.000800381	-4.04929e-06	-1.39227e-06
5682	0.000810467	-4.05393e-06	-1.39389e-06
5683	0.000820564	-4.05908e-06	-1.39568e-06
5684	0.000830671	-4.06509e-06	-1.39779e-06
5685	0.000840792	-4.07245e-06	-1.40038e-06
5686	0.000850926	-4.08181e-06	-1.40366e-06
5687	0.000861078	-4.09393e-06	-1.40788e-06
5688	0.00087125	-4.10951e-06	-1.41326e-06
5689	0.000881451	-4.12886e-06	-1.41984e-06
5690	0.000891686	-4.15109e-06	-1.4272e-06
5691	0.000901966	-4.17273e-06	-1.43396e-06
5692	0.000912295	-4.18522e-06	-1.4369e-06
5693	0.000922686	-4.17197e-06	-1.42994e-06
5694	0.000933082	-4.10522e-06	-1.40387e-06
5695	0.000943555	-3.95387e-06	-1.35048e-06
5696	0.000953662	-3.70171e-06	-1.2676e-06
5697	0.000963846	-3.40052e-06	-1.16754e-06
5698	0.00096841	-3.08688e-06	-1.05767e-06
5699	0.00098206	-2.77201e-06	-9.46371e-07
5700	8.78743e-06	-2.4499e-06	-4.35687e-07
5701	1.69256e-05	-4.40571e-06	-7.75457e-07
5702	2.66694e-05	-5.69557e-06	-1.05242e-06
5703	3.63374e-05	-6.36476e-06	-1.22911e-06
5704	4.62265e-05	-6.68815e-06	-1.32182e-06
5705	5.60657e-05	-6.80355e-06	-1.36161e-06
5706	6.58802e-05	-6.81722e-06	-1.37253e-06
5707	7.56407e-05	-6.78677e-06	-1.36968e-06
5708	8.53597e-05	-6.74382e-06	-1.36186e-06
5709	9.50445e-05	-6.70336e-06	-1.35335e-06
5710	0.000104706	-6.67104e-06	-1.34605e-06
5711	0.000114352	-6.64782e-06	-1.34054e-06
5712	0.00012399	-6.63254e-06	-1.33675e-06
5713	0.000133623	-6.62341e-06	-1.33437e-06
5714	0.000143255	-6.61867e-06	-1.33303e-06
5715	0.000152888	-6.61685e-06	-1.33241e-06
5716	0.000162523	-6.61688e-06	-1.33226e-06
5717	0.00017216	-6.61803e-06	-1.33241e-06
5718	0.0001818	-6.61982e-06	-1.33272e-06
5719	0.000191443	-6.62197e-06	-1.33313e-06
5720	0.000201089	-6.62429e-06	-1.33359e-06
5721	0.000210738	-6.6267e-06	-1.33408e-06
5722	0.000220391	-6.62916e-06	-1.33457e-06
5723	0.000230047	-6.63166e-06	-1.33508e-06
5724	0.000239707	-6.6342e-06	-1.3356e-06
5725	0.000249371	-6.6368e-06	-1.33612e-06
5726	0.000259038	-6.63946e-06	-1.33666e-06
5727	0.00026871	-6.64221e-06	-1.33722e-06
5728	0.000278385	-6.64504e-06	-1.33779e-06
5729	0.000288065	-6.64796e-06	-1.33838e-06
5730	0.000297748	-6.65095e-06	-1.33898e-06
5731	0.000307436	-6.65402e-06	-1.3396e-06
5732	0.000317129	-6.65717e-06	-1.34023e-06
5733	0.000326827	-6.6604e-06	-1.34088e-06
5734	0.000336529	-6.66369e-06	-1.34155e-06
5735	0.000346236	-6.66706e-06	-1.34222e-06
5736	0.000355948	-6.67051e-06	-1.34292e-06
5737	0.000365665	-6.67405e-06	-1.34363e-06
5738	0.000375387	-6.67767e-06	-1.34436e-06
5739	0.000385115	-6.68137e-06	-1.3451e-06
5740	0.000394848	-6.68517e-06	-1.34586e-06
5741	0.000404587	-6.68905e-06	-1.34665e-06
5742	0.000414331	-6.69305e-06	-1.34745e-06
5743	0.000424082	-6.69717e-06	-1.34828e-06
5744	0.000433838	-6.70141e-06	-1.34913e-06
5745	0.000443601	-6.70576e-06	-1.35001e-06
5746	0.000453371	-6.71021e-06	-1.3509e-06
5747	0.000463146	-6.71476e-06	-1.35182e-06
5748	0.000472929	-6.71942e-06	-1.35276e-06
5749	0.000482718	-6.72419e-06	-1.35372e-06
5750	0.000492515	-6.72907e-06	-1.3547e-06
5751	0.000502318	-6.73404e-06	-1.3557e-06
5752	0.000512129	-6.73911e-06	-1.35672e-06
5753	0.000521947	-6.74427e-06	-1.35776e-06
5754	0.000531773	-6.74951e-06	-1.35882e-06
5755	0.000541606	-6.75484e-06	-1.35989e-06
5756	0.000551448	-6.76025e-06	-1.36098e-06
5757	0.000561297	-6.76575e-06	-1.36209e-06
5758	0.000571154	-6.77135e-06	-1.36321e-06
5759	0.00058102	-6.77703e-06	-1.36436e-06
5760	0.000590894	-6.78282e-06	-1.36553e-06
5761	0.000600776	-6.7887e-06	-1.36671e-06
5762	0.000610667	-6.79467e-06	-1.36791e-06
5763	0.000620567	-6.80072e-06	-1.36913e-06
5764	0.000630475	-6.80686e-06	-1.37037e-06
5765	0.000640393	-6.81308e-06	-1.37162e-06
5766	0.00065032	-6.81941e-06	-1.37289e-06
5767	0.000660256	-6.82584e-06	-1.37419e-06
5768	0.000670201	-6.83236e-06	-1.3755e-06
5769	0.000680156	-6.83896e-06	-1.37683e-06
5770	0.00069012	-6.84563e-06	-1.37817e-06
5771	0.000700095	-6.85235e-06	-1.37953e-06
5772	0.000710079	-6.85912e-06	-1.38089e-06
5773	0.000720073	-6.86595e-06	-1.38227e-06
5774	0.000730076	-6.87283e-06	-1.38365e-06
5775	0.00074009	-6.87974e-06	-1.38504e-06
5776	0.000750114	-6.88668e-06	-1.38644e-06
5777	0.000760149	-6.89364e-06	-1.38784e-06
5778	0.000770193	-6.90064e-06	-1.38925e-06
5779	0.000780248	-6.90771e-06	-1.39068e-06
5780	0.000790313	-6.91489e-06	-1.39213e-06
5781	0.000800388	-6.92229e-06	-1.39365e-06
5782	0.000810474	-6.93008e-06	-1.39528e-06
5783	0.000820571	-6.9386e-06	-1.3971e-06
5784	0.000830679	-6.94832e-06	-1.39922e-06
5785	0.000840799	-6.95995e-06	-1.40182e-06
5786	0.000850932	-6.97444e-06	-1.40508e-06
5787	0.00086108	-6.99288e-06	-1.40924e-06
5788	0.000871245	-7.01632e-06	-1.41446e-06
5789	0.000881433	-7.04533e-06	-1.42074e-06
5790	0.000891648	-7.07888e-06	-1.42756e-06
5791	0.000901898	-7.11261e-06	-1.4335e-06
5792	0.000912184	-7.13531e-06	-1.43532e-06
5793	0.000922522	-7.12432e-06	-1.4271e-06
5794	0.000932864	-7.03664e-06	-1.40005e-06
5795	0.000943301	-6.80756e-06	-1.34641e-06
5796	0.000953413	-6.36454e-06	-1.2642e-06
5797	0.000963574	-5.76412e-06	-1.16534e-06
5798	0.000968062	-5.2129e-06	-1.05643e-06
5799	0.000981536	-4.6752e-06	-9.45583e-07
5800	9.43735e-06	-3.86654e-06	-4.33559e-07
5801	1.77404e-05	-6.24232e-06	-7.69545e-07
5802	2.74966e-05	-7.73833e-06	-1.0448e-06
5803	3.69658e-05	-8.44631e-06	-1.222e-06
5804	4.66684e-05	-8.76913e-06	-1.31572e-06
5805	5.63571e-05	-8.87854e-06	-1.35617e-06
5806	6.60589e-05	-8.88109e-06	-1.36768e-06
5807	7.57431e-05	-8.84095e-06	-1.36522e-06
5808	8.54133e-05	-8.79e-06	-1.35759e-06
5809	9.50692e-05	-8.74374e-06	-1.34916e-06
5810	0.000104715	-8.70752e-06	-1.34187e-06
5811	0.000114353	-8.68192e-06	-1.33633e-06
5812	0.000123988	-8.66538e-06	-1.3325e-06
5813	0.000133621	-8.65574e-06	-1.33009e-06
5814	0.000143253	-8.65097e-06	-1.32872e-06
5815	0.000152887	-8.64943e-06	-1.32808e-06
5816	0.000162523	-8.64992e-06	-1.32792e-06
5817	0.000172161	-8.65163e-06	-1.32805e-06
5818	0.000181801	-8.65406e-06	-1.32836e-06
5819	0.000191445	-8.65688e-06	-1.32877e-06
5820	0.000201091	-8.6599e-06	-1.32922e-06
5821	0.000210741	-8.66301e-06	-1.32971e-06
5822	0.000220394	-8.6662e-06	-1.3302e-06
5823	0.00023005	-8.66944e-06	-1.33071e-06
5824	0.00023971	-8.67275e-06	-1.33122e-06
5825	0.000249374	-8.67613e-06	-1.33175e-06
5826	0.000259042	-8.6796e-06	-1.33228e-06
5827	0.000268713	-8.68319e-06	-1.33284e-06
5828	0.000278388	-8.68689e-06	-1.3334e-06
5829	0.000288068	-8.6907e-06	-1.33399e-06
5830	0.000297752	-8.69461e-06	-1.33459e-06
5831	0.00030744	-8.69862e-06	-1.33521e-06
5832	0.000317133	-8.70274e-06	-1.33584e-06
5833	0.00032683	-8.70695e-06	-1.33649e-06
5834	0.000336533	-8.71127e-06	-1.33715e-06
5835	0.00034624	-8.71567e-06	-1.33783e-06
5836	0.000355952	-8.72019e-06	-1.33852e-06
5837	0.000365669	-8.72482e-06	-1.33923e-06
5838	0.000375391	-8.72955e-06	-1.33995e-06
5839	0.000385119	-8.7344e-06	-1.34069e-06
5840	0.000394852	-8.73936e-06	-1.34146e-06
5841	0.000404591	-8.74445e-06	-1.34223e-06
5842	0.000414336	-8.74968e-06	-1.34304e-06
5843	0.000424087	-8.75506e-06	-1.34386e-06
5844	0.000433844	-8.76061e-06	-1.34471e-06
5845	0.000443607	-8.7663e-06	-1.34558e-06
5846	0.000453376	-8.77212e-06	-1.34648e-06
5847	0.000463152	-8.77806e-06	-1.34739e-06
5848	0.000472935	-8.78415e-06	-1.34833e-06
5849	0.000482724	-8.79038e-06	-1.34928e-06
5850	0.000492521	-8.79676e-06	-1.35026e-06
5851	0.000502324	-8.80326e-06	-1.35126e-06
5852	0.000512135	-8.80988e-06	-1.35228e-06
5853	0.000521954	-8.81662e-06	-1.35331e-06
5854	0.000531779	-8.82347e-06	-1.35437e-06
5855	0.000541613	-8.83043e-06	-1.35543e-06
5856	0.000551454	-8.83751e-06	-1.35652e-06
5857	0.000561304	-8.84471e-06	-1.35762e-06
5858	0.000571161	-8.85202e-06	-1.35875e-06
5859	0.000581027	-8.85945e-06	-1.35989e-06
5860	0.000590901	-8.86702e-06	-1.36105e-06
5861	0.000600783	-8.87471e-06	-1.36223e-06
5862	0.000610674	-8.88252e-06	-1.36343e-06
5863	0.000620574	-8.89042e-06	-1.36464e-06
5864	0.000630483	-8.89844e-06	-1.36588e-06
5865	0.000640401	-8.90658e-06	-1.36713e-06
5866	0.000650327	-8.91484e-06	-1.3684e-06
5867	0.000660264	-8.92324e-06	-1.36969e-06
5868	0.000670209	-8.93177e-06	-1.371e-06
5869	0.000680164	-8.9404e-06	-1.37232e-06
5870	0.000690129	-8.94911e-06	-1.37366e-06
5871	0.000700103	-8.95789e-06	-1.37501e-06
5872	0.000710087	-8.96674e-06	-1.37637e-06
5873	0.000720081	-8.97566e-06	-1.37774e-06
5874	0.000730085	-8.98466e-06	-1.37912e-06
5875	0.000740099	-8.9937e-06	-1.3805e-06
5876	0.000750123	-9.00279e-06	-1.38189e-06
5877	0.000760157	-9.01191e-06	-1.38329e-06
5878	0.000770202	-9.02107e-06	-1.3847e-06
5879	0.000780257	-9.03032e-06	-1.38612e-06
5880	0.000790322	-9.0397e-06	-1.38758e-06
5881	0.000800398	-9.0493e-06	-1.3891e-06
5882	0.000810484	-9.05934e-06	-1.39073e-06
5883	0.000820582	-9.07016e-06	-1.39255e-06
5884	0.00083069	-9.0823e-06	-1.39468e-06
5885	0.00084081	-9.09655e-06	-1.39728e-06
5886	0.000850943	-9.11398e-06	-1.40056e-06
5887	0.000861088	-9.13584e-06	-1.40474e-06
5888	0.000871249	-9.16343e-06	-1.40996e-06
5889	0.000881426	-9.19759e-06	-1.4162e-06
5890	0.000891621	-9.23753e-06	-1.42294e-06
5891	0.000901838	-9.27934e-06	-1.42871e-06
5892	0.000912073	-9.31144e-06	-1.43026e-06
5893	0.000922336	-9.31154e-06	-1.42174e-06
5894	0.000932581	-9.22963e-06	-1.39452e-06
5895	0.000942906	-8.99282e-06	-1.34098e-06
5896	0.000952961	-8.42806e-06	-1.25927e-06
5897	0.000963119	-7.53467e-06	-1.16135e-06
5898	0.000967488	-6.57584e-06	-1.05296e-06
5899	0.000980605	-6.23671e-06	-9.43325e-07
5900	1.13994e-05	-7.99636e-06	-4.4476e-07
5901	1.93274e-05	-1.03412e-05	-7.84141e-07
5902	2.8513e-05	-1.16494e-05	-1.05779e-06
5903	3.76542e-05	-1.23582e-05	-1.23113e-06
5904	4.70832e-05	-1.26535e-05	-1.32065e-06
5905	5.65958e-05	-1.27663e-05	-1.35722e-06
5906	6.61844e-05	-1.27751e-05	-1.36566e-06
5907	7.58016e-05	-1.27446e-05	-1.36101e-06
5908	8.54346e-05	-1.27021e-05	-1.35192e-06
5909	9.50719e-05	-1.26629e-05	-1.34258e-06
5910	0.00010471	-1.26319e-05	-1.33477e-06
5911	0.000114346	-1.261e-05	-1.32895e-06
5912	0.000123982	-1.25961e-05	-1.32499e-06
5913	0.000133616	-1.25884e-05	-1.32253e-06
5914	0.000143251	-1.25851e-05	-1.32116e-06
5915	0.000152886	-1.25848e-05	-1.32054e-06
5916	0.000162523	-1.25864e-05	-1.32039e-06
5917	0.000172162	-1.25892e-05	-1.32054e-06
5918	0.000181803	-1.25927e-05	-1.32087e-06
5919	0.000191447	-1.25967e-05	-1.32128e-06
5920	0.000201094	-1.2601e-05	-1.32174e-06
5921	0.000210744	-1.26053e-05	-1.32223e-06
5922	0.000220397	-1.26099e-05	-1.32272e-06
5923	0.000230054	-1.26145e-05	-1.32323e-06
5924	0.000239714	-1.26193e-05	-1.32374e-06
5925	0.000249378	-1.26242e-05	-1.32426e-06
5926	0.000259046	-1.26292e-05	-1.32479e-06
5927	0.000268717	-1.26344e-05	-1.32534e-06
5928	0.000278393	-1.26398e-05	-1.32591e-06
5929	0.000288072	-1.26453e-05	-1.32649e-06
5930	0.000297756	-1.2651e-05	-1.32709e-06
5931	0.000307445	-1.26568e-05	-1.32771e-06
5932	0.000317138	-1.26628e-05	-1.32834e-06
5933	0.000326835	-1.26689e-05	-1.32898e-06
5934	0.000336537	-1.26752e-05	-1.32964e-06
5935	0.000346245	-1.26817e-05	-1.33031e-06
5936	0.000355957	-1.26882e-05	-1.331e-06
5937	0.000365674	-1.2695e-05	-1.3317e-06
5938	0.000375397	-1.27019e-05	-1.33242e-06
5939	0.000385125	-1.2709e-05	-1.33316e-06
5940	0.000394858	-1.27162e-05	-1.33391e-06
5941	0.000404597	-1.27236e-05	-1.33469e-06
5942	0.000414342	-1.27313e-05	-1.33549e-06
5943	0.000424093	-1.27391e-05	-1.33631e-06
5944	0.00043385	-1.27472e-05	-1.33715e-06
5945	0.000443613	-1.27554e-05	-1.33802e-06
5946	0.000453383	-1.27639e-05	-1.33891e-06
5947	0.000463159	-1.27726e-05	-1.33982e-06
5948	0.000472942	-1.27814e-05	-1.34075e-06
5949	0.000482731	-1.27905e-05	-1.3417e-06
5950	0.000492528	-1.27997e-05	-1.34268e-06
5951	0.000502332	-1.28092e-05	-1.34367e-06
5952	0.000512143	-1.28188e-05	-1.34468e-06
5953	0.000521961	-1.28286e-05	-1.34571e-06
5954	0.000531787	-1.28385e-05	-1.34675e-06
5955	0.000541621	-1.28487e-05	-1.34782e-06
5956	0.000551462	-1.2859e-05	-1.3489e-06
5957	0.000561312	-1.28694e-05	-1.35e-06
5958	0.000571169	-1.28801e-05	-1.35111e-06
5959	0.000581035	-1.28909e-05	-1.35225e-06
5960	0.000590909	-1.29019e-05	-1.3534e-06
5961	0.000600792	-1.29131e-05	-1.35457e-06
5962	0.000610683	-1.29245e-05	-1.35577e-06
5963	0.000620583	-1.2936e-05	-1.35697e-06
5964	0.000630492	-1.29476e-05	-1.3582e-06
5965	0.00064041	-1.29595e-05	-1.35944e-06
5966	0.000650337	-1.29715e-05	-1.36071e-06
5967	0.000660273	-1.29837e-05	-1.36199e-06
5968	0.000670219	-1.29961e-05	-1.36329e-06
5969	0.000680174	-1.30086e-05	-1.36461e-06
5970	0.000690138	-1.30212e-05	-1.36594e-06
5971	0.000700113	-1.3034e-05	-1.36728e-06
5972	0.000710097	-1.30469e-05	-1.36864e-06
5973	0.000720091	-1.30598e-05	-1.37e-06
5974	0.000730095	-1.30729e-05	-1.37137e-06
5975	0.000740109	-1.30861e-05	-1.37274e-06
5976	0.000750133	-1.30994e-05	-1.37413e-06
5977	0.000760168	-1.31127e-05	-1.37551e-06
5978	0.000770212	-1.31261e-05	-1.37691e-06
5979	0.000780267	-1.31396e-05	-1.37832e-06
5980	0.000790333	-1.31533e-05	-1.37976e-06
5981	0.000800409	-1.31673e-05	-1.38126e-06
5982	0.000810497	-1.31816e-05	-1.38287e-06
5983	0.000820595	-1.31967e-05	-1.38467e-06
5984	0.000830704	-1.32131e-05	-1.38679e-06
5985	0.000840825	-1.32313e-05	-1.38939e-06
5986	0.000850959	-1.32524e-05	-1.3927e-06
5987	0.000861105	-1.32775e-05	-1.39695e-06
5988	0.000871263	-1.33075e-05	-1.40235e-06
5989	0.000881434	-1.33432e-05	-1.40893e-06
5990	0.000891617	-1.33835e-05	-1.41624e-06
5991	0.000901807	-1.3425e-05	-1.42289e-06
5992	0.000911994	-1.34556e-05	-1.42568e-06
5993	0.000922174	-1.34581e-05	-1.41874e-06
5994	0.000932289	-1.3374e-05	-1.39318e-06
5995	0.000942404	-1.31499e-05	-1.3407e-06
5996	0.000952169	-1.24443e-05	-1.25872e-06
5997	0.000961898	-1.13227e-05	-1.15961e-06
5998	0.000966823	-9.00678e-06	-1.04988e-06
5999	0.000980764	-9.2471e-06	-9.42461e-07
6000	1.1447e-05	7.9725e-06	-1.35608e-06
6001	1.94551e-05	1.02892e-05	-2.37873e-06
6002	2.87134e-05	1.15865e-05	-3.1701e-06
6003	3.78786e-05	1.23019e-05	-3.65354e-06
6004	4.72824e-05	1.26182e-05	-3.89992e-06
6005	5.67479e-05	1.27538e-05	-3.99942e-06
6006	6.62919e-05	1.27806e-05	-4.02265e-06
6007	7.58722e-05	1.27633e-05	-4.01015e-06
6008	8.54781e-05	1.27294e-05	-3.98532e-06
6009	9.50969e-05	1.26954e-05	-3.95975e-06
6010	0.000104723	1.26673e-05	-3.93832e-06
6011	0.000114353	1.2647e-05	-3.92237e-06
6012	0.000123984	1.26337e-05	-3.91151e-06
6013	0.000133617	1.26262e-05	-3.90477e-06
6014	0.000143251	1.26229e-05	-3.90104e-06
6015	0.000152886	1.26224e-05	-3.89937e-06
6016	0.000162523	1.26239e-05	-3.89904e-06
6017	0.000172162	1.26265e-05	-3.89952e-06
6018	0.000181804	1.263e-05	-3.90048e-06
6019	0.000191448	1.26339e-05	-3.9017e-06
6020	0.000201095	1.26381e-05	-3.90306e-06
6021	0.000210745	1.26425e-05	-3.90448e-06
6022	0.000220398	1.2647e-05	-3.90594e-06
6023	0.000230055	1.26517e-05	-3.90742e-06
6024	0.000239715	1.26564e-05	-3.90893e-06
6025	0.000249379	1.26614e-05	-3.91046e-06
6026	0.000259047	1.26664e-05	-3.91204e-06
6027	0.000268718	1.26716e-05	-3.91366e-06
6028	0.000278394	1.2677e-05	-3.91533e-06
6029	0.000288074	1.26826e-05	-3.91705e-06
6030	0.000297758	1.26882e-05	-3.91882e-06
6031	0.000307446	1.26941e-05	-3.92063e-06
6032	0.000317139	1.27001e-05	-3.92249e-06
6033	0.000326837	1.27063e-05	-3.92439e-06
6034	0.000336539	1.27126e-05	-3.92633e-06
6035	0.000346246	1.2719e-05	-3.92831e-06
6036	0.000355958	1.27256e-05	-3.93035e-06
6037	0.000365676	1.27324e-05	-3.93243e-06
6038	0.000375398	1.27393e-05	-3.93456e-06
6039	0.000385126	1.27464e-05	-3.93674e-06
6040	0.00039486	1.27537e-05	-3.93897e-06
6041	0.000404599	1.27611e-05	-3.94125e-06
6042	0.000414344	1.27688e-05	-3.94361e-06
6043	0.000424095	1.27766e-05	-3.94604e-06
6044	0.000433852	1.27847e-05	-3.94853e-06
6045	0.000443615	1.2793e-05	-3.95109e-06
6046	0.000453385	1.28015e-05	-3.95372e-06
6047	0.000463161	1.28102e-05	-3.9564e-06
6048	0.000472944	1.2819e-05	-3.95915e-06
6049	0.000482733	1.28281e-05	-3.96196e-06
6050	0.00049253	1.28374e-05	-3.96484e-06
6051	0.000502334	1.28469e-05	-3.96777e-06
6052	0.000512145	1.28565e-05	-3.97076e-06
6053	0.000521963	1.28664e-05	-3.97379e-06
6054	0.000531789	1.28763e-05	-3.97688e-06
6055	0.000541623	1.28865e-05	-3.98002e-06
6056	0.000551465	1.28968e-05	-3.98321e-06
6057	0.000561314	1.29073e-05	-3.98646e-06
6058	0.000571172	1.2918e-05	-3.98975e-06
6059	0.000581038	1.29289e-05	-3.99311e-06
6060	0.000590912	1.29399e-05	-3.99651e-06
6061	0.000600794	1.29511e-05	-3.99998e-06
6062	0.000610686	1.29625e-05	-4.00349e-06
6063	0.000620586	1.29741e-05	-4.00706e-06
6064	0.000630495	1.29858e-05	-4.01068e-06
6065	0.000640412	1.29976e-05	-4.01435e-06
6066	0.000650339	1.30097e-05	-4.01808e-06
6067	0.000660276	1.30219e-05	-4.02187e-06
6068	0.000670221	1.30343e-05	-4.02571e-06
6069	0.000680176	1.30469e-05	-4.02961e-06
6070	0.000690141	1.30596e-05	-4.03354e-06
6071	0.000700116	1.30724e-05	-4.0375e-06
6072	0.0007101	1.30853e-05	-4.04149e-06
6073	0.000720094	1.30983e-05	-4.04552e-06
6074	0.000730098	1.31114e-05	-4.04956e-06
6075	0.000740112	1.31247e-05	-4.05363e-06
6076	0.000750136	1.3138e-05	-4.05771e-06
6077	0.000760171	1.31513e-05	-4.06181e-06
