Cell_ID	disp_x	disp_y	disp_z
9295	0.00072577	6.54679e-06	-1.26262e-05
9296	0.000735277	6.16793e-06	-1.20256e-05
9297	0.000744796	5.63876e-06	-1.10369e-05
9298	0.000749526	5.12649e-06	-8.87022e-06
9299	0.000763185	4.64057e-06	-9.1237e-06
9300	7.57809e-06	8.97115e-07	-5.27686e-06
9301	1.28803e-05	1.5739e-06	-6.81076e-06
9302	1.90113e-05	2.09784e-06	-7.67015e-06
9303	2.50826e-05	2.41827e-06	-8.14553e-06
9304	3.13145e-05	2.58216e-06	-8.35799e-06
9305	3.75904e-05	2.64923e-06	-8.45211e-06
9306	4.39223e-05	2.66623e-06	-8.47549e-06
9307	5.02829e-05	2.65997e-06	-8.47075e-06
9308	5.66658e-05	2.64591e-06	-8.4561e-06
9309	6.30636e-05	2.63167e-06	-8.44223e-06
9310	6.9473e-05	2.62046e-06	-8.43315e-06
9311	7.58924e-05	2.61316e-06	-8.43009e-06
9312	8.23215e-05	2.60955e-06	-8.43276e-06
9313	8.87606e-05	2.609e-06	-8.44034e-06
9314	9.52102e-05	2.61078e-06	-8.45183e-06
9315	0.000101671	2.61425e-06	-8.46628e-06
9316	0.000108145	2.61886e-06	-8.48285e-06
9317	0.000114632	2.62423e-06	-8.5009e-06
9318	0.000121133	2.63006e-06	-8.52001e-06
9319	0.000127649	2.63622e-06	-8.54001e-06
9320	0.000134181	2.64267e-06	-8.56092e-06
9321	0.00014073	2.64944e-06	-8.5829e-06
9322	0.000147296	2.6566e-06	-8.60609e-06
9323	0.00015388	2.6642e-06	-8.63059e-06
9324	0.000160483	2.67225e-06	-8.65638e-06
9325	0.000167106	2.68068e-06	-8.68334e-06
9326	0.000173749	2.68942e-06	-8.71128e-06
9327	0.000180414	2.69837e-06	-8.74003e-06
9328	0.000187101	2.70748e-06	-8.76952e-06
9329	0.000193811	2.71675e-06	-8.79976e-06
9330	0.000200545	2.72625e-06	-8.83087e-06
9331	0.000207303	2.73605e-06	-8.86303e-06
9332	0.000214086	2.74625e-06	-8.89637e-06
9333	0.000220896	2.75688e-06	-8.93097e-06
9334	0.000227732	2.76794e-06	-8.96678e-06
9335	0.000234596	2.77937e-06	-9.00376e-06
9336	0.000241489	2.79117e-06	-9.04187e-06
9337	0.000248412	2.80332e-06	-9.08115e-06
9338	0.000255364	2.81583e-06	-9.1216e-06
9339	0.000262348	2.82871e-06	-9.16318e-06
9340	0.000269363	2.84195e-06	-9.2058e-06
9341	0.000276412	2.8555e-06	-9.24932e-06
9342	0.000283493	2.86934e-06	-9.29367e-06
9343	0.000290608	2.88341e-06	-9.33885e-06
9344	0.000297759	2.89768e-06	-9.38488e-06
9345	0.000304944	2.91215e-06	-9.43182e-06
9346	0.000312166	2.92683e-06	-9.47966e-06
9347	0.000319426	2.94177e-06	-9.52843e-06
9348	0.000326723	2.95701e-06	-9.57814e-06
9349	0.000334058	2.97257e-06	-9.62886e-06
9350	0.000341433	2.98848e-06	-9.68064e-06
9351	0.000348848	3.00472e-06	-9.73349e-06
9352	0.000356304	3.02134e-06	-9.78737e-06
9353	0.000363801	3.03832e-06	-9.84228e-06
9354	0.000371341	3.05566e-06	-9.89825e-06
9355	0.000378923	3.07334e-06	-9.95533e-06
9356	0.00038655	3.09137e-06	-1.00135e-05
9357	0.000394222	3.10973e-06	-1.00728e-05
9358	0.000401939	3.12841e-06	-1.01332e-05
9359	0.000409702	3.14743e-06	-1.01947e-05
9360	0.000417513	3.16679e-06	-1.02574e-05
9361	0.000425372	3.18649e-06	-1.03212e-05
9362	0.00043328	3.2065e-06	-1.0386e-05
9363	0.000441238	3.22682e-06	-1.04517e-05
9364	0.000449246	3.24744e-06	-1.05185e-05
9365	0.000457306	3.26836e-06	-1.05861e-05
9366	0.000465417	3.28957e-06	-1.06546e-05
9367	0.000473581	3.31106e-06	-1.0724e-05
9368	0.000481798	3.33279e-06	-1.07942e-05
9369	0.000490068	3.35476e-06	-1.08652e-05
9370	0.000498393	3.37697e-06	-1.0937e-05
9371	0.000506774	3.39941e-06	-1.10097e-05
9372	0.00051521	3.42209e-06	-1.10833e-05
9373	0.000523702	3.44497e-06	-1.11575e-05
9374	0.000532252	3.46809e-06	-1.12324e-05
9375	0.00054086	3.49145e-06	-1.13083e-05
9376	0.000549526	3.51509e-06	-1.13852e-05
9377	0.000558251	3.53906e-06	-1.1463e-05
9378	0.000567037	3.56335e-06	-1.15419e-05
9379	0.000575883	3.58793e-06	-1.16218e-05
9380	0.000584791	3.61289e-06	-1.17029e-05
9381	0.000593761	3.63842e-06	-1.17853e-05
9382	0.000602794	3.66462e-06	-1.18691e-05
9383	0.000611892	3.69162e-06	-1.19546e-05
9384	0.000621055	3.71976e-06	-1.20423e-05
9385	0.000630284	3.7496e-06	-1.21329e-05
9386	0.00063958	3.78167e-06	-1.22272e-05
9387	0.000648943	3.81664e-06	-1.2326e-05
9388	0.000658374	3.85512e-06	-1.24303e-05
9389	0.000667872	3.89715e-06	-1.25401e-05
9390	0.000677435	3.94151e-06	-1.2654e-05
9391	0.000687059	3.98451e-06	-1.2768e-05
9392	0.000696736	4.01749e-06	-1.28697e-05
9393	0.000706462	4.02473e-06	-1.29426e-05
9394	0.000716188	3.9804e-06	-1.29308e-05
9395	0.000725986	3.85545e-06	-1.2787e-05
9396	0.000735497	3.63244e-06	-1.21733e-05
9397	0.000745028	3.36036e-06	-1.11512e-05
9398	0.000749842	3.07037e-06	-8.93117e-06
9399	0.000763683	2.79187e-06	-9.22922e-06
9400	7.54649e-06	2.94211e-07	-5.29254e-06
9401	1.27954e-05	5.1881e-07	-6.84502e-06
9402	1.88781e-05	6.99984e-07	-7.71168e-06
9403	2.49334e-05	8.14872e-07	-8.1827e-06
9404	3.11818e-05	8.74406e-07	-8.38126e-06
9405	3.74888e-05	8.99015e-07	-8.46033e-06
9406	4.385e-05	9.05139e-07	-8.47175e-06
9407	5.02348e-05	9.02737e-07	-8.45834e-06
9408	5.66354e-05	8.97524e-07	-8.43803e-06
9409	6.30451e-05	8.92255e-07	-8.42069e-06
9410	6.9462e-05	8.88098e-07	-8.40961e-06
9411	7.58859e-05	8.85359e-07	-8.40549e-06
9412	8.23173e-05	8.8395e-07	-8.40764e-06
9413	8.87574e-05	8.83638e-07	-8.41501e-06
9414	9.52074e-05	8.84164e-07	-8.42647e-06
9415	0.000101668	8.85296e-07	-8.44098e-06
9416	0.000108142	8.8684e-07	-8.45763e-06
9417	0.000114628	8.8865e-07	-8.47577e-06
9418	0.000121129	8.90627e-07	-8.49493e-06
9419	0.000127645	8.92716e-07	-8.51493e-06
9420	0.000134176	8.94903e-07	-8.5358e-06
9421	0.000140725	8.97197e-07	-8.55768e-06
9422	0.00014729	8.99622e-07	-8.58076e-06
9423	0.000153874	9.02195e-07	-8.60514e-06
9424	0.000160477	9.04919e-07	-8.63083e-06
9425	0.0001671	9.07779e-07	-8.65773e-06
9426	0.000173743	9.10743e-07	-8.68563e-06
9427	0.000180408	9.13778e-07	-8.71436e-06
9428	0.000187095	9.16864e-07	-8.74381e-06
9429	0.000193804	9.20002e-07	-8.77399e-06
9430	0.000200538	9.23214e-07	-8.805e-06
9431	0.000207295	9.26531e-07	-8.83704e-06
9432	0.000214078	9.29981e-07	-8.87026e-06
9433	0.000220888	9.33579e-07	-8.90474e-06
9434	0.000227724	9.37325e-07	-8.94046e-06
9435	0.000234588	9.41204e-07	-8.97736e-06
9436	0.000241481	9.45205e-07	-9.01539e-06
9437	0.000248403	9.4932e-07	-9.05456e-06
9438	0.000255355	9.53552e-07	-9.09489e-06
9439	0.000262339	9.57907e-07	-9.13634e-06
9440	0.000269354	9.62385e-07	-9.17882e-06
9441	0.000276402	9.6698e-07	-9.22221e-06
9442	0.000283483	9.71675e-07	-9.26645e-06
9443	0.000290598	9.7645e-07	-9.31151e-06
9444	0.000297748	9.81288e-07	-9.35743e-06
9445	0.000304934	9.86185e-07	-9.40423e-06
9446	0.000312156	9.9115e-07	-9.45192e-06
9447	0.000319415	9.96204e-07	-9.50052e-06
9448	0.000326712	1.00136e-06	-9.55006e-06
9449	0.000334047	1.00663e-06	-9.60062e-06
9450	0.000341422	1.01201e-06	-9.65225e-06
9451	0.000348836	1.01751e-06	-9.70493e-06
9452	0.000356292	1.02313e-06	-9.75861e-06
9453	0.000363789	1.02888e-06	-9.81329e-06
9454	0.000371328	1.03476e-06	-9.86907e-06
9455	0.000378911	1.04075e-06	-9.92602e-06
9456	0.000386537	1.04686e-06	-9.98413e-06
9457	0.000394208	1.05308e-06	-1.00433e-05
9458	0.000401925	1.05941e-06	-1.01036e-05
9459	0.000409688	1.06585e-06	-1.01649e-05
9460	0.000417499	1.0724e-06	-1.02274e-05
9461	0.000425358	1.07907e-06	-1.02909e-05
9462	0.000433266	1.08585e-06	-1.03555e-05
9463	0.000441224	1.09273e-06	-1.04211e-05
9464	0.000449232	1.09971e-06	-1.04877e-05
9465	0.000457291	1.1068e-06	-1.05551e-05
9466	0.000465402	1.11398e-06	-1.06234e-05
9467	0.000473565	1.12126e-06	-1.06926e-05
9468	0.000481782	1.12862e-06	-1.07627e-05
9469	0.000490053	1.13606e-06	-1.08335e-05
9470	0.000498378	1.14358e-06	-1.09051e-05
9471	0.000506758	1.15119e-06	-1.09775e-05
9472	0.000515194	1.15886e-06	-1.10507e-05
9473	0.000523686	1.16661e-06	-1.11246e-05
9474	0.000532235	1.17443e-06	-1.11994e-05
9475	0.000540843	1.18233e-06	-1.12751e-05
9476	0.000549509	1.19034e-06	-1.13518e-05
9477	0.000558234	1.19846e-06	-1.14294e-05
9478	0.000567019	1.2067e-06	-1.1508e-05
9479	0.000575865	1.21502e-06	-1.15877e-05
9480	0.000584772	1.22345e-06	-1.16685e-05
9481	0.000593742	1.2321e-06	-1.17506e-05
9482	0.000602775	1.24099e-06	-1.18341e-05
9483	0.000611873	1.25015e-06	-1.19192e-05
9484	0.000621036	1.25972e-06	-1.20066e-05
9485	0.000630265	1.2699e-06	-1.20969e-05
9486	0.000639562	1.28088e-06	-1.21911e-05
9487	0.000648927	1.29291e-06	-1.22901e-05
9488	0.000658363	1.3062e-06	-1.23951e-05
9489	0.000667868	1.32077e-06	-1.25067e-05
9490	0.000677443	1.33621e-06	-1.26238e-05
9491	0.000687084	1.35108e-06	-1.2743e-05
9492	0.000696782	1.36223e-06	-1.28523e-05
9493	0.000706533	1.36382e-06	-1.29345e-05
9494	0.00071628	1.34695e-06	-1.29311e-05
9495	0.000726089	1.30336e-06	-1.27904e-05
9496	0.000735608	1.23022e-06	-1.21714e-05
9497	0.000745169	1.13987e-06	-1.11437e-05
9498	0.000750013	1.03877e-06	-8.91599e-06
9499	0.000763889	9.39868e-07	-9.21261e-06
9500	7.54649e-06	-2.94211e-07	-5.29254e-06
9501	1.27954e-05	-5.1881e-07	-6.84502e-06
9502	1.88781e-05	-6.99984e-07	-7.71168e-06
9503	2.49334e-05	-8.14872e-07	-8.1827e-06
9504	3.11818e-05	-8.74406e-07	-8.38126e-06
9505	3.74888e-05	-8.99015e-07	-8.46033e-06
9506	4.385e-05	-9.05139e-07	-8.47175e-06
9507	5.02348e-05	-9.02737e-07	-8.45834e-06
9508	5.66354e-05	-8.97524e-07	-8.43803e-06
9509	6.30451e-05	-8.92255e-07	-8.42069e-06
9510	6.9462e-05	-8.88098e-07	-8.40961e-06
9511	7.58859e-05	-8.85359e-07	-8.40549e-06
9512	8.23173e-05	-8.8395e-07	-8.40764e-06
9513	8.87574e-05	-8.83638e-07	-8.41501e-06
9514	9.52074e-05	-8.84164e-07	-8.42647e-06
9515	0.000101668	-8.85296e-07	-8.44098e-06
9516	0.000108142	-8.8684e-07	-8.45763e-06
9517	0.000114628	-8.8865e-07	-8.47577e-06
9518	0.000121129	-8.90627e-07	-8.49493e-06
9519	0.000127645	-8.92716e-07	-8.51493e-06
9520	0.000134176	-8.94903e-07	-8.5358e-06
9521	0.000140725	-8.97197e-07	-8.55768e-06
9522	0.00014729	-8.99622e-07	-8.58076e-06
9523	0.000153874	-9.02195e-07	-8.60514e-06
9524	0.000160477	-9.04919e-07	-8.63083e-06
9525	0.0001671	-9.07779e-07	-8.65773e-06
9526	0.000173743	-9.10743e-07	-8.68563e-06
9527	0.000180408	-9.13778e-07	-8.71436e-06
9528	0.000187095	-9.16864e-07	-8.74381e-06
9529	0.000193804	-9.20002e-07	-8.77399e-06
9530	0.000200538	-9.23214e-07	-8.805e-06
9531	0.000207295	-9.26531e-07	-8.83704e-06
9532	0.000214078	-9.29981e-07	-8.87026e-06
9533	0.000220888	-9.33579e-07	-8.90474e-06
9534	0.000227724	-9.37325e-07	-8.94046e-06
9535	0.000234588	-9.41204e-07	-8.97736e-06
9536	0.000241481	-9.45205e-07	-9.01539e-06
9537	0.000248403	-9.4932e-07	-9.05456e-06
9538	0.000255355	-9.53552e-07	-9.09489e-06
9539	0.000262339	-9.57907e-07	-9.13634e-06
9540	0.000269354	-9.62385e-07	-9.17882e-06
9541	0.000276402	-9.6698e-07	-9.22221e-06
9542	0.000283483	-9.71675e-07	-9.26645e-06
9543	0.000290598	-9.7645e-07	-9.31151e-06
9544	0.000297748	-9.81288e-07	-9.35743e-06
9545	0.000304934	-9.86185e-07	-9.40423e-06
9546	0.000312156	-9.9115e-07	-9.45192e-06
9547	0.000319415	-9.96204e-07	-9.50052e-06
9548	0.000326712	-1.00136e-06	-9.55006e-06
9549	0.000334047	-1.00663e-06	-9.60062e-06
9550	0.000341422	-1.01201e-06	-9.65225e-06
9551	0.000348836	-1.01751e-06	-9.70493e-06
9552	0.000356292	-1.02313e-06	-9.75861e-06
9553	0.000363789	-1.02888e-06	-9.81329e-06
9554	0.000371328	-1.03476e-06	-9.86907e-06
9555	0.000378911	-1.04075e-06	-9.92602e-06
9556	0.000386537	-1.04686e-06	-9.98413e-06
9557	0.000394208	-1.05308e-06	-1.00433e-05
9558	0.000401925	-1.05941e-06	-1.01036e-05
9559	0.000409688	-1.06585e-06	-1.01649e-05
9560	0.000417499	-1.0724e-06	-1.02274e-05
9561	0.000425358	-1.07907e-06	-1.02909e-05
9562	0.000433266	-1.08585e-06	-1.03555e-05
9563	0.000441224	-1.09273e-06	-1.04211e-05
9564	0.000449232	-1.09971e-06	-1.04877e-05
9565	0.000457291	-1.1068e-06	-1.05551e-05
9566	0.000465402	-1.11398e-06	-1.06234e-05
9567	0.000473565	-1.12126e-06	-1.06926e-05
9568	0.000481782	-1.12862e-06	-1.07627e-05
9569	0.000490053	-1.13606e-06	-1.08335e-05
9570	0.000498378	-1.14358e-06	-1.09051e-05
9571	0.000506758	-1.15119e-06	-1.09775e-05
9572	0.000515194	-1.15886e-06	-1.10507e-05
9573	0.000523686	-1.16661e-06	-1.11246e-05
9574	0.000532235	-1.17443e-06	-1.11994e-05
9575	0.000540843	-1.18233e-06	-1.12751e-05
9576	0.000549509	-1.19034e-06	-1.13518e-05
9577	0.000558234	-1.19846e-06	-1.14294e-05
9578	0.000567019	-1.2067e-06	-1.1508e-05
9579	0.000575865	-1.21502e-06	-1.15877e-05
9580	0.000584772	-1.22345e-06	-1.16685e-05
9581	0.000593742	-1.2321e-06	-1.17506e-05
9582	0.000602775	-1.24099e-06	-1.18341e-05
9583	0.000611873	-1.25015e-06	-1.19192e-05
9584	0.000621036	-1.25972e-06	-1.20066e-05
9585	0.000630265	-1.2699e-06	-1.20969e-05
9586	0.000639562	-1.28088e-06	-1.21911e-05
9587	0.000648927	-1.29291e-06	-1.22901e-05
9588	0.000658363	-1.3062e-06	-1.23951e-05
9589	0.000667868	-1.32077e-06	-1.25067e-05
9590	0.000677443	-1.33621e-06	-1.26238e-05
9591	0.000687084	-1.35108e-06	-1.2743e-05
9592	0.000696782	-1.36223e-06	-1.28523e-05
9593	0.000706533	-1.36382e-06	-1.29345e-05
9594	0.00071628	-1.34695e-06	-1.29311e-05
9595	0.000726089	-1.30336e-06	-1.27904e-05
9596	0.000735608	-1.23022e-06	-1.21714e-05
9597	0.000745169	-1.13987e-06	-1.11437e-05
9598	0.000750013	-1.03877e-06	-8.91599e-06
9599	0.000763889	-9.39868e-07	-9.21261e-06
9600	7.57809e-06	-8.97115e-07	-5.27686e-06
9601	1.28803e-05	-1.5739e-06	-6.81076e-06
9602	1.90113e-05	-2.09784e-06	-7.67015e-06
9603	2.50826e-05	-2.41827e-06	-8.14553e-06
9604	3.13145e-05	-2.58216e-06	-8.35799e-06
9605	3.75904e-05	-2.64923e-06	-8.45211e-06
9606	4.39223e-05	-2.66623e-06	-8.47549e-06
9607	5.02829e-05	-2.65997e-06	-8.47075e-06
9608	5.66658e-05	-2.64591e-06	-8.4561e-06
9609	6.30636e-05	-2.63167e-06	-8.44223e-06
9610	6.9473e-05	-2.62046e-06	-8.43315e-06
9611	7.58924e-05	-2.61316e-06	-8.43009e-06
9612	8.23215e-05	-2.60955e-06	-8.43276e-06
9613	8.87606e-05	-2.609e-06	-8.44034e-06
9614	9.52102e-05	-2.61078e-06	-8.45183e-06
9615	0.000101671	-2.61425e-06	-8.46628e-06
9616	0.000108145	-2.61886e-06	-8.48285e-06
9617	0.000114632	-2.62423e-06	-8.5009e-06
9618	0.000121133	-2.63006e-06	-8.52001e-06
9619	0.000127649	-2.63622e-06	-8.54001e-06
9620	0.000134181	-2.64267e-06	-8.56092e-06
9621	0.00014073	-2.64944e-06	-8.5829e-06
9622	0.000147296	-2.6566e-06	-8.60609e-06
9623	0.00015388	-2.6642e-06	-8.63059e-06
9624	0.000160483	-2.67225e-06	-8.65638e-06
9625	0.000167106	-2.68068e-06	-8.68334e-06
9626	0.000173749	-2.68942e-06	-8.71128e-06
9627	0.000180414	-2.69837e-06	-8.74003e-06
9628	0.000187101	-2.70748e-06	-8.76952e-06
9629	0.000193811	-2.71675e-06	-8.79976e-06
9630	0.000200545	-2.72625e-06	-8.83087e-06
9631	0.000207303	-2.73605e-06	-8.86303e-06
9632	0.000214086	-2.74625e-06	-8.89637e-06
9633	0.000220896	-2.75688e-06	-8.93097e-06
9634	0.000227732	-2.76794e-06	-8.96678e-06
9635	0.000234596	-2.77937e-06	-9.00376e-06
9636	0.000241489	-2.79117e-06	-9.04187e-06
9637	0.000248412	-2.80332e-06	-9.08115e-06
9638	0.000255364	-2.81583e-06	-9.1216e-06
9639	0.000262348	-2.82871e-06	-9.16318e-06
9640	0.000269363	-2.84195e-06	-9.2058e-06
9641	0.000276412	-2.8555e-06	-9.24932e-06
9642	0.000283493	-2.86934e-06	-9.29367e-06
9643	0.000290608	-2.88341e-06	-9.33885e-06
9644	0.000297759	-2.89768e-06	-9.38488e-06
9645	0.000304944	-2.91215e-06	-9.43182e-06
9646	0.000312166	-2.92683e-06	-9.47966e-06
9647	0.000319426	-2.94177e-06	-9.52843e-06
9648	0.000326723	-2.95701e-06	-9.57814e-06
9649	0.000334058	-2.97257e-06	-9.62886e-06
9650	0.000341433	-2.98848e-06	-9.68064e-06
9651	0.000348848	-3.00472e-06	-9.73349e-06
9652	0.000356304	-3.02134e-06	-9.78737e-06
9653	0.000363801	-3.03832e-06	-9.84228e-06
9654	0.000371341	-3.05566e-06	-9.89825e-06
9655	0.000378923	-3.07334e-06	-9.95533e-06
9656	0.00038655	-3.09137e-06	-1.00135e-05
9657	0.000394222	-3.10973e-06	-1.00728e-05
9658	0.000401939	-3.12841e-06	-1.01332e-05
9659	0.000409702	-3.14743e-06	-1.01947e-05
9660	0.000417513	-3.16679e-06	-1.02574e-05
9661	0.000425372	-3.18649e-06	-1.03212e-05
9662	0.00043328	-3.2065e-06	-1.0386e-05
9663	0.000441238	-3.22682e-06	-1.04517e-05
9664	0.000449246	-3.24744e-06	-1.05185e-05
9665	0.000457306	-3.26836e-06	-1.05861e-05
9666	0.000465417	-3.28957e-06	-1.06546e-05
9667	0.000473581	-3.31106e-06	-1.0724e-05
9668	0.000481798	-3.33279e-06	-1.07942e-05
9669	0.000490068	-3.35476e-06	-1.08652e-05
9670	0.000498393	-3.37697e-06	-1.0937e-05
9671	0.000506774	-3.39941e-06	-1.10097e-05
9672	0.00051521	-3.42209e-06	-1.10833e-05
9673	0.000523702	-3.44497e-06	-1.11575e-05
9674	0.000532252	-3.46809e-06	-1.12324e-05
9675	0.00054086	-3.49145e-06	-1.13083e-05
9676	0.000549526	-3.51509e-06	-1.13852e-05
9677	0.000558251	-3.53906e-06	-1.1463e-05
9678	0.000567037	-3.56335e-06	-1.15419e-05
9679	0.000575883	-3.58793e-06	-1.16218e-05
9680	0.000584791	-3.61289e-06	-1.17029e-05
9681	0.000593761	-3.63842e-06	-1.17853e-05
9682	0.000602794	-3.66462e-06	-1.18691e-05
9683	0.000611892	-3.69162e-06	-1.19546e-05
9684	0.000621055	-3.71976e-06	-1.20423e-05
9685	0.000630284	-3.7496e-06	-1.21329e-05
9686	0.00063958	-3.78167e-06	-1.22272e-05
9687	0.000648943	-3.81664e-06	-1.2326e-05
9688	0.000658374	-3.85512e-06	-1.24303e-05
9689	0.000667872	-3.89715e-06	-1.25401e-05
9690	0.000677435	-3.94151e-06	-1.2654e-05
9691	0.000687059	-3.98451e-06	-1.2768e-05
9692	0.000696736	-4.01749e-06	-1.28697e-05
9693	0.000706462	-4.02473e-06	-1.29426e-05
9694	0.000716188	-3.9804e-06	-1.29308e-05
9695	0.000725986	-3.85545e-06	-1.2787e-05
9696	0.000735497	-3.63244e-06	-1.21733e-05
9697	0.000745028	-3.36036e-06	-1.11512e-05
9698	0.000749842	-3.07037e-06	-8.93117e-06
9699	0.000763683	-2.79187e-06	-9.22922e-06
9700	7.59367e-06	-1.57236e-06	-5.17253e-06
9701	1.30794e-05	-2.81851e-06	-6.63027e-06
9702	1.93315e-05	-3.66782e-06	-7.48705e-06
9703	2.53821e-05	-4.12104e-06	-7.98713e-06
9704	3.15611e-05	-4.35532e-06	-8.22724e-06
9705	3.77734e-05	-4.45435e-06	-8.34768e-06
9706	4.40485e-05	-4.48271e-06	-8.39069e-06
9707	5.03652e-05	-4.47792e-06	-8.3995e-06
9708	5.6717e-05	-4.46119e-06	-8.39347e-06
9709	6.30941e-05	-4.44346e-06	-8.38467e-06
9710	6.94909e-05	-4.42946e-06	-8.37834e-06
9711	7.59032e-05	-4.42067e-06	-8.37658e-06
9712	8.23287e-05	-4.41694e-06	-8.37972e-06
9713	8.87662e-05	-4.41751e-06	-8.38731e-06
9714	9.52157e-05	-4.42142e-06	-8.39859e-06
9715	0.000101677	-4.42777e-06	-8.41274e-06
9716	0.000108151	-4.43581e-06	-8.429e-06
9717	0.000114639	-4.44495e-06	-8.44676e-06
9718	0.000121141	-4.45482e-06	-8.46564e-06
9719	0.000127658	-4.46522e-06	-8.48546e-06
9720	0.00013419	-4.47612e-06	-8.50622e-06
9721	0.000140739	-4.48759e-06	-8.52805e-06
9722	0.000147306	-4.49972e-06	-8.55109e-06
9723	0.000153891	-4.51258e-06	-8.57544e-06
9724	0.000160494	-4.52617e-06	-8.60106e-06
9725	0.000167118	-4.5404e-06	-8.62783e-06
9726	0.000173762	-4.55514e-06	-8.65557e-06
9727	0.000180427	-4.57027e-06	-8.68412e-06
9728	0.000187114	-4.58569e-06	-8.71341e-06
9729	0.000193824	-4.60143e-06	-8.74345e-06
9730	0.000200558	-4.61757e-06	-8.77436e-06
9731	0.000207317	-4.63423e-06	-8.8063e-06
9732	0.000214101	-4.65154e-06	-8.83942e-06
9733	0.000220911	-4.66954e-06	-8.87377e-06
9734	0.000227748	-4.68823e-06	-8.90933e-06
9735	0.000234612	-4.70757e-06	-8.94606e-06
9736	0.000241506	-4.72753e-06	-8.98393e-06
9737	0.000248429	-4.74811e-06	-9.02296e-06
9738	0.000255382	-4.76932e-06	-9.06315e-06
9739	0.000262366	-4.79115e-06	-9.10447e-06
9740	0.000269382	-4.81355e-06	-9.1468e-06
9741	0.000276431	-4.83645e-06	-9.19003e-06
9742	0.000283512	-4.8598e-06	-9.2341e-06
9743	0.000290628	-4.88355e-06	-9.27899e-06
9744	0.000297779	-4.90768e-06	-9.32474e-06
9745	0.000304965	-4.9322e-06	-9.37138e-06
9746	0.000312187	-4.95711e-06	-9.41893e-06
9747	0.000319446	-4.98248e-06	-9.46739e-06
9748	0.000326744	-5.00834e-06	-9.51678e-06
9749	0.00033408	-5.03476e-06	-9.56718e-06
9750	0.000341455	-5.06175e-06	-9.61865e-06
9751	0.000348871	-5.08933e-06	-9.67119e-06
9752	0.000356327	-5.11748e-06	-9.72477e-06
9753	0.000363825	-5.14622e-06	-9.77935e-06
9754	0.000371365	-5.17555e-06	-9.83495e-06
9755	0.000378948	-5.20546e-06	-9.89163e-06
9756	0.000386575	-5.23594e-06	-9.94939e-06
9757	0.000394247	-5.267e-06	-1.00083e-05
9758	0.000401965	-5.29863e-06	-1.00683e-05
9759	0.000409729	-5.33083e-06	-1.01295e-05
9760	0.00041754	-5.36362e-06	-1.01918e-05
9761	0.0004254	-5.39699e-06	-1.02551e-05
9762	0.000433308	-5.43089e-06	-1.03195e-05
9763	0.000441266	-5.4653e-06	-1.03848e-05
9764	0.000449275	-5.50021e-06	-1.04511e-05
9765	0.000457335	-5.53563e-06	-1.05183e-05
9766	0.000465447	-5.57153e-06	-1.05863e-05
9767	0.000473611	-5.60789e-06	-1.06553e-05
9768	0.000481828	-5.64467e-06	-1.07251e-05
9769	0.000490099	-5.68185e-06	-1.07956e-05
9770	0.000498424	-5.71944e-06	-1.08669e-05
9771	0.000506805	-5.75746e-06	-1.09392e-05
9772	0.000515241	-5.79589e-06	-1.10122e-05
9773	0.000523734	-5.8347e-06	-1.1086e-05
9774	0.000532284	-5.87388e-06	-1.11606e-05
9775	0.000540892	-5.91348e-06	-1.1236e-05
9776	0.000549559	-5.95356e-06	-1.13124e-05
9777	0.000558285	-5.99416e-06	-1.13897e-05
9778	0.000567071	-6.0353e-06	-1.14681e-05
9779	0.000575918	-6.077e-06	-1.15475e-05
9780	0.000584826	-6.11936e-06	-1.16281e-05
9781	0.000593797	-6.16256e-06	-1.171e-05
9782	0.000602831	-6.20676e-06	-1.17934e-05
9783	0.00061193	-6.25224e-06	-1.18786e-05
9784	0.000621093	-6.29946e-06	-1.1966e-05
9785	0.000630322	-6.34908e-06	-1.20562e-05
9786	0.000639616	-6.40187e-06	-1.21497e-05
9787	0.000648975	-6.45873e-06	-1.22474e-05
9788	0.000658399	-6.52037e-06	-1.23497e-05
9789	0.000667884	-6.58671e-06	-1.24561e-05
9790	0.000677427	-6.65595e-06	-1.25642e-05
9791	0.000687021	-6.72289e-06	-1.2669e-05
9792	0.000696657	-6.77566e-06	-1.27571e-05
9793	0.000706333	-6.79258e-06	-1.2812e-05
9794	0.000716009	-6.73412e-06	-1.2781e-05
9795	0.00072577	-6.54679e-06	-1.26262e-05
9796	0.000735277	-6.16793e-06	-1.20256e-05
9797	0.000744796	-5.63876e-06	-1.10369e-05
9798	0.000749526	-5.12649e-06	-8.87022e-06
9799	0.000763185	-4.64057e-06	-9.1237e-06
9800	8.01812e-06	-2.47538e-06	-5.3014e-06
9801	1.3629e-05	-4.02102e-06	-6.7455e-06
9802	1.98741e-05	-5.00634e-06	-7.59184e-06
9803	2.58066e-05	-5.51483e-06	-8.14172e-06
9804	3.1868e-05	-5.77812e-06	-8.42201e-06
9805	3.79842e-05	-5.89732e-06	-8.57459e-06
9806	4.41845e-05	-5.93647e-06	-8.64118e-06
9807	5.0449e-05	-5.93796e-06	-8.66589e-06
9808	5.67664e-05	-5.92455e-06	-8.67006e-06
9809	6.31224e-05	-5.90872e-06	-8.66741e-06
9810	6.95072e-05	-5.89607e-06	-8.66458e-06
9811	7.59135e-05	-5.88861e-06	-8.66475e-06
9812	8.23365e-05	-5.88646e-06	-8.66891e-06
9813	8.87737e-05	-5.88898e-06	-8.67706e-06
