Cell_ID	disp_x	disp_y	disp_z
8866	0.000609537	-8.81673e-06	-8.81673e-06
8867	0.000619139	-8.83414e-06	-8.83414e-06
8868	0.000628759	-8.85173e-06	-8.85173e-06
8869	0.000638399	-8.8695e-06	-8.8695e-06
8870	0.000648058	-8.88745e-06	-8.88745e-06
8871	0.000657737	-8.90555e-06	-8.90555e-06
8872	0.000667436	-8.92379e-06	-8.92379e-06
8873	0.000677154	-8.94215e-06	-8.94215e-06
8874	0.000686892	-8.96064e-06	-8.96064e-06
8875	0.000696651	-8.97925e-06	-8.97925e-06
8876	0.00070643	-8.99797e-06	-8.99797e-06
8877	0.000716229	-9.01677e-06	-9.01677e-06
8878	0.000726048	-9.03566e-06	-9.03566e-06
8879	0.000735888	-9.05465e-06	-9.05465e-06
8880	0.000745749	-9.0738e-06	-9.0738e-06
8881	0.000755631	-9.09321e-06	-9.09321e-06
8882	0.000765534	-9.1131e-06	-9.1131e-06
8883	0.000775457	-9.13381e-06	-9.13381e-06
8884	0.000785402	-9.15582e-06	-9.15582e-06
8885	0.000795367	-9.17979e-06	-9.17979e-06
8886	0.000805352	-9.20655e-06	-9.20655e-06
8887	0.000815355	-9.23691e-06	-9.23691e-06
8888	0.000825374	-9.27143e-06	-9.27143e-06
8889	0.000835407	-9.30989e-06	-9.30989e-06
8890	0.000845449	-9.35002e-06	-9.35002e-06
8891	0.000855494	-9.3861e-06	-9.3861e-06
8892	0.000865534	-9.40509e-06	-9.40509e-06
8893	0.000875576	-9.38485e-06	-9.38485e-06
8894	0.000885593	-9.27971e-06	-9.27971e-06
8895	0.000895701	-9.03158e-06	-9.03158e-06
8896	0.000905635	-8.48473e-06	-8.48473e-06
8897	0.000915694	-7.65167e-06	-7.65167e-06
8898	0.000919869	-6.70614e-06	-6.70614e-06
8899	0.00093244	-6.34001e-06	-6.34001e-06
8900	1.1133e-05	-7.36177e-06	-3.43809e-06
8901	1.89228e-05	-9.36689e-06	-5.58447e-06
8902	2.7592e-05	-1.05418e-05	-6.9526e-06
8903	3.58255e-05	-1.13039e-05	-7.65802e-06
8904	4.42355e-05	-1.16906e-05	-8.02213e-06
8905	5.27186e-05	-1.18985e-05	-8.18516e-06
8906	6.13147e-05	-1.19858e-05	-8.23605e-06
8907	6.99957e-05	-1.20137e-05	-8.23379e-06
8908	7.87449e-05	-1.2012e-05	-8.21011e-06
8909	8.7542e-05	-1.2e-05	-8.18245e-06
8910	9.63726e-05	-1.19868e-05	-8.15861e-06
8911	0.000105226	-1.19768e-05	-8.1413e-06
8912	0.000114094	-1.19712e-05	-8.13062e-06
8913	0.000122973	-1.197e-05	-8.12556e-06
8914	0.000131861	-1.19724e-05	-8.12479e-06
8915	0.000140755	-1.19777e-05	-8.12711e-06
8916	0.000149657	-1.19851e-05	-8.13156e-06
8917	0.000158565	-1.1994e-05	-8.13744e-06
8918	0.00016748	-1.20041e-05	-8.14428e-06
8919	0.000176403	-1.20149e-05	-8.15177e-06
8920	0.000185334	-1.20263e-05	-8.15968e-06
8921	0.000194272	-1.20382e-05	-8.16787e-06
8922	0.00020322	-1.20504e-05	-8.17629e-06
8923	0.000212177	-1.20631e-05	-8.18493e-06
8924	0.000221142	-1.20761e-05	-8.1938e-06
8925	0.000230118	-1.20894e-05	-8.20289e-06
8926	0.000239103	-1.21031e-05	-8.2122e-06
8927	0.000248099	-1.21171e-05	-8.22169e-06
8928	0.000257105	-1.21313e-05	-8.23138e-06
8929	0.000266122	-1.21459e-05	-8.24126e-06
8930	0.00027515	-1.21608e-05	-8.25138e-06
8931	0.000284189	-1.21761e-05	-8.26174e-06
8932	0.00029324	-1.21918e-05	-8.27234e-06
8933	0.000302302	-1.22077e-05	-8.28318e-06
8934	0.000311377	-1.22241e-05	-8.29427e-06
8935	0.000320463	-1.22408e-05	-8.30561e-06
8936	0.000329563	-1.22578e-05	-8.31717e-06
8937	0.000338675	-1.22752e-05	-8.32896e-06
8938	0.0003478	-1.22929e-05	-8.34097e-06
8939	0.000356938	-1.23109e-05	-8.3532e-06
8940	0.00036609	-1.23293e-05	-8.36566e-06
8941	0.000375255	-1.2348e-05	-8.37837e-06
8942	0.000384435	-1.23671e-05	-8.39133e-06
8943	0.000393628	-1.23865e-05	-8.40454e-06
8944	0.000402837	-1.24063e-05	-8.41797e-06
8945	0.00041206	-1.24264e-05	-8.43161e-06
8946	0.000421298	-1.24468e-05	-8.44546e-06
8947	0.000430552	-1.24676e-05	-8.45952e-06
8948	0.000439821	-1.24886e-05	-8.47381e-06
8949	0.000449106	-1.251e-05	-8.48833e-06
8950	0.000458406	-1.25317e-05	-8.50308e-06
8951	0.000467723	-1.25538e-05	-8.51808e-06
8952	0.000477057	-1.25762e-05	-8.53331e-06
8953	0.000486407	-1.25989e-05	-8.54876e-06
8954	0.000495774	-1.26219e-05	-8.56442e-06
8955	0.000505158	-1.26452e-05	-8.58025e-06
8956	0.000514559	-1.26687e-05	-8.59622e-06
8957	0.000523978	-1.26924e-05	-8.61232e-06
8958	0.000533414	-1.27163e-05	-8.62853e-06
8959	0.000542868	-1.27403e-05	-8.64487e-06
8960	0.00055234	-1.27646e-05	-8.66136e-06
8961	0.00056183	-1.27891e-05	-8.67798e-06
8962	0.000571338	-1.28137e-05	-8.69473e-06
8963	0.000580865	-1.28386e-05	-8.71157e-06
8964	0.00059041	-1.28635e-05	-8.7285e-06
8965	0.000599974	-1.28887e-05	-8.74552e-06
8966	0.000609556	-1.2914e-05	-8.76267e-06
8967	0.000619158	-1.29395e-05	-8.77998e-06
8968	0.000628779	-1.29653e-05	-8.79746e-06
8969	0.000638419	-1.29914e-05	-8.81513e-06
8970	0.000648078	-1.30176e-05	-8.83296e-06
8971	0.000657757	-1.30441e-05	-8.85095e-06
8972	0.000667456	-1.30708e-05	-8.86907e-06
8973	0.000677174	-1.30977e-05	-8.88733e-06
8974	0.000686913	-1.31248e-05	-8.90571e-06
8975	0.000696672	-1.3152e-05	-8.92419e-06
8976	0.000706451	-1.31794e-05	-8.9428e-06
8977	0.00071625	-1.32069e-05	-8.96149e-06
8978	0.000726069	-1.32346e-05	-8.98026e-06
8979	0.00073591	-1.32624e-05	-8.99914e-06
8980	0.000745771	-1.32905e-05	-9.01817e-06
8981	0.000755653	-1.33189e-05	-9.03747e-06
8982	0.000765556	-1.33478e-05	-9.05724e-06
8983	0.000775481	-1.33775e-05	-9.07783e-06
8984	0.000785426	-1.34084e-05	-9.09974e-06
8985	0.000795392	-1.3441e-05	-9.12364e-06
8986	0.000805377	-1.34758e-05	-9.15035e-06
8987	0.000815379	-1.35133e-05	-9.18068e-06
8988	0.000825395	-1.35533e-05	-9.21524e-06
8989	0.000835419	-1.35948e-05	-9.25379e-06
8990	0.000845443	-1.36345e-05	-9.29404e-06
8991	0.000855459	-1.36659e-05	-9.33017e-06
8992	0.000865449	-1.36743e-05	-9.34907e-06
8993	0.000875409	-1.36413e-05	-9.32785e-06
8994	0.000885301	-1.3515e-05	-9.2202e-06
8995	0.000895211	-1.32601e-05	-8.96479e-06
8996	0.000904861	-1.25745e-05	-8.4214e-06
8997	0.000914472	-1.15542e-05	-7.61296e-06
8998	0.000919229	-9.28075e-06	-6.70613e-06
8999	0.000932622	-9.31828e-06	-6.33747e-06
9000	1.27659e-05	6.8096e-06	-6.8096e-06
9001	2.03035e-05	8.91944e-06	-8.91944e-06
9002	2.85003e-05	1.01974e-05	-1.01974e-05
9003	3.65027e-05	1.09926e-05	-1.09926e-05
9004	4.46794e-05	1.14136e-05	-1.14136e-05
9005	5.29998e-05	1.16403e-05	-1.16403e-05
9006	6.14833e-05	1.17414e-05	-1.17414e-05
9007	7.00907e-05	1.17776e-05	-1.17776e-05
9008	7.87945e-05	1.17809e-05	-1.17809e-05
9009	8.75656e-05	1.17715e-05	-1.17715e-05
9010	9.63825e-05	1.17595e-05	-1.17595e-05
9011	0.000105229	1.17499e-05	-1.17499e-05
9012	0.000114096	1.17443e-05	-1.17443e-05
9013	0.000122975	1.17429e-05	-1.17429e-05
9014	0.000131863	1.1745e-05	-1.1745e-05
9015	0.000140759	1.175e-05	-1.175e-05
9016	0.000149662	1.17571e-05	-1.17571e-05
9017	0.000158571	1.17657e-05	-1.17657e-05
9018	0.000167488	1.17755e-05	-1.17755e-05
9019	0.000176411	1.17861e-05	-1.17861e-05
9020	0.000185342	1.17973e-05	-1.17973e-05
9021	0.000194282	1.18089e-05	-1.18089e-05
9022	0.00020323	1.18209e-05	-1.18209e-05
9023	0.000212186	1.18333e-05	-1.18333e-05
9024	0.000221153	1.1846e-05	-1.1846e-05
9025	0.000230128	1.18591e-05	-1.18591e-05
9026	0.000239114	1.18725e-05	-1.18725e-05
9027	0.00024811	1.18862e-05	-1.18862e-05
9028	0.000257116	1.19002e-05	-1.19002e-05
9029	0.000266133	1.19146e-05	-1.19146e-05
9030	0.000275162	1.19292e-05	-1.19292e-05
9031	0.000284201	1.19442e-05	-1.19442e-05
9032	0.000293252	1.19595e-05	-1.19595e-05
9033	0.000302315	1.19752e-05	-1.19752e-05
9034	0.000311389	1.19912e-05	-1.19912e-05
9035	0.000320476	1.20076e-05	-1.20076e-05
9036	0.000329576	1.20243e-05	-1.20243e-05
9037	0.000338688	1.20414e-05	-1.20414e-05
9038	0.000347813	1.20587e-05	-1.20587e-05
9039	0.000356952	1.20764e-05	-1.20764e-05
9040	0.000366104	1.20944e-05	-1.20944e-05
9041	0.00037527	1.21128e-05	-1.21128e-05
9042	0.000384449	1.21315e-05	-1.21315e-05
9043	0.000393644	1.21506e-05	-1.21506e-05
9044	0.000402852	1.217e-05	-1.217e-05
9045	0.000412076	1.21897e-05	-1.21897e-05
9046	0.000421314	1.22098e-05	-1.22098e-05
9047	0.000430568	1.22301e-05	-1.22301e-05
9048	0.000439837	1.22508e-05	-1.22508e-05
9049	0.000449122	1.22717e-05	-1.22717e-05
9050	0.000458423	1.2293e-05	-1.2293e-05
9051	0.00046774	1.23147e-05	-1.23147e-05
9052	0.000477074	1.23367e-05	-1.23367e-05
9053	0.000486424	1.2359e-05	-1.2359e-05
9054	0.000495792	1.23815e-05	-1.23815e-05
9055	0.000505176	1.24044e-05	-1.24044e-05
9056	0.000514577	1.24274e-05	-1.24274e-05
9057	0.000523996	1.24506e-05	-1.24506e-05
9058	0.000533432	1.24741e-05	-1.24741e-05
9059	0.000542886	1.24977e-05	-1.24977e-05
9060	0.000552359	1.25215e-05	-1.25215e-05
9061	0.000561849	1.25455e-05	-1.25455e-05
9062	0.000571357	1.25697e-05	-1.25697e-05
9063	0.000580884	1.2594e-05	-1.2594e-05
9064	0.000590429	1.26185e-05	-1.26185e-05
9065	0.000599993	1.26432e-05	-1.26432e-05
9066	0.000609576	1.2668e-05	-1.2668e-05
9067	0.000619178	1.26931e-05	-1.26931e-05
9068	0.000628799	1.27184e-05	-1.27184e-05
9069	0.000638439	1.27439e-05	-1.27439e-05
9070	0.000648098	1.27697e-05	-1.27697e-05
9071	0.000657778	1.27957e-05	-1.27957e-05
9072	0.000667476	1.28219e-05	-1.28219e-05
9073	0.000677195	1.28483e-05	-1.28483e-05
9074	0.000686934	1.28748e-05	-1.28748e-05
9075	0.000696693	1.29015e-05	-1.29015e-05
9076	0.000706472	1.29284e-05	-1.29284e-05
9077	0.000716271	1.29554e-05	-1.29554e-05
9078	0.000726091	1.29826e-05	-1.29826e-05
9079	0.000735932	1.30099e-05	-1.30099e-05
9080	0.000745793	1.30375e-05	-1.30375e-05
9081	0.000755676	1.30654e-05	-1.30654e-05
9082	0.000765579	1.30938e-05	-1.30938e-05
9083	0.000775504	1.31231e-05	-1.31231e-05
9084	0.00078545	1.31535e-05	-1.31535e-05
9085	0.000795416	1.31857e-05	-1.31857e-05
9086	0.000805401	1.322e-05	-1.322e-05
9087	0.000815401	1.32568e-05	-1.32568e-05
9088	0.000825412	1.32958e-05	-1.32958e-05
9089	0.000835426	1.33357e-05	-1.33357e-05
9090	0.000845431	1.33728e-05	-1.33728e-05
9091	0.000855413	1.33998e-05	-1.33998e-05
9092	0.000865349	1.34014e-05	-1.34014e-05
9093	0.000875223	1.33562e-05	-1.33562e-05
9094	0.000884993	1.3212e-05	-1.3212e-05
9095	0.000894724	1.29166e-05	-1.29166e-05
9096	0.000904168	1.22136e-05	-1.22136e-05
9097	0.000913291	1.12382e-05	-1.12382e-05
9098	0.000918593	9.34665e-06	-9.34665e-06
9099	0.000932624	9.29246e-06	-9.29246e-06
9100	1.1133e-05	3.43809e-06	-7.36177e-06
9101	1.89228e-05	5.58447e-06	-9.36689e-06
9102	2.7592e-05	6.9526e-06	-1.05418e-05
9103	3.58255e-05	7.65802e-06	-1.13039e-05
9104	4.42355e-05	8.02213e-06	-1.16906e-05
9105	5.27186e-05	8.18516e-06	-1.18985e-05
9106	6.13147e-05	8.23605e-06	-1.19858e-05
9107	6.99957e-05	8.23379e-06	-1.20137e-05
9108	7.87449e-05	8.21011e-06	-1.2012e-05
9109	8.7542e-05	8.18245e-06	-1.2e-05
9110	9.63726e-05	8.15861e-06	-1.19868e-05
9111	0.000105226	8.1413e-06	-1.19768e-05
9112	0.000114094	8.13062e-06	-1.19712e-05
9113	0.000122973	8.12556e-06	-1.197e-05
9114	0.000131861	8.12479e-06	-1.19724e-05
9115	0.000140755	8.12711e-06	-1.19777e-05
9116	0.000149657	8.13156e-06	-1.19851e-05
9117	0.000158565	8.13744e-06	-1.1994e-05
9118	0.00016748	8.14428e-06	-1.20041e-05
9119	0.000176403	8.15177e-06	-1.20149e-05
9120	0.000185334	8.15968e-06	-1.20263e-05
9121	0.000194272	8.16787e-06	-1.20382e-05
9122	0.00020322	8.17629e-06	-1.20504e-05
9123	0.000212177	8.18493e-06	-1.20631e-05
9124	0.000221142	8.1938e-06	-1.20761e-05
9125	0.000230118	8.20289e-06	-1.20894e-05
9126	0.000239103	8.2122e-06	-1.21031e-05
9127	0.000248099	8.22169e-06	-1.21171e-05
9128	0.000257105	8.23138e-06	-1.21313e-05
9129	0.000266122	8.24126e-06	-1.21459e-05
9130	0.00027515	8.25138e-06	-1.21608e-05
9131	0.000284189	8.26174e-06	-1.21761e-05
9132	0.00029324	8.27234e-06	-1.21918e-05
9133	0.000302302	8.28318e-06	-1.22077e-05
9134	0.000311377	8.29427e-06	-1.22241e-05
9135	0.000320463	8.30561e-06	-1.22408e-05
9136	0.000329563	8.31717e-06	-1.22578e-05
9137	0.000338675	8.32896e-06	-1.22752e-05
9138	0.0003478	8.34097e-06	-1.22929e-05
9139	0.000356938	8.3532e-06	-1.23109e-05
9140	0.00036609	8.36566e-06	-1.23293e-05
9141	0.000375255	8.37837e-06	-1.2348e-05
9142	0.000384435	8.39133e-06	-1.23671e-05
9143	0.000393628	8.40454e-06	-1.23865e-05
9144	0.000402837	8.41797e-06	-1.24063e-05
9145	0.00041206	8.43161e-06	-1.24264e-05
9146	0.000421298	8.44546e-06	-1.24468e-05
9147	0.000430552	8.45952e-06	-1.24676e-05
9148	0.000439821	8.47381e-06	-1.24886e-05
9149	0.000449106	8.48833e-06	-1.251e-05
9150	0.000458406	8.50308e-06	-1.25317e-05
9151	0.000467723	8.51808e-06	-1.25538e-05
9152	0.000477057	8.53331e-06	-1.25762e-05
9153	0.000486407	8.54876e-06	-1.25989e-05
9154	0.000495774	8.56442e-06	-1.26219e-05
9155	0.000505158	8.58025e-06	-1.26452e-05
9156	0.000514559	8.59622e-06	-1.26687e-05
9157	0.000523978	8.61232e-06	-1.26924e-05
9158	0.000533414	8.62853e-06	-1.27163e-05
9159	0.000542868	8.64487e-06	-1.27403e-05
9160	0.00055234	8.66136e-06	-1.27646e-05
9161	0.00056183	8.67798e-06	-1.27891e-05
9162	0.000571338	8.69473e-06	-1.28137e-05
9163	0.000580865	8.71157e-06	-1.28386e-05
9164	0.00059041	8.7285e-06	-1.28635e-05
9165	0.000599974	8.74552e-06	-1.28887e-05
9166	0.000609556	8.76267e-06	-1.2914e-05
9167	0.000619158	8.77998e-06	-1.29395e-05
9168	0.000628779	8.79746e-06	-1.29653e-05
9169	0.000638419	8.81513e-06	-1.29914e-05
9170	0.000648078	8.83296e-06	-1.30176e-05
9171	0.000657757	8.85095e-06	-1.30441e-05
9172	0.000667456	8.86907e-06	-1.30708e-05
9173	0.000677174	8.88733e-06	-1.30977e-05
9174	0.000686913	8.90571e-06	-1.31248e-05
9175	0.000696672	8.92419e-06	-1.3152e-05
9176	0.000706451	8.9428e-06	-1.31794e-05
9177	0.00071625	8.96149e-06	-1.32069e-05
9178	0.000726069	8.98026e-06	-1.32346e-05
9179	0.00073591	8.99914e-06	-1.32624e-05
9180	0.000745771	9.01817e-06	-1.32905e-05
9181	0.000755653	9.03747e-06	-1.33189e-05
9182	0.000765556	9.05724e-06	-1.33478e-05
9183	0.000775481	9.07783e-06	-1.33775e-05
9184	0.000785426	9.09974e-06	-1.34084e-05
9185	0.000795392	9.12364e-06	-1.3441e-05
9186	0.000805377	9.15035e-06	-1.34758e-05
9187	0.000815379	9.18068e-06	-1.35133e-05
9188	0.000825395	9.21524e-06	-1.35533e-05
9189	0.000835419	9.25379e-06	-1.35948e-05
9190	0.000845443	9.29404e-06	-1.36345e-05
9191	0.000855459	9.33017e-06	-1.36659e-05
9192	0.000865449	9.34907e-06	-1.36743e-05
9193	0.000875409	9.32785e-06	-1.36413e-05
9194	0.000885301	9.2202e-06	-1.3515e-05
9195	0.000895211	8.96479e-06	-1.32601e-05
9196	0.000904861	8.4214e-06	-1.25745e-05
9197	0.000914472	7.61296e-06	-1.15542e-05
9198	0.000919229	6.70613e-06	-9.28075e-06
9199	0.000932622	6.33747e-06	-9.31828e-06
9200	1.05438e-05	2.18404e-06	-7.183e-06
9201	1.81602e-05	3.91465e-06	-9.20701e-06
9202	2.68396e-05	5.09397e-06	-1.03964e-05
9203	3.52376e-05	5.72284e-06	-1.10895e-05
9204	4.38115e-05	6.04708e-06	-1.14204e-05
9205	5.24287e-05	6.1828e-06	-1.15839e-05
9206	6.11293e-05	6.21965e-06	-1.16385e-05
9207	6.98834e-05	6.2098e-06	-1.16446e-05
9208	7.8681e-05	6.18278e-06	-1.1629e-05
9209	8.75081e-05	6.15387e-06	-1.16087e-05
9210	9.63559e-05	6.12969e-06	-1.1591e-05
9211	0.000105218	6.11224e-06	-1.15786e-05
9212	0.00011409	6.10128e-06	-1.15721e-05
9213	0.000122971	6.09566e-06	-1.15705e-05
9214	0.000131858	6.09404e-06	-1.15729e-05
9215	0.000140752	6.09522e-06	-1.15781e-05
9216	0.000149652	6.0983e-06	-1.15854e-05
9217	0.00015856	6.10262e-06	-1.15942e-05
9218	0.000167474	6.10776e-06	-1.16041e-05
9219	0.000176396	6.11343e-06	-1.16147e-05
9220	0.000185327	6.11942e-06	-1.16258e-05
9221	0.000194265	6.12561e-06	-1.16373e-05
9222	0.000203212	6.13197e-06	-1.16492e-05
9223	0.000212169	6.13847e-06	-1.16614e-05
9224	0.000221134	6.14514e-06	-1.1674e-05
9225	0.00023011	6.15198e-06	-1.16869e-05
9226	0.000239095	6.15897e-06	-1.17001e-05
9227	0.00024809	6.1661e-06	-1.17136e-05
9228	0.000257096	6.17336e-06	-1.17274e-05
9229	0.000266113	6.18077e-06	-1.17415e-05
9230	0.000275141	6.18835e-06	-1.17559e-05
9231	0.00028418	6.19611e-06	-1.17707e-05
9232	0.00029323	6.20406e-06	-1.17858e-05
9233	0.000302292	6.21219e-06	-1.18013e-05
9234	0.000311366	6.22051e-06	-1.18171e-05
9235	0.000320453	6.22902e-06	-1.18332e-05
9236	0.000329552	6.2377e-06	-1.18497e-05
9237	0.000338664	6.24654e-06	-1.18665e-05
9238	0.000347788	6.25554e-06	-1.18836e-05
9239	0.000356926	6.2647e-06	-1.1901e-05
9240	0.000366078	6.27405e-06	-1.19187e-05
9241	0.000375243	6.28359e-06	-1.19368e-05
9242	0.000384423	6.29332e-06	-1.19553e-05
9243	0.000393616	6.30322e-06	-1.19741e-05
9244	0.000402824	6.31329e-06	-1.19932e-05
9245	0.000412047	6.32352e-06	-1.20127e-05
9246	0.000421285	6.33391e-06	-1.20324e-05
9247	0.000430539	6.34445e-06	-1.20524e-05
9248	0.000439807	6.35517e-06	-1.20728e-05
9249	0.000449092	6.36606e-06	-1.20934e-05
9250	0.000458393	6.37713e-06	-1.21145e-05
9251	0.000467709	6.38838e-06	-1.21358e-05
9252	0.000477043	6.39981e-06	-1.21575e-05
9253	0.000486392	6.41141e-06	-1.21794e-05
9254	0.000495759	6.42317e-06	-1.22017e-05
9255	0.000505143	6.43505e-06	-1.22242e-05
9256	0.000514544	6.44704e-06	-1.22469e-05
9257	0.000523963	6.45911e-06	-1.22698e-05
9258	0.000533399	6.47128e-06	-1.22929e-05
9259	0.000542853	6.48354e-06	-1.23161e-05
9260	0.000552325	6.49591e-06	-1.23396e-05
9261	0.000561815	6.50838e-06	-1.23633e-05
9262	0.000571323	6.52094e-06	-1.23871e-05
9263	0.000580849	6.53357e-06	-1.24111e-05
9264	0.000590394	6.54626e-06	-1.24353e-05
9265	0.000599958	6.55902e-06	-1.24596e-05
9266	0.00060954	6.57188e-06	-1.2484e-05
9267	0.000619142	6.58485e-06	-1.25087e-05
9268	0.000628763	6.59795e-06	-1.25336e-05
9269	0.000638402	6.61119e-06	-1.25588e-05
9270	0.000648062	6.62457e-06	-1.25842e-05
9271	0.000657741	6.63806e-06	-1.26098e-05
9272	0.000667439	6.65165e-06	-1.26356e-05
9273	0.000677158	6.66535e-06	-1.26616e-05
9274	0.000686896	6.67914e-06	-1.26878e-05
9275	0.000696654	6.69301e-06	-1.27141e-05
9276	0.000706433	6.70695e-06	-1.27406e-05
9277	0.000716232	6.72097e-06	-1.27672e-05
9278	0.000726052	6.73504e-06	-1.27939e-05
9279	0.000735892	6.74918e-06	-1.28208e-05
9280	0.000745753	6.76345e-06	-1.28479e-05
9281	0.000755635	6.77794e-06	-1.28752e-05
9282	0.000765538	6.79284e-06	-1.2903e-05
9283	0.000775461	6.80847e-06	-1.29316e-05
9284	0.000785406	6.82531e-06	-1.29614e-05
9285	0.000795372	6.844e-06	-1.29929e-05
9286	0.000805358	6.86535e-06	-1.30269e-05
9287	0.000815364	6.89022e-06	-1.3064e-05
9288	0.000825387	6.91929e-06	-1.31047e-05
9289	0.000835424	6.95256e-06	-1.31485e-05
9290	0.00084547	6.98822e-06	-1.31932e-05
9291	0.00085552	7.02107e-06	-1.32336e-05
9292	0.000865562	7.0393e-06	-1.32567e-05
9293	0.000875594	7.02109e-06	-1.32456e-05
9294	0.000885577	6.92669e-06	-1.31478e-05
9295	0.000895593	6.70253e-06	-1.29242e-05
9296	0.000905305	6.28602e-06	-1.22524e-05
9297	0.000914964	5.72007e-06	-1.11864e-05
9298	0.00091976	5.17252e-06	-8.94675e-06
9299	0.000933472	4.65276e-06	-9.15311e-06
9300	1.05225e-05	1.24627e-06	-7.32801e-06
9301	1.78843e-05	2.18621e-06	-9.45772e-06
9302	2.63959e-05	2.91372e-06	-1.06507e-05
9303	3.48228e-05	3.35839e-06	-1.13095e-05
9304	4.34704e-05	3.58535e-06	-1.1602e-05
9305	5.21762e-05	3.67748e-06	-1.17288e-05
9306	6.09561e-05	3.69966e-06	-1.17562e-05
9307	6.97716e-05	3.68911e-06	-1.17433e-05
9308	7.8613e-05	3.66735e-06	-1.17156e-05
9309	8.74692e-05	3.64502e-06	-1.16883e-05
9310	9.6335e-05	3.62662e-06	-1.16667e-05
9311	0.000105207	3.61337e-06	-1.16526e-05
9312	0.000114085	3.60495e-06	-1.16453e-05
9313	0.000122968	3.60041e-06	-1.16437e-05
9314	0.000131856	3.59874e-06	-1.16463e-05
9315	0.00014075	3.59906e-06	-1.16519e-05
9316	0.00014965	3.60069e-06	-1.16595e-05
9317	0.000158557	3.60318e-06	-1.16685e-05
9318	0.000167471	3.60621e-06	-1.16786e-05
9319	0.000176392	3.60958e-06	-1.16893e-05
9320	0.000185322	3.61316e-06	-1.17006e-05
9321	0.00019426	3.61686e-06	-1.17122e-05
9322	0.000203207	3.62064e-06	-1.17242e-05
9323	0.000212163	3.62449e-06	-1.17364e-05
9324	0.000221129	3.62843e-06	-1.17491e-05
9325	0.000230104	3.63248e-06	-1.17621e-05
9326	0.000239089	3.63662e-06	-1.17754e-05
9327	0.000248084	3.64084e-06	-1.1789e-05
9328	0.00025709	3.64513e-06	-1.18029e-05
9329	0.000266107	3.6495e-06	-1.18171e-05
9330	0.000275134	3.65397e-06	-1.18316e-05
9331	0.000284173	3.65855e-06	-1.18465e-05
9332	0.000293223	3.66324e-06	-1.18617e-05
9333	0.000302286	3.66804e-06	-1.18772e-05
9334	0.00031136	3.67295e-06	-1.18931e-05
9335	0.000320446	3.67798e-06	-1.19094e-05
9336	0.000329545	3.6831e-06	-1.19259e-05
9337	0.000338656	3.68832e-06	-1.19428e-05
9338	0.000347781	3.69364e-06	-1.19601e-05
9339	0.000356919	3.69905e-06	-1.19776e-05
9340	0.00036607	3.70457e-06	-1.19955e-05
9341	0.000375235	3.71021e-06	-1.20137e-05
9342	0.000384415	3.71595e-06	-1.20322e-05
9343	0.000393608	3.7218e-06	-1.20512e-05
9344	0.000402816	3.72774e-06	-1.20704e-05
9345	0.000412039	3.73379e-06	-1.209e-05
9346	0.000421277	3.73992e-06	-1.21098e-05
9347	0.00043053	3.74615e-06	-1.213e-05
9348	0.000439799	3.75247e-06	-1.21504e-05
9349	0.000449083	3.7589e-06	-1.21712e-05
9350	0.000458383	3.76544e-06	-1.21924e-05
9351	0.0004677	3.77209e-06	-1.22139e-05
9352	0.000477033	3.77885e-06	-1.22357e-05
9353	0.000486383	3.7857e-06	-1.22578e-05
9354	0.00049575	3.79265e-06	-1.22802e-05
9355	0.000505133	3.79967e-06	-1.23028e-05
9356	0.000514534	3.80675e-06	-1.23257e-05
9357	0.000523953	3.81389e-06	-1.23487e-05
9358	0.000533389	3.82107e-06	-1.23719e-05
9359	0.000542843	3.82832e-06	-1.23954e-05
9360	0.000552314	3.83563e-06	-1.2419e-05
9361	0.000561804	3.843e-06	-1.24428e-05
9362	0.000571312	3.85042e-06	-1.24668e-05
9363	0.000580839	3.85787e-06	-1.2491e-05
9364	0.000590384	3.86536e-06	-1.25153e-05
9365	0.000599947	3.87289e-06	-1.25398e-05
9366	0.00060953	3.88047e-06	-1.25644e-05
9367	0.000619131	3.88813e-06	-1.25892e-05
9368	0.000628752	3.89586e-06	-1.26143e-05
9369	0.000638392	3.90368e-06	-1.26396e-05
9370	0.000648051	3.91157e-06	-1.26652e-05
9371	0.000657729	3.91954e-06	-1.2691e-05
9372	0.000667428	3.92756e-06	-1.27169e-05
9373	0.000677146	3.93565e-06	-1.27431e-05
9374	0.000686885	3.9438e-06	-1.27694e-05
9375	0.000696643	3.95199e-06	-1.27959e-05
9376	0.000706422	3.96022e-06	-1.28225e-05
9377	0.000716221	3.96849e-06	-1.28493e-05
9378	0.00072604	3.97681e-06	-1.28762e-05
9379	0.00073588	3.98515e-06	-1.29032e-05
9380	0.000745741	3.99357e-06	-1.29303e-05
9381	0.000755622	4.00213e-06	-1.29578e-05
9382	0.000765525	4.01098e-06	-1.29856e-05
9383	0.000775449	4.02034e-06	-1.30142e-05
9384	0.000785394	4.03056e-06	-1.3044e-05
9385	0.00079536	4.04212e-06	-1.30756e-05
9386	0.000805348	4.05561e-06	-1.31099e-05
9387	0.000815358	4.07169e-06	-1.31478e-05
9388	0.000825389	4.09092e-06	-1.31901e-05
9389	0.000835439	4.11339e-06	-1.3237e-05
9390	0.000845506	4.13791e-06	-1.32871e-05
