Cell_ID	disp_x	disp_y	disp_z
8047	0.000310851	9.58651e-06	-6.50297e-06
8048	0.000317997	9.63997e-06	-6.53914e-06
8049	0.000325184	9.69459e-06	-6.5761e-06
8050	0.000332412	9.75039e-06	-6.61391e-06
8051	0.000339682	9.80739e-06	-6.65264e-06
8052	0.000346995	9.86568e-06	-6.69231e-06
8053	0.000354351	9.92532e-06	-6.73291e-06
8054	0.000361752	9.98629e-06	-6.77434e-06
8055	0.000369198	1.00485e-05	-6.81656e-06
8056	0.000376691	1.01119e-05	-6.85956e-06
8057	0.000384231	1.01764e-05	-6.90335e-06
8058	0.000391819	1.02419e-05	-6.9479e-06
8059	0.000399456	1.03085e-05	-6.99316e-06
8060	0.000407143	1.0376e-05	-7.03908e-06
8061	0.00041488	1.04446e-05	-7.08568e-06
8062	0.000422668	1.05142e-05	-7.13294e-06
8063	0.000430508	1.05847e-05	-7.18088e-06
8064	0.000438401	1.06562e-05	-7.22945e-06
8065	0.000446346	1.07285e-05	-7.2786e-06
8066	0.000454346	1.08018e-05	-7.32831e-06
8067	0.000462401	1.08759e-05	-7.3786e-06
8068	0.00047051	1.09509e-05	-7.4295e-06
8069	0.000478677	1.10269e-05	-7.481e-06
8070	0.0004869	1.11038e-05	-7.5331e-06
8071	0.00049518	1.11816e-05	-7.58578e-06
8072	0.00050352	1.12605e-05	-7.63913e-06
8073	0.000511918	1.13404e-05	-7.69322e-06
8074	0.000520377	1.14213e-05	-7.74807e-06
8075	0.000528896	1.15034e-05	-7.80369e-06
8076	0.000537477	1.15865e-05	-7.86006e-06
8077	0.000546121	1.16709e-05	-7.91723e-06
8078	0.000554828	1.17566e-05	-7.97524e-06
8079	0.000563599	1.18437e-05	-8.03418e-06
8080	0.000572435	1.1932e-05	-8.09413e-06
8081	0.000581338	1.20219e-05	-8.15522e-06
8082	0.000590308	1.21136e-05	-8.21764e-06
8083	0.000599346	1.22072e-05	-8.28172e-06
8084	0.000608452	1.23031e-05	-8.34789e-06
8085	0.000617627	1.24018e-05	-8.41676e-06
8086	0.00062687	1.25037e-05	-8.48914e-06
8087	0.000636181	1.26092e-05	-8.5658e-06
8088	0.000645555	1.27182e-05	-8.64726e-06
8089	0.00065499	1.28296e-05	-8.73327e-06
8090	0.000664476	1.294e-05	-8.8216e-06
8091	0.000674006	1.30429e-05	-8.9064e-06
8092	0.000683563	1.31235e-05	-8.97448e-06
8093	0.000693143	1.31636e-05	-9.00319e-06
8094	0.00070271	1.31113e-05	-8.94636e-06
8095	0.000712348	1.29323e-05	-8.7431e-06
8096	0.00072178	1.23251e-05	-8.25366e-06
8097	0.000731243	1.13894e-05	-7.49955e-06
8098	0.00073593	9.19682e-06	-6.64396e-06
8099	0.000749266	9.28864e-06	-6.32083e-06
8100	6.53681e-06	2.45419e-06	-2.45419e-06
8101	1.22064e-05	3.93118e-06	-3.93118e-06
8102	1.86231e-05	4.88886e-06	-4.88886e-06
8103	2.45632e-05	5.38109e-06	-5.38109e-06
8104	3.06066e-05	5.63498e-06	-5.63498e-06
8105	3.66477e-05	5.75077e-06	-5.75077e-06
8106	4.2735e-05	5.7889e-06	-5.7889e-06
8107	4.88569e-05	5.79074e-06	-5.79074e-06
8108	5.50114e-05	5.77825e-06	-5.77825e-06
8109	6.11912e-05	5.76364e-06	-5.76364e-06
8110	6.73916e-05	5.75237e-06	-5.75237e-06
8111	7.36089e-05	5.74632e-06	-5.74632e-06
8112	7.98409e-05	5.7455e-06	-5.7455e-06
8113	8.60863e-05	5.74916e-06	-5.74916e-06
8114	9.23447e-05	5.75638e-06	-5.75638e-06
8115	9.86161e-05	5.76633e-06	-5.76633e-06
8116	0.000104901	5.77828e-06	-5.77828e-06
8117	0.0001112	5.79164e-06	-5.79164e-06
8118	0.000117514	5.80592e-06	-5.80592e-06
8119	0.000123843	5.82077e-06	-5.82077e-06
8120	0.000130189	5.83606e-06	-5.83606e-06
8121	0.000136552	5.85181e-06	-5.85181e-06
8122	0.000142934	5.86819e-06	-5.86819e-06
8123	0.000149334	5.88537e-06	-5.88537e-06
8124	0.000155754	5.90343e-06	-5.90343e-06
8125	0.000162194	5.9224e-06	-5.9224e-06
8126	0.000168656	5.94226e-06	-5.94226e-06
8127	0.000175141	5.96303e-06	-5.96303e-06
8128	0.000181648	5.98479e-06	-5.98479e-06
8129	0.000188179	6.00756e-06	-6.00756e-06
8130	0.000194736	6.0313e-06	-6.0313e-06
8131	0.000201318	6.05589e-06	-6.05589e-06
8132	0.000207927	6.08117e-06	-6.08117e-06
8133	0.000214563	6.10705e-06	-6.10705e-06
8134	0.000221228	6.13356e-06	-6.13356e-06
8135	0.000227922	6.16076e-06	-6.16076e-06
8136	0.000234646	6.18872e-06	-6.18872e-06
8137	0.0002414	6.21746e-06	-6.21746e-06
8138	0.000248186	6.24697e-06	-6.24697e-06
8139	0.000255005	6.27723e-06	-6.27723e-06
8140	0.000261856	6.3082e-06	-6.3082e-06
8141	0.000268741	6.33984e-06	-6.33984e-06
8142	0.000275661	6.37212e-06	-6.37212e-06
8143	0.000282617	6.405e-06	-6.405e-06
8144	0.000289609	6.4385e-06	-6.4385e-06
8145	0.000296638	6.47266e-06	-6.47266e-06
8146	0.000303705	6.50753e-06	-6.50753e-06
8147	0.000310811	6.54315e-06	-6.54315e-06
8148	0.000317957	6.57955e-06	-6.57955e-06
8149	0.000325142	6.61674e-06	-6.61674e-06
8150	0.000332369	6.65478e-06	-6.65478e-06
8151	0.000339638	6.69372e-06	-6.69372e-06
8152	0.00034695	6.7336e-06	-6.7336e-06
8153	0.000354305	6.77443e-06	-6.77443e-06
8154	0.000361705	6.81614e-06	-6.81614e-06
8155	0.000369151	6.85868e-06	-6.85868e-06
8156	0.000376643	6.90199e-06	-6.90199e-06
8157	0.000384182	6.94604e-06	-6.94604e-06
8158	0.000391769	6.99082e-06	-6.99082e-06
8159	0.000399406	7.03632e-06	-7.03632e-06
8160	0.000407091	7.08254e-06	-7.08254e-06
8161	0.000414828	7.12945e-06	-7.12945e-06
8162	0.000422615	7.17702e-06	-7.17702e-06
8163	0.000430454	7.22523e-06	-7.22523e-06
8164	0.000438346	7.27408e-06	-7.27408e-06
8165	0.000446291	7.32353e-06	-7.32353e-06
8166	0.00045429	7.37357e-06	-7.37357e-06
8167	0.000462344	7.42418e-06	-7.42418e-06
8168	0.000470453	7.47537e-06	-7.47537e-06
8169	0.000478619	7.52716e-06	-7.52716e-06
8170	0.000486841	7.57956e-06	-7.57956e-06
8171	0.000495121	7.63259e-06	-7.63259e-06
8172	0.00050346	7.68632e-06	-7.68632e-06
8173	0.000511858	7.74077e-06	-7.74077e-06
8174	0.000520315	7.79596e-06	-7.79596e-06
8175	0.000528834	7.85188e-06	-7.85188e-06
8176	0.000537414	7.90858e-06	-7.90858e-06
8177	0.000546056	7.96611e-06	-7.96611e-06
8178	0.000554762	8.02451e-06	-8.02451e-06
8179	0.000563532	8.08383e-06	-8.08383e-06
8180	0.000572368	8.14416e-06	-8.14416e-06
8181	0.000581269	8.20562e-06	-8.20562e-06
8182	0.000590238	8.26842e-06	-8.26842e-06
8183	0.000599274	8.33286e-06	-8.33286e-06
8184	0.000608378	8.39938e-06	-8.39938e-06
8185	0.000617552	8.46861e-06	-8.46861e-06
8186	0.000626794	8.54128e-06	-8.54128e-06
8187	0.000636105	8.61821e-06	-8.61821e-06
8188	0.000645483	8.69996e-06	-8.69996e-06
8189	0.000654925	8.78623e-06	-8.78623e-06
8190	0.000664427	8.87473e-06	-8.87473e-06
8191	0.000673986	8.95973e-06	-8.95973e-06
8192	0.000683593	9.0282e-06	-9.0282e-06
8193	0.000693255	9.05817e-06	-9.05817e-06
8194	0.000702945	9.00412e-06	-9.00412e-06
8195	0.00071278	8.8085e-06	-8.8085e-06
8196	0.000722493	8.31585e-06	-8.31585e-06
8197	0.000732404	7.53793e-06	-7.53793e-06
8198	0.000736515	6.64416e-06	-6.64416e-06
8199	0.000749033	6.32326e-06	-6.32326e-06
8200	6.10372e-06	1.51113e-06	-2.4107e-06
8201	1.16697e-05	2.74379e-06	-3.90085e-06
8202	1.80926e-05	3.58131e-06	-4.86738e-06
8203	2.41594e-05	4.02927e-06	-5.34208e-06
8204	3.03207e-05	4.26541e-06	-5.57931e-06
8205	3.64549e-05	4.36821e-06	-5.68019e-06
8206	4.26127e-05	4.40095e-06	-5.70747e-06
8207	4.87827e-05	4.39998e-06	-5.70193e-06
8208	5.49681e-05	4.38629e-06	-5.68476e-06
8209	6.11664e-05	4.3709e-06	-5.6674e-06
8210	6.73769e-05	4.35876e-06	-5.65462e-06
8211	7.35991e-05	4.35147e-06	-5.6478e-06
8212	7.98327e-05	4.349e-06	-5.64661e-06
8213	8.60781e-05	4.35061e-06	-5.6501e-06
8214	9.23357e-05	4.35542e-06	-5.65723e-06
8215	9.86061e-05	4.36261e-06	-5.6671e-06
8216	0.00010489	4.37151e-06	-5.67895e-06
8217	0.000111188	4.38157e-06	-5.69219e-06
8218	0.000117501	4.39235e-06	-5.70632e-06
8219	0.00012383	4.40358e-06	-5.72097e-06
8220	0.000130175	4.41513e-06	-5.736e-06
8221	0.000136538	4.42702e-06	-5.75146e-06
8222	0.000142919	4.43938e-06	-5.76752e-06
8223	0.000149318	4.45232e-06	-5.78438e-06
8224	0.000155737	4.46593e-06	-5.80212e-06
8225	0.000162177	4.48024e-06	-5.82077e-06
8226	0.000168638	4.49523e-06	-5.8403e-06
8227	0.000175121	4.51095e-06	-5.86072e-06
8228	0.000181628	4.52744e-06	-5.88212e-06
8229	0.000188158	4.54471e-06	-5.90452e-06
8230	0.000194714	4.56272e-06	-5.92788e-06
8231	0.000201295	4.58135e-06	-5.95205e-06
8232	0.000207903	4.60049e-06	-5.97689e-06
8233	0.000214539	4.62008e-06	-6.00231e-06
8234	0.000221203	4.64013e-06	-6.02834e-06
8235	0.000227896	4.6607e-06	-6.05506e-06
8236	0.00023462	4.68186e-06	-6.08254e-06
8237	0.000241374	4.70364e-06	-6.11079e-06
8238	0.000248159	4.72602e-06	-6.13981e-06
8239	0.000254977	4.74895e-06	-6.16956e-06
8240	0.000261827	4.77241e-06	-6.2e-06
8241	0.000268712	4.79635e-06	-6.23111e-06
8242	0.000275632	4.82074e-06	-6.26284e-06
8243	0.000282587	4.84558e-06	-6.29517e-06
8244	0.000289578	4.87088e-06	-6.3281e-06
8245	0.000296607	4.89669e-06	-6.36167e-06
8246	0.000303673	4.92303e-06	-6.39593e-06
8247	0.000310779	4.94995e-06	-6.43093e-06
8248	0.000317923	4.97745e-06	-6.4667e-06
8249	0.000325108	5.00557e-06	-6.50325e-06
8250	0.000332334	5.03435e-06	-6.54064e-06
8251	0.000339602	5.06384e-06	-6.57892e-06
8252	0.000346913	5.09405e-06	-6.61811e-06
8253	0.000354268	5.12495e-06	-6.65823e-06
8254	0.000361667	5.15651e-06	-6.69921e-06
8255	0.000369112	5.1887e-06	-6.74102e-06
8256	0.000376603	5.22149e-06	-6.78361e-06
8257	0.000384141	5.25483e-06	-6.82693e-06
8258	0.000391728	5.28873e-06	-6.87095e-06
8259	0.000399364	5.32317e-06	-6.91567e-06
8260	0.000407049	5.35815e-06	-6.96108e-06
8261	0.000414785	5.39366e-06	-7.00716e-06
8262	0.000422572	5.42966e-06	-7.0539e-06
8263	0.00043041	5.46616e-06	-7.10129e-06
8264	0.000438302	5.50315e-06	-7.14932e-06
8265	0.000446246	5.5406e-06	-7.19795e-06
8266	0.000454245	5.57846e-06	-7.24712e-06
8267	0.000462298	5.61674e-06	-7.29684e-06
8268	0.000470407	5.65546e-06	-7.34715e-06
8269	0.000478572	5.69461e-06	-7.39807e-06
8270	0.000486794	5.73423e-06	-7.44959e-06
8271	0.000495073	5.77433e-06	-7.50172e-06
8272	0.000503411	5.81495e-06	-7.55453e-06
8273	0.000511808	5.8561e-06	-7.60804e-06
8274	0.000520265	5.89781e-06	-7.66226e-06
8275	0.000528783	5.94009e-06	-7.71721e-06
8276	0.000537362	5.98296e-06	-7.77294e-06
8277	0.000546004	6.02646e-06	-7.82948e-06
8278	0.000554709	6.07062e-06	-7.88685e-06
8279	0.000563478	6.11549e-06	-7.9451e-06
8280	0.000572312	6.16114e-06	-8.00433e-06
8281	0.000581212	6.20768e-06	-8.06466e-06
8282	0.000590179	6.25529e-06	-8.1263e-06
8283	0.000599214	6.30429e-06	-8.1896e-06
8284	0.000608318	6.35511e-06	-8.25496e-06
8285	0.000617491	6.4083e-06	-8.323e-06
8286	0.000626733	6.46456e-06	-8.39458e-06
8287	0.000636046	6.52466e-06	-8.47065e-06
8288	0.000645429	6.58924e-06	-8.55195e-06
8289	0.000654883	6.65808e-06	-8.63855e-06
8290	0.000664405	6.72915e-06	-8.72869e-06
8291	0.000673996	6.79701e-06	-8.81734e-06
8292	0.000683652	6.84974e-06	-8.89223e-06
8293	0.000693386	6.86557e-06	-8.93182e-06
8294	0.000703169	6.80523e-06	-8.88997e-06
8295	0.000713116	6.61368e-06	-8.70366e-06
8296	0.000722894	6.22855e-06	-8.21246e-06
8297	0.000732822	5.69706e-06	-7.40891e-06
8298	0.000737025	5.20447e-06	-6.53549e-06
8299	0.000749881	4.71413e-06	-6.23275e-06
8300	6.09136e-06	8.45213e-07	-2.46311e-06
8301	1.14727e-05	1.49827e-06	-3.97748e-06
8302	1.77791e-05	2.00854e-06	-4.93554e-06
8303	2.38723e-05	2.32556e-06	-5.39538e-06
8304	3.0088e-05	2.49172e-06	-5.61399e-06
8305	3.6285e-05	2.56292e-06	-5.6968e-06
8306	4.2497e-05	2.58422e-06	-5.71018e-06
8307	4.8708e-05	2.58154e-06	-5.69481e-06
8308	5.49221e-05	2.57019e-06	-5.67128e-06
8309	6.11389e-05	2.5579e-06	-5.65012e-06
8310	6.73606e-05	2.54808e-06	-5.63525e-06
8311	7.35888e-05	2.54181e-06	-5.62744e-06
8312	7.98254e-05	2.53901e-06	-5.62586e-06
8313	8.60718e-05	2.5391e-06	-5.62928e-06
8314	9.23294e-05	2.54144e-06	-5.63646e-06
8315	9.85994e-05	2.5454e-06	-5.64641e-06
8316	0.000104883	2.55051e-06	-5.65835e-06
8317	0.00011118	2.55635e-06	-5.67167e-06
8318	0.000117493	2.56264e-06	-5.68583e-06
8319	0.000123821	2.56918e-06	-5.70049e-06
8320	0.000130166	2.5759e-06	-5.71549e-06
8321	0.000136529	2.58281e-06	-5.73089e-06
8322	0.000142909	2.58999e-06	-5.74689e-06
8323	0.000149308	2.59751e-06	-5.76369e-06
8324	0.000155726	2.60541e-06	-5.78139e-06
8325	0.000162165	2.61372e-06	-5.79998e-06
8326	0.000168626	2.62245e-06	-5.81945e-06
8327	0.000175108	2.63162e-06	-5.83979e-06
8328	0.000181614	2.64126e-06	-5.8611e-06
8329	0.000188144	2.65138e-06	-5.88343e-06
8330	0.000194699	2.66193e-06	-5.90671e-06
8331	0.00020128	2.67283e-06	-5.93081e-06
8332	0.000207888	2.68401e-06	-5.95556e-06
8333	0.000214523	2.69543e-06	-5.98086e-06
8334	0.000221187	2.70711e-06	-6.00677e-06
8335	0.00022788	2.7191e-06	-6.03338e-06
8336	0.000234602	2.73145e-06	-6.06075e-06
8337	0.000241356	2.74419e-06	-6.08892e-06
8338	0.000248141	2.75729e-06	-6.11784e-06
8339	0.000254958	2.77072e-06	-6.14748e-06
8340	0.000261809	2.78444e-06	-6.17781e-06
8341	0.000268693	2.7984e-06	-6.20881e-06
8342	0.000275612	2.8126e-06	-6.24044e-06
8343	0.000282567	2.82706e-06	-6.27267e-06
8344	0.000289558	2.84178e-06	-6.3055e-06
8345	0.000296586	2.85682e-06	-6.33897e-06
8346	0.000303652	2.87217e-06	-6.37311e-06
8347	0.000310757	2.88784e-06	-6.40797e-06
8348	0.000317901	2.90386e-06	-6.4436e-06
8349	0.000325086	2.92025e-06	-6.48003e-06
8350	0.000332311	2.93705e-06	-6.51731e-06
8351	0.000339578	2.95429e-06	-6.55548e-06
8352	0.000346889	2.97194e-06	-6.59457e-06
8353	0.000354243	2.98998e-06	-6.63453e-06
8354	0.000361641	3.0084e-06	-6.67533e-06
8355	0.000369086	3.02719e-06	-6.71693e-06
8356	0.000376577	3.04633e-06	-6.75932e-06
8357	0.000384115	3.0658e-06	-6.80247e-06
8358	0.000391701	3.08559e-06	-6.84635e-06
8359	0.000399336	3.1057e-06	-6.89094e-06
8360	0.000407021	3.12611e-06	-6.93621e-06
8361	0.000414756	3.14683e-06	-6.98214e-06
8362	0.000422542	3.16785e-06	-7.02869e-06
8363	0.000430381	3.18918e-06	-7.07587e-06
8364	0.000438272	3.21079e-06	-7.1237e-06
8365	0.000446216	3.23266e-06	-7.17216e-06
8366	0.000454214	3.25476e-06	-7.22116e-06
8367	0.000462267	3.2771e-06	-7.27071e-06
8368	0.000470376	3.29968e-06	-7.32085e-06
8369	0.00047854	3.32251e-06	-7.37162e-06
8370	0.000486762	3.3456e-06	-7.42298e-06
8371	0.000495041	3.36897e-06	-7.47493e-06
8372	0.000503378	3.39265e-06	-7.52758e-06
8373	0.000511775	3.41663e-06	-7.58094e-06
8374	0.000520231	3.44094e-06	-7.63497e-06
8375	0.000528749	3.4656e-06	-7.68968e-06
8376	0.000537327	3.49061e-06	-7.74518e-06
8377	0.000545968	3.51596e-06	-7.80148e-06
8378	0.000554673	3.5417e-06	-7.85856e-06
8379	0.000563441	3.56787e-06	-7.91653e-06
8380	0.000572275	3.59451e-06	-7.9755e-06
8381	0.000581174	3.6217e-06	-8.03555e-06
8382	0.000590141	3.64956e-06	-8.09688e-06
8383	0.000599175	3.67832e-06	-8.15986e-06
8384	0.000608278	3.7083e-06	-8.22491e-06
8385	0.000617451	3.73992e-06	-8.29265e-06
8386	0.000626695	3.77368e-06	-8.36408e-06
8387	0.000636011	3.81017e-06	-8.44038e-06
8388	0.000645401	3.84988e-06	-8.52255e-06
8389	0.000654866	3.89272e-06	-8.61111e-06
8390	0.000664407	3.93728e-06	-8.70497e-06
8391	0.000674027	3.97967e-06	-8.79981e-06
8392	0.000683724	4.01117e-06	-8.884e-06
8393	0.000693509	4.01611e-06	-8.93599e-06
8394	0.000703343	3.96913e-06	-8.90757e-06
8395	0.000713331	3.84249e-06	-8.72938e-06
8396	0.000723115	3.6218e-06	-8.23168e-06
8397	0.000733064	3.35467e-06	-7.40901e-06
8398	0.000737326	3.07213e-06	-6.5152e-06
8399	0.000750341	2.78587e-06	-6.22678e-06
8400	6.0569e-06	2.78093e-07	-2.48053e-06
8401	1.13863e-05	4.93639e-07	-4.005e-06
8402	1.76495e-05	6.70267e-07	-4.96537e-06
8403	2.37302e-05	7.84103e-07	-5.42091e-06
8404	2.99632e-05	8.44514e-07	-5.63014e-06
8405	3.61907e-05	8.70884e-07	-5.70321e-06
8406	4.24308e-05	8.78824e-07	-5.70848e-06
8407	4.86643e-05	8.77927e-07	-5.6871e-06
8408	5.48947e-05	8.73838e-07	-5.65958e-06
8409	6.11223e-05	8.69356e-07	-5.63596e-06
8410	6.73506e-05	8.65741e-07	-5.61972e-06
8411	7.35826e-05	8.63391e-07	-5.61121e-06
8412	7.98211e-05	8.6228e-07	-5.60936e-06
8413	8.60683e-05	8.62214e-07	-5.6127e-06
8414	9.2326e-05	8.62953e-07	-5.61989e-06
8415	9.85959e-05	8.64272e-07	-5.62988e-06
8416	0.000104879	8.65989e-07	-5.64184e-06
8417	0.000111176	8.67962e-07	-5.65516e-06
8418	0.000117489	8.7009e-07	-5.66931e-06
8419	0.000123817	8.7231e-07	-5.68394e-06
8420	0.000130162	8.74593e-07	-5.69892e-06
8421	0.000136524	8.7694e-07	-5.7143e-06
8422	0.000142904	8.79372e-07	-5.73028e-06
8423	0.000149302	8.81918e-07	-5.74706e-06
8424	0.000155721	8.84598e-07	-5.76474e-06
8425	0.000162159	8.87418e-07	-5.78328e-06
8426	0.000168619	8.90381e-07	-5.80267e-06
8427	0.000175102	8.93494e-07	-5.82292e-06
8428	0.000181607	8.96769e-07	-5.84415e-06
8429	0.000188137	9.0021e-07	-5.8664e-06
8430	0.000194692	9.038e-07	-5.88964e-06
8431	0.000201273	9.07506e-07	-5.91369e-06
8432	0.00020788	9.11299e-07	-5.93837e-06
8433	0.000214515	9.15169e-07	-5.9636e-06
8434	0.000221178	9.19129e-07	-5.98941e-06
8435	0.000227871	9.23199e-07	-6.01592e-06
8436	0.000234593	9.27397e-07	-6.04321e-06
8437	0.000241347	9.31728e-07	-6.0713e-06
8438	0.000248131	9.36184e-07	-6.10014e-06
8439	0.000254949	9.40749e-07	-6.1297e-06
8440	0.000261799	9.45406e-07	-6.15995e-06
8441	0.000268683	9.50146e-07	-6.19085e-06
8442	0.000275602	9.54967e-07	-6.22239e-06
8443	0.000282557	9.59872e-07	-6.25453e-06
8444	0.000289548	9.6487e-07	-6.28728e-06
8445	0.000296576	9.69968e-07	-6.32066e-06
8446	0.000303641	9.75173e-07	-6.35471e-06
8447	0.000310746	9.80491e-07	-6.38948e-06
8448	0.00031789	9.85929e-07	-6.425e-06
8449	0.000325074	9.91498e-07	-6.46133e-06
8450	0.000332299	9.97208e-07	-6.49851e-06
8451	0.000339566	1.00306e-06	-6.53659e-06
8452	0.000346876	1.00905e-06	-6.57559e-06
8453	0.00035423	1.01518e-06	-6.61546e-06
8454	0.000361628	1.02143e-06	-6.65614e-06
8455	0.000369072	1.02781e-06	-6.69757e-06
8456	0.000376563	1.03432e-06	-6.73977e-06
8457	0.000384101	1.04093e-06	-6.78274e-06
8458	0.000391687	1.04765e-06	-6.82647e-06
8459	0.000399322	1.05447e-06	-6.87096e-06
8460	0.000407006	1.0614e-06	-6.91615e-06
8461	0.000414741	1.06844e-06	-6.96199e-06
8462	0.000422527	1.07558e-06	-7.00841e-06
8463	0.000430366	1.08282e-06	-7.05542e-06
8464	0.000438256	1.09016e-06	-7.10308e-06
8465	0.0004462	1.09759e-06	-7.15138e-06
8466	0.000454199	1.10509e-06	-7.20025e-06
8467	0.000462251	1.11267e-06	-7.24964e-06
8468	0.00047036	1.12034e-06	-7.29964e-06
8469	0.000478524	1.1281e-06	-7.35028e-06
8470	0.000486745	1.13594e-06	-7.40151e-06
8471	0.000495024	1.14387e-06	-7.45336e-06
8472	0.000503361	1.1519e-06	-7.5059e-06
8473	0.000511758	1.16003e-06	-7.55915e-06
8474	0.000520214	1.16828e-06	-7.61301e-06
8475	0.000528731	1.17666e-06	-7.6675e-06
8476	0.000537309	1.18516e-06	-7.72278e-06
8477	0.00054595	1.19377e-06	-7.77887e-06
8478	0.000554654	1.2025e-06	-7.83575e-06
8479	0.000563422	1.21137e-06	-7.89351e-06
8480	0.000572255	1.22042e-06	-7.95231e-06
8481	0.000581155	1.22966e-06	-8.01219e-06
8482	0.00059012	1.23915e-06	-8.07329e-06
8483	0.000599154	1.24893e-06	-8.13599e-06
8484	0.000608257	1.25915e-06	-8.20079e-06
8485	0.00061743	1.26994e-06	-8.26836e-06
8486	0.000626675	1.2815e-06	-8.33973e-06
8487	0.000635994	1.29407e-06	-8.41618e-06
8488	0.000645388	1.30778e-06	-8.4989e-06
8489	0.00065486	1.32258e-06	-8.58869e-06
8490	0.000664412	1.33797e-06	-8.68485e-06
8491	0.000674048	1.35248e-06	-8.78346e-06
8492	0.000683766	1.36291e-06	-8.87299e-06
8493	0.000693575	1.36346e-06	-8.9314e-06
8494	0.000703432	1.34549e-06	-8.90884e-06
8495	0.000713432	1.30137e-06	-8.73324e-06
8496	0.000723226	1.22909e-06	-8.23224e-06
8497	0.000733207	1.14046e-06	-7.40351e-06
8498	0.000737496	1.04129e-06	-6.5051e-06
8499	0.000750551	9.40939e-07	-6.2183e-06
8500	6.0569e-06	-2.78093e-07	-2.48053e-06
8501	1.13863e-05	-4.93639e-07	-4.005e-06
8502	1.76495e-05	-6.70267e-07	-4.96537e-06
8503	2.37302e-05	-7.84103e-07	-5.42091e-06
8504	2.99632e-05	-8.44514e-07	-5.63014e-06
8505	3.61907e-05	-8.70884e-07	-5.70321e-06
8506	4.24308e-05	-8.78824e-07	-5.70848e-06
8507	4.86643e-05	-8.77927e-07	-5.6871e-06
8508	5.48947e-05	-8.73838e-07	-5.65958e-06
8509	6.11223e-05	-8.69356e-07	-5.63596e-06
8510	6.73506e-05	-8.65741e-07	-5.61972e-06
8511	7.35826e-05	-8.63391e-07	-5.61121e-06
8512	7.98211e-05	-8.6228e-07	-5.60936e-06
8513	8.60683e-05	-8.62214e-07	-5.6127e-06
8514	9.2326e-05	-8.62953e-07	-5.61989e-06
8515	9.85959e-05	-8.64272e-07	-5.62988e-06
8516	0.000104879	-8.65989e-07	-5.64184e-06
8517	0.000111176	-8.67962e-07	-5.65516e-06
8518	0.000117489	-8.7009e-07	-5.66931e-06
8519	0.000123817	-8.7231e-07	-5.68394e-06
8520	0.000130162	-8.74593e-07	-5.69892e-06
8521	0.000136524	-8.7694e-07	-5.7143e-06
8522	0.000142904	-8.79372e-07	-5.73028e-06
8523	0.000149302	-8.81918e-07	-5.74706e-06
8524	0.000155721	-8.84598e-07	-5.76474e-06
8525	0.000162159	-8.87418e-07	-5.78328e-06
8526	0.000168619	-8.90381e-07	-5.80267e-06
8527	0.000175102	-8.93494e-07	-5.82292e-06
8528	0.000181607	-8.96769e-07	-5.84415e-06
8529	0.000188137	-9.0021e-07	-5.8664e-06
8530	0.000194692	-9.038e-07	-5.88964e-06
8531	0.000201273	-9.07506e-07	-5.91369e-06
8532	0.00020788	-9.11299e-07	-5.93837e-06
8533	0.000214515	-9.15169e-07	-5.9636e-06
8534	0.000221178	-9.19129e-07	-5.98941e-06
8535	0.000227871	-9.23199e-07	-6.01592e-06
8536	0.000234593	-9.27397e-07	-6.04321e-06
8537	0.000241347	-9.31728e-07	-6.0713e-06
8538	0.000248131	-9.36184e-07	-6.10014e-06
8539	0.000254949	-9.40749e-07	-6.1297e-06
8540	0.000261799	-9.45406e-07	-6.15995e-06
8541	0.000268683	-9.50146e-07	-6.19085e-06
8542	0.000275602	-9.54967e-07	-6.22239e-06
8543	0.000282557	-9.59872e-07	-6.25453e-06
8544	0.000289548	-9.6487e-07	-6.28728e-06
8545	0.000296576	-9.69968e-07	-6.32066e-06
8546	0.000303641	-9.75173e-07	-6.35471e-06
8547	0.000310746	-9.80491e-07	-6.38948e-06
8548	0.00031789	-9.85929e-07	-6.425e-06
8549	0.000325074	-9.91498e-07	-6.46133e-06
8550	0.000332299	-9.97208e-07	-6.49851e-06
8551	0.000339566	-1.00306e-06	-6.53659e-06
8552	0.000346876	-1.00905e-06	-6.57559e-06
8553	0.00035423	-1.01518e-06	-6.61546e-06
8554	0.000361628	-1.02143e-06	-6.65614e-06
8555	0.000369072	-1.02781e-06	-6.69757e-06
8556	0.000376563	-1.03432e-06	-6.73977e-06
8557	0.000384101	-1.04093e-06	-6.78274e-06
8558	0.000391687	-1.04765e-06	-6.82647e-06
8559	0.000399322	-1.05447e-06	-6.87096e-06
8560	0.000407006	-1.0614e-06	-6.91615e-06
8561	0.000414741	-1.06844e-06	-6.96199e-06
8562	0.000422527	-1.07558e-06	-7.00841e-06
8563	0.000430366	-1.08282e-06	-7.05542e-06
8564	0.000438256	-1.09016e-06	-7.10308e-06
8565	0.0004462	-1.09759e-06	-7.15138e-06
8566	0.000454199	-1.10509e-06	-7.20025e-06
8567	0.000462251	-1.11267e-06	-7.24964e-06
8568	0.00047036	-1.12034e-06	-7.29964e-06
8569	0.000478524	-1.1281e-06	-7.35028e-06
8570	0.000486745	-1.13594e-06	-7.40151e-06
8571	0.000495024	-1.14387e-06	-7.45336e-06
8572	0.000503361	-1.1519e-06	-7.5059e-06
8573	0.000511758	-1.16003e-06	-7.55915e-06
8574	0.000520214	-1.16828e-06	-7.61301e-06
8575	0.000528731	-1.17666e-06	-7.6675e-06
