Cell_ID	disp_x	disp_y	disp_z
4892	0.000136837	-7.42317e-06	1.14003e-06
4893	0.000145157	-7.67362e-06	1.17063e-06
4894	0.000153734	-7.84653e-06	1.1833e-06
4895	0.000162669	-7.87443e-06	1.17074e-06
4896	0.000171606	-7.58886e-06	1.13038e-06
4897	0.000181011	-6.97628e-06	1.07319e-06
4898	0.000185041	-6.28654e-06	1.0071e-06
4899	0.000197895	-6.18388e-06	9.39479e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	2.65738e-19	-6.14643e-35	0
4917	5.82979e-18	-1.10037e-18	1.94347e-20
4918	3.09823e-17	-7.7244e-18	-1.25344e-19
4919	1.16638e-16	-3.35113e-17	1.18343e-19
4920	3.71347e-16	-1.08188e-16	1.84611e-18
4921	1.12728e-15	-3.29796e-16	7.27149e-18
4922	3.26439e-15	-9.6826e-16	2.19152e-17
4923	9.05038e-15	-2.72703e-15	6.25462e-17
4924	2.43735e-14	-7.40448e-15	1.80919e-16
4925	6.39201e-14	-1.95427e-14	4.98506e-16
4926	1.63559e-13	-5.02906e-14	1.33122e-15
4927	4.08457e-13	-1.26321e-13	3.44353e-15
4928	9.95583e-13	-3.09672e-13	8.67847e-15
4929	2.36835e-12	-7.40774e-13	2.13382e-14
4930	5.49717e-12	-1.72865e-12	5.11924e-14
4931	1.24462e-11	-3.93388e-12	1.19812e-13
4932	2.74791e-11	-8.72728e-12	2.73479e-13
4933	5.91437e-11	-1.88679e-11	6.08702e-13
4934	1.24055e-10	-3.97367e-11	1.32086e-12
4935	2.53502e-10	-8.14934e-11	2.79373e-12
4936	5.04525e-10	-1.62687e-10	5.75845e-12
4937	9.77664e-10	-3.16023e-10	1.15649e-11
4938	1.84412e-09	-5.9713e-10	2.26272e-11
4939	3.38523e-09	-1.09713e-09	4.31246e-11
4940	6.0466e-09	-1.95955e-09	8.00568e-11
4941	1.05079e-08	-3.40146e-09	1.4476e-10
4942	1.77667e-08	-5.73736e-09	2.54981e-10
4943	2.92298e-08	-9.40315e-09	4.37556e-10
4944	4.68046e-08	-1.49755e-08	7.31679e-10
4945	7.29758e-08	-2.31816e-08	1.19261e-09
4946	1.10858e-07	-3.4894e-08	1.89552e-09
4947	1.64215e-07	-5.11092e-08	2.93898e-09
4948	2.3745e-07	-7.29114e-08	4.44739e-09
4949	3.35582e-07	-1.01429e-07	6.57142e-09
4950	4.64213e-07	-1.37795e-07	9.48544e-09
4951	6.29527e-07	-1.83119e-07	1.33808e-08
4952	8.38307e-07	-2.38474e-07	1.8454e-08
4953	1.09797e-06	-3.04892e-07	2.48906e-08
4954	1.41657e-06	-3.8336e-07	3.2845e-08
4955	1.80285e-06	-4.74793e-07	4.24221e-08
4956	2.26613e-06	-5.79993e-07	5.36643e-08
4957	2.81629e-06	-6.99606e-07	6.65519e-08
4958	3.46367e-06	-8.34069e-07	8.10185e-08
4959	4.21898e-06	-9.83586e-07	9.69808e-08
4960	5.09307e-06	-1.14809e-06	1.14371e-07
4961	6.09669e-06	-1.32717e-06	1.33157e-07
4962	7.24008e-06	-1.52007e-06	1.53341e-07
4963	8.53267e-06	-1.7256e-06	1.74927e-07
4964	9.98285e-06	-1.94226e-06	1.97879e-07
4965	1.15979e-05	-2.16844e-06	2.22083e-07
4966	1.33844e-05	-2.40269e-06	2.47347e-07
4967	1.53479e-05	-2.64385e-06	2.73434e-07
4968	1.74938e-05	-2.89112e-06	3.00117e-07
4969	1.98268e-05	-3.14389e-06	3.27227e-07
4970	2.2352e-05	-3.40166e-06	3.54657e-07
4971	2.50749e-05	-3.66401e-06	3.82342e-07
4972	2.80013e-05	-3.93072e-06	4.10229e-07
4973	3.11373e-05	-4.20178e-06	4.38291e-07
4974	3.44884e-05	-4.47758e-06	4.66596e-07
4975	3.80598e-05	-4.75924e-06	4.95407e-07
4976	4.18565e-05	-5.04899e-06	5.25202e-07
4977	4.58832e-05	-5.34992e-06	5.56544e-07
4978	5.01452e-05	-5.66468e-06	5.89805e-07
4979	5.4648e-05	-5.99341e-06	6.24899e-07
4980	5.93972e-05	-6.33276e-06	6.61249e-07
4981	6.43986e-05	-6.67729e-06	6.98065e-07
4982	6.96572e-05	-7.02258e-06	7.34801e-07
4983	7.5177e-05	-7.3676e-06	7.71454e-07
4984	8.09611e-05	-7.71432e-06	8.08398e-07
4985	8.70113e-05	-8.06558e-06	8.45967e-07
4986	9.33315e-05	-8.42383e-06	8.84286e-07
4987	9.99237e-05	-8.79054e-06	9.23631e-07
4988	0.000106791	-9.16547e-06	9.64712e-07
4989	0.000113938	-9.54749e-06	1.00792e-06
4990	0.000121363	-9.93601e-06	1.05236e-06
4991	0.000129067	-1.03304e-05	1.09614e-06
4992	0.000137041	-1.07195e-05	1.13668e-06
4993	0.000145281	-1.10843e-05	1.16889e-06
4994	0.000153734	-1.13669e-05	1.18328e-06
4995	0.000162469	-1.15231e-05	1.17106e-06
4996	0.00017113	-1.12137e-05	1.13005e-06
4997	0.000180108	-1.05238e-05	1.07196e-06
4998	0.00018467	-8.61439e-06	1.00398e-06
4999	0.000198328	-9.12379e-06	9.38376e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	2.65738e-19	6.14643e-35	-7.68304e-36
5017	5.85867e-18	1.16297e-18	-2.92389e-20
5018	3.08317e-17	8.10146e-18	-2.44169e-19
5019	1.15815e-16	3.46316e-17	-1.53503e-18
5020	3.7206e-16	1.10003e-16	-3.19508e-18
5021	1.12803e-15	3.30717e-16	-6.83387e-18
5022	3.26339e-15	9.69683e-16	-2.29361e-17
5023	9.05116e-15	2.72873e-15	-6.49513e-17
5024	2.4372e-14	7.40617e-15	-1.81167e-16
5025	6.392e-14	1.95426e-14	-5.00837e-16
5026	1.63557e-13	5.02896e-14	-1.33319e-15
5027	4.08455e-13	1.26319e-13	-3.44809e-15
5028	9.95583e-13	3.09675e-13	-8.68369e-15
5029	2.36835e-12	7.40776e-13	-2.1343e-14
5030	5.49717e-12	1.72865e-12	-5.11994e-14
5031	1.24462e-11	3.93388e-12	-1.19813e-13
5032	2.74792e-11	8.72728e-12	-2.73476e-13
5033	5.91437e-11	1.88679e-11	-6.08699e-13
5034	1.24055e-10	3.97367e-11	-1.32085e-12
5035	2.53502e-10	8.14934e-11	-2.79372e-12
5036	5.04525e-10	1.62687e-10	-5.75844e-12
5037	9.77664e-10	3.16023e-10	-1.15649e-11
5038	1.84412e-09	5.9713e-10	-2.26272e-11
5039	3.38523e-09	1.09713e-09	-4.31246e-11
5040	6.0466e-09	1.95955e-09	-8.00568e-11
5041	1.05079e-08	3.40146e-09	-1.4476e-10
5042	1.77667e-08	5.73736e-09	-2.54981e-10
5043	2.92298e-08	9.40315e-09	-4.37556e-10
5044	4.68046e-08	1.49755e-08	-7.31679e-10
5045	7.29758e-08	2.31816e-08	-1.19261e-09
5046	1.10858e-07	3.4894e-08	-1.89552e-09
5047	1.64215e-07	5.11092e-08	-2.93898e-09
5048	2.3745e-07	7.29114e-08	-4.44739e-09
5049	3.35582e-07	1.01429e-07	-6.57142e-09
5050	4.64213e-07	1.37795e-07	-9.48544e-09
5051	6.29527e-07	1.83119e-07	-1.33808e-08
5052	8.38307e-07	2.38474e-07	-1.8454e-08
5053	1.09797e-06	3.04892e-07	-2.48906e-08
5054	1.41657e-06	3.8336e-07	-3.2845e-08
5055	1.80285e-06	4.74793e-07	-4.24221e-08
5056	2.26613e-06	5.79993e-07	-5.36643e-08
5057	2.81629e-06	6.99606e-07	-6.65519e-08
5058	3.46367e-06	8.34069e-07	-8.10185e-08
5059	4.21898e-06	9.83586e-07	-9.69808e-08
5060	5.09307e-06	1.14809e-06	-1.14371e-07
5061	6.09669e-06	1.32717e-06	-1.33157e-07
5062	7.24008e-06	1.52007e-06	-1.53341e-07
5063	8.53267e-06	1.7256e-06	-1.74927e-07
5064	9.98285e-06	1.94226e-06	-1.97879e-07
5065	1.15979e-05	2.16844e-06	-2.22083e-07
5066	1.33844e-05	2.40269e-06	-2.47347e-07
5067	1.53479e-05	2.64385e-06	-2.73434e-07
5068	1.74938e-05	2.89112e-06	-3.00117e-07
5069	1.98268e-05	3.14389e-06	-3.27227e-07
5070	2.2352e-05	3.40166e-06	-3.54657e-07
5071	2.50749e-05	3.66401e-06	-3.82342e-07
5072	2.80013e-05	3.93072e-06	-4.10229e-07
5073	3.11373e-05	4.20178e-06	-4.38291e-07
5074	3.44884e-05	4.47758e-06	-4.66596e-07
5075	3.80598e-05	4.75924e-06	-4.95407e-07
5076	4.18565e-05	5.04899e-06	-5.25202e-07
5077	4.58832e-05	5.34992e-06	-5.56544e-07
5078	5.01452e-05	5.66468e-06	-5.89805e-07
5079	5.4648e-05	5.99341e-06	-6.24899e-07
5080	5.93972e-05	6.33276e-06	-6.61249e-07
5081	6.43986e-05	6.67729e-06	-6.98065e-07
5082	6.96572e-05	7.02258e-06	-7.34801e-07
5083	7.5177e-05	7.3676e-06	-7.71454e-07
5084	8.09611e-05	7.71432e-06	-8.08398e-07
5085	8.70113e-05	8.06558e-06	-8.45967e-07
5086	9.33315e-05	8.42383e-06	-8.84286e-07
5087	9.99237e-05	8.79054e-06	-9.23631e-07
5088	0.000106791	9.16547e-06	-9.64712e-07
5089	0.000113938	9.54749e-06	-1.00792e-06
5090	0.000121363	9.93601e-06	-1.05236e-06
5091	0.000129067	1.03304e-05	-1.09614e-06
5092	0.000137041	1.07195e-05	-1.13668e-06
5093	0.000145281	1.10843e-05	-1.16889e-06
5094	0.000153734	1.13669e-05	-1.18328e-06
5095	0.000162469	1.15231e-05	-1.17106e-06
5096	0.00017113	1.12137e-05	-1.13005e-06
5097	0.000180108	1.05238e-05	-1.07196e-06
5098	0.00018467	8.61439e-06	-1.00398e-06
5099	0.000198328	9.12379e-06	-9.38376e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	2.00694e-19	0	-5.80247e-36
5117	5.84011e-18	1.91435e-19	-8.11392e-20
5118	3.15908e-17	2.25544e-18	-6.58169e-20
5119	1.14728e-16	9.89701e-18	-1.72629e-18
5120	3.64749e-16	3.54003e-17	-3.2232e-18
5121	1.10461e-15	1.12311e-16	-7.59964e-18
5122	3.18071e-15	3.37897e-16	-2.32057e-17
5123	8.7919e-15	9.69332e-16	-6.82434e-17
5124	2.36201e-14	2.67048e-15	-1.91291e-16
5125	6.1823e-14	7.12421e-15	-5.25311e-16
5126	1.57867e-13	1.85122e-14	-1.39281e-15
5127	3.93361e-13	4.69254e-14	-3.58805e-15
5128	9.56615e-13	1.16113e-13	-9.02048e-15
5129	2.27031e-12	2.80443e-13	-2.21146e-14
5130	5.25684e-12	6.61004e-13	-5.29128e-14
5131	1.18725e-11	1.52001e-12	-1.23521e-13
5132	2.61466e-11	3.40926e-12	-2.81257e-13
5133	5.61319e-11	7.45617e-12	-6.24526e-13
5134	1.17436e-10	1.58959e-11	-1.35206e-12
5135	2.39365e-10	3.3025e-11	-2.85334e-12
5136	4.75194e-10	6.68442e-11	-5.86885e-12
5137	9.18588e-10	1.31773e-10	-1.17632e-11
5138	1.72868e-09	2.52944e-10	-2.29732e-11
5139	3.16648e-09	4.72664e-10	-4.37126e-11
5140	5.64494e-09	8.59669e-10	-8.1034e-11
5141	9.79371e-09	1.52158e-09	-1.46357e-10
5142	1.65374e-08	2.62067e-09	-2.57564e-10
5143	2.71833e-08	4.39215e-09	-4.4172e-10
5144	4.35105e-08	7.16357e-09	-7.38406e-10
5145	6.78511e-08	1.13725e-08	-1.20352e-09
5146	1.03153e-07	1.7579e-08	-1.91321e-09
5147	1.53021e-07	2.64696e-08	-2.96749e-09
5148	2.21727e-07	3.8849e-08	-4.49261e-09
5149	3.14209e-07	5.56184e-08	-6.64135e-09
5150	4.3606e-07	7.77422e-08	-9.58999e-09
5151	5.93521e-07	1.06204e-07	-1.35308e-08
5152	7.93481e-07	1.41961e-07	-1.86597e-08
5153	1.04349e-06	1.85895e-07	-2.5159e-08
5154	1.35174e-06	2.38774e-07	-3.31787e-08
5155	1.72709e-06	3.01219e-07	-4.28186e-08
5156	2.17902e-06	3.73688e-07	-5.41184e-08
5157	2.71759e-06	4.56469e-07	-6.70604e-08
5158	3.35337e-06	5.49678e-07	-8.15863e-08
5159	4.09729e-06	6.53271e-07	-9.76232e-08
5160	4.96038e-06	7.6705e-07	-1.15111e-07
5161	5.95346e-06	8.9067e-07	-1.34018e-07
5162	7.08681e-06	1.02365e-06	-1.54333e-07
5163	8.36989e-06	1.16537e-06	-1.76042e-07
5164	9.81125e-06	1.31514e-06	-1.99092e-07
5165	1.14185e-05	1.47213e-06	-2.23374e-07
5166	1.31984e-05	1.63543e-06	-2.48718e-07
5167	1.51565e-05	1.80405e-06	-2.74921e-07
5168	1.7298e-05	1.9769e-06	-3.0178e-07
5169	1.96274e-05	2.15298e-06	-3.29118e-07
5170	2.21496e-05	2.33151e-06	-3.56799e-07
5171	2.487e-05	2.51201e-06	-3.84717e-07
5172	2.77943e-05	2.69435e-06	-4.12799e-07
5173	3.09278e-05	2.87863e-06	-4.41027e-07
5174	3.4275e-05	3.06533e-06	-4.69501e-07
5175	3.78399e-05	3.25572e-06	-4.98507e-07
5176	4.16274e-05	3.45224e-06	-5.28517e-07
5177	4.56433e-05	3.65803e-06	-5.60039e-07
5178	4.98949e-05	3.87546e-06	-5.93378e-07
5179	5.43892e-05	4.10427e-06	-6.28416e-07
5180	5.91325e-05	4.34103e-06	-6.64639e-07
5181	6.41309e-05	4.58086e-06	-7.01435e-07
5182	6.93878e-05	4.82034e-06	-7.3844e-07
5183	7.4906e-05	5.05916e-06	-7.75673e-07
5184	8.0688e-05	5.29935e-06	-8.13274e-07
5185	8.67354e-05	5.54303e-06	-8.51249e-07
5186	9.30532e-05	5.79153e-06	-8.89607e-07
5187	9.96441e-05	6.04605e-06	-9.28807e-07
5188	0.000106512	6.30837e-06	-9.69743e-07
5189	0.000113662	6.57996e-06	-1.01273e-06
5190	0.000121096	6.8601e-06	-1.05683e-06
5191	0.000128821	7.14481e-06	-1.10022e-06
5192	0.000136837	7.42317e-06	-1.14003e-06
5193	0.000145157	7.67362e-06	-1.17063e-06
5194	0.000153734	7.84653e-06	-1.1833e-06
5195	0.000162669	7.87443e-06	-1.17074e-06
5196	0.000171606	7.58886e-06	-1.13038e-06
5197	0.000181011	6.97628e-06	-1.07319e-06
5198	0.000185041	6.28654e-06	-1.0071e-06
5199	0.000197895	6.18388e-06	-9.39479e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	1.88383e-19	0	-5.44655e-36
5217	5.65954e-18	3.05135e-20	-6.60562e-20
5218	3.15967e-17	4.31512e-19	5.17828e-20
5219	1.14089e-16	3.35727e-18	-1.75334e-18
5220	3.60655e-16	1.30921e-17	-4.00946e-18
5221	1.09496e-15	4.86763e-17	-7.63104e-18
5222	3.14339e-15	1.55338e-16	-2.41772e-17
5223	8.68017e-15	4.60635e-16	-6.9246e-17
5224	2.32922e-14	1.30062e-15	-1.96399e-16
5225	6.08983e-14	3.53149e-15	-5.35636e-16
5226	1.55339e-13	9.32501e-15	-1.42349e-15
5227	3.86589e-13	2.40018e-14	-3.66831e-15
5228	9.38934e-13	6.02959e-14	-9.21499e-15
5229	2.22522e-12	1.47797e-13	-2.25826e-14
5230	5.14469e-12	3.53489e-13	-5.40164e-14
5231	1.16005e-11	8.24758e-13	-1.26042e-13
5232	2.55037e-11	1.87673e-12	-2.86869e-13
5233	5.4652e-11	4.16371e-12	-6.36688e-13
5234	1.1412e-10	9.00414e-12	-1.37774e-12
5235	2.32137e-10	1.89743e-11	-2.90614e-12
5236	4.59873e-10	3.89521e-11	-5.97446e-12
5237	8.87029e-10	7.78793e-11	-1.19688e-11
5238	1.66555e-09	1.51611e-10	-2.33625e-11
5239	3.04389e-09	2.87316e-10	-4.44294e-11
5240	5.41403e-09	5.2994e-10	-8.23171e-11
5241	9.37201e-09	9.51194e-10	-1.4859e-10
5242	1.57913e-08	1.6613e-09	-2.6134e-10
5243	2.59049e-08	2.82332e-09	-4.47926e-10
5244	4.13907e-08	4.66911e-09	-7.48316e-10
5245	6.44509e-08	7.51533e-09	-1.21889e-09
5246	9.78797e-08	1.17768e-08	-1.93637e-09
5247	1.45114e-07	1.79741e-08	-3.00135e-09
5248	2.10267e-07	2.67331e-08	-4.54066e-09
5249	2.9815e-07	3.87723e-08	-6.70747e-09
5250	4.14293e-07	5.48791e-08	-9.67814e-09
5251	5.64954e-07	7.58738e-08	-1.36446e-08
5252	7.57131e-07	1.02565e-07	-1.88018e-08
5253	9.98556e-07	1.35698e-07	-2.53308e-08
5254	1.29766e-06	1.75908e-07	-3.33802e-08
5255	1.66355e-06	2.23677e-07	-4.30486e-08
5256	2.10592e-06	2.79312e-07	-5.43761e-08
5257	2.635e-06	3.42941e-07	-6.73472e-08
5258	3.26151e-06	4.14547e-07	-8.1907e-08
5259	3.99644e-06	4.94006e-07	-9.79876e-08
5260	4.85088e-06	5.81132e-07	-1.15533e-07
5261	5.83565e-06	6.75701e-07	-1.34511e-07
5262	6.96096e-06	7.77433e-07	-1.54908e-07
5263	8.23624e-06	8.85957e-07	-1.767e-07
5264	9.67008e-06	1.00077e-06	-1.99828e-07
5265	1.12702e-05	1.12125e-06	-2.24177e-07
5266	1.30437e-05	1.24665e-06	-2.49582e-07
5267	1.49964e-05	1.37618e-06	-2.7585e-07
5268	1.71337e-05	1.50905e-06	-3.02792e-07
5269	1.94602e-05	1.64445e-06	-3.30241e-07
5270	2.19804e-05	1.78167e-06	-3.58056e-07
5271	2.46992e-05	1.9201e-06	-3.86112e-07
5272	2.76217e-05	2.05943e-06	-4.14309e-07
5273	3.07526e-05	2.19974e-06	-4.42604e-07
5274	3.40959e-05	2.34171e-06	-4.71096e-07
5275	3.76554e-05	2.48676e-06	-5.00101e-07
5276	4.14362e-05	2.63696e-06	-5.3014e-07
5277	4.54446e-05	2.79455e-06	-5.61766e-07
5278	4.96885e-05	2.96098e-06	-5.95276e-07
5279	5.41757e-05	3.13588e-06	-6.3049e-07
5280	5.89132e-05	3.31689e-06	-6.66825e-07
5281	6.39074e-05	3.5007e-06	-7.03655e-07
5282	6.91618e-05	3.68488e-06	-7.407e-07
5283	7.46788e-05	3.86898e-06	-7.78094e-07
5284	8.04603e-05	4.05398e-06	-8.15991e-07
5285	8.65073e-05	4.24111e-06	-8.54285e-07
5286	9.28251e-05	4.43156e-06	-8.92847e-07
5287	9.94167e-05	4.62714e-06	-9.32111e-07
5288	0.000106288	4.83015e-06	-9.73037e-07
5289	0.000113446	5.0413e-06	-1.016e-06
5290	0.000120897	5.25862e-06	-1.06014e-06
5291	0.000128652	5.47781e-06	-1.10377e-06
5292	0.000136715	5.68892e-06	-1.14409e-06
5293	0.000145104	5.87002e-06	-1.17516e-06
5294	0.000153772	5.97944e-06	-1.18793e-06
5295	0.000162818	5.95477e-06	-1.17535e-06
5296	0.000171811	5.72321e-06	-1.13501e-06
5297	0.000181222	5.33123e-06	-1.0767e-06
5298	0.000185363	4.98315e-06	-1.01031e-06
5299	0.000198573	4.6455e-06	-9.4155e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	1.88383e-19	0	-5.44655e-36
5317	5.79754e-18	7.19485e-20	-5.81458e-20
5318	3.19028e-17	2.83329e-19	9.37047e-21
5319	1.15844e-16	2.07568e-18	-1.7813e-18
5320	3.65496e-16	7.27004e-18	-3.70088e-18
5321	1.10951e-15	2.10189e-17	-8.45252e-18
5322	3.18937e-15	7.38887e-17	-2.39215e-17
5323	8.80274e-15	2.24429e-16	-7.15004e-17
5324	2.36053e-14	6.30817e-16	-2.02936e-16
5325	6.16791e-14	1.71399e-15	-5.55022e-16
5326	1.57233e-13	4.51537e-15	-1.46624e-15
5327	3.91059e-13	1.1614e-14	-3.78028e-15
5328	9.49062e-13	2.91366e-14	-9.49092e-15
5329	2.24728e-12	7.12948e-14	-2.32474e-14
5330	5.19065e-12	1.70226e-13	-5.55677e-14
5331	1.16913e-11	3.96519e-13	-1.2959e-13
5332	2.56718e-11	9.00828e-13	-2.94755e-13
5333	5.49372e-11	1.99561e-12	-6.53737e-13
5334	1.14541e-10	4.30994e-12	-1.41353e-12
5335	2.32604e-10	9.07279e-12	-2.97908e-12
5336	4.5995e-10	1.86124e-11	-6.11865e-12
5337	8.85394e-10	3.72037e-11	-1.22449e-11
5338	1.65884e-09	7.24489e-11	-2.38743e-11
5339	3.0245e-09	1.37436e-10	-4.53463e-11
5340	5.36596e-09	2.53963e-10	-8.3903e-11
5341	9.26404e-09	4.57141e-10	-1.51234e-10
5342	1.55659e-08	8.01623e-10	-2.65581e-10
5343	2.54623e-08	1.3696e-09	-4.54457e-10
5344	4.05666e-08	2.28044e-09	-7.57952e-10
5345	6.29904e-08	3.70138e-09	-1.23247e-09
5346	9.54092e-08	5.8584e-09	-1.95459e-09
5347	1.41117e-07	9.04555e-09	-3.02452e-09
5348	2.04076e-07	1.36305e-08	-4.56841e-09
5349	2.88958e-07	2.00537e-08	-6.73852e-09
5350	4.01199e-07	2.88179e-08	-9.71015e-09
5351	5.4704e-07	4.0466e-08	-1.36742e-08
5352	7.33561e-07	5.55457e-08	-1.88251e-08
5353	9.6868e-07	7.45637e-08	-2.53437e-08
5354	1.26109e-06	9.79361e-08	-3.33788e-08
5355	1.62019e-06	1.25947e-07	-4.303e-08
5356	2.05594e-06	1.58726e-07	-5.43383e-08
5357	2.57873e-06	1.96262e-07	-6.7289e-08
5358	3.19934e-06	2.38443e-07	-8.18284e-08
5359	3.92873e-06	2.85117e-07	-9.78897e-08
5360	4.77784e-06	3.36144e-07	-1.15419e-07
5361	5.75735e-06	3.91416e-07	-1.34385e-07
5362	6.87737e-06	4.50834e-07	-1.54775e-07
5363	8.14729e-06	5.1426e-07	-1.76563e-07
5364	9.57573e-06	5.81474e-07	-1.99687e-07
5365	1.11707e-05	6.52155e-07	-2.24023e-07
5366	1.29393e-05	7.25894e-07	-2.49404e-07
5367	1.4888e-05	8.02206e-07	-2.75637e-07
5368	1.70221e-05	8.80551e-07	-3.02539e-07
5369	1.93463e-05	9.60346e-07	-3.29953e-07
5370	2.1865e-05	1.04104e-06	-3.57742e-07
5371	2.45827e-05	1.12219e-06	-3.85774e-07
5372	2.75043e-05	1.20361e-06	-4.13928e-07
5373	3.06337e-05	1.28541e-06	-4.42143e-07
5374	3.39747e-05	1.36804e-06	-4.7051e-07
5375	3.75309e-05	1.45236e-06	-4.9937e-07
5376	4.13072e-05	1.53965e-06	-5.29295e-07
5377	4.53106e-05	1.63141e-06	-5.60895e-07
5378	4.95495e-05	1.7287e-06	-5.9449e-07
5379	5.40321e-05	1.83139e-06	-6.29854e-07
5380	5.87657e-05	1.93792e-06	-6.66305e-07
5381	6.37568e-05	2.04601e-06	-7.0313e-07
5382	6.90086e-05	2.15406e-06	-7.40057e-07
5383	7.4524e-05	2.26207e-06	-7.77324e-07
5384	8.03051e-05	2.37099e-06	-8.15197e-07
5385	8.63531e-05	2.48151e-06	-8.53571e-07
5386	9.26731e-05	2.59393e-06	-8.92232e-07
5387	9.92678e-05	2.70925e-06	-9.31571e-07
5388	0.000106144	2.82944e-06	-9.72615e-07
5389	0.000113312	2.95508e-06	-1.0158e-06
5390	0.000120781	3.08424e-06	-1.06023e-06
5391	0.000128565	3.21373e-06	-1.10438e-06
5392	0.000136667	3.33712e-06	-1.14569e-06
5393	0.000145107	3.43783e-06	-1.17803e-06
5394	0.000153826	3.48715e-06	-1.19161e-06
5395	0.000162906	3.45521e-06	-1.17902e-06
5396	0.000171895	3.32515e-06	-1.13834e-06
5397	0.000181326	3.14416e-06	-1.07887e-06
5398	0.000185537	2.95201e-06	-1.01135e-06
5399	0.000198921	2.76043e-06	-9.42199e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	1.88383e-19	0	-5.44655e-36
5417	5.91978e-18	-1.56986e-20	-1.95852e-20
5418	3.15322e-17	1.11262e-20	-2.84627e-19
5419	1.17543e-16	8.35832e-19	-1.76855e-18
5420	3.69472e-16	3.23735e-18	-3.62256e-18
5421	1.11782e-15	7.61993e-18	-7.51576e-18
5422	3.21756e-15	2.46779e-17	-2.38059e-17
5423	8.87912e-15	7.38124e-17	-7.25441e-17
5424	2.38066e-14	2.06331e-16	-2.06499e-16
5425	6.2183e-14	5.62315e-16	-5.62574e-16
5426	1.58472e-13	1.48141e-15	-1.48291e-15
5427	3.94031e-13	3.81526e-15	-3.81651e-15
5428	9.55932e-13	9.58304e-15	-9.58482e-15
5429	2.26266e-12	2.34686e-14	-2.34733e-14
5430	5.22384e-12	5.60817e-14	-5.60865e-14
5431	1.17601e-11	1.30741e-13	-1.30741e-13
5432	2.58081e-11	2.97239e-13	-2.97239e-13
5433	5.51932e-11	6.58926e-13	-6.58923e-13
5434	1.14992e-10	1.42399e-12	-1.42399e-12
5435	2.33332e-10	2.99941e-12	-2.99942e-12
5436	4.60977e-10	6.15664e-12	-6.15665e-12
5437	8.86493e-10	1.23129e-11	-1.23129e-11
5438	1.6591e-09	2.39901e-11	-2.39901e-11
5439	3.02136e-09	4.55326e-11	-4.55327e-11
5440	5.35347e-09	8.41823e-11	-8.41823e-11
5441	9.22962e-09	1.51614e-10	-1.51614e-10
5442	1.54851e-08	2.66026e-10	-2.66026e-10
5443	2.52907e-08	4.54832e-10	-4.54832e-10
5444	4.02286e-08	7.57932e-10	-7.57932e-10
5445	6.23648e-08	1.23141e-09	-1.23141e-09
5446	9.43128e-08	1.95135e-09	-1.95135e-09
5447	1.3929e-07	3.01727e-09	-3.01727e-09
5448	2.01171e-07	4.55445e-09	-4.55445e-09
5449	2.84546e-07	6.71414e-09	-6.71415e-09
5450	3.94784e-07	9.67065e-09	-9.67065e-09
5451	5.38106e-07	1.36141e-08	-1.36141e-08
5452	7.21626e-07	1.87382e-08	-1.87382e-08
5453	9.53363e-07	2.52239e-08	-2.52239e-08
5454	1.24218e-06	3.32203e-08	-3.32203e-08
5455	1.59766e-06	4.28274e-08	-4.28274e-08
5456	2.02993e-06	5.40867e-08	-5.40867e-08
5457	2.54954e-06	6.69837e-08	-6.69837e-08
5458	3.16727e-06	8.14646e-08	-8.14646e-08
5459	3.894e-06	9.74623e-08	-9.74623e-08
5460	4.74054e-06	1.14922e-07	-1.14922e-07
5461	5.71742e-06	1.33815e-07	-1.33815e-07
