Cell_ID	disp_x	disp_y	disp_z
5263	0.000151608	3.77518e-06	-7.5974e-07
5264	0.000157172	3.86019e-06	-7.76902e-07
5265	0.00016286	3.94567e-06	-7.94218e-07
5266	0.000168671	4.03141e-06	-8.11573e-07
5267	0.000174607	4.11719e-06	-8.28876e-07
5268	0.000180668	4.20298e-06	-8.46127e-07
5269	0.000186853	4.28892e-06	-8.63409e-07
5270	0.000193165	4.37524e-06	-8.80812e-07
5271	0.000199603	4.4621e-06	-8.98344e-07
5272	0.000206168	4.54947e-06	-9.15944e-07
5273	0.00021286	4.63723e-06	-9.3357e-07
5274	0.000219681	4.72542e-06	-9.51268e-07
5275	0.00022663	4.81418e-06	-9.69118e-07
5276	0.000233709	4.90348e-06	-9.87124e-07
5277	0.000240918	4.99312e-06	-1.00522e-06
5278	0.000248257	5.08286e-06	-1.02333e-06
5279	0.000255727	5.17271e-06	-1.04145e-06
5280	0.000263328	5.26291e-06	-1.05962e-06
5281	0.000271061	5.3536e-06	-1.0779e-06
5282	0.000278925	5.44477e-06	-1.09633e-06
5283	0.000286922	5.53667e-06	-1.11493e-06
5284	0.000295051	5.62992e-06	-1.13382e-06
5285	0.000303315	5.72534e-06	-1.15321e-06
5286	0.000311714	5.8238e-06	-1.17333e-06
5287	0.000320251	5.92641e-06	-1.19438e-06
5288	0.000328929	6.03423e-06	-1.21655e-06
5289	0.000337752	6.14763e-06	-1.2398e-06
5290	0.000346725	6.26552e-06	-1.26366e-06
5291	0.000355856	6.38388e-06	-1.28668e-06
5292	0.000365147	6.4919e-06	-1.30566e-06
5293	0.000374614	6.56724e-06	-1.31498e-06
5294	0.000384209	6.56765e-06	-1.30589e-06
5295	0.000394025	6.42936e-06	-1.27043e-06
5296	0.000403638	6.08002e-06	-1.20672e-06
5297	0.000413465	5.57208e-06	-1.12611e-06
5298	0.000417799	5.1106e-06	-1.03598e-06
5299	0.000431155	4.66163e-06	-9.44048e-07
5300	3.58728e-07	5.01396e-08	-1.64351e-08
5301	6.78613e-07	9.00942e-08	-2.96879e-08
5302	1.07392e-06	1.23029e-07	-4.11767e-08
5303	1.4864e-06	1.46679e-07	-4.96531e-08
5304	1.92765e-06	1.63874e-07	-5.58492e-08
5305	2.3912e-06	1.78096e-07	-6.095e-08
5306	2.88203e-06	1.91847e-07	-6.57964e-08
5307	3.40332e-06	2.06363e-07	-7.08534e-08
5308	3.95978e-06	2.22208e-07	-7.63382e-08
5309	4.55557e-06	2.39513e-07	-8.23064e-08
5310	5.19466e-06	2.58207e-07	-8.87413e-08
5311	5.88053e-06	2.78141e-07	-9.55955e-08
5312	6.61627e-06	2.99159e-07	-1.02818e-07
5313	7.40458e-06	3.21128e-07	-1.10365e-07
5314	8.24786e-06	3.43953e-07	-1.18207e-07
5315	9.14825e-06	3.67569e-07	-1.26323e-07
5316	1.01077e-05	3.91931e-07	-1.347e-07
5317	1.11281e-05	4.17003e-07	-1.43324e-07
5318	1.22111e-05	4.42746e-07	-1.52183e-07
5319	1.33584e-05	4.69125e-07	-1.61263e-07
5320	1.45718e-05	4.96103e-07	-1.70548e-07
5321	1.58529e-05	5.2366e-07	-1.8003e-07
5322	1.72034e-05	5.51799e-07	-1.89708e-07
5323	1.86253e-05	5.80555e-07	-1.99592e-07
5324	2.01203e-05	6.09991e-07	-2.09706e-07
5325	2.16903e-05	6.40189e-07	-2.20079e-07
5326	2.33373e-05	6.7123e-07	-2.30742e-07
5327	2.50632e-05	7.03175e-07	-2.4172e-07
5328	2.68699e-05	7.36047e-07	-2.53023e-07
5329	2.87594e-05	7.69829e-07	-2.64642e-07
5330	3.07333e-05	8.04469e-07	-2.76557e-07
5331	3.27935e-05	8.39884e-07	-2.88735e-07
5332	3.49415e-05	8.75976e-07	-3.01143e-07
5333	3.71788e-05	9.12643e-07	-3.13748e-07
5334	3.95068e-05	9.4979e-07	-3.26525e-07
5335	4.19266e-05	9.8734e-07	-3.39449e-07
5336	4.44395e-05	1.02524e-06	-3.52494e-07
5337	4.70464e-05	1.06345e-06	-3.65639e-07
5338	4.97483e-05	1.10194e-06	-3.78866e-07
5339	5.25461e-05	1.14071e-06	-3.92176e-07
5340	5.54407e-05	1.17975e-06	-4.05585e-07
5341	5.84333e-05	1.21912e-06	-4.1912e-07
5342	6.15251e-05	1.25888e-06	-4.32808e-07
5343	6.47174e-05	1.29911e-06	-4.46665e-07
5344	6.80115e-05	1.33989e-06	-4.60697e-07
5345	7.14086e-05	1.38123e-06	-4.74912e-07
5346	7.49103e-05	1.42316e-06	-4.89325e-07
5347	7.85178e-05	1.46572e-06	-5.03965e-07
5348	8.22324e-05	1.50902e-06	-5.18862e-07
5349	8.60555e-05	1.55314e-06	-5.34036e-07
5350	8.99884e-05	1.59814e-06	-5.49494e-07
5351	9.40327e-05	1.64393e-06	-5.65216e-07
5352	9.81897e-05	1.69027e-06	-5.8114e-07
5353	0.000102461	1.73682e-06	-5.97159e-07
5354	0.000106846	1.78322e-06	-6.13137e-07
5355	0.000111346	1.82928e-06	-6.28978e-07
5356	0.000115961	1.87506e-06	-6.44694e-07
5357	0.000120691	1.92082e-06	-6.60409e-07
5358	0.000125536	1.96697e-06	-6.76286e-07
5359	0.000130498	2.01379e-06	-6.92423e-07
5360	0.000135578	2.06137e-06	-7.08807e-07
5361	0.000140777	2.10964e-06	-7.25374e-07
5362	0.000146097	2.1585e-06	-7.42095e-07
5363	0.000151539	2.20786e-06	-7.59004e-07
5364	0.000157102	2.25767e-06	-7.76133e-07
5365	0.00016279	2.3078e-06	-7.9344e-07
5366	0.000168601	2.3581e-06	-8.10805e-07
5367	0.000174537	2.40839e-06	-8.28115e-07
5368	0.000180597	2.45862e-06	-8.45349e-07
5369	0.000186783	2.50888e-06	-8.62593e-07
5370	0.000193094	2.55934e-06	-8.7995e-07
5371	0.000199532	2.61009e-06	-8.97446e-07
5372	0.000206097	2.66112e-06	-9.15023e-07
5373	0.000212789	2.7124e-06	-9.32634e-07
5374	0.000219609	2.76399e-06	-9.50319e-07
5375	0.000226558	2.81598e-06	-9.68158e-07
5376	0.000233637	2.86828e-06	-9.86159e-07
5377	0.000240845	2.9207e-06	-1.00425e-06
5378	0.000248184	2.97313e-06	-1.02234e-06
5379	0.000255654	3.02566e-06	-1.0404e-06
5380	0.000263254	3.07847e-06	-1.05849e-06
5381	0.000270986	3.13166e-06	-1.07672e-06
5382	0.00027885	3.18512e-06	-1.09512e-06
5383	0.000286846	3.2389e-06	-1.11372e-06
5384	0.000294976	3.29359e-06	-1.13263e-06
5385	0.00030324	3.34998e-06	-1.15209e-06
5386	0.00031164	3.40854e-06	-1.17222e-06
5387	0.00032018	3.46982e-06	-1.19322e-06
5388	0.000328865	3.53466e-06	-1.21546e-06
5389	0.0003377	3.60335e-06	-1.23904e-06
5390	0.000346692	3.67485e-06	-1.26345e-06
5391	0.000355854	3.74599e-06	-1.28733e-06
5392	0.000365186	3.8085e-06	-1.30743e-06
5393	0.000374706	3.84597e-06	-1.31784e-06
5394	0.000384353	3.83107e-06	-1.3097e-06
5395	0.000394206	3.73286e-06	-1.27465e-06
5396	0.000403815	3.53457e-06	-1.21012e-06
5397	0.000413663	3.28688e-06	-1.12826e-06
5398	0.00041807	3.0271e-06	-1.03706e-06
5399	0.000431601	2.76674e-06	-9.44632e-07
5400	3.56016e-07	1.6528e-08	-1.6528e-08
5401	6.71648e-07	2.98066e-08	-2.98066e-08
5402	1.06286e-06	4.1272e-08	-4.1272e-08
5403	1.47291e-06	4.96956e-08	-4.96956e-08
5404	1.91356e-06	5.58244e-08	-5.58244e-08
5405	2.37736e-06	6.08494e-08	-6.08494e-08
5406	2.86839e-06	6.56247e-08	-6.56248e-08
5407	3.38972e-06	7.06223e-08	-7.06223e-08
5408	3.946e-06	7.60589e-08	-7.60589e-08
5409	4.54148e-06	8.19875e-08	-8.19875e-08
5410	5.18016e-06	8.83883e-08	-8.83883e-08
5411	5.86557e-06	9.52115e-08	-9.52115e-08
5412	6.60081e-06	1.02404e-07	-1.02404e-07
5413	7.38859e-06	1.09921e-07	-1.09921e-07
5414	8.23129e-06	1.17732e-07	-1.17732e-07
5415	9.13108e-06	1.25816e-07	-1.25816e-07
5416	1.00899e-05	1.34159e-07	-1.34159e-07
5417	1.11097e-05	1.42749e-07	-1.42749e-07
5418	1.21922e-05	1.51572e-07	-1.51572e-07
5419	1.33391e-05	1.60614e-07	-1.60614e-07
5420	1.45521e-05	1.69861e-07	-1.69861e-07
5421	1.58328e-05	1.79303e-07	-1.79303e-07
5422	1.71831e-05	1.8894e-07	-1.8894e-07
5423	1.86046e-05	1.98783e-07	-1.98783e-07
5424	2.00991e-05	2.08854e-07	-2.08854e-07
5425	2.16686e-05	2.19184e-07	-2.19184e-07
5426	2.3315e-05	2.29804e-07	-2.29804e-07
5427	2.50402e-05	2.40739e-07	-2.40739e-07
5428	2.68462e-05	2.51998e-07	-2.51998e-07
5429	2.8735e-05	2.63573e-07	-2.63573e-07
5430	3.07083e-05	2.75443e-07	-2.75443e-07
5431	3.27679e-05	2.87575e-07	-2.87575e-07
5432	3.49155e-05	2.99934e-07	-2.99934e-07
5433	3.71524e-05	3.1249e-07	-3.1249e-07
5434	3.94801e-05	3.25216e-07	-3.25216e-07
5435	4.18997e-05	3.38088e-07	-3.38088e-07
5436	4.44124e-05	3.51081e-07	-3.51081e-07
5437	4.70191e-05	3.64174e-07	-3.64174e-07
5438	4.97209e-05	3.77349e-07	-3.77349e-07
5439	5.25184e-05	3.90605e-07	-3.90605e-07
5440	5.54128e-05	4.03957e-07	-4.03957e-07
5441	5.8405e-05	4.17434e-07	-4.17434e-07
5442	6.14964e-05	4.31062e-07	-4.31062e-07
5443	6.46883e-05	4.44859e-07	-4.44859e-07
5444	6.7982e-05	4.58831e-07	-4.58831e-07
5445	7.13789e-05	4.72983e-07	-4.72983e-07
5446	7.48801e-05	4.87332e-07	-4.87332e-07
5447	7.84872e-05	5.01904e-07	-5.01904e-07
5448	8.22013e-05	5.16731e-07	-5.16731e-07
5449	8.60237e-05	5.31839e-07	-5.31839e-07
5450	8.9956e-05	5.47236e-07	-5.47236e-07
5451	9.39998e-05	5.62906e-07	-5.62906e-07
5452	9.81566e-05	5.78785e-07	-5.78785e-07
5453	0.000102427	5.94759e-07	-5.94759e-07
5454	0.000106813	6.10682e-07	-6.10682e-07
5455	0.000111313	6.26453e-07	-6.26453e-07
5456	0.000115928	6.42084e-07	-6.42084e-07
5457	0.000120657	6.57714e-07	-6.57714e-07
5458	0.000125502	6.73524e-07	-6.73524e-07
5459	0.000130464	6.89614e-07	-6.89614e-07
5460	0.000135544	7.0596e-07	-7.0596e-07
5461	0.000140743	7.22479e-07	-7.22479e-07
5462	0.000146062	7.39131e-07	-7.39131e-07
5463	0.000151503	7.55957e-07	-7.55957e-07
5464	0.000157067	7.73008e-07	-7.73008e-07
5465	0.000162753	7.9025e-07	-7.9025e-07
5466	0.000168564	8.0756e-07	-8.0756e-07
5467	0.0001745	8.2481e-07	-8.2481e-07
5468	0.000180561	8.4197e-07	-8.4197e-07
5469	0.000186747	8.59127e-07	-8.59127e-07
5470	0.000193058	8.76396e-07	-8.76396e-07
5471	0.000199496	8.93808e-07	-8.93808e-07
5472	0.00020606	9.11312e-07	-9.11312e-07
5473	0.000212752	9.28858e-07	-9.28858e-07
5474	0.000219572	9.46483e-07	-9.46483e-07
5475	0.000226521	9.6426e-07	-9.6426e-07
5476	0.0002336	9.82191e-07	-9.82191e-07
5477	0.000240808	1.0002e-06	-1.0002e-06
5478	0.000248147	1.0182e-06	-1.0182e-06
5479	0.000255616	1.03616e-06	-1.03616e-06
5480	0.000263216	1.05417e-06	-1.05417e-06
5481	0.000270948	1.07233e-06	-1.07233e-06
5482	0.000278812	1.09067e-06	-1.09067e-06
5483	0.000286808	1.10916e-06	-1.10916e-06
5484	0.000294937	1.12798e-06	-1.12798e-06
5485	0.000303201	1.14739e-06	-1.14739e-06
5486	0.000311603	1.16749e-06	-1.16749e-06
5487	0.000320145	1.18848e-06	-1.18848e-06
5488	0.000328833	1.2108e-06	-1.2108e-06
5489	0.000337675	1.23454e-06	-1.23454e-06
5490	0.000346679	1.25921e-06	-1.25921e-06
5491	0.000355857	1.28352e-06	-1.28352e-06
5492	0.000365212	1.30424e-06	-1.30424e-06
5493	0.000374756	1.31536e-06	-1.31536e-06
5494	0.000384425	1.3078e-06	-1.3078e-06
5495	0.000394287	1.27305e-06	-1.27305e-06
5496	0.000403904	1.20824e-06	-1.20824e-06
5497	0.000413785	1.12599e-06	-1.12599e-06
5498	0.000418221	1.03431e-06	-1.03431e-06
5499	0.000431795	9.41461e-07	-9.41461e-07
5500	3.56016e-07	-1.6528e-08	-1.6528e-08
5501	6.71648e-07	-2.98066e-08	-2.98066e-08
5502	1.06286e-06	-4.1272e-08	-4.1272e-08
5503	1.47291e-06	-4.96956e-08	-4.96956e-08
5504	1.91356e-06	-5.58244e-08	-5.58244e-08
5505	2.37736e-06	-6.08494e-08	-6.08494e-08
5506	2.86839e-06	-6.56247e-08	-6.56248e-08
5507	3.38972e-06	-7.06223e-08	-7.06223e-08
5508	3.946e-06	-7.60589e-08	-7.60589e-08
5509	4.54148e-06	-8.19875e-08	-8.19875e-08
5510	5.18016e-06	-8.83883e-08	-8.83883e-08
5511	5.86557e-06	-9.52115e-08	-9.52115e-08
5512	6.60081e-06	-1.02404e-07	-1.02404e-07
5513	7.38859e-06	-1.09921e-07	-1.09921e-07
5514	8.23129e-06	-1.17732e-07	-1.17732e-07
5515	9.13108e-06	-1.25816e-07	-1.25816e-07
5516	1.00899e-05	-1.34159e-07	-1.34159e-07
5517	1.11097e-05	-1.42749e-07	-1.42749e-07
5518	1.21922e-05	-1.51572e-07	-1.51572e-07
5519	1.33391e-05	-1.60614e-07	-1.60614e-07
5520	1.45521e-05	-1.69861e-07	-1.69861e-07
5521	1.58328e-05	-1.79303e-07	-1.79303e-07
5522	1.71831e-05	-1.8894e-07	-1.8894e-07
5523	1.86046e-05	-1.98783e-07	-1.98783e-07
5524	2.00991e-05	-2.08854e-07	-2.08854e-07
5525	2.16686e-05	-2.19184e-07	-2.19184e-07
5526	2.3315e-05	-2.29804e-07	-2.29804e-07
5527	2.50402e-05	-2.40739e-07	-2.40739e-07
5528	2.68462e-05	-2.51998e-07	-2.51998e-07
5529	2.8735e-05	-2.63573e-07	-2.63573e-07
5530	3.07083e-05	-2.75443e-07	-2.75443e-07
5531	3.27679e-05	-2.87575e-07	-2.87575e-07
5532	3.49155e-05	-2.99934e-07	-2.99934e-07
5533	3.71524e-05	-3.1249e-07	-3.1249e-07
5534	3.94801e-05	-3.25216e-07	-3.25216e-07
5535	4.18997e-05	-3.38088e-07	-3.38088e-07
5536	4.44124e-05	-3.51081e-07	-3.51081e-07
5537	4.70191e-05	-3.64174e-07	-3.64174e-07
5538	4.97209e-05	-3.77349e-07	-3.77349e-07
5539	5.25184e-05	-3.90605e-07	-3.90605e-07
5540	5.54128e-05	-4.03957e-07	-4.03957e-07
5541	5.8405e-05	-4.17434e-07	-4.17434e-07
5542	6.14964e-05	-4.31062e-07	-4.31062e-07
5543	6.46883e-05	-4.44859e-07	-4.44859e-07
5544	6.7982e-05	-4.58831e-07	-4.58831e-07
5545	7.13789e-05	-4.72983e-07	-4.72983e-07
5546	7.48801e-05	-4.87332e-07	-4.87332e-07
5547	7.84872e-05	-5.01904e-07	-5.01904e-07
5548	8.22013e-05	-5.16731e-07	-5.16731e-07
5549	8.60237e-05	-5.31839e-07	-5.31839e-07
5550	8.9956e-05	-5.47236e-07	-5.47236e-07
5551	9.39998e-05	-5.62906e-07	-5.62906e-07
5552	9.81566e-05	-5.78785e-07	-5.78785e-07
5553	0.000102427	-5.94759e-07	-5.94759e-07
5554	0.000106813	-6.10682e-07	-6.10682e-07
5555	0.000111313	-6.26453e-07	-6.26453e-07
5556	0.000115928	-6.42084e-07	-6.42084e-07
5557	0.000120657	-6.57714e-07	-6.57714e-07
5558	0.000125502	-6.73524e-07	-6.73524e-07
5559	0.000130464	-6.89614e-07	-6.89614e-07
5560	0.000135544	-7.0596e-07	-7.0596e-07
5561	0.000140743	-7.22479e-07	-7.22479e-07
5562	0.000146062	-7.39131e-07	-7.39131e-07
5563	0.000151503	-7.55957e-07	-7.55957e-07
5564	0.000157067	-7.73008e-07	-7.73008e-07
5565	0.000162753	-7.9025e-07	-7.9025e-07
5566	0.000168564	-8.0756e-07	-8.0756e-07
5567	0.0001745	-8.2481e-07	-8.2481e-07
5568	0.000180561	-8.4197e-07	-8.4197e-07
5569	0.000186747	-8.59127e-07	-8.59127e-07
5570	0.000193058	-8.76396e-07	-8.76396e-07
5571	0.000199496	-8.93808e-07	-8.93808e-07
5572	0.00020606	-9.11312e-07	-9.11312e-07
5573	0.000212752	-9.28858e-07	-9.28858e-07
5574	0.000219572	-9.46483e-07	-9.46483e-07
5575	0.000226521	-9.6426e-07	-9.6426e-07
5576	0.0002336	-9.82191e-07	-9.82191e-07
5577	0.000240808	-1.0002e-06	-1.0002e-06
5578	0.000248147	-1.0182e-06	-1.0182e-06
5579	0.000255616	-1.03616e-06	-1.03616e-06
5580	0.000263216	-1.05417e-06	-1.05417e-06
5581	0.000270948	-1.07233e-06	-1.07233e-06
5582	0.000278812	-1.09067e-06	-1.09067e-06
5583	0.000286808	-1.10916e-06	-1.10916e-06
5584	0.000294937	-1.12798e-06	-1.12798e-06
5585	0.000303201	-1.14739e-06	-1.14739e-06
5586	0.000311603	-1.16749e-06	-1.16749e-06
5587	0.000320145	-1.18848e-06	-1.18848e-06
5588	0.000328833	-1.2108e-06	-1.2108e-06
5589	0.000337675	-1.23454e-06	-1.23454e-06
5590	0.000346679	-1.25921e-06	-1.25921e-06
5591	0.000355857	-1.28352e-06	-1.28352e-06
5592	0.000365212	-1.30424e-06	-1.30424e-06
5593	0.000374756	-1.31536e-06	-1.31536e-06
5594	0.000384425	-1.3078e-06	-1.3078e-06
5595	0.000394287	-1.27305e-06	-1.27305e-06
5596	0.000403904	-1.20824e-06	-1.20824e-06
5597	0.000413785	-1.12599e-06	-1.12599e-06
5598	0.000418221	-1.03431e-06	-1.03431e-06
5599	0.000431795	-9.41461e-07	-9.41461e-07
5600	3.58728e-07	-5.01396e-08	-1.64351e-08
5601	6.78613e-07	-9.00942e-08	-2.96879e-08
5602	1.07392e-06	-1.23029e-07	-4.11767e-08
5603	1.4864e-06	-1.46679e-07	-4.96531e-08
5604	1.92765e-06	-1.63874e-07	-5.58492e-08
5605	2.3912e-06	-1.78096e-07	-6.095e-08
5606	2.88203e-06	-1.91847e-07	-6.57964e-08
5607	3.40332e-06	-2.06363e-07	-7.08534e-08
5608	3.95978e-06	-2.22208e-07	-7.63382e-08
5609	4.55557e-06	-2.39513e-07	-8.23064e-08
5610	5.19466e-06	-2.58207e-07	-8.87413e-08
5611	5.88053e-06	-2.78141e-07	-9.55955e-08
5612	6.61627e-06	-2.99159e-07	-1.02818e-07
5613	7.40458e-06	-3.21128e-07	-1.10365e-07
5614	8.24786e-06	-3.43953e-07	-1.18207e-07
5615	9.14825e-06	-3.67569e-07	-1.26323e-07
5616	1.01077e-05	-3.91931e-07	-1.347e-07
5617	1.11281e-05	-4.17003e-07	-1.43324e-07
5618	1.22111e-05	-4.42746e-07	-1.52183e-07
5619	1.33584e-05	-4.69125e-07	-1.61263e-07
5620	1.45718e-05	-4.96103e-07	-1.70548e-07
5621	1.58529e-05	-5.2366e-07	-1.8003e-07
5622	1.72034e-05	-5.51799e-07	-1.89708e-07
5623	1.86253e-05	-5.80555e-07	-1.99592e-07
5624	2.01203e-05	-6.09991e-07	-2.09706e-07
5625	2.16903e-05	-6.40189e-07	-2.20079e-07
5626	2.33373e-05	-6.7123e-07	-2.30742e-07
5627	2.50632e-05	-7.03175e-07	-2.4172e-07
5628	2.68699e-05	-7.36047e-07	-2.53023e-07
5629	2.87594e-05	-7.69829e-07	-2.64642e-07
5630	3.07333e-05	-8.04469e-07	-2.76557e-07
5631	3.27935e-05	-8.39884e-07	-2.88735e-07
5632	3.49415e-05	-8.75976e-07	-3.01143e-07
5633	3.71788e-05	-9.12643e-07	-3.13748e-07
5634	3.95068e-05	-9.4979e-07	-3.26525e-07
5635	4.19266e-05	-9.8734e-07	-3.39449e-07
5636	4.44395e-05	-1.02524e-06	-3.52494e-07
5637	4.70464e-05	-1.06345e-06	-3.65639e-07
5638	4.97483e-05	-1.10194e-06	-3.78866e-07
5639	5.25461e-05	-1.14071e-06	-3.92176e-07
5640	5.54407e-05	-1.17975e-06	-4.05585e-07
5641	5.84333e-05	-1.21912e-06	-4.1912e-07
5642	6.15251e-05	-1.25888e-06	-4.32808e-07
5643	6.47174e-05	-1.29911e-06	-4.46665e-07
5644	6.80115e-05	-1.33989e-06	-4.60697e-07
5645	7.14086e-05	-1.38123e-06	-4.74912e-07
5646	7.49103e-05	-1.42316e-06	-4.89325e-07
5647	7.85178e-05	-1.46572e-06	-5.03965e-07
5648	8.22324e-05	-1.50902e-06	-5.18862e-07
5649	8.60555e-05	-1.55314e-06	-5.34036e-07
5650	8.99884e-05	-1.59814e-06	-5.49494e-07
5651	9.40327e-05	-1.64393e-06	-5.65216e-07
5652	9.81897e-05	-1.69027e-06	-5.8114e-07
5653	0.000102461	-1.73682e-06	-5.97159e-07
5654	0.000106846	-1.78322e-06	-6.13137e-07
5655	0.000111346	-1.82928e-06	-6.28978e-07
5656	0.000115961	-1.87506e-06	-6.44694e-07
5657	0.000120691	-1.92082e-06	-6.60409e-07
5658	0.000125536	-1.96697e-06	-6.76286e-07
5659	0.000130498	-2.01379e-06	-6.92423e-07
5660	0.000135578	-2.06137e-06	-7.08807e-07
5661	0.000140777	-2.10964e-06	-7.25374e-07
5662	0.000146097	-2.1585e-06	-7.42095e-07
5663	0.000151539	-2.20786e-06	-7.59004e-07
5664	0.000157102	-2.25767e-06	-7.76133e-07
5665	0.00016279	-2.3078e-06	-7.9344e-07
5666	0.000168601	-2.3581e-06	-8.10805e-07
5667	0.000174537	-2.40839e-06	-8.28115e-07
5668	0.000180597	-2.45862e-06	-8.45349e-07
5669	0.000186783	-2.50888e-06	-8.62593e-07
5670	0.000193094	-2.55934e-06	-8.7995e-07
5671	0.000199532	-2.61009e-06	-8.97446e-07
5672	0.000206097	-2.66112e-06	-9.15023e-07
5673	0.000212789	-2.7124e-06	-9.32634e-07
5674	0.000219609	-2.76399e-06	-9.50319e-07
5675	0.000226558	-2.81598e-06	-9.68158e-07
5676	0.000233637	-2.86828e-06	-9.86159e-07
5677	0.000240845	-2.9207e-06	-1.00425e-06
5678	0.000248184	-2.97313e-06	-1.02234e-06
5679	0.000255654	-3.02566e-06	-1.0404e-06
5680	0.000263254	-3.07847e-06	-1.05849e-06
5681	0.000270986	-3.13166e-06	-1.07672e-06
5682	0.00027885	-3.18512e-06	-1.09512e-06
5683	0.000286846	-3.2389e-06	-1.11372e-06
5684	0.000294976	-3.29359e-06	-1.13263e-06
5685	0.00030324	-3.34998e-06	-1.15209e-06
5686	0.00031164	-3.40854e-06	-1.17222e-06
5687	0.00032018	-3.46982e-06	-1.19322e-06
5688	0.000328865	-3.53466e-06	-1.21546e-06
5689	0.0003377	-3.60335e-06	-1.23904e-06
5690	0.000346692	-3.67485e-06	-1.26345e-06
5691	0.000355854	-3.74599e-06	-1.28733e-06
5692	0.000365186	-3.8085e-06	-1.30743e-06
5693	0.000374706	-3.84597e-06	-1.31784e-06
5694	0.000384353	-3.83107e-06	-1.3097e-06
5695	0.000394206	-3.73286e-06	-1.27465e-06
5696	0.000403815	-3.53457e-06	-1.21012e-06
5697	0.000413663	-3.28688e-06	-1.12826e-06
5698	0.00041807	-3.0271e-06	-1.03706e-06
5699	0.000431601	-2.76674e-06	-9.44632e-07
5700	3.60702e-07	-9.24949e-08	-1.61622e-08
5701	6.94297e-07	-1.68827e-07	-2.92836e-08
5702	1.09933e-06	-2.22973e-07	-4.07485e-08
5703	1.51345e-06	-2.57755e-07	-4.9286e-08
5704	1.9546e-06	-2.84067e-07	-5.55767e-08
5705	2.41737e-06	-3.06885e-07	-6.07766e-08
5706	2.90777e-06	-3.29766e-07	-6.57103e-08
5707	3.42915e-06	-3.54354e-07	-7.08328e-08
5708	3.98611e-06	-3.81346e-07	-7.63624e-08
5709	4.58269e-06	-4.10878e-07	-8.23594e-08
5710	5.2227e-06	-4.42805e-07	-8.88123e-08
5711	5.90958e-06	-4.76875e-07	-9.5678e-08
5712	6.64637e-06	-5.12822e-07	-1.02908e-07
5713	7.43576e-06	-5.50416e-07	-1.10462e-07
5714	8.28015e-06	-5.89471e-07	-1.1831e-07
5715	9.18167e-06	-6.29853e-07	-1.26433e-07
5716	1.01422e-05	-6.71463e-07	-1.34817e-07
5717	1.11637e-05	-7.14232e-07	-1.43451e-07
5718	1.22476e-05	-7.58107e-07	-1.5232e-07
5719	1.33958e-05	-8.03051e-07	-1.61411e-07
5720	1.461e-05	-8.49044e-07	-1.70708e-07
5721	1.58918e-05	-8.96088e-07	-1.80202e-07
5722	1.72431e-05	-9.44213e-07	-1.89892e-07
5723	1.86657e-05	-9.93478e-07	-1.99788e-07
5724	2.01615e-05	-1.04397e-06	-2.09913e-07
5725	2.17326e-05	-1.09578e-06	-2.20296e-07
5726	2.33808e-05	-1.14901e-06	-2.30968e-07
5727	2.5108e-05	-1.20372e-06	-2.41955e-07
5728	2.69161e-05	-1.25993e-06	-2.53265e-07
5729	2.88068e-05	-1.31761e-06	-2.64893e-07
5730	3.07819e-05	-1.37669e-06	-2.76817e-07
5731	3.28432e-05	-1.43706e-06	-2.89005e-07
5732	3.49921e-05	-1.49857e-06	-3.01424e-07
5733	3.72301e-05	-1.56108e-06	-3.14042e-07
5734	3.95586e-05	-1.62445e-06	-3.2683e-07
5735	4.1979e-05	-1.68854e-06	-3.39765e-07
5736	4.44923e-05	-1.75326e-06	-3.52822e-07
5737	4.70996e-05	-1.81854e-06	-3.6598e-07
5738	4.98019e-05	-1.88433e-06	-3.79224e-07
5739	5.26001e-05	-1.95062e-06	-3.92552e-07
5740	5.54953e-05	-2.01744e-06	-4.05977e-07
5741	5.84884e-05	-2.08481e-06	-4.19525e-07
5742	6.15808e-05	-2.15285e-06	-4.33223e-07
5743	6.47738e-05	-2.22166e-06	-4.4709e-07
5744	6.80685e-05	-2.29137e-06	-4.61139e-07
5745	7.14665e-05	-2.36209e-06	-4.75381e-07
5746	7.4969e-05	-2.43388e-06	-4.89829e-07
5747	7.85776e-05	-2.50679e-06	-5.04504e-07
5748	8.22933e-05	-2.58089e-06	-5.19429e-07
5749	8.61174e-05	-2.65628e-06	-5.34619e-07
5750	9.00513e-05	-2.73301e-06	-5.50082e-07
5751	9.40964e-05	-2.81104e-06	-5.65802e-07
5752	9.8254e-05	-2.89003e-06	-5.81721e-07
5753	0.000102525	-2.96945e-06	-5.97738e-07
5754	0.000106911	-3.04871e-06	-6.13723e-07
5755	0.000111411	-3.12743e-06	-6.29586e-07
5756	0.000116026	-3.20569e-06	-6.45335e-07
5757	0.000120756	-3.28399e-06	-6.61083e-07
5758	0.000125602	-3.363e-06	-6.76978e-07
5759	0.000130564	-3.44318e-06	-6.93112e-07
5760	0.000135645	-3.52466e-06	-7.09482e-07
5761	0.000140845	-3.60728e-06	-7.26047e-07
5762	0.000146166	-3.69083e-06	-7.42791e-07
5763	0.000151608	-3.77518e-06	-7.5974e-07
5764	0.000157172	-3.86019e-06	-7.76902e-07
5765	0.00016286	-3.94567e-06	-7.94218e-07
5766	0.000168671	-4.03141e-06	-8.11573e-07
5767	0.000174607	-4.11719e-06	-8.28876e-07
5768	0.000180668	-4.20298e-06	-8.46127e-07
5769	0.000186853	-4.28892e-06	-8.63409e-07
