Cell_ID	disp_x	disp_y	disp_z
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	0	0	0
6873	0	0	0
6874	0	0	0
6875	0	0	0
6876	0	0	0
6877	0	0	0
6878	0	0	0
6879	0	0	0
6880	0	0	0
6881	0	0	0
6882	1.76566e-17	2.31196e-18	-3.39464e-21
6883	9.74888e-16	5.2344e-17	2.75185e-17
6884	2.82298e-14	7.0593e-16	8.49502e-16
6885	4.92013e-13	-2.08239e-15	1.00916e-14
6886	5.64474e-12	-1.66579e-13	5.24323e-14
6887	4.70253e-11	-2.10408e-12	1.51878e-13
6888	3.19801e-10	-1.76563e-11	-2.30473e-13
6889	1.81794e-09	-1.26706e-10	-1.37773e-11
6890	8.43201e-09	-6.4344e-10	-8.24979e-11
6891	3.56706e-08	-3.20561e-09	-5.46818e-10
6892	1.20121e-07	-1.17197e-08	-2.31181e-09
6893	3.86943e-07	-4.26561e-08	-8.54878e-09
6894	9.74539e-07	-1.18307e-07	-2.65114e-08
6895	2.41275e-06	-3.13557e-07	-6.62215e-08
6896	4.58706e-06	-6.60278e-07	-1.46025e-07
6897	9.04533e-06	-1.16514e-06	-2.908e-07
6898	1.06511e-05	-1.721e-06	-4.79199e-07
6899	2.0918e-05	-2.30105e-06	-5.64143e-07
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	0	0	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	0	0	0
6974	0	0	0
6975	0	0	0
6976	0	0	0
6977	0	0	0
6978	0	0	0
6979	0	0	0
6980	0	0	0
6981	8.62827e-19	0	0
6982	3.83886e-17	-7.90292e-32	2.39071e-20
6983	1.44167e-15	-6.71621e-17	2.87189e-17
6984	3.4479e-14	-3.17548e-15	8.14196e-16
6985	5.39913e-13	-7.47355e-14	9.29001e-15
6986	5.87265e-12	-1.04056e-12	4.95698e-14
6987	4.79116e-11	-9.65871e-12	1.58e-13
6988	3.21241e-10	-7.07484e-11	-1.36811e-13
6989	1.80684e-09	-4.38382e-10	-1.17154e-11
6990	8.41449e-09	-2.13643e-09	-7.28655e-11
6991	3.53393e-08	-9.71111e-09	-4.8934e-10
6992	1.20668e-07	-3.43893e-08	-2.09143e-09
6993	3.87254e-07	-1.17999e-07	-7.87213e-09
6994	9.9336e-07	-3.12872e-07	-2.46778e-08
6995	2.44655e-06	-8.14261e-07	-6.29854e-08
6996	4.75088e-06	-1.56669e-06	-1.40226e-07
6997	9.08775e-06	-2.95674e-06	-2.87158e-07
6998	1.1139e-05	-3.46108e-06	-4.88088e-07
6999	2.22087e-05	-4.87616e-06	-5.8308e-07
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	0	0	0
7068	0	0	0
7069	0	0	0
7070	0	0	0
7071	0	0	0
7072	0	0	0
7073	0	0	0
7074	0	0	0
7075	0	0	0
7076	0	0	0
7077	0	0	0
7078	0	0	0
7079	0	0	0
7080	0	0	0
7081	8.62827e-19	0	0
7082	4.47198e-17	2.04216e-19	2.00315e-18
7083	1.66022e-15	8.55156e-17	9.94683e-17
7084	3.76079e-14	3.62334e-15	1.86628e-15
7085	5.65115e-13	7.95255e-14	1.8786e-14
7086	6.00054e-12	1.06418e-12	1.03104e-13
7087	4.83628e-11	9.72619e-12	3.1776e-13
7088	3.21125e-10	7.05806e-11	-5.2509e-13
7089	1.79178e-09	4.32116e-10	-2.18924e-11
7090	8.32049e-09	2.1013e-09	-1.48358e-10
7091	3.47128e-08	9.46747e-09	-9.76065e-10
7092	1.18581e-07	3.34432e-08	-4.10355e-09
7093	3.78913e-07	1.1427e-07	-1.6525e-08
7094	9.73825e-07	3.01254e-07	-5.12635e-08
7095	2.40137e-06	7.85404e-07	-1.39013e-07
7096	4.68075e-06	1.50044e-06	-3.23813e-07
7097	9.02576e-06	2.82489e-06	-6.16325e-07
7098	1.10811e-05	3.23059e-06	-1.03473e-06
7099	2.21789e-05	4.57988e-06	-1.24004e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
7152	0	0	0
7153	0	0	0
7154	0	0	0
7155	0	0	0
7156	0	0	0
7157	0	0	0
7158	0	0	0
7159	0	0	0
7160	0	0	0
7161	0	0	0
7162	0	0	0
7163	0	0	0
7164	0	0	0
7165	0	0	0
7166	0	0	0
7167	0	0	0
7168	0	0	0
7169	0	0	0
7170	0	0	0
7171	0	0	0
7172	0	0	0
7173	0	0	0
7174	0	0	0
7175	0	0	0
7176	0	0	0
7177	0	0	0
7178	0	0	0
7179	0	0	0
7180	0	0	0
7181	0	0	0
7182	2.21523e-17	-2.643e-18	1.83988e-18
7183	1.1544e-15	-6.52389e-17	9.3365e-17
7184	3.12045e-14	-8.12359e-16	1.90479e-15
7185	5.16999e-13	1.86922e-15	1.97128e-14
7186	5.76885e-12	1.63141e-13	1.04958e-13
7187	4.74731e-11	2.0617e-12	2.86105e-13
7188	3.19568e-10	1.74184e-11	-9.30257e-13
7189	1.80048e-09	1.23713e-10	-2.66123e-11
7190	8.33275e-09	6.30103e-10	-1.7237e-10
7191	3.49706e-08	3.12427e-09	-1.11697e-09
7192	1.17869e-07	1.13906e-08	-4.63278e-09
7193	3.77808e-07	4.15031e-08	-1.83645e-08
7194	9.5294e-07	1.1428e-07	-5.68022e-08
7195	2.36367e-06	3.04619e-07	-1.50374e-07
7196	4.51386e-06	6.37823e-07	-3.49352e-07
7197	8.97761e-06	1.11445e-06	-6.51142e-07
7198	1.0602e-05	1.62921e-06	-1.06837e-06
7199	2.09229e-05	2.18376e-06	-1.2846e-06
7200	0	0	0
7201	0	0	0
7202	0	0	0
7203	0	0	0
7204	0	0	0
7205	0	0	0
7206	0	0	0
7207	0	0	0
7208	0	0	0
7209	0	0	0
7210	0	0	0
7211	0	0	0
7212	0	0	0
7213	0	0	0
7214	0	0	0
7215	0	0	0
7216	0	0	0
7217	0	0	0
7218	0	0	0
7219	0	0	0
7220	0	0	0
7221	0	0	0
7222	0	0	0
7223	0	0	0
7224	0	0	0
7225	0	0	0
7226	0	0	0
7227	0	0	0
7228	0	0	0
7229	0	0	0
7230	0	0	0
7231	0	0	0
7232	0	0	0
7233	0	0	0
7234	0	0	0
7235	0	0	0
7236	0	0	0
7237	0	0	0
7238	0	0	0
7239	0	0	0
7240	0	0	0
7241	0	0	0
7242	0	0	0
7243	0	0	0
7244	0	0	0
7245	0	0	0
7246	0	0	0
7247	0	0	0
7248	0	0	0
7249	0	0	0
7250	0	0	0
7251	0	0	0
7252	0	0	0
7253	0	0	0
7254	0	0	0
7255	0	0	0
7256	0	0	0
7257	0	0	0
7258	0	0	0
7259	0	0	0
7260	0	0	0
7261	0	0	0
7262	0	0	0
7263	0	0	0
7264	0	0	0
7265	0	0	0
7266	0	0	0
7267	0	0	0
7268	0	0	0
7269	0	0	0
7270	0	0	0
7271	0	0	0
7272	0	0	0
7273	0	0	0
7274	0	0	0
7275	0	0	0
7276	0	0	0
7277	0	0	0
7278	0	0	0
7279	0	0	0
7280	0	0	0
7281	0	0	0
7282	1.21925e-17	-1.22479e-18	1.19378e-18
7283	8.69024e-16	-6.4112e-17	6.40814e-17
7284	2.67166e-14	-1.54728e-15	1.54702e-15
7285	4.76268e-13	-1.72208e-14	1.72211e-14
7286	5.52526e-12	-8.86398e-14	8.86399e-14
7287	4.62419e-11	-1.87287e-13	1.87286e-13
7288	3.14923e-10	1.31051e-12	-1.31052e-12
7289	1.79298e-09	2.89373e-11	-2.89374e-11
7290	8.30557e-09	1.80744e-10	-1.80745e-10
7291	3.51372e-08	1.15311e-09	-1.15311e-09
7292	1.17847e-07	4.7965e-09	-4.7965e-09
7293	3.80468e-07	1.88032e-08	-1.88032e-08
7294	9.50396e-07	5.89449e-08	-5.89449e-08
7295	2.37036e-06	1.54227e-07	-1.54227e-07
7296	4.48611e-06	3.61112e-07	-3.61112e-07
7297	8.85894e-06	6.81077e-07	-6.81077e-07
7298	1.04887e-05	1.11401e-06	-1.11401e-06
7299	2.09043e-05	1.33932e-06	-1.33932e-06
7300	0	0	0
7301	0	0	0
7302	0	0	0
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	0	0	0
7313	0	0	0
7314	0	0	0
7315	0	0	0
7316	0	0	0
7317	0	0	0
7318	0	0	0
7319	0	0	0
7320	0	0	0
7321	0	0	0
7322	0	0	0
7323	0	0	0
7324	0	0	0
7325	0	0	0
7326	0	0	0
7327	0	0	0
7328	0	0	0
7329	0	0	0
7330	0	0	0
7331	0	0	0
7332	0	0	0
7333	0	0	0
7334	0	0	0
7335	0	0	0
7336	0	0	0
7337	0	0	0
7338	0	0	0
7339	0	0	0
7340	0	0	0
7341	0	0	0
7342	0	0	0
7343	0	0	0
7344	0	0	0
7345	0	0	0
7346	0	0	0
7347	0	0	0
7348	0	0	0
7349	0	0	0
7350	0	0	0
7351	0	0	0
7352	0	0	0
7353	0	0	0
7354	0	0	0
7355	0	0	0
7356	0	0	0
7357	0	0	0
7358	0	0	0
7359	0	0	0
7360	0	0	0
7361	0	0	0
7362	0	0	0
7363	0	0	0
7364	0	0	0
7365	0	0	0
7366	0	0	0
7367	0	0	0
7368	0	0	0
7369	0	0	0
7370	0	0	0
7371	0	0	0
7372	0	0	0
7373	0	0	0
7374	0	0	0
7375	0	0	0
7376	0	0	0
7377	0	0	0
7378	0	0	0
7379	0	0	0
7380	0	0	0
7381	0	0	0
7382	9.75354e-18	7.67963e-21	1.19027e-18
7383	7.35854e-16	-1.93813e-17	5.32021e-17
7384	2.41649e-14	-7.17766e-16	1.38403e-15
7385	4.53848e-13	-9.43324e-15	1.64657e-14
7386	5.41988e-12	-4.90792e-14	8.50668e-14
7387	4.58901e-11	-1.22935e-13	1.57337e-13
7388	3.15524e-10	2.6547e-13	-1.30824e-12
7389	1.81308e-09	1.43571e-11	-2.94764e-11
7390	8.41052e-09	8.51759e-11	-1.82648e-10
7391	3.58781e-08	5.5508e-10	-1.16048e-09
7392	1.20198e-07	2.38386e-09	-4.86424e-09
7393	3.89891e-07	8.70674e-09	-1.89841e-08
7394	9.73279e-07	2.71565e-08	-5.97038e-08
7395	2.42007e-06	6.78006e-08	-1.56258e-07
7396	4.56269e-06	1.50064e-07	-3.67347e-07
7397	8.93489e-06	2.98731e-07	-6.9783e-07
7398	1.0542e-05	4.93376e-07	-1.15193e-06
7399	2.08851e-05	5.80394e-07	-1.38128e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	0	0	0
7415	0	0	0
7416	0	0	0
7417	0	0	0
7418	0	0	0
7419	0	0	0
7420	0	0	0
7421	0	0	0
7422	0	0	0
7423	0	0	0
7424	0	0	0
7425	0	0	0
7426	0	0	0
7427	0	0	0
7428	0	0	0
7429	0	0	0
7430	0	0	0
7431	0	0	0
7432	0	0	0
7433	0	0	0
7434	0	0	0
7435	0	0	0
7436	0	0	0
7437	0	0	0
7438	0	0	0
7439	0	0	0
7440	0	0	0
7441	0	0	0
7442	0	0	0
7443	0	0	0
7444	0	0	0
7445	0	0	0
7446	0	0	0
7447	0	0	0
7448	0	0	0
7449	0	0	0
7450	0	0	0
7451	0	0	0
7452	0	0	0
7453	0	0	0
7454	0	0	0
7455	0	0	0
7456	0	0	0
7457	0	0	0
7458	0	0	0
7459	0	0	0
7460	0	0	0
7461	0	0	0
7462	0	0	0
7463	0	0	0
7464	0	0	0
7465	0	0	0
7466	0	0	0
7467	0	0	0
7468	0	0	0
7469	0	0	0
7470	0	0	0
7471	0	0	0
7472	0	0	0
7473	0	0	0
7474	0	0	0
7475	0	0	0
7476	0	0	0
7477	0	0	0
7478	0	0	0
7479	0	0	0
7480	0	0	0
7481	0	0	0
7482	9.7689e-18	3.21523e-34	1.20563e-18
7483	6.94908e-16	-3.55301e-18	4.99768e-17
7484	2.308e-14	-2.12148e-16	1.31363e-15
7485	4.44043e-13	-3.19534e-15	1.6165e-14
7486	5.38348e-12	-1.69346e-14	8.44683e-14
7487	4.57878e-11	-4.81508e-14	1.42297e-13
7488	3.16228e-10	-4.23095e-14	-1.31691e-12
7489	1.82646e-09	4.36197e-12	-2.98135e-11
7490	8.469e-09	2.55911e-11	-1.85249e-10
7491	3.62888e-08	1.65793e-10	-1.17028e-09
7492	1.21557e-07	7.66748e-10	-4.93221e-09
7493	3.94452e-07	2.63863e-09	-1.91913e-08
7494	9.86036e-07	8.08251e-09	-6.03387e-08
7495	2.44311e-06	2.09666e-08	-1.58337e-07
7496	4.59774e-06	4.70422e-08	-3.7267e-07
7497	8.98264e-06	9.23197e-08	-7.10248e-07
7498	1.0581e-05	1.50554e-07	-1.17453e-06
7499	2.08595e-05	1.69794e-07	-1.40712e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	0	0	0
7518	0	0	0
7519	0	0	0
7520	0	0	0
7521	0	0	0
7522	0	0	0
7523	0	0	0
7524	0	0	0
7525	0	0	0
7526	0	0	0
7527	0	0	0
7528	0	0	0
7529	0	0	0
7530	0	0	0
7531	0	0	0
7532	0	0	0
7533	0	0	0
7534	0	0	0
7535	0	0	0
7536	0	0	0
7537	0	0	0
7538	0	0	0
7539	0	0	0
7540	0	0	0
7541	0	0	0
7542	0	0	0
7543	0	0	0
7544	0	0	0
7545	0	0	0
7546	0	0	0
7547	0	0	0
7548	0	0	0
7549	0	0	0
7550	0	0	0
7551	0	0	0
7552	0	0	0
7553	0	0	0
7554	0	0	0
7555	0	0	0
7556	0	0	0
7557	0	0	0
7558	0	0	0
7559	0	0	0
7560	0	0	0
7561	0	0	0
7562	0	0	0
7563	0	0	0
7564	0	0	0
7565	0	0	0
7566	0	0	0
7567	0	0	0
7568	0	0	0
7569	0	0	0
7570	0	0	0
7571	0	0	0
7572	0	0	0
7573	0	0	0
7574	0	0	0
7575	0	0	0
7576	0	0	0
7577	0	0	0
7578	0	0	0
7579	0	0	0
7580	0	0	0
7581	0	0	0
7582	9.75354e-18	-7.67963e-21	1.19027e-18
7583	6.94727e-16	3.4847e-18	4.98588e-17
7584	2.30801e-14	2.12116e-16	1.31376e-15
7585	4.44043e-13	3.19551e-15	1.61651e-14
7586	5.38348e-12	1.69347e-14	8.44685e-14
7587	4.57878e-11	4.81504e-14	1.42297e-13
7588	3.16228e-10	4.23098e-14	-1.31691e-12
7589	1.82646e-09	-4.36197e-12	-2.98135e-11
7590	8.469e-09	-2.55911e-11	-1.85249e-10
7591	3.62888e-08	-1.65793e-10	-1.17028e-09
7592	1.21557e-07	-7.66748e-10	-4.93221e-09
7593	3.94452e-07	-2.63863e-09	-1.91913e-08
7594	9.86036e-07	-8.08251e-09	-6.03387e-08
7595	2.44311e-06	-2.09666e-08	-1.58337e-07
7596	4.59774e-06	-4.70422e-08	-3.7267e-07
7597	8.98264e-06	-9.23197e-08	-7.10248e-07
7598	1.0581e-05	-1.50554e-07	-1.17453e-06
7599	2.08595e-05	-1.69794e-07	-1.40712e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	0	0	0
7652	0	0	0
7653	0	0	0
7654	0	0	0
7655	0	0	0
7656	0	0	0
7657	0	0	0
7658	0	0	0
7659	0	0	0
7660	0	0	0
7661	0	0	0
7662	0	0	0
7663	0	0	0
7664	0	0	0
7665	0	0	0
7666	0	0	0
7667	0	0	0
7668	0	0	0
7669	0	0	0
7670	0	0	0
7671	0	0	0
7672	0	0	0
7673	0	0	0
7674	0	0	0
7675	0	0	0
7676	0	0	0
7677	0	0	0
7678	0	0	0
7679	0	0	0
7680	0	0	0
7681	0	0	0
7682	9.73818e-18	3.72967e-33	1.17491e-18
7683	7.35718e-16	1.94017e-17	5.31124e-17
7684	2.41648e-14	7.17839e-16	1.38417e-15
7685	4.53848e-13	9.43281e-15	1.64658e-14
7686	5.41988e-12	4.9079e-14	8.50672e-14
7687	4.58901e-11	1.22934e-13	1.57337e-13
7688	3.15524e-10	-2.65471e-13	-1.30824e-12
7689	1.81308e-09	-1.43571e-11	-2.94764e-11
7690	8.41052e-09	-8.51759e-11	-1.82648e-10
7691	3.58781e-08	-5.5508e-10	-1.16048e-09
7692	1.20198e-07	-2.38386e-09	-4.86424e-09
7693	3.89891e-07	-8.70674e-09	-1.89841e-08
7694	9.73279e-07	-2.71565e-08	-5.97038e-08
7695	2.42007e-06	-6.78006e-08	-1.56258e-07
7696	4.56269e-06	-1.50064e-07	-3.67347e-07
7697	8.93489e-06	-2.98731e-07	-6.9783e-07
7698	1.0542e-05	-4.93376e-07	-1.15193e-06
7699	2.08851e-05	-5.80394e-07	-1.38128e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	0	0	0
7772	0	0	0
7773	0	0	0
7774	0	0	0
7775	0	0	0
7776	0	0	0
7777	0	0	0
7778	0	0	0
7779	0	0	0
7780	0	0	0
7781	0	0	0
7782	1.21925e-17	1.22479e-18	1.19378e-18
7783	8.68874e-16	6.40912e-17	6.40063e-17
7784	2.67165e-14	1.54705e-15	1.54721e-15
7785	4.76268e-13	1.7221e-14	1.72211e-14
7786	5.52526e-12	8.864e-14	8.864e-14
7787	4.62419e-11	1.87287e-13	1.87287e-13
7788	3.14923e-10	-1.31051e-12	-1.31052e-12
7789	1.79298e-09	-2.89373e-11	-2.89374e-11
7790	8.30557e-09	-1.80744e-10	-1.80745e-10
7791	3.51372e-08	-1.15311e-09	-1.15311e-09
7792	1.17847e-07	-4.7965e-09	-4.7965e-09
7793	3.80468e-07	-1.88032e-08	-1.88032e-08
7794	9.50396e-07	-5.89449e-08	-5.89449e-08
7795	2.37036e-06	-1.54227e-07	-1.54227e-07
7796	4.48611e-06	-3.61112e-07	-3.61112e-07
7797	8.85894e-06	-6.81077e-07	-6.81077e-07
7798	1.04887e-05	-1.11401e-06	-1.11401e-06
7799	2.09043e-05	-1.33932e-06	-1.33932e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	0	0	0
7874	0	0	0
7875	0	0	0
7876	0	0	0
7877	0	0	0
7878	0	0	0
7879	0	0	0
7880	0	0	0
7881	0	0	0
7882	2.20779e-17	2.6058e-18	1.82061e-18
7883	1.15428e-15	6.52882e-17	9.33531e-17
7884	3.12046e-14	8.12727e-16	1.90494e-15
7885	5.16999e-13	-1.86907e-15	1.97129e-14
7886	5.76885e-12	-1.63141e-13	1.04958e-13
7887	4.74731e-11	-2.0617e-12	2.86105e-13
7888	3.19568e-10	-1.74184e-11	-9.30257e-13
7889	1.80048e-09	-1.23713e-10	-2.66123e-11
7890	8.33275e-09	-6.30103e-10	-1.7237e-10
7891	3.49706e-08	-3.12427e-09	-1.11697e-09
7892	1.17869e-07	-1.13906e-08	-4.63278e-09
7893	3.77808e-07	-4.15031e-08	-1.83645e-08
7894	9.5294e-07	-1.1428e-07	-5.68022e-08
7895	2.36367e-06	-3.04619e-07	-1.50374e-07
7896	4.51386e-06	-6.37823e-07	-3.49352e-07
7897	8.97761e-06	-1.11445e-06	-6.51142e-07
7898	1.0602e-05	-1.62921e-06	-1.06837e-06
7899	2.09229e-05	-2.18376e-06	-1.2846e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	0	0	0
7974	0	0	0
7975	0	0	0
7976	0	0	0
7977	0	0	0
7978	0	0	0
7979	0	0	0
7980	0	0	0
7981	8.62827e-19	0	0
7982	4.47012e-17	-1.94934e-19	1.98459e-18
7983	1.66011e-15	-8.54477e-17	9.93416e-17
