Cell_ID	disp_x	disp_y	disp_z
4933	0.000295243	-1.16125e-05	1.21805e-06
4934	0.000304143	-1.16319e-05	1.22009e-06
4935	0.000313057	-1.16517e-05	1.22217e-06
4936	0.000321987	-1.16719e-05	1.22429e-06
4937	0.000330932	-1.16923e-05	1.22644e-06
4938	0.000339893	-1.1713e-05	1.22862e-06
4939	0.000348869	-1.1734e-05	1.23082e-06
4940	0.000357862	-1.17553e-05	1.23305e-06
4941	0.000366871	-1.17768e-05	1.23531e-06
4942	0.000375897	-1.17986e-05	1.23761e-06
4943	0.00038494	-1.18208e-05	1.23994e-06
4944	0.000394	-1.18433e-05	1.24229e-06
4945	0.000403077	-1.1866e-05	1.24468e-06
4946	0.000412172	-1.18891e-05	1.24709e-06
4947	0.000421284	-1.19124e-05	1.24954e-06
4948	0.000430415	-1.1936e-05	1.25203e-06
4949	0.000439563	-1.19599e-05	1.25453e-06
4950	0.00044873	-1.19841e-05	1.25707e-06
4951	0.000457916	-1.20085e-05	1.25962e-06
4952	0.00046712	-1.20332e-05	1.26221e-06
4953	0.000476343	-1.20582e-05	1.26482e-06
4954	0.000485586	-1.20835e-05	1.26748e-06
4955	0.000494848	-1.21092e-05	1.27017e-06
4956	0.00050413	-1.21351e-05	1.27289e-06
4957	0.000513432	-1.21613e-05	1.27565e-06
4958	0.000522754	-1.21878e-05	1.27842e-06
4959	0.000532097	-1.22145e-05	1.28123e-06
4960	0.000541459	-1.22415e-05	1.28406e-06
4961	0.000550843	-1.22688e-05	1.28694e-06
4962	0.000560248	-1.22965e-05	1.28985e-06
4963	0.000569674	-1.23245e-05	1.2928e-06
4964	0.000579121	-1.23526e-05	1.29577e-06
4965	0.00058859	-1.2381e-05	1.29875e-06
4966	0.00059808	-1.24094e-05	1.30175e-06
4967	0.000607592	-1.24381e-05	1.30477e-06
4968	0.000617126	-1.24669e-05	1.3078e-06
4969	0.000626682	-1.24958e-05	1.31084e-06
4970	0.000636261	-1.25249e-05	1.31389e-06
4971	0.000645861	-1.25541e-05	1.31694e-06
4972	0.000655484	-1.25834e-05	1.32001e-06
4973	0.00066513	-1.26127e-05	1.32308e-06
4974	0.000674798	-1.26422e-05	1.32616e-06
4975	0.000684489	-1.26718e-05	1.32924e-06
4976	0.000694202	-1.27014e-05	1.33235e-06
4977	0.000703938	-1.27312e-05	1.33546e-06
4978	0.000713698	-1.27611e-05	1.33858e-06
4979	0.00072348	-1.27912e-05	1.34173e-06
4980	0.000733286	-1.28216e-05	1.34492e-06
4981	0.000743115	-1.28523e-05	1.34818e-06
4982	0.000752968	-1.28835e-05	1.35155e-06
4983	0.000762844	-1.29156e-05	1.35513e-06
4984	0.000772746	-1.29489e-05	1.35904e-06
4985	0.000782671	-1.29843e-05	1.36344e-06
4986	0.000792622	-1.30225e-05	1.36855e-06
4987	0.000802599	-1.30646e-05	1.37461e-06
4988	0.000812601	-1.31118e-05	1.38184e-06
4989	0.000822629	-1.31646e-05	1.39024e-06
4990	0.000832681	-1.32221e-05	1.39936e-06
4991	0.000842754	-1.32808e-05	1.40783e-06
4992	0.000852837	-1.33286e-05	1.41245e-06
4993	0.000862926	-1.33484e-05	1.40736e-06
4994	0.000872963	-1.32816e-05	1.38363e-06
4995	0.000883014	-1.3075e-05	1.33301e-06
4996	0.000892726	-1.23876e-05	1.25286e-06
4997	0.00090242	-1.12853e-05	1.15552e-06
4998	0.000907328	-8.98763e-06	1.04751e-06
4999	0.000921255	-9.23937e-06	9.41776e-07
5000	1.0216e-05	7.16554e-06	-3.98465e-07
5001	1.73213e-05	9.26686e-06	-7.02549e-07
5002	2.55544e-05	1.04396e-05	-9.47771e-07
5003	3.37487e-05	1.10759e-05	-1.10317e-06
5004	4.22023e-05	1.13424e-05	-1.18355e-06
5005	5.07327e-05	1.1446e-05	-1.21656e-06
5006	5.93334e-05	1.14569e-05	-1.22443e-06
5007	6.79623e-05	1.14332e-05	-1.22066e-06
5008	7.66083e-05	1.13995e-05	-1.21297e-06
5009	8.52616e-05	1.13692e-05	-1.20512e-06
5010	9.39191e-05	1.13466e-05	-1.19868e-06
5011	0.00010258	1.13329e-05	-1.1941e-06
5012	0.000111243	1.13267e-05	-1.19123e-06
5013	0.000119912	1.13265e-05	-1.18974e-06
5014	0.000128585	1.13306e-05	-1.18926e-06
5015	0.000137264	1.13378e-05	-1.18949e-06
5016	0.000145951	1.1347e-05	-1.19018e-06
5017	0.000154646	1.13577e-05	-1.19116e-06
5018	0.000163349	1.13694e-05	-1.19235e-06
5019	0.000172061	1.1382e-05	-1.19366e-06
5020	0.000180783	1.13953e-05	-1.19506e-06
5021	0.000189516	1.14092e-05	-1.19653e-06
5022	0.000198259	1.14235e-05	-1.19807e-06
5023	0.000207013	1.14383e-05	-1.19966e-06
5024	0.000215778	1.14537e-05	-1.2013e-06
5025	0.000224555	1.14697e-05	-1.20298e-06
5026	0.000233345	1.14861e-05	-1.20472e-06
5027	0.000242147	1.1503e-05	-1.2065e-06
5028	0.000250962	1.15203e-05	-1.20833e-06
5029	0.000259791	1.1538e-05	-1.21021e-06
5030	0.000268633	1.15561e-05	-1.21212e-06
5031	0.000277489	1.15746e-05	-1.21407e-06
5032	0.000286359	1.15934e-05	-1.21604e-06
5033	0.000295243	1.16125e-05	-1.21805e-06
5034	0.000304143	1.16319e-05	-1.22009e-06
5035	0.000313057	1.16517e-05	-1.22217e-06
5036	0.000321987	1.16719e-05	-1.22429e-06
5037	0.000330932	1.16923e-05	-1.22644e-06
5038	0.000339893	1.1713e-05	-1.22862e-06
5039	0.000348869	1.1734e-05	-1.23082e-06
5040	0.000357862	1.17553e-05	-1.23305e-06
5041	0.000366871	1.17768e-05	-1.23531e-06
5042	0.000375897	1.17986e-05	-1.23761e-06
5043	0.00038494	1.18208e-05	-1.23994e-06
5044	0.000394	1.18433e-05	-1.24229e-06
5045	0.000403077	1.1866e-05	-1.24468e-06
5046	0.000412172	1.18891e-05	-1.24709e-06
5047	0.000421284	1.19124e-05	-1.24954e-06
5048	0.000430415	1.1936e-05	-1.25203e-06
5049	0.000439563	1.19599e-05	-1.25453e-06
5050	0.00044873	1.19841e-05	-1.25707e-06
5051	0.000457916	1.20085e-05	-1.25962e-06
5052	0.00046712	1.20332e-05	-1.26221e-06
5053	0.000476343	1.20582e-05	-1.26482e-06
5054	0.000485586	1.20835e-05	-1.26748e-06
5055	0.000494848	1.21092e-05	-1.27017e-06
5056	0.00050413	1.21351e-05	-1.27289e-06
5057	0.000513432	1.21613e-05	-1.27565e-06
5058	0.000522754	1.21878e-05	-1.27842e-06
5059	0.000532097	1.22145e-05	-1.28123e-06
5060	0.000541459	1.22415e-05	-1.28406e-06
5061	0.000550843	1.22688e-05	-1.28694e-06
5062	0.000560248	1.22965e-05	-1.28985e-06
5063	0.000569674	1.23245e-05	-1.2928e-06
5064	0.000579121	1.23526e-05	-1.29577e-06
5065	0.00058859	1.2381e-05	-1.29875e-06
5066	0.00059808	1.24094e-05	-1.30175e-06
5067	0.000607592	1.24381e-05	-1.30477e-06
5068	0.000617126	1.24669e-05	-1.3078e-06
5069	0.000626682	1.24958e-05	-1.31084e-06
5070	0.000636261	1.25249e-05	-1.31389e-06
5071	0.000645861	1.25541e-05	-1.31694e-06
5072	0.000655484	1.25834e-05	-1.32001e-06
5073	0.00066513	1.26127e-05	-1.32308e-06
5074	0.000674798	1.26422e-05	-1.32616e-06
5075	0.000684489	1.26718e-05	-1.32924e-06
5076	0.000694202	1.27014e-05	-1.33235e-06
5077	0.000703938	1.27312e-05	-1.33546e-06
5078	0.000713698	1.27611e-05	-1.33858e-06
5079	0.00072348	1.27912e-05	-1.34173e-06
5080	0.000733286	1.28216e-05	-1.34492e-06
5081	0.000743115	1.28523e-05	-1.34818e-06
5082	0.000752968	1.28835e-05	-1.35155e-06
5083	0.000762844	1.29156e-05	-1.35513e-06
5084	0.000772746	1.29489e-05	-1.35904e-06
5085	0.000782671	1.29843e-05	-1.36344e-06
5086	0.000792622	1.30225e-05	-1.36855e-06
5087	0.000802599	1.30646e-05	-1.37461e-06
5088	0.000812601	1.31118e-05	-1.38184e-06
5089	0.000822629	1.31646e-05	-1.39024e-06
5090	0.000832681	1.32221e-05	-1.39936e-06
5091	0.000842754	1.32808e-05	-1.40783e-06
5092	0.000852837	1.33286e-05	-1.41245e-06
5093	0.000862926	1.33484e-05	-1.40736e-06
5094	0.000872963	1.32816e-05	-1.38363e-06
5095	0.000883014	1.3075e-05	-1.33301e-06
5096	0.000892726	1.23876e-05	-1.25286e-06
5097	0.00090242	1.12853e-05	-1.15552e-06
5098	0.000907328	8.98763e-06	-1.04751e-06
5099	0.000921255	9.23937e-06	-9.41776e-07
5100	8.45752e-06	3.46448e-06	-3.88433e-07
5101	1.58987e-05	5.59334e-06	-6.89479e-07
5102	2.46429e-05	6.93407e-06	-9.3614e-07
5103	3.31307e-05	7.56912e-06	-1.09501e-06
5104	4.1829e-05	7.85956e-06	-1.17915e-06
5105	5.05167e-05	7.95922e-06	-1.21563e-06
5106	5.92184e-05	7.96358e-06	-1.22625e-06
5107	6.79068e-05	7.93014e-06	-1.22444e-06
5108	7.65857e-05	7.88748e-06	-1.21806e-06
5109	8.52552e-05	7.84939e-06	-1.21102e-06
5110	9.39193e-05	7.82063e-06	-1.20507e-06
5111	0.000102581	7.80174e-06	-1.20073e-06
5112	0.000111244	7.7913e-06	-1.19798e-06
5113	0.00011991	7.78733e-06	-1.19654e-06
5114	0.000128581	7.78795e-06	-1.19607e-06
5115	0.000137259	7.79167e-06	-1.19628e-06
5116	0.000145944	7.79745e-06	-1.19695e-06
5117	0.000154638	7.80458e-06	-1.19793e-06
5118	0.00016334	7.81262e-06	-1.19911e-06
5119	0.000172052	7.82133e-06	-1.20042e-06
5120	0.000180773	7.83055e-06	-1.20183e-06
5121	0.000189505	7.84016e-06	-1.20331e-06
5122	0.000198247	7.8501e-06	-1.20485e-06
5123	0.000207001	7.86038e-06	-1.20645e-06
5124	0.000215766	7.87103e-06	-1.20809e-06
5125	0.000224543	7.88204e-06	-1.20979e-06
5126	0.000233332	7.89339e-06	-1.21153e-06
5127	0.000242134	7.90505e-06	-1.21332e-06
5128	0.000250949	7.91699e-06	-1.21516e-06
5129	0.000259777	7.92921e-06	-1.21704e-06
5130	0.000268619	7.94168e-06	-1.21896e-06
5131	0.000277474	7.9544e-06	-1.22092e-06
5132	0.000286344	7.96734e-06	-1.22291e-06
5133	0.000295229	7.9805e-06	-1.22493e-06
5134	0.000304128	7.99388e-06	-1.22699e-06
5135	0.000313042	8.00749e-06	-1.22908e-06
5136	0.000321971	8.02135e-06	-1.23121e-06
5137	0.000330916	8.03542e-06	-1.23337e-06
5138	0.000339877	8.04969e-06	-1.23556e-06
5139	0.000348853	8.06413e-06	-1.23778e-06
5140	0.000357846	8.07873e-06	-1.24002e-06
5141	0.000366855	8.09352e-06	-1.2423e-06
5142	0.00037588	8.10853e-06	-1.2446e-06
5143	0.000384923	8.12375e-06	-1.24694e-06
5144	0.000393983	8.13919e-06	-1.24931e-06
5145	0.000403059	8.15484e-06	-1.25172e-06
5146	0.000412154	8.17069e-06	-1.25415e-06
5147	0.000421266	8.18674e-06	-1.25661e-06
5148	0.000430396	8.20299e-06	-1.25911e-06
5149	0.000439545	8.21942e-06	-1.26163e-06
5150	0.000448711	8.23601e-06	-1.26417e-06
5151	0.000457897	8.25278e-06	-1.26674e-06
5152	0.000467101	8.26974e-06	-1.26934e-06
5153	0.000476324	8.28691e-06	-1.27198e-06
5154	0.000485567	8.3043e-06	-1.27465e-06
5155	0.000494829	8.32193e-06	-1.27735e-06
5156	0.00050411	8.33977e-06	-1.28009e-06
5157	0.000513412	8.35779e-06	-1.28285e-06
5158	0.000522734	8.37596e-06	-1.28564e-06
5159	0.000532076	8.39432e-06	-1.28847e-06
5160	0.000541439	8.4129e-06	-1.29133e-06
5161	0.000550822	8.43172e-06	-1.29422e-06
5162	0.000560226	8.45078e-06	-1.29714e-06
5163	0.000569652	8.47005e-06	-1.3001e-06
5164	0.000579099	8.48946e-06	-1.30308e-06
5165	0.000588568	8.50898e-06	-1.30609e-06
5166	0.000598058	8.52859e-06	-1.30911e-06
5167	0.00060757	8.5483e-06	-1.31214e-06
5168	0.000617104	8.56811e-06	-1.31519e-06
5169	0.00062666	8.588e-06	-1.31824e-06
5170	0.000636238	8.60798e-06	-1.32131e-06
5171	0.000645839	8.62805e-06	-1.32439e-06
5172	0.000655462	8.64817e-06	-1.32747e-06
5173	0.000665107	8.66833e-06	-1.33056e-06
5174	0.000674775	8.68855e-06	-1.33366e-06
5175	0.000684466	8.70882e-06	-1.33676e-06
5176	0.000694179	8.72915e-06	-1.33988e-06
5177	0.000703915	8.74957e-06	-1.343e-06
5178	0.000713674	8.77009e-06	-1.34615e-06
5179	0.000723457	8.79073e-06	-1.34932e-06
5180	0.000733262	8.81154e-06	-1.35254e-06
5181	0.000743091	8.83265e-06	-1.35583e-06
5182	0.000752943	8.85428e-06	-1.35923e-06
5183	0.000762819	8.87675e-06	-1.36284e-06
5184	0.000772718	8.90061e-06	-1.36677e-06
5185	0.000782643	8.92664e-06	-1.37119e-06
5186	0.000792593	8.95584e-06	-1.3763e-06
5187	0.000802569	8.9895e-06	-1.38229e-06
5188	0.000812573	9.02892e-06	-1.38934e-06
5189	0.000822607	9.07491e-06	-1.3974e-06
5190	0.000832672	9.12671e-06	-1.40597e-06
5191	0.000842771	9.1804e-06	-1.41357e-06
5192	0.000852902	9.2244e-06	-1.41696e-06
5193	0.000863074	9.23644e-06	-1.41028e-06
5194	0.000873242	9.16652e-06	-1.38491e-06
5195	0.000883502	8.94186e-06	-1.33324e-06
5196	0.000893505	8.38959e-06	-1.25335e-06
5197	0.000903627	7.50874e-06	-1.15721e-06
5198	0.000907981	6.56146e-06	-1.05055e-06
5199	0.000921085	6.2322e-06	-9.42621e-07
5200	7.87503e-06	2.19505e-06	-3.90342e-07
5201	1.51683e-05	3.94755e-06	-6.94778e-07
5202	2.39011e-05	5.10348e-06	-9.42978e-07
5203	3.25666e-05	5.70359e-06	-1.10138e-06
5204	4.14317e-05	5.99421e-06	-1.18462e-06
5205	5.02538e-05	6.09884e-06	-1.2205e-06
5206	5.90561e-05	6.11267e-06	-1.23061e-06
5207	6.78125e-05	6.08732e-06	-1.22844e-06
5208	7.65347e-05	6.05112e-06	-1.22189e-06
5209	8.52297e-05	6.01744e-06	-1.21478e-06
5210	9.39077e-05	5.99133e-06	-1.20882e-06
5211	0.000102576	5.97364e-06	-1.20452e-06
5212	0.000111242	5.96333e-06	-1.20181e-06
5213	0.000119908	5.95873e-06	-1.20039e-06
5214	0.000128579	5.95822e-06	-1.19995e-06
5215	0.000137255	5.9605e-06	-1.20018e-06
5216	0.000145939	5.9646e-06	-1.20087e-06
5217	0.000154632	5.9699e-06	-1.20186e-06
5218	0.000163333	5.976e-06	-1.20305e-06
5219	0.000172044	5.98265e-06	-1.20436e-06
5220	0.000180765	5.98972e-06	-1.20578e-06
5221	0.000189496	5.99709e-06	-1.20727e-06
5222	0.000198238	6.00472e-06	-1.20882e-06
5223	0.000206991	6.01262e-06	-1.21042e-06
5224	0.000215756	6.02079e-06	-1.21207e-06
5225	0.000224533	6.02922e-06	-1.21377e-06
5226	0.000233321	6.03792e-06	-1.21552e-06
5227	0.000242123	6.04684e-06	-1.21731e-06
5228	0.000250938	6.05599e-06	-1.21916e-06
5229	0.000259765	6.06534e-06	-1.22104e-06
5230	0.000268607	6.0749e-06	-1.22297e-06
5231	0.000277462	6.08463e-06	-1.22493e-06
5232	0.000286332	6.09453e-06	-1.22692e-06
5233	0.000295216	6.1046e-06	-1.22896e-06
5234	0.000304115	6.11484e-06	-1.23102e-06
5235	0.000313029	6.12527e-06	-1.23312e-06
5236	0.000321958	6.13587e-06	-1.23525e-06
5237	0.000330903	6.14665e-06	-1.23743e-06
5238	0.000339863	6.15757e-06	-1.23963e-06
5239	0.00034884	6.16861e-06	-1.24185e-06
5240	0.000357832	6.17978e-06	-1.2441e-06
5241	0.000366841	6.19109e-06	-1.24638e-06
5242	0.000375866	6.20257e-06	-1.24869e-06
5243	0.000384909	6.21422e-06	-1.25104e-06
5244	0.000393968	6.22603e-06	-1.25342e-06
5245	0.000403045	6.238e-06	-1.25583e-06
5246	0.000412139	6.25012e-06	-1.25827e-06
5247	0.000421251	6.26241e-06	-1.26074e-06
5248	0.000430381	6.27484e-06	-1.26325e-06
5249	0.000439529	6.2874e-06	-1.26577e-06
5250	0.000448696	6.30008e-06	-1.26832e-06
5251	0.000457881	6.31291e-06	-1.2709e-06
5252	0.000467085	6.32588e-06	-1.27351e-06
5253	0.000476308	6.33901e-06	-1.27616e-06
5254	0.00048555	6.35231e-06	-1.27884e-06
5255	0.000494812	6.36579e-06	-1.28155e-06
5256	0.000504094	6.37944e-06	-1.2843e-06
5257	0.000513395	6.39322e-06	-1.28707e-06
5258	0.000522717	6.40713e-06	-1.28987e-06
5259	0.000532059	6.42119e-06	-1.2927e-06
5260	0.000541421	6.43541e-06	-1.29557e-06
5261	0.000550804	6.44981e-06	-1.29847e-06
5262	0.000560209	6.46439e-06	-1.30141e-06
5263	0.000569634	6.47913e-06	-1.30437e-06
5264	0.000579081	6.49399e-06	-1.30737e-06
5265	0.00058855	6.50894e-06	-1.31038e-06
5266	0.00059804	6.52396e-06	-1.31341e-06
5267	0.000607552	6.53905e-06	-1.31645e-06
5268	0.000617086	6.5542e-06	-1.31951e-06
5269	0.000626642	6.56942e-06	-1.32257e-06
5270	0.00063622	6.5847e-06	-1.32565e-06
5271	0.00064582	6.60005e-06	-1.32874e-06
5272	0.000655443	6.61543e-06	-1.33183e-06
5273	0.000665089	6.63085e-06	-1.33493e-06
5274	0.000674757	6.64631e-06	-1.33804e-06
5275	0.000684447	6.6618e-06	-1.34115e-06
5276	0.00069416	6.67734e-06	-1.34428e-06
5277	0.000703896	6.69294e-06	-1.34742e-06
5278	0.000713655	6.70862e-06	-1.35057e-06
5279	0.000723437	6.7244e-06	-1.35376e-06
5280	0.000733242	6.74033e-06	-1.35698e-06
5281	0.00074307	6.75653e-06	-1.36028e-06
5282	0.000752922	6.77318e-06	-1.36369e-06
5283	0.000762797	6.79061e-06	-1.3673e-06
5284	0.000772696	6.8093e-06	-1.37123e-06
5285	0.00078262	6.82995e-06	-1.37564e-06
5286	0.000792571	6.85347e-06	-1.38073e-06
5287	0.000802549	6.88095e-06	-1.38672e-06
5288	0.000812559	6.91344e-06	-1.39377e-06
5289	0.000822604	6.95152e-06	-1.40187e-06
5290	0.000832688	6.99417e-06	-1.41054e-06
5291	0.000842821	7.03701e-06	-1.41831e-06
5292	0.000853002	7.06883e-06	-1.42197e-06
5293	0.000863249	7.06699e-06	-1.41561e-06
5294	0.000873514	6.98853e-06	-1.39041e-06
5295	0.000883887	6.7688e-06	-1.33863e-06
5296	0.000893946	6.33524e-06	-1.25827e-06
5297	0.000904072	5.74395e-06	-1.16119e-06
5298	0.000908544	5.20134e-06	-1.05402e-06
5299	0.000922005	4.67193e-06	-9.4488e-07
5300	7.86005e-06	1.20954e-06	-3.97549e-07
5301	1.48852e-05	2.13817e-06	-7.05511e-07
5302	2.34557e-05	2.85162e-06	-9.54519e-07
5303	3.21529e-05	3.28436e-06	-1.11153e-06
5304	4.10956e-05	3.49906e-06	-1.19241e-06
5305	5.00111e-05	3.58053e-06	-1.22574e-06
5306	5.88935e-05	3.59456e-06	-1.23357e-06
5307	6.77105e-05	3.57862e-06	-1.22969e-06
5308	7.64746e-05	3.55388e-06	-1.22199e-06
5309	8.51965e-05	3.53024e-06	-1.21418e-06
5310	9.38905e-05	3.51158e-06	-1.20783e-06
5311	0.000102568	3.49864e-06	-1.20333e-06
5312	0.000111237	3.49079e-06	-1.20054e-06
5313	0.000119906	3.48692e-06	-1.19912e-06
5314	0.000128576	3.48589e-06	-1.19869e-06
5315	0.000137253	3.48681e-06	-1.19894e-06
5316	0.000145936	3.48899e-06	-1.19965e-06
5317	0.000154628	3.49199e-06	-1.20066e-06
5318	0.000163329	3.49552e-06	-1.20185e-06
5319	0.000172039	3.49941e-06	-1.20318e-06
5320	0.000180759	3.50355e-06	-1.2046e-06
5321	0.00018949	3.50788e-06	-1.20609e-06
5322	0.000198232	3.51238e-06	-1.20764e-06
5323	0.000206985	3.51702e-06	-1.20924e-06
5324	0.000215749	3.52182e-06	-1.21089e-06
5325	0.000224526	3.52676e-06	-1.21258e-06
5326	0.000233314	3.53185e-06	-1.21433e-06
5327	0.000242116	3.53708e-06	-1.21613e-06
5328	0.00025093	3.54244e-06	-1.21798e-06
5329	0.000259758	3.54792e-06	-1.21986e-06
5330	0.000268599	3.55352e-06	-1.22178e-06
5331	0.000277454	3.55921e-06	-1.22374e-06
5332	0.000286324	3.56501e-06	-1.22573e-06
5333	0.000295208	3.5709e-06	-1.22776e-06
5334	0.000304107	3.5769e-06	-1.22982e-06
5335	0.000313021	3.583e-06	-1.23192e-06
5336	0.00032195	3.58921e-06	-1.23406e-06
5337	0.000330894	3.59552e-06	-1.23622e-06
5338	0.000339854	3.60191e-06	-1.23842e-06
5339	0.000348831	3.60837e-06	-1.24065e-06
5340	0.000357823	3.6149e-06	-1.24289e-06
5341	0.000366832	3.62152e-06	-1.24517e-06
5342	0.000375857	3.62824e-06	-1.24748e-06
5343	0.000384899	3.63506e-06	-1.24982e-06
5344	0.000393959	3.64197e-06	-1.2522e-06
5345	0.000403035	3.64896e-06	-1.25461e-06
5346	0.000412129	3.65605e-06	-1.25705e-06
5347	0.000421241	3.66324e-06	-1.25952e-06
5348	0.000430371	3.67052e-06	-1.26202e-06
5349	0.000439519	3.67787e-06	-1.26454e-06
5350	0.000448686	3.68528e-06	-1.26709e-06
5351	0.000457871	3.69278e-06	-1.26967e-06
5352	0.000467074	3.70036e-06	-1.27227e-06
5353	0.000476297	3.70804e-06	-1.27491e-06
5354	0.000485539	3.71582e-06	-1.27759e-06
5355	0.000494801	3.72371e-06	-1.2803e-06
5356	0.000504082	3.73169e-06	-1.28305e-06
5357	0.000513384	3.73975e-06	-1.28582e-06
5358	0.000522705	3.74789e-06	-1.28862e-06
5359	0.000532047	3.75613e-06	-1.29145e-06
5360	0.000541409	3.76445e-06	-1.29431e-06
5361	0.000550793	3.77287e-06	-1.29721e-06
5362	0.000560197	3.7814e-06	-1.30014e-06
5363	0.000569622	3.79004e-06	-1.30311e-06
5364	0.000579069	3.79874e-06	-1.3061e-06
5365	0.000588537	3.80749e-06	-1.3091e-06
5366	0.000598027	3.81629e-06	-1.31213e-06
5367	0.000607539	3.82513e-06	-1.31518e-06
5368	0.000617073	3.834e-06	-1.31823e-06
5369	0.000626629	3.84289e-06	-1.32129e-06
5370	0.000636207	3.85184e-06	-1.32436e-06
5371	0.000645808	3.86082e-06	-1.32744e-06
5372	0.000655431	3.86981e-06	-1.33054e-06
5373	0.000665076	3.87882e-06	-1.33363e-06
5374	0.000674744	3.88785e-06	-1.33674e-06
5375	0.000684434	3.8969e-06	-1.33985e-06
5376	0.000694147	3.90598e-06	-1.34297e-06
5377	0.000703883	3.9151e-06	-1.3461e-06
5378	0.000713642	3.92426e-06	-1.34925e-06
5379	0.000723424	3.93349e-06	-1.35243e-06
5380	0.000733228	3.94281e-06	-1.35564e-06
5381	0.000743056	3.9523e-06	-1.35893e-06
5382	0.000752907	3.96212e-06	-1.36233e-06
5383	0.000762782	3.97248e-06	-1.36592e-06
5384	0.000772681	3.98374e-06	-1.36983e-06
5385	0.000782606	3.99637e-06	-1.37422e-06
5386	0.000792558	4.01102e-06	-1.37932e-06
5387	0.00080254	4.02845e-06	-1.38537e-06
5388	0.000812556	4.04935e-06	-1.39259e-06
5389	0.000822613	4.07402e-06	-1.40099e-06
5390	0.000832718	4.10158e-06	-1.41018e-06
5391	0.000842882	4.12857e-06	-1.41878e-06
5392	0.000853106	4.14641e-06	-1.42356e-06
5393	0.000863407	4.13854e-06	-1.41846e-06
5394	0.000873725	4.0772e-06	-1.39425e-06
5395	0.000884133	3.93129e-06	-1.34272e-06
5396	0.000894189	3.68455e-06	-1.26168e-06
5397	0.000904338	3.38857e-06	-1.1634e-06
5398	0.000908886	3.08001e-06	-1.05529e-06
5399	0.000922522	2.77016e-06	-9.45688e-07
5400	7.81485e-06	4.00366e-07	-4.00366e-07
5401	1.47655e-05	7.09357e-07	-7.09357e-07
5402	2.32728e-05	9.58158e-07	-9.58158e-07
5403	3.19493e-05	1.11416e-06	-1.11416e-06
5404	4.09168e-05	1.19361e-06	-1.19361e-06
5405	4.98767e-05	1.22529e-06	-1.22529e-06
5406	5.88003e-05	1.23163e-06	-1.23163e-06
5407	6.76504e-05	1.22662e-06	-1.22662e-06
5408	7.64383e-05	1.21813e-06	-1.21813e-06
5409	8.51758e-05	1.20982e-06	-1.20982e-06
5410	9.38794e-05	1.20319e-06	-1.20319e-06
5411	0.000102562	1.19854e-06	-1.19854e-06
5412	0.000111235	1.19568e-06	-1.19568e-06
5413	0.000119904	1.19423e-06	-1.19423e-06
5414	0.000128575	1.1938e-06	-1.1938e-06
5415	0.000137251	1.19407e-06	-1.19407e-06
5416	0.000145935	1.19479e-06	-1.19479e-06
5417	0.000154626	1.1958e-06	-1.1958e-06
5418	0.000163326	1.197e-06	-1.197e-06
5419	0.000172037	1.19833e-06	-1.19833e-06
5420	0.000180757	1.19974e-06	-1.19974e-06
5421	0.000189487	1.20123e-06	-1.20123e-06
5422	0.000198229	1.20278e-06	-1.20278e-06
5423	0.000206982	1.20437e-06	-1.20437e-06
5424	0.000215746	1.20601e-06	-1.20601e-06
5425	0.000224522	1.2077e-06	-1.2077e-06
5426	0.000233311	1.20944e-06	-1.20944e-06
5427	0.000242112	1.21124e-06	-1.21124e-06
5428	0.000250926	1.21308e-06	-1.21308e-06
5429	0.000259754	1.21495e-06	-1.21495e-06
5430	0.000268595	1.21686e-06	-1.21686e-06
5431	0.00027745	1.21881e-06	-1.21881e-06
5432	0.00028632	1.2208e-06	-1.2208e-06
5433	0.000295204	1.22282e-06	-1.22282e-06
5434	0.000304102	1.22488e-06	-1.22488e-06
5435	0.000313016	1.22696e-06	-1.22696e-06
5436	0.000321945	1.22909e-06	-1.22909e-06
5437	0.00033089	1.23125e-06	-1.23125e-06
5438	0.00033985	1.23344e-06	-1.23344e-06
5439	0.000348826	1.23565e-06	-1.23565e-06
5440	0.000357818	1.23789e-06	-1.23789e-06
5441	0.000366827	1.24015e-06	-1.24015e-06
5442	0.000375852	1.24246e-06	-1.24246e-06
5443	0.000384894	1.24479e-06	-1.24479e-06
5444	0.000393954	1.24716e-06	-1.24716e-06
5445	0.00040303	1.24955e-06	-1.24955e-06
5446	0.000412124	1.25198e-06	-1.25198e-06
5447	0.000421236	1.25444e-06	-1.25444e-06
5448	0.000430366	1.25693e-06	-1.25693e-06
5449	0.000439514	1.25945e-06	-1.25945e-06
5450	0.00044868	1.26199e-06	-1.26199e-06
5451	0.000457865	1.26456e-06	-1.26456e-06
5452	0.000467069	1.26715e-06	-1.26715e-06
