Cell_ID	disp_x	disp_y	disp_z
5976	8.43495e-06	-2.05223e-06	-2.05167e-07
5977	1.02424e-05	-2.40273e-06	-2.43875e-07
5978	1.23119e-05	-2.77965e-06	-2.84509e-07
5979	1.46616e-05	-3.18011e-06	-3.2699e-07
5980	1.73078e-05	-3.60014e-06	-3.71461e-07
5981	2.02651e-05	-4.03428e-06	-4.17918e-07
5982	2.35455e-05	-4.4759e-06	-4.65853e-07
5983	2.71597e-05	-4.91861e-06	-5.14209e-07
5984	3.11164e-05	-5.35862e-06	-5.61818e-07
5985	3.54223e-05	-5.79753e-06	-6.08124e-07
5986	4.00842e-05	-6.24368e-06	-6.53693e-07
5987	4.51061e-05	-6.70894e-06	-7.002e-07
5988	5.04957e-05	-7.20186e-06	-7.49948e-07
5989	5.62602e-05	-7.72252e-06	-8.04976e-07
5990	6.24075e-05	-8.26439e-06	-8.65667e-07
5991	6.89489e-05	-8.82101e-06	-9.29159e-07
5992	7.58798e-05	-9.37914e-06	-9.89271e-07
5993	8.32014e-05	-9.91845e-06	-1.03906e-06
5994	9.08598e-05	-1.03801e-05	-1.07228e-06
5995	9.89314e-05	-1.07256e-05	-1.08242e-06
5996	0.000107064	-1.06195e-05	-1.06419e-06
5997	0.000115684	-1.01485e-05	-1.02942e-06
5998	0.000120073	-8.4578e-06	-9.89093e-07
5999	0.000133611	-9.1261e-06	-9.56087e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	1.04653e-18	9.68238e-34	0
6039	2.16645e-17	4.34336e-18	1.82866e-19
6040	1.26287e-16	3.2222e-17	-1.14785e-18
6041	5.04209e-16	1.39714e-16	-7.4443e-18
6042	1.78199e-15	5.0559e-16	-2.68897e-17
6043	5.97614e-15	1.70395e-15	-9.84796e-17
6044	1.9248e-14	5.52576e-15	-3.47081e-16
6045	5.98191e-14	1.73514e-14	-1.14409e-15
6046	1.7997e-13	5.27237e-14	-3.62646e-15
6047	5.24325e-13	1.55101e-13	-1.11004e-14
6048	1.47937e-12	4.41773e-13	-3.28611e-14
6049	4.04126e-12	1.21802e-12	-9.4075e-14
6050	1.0685e-11	3.2495e-12	-2.6042e-13
6051	2.73332e-11	8.38494e-12	-6.9701e-13
6052	6.76206e-11	2.09173e-11	-1.8033e-12
6053	1.61716e-10	5.04216e-11	-4.50861e-12
6054	3.73692e-10	1.17383e-10	-1.08903e-11
6055	8.33991e-10	2.63773e-10	-2.54062e-11
6056	1.79678e-09	5.71805e-10	-5.72296e-11
6057	3.73526e-09	1.19511e-09	-1.24444e-10
6058	7.48971e-09	2.40695e-09	-2.61158e-10
6059	1.44803e-08	4.66869e-09	-5.28875e-10
6060	2.6987e-08	8.71743e-09	-1.03348e-09
6061	4.84786e-08	1.56636e-08	-1.94888e-09
6062	8.39466e-08	2.70778e-08	-3.54741e-09
6063	1.40172e-07	4.50368e-08	-6.23551e-09
6064	2.25847e-07	7.2094e-08	-1.05914e-08
6065	3.51491e-07	1.11155e-07	-1.73995e-08
6066	5.29181e-07	1.65271e-07	-2.76752e-08
6067	7.72179e-07	2.37403e-07	-4.2672e-08
6068	1.09464e-06	3.30246e-07	-6.38609e-08
6069	1.51148e-06	4.46183e-07	-9.28695e-08
6070	2.03854e-06	5.87377e-07	-1.31362e-07
6071	2.69265e-06	7.5589e-07	-1.8085e-07
6072	3.49172e-06	9.53684e-07	-2.42439e-07
6073	4.45439e-06	1.1824e-06	-3.16562e-07
6074	5.5997e-06	1.44296e-06	-4.0281e-07
6075	6.94691e-06	1.7353e-06	-4.99967e-07
6076	8.51562e-06	2.05832e-06	-6.06343e-07
6077	1.0326e-05	2.41019e-06	-7.20312e-07
6078	1.23984e-05	2.78856e-06	-8.40798e-07
6079	1.4752e-05	3.19046e-06	-9.67384e-07
6080	1.74035e-05	3.61188e-06	-1.09986e-06
6081	2.03667e-05	4.0474e-06	-1.23741e-06
6082	2.36518e-05	4.49044e-06	-1.378e-06
6083	2.72679e-05	4.93468e-06	-1.51874e-06
6084	3.12228e-05	5.37632e-06	-1.65719e-06
6085	3.55242e-05	5.81682e-06	-1.79301e-06
6086	4.01812e-05	6.26423e-06	-1.92859e-06
6087	4.52008e-05	6.72997e-06	-2.06833e-06
6088	5.05915e-05	7.2222e-06	-2.21722e-06
6089	5.63587e-05	7.74085e-06	-2.37926e-06
6090	6.25049e-05	8.27922e-06	-2.55513e-06
6091	6.90366e-05	8.83043e-06	-2.73851e-06
6092	7.59493e-05	9.38128e-06	-2.91485e-06
6093	8.32495e-05	9.91296e-06	-3.06625e-06
6094	9.0893e-05	1.03697e-05	-3.17171e-06
6095	9.8961e-05	1.07165e-05	-3.20513e-06
6096	0.000107092	1.0619e-05	-3.14413e-06
6097	0.000115688	1.01562e-05	-3.03701e-06
6098	0.000120054	8.48129e-06	-2.92528e-06
6099	0.000133564	9.16545e-06	-2.83702e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	5.92185e-19	9.90951e-20	-1.98496e-20
6139	2.16592e-17	1.63771e-18	-7.91242e-20
6140	1.25941e-16	1.02475e-17	-1.36702e-18
6141	4.99357e-16	4.3877e-17	-8.28485e-18
6142	1.75904e-15	1.64543e-16	-3.10381e-17
6143	5.8826e-15	5.66737e-16	-1.07207e-16
6144	1.8906e-14	1.87043e-15	-3.71748e-16
6145	5.86365e-14	5.94368e-15	-1.22323e-15
6146	1.7604e-13	1.82807e-14	-3.86087e-15
6147	5.11697e-13	5.4397e-14	-1.17686e-14
6148	1.44015e-12	1.5669e-13	-3.47123e-14
6149	3.92363e-12	4.36956e-13	-9.90083e-14
6150	1.03444e-11	1.17937e-12	-2.73064e-13
6151	2.63814e-11	3.07981e-12	-7.28101e-13
6152	6.50569e-11	7.7787e-12	-1.87653e-12
6153	1.55062e-10	1.89947e-11	-4.67364e-12
6154	3.57065e-10	4.48259e-11	-1.12454e-11
6155	7.94014e-10	1.02193e-10	-2.6134e-11
6156	1.70437e-09	2.24972e-10	-5.86468e-11
6157	3.5301e-09	4.78066e-10	-1.27057e-10
6158	7.05258e-09	9.8026e-10	-2.6571e-10
6159	1.35873e-08	1.9389e-09	-5.36336e-10
6160	2.52399e-08	3.69853e-09	-1.04497e-09
6161	4.52079e-08	6.80309e-09	-1.96554e-09
6162	7.80946e-08	1.20668e-08	-3.57042e-09
6163	1.30174e-07	2.06431e-08	-6.26676e-09
6164	2.09551e-07	3.40746e-08	-1.06356e-08
6165	3.26164e-07	5.43063e-08	-1.7469e-08
6166	4.91647e-07	8.36465e-08	-2.77972e-08
6167	7.19103e-07	1.2467e-07	-4.28972e-08
6168	1.02289e-06	1.80072e-07	-6.42686e-08
6169	1.41847e-06	2.52493e-07	-9.35606e-08
6170	1.92234e-06	3.44341e-07	-1.32433e-07
6171	2.55191e-06	4.57613e-07	-1.82347e-07
6172	3.32534e-06	5.93753e-07	-2.44308e-07
6173	4.26142e-06	7.53551e-07	-3.18634e-07
6174	5.37952e-06	9.37098e-07	-4.04852e-07
6175	6.69991e-06	1.14383e-06	-5.01822e-07
6176	8.24382e-06	1.37259e-06	-6.08092e-07
6177	1.00331e-05	1.62175e-06	-7.22354e-07
6178	1.20888e-05	1.88919e-06	-8.43729e-07
6179	1.44299e-05	2.17221e-06	-9.71674e-07
6180	1.70721e-05	2.46751e-06	-1.10549e-06
6181	2.00288e-05	2.77109e-06	-1.24377e-06
6182	2.33108e-05	3.07834e-06	-1.38421e-06
6183	2.6927e-05	3.38473e-06	-1.52424e-06
6184	3.08832e-05	3.68729e-06	-1.66217e-06
6185	3.51826e-05	3.98698e-06	-1.79819e-06
6186	3.98313e-05	4.29004e-06	-1.9346e-06
6187	4.48363e-05	4.60594e-06	-2.07515e-06
6188	5.02112e-05	4.94285e-06	-2.22431e-06
6189	5.59676e-05	5.304e-06	-2.38579e-06
6190	6.21114e-05	5.68697e-06	-2.55984e-06
6191	6.86563e-05	6.08394e-06	-2.73998e-06
6192	7.56029e-05	6.47824e-06	-2.91283e-06
6193	8.2972e-05	6.84656e-06	-3.06223e-06
6194	9.07283e-05	7.14494e-06	-3.16616e-06
6195	9.89849e-05	7.30913e-06	-3.19718e-06
6196	0.000107377	7.16909e-06	-3.1372e-06
6197	0.000116393	6.72395e-06	-3.03708e-06
6198	0.000120235	6.19833e-06	-2.93176e-06
6199	0.000132946	6.25114e-06	-2.83475e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	6.11495e-19	1.30398e-19	8.6217e-29
6239	2.17641e-17	8.33904e-19	5.14146e-22
6240	1.25554e-16	4.26575e-18	-1.20594e-18
6241	4.95824e-16	1.6147e-17	-8.28818e-18
6242	1.74406e-15	6.23859e-17	-3.13305e-17
6243	5.83801e-15	2.30303e-16	-1.08041e-16
6244	1.87447e-14	7.93644e-16	-3.78457e-16
6245	5.81028e-14	2.60683e-15	-1.2477e-15
6246	1.74304e-13	8.22645e-15	-3.936e-15
6247	5.06193e-13	2.50868e-14	-1.1991e-14
6248	1.42316e-12	7.39851e-14	-3.53362e-14
6249	3.87261e-12	2.11087e-13	-1.0071e-13
6250	1.01957e-11	5.82554e-13	-2.77551e-13
6251	2.59613e-11	1.55467e-12	-7.3951e-13
6252	6.39083e-11	4.0109e-12	-1.90447e-12
6253	1.52027e-10	1.00003e-11	-4.73944e-12
6254	3.49322e-10	2.40876e-11	-1.13943e-11
6255	7.74963e-10	5.60317e-11	-2.64574e-11
6256	1.65922e-09	1.25825e-10	-5.93194e-11
6257	3.42711e-09	2.72673e-10	-1.28395e-10
6258	6.82671e-09	5.70043e-10	-2.6825e-10
6259	1.31116e-08	1.1493e-09	-5.40931e-10
6260	2.42782e-08	2.23421e-09	-1.05287e-09
6261	4.33446e-08	4.18713e-09	-1.97844e-09
6262	7.46371e-08	7.56508e-09	-3.59039e-09
6263	1.24037e-07	1.31792e-08	-6.29602e-09
6264	1.99136e-07	2.21469e-08	-1.06763e-08
6265	3.09281e-07	3.59217e-08	-1.75226e-08
6266	4.65518e-07	5.62883e-08	-2.78648e-08
6267	6.80501e-07	8.53122e-08	-4.29793e-08
6268	9.68426e-07	1.25245e-07	-6.43649e-08
6269	1.345e-06	1.78387e-07	-9.36684e-08
6270	1.82737e-06	2.46923e-07	-1.32543e-07
6271	2.4339e-06	3.32722e-07	-1.82434e-07
6272	3.18378e-06	4.37131e-07	-2.44323e-07
6273	4.09663e-06	5.60772e-07	-3.185e-07
6274	5.19243e-06	7.03431e-07	-4.04474e-07
6275	6.49186e-06	8.64113e-07	-5.01119e-07
6276	8.01658e-06	1.0413e-06	-6.07048e-07
6277	9.78898e-06	1.23332e-06	-7.21053e-07
6278	1.18308e-05	1.43864e-06	-8.42356e-07
6279	1.41614e-05	1.6558e-06	-9.70443e-07
6280	1.67965e-05	1.88288e-06	-1.10454e-06
6281	1.97491e-05	2.11694e-06	-1.24305e-06
6282	2.3029e-05	2.35386e-06	-1.38348e-06
6283	2.66441e-05	2.58931e-06	-1.52317e-06
6284	3.05987e-05	2.82071e-06	-1.66041e-06
6285	3.48949e-05	3.04926e-06	-1.79555e-06
6286	3.95386e-05	3.28033e-06	-1.93109e-06
6287	4.45375e-05	3.52142e-06	-2.07109e-06
6288	4.99067e-05	3.77917e-06	-2.22029e-06
6289	5.56595e-05	4.05696e-06	-2.3825e-06
6290	6.18057e-05	4.35315e-06	-2.55765e-06
6291	6.83655e-05	4.65951e-06	-2.7387e-06
6292	7.53458e-05	4.96021e-06	-2.91223e-06
6293	8.27756e-05	5.23353e-06	-3.06273e-06
6294	9.06174e-05	5.44166e-06	-3.16841e-06
6295	9.89783e-05	5.52287e-06	-3.20048e-06
6296	0.00010742	5.40432e-06	-3.13969e-06
6297	0.000116437	5.13685e-06	-3.03653e-06
6298	0.000120387	4.91668e-06	-2.92852e-06
6299	0.000133453	4.71542e-06	-2.82799e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	7.41893e-19	4.28993e-35	-4.28993e-35
6339	2.21516e-17	5.7299e-20	-3.79446e-20
6340	1.28663e-16	2.18707e-18	-2.16678e-18
6341	5.04885e-16	8.03489e-18	-8.99919e-18
6342	1.7693e-15	2.85423e-17	-2.98975e-17
6343	5.92242e-15	1.07881e-16	-1.0791e-16
6344	1.90236e-14	3.85729e-16	-3.87626e-16
6345	5.89694e-14	1.27655e-15	-1.27682e-15
6346	1.76883e-13	4.02489e-15	-4.02476e-15
6347	5.1359e-13	1.22561e-14	-1.22548e-14
6348	1.44348e-12	3.60958e-14	-3.6095e-14
6349	3.92613e-12	1.02823e-13	-1.02823e-13
6350	1.03304e-11	2.83239e-13	-2.83237e-13
6351	2.62842e-11	7.54263e-13	-7.54263e-13
6352	6.46421e-11	1.94132e-12	-1.94132e-12
6353	1.53597e-10	4.82793e-12	-4.82793e-12
6354	3.52448e-10	1.15983e-11	-1.15983e-11
6355	7.80647e-10	2.69077e-11	-2.69077e-11
6356	1.66827e-09	6.02697e-11	-6.02698e-11
6357	3.43839e-09	1.30306e-10	-1.30307e-10
6358	6.83234e-09	2.719e-10	-2.719e-10
6359	1.30859e-08	5.47515e-10	-5.47515e-10
6360	2.41553e-08	1.06402e-09	-1.06402e-09
6361	4.29775e-08	1.99596e-09	-1.99596e-09
6362	7.37304e-08	3.6155e-09	-3.6155e-09
6363	1.22049e-07	6.32777e-09	-6.32777e-09
6364	1.95156e-07	1.07088e-08	-1.07088e-08
6365	3.01901e-07	1.75416e-08	-1.75416e-08
6366	4.52743e-07	2.78432e-08	-2.78432e-08
6367	6.59763e-07	4.28748e-08	-4.28748e-08
6368	9.3676e-07	6.41199e-08	-6.41199e-08
6369	1.2994e-06	9.32149e-08	-9.32149e-08
6370	1.7653e-06	1.31811e-07	-1.31811e-07
6371	2.3538e-06	1.81362e-07	-1.81362e-07
6372	3.08538e-06	2.42863e-07	-2.42863e-07
6373	3.98096e-06	3.16611e-07	-3.16611e-07
6374	5.06144e-06	4.02107e-07	-4.02107e-07
6375	6.34783e-06	4.98206e-07	-4.98206e-07
6376	7.86159e-06	6.03501e-07	-6.03501e-07
6377	9.62461e-06	7.16789e-07	-7.16789e-07
6378	1.16582e-05	8.37342e-07	-8.37342e-07
6379	1.39815e-05	9.64731e-07	-9.64731e-07
6380	1.66106e-05	1.09825e-06	-1.09825e-06
6381	1.95585e-05	1.2363e-06	-1.2363e-06
6382	2.28356e-05	1.37631e-06	-1.37631e-06
6383	2.64499e-05	1.51543e-06	-1.51543e-06
6384	3.04049e-05	1.6518e-06	-1.6518e-06
6385	3.47019e-05	1.78575e-06	-1.78575e-06
6386	3.93457e-05	1.91995e-06	-1.91995e-06
6387	4.43428e-05	2.05883e-06	-2.05883e-06
6388	4.97091e-05	2.20767e-06	-2.20767e-06
6389	5.54602e-05	2.37078e-06	-2.37078e-06
6390	6.16116e-05	2.54821e-06	-2.54821e-06
6391	6.81885e-05	2.73237e-06	-2.73237e-06
6392	7.51991e-05	2.90905e-06	-2.90905e-06
6393	8.26721e-05	3.06234e-06	-3.06234e-06
6394	9.05584e-05	3.17039e-06	-3.17039e-06
6395	9.89516e-05	3.2031e-06	-3.2031e-06
6396	0.000107386	3.13901e-06	-3.13901e-06
6397	0.000116417	3.03011e-06	-3.03011e-06
6398	0.000120431	2.91819e-06	-2.91819e-06
6399	0.000133672	2.81487e-06	-2.81487e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	7.41893e-19	2.14497e-35	-4.28993e-35
6439	2.24028e-17	5.40932e-20	-7.59096e-20
6440	1.29724e-16	4.42621e-19	-2.55388e-18
6441	5.09686e-16	2.68649e-18	-9.40622e-18
6442	1.78356e-15	9.35816e-18	-2.84101e-17
6443	5.97158e-15	3.43384e-17	-1.07997e-16
6444	1.91942e-14	1.25468e-16	-3.92436e-16
6445	5.94982e-14	4.16271e-16	-1.29721e-15
6446	1.78469e-13	1.31377e-15	-4.08058e-15
6447	5.18173e-13	4.00146e-15	-1.24192e-14
6448	1.45618e-12	1.18095e-14	-3.65636e-14
6449	3.95993e-12	3.36909e-14	-1.04113e-13
6450	1.04166e-11	9.295e-14	-2.86692e-13
6451	2.64948e-11	2.4789e-13	-7.63165e-13
6452	6.51327e-11	6.3888e-13	-1.96342e-12
6453	1.54683e-10	1.59085e-12	-4.88067e-12
6454	3.54721e-10	3.82616e-12	-1.17191e-11
6455	7.85101e-10	8.88593e-12	-2.71726e-11
6456	1.67633e-09	1.99222e-11	-6.08244e-11
6457	3.4515e-09	4.31097e-11	-1.31413e-10
6458	6.85033e-09	9.00213e-11	-2.73991e-10
6459	1.31026e-08	1.81393e-10	-5.51242e-10
6460	2.41492e-08	3.52717e-10	-1.07022e-09
6461	4.28925e-08	6.61999e-10	-2.00548e-09
6462	7.34443e-08	1.19975e-09	-3.62861e-09
6463	1.21323e-07	2.10087e-09	-6.3431e-09
6464	1.93569e-07	3.55761e-09	-1.07215e-08
6465	2.98773e-07	5.83225e-09	-1.75406e-08
6466	4.47071e-07	9.26766e-09	-2.78087e-08
6467	6.50197e-07	1.42929e-08	-4.27753e-08
6468	9.21661e-07	2.14194e-08	-6.39122e-08
6469	1.27701e-06	3.12219e-08	-9.28461e-08
6470	1.73403e-06	4.42936e-08	-1.31225e-07
6471	2.31254e-06	6.11732e-08	-1.80507e-07
6472	3.03384e-06	8.22455e-08	-2.41698e-07
6473	3.9198e-06	1.07641e-07	-3.1511e-07
6474	4.99216e-06	1.37177e-07	-4.00253e-07
6475	6.27237e-06	1.70393e-07	-4.95976e-07
6476	7.78173e-06	2.06686e-07	-6.00855e-07
6477	9.54138e-06	2.45523e-07	-7.13666e-07
6478	1.15716e-05	2.86609e-07	-8.33665e-07
6479	1.38908e-05	3.29892e-07	-9.60434e-07
6480	1.65149e-05	3.75356e-07	-1.09331e-06
6481	1.94582e-05	4.227e-07	-1.23076e-06
6482	2.27324e-05	4.71119e-07	-1.37026e-06
6483	2.63467e-05	5.19432e-07	-1.50896e-06
6484	3.03043e-05	5.66583e-07	-1.64494e-06
6485	3.46049e-05	6.12313e-07	-1.77836e-06
6486	3.92505e-05	6.57543e-07	-1.9118e-06
6487	4.42462e-05	7.04282e-07	-2.04981e-06
6488	4.96087e-05	7.55049e-07	-2.19805e-06
6489	5.53569e-05	8.11651e-07	-2.36141e-06
6490	6.15109e-05	8.73577e-07	-2.54029e-06
6491	6.80993e-05	9.37012e-07	-2.72672e-06
6492	7.51284e-05	9.96283e-07	-2.9057e-06
6493	8.26226e-05	1.04611e-06	-3.06064e-06
6494	9.05238e-05	1.08064e-06	-3.16946e-06
6495	9.89239e-05	1.09182e-06	-3.20177e-06
6496	0.000107364	1.0733e-06	-3.13549e-06
6497	0.000116423	1.03752e-06	-3.02434e-06
6498	0.000120462	9.97652e-07	-2.90966e-06
6499	0.000133743	9.59029e-07	-2.80325e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	7.41893e-19	-2.14497e-35	-4.28993e-35
6539	2.20706e-17	-8.88319e-20	-6.04535e-20
6540	1.29183e-16	-1.56955e-18	-2.16091e-18
6541	5.06655e-16	-4.91689e-18	-9.45242e-18
6542	1.78294e-15	-1.02564e-17	-2.87073e-17
6543	5.96998e-15	-3.41307e-17	-1.09406e-16
6544	1.91928e-14	-1.24611e-16	-3.9368e-16
6545	5.94965e-14	-4.15557e-16	-1.29501e-15
6546	1.7847e-13	-1.31171e-15	-4.08064e-15
6547	5.18175e-13	-4.00178e-15	-1.24194e-14
6548	1.45618e-12	-1.18079e-14	-3.6563e-14
6549	3.95993e-12	-3.3691e-14	-1.04115e-13
6550	1.04166e-11	-9.29514e-14	-2.86691e-13
6551	2.64948e-11	-2.4789e-13	-7.63164e-13
6552	6.51327e-11	-6.38883e-13	-1.96342e-12
6553	1.54683e-10	-1.59085e-12	-4.88067e-12
6554	3.54721e-10	-3.82616e-12	-1.17191e-11
6555	7.85101e-10	-8.88593e-12	-2.71726e-11
6556	1.67633e-09	-1.99222e-11	-6.08244e-11
6557	3.4515e-09	-4.31097e-11	-1.31413e-10
6558	6.85033e-09	-9.00213e-11	-2.73991e-10
6559	1.31026e-08	-1.81393e-10	-5.51242e-10
6560	2.41492e-08	-3.52717e-10	-1.07022e-09
6561	4.28925e-08	-6.61999e-10	-2.00548e-09
6562	7.34443e-08	-1.19975e-09	-3.62861e-09
6563	1.21323e-07	-2.10087e-09	-6.3431e-09
6564	1.93569e-07	-3.55761e-09	-1.07215e-08
6565	2.98773e-07	-5.83225e-09	-1.75406e-08
6566	4.47071e-07	-9.26766e-09	-2.78087e-08
6567	6.50197e-07	-1.42929e-08	-4.27753e-08
6568	9.21661e-07	-2.14194e-08	-6.39122e-08
6569	1.27701e-06	-3.12219e-08	-9.28461e-08
6570	1.73403e-06	-4.42936e-08	-1.31225e-07
6571	2.31254e-06	-6.11732e-08	-1.80507e-07
6572	3.03384e-06	-8.22455e-08	-2.41698e-07
6573	3.9198e-06	-1.07641e-07	-3.1511e-07
6574	4.99216e-06	-1.37177e-07	-4.00253e-07
6575	6.27237e-06	-1.70393e-07	-4.95976e-07
6576	7.78173e-06	-2.06686e-07	-6.00855e-07
6577	9.54138e-06	-2.45523e-07	-7.13666e-07
6578	1.15716e-05	-2.86609e-07	-8.33665e-07
6579	1.38908e-05	-3.29892e-07	-9.60434e-07
6580	1.65149e-05	-3.75356e-07	-1.09331e-06
6581	1.94582e-05	-4.227e-07	-1.23076e-06
6582	2.27324e-05	-4.71119e-07	-1.37026e-06
6583	2.63467e-05	-5.19432e-07	-1.50896e-06
6584	3.03043e-05	-5.66583e-07	-1.64494e-06
6585	3.46049e-05	-6.12313e-07	-1.77836e-06
6586	3.92505e-05	-6.57543e-07	-1.9118e-06
6587	4.42462e-05	-7.04282e-07	-2.04981e-06
6588	4.96087e-05	-7.55049e-07	-2.19805e-06
6589	5.53569e-05	-8.11651e-07	-2.36141e-06
6590	6.15109e-05	-8.73577e-07	-2.54029e-06
6591	6.80993e-05	-9.37012e-07	-2.72672e-06
6592	7.51284e-05	-9.96283e-07	-2.9057e-06
6593	8.26226e-05	-1.04611e-06	-3.06064e-06
6594	9.05238e-05	-1.08064e-06	-3.16946e-06
6595	9.89239e-05	-1.09182e-06	-3.20177e-06
6596	0.000107364	-1.0733e-06	-3.13549e-06
6597	0.000116423	-1.03752e-06	-3.02434e-06
6598	0.000120462	-9.97652e-07	-2.90966e-06
6599	0.000133743	-9.59029e-07	-2.80325e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	7.41893e-19	-4.28993e-35	-4.28993e-35
6639	2.20731e-17	-4.49973e-20	-4.49974e-20
6640	1.26601e-16	-1.71249e-18	-1.67694e-18
6641	5.0123e-16	-8.66851e-18	-8.38065e-18
6642	1.7681e-15	-3.09267e-17	-3.1656e-17
6643	5.92116e-15	-1.10092e-16	-1.10895e-16
6644	1.90185e-14	-3.87673e-16	-3.87652e-16
6645	5.8968e-14	-1.27711e-15	-1.27623e-15
6646	1.76882e-13	-4.02593e-15	-4.02541e-15
6647	5.13589e-13	-1.22546e-14	-1.22552e-14
6648	1.44348e-12	-3.60954e-14	-3.6095e-14
6649	3.92613e-12	-1.02823e-13	-1.02823e-13
6650	1.03304e-11	-2.83241e-13	-2.8324e-13
6651	2.62842e-11	-7.54263e-13	-7.54262e-13
6652	6.46421e-11	-1.94132e-12	-1.94132e-12
6653	1.53597e-10	-4.82793e-12	-4.82793e-12
