Cell_ID	disp_x	disp_y	disp_z
4986	0.000377772	-1.13906e-05	1.19735e-06
4987	0.000386545	-1.15525e-05	1.21594e-06
4988	0.000395437	-1.17198e-05	1.23575e-06
4989	0.000404446	-1.1893e-05	1.25674e-06
4990	0.000413571	-1.20708e-05	1.27843e-06
4991	0.000422811	-1.22502e-05	1.29959e-06
4992	0.000432153	-1.24192e-05	1.317e-06
4993	0.000441593	-1.25607e-05	1.32479e-06
4994	0.000451075	-1.26169e-05	1.31431e-06
4995	0.000460665	-1.25368e-05	1.27704e-06
4996	0.000470009	-1.19799e-05	1.2104e-06
4997	0.000479452	-1.10197e-05	1.1263e-06
4998	0.000484239	-8.85531e-06	1.03168e-06
4999	0.00049807	-9.19327e-06	9.39454e-07
5000	1.82187e-06	1.27396e-06	-7.03615e-08
5001	3.09175e-06	1.64837e-06	-1.24263e-07
5002	4.56679e-06	1.8603e-06	-1.68012e-07
5003	6.04121e-06	1.98066e-06	-1.96201e-07
5004	7.5705e-06	2.03927e-06	-2.1149e-07
5005	9.12478e-06	2.07304e-06	-2.18788e-07
5006	1.07058e-05	2.09433e-06	-2.22028e-07
5007	1.23089e-05	2.1134e-06	-2.23591e-07
5008	1.39354e-05	2.13458e-06	-2.24861e-07
5009	1.55865e-05	2.16041e-06	-2.26538e-07
5010	1.72647e-05	2.19187e-06	-2.28952e-07
5011	1.89731e-05	2.2293e-06	-2.32224e-07
5012	2.07147e-05	2.27263e-06	-2.36356e-07
5013	2.2493e-05	2.32164e-06	-2.41295e-07
5014	2.43112e-05	2.37604e-06	-2.4696e-07
5015	2.61727e-05	2.43552e-06	-2.53266e-07
5016	2.80809e-05	2.49979e-06	-2.60132e-07
5017	3.0039e-05	2.56856e-06	-2.67491e-07
5018	3.20502e-05	2.6415e-06	-2.75287e-07
5019	3.41175e-05	2.71831e-06	-2.83477e-07
5020	3.62438e-05	2.79867e-06	-2.92026e-07
5021	3.84317e-05	2.88229e-06	-3.00906e-07
5022	4.06839e-05	2.96893e-06	-3.10095e-07
5023	4.30027e-05	3.05839e-06	-3.19571e-07
5024	4.53906e-05	3.15054e-06	-3.29314e-07
5025	4.78497e-05	3.24531e-06	-3.39307e-07
5026	5.03822e-05	3.34265e-06	-3.49534e-07
5027	5.29902e-05	3.4425e-06	-3.59986e-07
5028	5.56753e-05	3.5448e-06	-3.70666e-07
5029	5.84395e-05	3.64946e-06	-3.81587e-07
5030	6.12843e-05	3.75639e-06	-3.92769e-07
5031	6.42113e-05	3.86549e-06	-4.04231e-07
5032	6.72221e-05	3.9767e-06	-4.15981e-07
5033	7.03183e-05	4.08993e-06	-4.28007e-07
5034	7.35014e-05	4.20509e-06	-4.40274e-07
5035	7.67727e-05	4.32203e-06	-4.52735e-07
5036	8.01335e-05	4.44059e-06	-4.65335e-07
5037	8.35849e-05	4.56056e-06	-4.78032e-07
5038	8.71278e-05	4.68173e-06	-4.90805e-07
5039	9.07631e-05	4.80391e-06	-5.03659e-07
5040	9.44914e-05	4.92697e-06	-5.16607e-07
5041	9.83135e-05	5.05077e-06	-5.29653e-07
5042	0.00010223	5.17522e-06	-5.42766e-07
5043	0.000106242	5.30014e-06	-5.55888e-07
5044	0.000110351	5.42537e-06	-5.68959e-07
5045	0.000114556	5.55088e-06	-5.81966e-07
5046	0.000118858	5.67693e-06	-5.94971e-07
5047	0.000123259	5.80405e-06	-6.08102e-07
5048	0.000127758	5.93288e-06	-6.21498e-07
5049	0.000132357	6.06381e-06	-6.35238e-07
5050	0.000137056	6.19677e-06	-6.49306e-07
5051	0.000141857	6.33125e-06	-6.63602e-07
5052	0.00014676	6.46658e-06	-6.7799e-07
5053	0.000151766	6.60229e-06	-6.92362e-07
5054	0.000156875	6.73821e-06	-7.06667e-07
5055	0.000162087	6.87435e-06	-7.20916e-07
5056	0.000167405	7.01075e-06	-7.35161e-07
5057	0.000172826	7.14746e-06	-7.4946e-07
5058	0.000178354	7.28458e-06	-7.63854e-07
5059	0.000183987	7.42238e-06	-7.7835e-07
5060	0.000189726	7.56121e-06	-7.92936e-07
5061	0.000195572	7.70124e-06	-8.07598e-07
5062	0.000201526	7.84239e-06	-8.22341e-07
5063	0.000207587	7.98436e-06	-8.37196e-07
5064	0.000213757	8.12689e-06	-8.52192e-07
5065	0.000220036	8.26987e-06	-8.67317e-07
5066	0.000226425	8.41336e-06	-8.82506e-07
5067	0.000232923	8.55745e-06	-8.97686e-07
5068	0.000239532	8.70209e-06	-9.12833e-07
5069	0.000246252	8.8471e-06	-9.27991e-07
5070	0.000253082	8.99237e-06	-9.4321e-07
5071	0.000260024	9.13808e-06	-9.58496e-07
5072	0.000267078	9.28446e-06	-9.73843e-07
5073	0.000274245	9.43144e-06	-9.89246e-07
5074	0.000281524	9.5787e-06	-1.00469e-06
5075	0.000288915	9.72618e-06	-1.02015e-06
5076	0.000296421	9.87421e-06	-1.03567e-06
5077	0.000304039	1.0023e-05	-1.0513e-06
5078	0.000311772	1.01724e-05	-1.06703e-06
5079	0.000319619	1.03221e-05	-1.08275e-06
5080	0.00032758	1.04721e-05	-1.09844e-06
5081	0.000335656	1.06224e-05	-1.11417e-06
5082	0.000343848	1.0773e-05	-1.13002e-06
5083	0.000352154	1.09244e-05	-1.14612e-06
5084	0.000360577	1.10775e-05	-1.16263e-06
5085	0.000369116	1.12328e-05	-1.17967e-06
5086	0.000377772	1.13906e-05	-1.19735e-06
5087	0.000386545	1.15525e-05	-1.21594e-06
5088	0.000395437	1.17198e-05	-1.23575e-06
5089	0.000404446	1.1893e-05	-1.25674e-06
5090	0.000413571	1.20708e-05	-1.27843e-06
5091	0.000422811	1.22502e-05	-1.29959e-06
5092	0.000432153	1.24192e-05	-1.317e-06
5093	0.000441593	1.25607e-05	-1.32479e-06
5094	0.000451075	1.26169e-05	-1.31431e-06
5095	0.000460665	1.25368e-05	-1.27704e-06
5096	0.000470009	1.19799e-05	-1.2104e-06
5097	0.000479452	1.10197e-05	-1.1263e-06
5098	0.000484239	8.85531e-06	-1.03168e-06
5099	0.00049807	9.19327e-06	-9.39454e-07
5100	1.50865e-06	6.14204e-07	-6.86214e-08
5101	2.83703e-06	9.92221e-07	-1.22005e-07
5102	4.40094e-06	1.23203e-06	-1.66021e-07
5103	5.92493e-06	1.34911e-06	-1.94828e-07
5104	7.49483e-06	1.40786e-06	-2.10782e-07
5105	9.0741e-06	1.43561e-06	-2.18695e-07
5106	1.067e-05	1.44918e-06	-2.22425e-07
5107	1.22807e-05	1.45867e-06	-2.24344e-07
5108	1.39099e-05	1.46915e-06	-2.25862e-07
5109	1.55605e-05	1.48324e-06	-2.27704e-07
5110	1.72363e-05	1.502e-06	-2.30225e-07
5111	1.89412e-05	1.52574e-06	-2.33564e-07
5112	2.06789e-05	1.55434e-06	-2.37741e-07
5113	2.2453e-05	1.58749e-06	-2.42713e-07
5114	2.42671e-05	1.62483e-06	-2.48407e-07
5115	2.61247e-05	1.66597e-06	-2.54743e-07
5116	2.80292e-05	1.71057e-06	-2.61642e-07
5117	2.99839e-05	1.75833e-06	-2.69038e-07
5118	3.1992e-05	1.80898e-06	-2.76874e-07
5119	3.40565e-05	1.86227e-06	-2.85107e-07
5120	3.61802e-05	1.91796e-06	-2.93701e-07
5121	3.83658e-05	1.97586e-06	-3.02629e-07
5122	4.06158e-05	2.03577e-06	-3.11867e-07
5123	4.29326e-05	2.09755e-06	-3.21392e-07
5124	4.53185e-05	2.16109e-06	-3.31186e-07
5125	4.77758e-05	2.22633e-06	-3.41229e-07
5126	5.03064e-05	2.29323e-06	-3.51507e-07
5127	5.29124e-05	2.36178e-06	-3.62015e-07
5128	5.55956e-05	2.43199e-06	-3.72758e-07
5129	5.83578e-05	2.50386e-06	-3.83749e-07
5130	6.12008e-05	2.57739e-06	-3.95008e-07
5131	6.41261e-05	2.65256e-06	-4.06551e-07
5132	6.71353e-05	2.72931e-06	-4.18378e-07
5133	7.023e-05	2.80754e-06	-4.30476e-07
5134	7.34116e-05	2.88712e-06	-4.42811e-07
5135	7.66816e-05	2.96792e-06	-4.55337e-07
5136	8.00412e-05	3.04979e-06	-4.68005e-07
5137	8.34916e-05	3.13258e-06	-4.80772e-07
5138	8.70337e-05	3.21614e-06	-4.93616e-07
5139	9.06682e-05	3.30035e-06	-5.06533e-07
5140	9.4396e-05	3.38515e-06	-5.19538e-07
5141	9.82178e-05	3.47045e-06	-5.32635e-07
5142	0.000102134	3.55613e-06	-5.45803e-07
5143	0.000106146	3.64201e-06	-5.58992e-07
5144	0.000110254	3.72787e-06	-5.72148e-07
5145	0.000114459	3.81367e-06	-5.85262e-07
5146	0.000118761	3.89967e-06	-5.98393e-07
5147	0.00012316	3.98645e-06	-6.1165e-07
5148	0.000127658	4.07465e-06	-6.25146e-07
5149	0.000132255	4.16467e-06	-6.38937e-07
5150	0.000136953	4.25641e-06	-6.53011e-07
5151	0.000141753	4.34938e-06	-6.67298e-07
5152	0.000146655	4.44293e-06	-6.81705e-07
5153	0.000151661	4.53659e-06	-6.96146e-07
5154	0.000156769	4.63019e-06	-7.10558e-07
5155	0.000161982	4.72377e-06	-7.24928e-07
5156	0.000167299	4.81744e-06	-7.39289e-07
5157	0.000172721	4.9113e-06	-7.53699e-07
5158	0.000178248	5.00547e-06	-7.68206e-07
5159	0.00018388	5.10015e-06	-7.82812e-07
5160	0.000189619	5.19554e-06	-7.97492e-07
5161	0.000195464	5.29175e-06	-8.12221e-07
5162	0.000201417	5.38869e-06	-8.27016e-07
5163	0.000207478	5.48623e-06	-8.41923e-07
5164	0.000213647	5.58425e-06	-8.56981e-07
5165	0.000219926	5.6827e-06	-8.72179e-07
5166	0.000226314	5.78154e-06	-8.87447e-07
5167	0.000232812	5.88073e-06	-9.02716e-07
5168	0.000239421	5.98022e-06	-9.17972e-07
5169	0.00024614	6.07995e-06	-9.33251e-07
5170	0.00025297	6.17989e-06	-9.48588e-07
5171	0.000259912	6.28003e-06	-9.63972e-07
5172	0.000266966	6.38045e-06	-9.7939e-07
5173	0.000274132	6.48122e-06	-9.9485e-07
5174	0.00028141	6.58236e-06	-1.01037e-06
5175	0.000288802	6.68388e-06	-1.02597e-06
5176	0.000296306	6.78579e-06	-1.04164e-06
5177	0.000303925	6.8881e-06	-1.05736e-06
5178	0.000311657	6.99072e-06	-1.0731e-06
5179	0.000319503	7.09357e-06	-1.08884e-06
5180	0.000327464	7.19662e-06	-1.10459e-06
5181	0.00033554	7.29995e-06	-1.12043e-06
5182	0.000343731	7.40369e-06	-1.13644e-06
5183	0.000352036	7.50826e-06	-1.1527e-06
5184	0.000360458	7.61436e-06	-1.16927e-06
5185	0.000368995	7.72273e-06	-1.1863e-06
5186	0.00037765	7.83421e-06	-1.204e-06
5187	0.000386423	7.95004e-06	-1.22265e-06
5188	0.000395316	8.07174e-06	-1.24243e-06
5189	0.000404331	8.20034e-06	-1.26323e-06
5190	0.000413469	8.33498e-06	-1.28447e-06
5191	0.000422735	8.47155e-06	-1.30481e-06
5192	0.000432123	8.59871e-06	-1.321e-06
5193	0.000441646	8.6948e-06	-1.32731e-06
5194	0.000451257	8.71017e-06	-1.31524e-06
5195	0.000461054	8.57332e-06	-1.27707e-06
5196	0.000470685	8.11229e-06	-1.21067e-06
5197	0.000480556	7.32389e-06	-1.12795e-06
5198	0.000484796	6.46354e-06	-1.03469e-06
5199	0.000497813	6.20999e-06	-9.40313e-07
5200	1.40454e-06	3.88478e-07	-6.89651e-08
5201	2.70551e-06	6.99517e-07	-1.22951e-07
5202	4.2658e-06	9.05985e-07	-1.67241e-07
5203	5.81946e-06	1.01568e-06	-1.95967e-07
5204	7.41685e-06	1.0726e-06	-2.11766e-07
5205	9.01771e-06	1.09869e-06	-2.1958e-07
5206	1.06291e-05	1.11074e-06	-2.23228e-07
5207	1.22494e-05	1.11784e-06	-2.25097e-07
5208	1.38835e-05	1.12503e-06	-2.26597e-07
5209	1.55358e-05	1.13483e-06	-2.28441e-07
5210	1.72111e-05	1.14831e-06	-2.30975e-07
5211	1.89139e-05	1.16581e-06	-2.34334e-07
5212	2.06487e-05	1.18725e-06	-2.38533e-07
5213	2.24195e-05	1.21238e-06	-2.43526e-07
5214	2.42303e-05	1.24087e-06	-2.49242e-07
5215	2.60847e-05	1.27239e-06	-2.556e-07
5216	2.79862e-05	1.30662e-06	-2.62522e-07
5217	2.99381e-05	1.34328e-06	-2.69941e-07
5218	3.19436e-05	1.38215e-06	-2.77802e-07
5219	3.40058e-05	1.42303e-06	-2.86061e-07
5220	3.61273e-05	1.46573e-06	-2.94682e-07
5221	3.8311e-05	1.51012e-06	-3.03638e-07
5222	4.05592e-05	1.55605e-06	-3.12905e-07
5223	4.28744e-05	1.6034e-06	-3.22462e-07
5224	4.52588e-05	1.65208e-06	-3.32288e-07
5225	4.77146e-05	1.70203e-06	-3.42363e-07
5226	5.02438e-05	1.75321e-06	-3.52674e-07
5227	5.28482e-05	1.80563e-06	-3.63215e-07
5228	5.55299e-05	1.85929e-06	-3.73991e-07
5229	5.82904e-05	1.91423e-06	-3.85019e-07
5230	6.11317e-05	1.97046e-06	-3.9632e-07
5231	6.40554e-05	2.02798e-06	-4.07907e-07
5232	6.70631e-05	2.08677e-06	-4.19779e-07
5233	7.01564e-05	2.14675e-06	-4.31919e-07
5234	7.33369e-05	2.20782e-06	-4.4429e-07
5235	7.66058e-05	2.26982e-06	-4.5685e-07
5236	7.99646e-05	2.3326e-06	-4.69551e-07
5237	8.34143e-05	2.396e-06	-4.82354e-07
5238	8.69557e-05	2.45994e-06	-4.95235e-07
5239	9.05897e-05	2.52437e-06	-5.0819e-07
5240	9.43171e-05	2.58925e-06	-5.21231e-07
5241	9.81385e-05	2.65455e-06	-5.34366e-07
5242	0.000102055	2.72013e-06	-5.47577e-07
5243	0.000106067	2.78582e-06	-5.60814e-07
5244	0.000110174	2.85145e-06	-5.74024e-07
5245	0.000114379	2.91699e-06	-5.87194e-07
5246	0.00011868	2.98269e-06	-6.00381e-07
5247	0.000123078	3.04899e-06	-6.13696e-07
5248	0.000127575	3.11639e-06	-6.27246e-07
5249	0.000132171	3.1852e-06	-6.4108e-07
5250	0.000136868	3.25538e-06	-6.55182e-07
5251	0.000141667	3.32655e-06	-6.69487e-07
5252	0.000146569	3.39821e-06	-6.83916e-07
5253	0.000151574	3.46995e-06	-6.98395e-07
5254	0.000156682	3.54161e-06	-7.12867e-07
5255	0.000161895	3.61323e-06	-7.27306e-07
5256	0.000167211	3.6849e-06	-7.41733e-07
5257	0.000172633	3.75673e-06	-7.562e-07
5258	0.000178159	3.82882e-06	-7.70755e-07
5259	0.000183791	3.9013e-06	-7.85407e-07
5260	0.00018953	3.97426e-06	-8.00129e-07
5261	0.000195375	4.04779e-06	-8.149e-07
5262	0.000201327	4.12185e-06	-8.29737e-07
5263	0.000207388	4.19641e-06	-8.44692e-07
5264	0.000213557	4.27142e-06	-8.59802e-07
5265	0.000219835	4.34682e-06	-8.75048e-07
5266	0.000226222	4.42253e-06	-8.90355e-07
5267	0.00023272	4.49844e-06	-9.05656e-07
5268	0.000239328	4.57451e-06	-9.20946e-07
5269	0.000246047	4.65076e-06	-9.36274e-07
5270	0.000252877	4.72722e-06	-9.5168e-07
5271	0.000259819	4.80388e-06	-9.6715e-07
5272	0.000266872	4.88075e-06	-9.8265e-07
5273	0.000274038	4.95784e-06	-9.98167e-07
5274	0.000281316	5.03521e-06	-1.01372e-06
5275	0.000288707	5.11286e-06	-1.02935e-06
5276	0.000296211	5.19077e-06	-1.04505e-06
5277	0.000303829	5.26894e-06	-1.0608e-06
5278	0.000311561	5.3474e-06	-1.07659e-06
5279	0.000319408	5.42615e-06	-1.09241e-06
5280	0.000327368	5.50506e-06	-1.10824e-06
5281	0.000335443	5.5841e-06	-1.12413e-06
5282	0.000343633	5.6635e-06	-1.14019e-06
5283	0.000351938	5.74376e-06	-1.1565e-06
5284	0.000360359	5.82537e-06	-1.1731e-06
5285	0.000368896	5.90895e-06	-1.19012e-06
5286	0.000377552	5.99538e-06	-1.20784e-06
5287	0.000386327	6.08575e-06	-1.22653e-06
5288	0.000395225	6.18117e-06	-1.24636e-06
5289	0.000404251	6.28239e-06	-1.26724e-06
5290	0.000413409	6.3884e-06	-1.28863e-06
5291	0.000422706	6.49469e-06	-1.3092e-06
5292	0.000432145	6.59025e-06	-1.32575e-06
5293	0.000441742	6.65293e-06	-1.33237e-06
5294	0.000451449	6.64019e-06	-1.32051e-06
5295	0.000461359	6.48794e-06	-1.28235e-06
5296	0.000471046	6.12385e-06	-1.21552e-06
5297	0.000480923	5.6003e-06	-1.13182e-06
5298	0.00048528	5.12307e-06	-1.03807e-06
5299	0.000498652	4.65779e-06	-9.42471e-07
5300	1.40136e-06	2.1372e-07	-7.02261e-08
5301	2.65392e-06	3.78349e-07	-1.24827e-07
5302	4.18438e-06	5.05624e-07	-1.69254e-07
5303	5.74254e-06	5.84206e-07	-1.97733e-07
5304	7.35245e-06	6.25333e-07	-2.13117e-07
5305	8.96852e-06	6.44069e-07	-2.20486e-07
5306	1.05927e-05	6.5203e-07	-2.23738e-07
5307	1.2222e-05	6.55828e-07	-2.2531e-07
5308	1.38618e-05	6.59239e-07	-2.26608e-07
5309	1.55168e-05	6.64113e-07	-2.28328e-07
5310	1.71927e-05	6.71272e-07	-2.30792e-07
5311	1.88948e-05	6.80975e-07	-2.34114e-07
5312	2.0628e-05	6.93187e-07	-2.38296e-07
5313	2.23967e-05	7.0773e-07	-2.43283e-07
5314	2.42053e-05	7.24368e-07	-2.48996e-07
5315	2.60576e-05	7.42856e-07	-2.5535e-07
5316	2.79571e-05	7.62969e-07	-2.62268e-07
5317	2.99072e-05	7.84518e-07	-2.69682e-07
5318	3.1911e-05	8.07347e-07	-2.77537e-07
5319	3.39716e-05	8.31336e-07	-2.85788e-07
5320	3.60918e-05	8.56387e-07	-2.94401e-07
5321	3.82742e-05	8.82417e-07	-3.03348e-07
5322	4.05212e-05	9.09352e-07	-3.12607e-07
5323	4.28353e-05	9.3712e-07	-3.22157e-07
5324	4.52187e-05	9.65658e-07	-3.31977e-07
5325	4.76736e-05	9.94918e-07	-3.42046e-07
5326	5.02018e-05	1.02487e-06	-3.52348e-07
5327	5.28054e-05	1.05551e-06	-3.62877e-07
5328	5.5486e-05	1.08684e-06	-3.73639e-07
5329	5.82454e-05	1.1189e-06	-3.84652e-07
5330	6.10855e-05	1.15174e-06	-3.95939e-07
5331	6.40079e-05	1.18539e-06	-4.07515e-07
5332	6.70144e-05	1.21986e-06	-4.19376e-07
5333	7.01067e-05	1.25509e-06	-4.31503e-07
5334	7.32863e-05	1.29099e-06	-4.43858e-07
5335	7.65546e-05	1.32741e-06	-4.56398e-07
5336	7.99129e-05	1.36423e-06	-4.69079e-07
5337	8.33622e-05	1.40137e-06	-4.81863e-07
5338	8.69034e-05	1.43878e-06	-4.94727e-07
5339	9.05371e-05	1.47646e-06	-5.07666e-07
5340	9.42642e-05	1.51442e-06	-5.20695e-07
5341	9.80853e-05	1.55263e-06	-5.33823e-07
5342	0.000102001	1.59102e-06	-5.4703e-07
5343	0.000106013	1.62948e-06	-5.60266e-07
5344	0.000110121	1.66788e-06	-5.73469e-07
5345	0.000114325	1.70617e-06	-5.86624e-07
5346	0.000118625	1.74449e-06	-5.9979e-07
5347	0.000123023	1.78313e-06	-6.13085e-07
5348	0.000127519	1.82245e-06	-6.26623e-07
5349	0.000132115	1.86266e-06	-6.40456e-07
5350	0.000136811	1.90377e-06	-6.54559e-07
5351	0.000141609	1.94551e-06	-6.68859e-07
5352	0.00014651	1.98753e-06	-6.83276e-07
5353	0.000151515	2.02957e-06	-6.97741e-07
5354	0.000156623	2.07151e-06	-7.12203e-07
5355	0.000161836	2.11338e-06	-7.26634e-07
5356	0.000167152	2.1553e-06	-7.41046e-07
5357	0.000172574	2.19736e-06	-7.55487e-07
5358	0.0001781	2.23962e-06	-7.70011e-07
5359	0.000183732	2.28208e-06	-7.84635e-07
5360	0.00018947	2.32475e-06	-7.99341e-07
5361	0.000195315	2.36766e-06	-8.14104e-07
5362	0.000201267	2.41088e-06	-8.28932e-07
5363	0.000207327	2.45446e-06	-8.43873e-07
5364	0.000213496	2.49839e-06	-8.58966e-07
5365	0.000219773	2.5426e-06	-8.74195e-07
5366	0.000226161	2.58694e-06	-8.89487e-07
5367	0.000232658	2.63133e-06	-9.04769e-07
5368	0.000239266	2.67579e-06	-9.2003e-07
5369	0.000245985	2.7204e-06	-9.35323e-07
5370	0.000252815	2.76518e-06	-9.50699e-07
5371	0.000259756	2.81007e-06	-9.66162e-07
5372	0.00026681	2.85504e-06	-9.81681e-07
5373	0.000273975	2.90012e-06	-9.97222e-07
5374	0.000281253	2.94538e-06	-1.01277e-06
5375	0.000288644	2.99083e-06	-1.02835e-06
5376	0.000296148	3.0364e-06	-1.04398e-06
5377	0.000303766	3.08204e-06	-1.05966e-06
5378	0.000311497	3.12785e-06	-1.07544e-06
5379	0.000319343	3.17392e-06	-1.09131e-06
5380	0.000327303	3.22016e-06	-1.10722e-06
5381	0.000335378	3.26644e-06	-1.1231e-06
5382	0.000343568	3.31298e-06	-1.13909e-06
5383	0.000351872	3.36017e-06	-1.15533e-06
5384	0.000360293	3.40821e-06	-1.17189e-06
5385	0.000368831	3.45751e-06	-1.18889e-06
5386	0.000377488	3.5089e-06	-1.20665e-06
5387	0.000386266	3.5632e-06	-1.22542e-06
5388	0.000395171	3.62093e-06	-1.24532e-06
5389	0.000404209	3.6825e-06	-1.26642e-06
5390	0.000413386	3.74711e-06	-1.2883e-06
5391	0.000422715	3.81119e-06	-1.30969e-06
5392	0.000432196	3.86641e-06	-1.32741e-06
5393	0.000441846	3.89647e-06	-1.33531e-06
5394	0.000451606	3.87379e-06	-1.32437e-06
5395	0.000461552	3.76743e-06	-1.2865e-06
5396	0.000471237	3.56052e-06	-1.21898e-06
5397	0.000481135	3.30363e-06	-1.13404e-06
5398	0.000485566	3.03399e-06	-1.03936e-06
5399	0.000499113	2.76338e-06	-9.43219e-07
5400	1.39304e-06	7.07128e-08	-7.07128e-08
5401	2.63196e-06	1.25487e-07	-1.25487e-07
5402	4.15068e-06	1.69871e-07	-1.69871e-07
5403	5.7046e-06	1.98166e-07	-1.98166e-07
5404	7.3183e-06	2.13295e-07	-2.13295e-07
5405	8.94159e-06	2.20372e-07	-2.20372e-07
5406	1.05723e-05	2.23357e-07	-2.23357e-07
5407	1.22068e-05	2.24722e-07	-2.24722e-07
5408	1.38498e-05	2.25873e-07	-2.25873e-07
5409	1.55065e-05	2.27492e-07	-2.27492e-07
5410	1.7183e-05	2.29892e-07	-2.29892e-07
5411	1.88848e-05	2.33172e-07	-2.33172e-07
5412	2.06172e-05	2.37325e-07	-2.37325e-07
5413	2.23849e-05	2.42288e-07	-2.42288e-07
5414	2.41924e-05	2.47978e-07	-2.47978e-07
5415	2.60436e-05	2.54309e-07	-2.54309e-07
5416	2.79421e-05	2.61201e-07	-2.61201e-07
5417	2.98912e-05	2.68587e-07	-2.68587e-07
5418	3.18943e-05	2.76412e-07	-2.76412e-07
5419	3.39541e-05	2.84631e-07	-2.84631e-07
5420	3.60735e-05	2.9321e-07	-2.9321e-07
5421	3.82552e-05	3.02123e-07	-3.02123e-07
5422	4.05016e-05	3.11346e-07	-3.11346e-07
5423	4.28152e-05	3.20859e-07	-3.20859e-07
5424	4.51981e-05	3.30641e-07	-3.30641e-07
5425	4.76525e-05	3.40672e-07	-3.40672e-07
5426	5.01803e-05	3.50934e-07	-3.50934e-07
5427	5.27834e-05	3.61421e-07	-3.61421e-07
5428	5.54635e-05	3.72139e-07	-3.72139e-07
5429	5.82224e-05	3.83105e-07	-3.83105e-07
5430	6.10618e-05	3.94343e-07	-3.94343e-07
5431	6.39835e-05	4.05868e-07	-4.05868e-07
5432	6.69893e-05	4.1768e-07	-4.1768e-07
5433	7.0081e-05	4.29757e-07	-4.29757e-07
5434	7.32601e-05	4.42063e-07	-4.42063e-07
5435	7.65281e-05	4.54552e-07	-4.54552e-07
5436	7.98863e-05	4.67179e-07	-4.67179e-07
5437	8.33355e-05	4.79907e-07	-4.79907e-07
5438	8.68766e-05	4.92713e-07	-4.92713e-07
5439	9.05101e-05	5.05597e-07	-5.05597e-07
5440	9.4237e-05	5.18575e-07	-5.18575e-07
5441	9.80579e-05	5.31657e-07	-5.31657e-07
5442	0.000101974	5.44823e-07	-5.44823e-07
5443	0.000105986	5.58014e-07	-5.58014e-07
5444	0.000110093	5.71166e-07	-5.71166e-07
5445	0.000114297	5.8426e-07	-5.8426e-07
5446	0.000118598	5.9736e-07	-5.9736e-07
5447	0.000122995	6.10592e-07	-6.10592e-07
5448	0.000127491	6.24078e-07	-6.24078e-07
5449	0.000132086	6.37868e-07	-6.37868e-07
5450	0.000136782	6.51931e-07	-6.51931e-07
5451	0.000141579	6.66186e-07	-6.66186e-07
5452	0.00014648	6.80552e-07	-6.80552e-07
5453	0.000151485	6.94961e-07	-6.94961e-07
5454	0.000156593	7.09362e-07	-7.09362e-07
5455	0.000161805	7.2373e-07	-7.2373e-07
5456	0.000167122	7.38076e-07	-7.38076e-07
5457	0.000172543	7.5245e-07	-7.5245e-07
5458	0.000178069	7.6691e-07	-7.6691e-07
5459	0.000183701	7.81475e-07	-7.81475e-07
5460	0.000189439	7.96124e-07	-7.96124e-07
5461	0.000195284	8.10826e-07	-8.10826e-07
5462	0.000201236	8.25592e-07	-8.25592e-07
5463	0.000207296	8.40469e-07	-8.40469e-07
5464	0.000213464	8.55502e-07	-8.55502e-07
5465	0.000219742	8.70675e-07	-8.70675e-07
5466	0.000226129	8.85908e-07	-8.85908e-07
5467	0.000232627	9.01124e-07	-9.01124e-07
5468	0.000239235	9.16316e-07	-9.16316e-07
5469	0.000245953	9.31538e-07	-9.31538e-07
5470	0.000252783	9.46849e-07	-9.46849e-07
5471	0.000259724	9.62253e-07	-9.62253e-07
5472	0.000266777	9.77715e-07	-9.77715e-07
5473	0.000273943	9.93196e-07	-9.93196e-07
5474	0.000281221	1.00868e-06	-1.00868e-06
5475	0.000288612	1.0242e-06	-1.0242e-06
5476	0.000296115	1.03975e-06	-1.03975e-06
5477	0.000303733	1.05537e-06	-1.05537e-06
5478	0.000311464	1.07108e-06	-1.07108e-06
5479	0.00031931	1.08691e-06	-1.08691e-06
5480	0.00032727	1.10276e-06	-1.10276e-06
5481	0.000335345	1.11857e-06	-1.11857e-06
5482	0.000343534	1.13448e-06	-1.13448e-06
5483	0.000351839	1.15068e-06	-1.15068e-06
5484	0.00036026	1.16719e-06	-1.16719e-06
5485	0.000368798	1.18411e-06	-1.18411e-06
5486	0.000377455	1.20179e-06	-1.20179e-06
5487	0.000386236	1.22052e-06	-1.22052e-06
5488	0.000395145	1.24045e-06	-1.24045e-06
5489	0.00040419	1.26171e-06	-1.26171e-06
5490	0.000413379	1.28394e-06	-1.28394e-06
5491	0.000422724	1.30581e-06	-1.30581e-06
5492	0.000432227	1.32413e-06	-1.32413e-06
5493	0.000441903	1.33277e-06	-1.33277e-06
5494	0.000451684	1.32246e-06	-1.32246e-06
5495	0.000461641	1.28487e-06	-1.28487e-06
5496	0.000471333	1.21716e-06	-1.21716e-06
5497	0.000481266	1.13182e-06	-1.13182e-06
5498	0.000485726	1.03681e-06	-1.03681e-06
5499	0.000499315	9.40233e-07	-9.40233e-07
5500	1.39304e-06	-7.07128e-08	-7.07128e-08
5501	2.63196e-06	-1.25487e-07	-1.25487e-07
5502	4.15068e-06	-1.69871e-07	-1.69871e-07
5503	5.7046e-06	-1.98166e-07	-1.98166e-07
5504	7.3183e-06	-2.13295e-07	-2.13295e-07
5505	8.94159e-06	-2.20372e-07	-2.20372e-07
5506	1.05723e-05	-2.23357e-07	-2.23357e-07
