Cell_ID	disp_x	disp_y	disp_z
6460	3.94321e-08	6.10717e-10	-1.84989e-09
6461	6.74426e-08	1.10466e-09	-3.34065e-09
6462	1.11351e-07	1.93173e-09	-5.83181e-09
6463	1.77666e-07	3.26845e-09	-9.84909e-09
6464	2.74367e-07	5.35615e-09	-1.61073e-08
6465	4.10911e-07	8.51102e-09	-2.55364e-08
6466	5.98278e-07	1.31297e-08	-3.92923e-08
6467	8.49123e-07	1.96866e-08	-5.87406e-08
6468	1.178e-06	2.87164e-08	-8.53985e-08
6469	1.60155e-06	4.07761e-08	-1.20816e-07
6470	2.13838e-06	5.6379e-08	-1.6639e-07
6471	2.8086e-06	7.5906e-08	-2.23127e-07
6472	3.63301e-06	9.95138e-08	-2.91414e-07
6473	4.63249e-06	1.27075e-07	-3.7091e-07
6474	5.82768e-06	1.58198e-07	-4.60634e-07
6475	7.23915e-06	1.92339e-07	-5.59292e-07
6476	8.88732e-06	2.28991e-07	-6.657e-07
6477	1.07919e-05	2.67846e-07	-7.79093e-07
6478	1.29711e-05	3.08836e-07	-8.99069e-07
6479	1.54407e-05	3.51985e-07	-1.02517e-06
6480	1.82149e-05	3.97117e-07	-1.15629e-06
6481	2.13062e-05	4.43602e-07	-1.29042e-06
6482	2.47242e-05	4.90354e-07	-1.42489e-06
6483	2.84739e-05	5.36221e-07	-1.55733e-06
6484	3.25562e-05	5.80614e-07	-1.68686e-06
6485	3.69694e-05	6.24043e-07	-1.81487e-06
6486	4.1719e-05	6.68186e-07	-1.94512e-06
6487	4.68148e-05	7.1536e-07	-2.08293e-06
6488	5.22731e-05	7.67625e-07	-2.2338e-06
6489	5.81167e-05	8.2552e-07	-2.40057e-06
6490	6.43629e-05	8.87068e-07	-2.58e-06
6491	7.10381e-05	9.48337e-07	-2.76236e-06
6492	7.8147e-05	1.00535e-06	-2.93517e-06
6493	8.57092e-05	1.05459e-06	-3.08584e-06
6494	9.36712e-05	1.08914e-06	-3.19142e-06
6495	0.000102121	1.09854e-06	-3.2189e-06
6496	0.000110601	1.07725e-06	-3.14827e-06
6497	0.000119686	1.04069e-06	-3.03425e-06
6498	0.000123738	9.99184e-07	-2.91467e-06
6499	0.000137031	9.60035e-07	-2.80538e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	7.42779e-19	-4.29506e-35	-4.29506e-35
6538	2.24226e-17	-5.74833e-20	-8.47488e-20
6539	1.35816e-16	-4.10547e-19	-1.04318e-18
6540	5.40612e-16	-4.56541e-18	-7.71563e-18
6541	1.88527e-15	-1.3542e-17	-3.51351e-17
6542	6.24609e-15	-3.8641e-17	-1.2049e-16
6543	1.98313e-14	-1.29216e-16	-4.11199e-16
6544	6.07771e-14	-4.3004e-16	-1.34504e-15
6545	1.80276e-13	-1.3478e-15	-4.1872e-15
6546	5.17941e-13	-4.0643e-15	-1.25976e-14
6547	1.44116e-12	-1.18583e-14	-3.66919e-14
6548	3.88253e-12	-3.34828e-14	-1.03408e-13
6549	1.01238e-11	-9.1467e-14	-2.81971e-13
6550	2.554e-11	-2.41702e-13	-7.43787e-13
6551	6.23106e-11	-6.17653e-13	-1.89744e-12
6552	1.4695e-10	-1.52596e-12	-4.67997e-12
6553	3.34847e-10	-3.64378e-12	-1.1157e-11
6554	7.36868e-10	-8.40722e-12	-2.57018e-11
6555	1.56533e-09	-1.87386e-11	-5.7197e-11
6556	3.20862e-09	-4.03379e-11	-1.22938e-10
6557	6.34415e-09	-8.3852e-11	-2.55167e-10
6558	1.20966e-08	-1.6831e-10	-5.114e-10
6559	2.22405e-08	-3.26229e-10	-9.8971e-10
6560	3.94321e-08	-6.10717e-10	-1.84989e-09
6561	6.74426e-08	-1.10466e-09	-3.34065e-09
6562	1.11351e-07	-1.93173e-09	-5.83181e-09
6563	1.77666e-07	-3.26845e-09	-9.84909e-09
6564	2.74367e-07	-5.35615e-09	-1.61073e-08
6565	4.10911e-07	-8.51102e-09	-2.55364e-08
6566	5.98278e-07	-1.31297e-08	-3.92923e-08
6567	8.49123e-07	-1.96866e-08	-5.87406e-08
6568	1.178e-06	-2.87164e-08	-8.53985e-08
6569	1.60155e-06	-4.07761e-08	-1.20816e-07
6570	2.13838e-06	-5.6379e-08	-1.6639e-07
6571	2.8086e-06	-7.5906e-08	-2.23127e-07
6572	3.63301e-06	-9.95138e-08	-2.91414e-07
6573	4.63249e-06	-1.27075e-07	-3.7091e-07
6574	5.82768e-06	-1.58198e-07	-4.60634e-07
6575	7.23915e-06	-1.92339e-07	-5.59292e-07
6576	8.88732e-06	-2.28991e-07	-6.657e-07
6577	1.07919e-05	-2.67846e-07	-7.79093e-07
6578	1.29711e-05	-3.08836e-07	-8.99069e-07
6579	1.54407e-05	-3.51985e-07	-1.02517e-06
6580	1.82149e-05	-3.97117e-07	-1.15629e-06
6581	2.13062e-05	-4.43602e-07	-1.29042e-06
6582	2.47242e-05	-4.90354e-07	-1.42489e-06
6583	2.84739e-05	-5.36221e-07	-1.55733e-06
6584	3.25562e-05	-5.80614e-07	-1.68686e-06
6585	3.69694e-05	-6.24043e-07	-1.81487e-06
6586	4.1719e-05	-6.68186e-07	-1.94512e-06
6587	4.68148e-05	-7.1536e-07	-2.08293e-06
6588	5.22731e-05	-7.67625e-07	-2.2338e-06
6589	5.81167e-05	-8.2552e-07	-2.40057e-06
6590	6.43629e-05	-8.87068e-07	-2.58e-06
6591	7.10381e-05	-9.48337e-07	-2.76236e-06
6592	7.8147e-05	-1.00535e-06	-2.93517e-06
6593	8.57092e-05	-1.05459e-06	-3.08584e-06
6594	9.36712e-05	-1.08914e-06	-3.19142e-06
6595	0.000102121	-1.09854e-06	-3.2189e-06
6596	0.000110601	-1.07725e-06	-3.14827e-06
6597	0.000119686	-1.04069e-06	-3.03425e-06
6598	0.000123738	-9.99184e-07	-2.91467e-06
6599	0.000137031	-9.60035e-07	-2.80538e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	7.42779e-19	-4.29506e-35	-4.29506e-35
6638	2.24565e-17	-6.10312e-20	-5.30412e-20
6639	1.35594e-16	-1.07295e-18	-1.18659e-18
6640	5.35001e-16	-8.76074e-18	-8.6976e-18
6641	1.86928e-15	-3.47853e-17	-3.44944e-17
6642	6.19271e-15	-1.20446e-16	-1.2159e-16
6643	1.96588e-14	-4.06314e-16	-4.07698e-16
6644	6.02324e-14	-1.32426e-15	-1.32404e-15
6645	1.7868e-13	-4.13173e-15	-4.13061e-15
6646	5.13387e-13	-1.24383e-14	-1.24372e-14
6647	1.42868e-12	-3.62288e-14	-3.62293e-14
6648	3.84972e-12	-1.02136e-13	-1.02136e-13
6649	1.0041e-11	-2.78606e-13	-2.78607e-13
6650	2.53399e-11	-7.35196e-13	-7.35196e-13
6651	6.18492e-11	-1.8763e-12	-1.8763e-12
6652	1.45939e-10	-4.62995e-12	-4.62995e-12
6653	3.32752e-10	-1.10434e-11	-1.10434e-11
6654	7.32802e-10	-2.54544e-11	-2.54544e-11
6655	1.55805e-09	-5.66825e-11	-5.66825e-11
6656	3.19695e-09	-1.21918e-10	-1.21918e-10
6657	6.3285e-09	-2.5325e-10	-2.5325e-10
6658	1.2083e-08	-5.08e-10	-5.08e-10
6659	2.22492e-08	-9.84074e-10	-9.84074e-10
6660	3.95148e-08	-1.84128e-09	-1.84128e-09
6661	6.77114e-08	-3.32882e-09	-3.32882e-09
6662	1.12023e-07	-5.81803e-09	-5.81803e-09
6663	1.79124e-07	-9.83775e-09	-9.83775e-09
6664	2.77229e-07	-1.61083e-08	-1.61083e-08
6665	4.1609e-07	-2.55677e-08	-2.55677e-08
6666	6.07009e-07	-3.93822e-08	-3.93822e-08
6667	8.62913e-07	-5.89288e-08	-5.89288e-08
6668	1.19849e-06	-8.57338e-08	-8.57338e-08
6669	1.63025e-06	-1.21351e-07	-1.21351e-07
6670	2.17639e-06	-1.67175e-07	-1.67175e-07
6671	2.85629e-06	-2.24201e-07	-2.24201e-07
6672	3.68991e-06	-2.92806e-07	-2.92806e-07
6673	4.69731e-06	-3.72638e-07	-3.72638e-07
6674	5.8987e-06	-4.6272e-07	-4.6272e-07
6675	7.31469e-06	-5.6177e-07	-5.6177e-07
6676	8.96637e-06	-6.68627e-07	-6.68627e-07
6677	1.08744e-05	-7.82539e-07	-7.82539e-07
6678	1.30575e-05	-9.03098e-07	-9.03098e-07
6679	1.55319e-05	-1.02981e-06	-1.02981e-06
6680	1.83106e-05	-1.1615e-06	-1.1615e-06
6681	2.1405e-05	-1.2961e-06	-1.2961e-06
6682	2.48234e-05	-1.43091e-06	-1.43091e-06
6683	2.8571e-05	-1.56365e-06	-1.56365e-06
6684	3.26502e-05	-1.69357e-06	-1.69357e-06
6685	3.70618e-05	-1.82221e-06	-1.82221e-06
6686	4.18128e-05	-1.95332e-06	-1.95332e-06
6687	4.69129e-05	-2.0919e-06	-2.0919e-06
6688	5.23761e-05	-2.24297e-06	-2.24297e-06
6689	5.82211e-05	-2.40898e-06	-2.40898e-06
6690	6.4462e-05	-2.58677e-06	-2.58677e-06
6691	7.11238e-05	-2.76726e-06	-2.76726e-06
6692	7.82145e-05	-2.93859e-06	-2.93859e-06
6693	8.57571e-05	-3.08821e-06	-3.08821e-06
6694	9.37041e-05	-3.19314e-06	-3.19314e-06
6695	0.000102146	-3.22098e-06	-3.22098e-06
6696	0.000110621	-3.15213e-06	-3.15213e-06
6697	0.000119678	-3.04027e-06	-3.04027e-06
6698	0.000123706	-2.92377e-06	-2.92377e-06
6699	0.000136957	-2.81717e-06	-2.81717e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	6.12225e-19	-1.30554e-19	8.63206e-29
6738	2.18583e-17	-1.02871e-18	-5.02118e-20
6739	1.34253e-16	-4.10103e-18	-9.25842e-19
6740	5.26567e-16	-1.7682e-17	-7.34893e-18
6741	1.84045e-15	-6.87055e-17	-3.36327e-17
6742	6.10092e-15	-2.49078e-16	-1.19688e-16
6743	1.93716e-14	-8.40514e-16	-3.98982e-16
6744	5.93508e-14	-2.71168e-15	-1.2925e-15
6745	1.76087e-13	-8.44907e-15	-4.04099e-15
6746	5.06061e-13	-2.5471e-14	-1.21734e-14
6747	1.40879e-12	-7.4303e-14	-3.54743e-14
6748	3.79798e-12	-2.09803e-13	-1.00051e-13
6749	9.91228e-12	-5.73391e-13	-2.73055e-13
6750	2.5035e-11	-1.51634e-12	-7.20934e-13
6751	6.11643e-11	-3.879e-12	-1.841e-12
6752	1.44491e-10	-9.59574e-12	-4.54591e-12
6753	3.29905e-10	-2.29469e-11	-1.08513e-11
6754	7.27709e-10	-5.30271e-11	-2.50334e-11
6755	1.55013e-09	-1.18371e-10	-5.58e-11
6756	3.18754e-09	-2.55157e-10	-1.20154e-10
6757	6.32534e-09	-5.30937e-10	-2.499e-10
6758	1.21104e-08	-1.06616e-09	-5.01986e-10
6759	2.23683e-08	-2.0656e-09	-9.73934e-10
6760	3.9861e-08	-3.8606e-09	-1.82539e-09
6761	6.85545e-08	-6.96058e-09	-3.30609e-09
6762	1.13856e-07	-1.21083e-08	-5.78932e-09
6763	1.82775e-07	-2.03295e-08	-9.80828e-09
6764	2.83978e-07	-3.29632e-08	-1.60909e-08
6765	4.27757e-07	-5.1661e-08	-2.55867e-08
6766	6.25948e-07	-7.83452e-08	-3.94759e-08
6767	8.91868e-07	-1.15124e-07	-5.91497e-08
6768	1.24028e-06	-1.6417e-07	-8.6145e-08
6769	1.68732e-06	-2.27564e-07	-1.22019e-07
6770	2.25034e-06	-3.07117e-07	-1.68159e-07
6771	2.94756e-06	-4.04175e-07	-2.25549e-07
6772	3.79773e-06	-5.1943e-07	-2.94559e-07
6773	4.81998e-06	-6.52812e-07	-3.74841e-07
6774	6.03415e-06	-8.03504e-07	-4.65434e-07
6775	7.46097e-06	-9.70151e-07	-5.65074e-07
6776	9.12195e-06	-1.1512e-06	-6.72596e-07
6777	1.10381e-05	-1.34519e-06	-7.87211e-07
6778	1.32286e-05	-1.55077e-06	-9.08442e-07
6779	1.57093e-05	-1.76641e-06	-1.03572e-06
6780	1.8493e-05	-1.98983e-06	-1.16787e-06
6781	2.15906e-05	-2.21767e-06	-1.30286e-06
6782	2.50104e-05	-2.44593e-06	-1.43813e-06
6783	2.87578e-05	-2.67131e-06	-1.57153e-06
6784	3.28364e-05	-2.89315e-06	-1.70239e-06
6785	3.72482e-05	-3.11463e-06	-1.8322e-06
6786	4.20013e-05	-3.34217e-06	-1.96443e-06
6787	4.71059e-05	-3.58292e-06	-2.10371e-06
6788	5.25742e-05	-3.84201e-06	-2.25458e-06
6789	5.84213e-05	-4.12085e-06	-2.41928e-06
6790	6.46557e-05	-4.41568e-06	-2.59487e-06
6791	7.12983e-05	-4.71745e-06	-2.77294e-06
6792	7.83575e-05	-5.01194e-06	-2.94198e-06
6793	8.58559e-05	-5.27907e-06	-3.08908e-06
6794	9.37574e-05	-5.47992e-06	-3.19159e-06
6795	0.000102168	-5.55268e-06	-3.21902e-06
6796	0.00011065	-5.42755e-06	-3.15402e-06
6797	0.000119694	-5.15361e-06	-3.0471e-06
6798	0.000123657	-4.92515e-06	-2.93473e-06
6799	0.000136732	-4.71959e-06	-2.82988e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	5.73735e-19	-1.08792e-19	-7.15952e-22
6838	2.17632e-17	-1.79138e-18	-6.49357e-21
6839	1.34812e-16	-1.16318e-17	-6.83979e-19
6840	5.3088e-16	-4.78334e-17	-7.64174e-18
6841	1.85547e-15	-1.74311e-16	-3.39279e-17
6842	6.1502e-15	-6.00052e-16	-1.17997e-16
6843	1.95414e-14	-1.95248e-15	-3.90977e-16
6844	5.99164e-14	-6.12798e-15	-1.26681e-15
6845	1.77897e-13	-1.86176e-14	-3.96428e-15
6846	5.11748e-13	-5.48042e-14	-1.19535e-14
6847	1.42617e-12	-1.56257e-13	-3.48572e-14
6848	3.84961e-12	-4.31535e-13	-9.83821e-14
6849	1.00612e-11	-1.15413e-12	-2.68694e-13
6850	2.54514e-11	-2.98826e-12	-7.09957e-13
6851	6.22915e-11	-7.48763e-12	-1.81435e-12
6852	1.47442e-10	-1.81498e-11	-4.48363e-12
6853	3.37367e-10	-4.2543e-11	-1.07113e-11
6854	7.45915e-10	-9.63924e-11	-2.47314e-11
6855	1.59295e-09	-2.1103e-10	-5.51757e-11
6856	3.28453e-09	-4.46235e-10	-1.18918e-10
6857	6.53673e-09	-9.11067e-10	-2.47564e-10
6858	1.25532e-08	-1.79545e-09	-4.97772e-10
6859	2.32591e-08	-3.41451e-09	-9.66701e-10
6860	4.15799e-08	-6.26559e-09	-1.81359e-09
6861	7.1734e-08	-1.10937e-08	-3.28783e-09
6862	1.19487e-07	-1.89559e-08	-5.76253e-09
6863	1.92317e-07	-3.12704e-08	-9.77098e-09
6864	2.99436e-07	-4.98328e-08	-1.60416e-08
6865	4.51686e-07	-7.67857e-08	-2.55242e-08
6866	6.6134e-07	-1.14534e-07	-3.93999e-08
6867	9.419e-07	-1.65617e-07	-5.90607e-08
6868	1.30795e-06	-2.32543e-07	-8.60456e-08
6869	1.77508e-06	-3.17625e-07	-1.21918e-07
6870	2.35978e-06	-4.22817e-07	-1.68078e-07
6871	3.07934e-06	-5.49573e-07	-2.25532e-07
6872	3.95166e-06	-6.98747e-07	-2.94673e-07
6873	4.9953e-06	-8.70543e-07	-3.7517e-07
6874	6.22964e-06	-1.06453e-06	-4.6605e-07
6875	7.67504e-06	-1.27972e-06	-5.65997e-07
6876	9.35248e-06	-1.51462e-06	-6.7376e-07
6877	1.12825e-05	-1.76727e-06	-7.8846e-07
6878	1.34838e-05	-2.0353e-06	-9.0959e-07
6879	1.59723e-05	-2.31589e-06	-1.03665e-06
6880	1.87612e-05	-2.60578e-06	-1.1686e-06
6881	2.18619e-05	-2.90125e-06	-1.3036e-06
6882	2.52835e-05	-3.19819e-06	-1.43918e-06
6883	2.90325e-05	-3.49291e-06	-1.57317e-06
6884	3.31135e-05	-3.78409e-06	-1.70479e-06
6885	3.75294e-05	-4.07491e-06	-1.83535e-06
6886	4.22884e-05	-4.37329e-06	-1.96812e-06
6887	4.74003e-05	-4.68853e-06	-2.10751e-06
6888	5.28762e-05	-5.02658e-06	-2.25794e-06
6889	5.87284e-05	-5.38813e-06	-2.42182e-06
6890	6.49609e-05	-5.76884e-06	-2.59669e-06
6891	7.15867e-05	-6.15987e-06	-2.77436e-06
6892	7.86088e-05	-6.54551e-06	-2.94284e-06
6893	8.60441e-05	-6.90505e-06	-3.08845e-06
6894	9.3859e-05	-7.19464e-06	-3.18888e-06
6895	0.000102167	-7.34876e-06	-3.21568e-06
6896	0.000110599	-7.19847e-06	-3.1522e-06
6897	0.000119643	-6.74506e-06	-3.04799e-06
6898	0.000123497	-6.20912e-06	-2.93816e-06
6899	0.000136218	-6.2577e-06	-2.83649e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	1.04778e-18	-1.21174e-33	-6.05872e-35
6938	2.23627e-17	-4.17505e-18	1.80695e-19
6939	1.34413e-16	-3.39346e-17	-2.95411e-19
6940	5.36967e-16	-1.49847e-16	-6.48727e-18
6941	1.88437e-15	-5.35913e-16	-3.20563e-17
6942	6.25502e-15	-1.79177e-15	-1.10209e-16
6943	1.99076e-14	-5.74281e-15	-3.65006e-16
6944	6.11742e-14	-1.78071e-14	-1.18715e-15
6945	1.82016e-13	-5.34931e-14	-3.72832e-15
6946	5.24811e-13	-1.55699e-13	-1.12871e-14
6947	1.46621e-12	-4.39021e-13	-3.3035e-14
6948	3.96825e-12	-1.19891e-12	-9.35811e-14
6949	1.04008e-11	-3.16983e-12	-2.56524e-13
6950	2.639e-11	-8.11071e-12	-6.80319e-13
6951	6.4794e-11	-2.00749e-11	-1.74515e-12
6952	1.53875e-10	-4.80406e-11	-4.32891e-12
6953	3.53301e-10	-1.11096e-10	-1.03808e-11
6954	7.83915e-10	-2.48135e-10	-2.40583e-11
6955	1.68013e-09	-5.3498e-10	-5.38719e-11
6956	3.47681e-09	-1.11276e-09	-1.16524e-10
6957	6.94401e-09	-2.23176e-09	-2.43405e-10
6958	1.33809e-08	-4.31366e-09	-4.90963e-10
6959	2.48717e-08	-8.03157e-09	-9.56199e-10
6960	4.45884e-08	-1.43999e-08	-1.7983e-09
6961	7.7103e-08	-2.48562e-08	-3.26654e-09
6962	1.28645e-07	-4.13078e-08	-5.7333e-09
6963	2.07232e-07	-6.61133e-08	-9.72925e-09
6964	3.22623e-07	-1.01978e-07	-1.59761e-08
6965	4.8609e-07	-1.51772e-07	-2.54105e-08
6966	7.1009e-07	-2.18317e-07	-3.91926e-08
6967	1.00798e-06	-3.04214e-07	-5.86888e-08
6968	1.39391e-06	-4.11783e-07	-8.54181e-08
6969	1.88284e-06	-5.43127e-07	-1.20945e-07
6970	2.49074e-06	-7.00237e-07	-1.66712e-07
6971	3.23457e-06	-8.85004e-07	-2.23808e-07
6972	4.13211e-06	-1.09905e-06	-2.92731e-07
6973	5.20158e-06	-1.34338e-06	-3.7321e-07
6974	6.46151e-06	-1.6181e-06	-4.64221e-07
6975	7.93081e-06	-1.92238e-06	-5.6425e-07
6976	9.62896e-06	-2.25459e-06	-6.71765e-07
6977	1.15757e-05	-2.61264e-06	-7.85696e-07
6978	1.37899e-05	-2.99388e-06	-9.05614e-07
6979	1.62885e-05	-3.39485e-06	-1.03143e-06
6980	1.9085e-05	-3.81098e-06	-1.16266e-06
6981	2.21905e-05	-4.23673e-06	-1.29777e-06
6982	2.56135e-05	-4.66631e-06	-1.43409e-06
6983	2.93617e-05	-5.09518e-06	-1.5688e-06
6984	3.3443e-05	-5.52233e-06	-1.70048e-06
6985	3.78646e-05	-5.95214e-06	-1.83035e-06
6986	4.26357e-05	-6.39419e-06	-1.96221e-06
6987	4.77636e-05	-6.85853e-06	-2.10107e-06
6988	5.32547e-05	-7.3493e-06	-2.25161e-06
6989	5.91156e-05	-7.86342e-06	-2.4164e-06
6990	6.53487e-05	-8.39458e-06	-2.59329e-06
6991	7.19603e-05	-8.93712e-06	-2.77372e-06
6992	7.8947e-05	-9.47745e-06	-2.94437e-06
6993	8.63138e-05	-9.99695e-06	-3.09118e-06
6994	9.40155e-05	-1.04421e-05	-3.19389e-06
6995	0.000102132	-1.07763e-05	-3.22369e-06
6996	0.000110303	-1.06617e-05	-3.1583e-06
6997	0.000118928	-1.0186e-05	-3.04771e-06
6998	0.00012331	-8.4964e-06	-2.93173e-06
6999	0.000136831	-9.17691e-06	-2.8391e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	9.47006e-19	-1.12724e-20	-1.00778e-19
7038	2.16518e-17	4.16542e-18	-1.06727e-18
7039	1.32653e-16	3.36175e-17	-4.09673e-18
7040	5.31714e-16	1.47389e-16	-1.59215e-17
7041	1.86309e-15	5.25836e-16	-5.85956e-17
7042	6.17967e-15	1.74762e-15	-2.15072e-16
7043	1.96694e-14	5.59761e-15	-7.26842e-16
7044	6.04366e-14	1.73492e-14	-2.35837e-15
7045	1.79831e-13	5.20852e-14	-7.39067e-15
7046	5.18589e-13	1.51521e-13	-2.23882e-14
7047	1.44925e-12	4.2704e-13	-6.56148e-14
7048	3.92395e-12	1.16572e-12	-1.86146e-13
7049	1.02903e-11	3.08104e-12	-5.11096e-13
7050	2.61275e-11	7.8813e-12	-1.35786e-12
7051	6.42037e-11	1.95029e-11	-3.48986e-12
7052	1.52627e-10	4.66651e-11	-8.67409e-12
7053	3.50853e-10	1.07908e-10	-2.0843e-11
7054	7.79563e-10	2.41021e-10	-4.84023e-11
7055	1.67347e-09	5.19704e-10	-1.08589e-10
7056	3.46934e-09	1.08123e-09	-2.35272e-10
7057	6.94333e-09	2.16926e-09	-4.92117e-10
7058	1.34104e-08	4.19482e-09	-9.93456e-10
7059	2.499e-08	7.81509e-09	-1.9351e-09
7060	4.49252e-08	1.40225e-08	-3.63631e-09
7061	7.79181e-08	2.42274e-08	-6.59174e-09
7062	1.30416e-07	4.03077e-08	-1.15282e-08
7063	2.10768e-07	6.45961e-08	-1.94572e-08
7064	3.29187e-07	9.97845e-08	-3.17084e-08
7065	4.97498e-07	1.4875e-07	-4.99329e-08
7066	7.28725e-07	2.14347e-07	-7.60629e-08
7067	1.03666e-06	2.99228e-07	-1.12228e-07
7068	1.43558e-06	4.05776e-07	-1.60631e-07
7069	1.94011e-06	5.36138e-07	-2.23393e-07
7070	2.56535e-06	6.92317e-07	-3.02373e-07
7071	3.32699e-06	8.76179e-07	-3.98973e-07
7072	4.24143e-06	1.08929e-06	-5.13933e-07
7073	5.32583e-06	1.33261e-06	-6.4719e-07
7074	6.59826e-06	1.60622e-06	-7.97857e-07
7075	8.07787e-06	1.90926e-06	-9.64405e-07
7076	9.78485e-06	2.24008e-06	-1.14504e-06
7077	1.17397e-05	2.59652e-06	-1.3381e-06
7078	1.39617e-05	2.97587e-06	-1.54222e-06
7079	1.64676e-05	3.37458e-06	-1.75608e-06
7080	1.92704e-05	3.78802e-06	-1.97776e-06
7081	2.23802e-05	4.21064e-06	-2.2042e-06
7082	2.58052e-05	4.63674e-06	-2.43147e-06
7083	2.95534e-05	5.06204e-06	-2.65615e-06
7084	3.36333e-05	5.48589e-06	-2.87747e-06
7085	3.80537e-05	5.91281e-06	-3.09862e-06
7086	4.28248e-05	6.35204e-06	-3.32583e-06
7087	4.79543e-05	6.81274e-06	-3.56555e-06
7088	5.34474e-05	7.29821e-06	-3.82191e-06
7089	5.9308e-05	7.80499e-06	-4.09585e-06
7090	6.55336e-05	8.32654e-06	-4.38436e-06
7091	7.21267e-05	8.85648e-06	-4.67889e-06
7092	7.90837e-05	9.38074e-06	-4.96437e-06
7093	8.64113e-05	9.88127e-06	-5.22032e-06
7094	9.40738e-05	1.03074e-05	-5.41079e-06
7095	0.000102161	1.06294e-05	-5.48331e-06
7096	0.000110336	1.0526e-05	-5.3732e-06
7097	0.000118959	1.00854e-05	-5.12036e-06
7098	0.000123268	8.45004e-06	-4.89196e-06
7099	0.000136613	9.09833e-06	-4.70017e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
