Cell_ID	disp_x	disp_y	disp_z
6425	0.000123524	6.95053e-07	-2.02154e-06
6426	0.000128582	6.9943e-07	-2.03427e-06
6427	0.000133671	7.03926e-07	-2.04738e-06
6428	0.000138795	7.0856e-07	-2.06088e-06
6429	0.000143953	7.13368e-07	-2.07486e-06
6430	0.000149147	7.18393e-07	-2.08944e-06
6431	0.000154379	7.23669e-07	-2.10476e-06
6432	0.00015965	7.29216e-07	-2.1209e-06
6433	0.000164962	7.35033e-07	-2.13786e-06
6434	0.000170316	7.41091e-07	-2.15551e-06
6435	0.000175713	7.47339e-07	-2.17367e-06
6436	0.000181155	7.53716e-07	-2.1922e-06
6437	0.000186643	7.60182e-07	-2.21099e-06
6438	0.000192177	7.66722e-07	-2.23001e-06
6439	0.000197758	7.73343e-07	-2.24927e-06
6440	0.000203388	7.80048e-07	-2.26875e-06
6441	0.000209068	7.86842e-07	-2.28848e-06
6442	0.000214797	7.93739e-07	-2.30852e-06
6443	0.000220578	8.00773e-07	-2.32901e-06
6444	0.000226411	8.07987e-07	-2.35005e-06
6445	0.000232298	8.15415e-07	-2.37171e-06
6446	0.00023824	8.23064e-07	-2.39398e-06
6447	0.000244238	8.30922e-07	-2.41681e-06
6448	0.000250294	8.38969e-07	-2.44017e-06
6449	0.000256409	8.47187e-07	-2.46405e-06
6450	0.000262583	8.55574e-07	-2.48846e-06
6451	0.00026882	8.64145e-07	-2.51342e-06
6452	0.000275119	8.72918e-07	-2.53895e-06
6453	0.000281483	8.81901e-07	-2.56506e-06
6454	0.000287913	8.91082e-07	-2.59173e-06
6455	0.000294409	9.00448e-07	-2.61895e-06
6456	0.000300974	9.10001e-07	-2.64675e-06
6457	0.000307609	9.19763e-07	-2.67516e-06
6458	0.000314316	9.29744e-07	-2.7042e-06
6459	0.000321095	9.39933e-07	-2.73383e-06
6460	0.000327948	9.50312e-07	-2.764e-06
6461	0.000334877	9.60875e-07	-2.79472e-06
6462	0.000341882	9.71619e-07	-2.82599e-06
6463	0.000348965	9.82525e-07	-2.85773e-06
6464	0.000356127	9.93557e-07	-2.88983e-06
6465	0.000363369	1.0047e-06	-2.92223e-06
6466	0.000370691	1.01596e-06	-2.95496e-06
6467	0.000378095	1.02736e-06	-2.98808e-06
6468	0.000385581	1.03888e-06	-3.02153e-06
6469	0.000393151	1.05047e-06	-3.05525e-06
6470	0.000400804	1.06214e-06	-3.08919e-06
6471	0.000408541	1.0739e-06	-3.12342e-06
6472	0.000416363	1.08574e-06	-3.15789e-06
6473	0.000424271	1.09765e-06	-3.19253e-06
6474	0.000432265	1.10962e-06	-3.22732e-06
6475	0.000440345	1.12163e-06	-3.26221e-06
6476	0.000448511	1.13363e-06	-3.29712e-06
6477	0.000456764	1.14562e-06	-3.33204e-06
6478	0.000465104	1.15768e-06	-3.3671e-06
6479	0.000473532	1.16977e-06	-3.40225e-06
6480	0.000482046	1.18186e-06	-3.43737e-06
6481	0.000490648	1.194e-06	-3.47259e-06
6482	0.000499337	1.20627e-06	-3.50819e-06
6483	0.000508115	1.21873e-06	-3.54431e-06
6484	0.000516981	1.23145e-06	-3.58126e-06
6485	0.000525936	1.24464e-06	-3.61956e-06
6486	0.000534984	1.25855e-06	-3.65983e-06
6487	0.000544125	1.27341e-06	-3.70288e-06
6488	0.000553365	1.28946e-06	-3.74945e-06
6489	0.000562711	1.30671e-06	-3.79978e-06
6490	0.000572168	1.32474e-06	-3.85307e-06
6491	0.000581748	1.34221e-06	-3.90593e-06
6492	0.000591454	1.35594e-06	-3.94978e-06
6493	0.0006013	1.35995e-06	-3.96831e-06
6494	0.000611228	1.34509e-06	-3.93402e-06
6495	0.000621314	1.30312e-06	-3.81584e-06
6496	0.000631109	1.23165e-06	-3.59733e-06
6497	0.000641083	1.14292e-06	-3.32918e-06
6498	0.000645549	1.04456e-06	-3.04887e-06
6499	0.000659124	9.44857e-07	-2.76773e-06
6500	4.23062e-06	-2.13695e-07	-6.50192e-07
6501	8.012e-06	-3.7936e-07	-1.14973e-06
6502	1.26264e-05	-5.13446e-07	-1.53389e-06
6503	1.73112e-05	-5.9821e-07	-1.76755e-06
6504	2.21315e-05	-6.42197e-07	-1.88444e-06
6505	2.69416e-05	-6.60788e-07	-1.93019e-06
6506	3.17395e-05	-6.65836e-07	-1.94017e-06
6507	3.65089e-05	-6.64743e-07	-1.93448e-06
6508	4.12575e-05	-6.61717e-07	-1.92443e-06
6509	4.59919e-05	-6.58731e-07	-1.91527e-06
6510	5.07205e-05	-6.5662e-07	-1.90904e-06
6511	5.54502e-05	-6.55606e-07	-1.90618e-06
6512	6.01866e-05	-6.5564e-07	-1.90642e-06
6513	6.49341e-05	-6.56567e-07	-1.90927e-06
6514	6.96962e-05	-6.58201e-07	-1.91418e-06
6515	7.44754e-05	-6.60365e-07	-1.92059e-06
6516	7.92736e-05	-6.62912e-07	-1.92808e-06
6517	8.40924e-05	-6.65735e-07	-1.93632e-06
6518	8.8933e-05	-6.68773e-07	-1.94514e-06
6519	9.37965e-05	-6.71996e-07	-1.9545e-06
6520	9.86841e-05	-6.75397e-07	-1.96441e-06
6521	0.000103597	-6.78977e-07	-1.97485e-06
6522	0.000108536	-6.82741e-07	-1.98582e-06
6523	0.000113503	-6.86686e-07	-1.99728e-06
6524	0.000118499	-6.90798e-07	-2.0092e-06
6525	0.000123524	-6.95053e-07	-2.02154e-06
6526	0.000128582	-6.9943e-07	-2.03427e-06
6527	0.000133671	-7.03926e-07	-2.04738e-06
6528	0.000138795	-7.0856e-07	-2.06088e-06
6529	0.000143953	-7.13368e-07	-2.07486e-06
6530	0.000149147	-7.18393e-07	-2.08944e-06
6531	0.000154379	-7.23669e-07	-2.10476e-06
6532	0.00015965	-7.29216e-07	-2.1209e-06
6533	0.000164962	-7.35033e-07	-2.13786e-06
6534	0.000170316	-7.41091e-07	-2.15551e-06
6535	0.000175713	-7.47339e-07	-2.17367e-06
6536	0.000181155	-7.53716e-07	-2.1922e-06
6537	0.000186643	-7.60182e-07	-2.21099e-06
6538	0.000192177	-7.66722e-07	-2.23001e-06
6539	0.000197758	-7.73343e-07	-2.24927e-06
6540	0.000203388	-7.80048e-07	-2.26875e-06
6541	0.000209068	-7.86842e-07	-2.28848e-06
6542	0.000214797	-7.93739e-07	-2.30852e-06
6543	0.000220578	-8.00773e-07	-2.32901e-06
6544	0.000226411	-8.07987e-07	-2.35005e-06
6545	0.000232298	-8.15415e-07	-2.37171e-06
6546	0.00023824	-8.23064e-07	-2.39398e-06
6547	0.000244238	-8.30922e-07	-2.41681e-06
6548	0.000250294	-8.38969e-07	-2.44017e-06
6549	0.000256409	-8.47187e-07	-2.46405e-06
6550	0.000262583	-8.55574e-07	-2.48846e-06
6551	0.00026882	-8.64145e-07	-2.51342e-06
6552	0.000275119	-8.72918e-07	-2.53895e-06
6553	0.000281483	-8.81901e-07	-2.56506e-06
6554	0.000287913	-8.91082e-07	-2.59173e-06
6555	0.000294409	-9.00448e-07	-2.61895e-06
6556	0.000300974	-9.10001e-07	-2.64675e-06
6557	0.000307609	-9.19763e-07	-2.67516e-06
6558	0.000314316	-9.29744e-07	-2.7042e-06
6559	0.000321095	-9.39933e-07	-2.73383e-06
6560	0.000327948	-9.50312e-07	-2.764e-06
6561	0.000334877	-9.60875e-07	-2.79472e-06
6562	0.000341882	-9.71619e-07	-2.82599e-06
6563	0.000348965	-9.82525e-07	-2.85773e-06
6564	0.000356127	-9.93557e-07	-2.88983e-06
6565	0.000363369	-1.0047e-06	-2.92223e-06
6566	0.000370691	-1.01596e-06	-2.95496e-06
6567	0.000378095	-1.02736e-06	-2.98808e-06
6568	0.000385581	-1.03888e-06	-3.02153e-06
6569	0.000393151	-1.05047e-06	-3.05525e-06
6570	0.000400804	-1.06214e-06	-3.08919e-06
6571	0.000408541	-1.0739e-06	-3.12342e-06
6572	0.000416363	-1.08574e-06	-3.15789e-06
6573	0.000424271	-1.09765e-06	-3.19253e-06
6574	0.000432265	-1.10962e-06	-3.22732e-06
6575	0.000440345	-1.12163e-06	-3.26221e-06
6576	0.000448511	-1.13363e-06	-3.29712e-06
6577	0.000456764	-1.14562e-06	-3.33204e-06
6578	0.000465104	-1.15768e-06	-3.3671e-06
6579	0.000473532	-1.16977e-06	-3.40225e-06
6580	0.000482046	-1.18186e-06	-3.43737e-06
6581	0.000490648	-1.194e-06	-3.47259e-06
6582	0.000499337	-1.20627e-06	-3.50819e-06
6583	0.000508115	-1.21873e-06	-3.54431e-06
6584	0.000516981	-1.23145e-06	-3.58126e-06
6585	0.000525936	-1.24464e-06	-3.61956e-06
6586	0.000534984	-1.25855e-06	-3.65983e-06
6587	0.000544125	-1.27341e-06	-3.70288e-06
6588	0.000553365	-1.28946e-06	-3.74945e-06
6589	0.000562711	-1.30671e-06	-3.79978e-06
6590	0.000572168	-1.32474e-06	-3.85307e-06
6591	0.000581748	-1.34221e-06	-3.90593e-06
6592	0.000591454	-1.35594e-06	-3.94978e-06
6593	0.0006013	-1.35995e-06	-3.96831e-06
6594	0.000611228	-1.34509e-06	-3.93402e-06
6595	0.000621314	-1.30312e-06	-3.81584e-06
6596	0.000631109	-1.23165e-06	-3.59733e-06
6597	0.000641083	-1.14292e-06	-3.32918e-06
6598	0.000645549	-1.04456e-06	-3.04887e-06
6599	0.000659124	-9.44857e-07	-2.76773e-06
6600	4.2557e-06	-6.45706e-07	-6.45706e-07
6601	8.07694e-06	-1.14333e-06	-1.14333e-06
6602	1.27247e-05	-1.52721e-06	-1.52721e-06
6603	1.74206e-05	-1.76257e-06	-1.76257e-06
6604	2.22279e-05	-1.88209e-06	-1.88209e-06
6605	2.70145e-05	-1.93062e-06	-1.93062e-06
6606	3.17908e-05	-1.94305e-06	-1.94305e-06
6607	3.65429e-05	-1.93923e-06	-1.93923e-06
6608	4.12792e-05	-1.93046e-06	-1.93046e-06
6609	4.60055e-05	-1.92209e-06	-1.92209e-06
6610	5.07292e-05	-1.91632e-06	-1.91632e-06
6611	5.54562e-05	-1.91371e-06	-1.91371e-06
6612	6.01913e-05	-1.91407e-06	-1.91407e-06
6613	6.49385e-05	-1.91697e-06	-1.91697e-06
6614	6.97007e-05	-1.92188e-06	-1.92188e-06
6615	7.44803e-05	-1.92829e-06	-1.92829e-06
6616	7.9279e-05	-1.93578e-06	-1.93578e-06
6617	8.40983e-05	-1.94403e-06	-1.94403e-06
6618	8.89393e-05	-1.95289e-06	-1.95289e-06
6619	9.38033e-05	-1.96228e-06	-1.96228e-06
6620	9.86913e-05	-1.97222e-06	-1.97222e-06
6621	0.000103604	-1.98271e-06	-1.98271e-06
6622	0.000108544	-1.99372e-06	-1.99372e-06
6623	0.000113511	-2.00522e-06	-2.00522e-06
6624	0.000118507	-2.01718e-06	-2.01718e-06
6625	0.000123533	-2.02957e-06	-2.02957e-06
6626	0.000128591	-2.04236e-06	-2.04236e-06
6627	0.000133681	-2.05553e-06	-2.05553e-06
6628	0.000138804	-2.0691e-06	-2.0691e-06
6629	0.000143963	-2.08315e-06	-2.08315e-06
6630	0.000149158	-2.0978e-06	-2.0978e-06
6631	0.00015439	-2.11319e-06	-2.11319e-06
6632	0.000159662	-2.12938e-06	-2.12938e-06
6633	0.000164974	-2.14639e-06	-2.14639e-06
6634	0.000170328	-2.16408e-06	-2.16408e-06
6635	0.000175726	-2.18231e-06	-2.18231e-06
6636	0.000181168	-2.20091e-06	-2.20091e-06
6637	0.000186656	-2.21978e-06	-2.21978e-06
6638	0.000192191	-2.23889e-06	-2.23889e-06
6639	0.000197772	-2.25822e-06	-2.25822e-06
6640	0.000203403	-2.27778e-06	-2.27778e-06
6641	0.000209082	-2.29759e-06	-2.29759e-06
6642	0.000214812	-2.31772e-06	-2.31772e-06
6643	0.000220593	-2.33829e-06	-2.33829e-06
6644	0.000226426	-2.35942e-06	-2.35942e-06
6645	0.000232314	-2.38115e-06	-2.38115e-06
6646	0.000238256	-2.40349e-06	-2.40349e-06
6647	0.000244255	-2.4264e-06	-2.4264e-06
6648	0.000250311	-2.44985e-06	-2.44985e-06
6649	0.000256426	-2.47383e-06	-2.47383e-06
6650	0.000262601	-2.49835e-06	-2.49835e-06
6651	0.000268838	-2.52342e-06	-2.52342e-06
6652	0.000275138	-2.54906e-06	-2.54906e-06
6653	0.000281502	-2.57527e-06	-2.57527e-06
6654	0.000287932	-2.60204e-06	-2.60204e-06
6655	0.000294429	-2.62936e-06	-2.62936e-06
6656	0.000300994	-2.65726e-06	-2.65726e-06
6657	0.00030763	-2.68579e-06	-2.68579e-06
6658	0.000314336	-2.71496e-06	-2.71496e-06
6659	0.000321116	-2.74471e-06	-2.74471e-06
6660	0.00032797	-2.77501e-06	-2.77501e-06
6661	0.000334899	-2.80585e-06	-2.80585e-06
6662	0.000341904	-2.83722e-06	-2.83722e-06
6663	0.000348988	-2.86907e-06	-2.86907e-06
6664	0.00035615	-2.90128e-06	-2.90128e-06
6665	0.000363392	-2.93381e-06	-2.93381e-06
6666	0.000370715	-2.96669e-06	-2.96669e-06
6667	0.000378119	-2.99995e-06	-2.99995e-06
6668	0.000385605	-3.03355e-06	-3.03355e-06
6669	0.000393175	-3.06741e-06	-3.06741e-06
6670	0.000400828	-3.10151e-06	-3.10151e-06
6671	0.000408566	-3.13585e-06	-3.13585e-06
6672	0.000416388	-3.17044e-06	-3.17043e-06
6673	0.000424296	-3.20519e-06	-3.20519e-06
6674	0.00043229	-3.24011e-06	-3.24011e-06
6675	0.00044037	-3.27515e-06	-3.27515e-06
6676	0.000448536	-3.31021e-06	-3.31021e-06
6677	0.000456789	-3.34529e-06	-3.34529e-06
6678	0.000465129	-3.38048e-06	-3.38048e-06
6679	0.000473557	-3.41574e-06	-3.41574e-06
6680	0.000482071	-3.45101e-06	-3.45101e-06
6681	0.000490673	-3.48644e-06	-3.48644e-06
6682	0.000499363	-3.52227e-06	-3.52227e-06
6683	0.00050814	-3.55861e-06	-3.55861e-06
6684	0.000517006	-3.5957e-06	-3.5957e-06
6685	0.000525962	-3.63407e-06	-3.63407e-06
6686	0.000535008	-3.67439e-06	-3.67439e-06
6687	0.000544147	-3.71742e-06	-3.71742e-06
6688	0.000553384	-3.76381e-06	-3.76381e-06
6689	0.000562722	-3.81368e-06	-3.81368e-06
6690	0.000572168	-3.86602e-06	-3.86602e-06
6691	0.000581731	-3.91733e-06	-3.91733e-06
6692	0.000591415	-3.95908e-06	-3.95908e-06
6693	0.000601236	-3.97525e-06	-3.97525e-06
6694	0.000611144	-3.93898e-06	-3.93898e-06
6695	0.000621218	-3.81992e-06	-3.81992e-06
6696	0.000631005	-3.6022e-06	-3.6022e-06
6697	0.000640946	-3.33553e-06	-3.33553e-06
6698	0.000645383	-3.05638e-06	-3.05638e-06
6699	0.000658917	-2.77641e-06	-2.77641e-06
6700	4.26555e-06	-1.17141e-06	-6.37692e-07
6701	8.23121e-06	-2.10985e-06	-1.13177e-06
6702	1.29651e-05	-2.73096e-06	-1.51458e-06
6703	1.76432e-05	-3.0581e-06	-1.75238e-06
6704	2.24093e-05	-3.22185e-06	-1.87633e-06
6705	2.71466e-05	-3.28658e-06	-1.92944e-06
6706	3.18808e-05	-3.30261e-06	-1.94579e-06
6707	3.66013e-05	-3.2972e-06	-1.94486e-06
6708	4.13158e-05	-3.28551e-06	-1.938e-06
6709	4.60283e-05	-3.27484e-06	-1.93081e-06
6710	5.07439e-05	-3.26811e-06	-1.92571e-06
6711	5.54667e-05	-3.26604e-06	-1.92343e-06
6712	6.02001e-05	-3.26835e-06	-1.92395e-06
6713	6.49469e-05	-3.27441e-06	-1.92689e-06
6714	6.97095e-05	-3.28349e-06	-1.9318e-06
6715	7.44898e-05	-3.29485e-06	-1.93819e-06
6716	7.92894e-05	-3.30785e-06	-1.94567e-06
6717	8.41097e-05	-3.32205e-06	-1.95393e-06
6718	8.89517e-05	-3.33721e-06	-1.96281e-06
6719	9.38166e-05	-3.35326e-06	-1.97225e-06
6720	9.87054e-05	-3.37021e-06	-1.98225e-06
6721	0.000103619	-3.38807e-06	-1.99279e-06
6722	0.00010856	-3.40681e-06	-2.00386e-06
6723	0.000113527	-3.4264e-06	-2.01542e-06
6724	0.000118524	-3.44678e-06	-2.02744e-06
6725	0.000123551	-3.46791e-06	-2.03988e-06
6726	0.000128609	-3.48978e-06	-2.05273e-06
6727	0.000133699	-3.51236e-06	-2.06598e-06
6728	0.000138824	-3.53567e-06	-2.07963e-06
6729	0.000143983	-3.55979e-06	-2.09378e-06
6730	0.000149179	-3.5849e-06	-2.10852e-06
6731	0.000154412	-3.6112e-06	-2.12399e-06
6732	0.000159685	-3.63882e-06	-2.14026e-06
6733	0.000164998	-3.66778e-06	-2.15733e-06
6734	0.000170353	-3.69791e-06	-2.17509e-06
6735	0.000175751	-3.72893e-06	-2.19339e-06
6736	0.000181194	-3.7606e-06	-2.21208e-06
6737	0.000186683	-3.79274e-06	-2.23106e-06
6738	0.000192217	-3.82529e-06	-2.25028e-06
6739	0.0001978	-3.85826e-06	-2.26971e-06
6740	0.00020343	-3.89167e-06	-2.28936e-06
6741	0.00020911	-3.92559e-06	-2.30926e-06
6742	0.00021484	-3.96013e-06	-2.3295e-06
6743	0.000220622	-3.99544e-06	-2.35018e-06
6744	0.000226456	-4.03165e-06	-2.37142e-06
6745	0.000232344	-4.06883e-06	-2.39326e-06
6746	0.000238287	-4.10698e-06	-2.4157e-06
6747	0.000244287	-4.1461e-06	-2.43871e-06
6748	0.000250344	-4.18616e-06	-2.46228e-06
6749	0.000256459	-4.22714e-06	-2.48638e-06
6750	0.000262635	-4.26905e-06	-2.51103e-06
6751	0.000268873	-4.31189e-06	-2.53623e-06
6752	0.000275174	-4.35568e-06	-2.56202e-06
6753	0.000281539	-4.40041e-06	-2.58836e-06
6754	0.000287969	-4.4461e-06	-2.61526e-06
6755	0.000294467	-4.49278e-06	-2.6427e-06
6756	0.000301033	-4.54049e-06	-2.67073e-06
6757	0.000307669	-4.58926e-06	-2.6994e-06
6758	0.000314377	-4.63908e-06	-2.72873e-06
6759	0.000321157	-4.68987e-06	-2.75866e-06
6760	0.000328012	-4.74161e-06	-2.78914e-06
6761	0.000334942	-4.79428e-06	-2.82015e-06
6762	0.000341948	-4.84782e-06	-2.85165e-06
6763	0.000349032	-4.90213e-06	-2.88361e-06
6764	0.000356195	-4.95709e-06	-2.91595e-06
6765	0.000363437	-5.01264e-06	-2.94865e-06
6766	0.00037076	-5.0688e-06	-2.98173e-06
6767	0.000378165	-5.12557e-06	-3.01519e-06
6768	0.000385652	-5.18288e-06	-3.04896e-06
6769	0.000393222	-5.24066e-06	-3.083e-06
6770	0.000400876	-5.29887e-06	-3.11728e-06
6771	0.000408613	-5.3575e-06	-3.1518e-06
6772	0.000416436	-5.41653e-06	-3.18655e-06
6773	0.000424345	-5.47587e-06	-3.22148e-06
6774	0.000432338	-5.53545e-06	-3.25655e-06
6775	0.000440418	-5.5952e-06	-3.29172e-06
6776	0.000448585	-5.65507e-06	-3.32694e-06
6777	0.000456838	-5.71504e-06	-3.36222e-06
6778	0.000465178	-5.77514e-06	-3.39762e-06
6779	0.000473606	-5.83536e-06	-3.43309e-06
6780	0.000482121	-5.89567e-06	-3.4686e-06
6781	0.000490723	-5.9562e-06	-3.50427e-06
6782	0.000499413	-6.01719e-06	-3.54029e-06
6783	0.00050819	-6.07891e-06	-3.57686e-06
6784	0.000517057	-6.14178e-06	-3.61419e-06
6785	0.000526012	-6.20651e-06	-3.65277e-06
6786	0.000535056	-6.27403e-06	-3.69324e-06
6787	0.000544192	-6.34537e-06	-3.73624e-06
6788	0.000553422	-6.42145e-06	-3.78228e-06
6789	0.000562748	-6.50258e-06	-3.83135e-06
6790	0.000572175	-6.5876e-06	-3.88224e-06
6791	0.000581708	-6.67196e-06	-3.93118e-06
6792	0.00059135	-6.74444e-06	-3.96959e-06
6793	0.000601119	-6.78311e-06	-3.98173e-06
6794	0.000610973	-6.74661e-06	-3.94189e-06
6795	0.00062101	-6.57241e-06	-3.82142e-06
6796	0.0006308	-6.19e-06	-3.60562e-06
6797	0.000640718	-5.65093e-06	-3.34221e-06
6798	0.000645083	-5.15725e-06	-3.06479e-06
6799	0.000658443	-4.67475e-06	-2.7844e-06
6800	4.57892e-06	-1.85028e-06	-6.34642e-07
6801	8.62449e-06	-2.98823e-06	-1.12531e-06
6802	1.33663e-05	-3.70869e-06	-1.50902e-06
6803	1.79493e-05	-4.05555e-06	-1.7479e-06
6804	2.26266e-05	-4.22199e-06	-1.8738e-06
6805	2.72928e-05	-4.28726e-06	-1.92869e-06
6806	3.19739e-05	-4.30118e-06	-1.94643e-06
6807	3.66586e-05	-4.29419e-06	-1.94644e-06
6808	4.13505e-05	-4.28152e-06	-1.94012e-06
6809	4.60498e-05	-4.27084e-06	-1.9332e-06
6810	5.07586e-05	-4.26497e-06	-1.92821e-06
6811	5.54785e-05	-4.26454e-06	-1.92596e-06
6812	6.02113e-05	-4.26921e-06	-1.92646e-06
6813	6.49588e-05	-4.27826e-06	-1.92937e-06
6814	6.97226e-05	-4.29085e-06	-1.93423e-06
6815	7.45044e-05	-4.30613e-06	-1.94058e-06
6816	7.93054e-05	-4.32335e-06	-1.94803e-06
6817	8.4127e-05	-4.342e-06	-1.95627e-06
6818	8.89703e-05	-4.36184e-06	-1.96516e-06
6819	9.38364e-05	-4.38282e-06	-1.97462e-06
6820	9.87264e-05	-4.40495e-06	-1.98465e-06
6821	0.000103641	-4.42825e-06	-1.99522e-06
6822	0.000108583	-4.45269e-06	-2.00631e-06
6823	0.000113551	-4.47821e-06	-2.0179e-06
6824	0.000118549	-4.50479e-06	-2.02993e-06
6825	0.000123576	-4.5324e-06	-2.04239e-06
6826	0.000128635	-4.56101e-06	-2.05524e-06
6827	0.000133727	-4.5906e-06	-2.06849e-06
6828	0.000138852	-4.62117e-06	-2.08215e-06
6829	0.000144013	-4.65278e-06	-2.0963e-06
6830	0.00014921	-4.68565e-06	-2.11106e-06
6831	0.000154445	-4.72e-06	-2.12655e-06
6832	0.000159719	-4.75606e-06	-2.14284e-06
6833	0.000165033	-4.79383e-06	-2.15993e-06
6834	0.00017039	-4.83311e-06	-2.17772e-06
6835	0.000175789	-4.87355e-06	-2.19606e-06
6836	0.000181233	-4.91481e-06	-2.21479e-06
6837	0.000186722	-4.9567e-06	-2.2338e-06
6838	0.000192257	-4.99917e-06	-2.25304e-06
6839	0.00019784	-5.04224e-06	-2.27248e-06
6840	0.000203471	-5.08594e-06	-2.29213e-06
6841	0.000209151	-5.13034e-06	-2.31205e-06
6842	0.000214882	-5.17556e-06	-2.3323e-06
6843	0.000220665	-5.2218e-06	-2.35301e-06
6844	0.0002265	-5.26922e-06	-2.37428e-06
6845	0.00023239	-5.31788e-06	-2.39615e-06
6846	0.000238334	-5.36779e-06	-2.41864e-06
6847	0.000244334	-5.41889e-06	-2.44169e-06
6848	0.000250392	-5.47121e-06	-2.46529e-06
6849	0.000256509	-5.52476e-06	-2.48943e-06
6850	0.000262687	-5.57957e-06	-2.51409e-06
6851	0.000268925	-5.63559e-06	-2.53932e-06
6852	0.000275227	-5.69281e-06	-2.56511e-06
6853	0.000281593	-5.75123e-06	-2.59148e-06
6854	0.000288025	-5.81088e-06	-2.61841e-06
6855	0.000294524	-5.87186e-06	-2.64589e-06
6856	0.000301091	-5.93423e-06	-2.67394e-06
6857	0.000307729	-5.99801e-06	-2.70264e-06
6858	0.000314438	-6.06313e-06	-2.732e-06
6859	0.000321219	-6.1295e-06	-2.76199e-06
6860	0.000328075	-6.19706e-06	-2.79255e-06
6861	0.000335006	-6.2658e-06	-2.82363e-06
6862	0.000342013	-6.33569e-06	-2.85517e-06
6863	0.000349098	-6.4066e-06	-2.88713e-06
6864	0.000356261	-6.4784e-06	-2.91948e-06
6865	0.000363505	-6.55098e-06	-2.9522e-06
6866	0.000370829	-6.62432e-06	-2.98533e-06
6867	0.000378234	-6.6984e-06	-3.01884e-06
6868	0.000385722	-6.77319e-06	-3.05267e-06
6869	0.000393292	-6.84863e-06	-3.08676e-06
6870	0.000400946	-6.9247e-06	-3.12108e-06
6871	0.000408685	-7.00131e-06	-3.15565e-06
6872	0.000416508	-7.0784e-06	-3.19044e-06
6873	0.000424416	-7.15585e-06	-3.2254e-06
6874	0.000432411	-7.23359e-06	-3.26049e-06
6875	0.000440491	-7.31159e-06	-3.29568e-06
6876	0.000448658	-7.38984e-06	-3.33093e-06
6877	0.000456911	-7.46829e-06	-3.36628e-06
6878	0.000465251	-7.54684e-06	-3.40173e-06
6879	0.000473679	-7.62545e-06	-3.43726e-06
6880	0.000482194	-7.7042e-06	-3.47285e-06
6881	0.000490796	-7.78326e-06	-3.50859e-06
6882	0.000499487	-7.86283e-06	-3.54466e-06
6883	0.000508265	-7.94322e-06	-3.58127e-06
6884	0.000517132	-8.02487e-06	-3.6187e-06
6885	0.000526087	-8.10852e-06	-3.65739e-06
6886	0.000535131	-8.19527e-06	-3.69795e-06
6887	0.000544265	-8.28634e-06	-3.74102e-06
6888	0.000553489	-8.38276e-06	-3.78702e-06
6889	0.000562805	-8.48509e-06	-3.83593e-06
6890	0.000572212	-8.59225e-06	-3.88642e-06
6891	0.000581713	-8.69997e-06	-3.93456e-06
6892	0.000591305	-8.79672e-06	-3.97171e-06
6893	0.000601	-8.86102e-06	-3.98222e-06
6894	0.000610758	-8.84484e-06	-3.94082e-06
6895	0.000620683	-8.67917e-06	-3.81994e-06
6896	0.000630416	-8.19447e-06	-3.60504e-06
6897	0.000640331	-7.38547e-06	-3.34392e-06
6898	0.000644579	-6.505e-06	-3.06787e-06
6899	0.000657583	-6.22931e-06	-2.78876e-06
6900	5.52296e-06	-3.84435e-06	-6.53064e-07
6901	9.38802e-06	-4.96205e-06	-1.14597e-06
6902	1.38582e-05	-5.58929e-06	-1.52786e-06
6903	1.82867e-05	-5.93801e-06	-1.76193e-06
6904	2.28346e-05	-6.09623e-06	-1.88238e-06
6905	2.74177e-05	-6.1693e-06	-1.93267e-06
6906	3.20453e-05	-6.19184e-06	-1.94682e-06
6907	3.66984e-05	-6.19486e-06	-1.94431e-06
6908	4.13727e-05	-6.1915e-06	-1.93634e-06
6909	4.60636e-05	-6.18937e-06	-1.9284e-06
6910	5.07692e-05	-6.19129e-06	-1.92282e-06
6911	5.54889e-05	-6.19816e-06	-1.92025e-06
6912	6.02231e-05	-6.20994e-06	-1.92059e-06
6913	6.49726e-05	-6.22618e-06	-1.92343e-06
6914	6.97386e-05	-6.24624e-06	-1.92827e-06
6915	7.45223e-05	-6.26939e-06	-1.93462e-06
6916	7.9325e-05	-6.29492e-06	-1.94205e-06
6917	8.41482e-05	-6.32232e-06	-1.95029e-06
6918	8.89929e-05	-6.35131e-06	-1.95916e-06
6919	9.38603e-05	-6.38182e-06	-1.96861e-06
6920	9.87517e-05	-6.4139e-06	-1.97862e-06
6921	0.000103668	-6.44757e-06	-1.98918e-06
6922	0.000108611	-6.48287e-06	-2.00028e-06
6923	0.00011358	-6.51979e-06	-2.01185e-06
6924	0.000118579	-6.55835e-06	-2.02386e-06
6925	0.000123608	-6.59855e-06	-2.03628e-06
6926	0.000128668	-6.64035e-06	-2.04907e-06
6927	0.000133761	-6.68369e-06	-2.06224e-06
6928	0.000138887	-6.72852e-06	-2.07581e-06
6929	0.000144049	-6.7749e-06	-2.08987e-06
6930	0.000149248	-6.82302e-06	-2.10455e-06
6931	0.000154484	-6.87315e-06	-2.11998e-06
6932	0.00015976	-6.92551e-06	-2.13625e-06
6933	0.000165076	-6.98011e-06	-2.15334e-06
6934	0.000170434	-7.03672e-06	-2.17114e-06
6935	0.000175835	-7.09493e-06	-2.18947e-06
6936	0.000181279	-7.1544e-06	-2.20816e-06
6937	0.000186769	-7.21494e-06	-2.2271e-06
