Cell_ID	disp_x	disp_y	disp_z
5450	0.000497544	1.35961e-06	-1.35961e-06
5451	0.000507432	1.36043e-06	-1.36043e-06
5452	0.000517325	1.36126e-06	-1.36126e-06
5453	0.000527224	1.36211e-06	-1.36211e-06
5454	0.00053713	1.36298e-06	-1.36298e-06
5455	0.000547042	1.36386e-06	-1.36386e-06
5456	0.000556961	1.36475e-06	-1.36475e-06
5457	0.000566886	1.36566e-06	-1.36566e-06
5458	0.000576818	1.36659e-06	-1.36659e-06
5459	0.000586756	1.36753e-06	-1.36753e-06
5460	0.000596701	1.36849e-06	-1.36849e-06
5461	0.000606654	1.36947e-06	-1.36947e-06
5462	0.000616613	1.37046e-06	-1.37046e-06
5463	0.00062658	1.37146e-06	-1.37146e-06
5464	0.000636554	1.37247e-06	-1.37247e-06
5465	0.000646536	1.37349e-06	-1.37349e-06
5466	0.000656525	1.37452e-06	-1.37452e-06
5467	0.000666521	1.37557e-06	-1.37557e-06
5468	0.000676525	1.37663e-06	-1.37663e-06
5469	0.000686537	1.3777e-06	-1.3777e-06
5470	0.000696557	1.37878e-06	-1.37878e-06
5471	0.000706584	1.37987e-06	-1.37987e-06
5472	0.00071662	1.38097e-06	-1.38097e-06
5473	0.000726663	1.38209e-06	-1.38209e-06
5474	0.000736715	1.38321e-06	-1.38321e-06
5475	0.000746775	1.38434e-06	-1.38434e-06
5476	0.000756844	1.38548e-06	-1.38548e-06
5477	0.00076692	1.38664e-06	-1.38664e-06
5478	0.000777005	1.3878e-06	-1.3878e-06
5479	0.000787099	1.38897e-06	-1.38897e-06
5480	0.000797201	1.39017e-06	-1.39017e-06
5481	0.000807311	1.39143e-06	-1.39143e-06
5482	0.000817431	1.39278e-06	-1.39278e-06
5483	0.000827559	1.39432e-06	-1.39432e-06
5484	0.000837697	1.39616e-06	-1.39616e-06
5485	0.000847846	1.39849e-06	-1.39849e-06
5486	0.000858008	1.40152e-06	-1.40152e-06
5487	0.000868186	1.40553e-06	-1.40553e-06
5488	0.000878385	1.41075e-06	-1.41075e-06
5489	0.000888614	1.41728e-06	-1.41728e-06
5490	0.000898879	1.42473e-06	-1.42473e-06
5491	0.000909194	1.43178e-06	-1.43178e-06
5492	0.00091956	1.43517e-06	-1.43517e-06
5493	0.00092999	1.42875e-06	-1.42875e-06
5494	0.000940418	1.40308e-06	-1.40308e-06
5495	0.00095091	1.34972e-06	-1.34972e-06
5496	0.000961032	1.26642e-06	-1.26642e-06
5497	0.000971256	1.16572e-06	-1.16572e-06
5498	0.000975853	1.05528e-06	-1.05528e-06
5499	0.000989546	9.43317e-07	-9.43317e-07
5500	8.81633e-06	-4.51798e-07	-4.51798e-07
5501	1.66577e-05	-8.00447e-07	-8.00447e-07
5502	2.62546e-05	-1.08114e-06	-1.08114e-06
5503	3.60415e-05	-1.25706e-06	-1.25706e-06
5504	4.61552e-05	-1.34651e-06	-1.34651e-06
5505	5.62584e-05	-1.38199e-06	-1.38199e-06
5506	6.63182e-05	-1.38878e-06	-1.38878e-06
5507	7.62919e-05	-1.38267e-06	-1.38267e-06
5508	8.61918e-05	-1.37255e-06	-1.37255e-06
5509	9.60309e-05	-1.36256e-06	-1.36256e-06
5510	0.000105827	-1.3544e-06	-1.3544e-06
5511	0.000115595	-1.34842e-06	-1.34842e-06
5512	0.000125346	-1.3444e-06	-1.3444e-06
5513	0.000135087	-1.34192e-06	-1.34192e-06
5514	0.000144824	-1.34055e-06	-1.34055e-06
5515	0.000154561	-1.33992e-06	-1.33992e-06
5516	0.000164298	-1.33976e-06	-1.33976e-06
5517	0.000174038	-1.33989e-06	-1.33989e-06
5518	0.00018378	-1.34017e-06	-1.34017e-06
5519	0.000193525	-1.34053e-06	-1.34053e-06
5520	0.000203272	-1.34094e-06	-1.34094e-06
5521	0.000213023	-1.34136e-06	-1.34136e-06
5522	0.000222777	-1.3418e-06	-1.3418e-06
5523	0.000232534	-1.34224e-06	-1.34224e-06
5524	0.000242294	-1.34269e-06	-1.34269e-06
5525	0.000252058	-1.34316e-06	-1.34316e-06
5526	0.000261825	-1.34364e-06	-1.34364e-06
5527	0.000271595	-1.34414e-06	-1.34414e-06
5528	0.000281369	-1.34466e-06	-1.34466e-06
5529	0.000291147	-1.34519e-06	-1.34519e-06
5530	0.000300929	-1.34575e-06	-1.34575e-06
5531	0.000310714	-1.34631e-06	-1.34631e-06
5532	0.000320504	-1.34689e-06	-1.34689e-06
5533	0.000330298	-1.34748e-06	-1.34748e-06
5534	0.000340097	-1.34809e-06	-1.34809e-06
5535	0.0003499	-1.34871e-06	-1.34871e-06
5536	0.000359707	-1.34935e-06	-1.34935e-06
5537	0.000369519	-1.35e-06	-1.35e-06
5538	0.000379336	-1.35067e-06	-1.35067e-06
5539	0.000389158	-1.35134e-06	-1.35134e-06
5540	0.000398984	-1.35203e-06	-1.35203e-06
5541	0.000408816	-1.35274e-06	-1.35274e-06
5542	0.000418653	-1.35346e-06	-1.35346e-06
5543	0.000428495	-1.35419e-06	-1.35419e-06
5544	0.000438343	-1.35493e-06	-1.35493e-06
5545	0.000448196	-1.35568e-06	-1.35568e-06
5546	0.000458054	-1.35644e-06	-1.35644e-06
5547	0.000467918	-1.35722e-06	-1.35722e-06
5548	0.000477788	-1.358e-06	-1.358e-06
5549	0.000487663	-1.3588e-06	-1.3588e-06
5550	0.000497544	-1.35961e-06	-1.35961e-06
5551	0.000507432	-1.36043e-06	-1.36043e-06
5552	0.000517325	-1.36126e-06	-1.36126e-06
5553	0.000527224	-1.36211e-06	-1.36211e-06
5554	0.00053713	-1.36298e-06	-1.36298e-06
5555	0.000547042	-1.36386e-06	-1.36386e-06
5556	0.000556961	-1.36475e-06	-1.36475e-06
5557	0.000566886	-1.36566e-06	-1.36566e-06
5558	0.000576818	-1.36659e-06	-1.36659e-06
5559	0.000586756	-1.36753e-06	-1.36753e-06
5560	0.000596701	-1.36849e-06	-1.36849e-06
5561	0.000606654	-1.36947e-06	-1.36947e-06
5562	0.000616613	-1.37046e-06	-1.37046e-06
5563	0.00062658	-1.37146e-06	-1.37146e-06
5564	0.000636554	-1.37247e-06	-1.37247e-06
5565	0.000646536	-1.37349e-06	-1.37349e-06
5566	0.000656525	-1.37452e-06	-1.37452e-06
5567	0.000666521	-1.37557e-06	-1.37557e-06
5568	0.000676525	-1.37663e-06	-1.37663e-06
5569	0.000686537	-1.3777e-06	-1.3777e-06
5570	0.000696557	-1.37878e-06	-1.37878e-06
5571	0.000706584	-1.37987e-06	-1.37987e-06
5572	0.00071662	-1.38097e-06	-1.38097e-06
5573	0.000726663	-1.38209e-06	-1.38209e-06
5574	0.000736715	-1.38321e-06	-1.38321e-06
5575	0.000746775	-1.38434e-06	-1.38434e-06
5576	0.000756844	-1.38548e-06	-1.38548e-06
5577	0.00076692	-1.38664e-06	-1.38664e-06
5578	0.000777005	-1.3878e-06	-1.3878e-06
5579	0.000787099	-1.38897e-06	-1.38897e-06
5580	0.000797201	-1.39017e-06	-1.39017e-06
5581	0.000807311	-1.39143e-06	-1.39143e-06
5582	0.000817431	-1.39278e-06	-1.39278e-06
5583	0.000827559	-1.39432e-06	-1.39432e-06
5584	0.000837697	-1.39616e-06	-1.39616e-06
5585	0.000847846	-1.39849e-06	-1.39849e-06
5586	0.000858008	-1.40152e-06	-1.40152e-06
5587	0.000868186	-1.40553e-06	-1.40553e-06
5588	0.000878385	-1.41075e-06	-1.41075e-06
5589	0.000888614	-1.41728e-06	-1.41728e-06
5590	0.000898879	-1.42473e-06	-1.42473e-06
5591	0.000909194	-1.43178e-06	-1.43178e-06
5592	0.00091956	-1.43517e-06	-1.43517e-06
5593	0.00092999	-1.42875e-06	-1.42875e-06
5594	0.000940418	-1.40308e-06	-1.40308e-06
5595	0.00095091	-1.34972e-06	-1.34972e-06
5596	0.000961032	-1.26642e-06	-1.26642e-06
5597	0.000971256	-1.16572e-06	-1.16572e-06
5598	0.000975853	-1.05528e-06	-1.05528e-06
5599	0.000989546	-9.43317e-07	-9.43317e-07
5600	8.86728e-06	-1.36491e-06	-4.48619e-07
5601	1.67926e-05	-2.41272e-06	-7.96106e-07
5602	2.64607e-05	-3.21761e-06	-1.07703e-06
5603	3.62709e-05	-3.70558e-06	-1.25408e-06
5604	4.63565e-05	-3.94729e-06	-1.34516e-06
5605	5.64094e-05	-4.03841e-06	-1.38249e-06
5606	6.64225e-05	-4.05316e-06	-1.39095e-06
5607	7.63586e-05	-4.03385e-06	-1.38613e-06
5608	8.62316e-05	-4.00437e-06	-1.3769e-06
5609	9.60529e-05	-3.97591e-06	-1.36747e-06
5610	0.000105838	-3.95288e-06	-1.35963e-06
5611	0.0001156	-3.93613e-06	-1.35381e-06
5612	0.000125347	-3.92495e-06	-1.34987e-06
5613	0.000135087	-3.91811e-06	-1.34741e-06
5614	0.000144824	-3.91437e-06	-1.34603e-06
5615	0.00015456	-3.91269e-06	-1.34539e-06
5616	0.000164298	-3.91233e-06	-1.34522e-06
5617	0.000174038	-3.91274e-06	-1.34533e-06
5618	0.00018378	-3.91358e-06	-1.3456e-06
5619	0.000193525	-3.91466e-06	-1.34596e-06
5620	0.000203273	-3.91584e-06	-1.34637e-06
5621	0.000213024	-3.91708e-06	-1.34679e-06
5622	0.000222778	-3.91835e-06	-1.34722e-06
5623	0.000232535	-3.91963e-06	-1.34766e-06
5624	0.000242295	-3.92095e-06	-1.34812e-06
5625	0.000252059	-3.92231e-06	-1.34859e-06
5626	0.000261826	-3.92372e-06	-1.34907e-06
5627	0.000271596	-3.92518e-06	-1.34957e-06
5628	0.00028137	-3.92669e-06	-1.35009e-06
5629	0.000291148	-3.92825e-06	-1.35063e-06
5630	0.00030093	-3.92987e-06	-1.35118e-06
5631	0.000310715	-3.93152e-06	-1.35175e-06
5632	0.000320505	-3.93321e-06	-1.35233e-06
5633	0.000330299	-3.93494e-06	-1.35293e-06
5634	0.000340098	-3.93671e-06	-1.35354e-06
5635	0.000349901	-3.93853e-06	-1.35417e-06
5636	0.000359708	-3.94039e-06	-1.35481e-06
5637	0.000369521	-3.94229e-06	-1.35546e-06
5638	0.000379337	-3.94423e-06	-1.35612e-06
5639	0.000389159	-3.94621e-06	-1.3568e-06
5640	0.000398986	-3.94823e-06	-1.3575e-06
5641	0.000408818	-3.95028e-06	-1.3582e-06
5642	0.000418655	-3.95238e-06	-1.35893e-06
5643	0.000428497	-3.95451e-06	-1.35966e-06
5644	0.000438344	-3.95667e-06	-1.3604e-06
5645	0.000448197	-3.95887e-06	-1.36116e-06
5646	0.000458056	-3.96111e-06	-1.36193e-06
5647	0.00046792	-3.96337e-06	-1.36271e-06
5648	0.000477789	-3.96566e-06	-1.36349e-06
5649	0.000487665	-3.96798e-06	-1.36429e-06
5650	0.000497546	-3.97034e-06	-1.3651e-06
5651	0.000507433	-3.97274e-06	-1.36593e-06
5652	0.000517327	-3.97518e-06	-1.36677e-06
5653	0.000527226	-3.97767e-06	-1.36762e-06
5654	0.000537132	-3.98019e-06	-1.36849e-06
5655	0.000547044	-3.98275e-06	-1.36937e-06
5656	0.000556963	-3.98535e-06	-1.37026e-06
5657	0.000566888	-3.98801e-06	-1.37117e-06
5658	0.000576819	-3.99072e-06	-1.37211e-06
5659	0.000586758	-3.99349e-06	-1.37306e-06
5660	0.000596704	-3.99629e-06	-1.37403e-06
5661	0.000606656	-3.99915e-06	-1.37501e-06
5662	0.000616616	-4.00203e-06	-1.376e-06
5663	0.000626582	-4.00495e-06	-1.377e-06
5664	0.000636556	-4.0079e-06	-1.37801e-06
5665	0.000646538	-4.01088e-06	-1.37904e-06
5666	0.000656527	-4.0139e-06	-1.38008e-06
5667	0.000666523	-4.01696e-06	-1.38113e-06
5668	0.000676527	-4.02005e-06	-1.38219e-06
5669	0.000686539	-4.02318e-06	-1.38327e-06
5670	0.000696559	-4.02633e-06	-1.38435e-06
5671	0.000706586	-4.02952e-06	-1.38545e-06
5672	0.000716622	-4.03274e-06	-1.38656e-06
5673	0.000726666	-4.03599e-06	-1.38767e-06
5674	0.000736718	-4.03927e-06	-1.3888e-06
5675	0.000746778	-4.04258e-06	-1.38994e-06
5676	0.000756846	-4.04592e-06	-1.39108e-06
5677	0.000766923	-4.04928e-06	-1.39224e-06
5678	0.000777008	-4.05267e-06	-1.39341e-06
5679	0.000787102	-4.0561e-06	-1.39459e-06
5680	0.000797204	-4.0596e-06	-1.3958e-06
5681	0.000807314	-4.06324e-06	-1.39707e-06
5682	0.000817434	-4.06717e-06	-1.39844e-06
5683	0.000827562	-4.0716e-06	-1.39999e-06
5684	0.0008377	-4.07687e-06	-1.40185e-06
5685	0.000847849	-4.08349e-06	-1.40418e-06
5686	0.000858009	-4.09208e-06	-1.40719e-06
5687	0.000868185	-4.10343e-06	-1.41115e-06
5688	0.000878381	-4.11825e-06	-1.41627e-06
5689	0.000888602	-4.13683e-06	-1.42258e-06
5690	0.000898856	-4.15829e-06	-1.42967e-06
5691	0.000909153	-4.17916e-06	-1.43617e-06
5692	0.000919497	-4.19088e-06	-1.43884e-06
5693	0.000929901	-4.17685e-06	-1.43162e-06
5694	0.000940308	-4.10931e-06	-1.40527e-06
5695	0.00095079	-3.95715e-06	-1.35161e-06
5696	0.000960905	-3.70419e-06	-1.26845e-06
5697	0.000971094	-3.40219e-06	-1.16811e-06
5698	0.00097566	-3.08774e-06	-1.05797e-06
5699	0.000989312	-2.77204e-06	-9.46379e-07
5700	8.88409e-06	-2.47686e-06	-4.40487e-07
5701	1.71117e-05	-4.45419e-06	-7.83994e-07
5702	2.69627e-05	-5.75824e-06	-1.06401e-06
5703	3.67369e-05	-6.43478e-06	-1.24263e-06
5704	4.67347e-05	-6.7617e-06	-1.33636e-06
5705	5.66819e-05	-6.87834e-06	-1.37658e-06
5706	6.66042e-05	-6.8921e-06	-1.38761e-06
5707	7.64717e-05	-6.86124e-06	-1.38471e-06
5708	8.62971e-05	-6.81771e-06	-1.37678e-06
5709	9.60877e-05	-6.77669e-06	-1.36815e-06
5710	0.000105855	-6.74389e-06	-1.36075e-06
5711	0.000115606	-6.72028e-06	-1.35515e-06
5712	0.000125348	-6.70469e-06	-1.35129e-06
5713	0.000135086	-6.6953e-06	-1.34885e-06
5714	0.000144823	-6.6903e-06	-1.34746e-06
5715	0.000154559	-6.68825e-06	-1.34679e-06
5716	0.000164297	-6.68804e-06	-1.3466e-06
5717	0.000174038	-6.68893e-06	-1.34669e-06
5718	0.000183781	-6.69044e-06	-1.34694e-06
5719	0.000193526	-6.69227e-06	-1.34729e-06
5720	0.000203274	-6.69428e-06	-1.34768e-06
5721	0.000213025	-6.69637e-06	-1.3481e-06
5722	0.00022278	-6.6985e-06	-1.34853e-06
5723	0.000232537	-6.70068e-06	-1.34898e-06
5724	0.000242297	-6.70292e-06	-1.34943e-06
5725	0.000252061	-6.70524e-06	-1.3499e-06
5726	0.000261828	-6.70764e-06	-1.35038e-06
5727	0.000271598	-6.71013e-06	-1.35089e-06
5728	0.000281372	-6.7127e-06	-1.35141e-06
5729	0.00029115	-6.71537e-06	-1.35194e-06
5730	0.000300932	-6.71812e-06	-1.3525e-06
5731	0.000310718	-6.72094e-06	-1.35307e-06
5732	0.000320508	-6.72382e-06	-1.35365e-06
5733	0.000330302	-6.72678e-06	-1.35425e-06
5734	0.0003401	-6.72982e-06	-1.35486e-06
5735	0.000349903	-6.73292e-06	-1.35549e-06
5736	0.000359711	-6.7361e-06	-1.35613e-06
5737	0.000369523	-6.73935e-06	-1.35678e-06
5738	0.00037934	-6.74266e-06	-1.35745e-06
5739	0.000389162	-6.74604e-06	-1.35813e-06
5740	0.000398989	-6.74949e-06	-1.35882e-06
5741	0.000408821	-6.753e-06	-1.35953e-06
5742	0.000418658	-6.75658e-06	-1.36025e-06
5743	0.0004285	-6.76022e-06	-1.36098e-06
5744	0.000438347	-6.76391e-06	-1.36173e-06
5745	0.0004482	-6.76768e-06	-1.36249e-06
5746	0.000458059	-6.7715e-06	-1.36326e-06
5747	0.000467923	-6.77536e-06	-1.36403e-06
5748	0.000477793	-6.77928e-06	-1.36482e-06
5749	0.000487668	-6.78325e-06	-1.36562e-06
5750	0.000497549	-6.78729e-06	-1.36643e-06
5751	0.000507437	-6.79139e-06	-1.36726e-06
5752	0.00051733	-6.79558e-06	-1.3681e-06
5753	0.00052723	-6.79983e-06	-1.36895e-06
5754	0.000537136	-6.80414e-06	-1.36982e-06
5755	0.000547048	-6.80852e-06	-1.3707e-06
5756	0.000556966	-6.81297e-06	-1.3716e-06
5757	0.000566891	-6.81751e-06	-1.37251e-06
5758	0.000576823	-6.82215e-06	-1.37345e-06
5759	0.000586762	-6.82687e-06	-1.3744e-06
5760	0.000596707	-6.83166e-06	-1.37536e-06
5761	0.00060666	-6.83653e-06	-1.37635e-06
5762	0.00061662	-6.84146e-06	-1.37734e-06
5763	0.000626586	-6.84645e-06	-1.37834e-06
5764	0.000636561	-6.85149e-06	-1.37936e-06
5765	0.000646542	-6.85659e-06	-1.38038e-06
5766	0.000656531	-6.86175e-06	-1.38142e-06
5767	0.000666527	-6.86697e-06	-1.38247e-06
5768	0.000676532	-6.87226e-06	-1.38354e-06
5769	0.000686544	-6.87761e-06	-1.38461e-06
5770	0.000696563	-6.883e-06	-1.3857e-06
5771	0.000706591	-6.88846e-06	-1.3868e-06
5772	0.000716627	-6.89396e-06	-1.38791e-06
5773	0.00072667	-6.89952e-06	-1.38902e-06
5774	0.000736722	-6.90514e-06	-1.39015e-06
5775	0.000746782	-6.91081e-06	-1.39129e-06
5776	0.000756851	-6.91653e-06	-1.39244e-06
5777	0.000766928	-6.92229e-06	-1.3936e-06
5778	0.000777013	-6.9281e-06	-1.39477e-06
5779	0.000787107	-6.93397e-06	-1.39596e-06
5780	0.000797209	-6.93994e-06	-1.39718e-06
5781	0.00080732	-6.94612e-06	-1.39846e-06
5782	0.00081744	-6.95269e-06	-1.39984e-06
5783	0.000827569	-6.95997e-06	-1.40141e-06
5784	0.000837707	-6.96844e-06	-1.40328e-06
5785	0.000847855	-6.97881e-06	-1.40562e-06
5786	0.000858014	-6.99199e-06	-1.40862e-06
5787	0.000868186	-7.00911e-06	-1.41252e-06
5788	0.000878375	-7.03124e-06	-1.41747e-06
5789	0.000888583	-7.05893e-06	-1.42348e-06
5790	0.000898817	-7.09117e-06	-1.43004e-06
5791	0.000909084	-7.12359e-06	-1.43571e-06
5792	0.000919384	-7.14497e-06	-1.43726e-06
5793	0.000929735	-7.13265e-06	-1.42878e-06
5794	0.000940089	-7.04363e-06	-1.40145e-06
5795	0.000950536	-6.81319e-06	-1.34753e-06
5796	0.000960654	-6.36876e-06	-1.26505e-06
5797	0.00097082	-5.76696e-06	-1.16592e-06
5798	0.000975311	-5.21438e-06	-1.05673e-06
5799	0.000988787	-4.67533e-06	-9.45589e-07
5800	9.54115e-06	-3.90908e-06	-4.38335e-07
5801	1.79355e-05	-6.31099e-06	-7.78017e-07
5802	2.7799e-05	-7.82346e-06	-1.05629e-06
5803	3.73722e-05	-8.53921e-06	-1.23544e-06
5804	4.71814e-05	-8.86557e-06	-1.33019e-06
5805	5.69765e-05	-8.97612e-06	-1.37108e-06
5806	6.67848e-05	-8.97863e-06	-1.38271e-06
5807	7.65751e-05	-8.93795e-06	-1.3802e-06
5808	8.63512e-05	-8.88631e-06	-1.37247e-06
5809	9.61126e-05	-8.83939e-06	-1.36392e-06
5810	0.000105863	-8.80261e-06	-1.35652e-06
5811	0.000115607	-8.77655e-06	-1.3509e-06
5812	0.000125346	-8.75963e-06	-1.347e-06
5813	0.000135083	-8.74966e-06	-1.34452e-06
5814	0.00014482	-8.74458e-06	-1.3431e-06
5815	0.000154558	-8.74274e-06	-1.34242e-06
5816	0.000164297	-8.74293e-06	-1.3422e-06
5817	0.000174038	-8.74431e-06	-1.34228e-06
5818	0.000183782	-8.74636e-06	-1.34253e-06
5819	0.000193528	-8.74877e-06	-1.34288e-06
5820	0.000203276	-8.75138e-06	-1.34327e-06
5821	0.000213028	-8.75409e-06	-1.34369e-06
5822	0.000222782	-8.75686e-06	-1.34412e-06
5823	0.000232539	-8.75969e-06	-1.34456e-06
5824	0.0002423	-8.7626e-06	-1.34501e-06
5825	0.000252063	-8.76562e-06	-1.34548e-06
5826	0.000261831	-8.76876e-06	-1.34596e-06
5827	0.000271601	-8.772e-06	-1.34646e-06
5828	0.000281375	-8.77536e-06	-1.34698e-06
5829	0.000291153	-8.77883e-06	-1.34752e-06
5830	0.000300935	-8.78242e-06	-1.34807e-06
5831	0.000310721	-8.7861e-06	-1.34864e-06
5832	0.000320511	-8.78987e-06	-1.34922e-06
5833	0.000330306	-8.79374e-06	-1.34981e-06
5834	0.000340104	-8.7977e-06	-1.35042e-06
5835	0.000349907	-8.80176e-06	-1.35105e-06
5836	0.000359715	-8.80592e-06	-1.35168e-06
5837	0.000369527	-8.81016e-06	-1.35233e-06
5838	0.000379344	-8.81449e-06	-1.353e-06
5839	0.000389166	-8.81891e-06	-1.35368e-06
5840	0.000398993	-8.82342e-06	-1.35437e-06
5841	0.000408825	-8.82801e-06	-1.35507e-06
5842	0.000418662	-8.83268e-06	-1.35579e-06
5843	0.000428504	-8.83743e-06	-1.35652e-06
5844	0.000438352	-8.84226e-06	-1.35727e-06
5845	0.000448205	-8.84718e-06	-1.35802e-06
5846	0.000458063	-8.85218e-06	-1.35879e-06
5847	0.000467928	-8.85723e-06	-1.35957e-06
5848	0.000477797	-8.86235e-06	-1.36035e-06
5849	0.000487673	-8.86755e-06	-1.36114e-06
5850	0.000497554	-8.87283e-06	-1.36195e-06
5851	0.000507442	-8.8782e-06	-1.36278e-06
5852	0.000517335	-8.88367e-06	-1.36361e-06
5853	0.000527235	-8.88923e-06	-1.36447e-06
5854	0.000537141	-8.89487e-06	-1.36533e-06
5855	0.000547053	-8.90059e-06	-1.36621e-06
5856	0.000556972	-8.90642e-06	-1.3671e-06
5857	0.000566897	-8.91236e-06	-1.36802e-06
5858	0.000576829	-8.91842e-06	-1.36895e-06
5859	0.000586768	-8.92458e-06	-1.3699e-06
5860	0.000596713	-8.93085e-06	-1.37086e-06
5861	0.000606666	-8.93721e-06	-1.37184e-06
5862	0.000616626	-8.94365e-06	-1.37283e-06
5863	0.000626592	-8.95017e-06	-1.37383e-06
5864	0.000636567	-8.95675e-06	-1.37484e-06
5865	0.000646548	-8.96342e-06	-1.37586e-06
5866	0.000656537	-8.97017e-06	-1.3769e-06
5867	0.000666534	-8.977e-06	-1.37795e-06
5868	0.000676538	-8.98391e-06	-1.37901e-06
5869	0.00068655	-8.9909e-06	-1.38008e-06
5870	0.00069657	-8.99796e-06	-1.38116e-06
5871	0.000706598	-9.00509e-06	-1.38226e-06
5872	0.000716633	-9.01229e-06	-1.38336e-06
5873	0.000726677	-9.01957e-06	-1.38447e-06
5874	0.000736729	-9.02692e-06	-1.3856e-06
5875	0.000746789	-9.03434e-06	-1.38674e-06
5876	0.000756858	-9.04183e-06	-1.38788e-06
5877	0.000766935	-9.04937e-06	-1.38904e-06
5878	0.00077702	-9.05697e-06	-1.3902e-06
5879	0.000787114	-9.06464e-06	-1.39139e-06
5880	0.000797217	-9.07244e-06	-1.39261e-06
5881	0.000807329	-9.08045e-06	-1.39388e-06
5882	0.000817449	-9.08888e-06	-1.39527e-06
5883	0.000827578	-9.09809e-06	-1.39684e-06
5884	0.000837716	-9.10859e-06	-1.39872e-06
5885	0.000847865	-9.12118e-06	-1.40107e-06
5886	0.000858023	-9.1369e-06	-1.40409e-06
5887	0.000868193	-9.15705e-06	-1.408e-06
5888	0.000878376	-9.18291e-06	-1.41296e-06
5889	0.000888574	-9.21536e-06	-1.41894e-06
5890	0.000898788	-9.25359e-06	-1.42541e-06
5891	0.000909022	-9.29368e-06	-1.43092e-06
5892	0.000919271	-9.32407e-06	-1.4322e-06
5893	0.000929548	-9.32243e-06	-1.42341e-06
5894	0.000939805	-9.23879e-06	-1.39591e-06
5895	0.000950138	-9.0002e-06	-1.34211e-06
5896	0.000960201	-8.43361e-06	-1.26012e-06
5897	0.000970364	-7.53833e-06	-1.16193e-06
5898	0.000974735	-6.5777e-06	-1.05325e-06
5899	0.000987854	-6.23699e-06	-9.43328e-07
5900	1.15248e-05	-8.0843e-06	-4.49658e-07
5901	1.95399e-05	-1.04549e-05	-7.92771e-07
5902	2.88265e-05	-1.17775e-05	-1.06943e-06
5903	3.80681e-05	-1.24941e-05	-1.24467e-06
5904	4.76007e-05	-1.27926e-05	-1.33518e-06
5905	5.72177e-05	-1.29066e-05	-1.37214e-06
5906	6.69116e-05	-1.29153e-05	-1.38066e-06
5907	7.66341e-05	-1.28843e-05	-1.37595e-06
5908	8.63725e-05	-1.28412e-05	-1.36674e-06
5909	9.61152e-05	-1.28013e-05	-1.35727e-06
5910	0.000105858	-1.27697e-05	-1.34934e-06
5911	0.0001156	-1.27474e-05	-1.34344e-06
5912	0.00012534	-1.27331e-05	-1.33941e-06
5913	0.000135079	-1.27249e-05	-1.33689e-06
5914	0.000144817	-1.27212e-05	-1.33547e-06
5915	0.000154557	-1.27205e-05	-1.33479e-06
5916	0.000164297	-1.27217e-05	-1.3346e-06
5917	0.000174039	-1.2724e-05	-1.33469e-06
5918	0.000183784	-1.2727e-05	-1.33496e-06
5919	0.00019353	-1.27304e-05	-1.33531e-06
5920	0.000203279	-1.2734e-05	-1.33571e-06
5921	0.00021303	-1.27379e-05	-1.33613e-06
5922	0.000222785	-1.27418e-05	-1.33656e-06
5923	0.000232542	-1.27459e-05	-1.337e-06
5924	0.000242303	-1.27501e-05	-1.33745e-06
5925	0.000252067	-1.27545e-05	-1.33791e-06
5926	0.000261834	-1.2759e-05	-1.3384e-06
5927	0.000271605	-1.27637e-05	-1.3389e-06
5928	0.000281379	-1.27686e-05	-1.33941e-06
5929	0.000291157	-1.27736e-05	-1.33995e-06
5930	0.000300939	-1.27788e-05	-1.3405e-06
5931	0.000310725	-1.27841e-05	-1.34106e-06
5932	0.000320516	-1.27896e-05	-1.34163e-06
5933	0.00033031	-1.27952e-05	-1.34223e-06
5934	0.000340109	-1.2801e-05	-1.34283e-06
5935	0.000349912	-1.28069e-05	-1.34345e-06
5936	0.00035972	-1.28129e-05	-1.34409e-06
5937	0.000369532	-1.28191e-05	-1.34473e-06
5938	0.000379349	-1.28254e-05	-1.34539e-06
5939	0.000389171	-1.28318e-05	-1.34607e-06
5940	0.000398998	-1.28384e-05	-1.34676e-06
5941	0.00040883	-1.2845e-05	-1.34746e-06
5942	0.000418667	-1.28518e-05	-1.34818e-06
5943	0.00042851	-1.28587e-05	-1.3489e-06
5944	0.000438357	-1.28657e-05	-1.34964e-06
5945	0.00044821	-1.28729e-05	-1.35039e-06
5946	0.000458069	-1.28801e-05	-1.35115e-06
5947	0.000467933	-1.28875e-05	-1.35193e-06
5948	0.000477803	-1.2895e-05	-1.35271e-06
5949	0.000487679	-1.29025e-05	-1.3535e-06
5950	0.00049756	-1.29102e-05	-1.3543e-06
5951	0.000507448	-1.29181e-05	-1.35512e-06
5952	0.000517341	-1.2926e-05	-1.35595e-06
5953	0.000527241	-1.29341e-05	-1.3568e-06
5954	0.000537147	-1.29423e-05	-1.35766e-06
5955	0.000547059	-1.29507e-05	-1.35853e-06
5956	0.000556978	-1.29592e-05	-1.35942e-06
5957	0.000566904	-1.29678e-05	-1.36033e-06
5958	0.000576836	-1.29766e-05	-1.36125e-06
5959	0.000586775	-1.29856e-05	-1.3622e-06
5960	0.00059672	-1.29947e-05	-1.36316e-06
