Cell_ID	disp_x	disp_y	disp_z
9094	4.11017e-05	8.38719e-06	-8.38719e-06
9095	4.75338e-05	9.00312e-06	-9.00312e-06
9096	5.43788e-05	9.25472e-06	-9.25472e-06
9097	6.17399e-05	9.31163e-06	-9.31163e-06
9098	6.61735e-05	8.41706e-06	-8.41706e-06
9099	7.95576e-05	9.16248e-06	-9.16248e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	2.10438e-18	3.29221e-20	3.29221e-20
9158	3.73239e-17	1.30721e-18	-5.78236e-18
9159	2.21455e-16	1.41017e-17	-5.03291e-17
9160	1.06243e-15	7.35136e-17	-2.63864e-16
9161	4.78251e-15	3.38596e-16	-1.20702e-15
9162	2.02991e-14	1.49442e-15	-5.20186e-15
9163	8.18609e-14	6.27615e-15	-2.13515e-14
9164	3.14349e-13	2.51209e-14	-8.34888e-14
9165	1.1501e-12	9.56728e-14	-3.10919e-13
9166	4.0092e-12	3.46571e-13	-1.10248e-12
9167	1.33146e-11	1.19435e-12	-3.72179e-12
9168	4.2117e-11	3.91592e-12	-1.1959e-11
9169	1.26856e-10	1.22137e-11	-3.65645e-11
9170	3.63678e-10	3.62306e-11	-1.06328e-10
9171	9.91892e-10	1.02182e-10	-2.93917e-10
9172	2.57229e-09	2.73891e-10	-7.71796e-10
9173	6.33916e-09	6.97394e-10	-1.92381e-09
9174	1.48369e-08	1.68603e-09	-4.54842e-09
9175	3.29617e-08	3.86841e-09	-1.01915e-08
9176	6.94756e-08	8.41975e-09	-2.16243e-08
9177	1.38894e-07	1.73798e-08	-4.3418e-08
9178	2.63366e-07	3.40212e-08	-8.24512e-08
9179	4.73848e-07	6.31751e-08	-1.48067e-07
9180	8.09739e-07	1.11374e-07	-2.51549e-07
9181	1.3165e-06	1.86677e-07	-4.0478e-07
9182	2.04166e-06	2.98153e-07	-6.18374e-07
9183	3.03058e-06	4.55163e-07	-9.0013e-07
9184	4.32397e-06	6.66758e-07	-1.25487e-06
9185	5.95763e-06	9.41372e-07	-1.68599e-06
9186	7.96363e-06	1.28672e-06	-2.19782e-06
9187	1.03717e-05	1.7093e-06	-2.79661e-06
9188	1.32072e-05	2.21224e-06	-3.48786e-06
9189	1.64951e-05	2.79157e-06	-4.27084e-06
9190	2.0259e-05	3.43082e-06	-5.13103e-06
9191	2.45268e-05	4.09939e-06	-6.03809e-06
9192	2.93309e-05	4.75718e-06	-6.94792e-06
9193	3.47019e-05	5.36703e-06	-7.82139e-06
9194	4.06377e-05	5.88515e-06	-8.60081e-06
9195	4.72432e-05	6.26598e-06	-9.26827e-06
9196	5.42518e-05	6.38178e-06	-9.53658e-06
9197	6.20788e-05	6.25908e-06	-9.5902e-06
9198	6.60008e-05	6.03791e-06	-8.35899e-06
9199	7.87559e-05	6.32068e-06	-9.1568e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	1.9767e-18	5.99272e-20	1.09553e-20
9258	3.60013e-17	-2.08043e-19	-5.22963e-18
9259	2.19809e-16	2.35287e-18	-4.91677e-17
9260	1.0484e-15	1.5385e-17	-2.63493e-16
9261	4.71998e-15	8.3682e-17	-1.20346e-15
9262	2.00667e-14	4.02277e-16	-5.18048e-15
9263	8.10046e-14	1.84143e-15	-2.12716e-14
9264	3.11345e-13	7.97237e-15	-8.32484e-14
9265	1.13983e-12	3.25157e-14	-3.10174e-13
9266	3.97462e-12	1.25112e-13	-1.10008e-12
9267	1.31997e-11	4.55105e-13	-3.71352e-12
9268	4.17402e-11	1.56724e-12	-1.19289e-11
9269	1.25639e-10	5.11382e-12	-3.64519e-11
9270	3.59828e-10	1.58184e-11	-1.05912e-10
9271	9.80058e-10	4.63982e-11	-2.92431e-10
9272	2.5372e-09	1.29059e-10	-7.66778e-10
9273	6.23938e-09	3.40388e-10	-1.90789e-09
9274	1.45664e-08	8.51085e-10	-4.50111e-09
9275	3.22656e-08	2.01682e-09	-1.00601e-08
9276	6.77806e-08	4.52834e-09	-2.12835e-08
9277	1.35001e-07	9.63195e-09	-4.25925e-08
9278	2.54949e-07	1.94085e-08	-8.05859e-08
9279	4.56758e-07	3.70603e-08	-1.44137e-07
9280	7.77211e-07	6.71137e-08	-2.43838e-07
9281	1.25855e-06	1.15433e-07	-3.90697e-07
9282	1.94512e-06	1.89001e-07	-5.94458e-07
9283	2.8803e-06	2.95542e-07	-8.62375e-07
9284	4.10536e-06	4.43201e-07	-1.19944e-06
9285	5.65998e-06	6.40396e-07	-1.61013e-06
9286	7.58335e-06	8.95655e-07	-2.10068e-06
9287	9.91405e-06	1.21667e-06	-2.67941e-06
9288	1.26861e-05	1.60749e-06	-3.35337e-06
9289	1.59314e-05	2.06382e-06	-4.12235e-06
9290	1.96781e-05	2.56813e-06	-4.97106e-06
9291	2.39564e-05	3.08987e-06	-5.86728e-06
9292	2.87994e-05	3.59297e-06	-6.76497e-06
9293	3.42368e-05	4.04717e-06	-7.62613e-06
9294	4.026e-05	4.42295e-06	-8.39726e-06
9295	4.69746e-05	4.68111e-06	-9.06283e-06
9296	5.4047e-05	4.76055e-06	-9.31782e-06
9297	6.19115e-05	4.69405e-06	-9.29315e-06
9298	6.58567e-05	4.66059e-06	-8.05238e-06
9299	7.89047e-05	4.66735e-06	-8.94897e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	2.03663e-18	1.17766e-34	-2.82639e-33
9358	3.58889e-17	5.02892e-19	-5.17982e-18
9359	2.1991e-16	1.93428e-18	-4.94415e-17
9360	1.0535e-15	7.1274e-18	-2.67488e-16
9361	4.75248e-15	3.88642e-17	-1.22336e-15
9362	2.02353e-14	1.99057e-16	-5.2725e-15
9363	8.1792e-14	9.27418e-16	-2.16869e-14
9364	3.14729e-13	4.02441e-15	-8.5016e-14
9365	1.15328e-12	1.64607e-14	-3.17234e-13
9366	4.02439e-12	6.34521e-14	-1.12663e-12
9367	1.33716e-11	2.3095e-13	-3.80779e-12
9368	4.22946e-11	7.95073e-13	-1.22451e-11
9369	1.27309e-10	2.59142e-12	-3.74542e-11
9370	3.64518e-10	8.00166e-12	-1.08915e-10
9371	9.92292e-10	2.3414e-11	-3.00932e-10
9372	2.56663e-09	6.4935e-11	-7.89501e-10
9373	6.30401e-09	1.70677e-10	-1.96519e-09
9374	1.46932e-08	4.25121e-10	-4.63724e-09
9375	3.24784e-08	1.00331e-09	-1.03643e-08
9376	6.80505e-08	2.24344e-09	-2.1922e-08
9377	1.35111e-07	4.75333e-09	-4.38481e-08
9378	2.54205e-07	9.54706e-09	-8.28932e-08
9379	4.53458e-07	1.8194e-08	-1.48088e-07
9380	7.67856e-07	3.29508e-08	-2.50121e-07
9381	1.2369e-06	5.68526e-08	-3.9995e-07
9382	1.90151e-06	9.37717e-08	-6.07034e-07
9383	2.80169e-06	1.48488e-07	-8.78116e-07
9384	3.97696e-06	2.26819e-07	-1.2176e-06
9385	5.46852e-06	3.35681e-07	-1.62961e-06
9386	7.32153e-06	4.82753e-07	-2.12055e-06
9387	9.58457e-06	6.75067e-07	-2.69975e-06
9388	1.23032e-05	9.16072e-07	-3.3759e-06
9389	1.55195e-05	1.20167e-06	-4.15078e-06
9390	1.92655e-05	1.51713e-06	-5.01061e-06
9391	2.35694e-05	1.83867e-06	-5.9235e-06
9392	2.84557e-05	2.14034e-06	-6.84231e-06
9393	3.39446e-05	2.40322e-06	-7.72783e-06
9394	4.0015e-05	2.61383e-06	-8.52455e-06
9395	4.67655e-05	2.75417e-06	-9.20895e-06
9396	5.38455e-05	2.80109e-06	-9.45622e-06
9397	6.17137e-05	2.80022e-06	-9.39652e-06
9398	6.57321e-05	2.79845e-06	-8.10046e-06
9399	7.89537e-05	2.82323e-06	-9.01915e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	2.03663e-18	0	-2.82639e-33
9458	3.57398e-17	5.04364e-20	-5.27198e-18
9459	2.20398e-16	4.31287e-19	-4.9774e-17
9460	1.05774e-15	1.569e-18	-2.68236e-16
9461	4.77662e-15	1.00595e-17	-1.23025e-15
9462	2.03584e-14	6.08448e-17	-5.31482e-15
9463	8.2346e-14	2.87912e-16	-2.18854e-14
9464	3.17028e-13	1.25771e-15	-8.58463e-14
9465	1.16225e-12	5.18516e-15	-3.20529e-13
9466	4.05709e-12	2.01135e-14	-1.13895e-12
9467	1.34836e-11	7.35763e-14	-3.85115e-12
9468	4.26547e-11	2.54332e-13	-1.23891e-11
9469	1.28396e-10	8.31768e-13	-3.79054e-11
9470	3.67594e-10	2.57548e-12	-1.10248e-10
9471	1.00043e-09	7.55352e-12	-3.04647e-10
9472	2.58667e-09	2.09871e-11	-7.99244e-10
9473	6.34964e-09	5.52418e-11	-1.98921e-09
9474	1.47883e-08	1.37738e-10	-4.69276e-09
9475	3.26566e-08	3.25282e-10	-1.04843e-08
9476	6.83392e-08	7.27543e-10	-2.21635e-08
9477	1.35478e-07	1.54136e-09	-4.42983e-08
9478	2.54425e-07	3.09456e-09	-8.36648e-08
9479	4.5286e-07	5.89345e-09	-1.49291e-07
9480	7.64915e-07	1.06653e-08	-2.51798e-07
9481	1.22871e-06	1.83901e-08	-4.01973e-07
9482	1.88327e-06	3.03293e-08	-6.08996e-07
9483	2.76658e-06	4.80721e-08	-8.79275e-07
9484	3.91661e-06	7.36183e-08	-1.21696e-06
9485	5.3746e-06	1.09453e-07	-1.62617e-06
9486	7.18812e-06	1.58466e-07	-2.11369e-06
9487	9.41101e-06	2.23449e-07	-2.6896e-06
9488	1.20962e-05	3.05952e-07	-3.36351e-06
9489	1.52933e-05	4.04689e-07	-4.138e-06
9490	1.90394e-05	5.1424e-07	-4.99968e-06
9491	2.33625e-05	6.25492e-07	-5.91665e-06
9492	2.82802e-05	7.28342e-07	-6.84122e-06
9493	3.38013e-05	8.15583e-07	-7.73371e-06
9494	3.98927e-05	8.83561e-07	-8.53753e-06
9495	4.6648e-05	9.29287e-07	-9.22585e-06
9496	5.3731e-05	9.48114e-07	-9.46769e-06
9497	6.16265e-05	9.50045e-07	-9.39748e-06
9498	6.5672e-05	9.48743e-07	-8.08111e-06
9499	7.89417e-05	9.52412e-07	-9.00351e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	2.03663e-18	-5.88831e-35	-2.82639e-33
9558	3.55182e-17	-8.64533e-19	-4.97208e-18
9559	2.19825e-16	-1.8096e-18	-4.90729e-17
9560	1.057e-15	-2.35616e-18	-2.68169e-16
9561	4.77568e-15	-1.10358e-17	-1.23069e-15
9562	2.0358e-14	-5.96202e-17	-5.3154e-15
9563	8.23452e-14	-2.8827e-16	-2.18854e-14
9564	3.17027e-13	-1.25952e-15	-8.58448e-14
9565	1.16225e-12	-5.18541e-15	-3.20529e-13
9566	4.05709e-12	-2.01142e-14	-1.13895e-12
9567	1.34836e-11	-7.35767e-14	-3.85115e-12
9568	4.26547e-11	-2.54332e-13	-1.23891e-11
9569	1.28396e-10	-8.31767e-13	-3.79054e-11
9570	3.67594e-10	-2.57548e-12	-1.10248e-10
9571	1.00043e-09	-7.55352e-12	-3.04647e-10
9572	2.58667e-09	-2.09871e-11	-7.99244e-10
9573	6.34964e-09	-5.52418e-11	-1.98921e-09
9574	1.47883e-08	-1.37738e-10	-4.69276e-09
9575	3.26566e-08	-3.25282e-10	-1.04843e-08
9576	6.83392e-08	-7.27543e-10	-2.21635e-08
9577	1.35478e-07	-1.54136e-09	-4.42983e-08
9578	2.54425e-07	-3.09456e-09	-8.36648e-08
9579	4.5286e-07	-5.89345e-09	-1.49291e-07
9580	7.64915e-07	-1.06653e-08	-2.51798e-07
9581	1.22871e-06	-1.83901e-08	-4.01973e-07
9582	1.88327e-06	-3.03293e-08	-6.08996e-07
9583	2.76658e-06	-4.80721e-08	-8.79275e-07
9584	3.91661e-06	-7.36183e-08	-1.21696e-06
9585	5.3746e-06	-1.09453e-07	-1.62617e-06
9586	7.18812e-06	-1.58466e-07	-2.11369e-06
9587	9.41101e-06	-2.23449e-07	-2.6896e-06
9588	1.20962e-05	-3.05952e-07	-3.36351e-06
9589	1.52933e-05	-4.04689e-07	-4.138e-06
9590	1.90394e-05	-5.1424e-07	-4.99968e-06
9591	2.33625e-05	-6.25492e-07	-5.91665e-06
9592	2.82802e-05	-7.28342e-07	-6.84122e-06
9593	3.38013e-05	-8.15583e-07	-7.73371e-06
9594	3.98927e-05	-8.83561e-07	-8.53753e-06
9595	4.6648e-05	-9.29287e-07	-9.22585e-06
9596	5.3731e-05	-9.48114e-07	-9.46769e-06
9597	6.16265e-05	-9.50045e-07	-9.39748e-06
9598	6.5672e-05	-9.48743e-07	-8.08111e-06
9599	7.89417e-05	-9.52412e-07	-9.00351e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	2.03663e-18	0	-2.82639e-33
9658	3.48884e-17	5.7069e-20	-4.72374e-18
9659	2.18853e-16	-6.47287e-19	-4.84614e-17
9660	1.05363e-15	-6.36126e-18	-2.66292e-16
9661	4.75181e-15	-3.9656e-17	-1.22201e-15
9662	2.02344e-14	-2.01819e-16	-5.27216e-15
9663	8.17896e-14	-9.30138e-16	-2.16873e-14
9664	3.14727e-13	-4.02741e-15	-8.50147e-14
9665	1.15328e-12	-1.64637e-14	-3.17234e-13
9666	4.02439e-12	-6.34526e-14	-1.12663e-12
9667	1.33716e-11	-2.30951e-13	-3.80779e-12
9668	4.22946e-11	-7.95073e-13	-1.22451e-11
9669	1.27309e-10	-2.59142e-12	-3.74542e-11
9670	3.64518e-10	-8.00166e-12	-1.08915e-10
9671	9.92292e-10	-2.3414e-11	-3.00932e-10
9672	2.56663e-09	-6.4935e-11	-7.89501e-10
9673	6.30401e-09	-1.70677e-10	-1.96519e-09
9674	1.46932e-08	-4.25121e-10	-4.63724e-09
9675	3.24784e-08	-1.00331e-09	-1.03643e-08
9676	6.80505e-08	-2.24344e-09	-2.1922e-08
9677	1.35111e-07	-4.75333e-09	-4.38481e-08
9678	2.54205e-07	-9.54706e-09	-8.28932e-08
9679	4.53458e-07	-1.8194e-08	-1.48088e-07
9680	7.67856e-07	-3.29508e-08	-2.50121e-07
9681	1.2369e-06	-5.68526e-08	-3.9995e-07
9682	1.90151e-06	-9.37717e-08	-6.07034e-07
9683	2.80169e-06	-1.48488e-07	-8.78116e-07
9684	3.97696e-06	-2.26819e-07	-1.2176e-06
9685	5.46852e-06	-3.35681e-07	-1.62961e-06
9686	7.32153e-06	-4.82753e-07	-2.12055e-06
9687	9.58457e-06	-6.75067e-07	-2.69975e-06
9688	1.23032e-05	-9.16072e-07	-3.3759e-06
9689	1.55195e-05	-1.20167e-06	-4.15078e-06
9690	1.92655e-05	-1.51713e-06	-5.01061e-06
9691	2.35694e-05	-1.83867e-06	-5.9235e-06
9692	2.84557e-05	-2.14034e-06	-6.84231e-06
9693	3.39446e-05	-2.40322e-06	-7.72783e-06
9694	4.0015e-05	-2.61383e-06	-8.52455e-06
9695	4.67655e-05	-2.75417e-06	-9.20895e-06
9696	5.38455e-05	-2.80109e-06	-9.45622e-06
9697	6.17137e-05	-2.80022e-06	-9.39652e-06
9698	6.57321e-05	-2.79845e-06	-8.10046e-06
9699	7.89537e-05	-2.82323e-06	-9.01915e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	0	0	0
9755	0	0	0
9756	0	0	0
9757	1.93868e-18	-9.79436e-20	1.09553e-20
9758	3.54057e-17	4.47596e-19	-5.07064e-18
9759	2.19279e-16	-1.86173e-18	-4.8713e-17
9760	1.04795e-15	-1.61925e-17	-2.62257e-16
9761	4.71935e-15	-8.43538e-17	-1.20252e-15
9762	2.00658e-14	-4.02165e-16	-5.17999e-15
9763	8.10035e-14	-1.84236e-15	-2.12717e-14
9764	3.11343e-13	-7.97356e-15	-8.32475e-14
9765	1.13983e-12	-3.25172e-14	-3.10174e-13
9766	3.97462e-12	-1.25113e-13	-1.10008e-12
9767	1.31997e-11	-4.55103e-13	-3.71352e-12
9768	4.17402e-11	-1.56724e-12	-1.19289e-11
9769	1.25639e-10	-5.11382e-12	-3.64519e-11
9770	3.59828e-10	-1.58184e-11	-1.05912e-10
9771	9.80058e-10	-4.63982e-11	-2.92431e-10
9772	2.5372e-09	-1.29059e-10	-7.66778e-10
9773	6.23938e-09	-3.40388e-10	-1.90789e-09
9774	1.45664e-08	-8.51085e-10	-4.50111e-09
9775	3.22656e-08	-2.01682e-09	-1.00601e-08
9776	6.77806e-08	-4.52834e-09	-2.12835e-08
9777	1.35001e-07	-9.63195e-09	-4.25925e-08
9778	2.54949e-07	-1.94085e-08	-8.05859e-08
9779	4.56758e-07	-3.70603e-08	-1.44137e-07
9780	7.77211e-07	-6.71137e-08	-2.43838e-07
9781	1.25855e-06	-1.15433e-07	-3.90697e-07
9782	1.94512e-06	-1.89001e-07	-5.94458e-07
9783	2.8803e-06	-2.95542e-07	-8.62375e-07
9784	4.10536e-06	-4.43201e-07	-1.19944e-06
9785	5.65998e-06	-6.40396e-07	-1.61013e-06
9786	7.58335e-06	-8.95655e-07	-2.10068e-06
9787	9.91405e-06	-1.21667e-06	-2.67941e-06
9788	1.26861e-05	-1.60749e-06	-3.35337e-06
9789	1.59314e-05	-2.06382e-06	-4.12235e-06
9790	1.96781e-05	-2.56813e-06	-4.97106e-06
9791	2.39564e-05	-3.08987e-06	-5.86728e-06
9792	2.87994e-05	-3.59297e-06	-6.76497e-06
9793	3.42368e-05	-4.04717e-06	-7.62613e-06
9794	4.026e-05	-4.42295e-06	-8.39726e-06
9795	4.69746e-05	-4.68111e-06	-9.06283e-06
9796	5.4047e-05	-4.76055e-06	-9.31782e-06
9797	6.19115e-05	-4.69405e-06	-9.29315e-06
9798	6.58567e-05	-4.66059e-06	-8.05238e-06
9799	7.89047e-05	-4.66735e-06	-8.94897e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	0	0	0
9853	0	0	0
9854	0	0	0
9855	0	0	0
9856	0	0	0
9857	1.90042e-18	-1.34904e-19	5.48328e-20
9858	3.79941e-17	-1.13684e-18	-6.31453e-18
9859	2.22034e-16	-1.38359e-17	-5.12309e-17
9860	1.06218e-15	-7.37232e-17	-2.64314e-16
9861	4.78333e-15	-3.3887e-16	-1.20591e-15
9862	2.02988e-14	-1.49389e-15	-5.20101e-15
9863	8.18606e-14	-6.27641e-15	-2.13516e-14
9864	3.1435e-13	-2.51211e-14	-8.34884e-14
9865	1.1501e-12	-9.56739e-14	-3.10919e-13
9866	4.0092e-12	-3.46571e-13	-1.10249e-12
9867	1.33146e-11	-1.19435e-12	-3.72179e-12
9868	4.2117e-11	-3.91592e-12	-1.1959e-11
9869	1.26856e-10	-1.22137e-11	-3.65645e-11
9870	3.63678e-10	-3.62306e-11	-1.06328e-10
9871	9.91892e-10	-1.02182e-10	-2.93917e-10
9872	2.57229e-09	-2.73891e-10	-7.71796e-10
9873	6.33916e-09	-6.97394e-10	-1.92381e-09
9874	1.48369e-08	-1.68603e-09	-4.54842e-09
9875	3.29617e-08	-3.86841e-09	-1.01915e-08
9876	6.94756e-08	-8.41975e-09	-2.16243e-08
9877	1.38894e-07	-1.73798e-08	-4.3418e-08
9878	2.63366e-07	-3.40212e-08	-8.24512e-08
9879	4.73848e-07	-6.31751e-08	-1.48067e-07
9880	8.09739e-07	-1.11374e-07	-2.51549e-07
9881	1.3165e-06	-1.86677e-07	-4.0478e-07
9882	2.04166e-06	-2.98153e-07	-6.18374e-07
9883	3.03058e-06	-4.55163e-07	-9.0013e-07
9884	4.32397e-06	-6.66758e-07	-1.25487e-06
9885	5.95763e-06	-9.41372e-07	-1.68599e-06
9886	7.96363e-06	-1.28672e-06	-2.19782e-06
9887	1.03717e-05	-1.7093e-06	-2.79661e-06
9888	1.32072e-05	-2.21224e-06	-3.48786e-06
9889	1.64951e-05	-2.79157e-06	-4.27084e-06
9890	2.0259e-05	-3.43082e-06	-5.13103e-06
9891	2.45268e-05	-4.09939e-06	-6.03809e-06
9892	2.93309e-05	-4.75718e-06	-6.94792e-06
9893	3.47019e-05	-5.36703e-06	-7.82139e-06
9894	4.06377e-05	-5.88515e-06	-8.60081e-06
9895	4.72432e-05	-6.26598e-06	-9.26827e-06
9896	5.42518e-05	-6.38178e-06	-9.53658e-06
