Cell_ID	disp_x	disp_y	disp_z
5763	0.000608216	-6.71599e-06	-1.35207e-06
5764	0.000618003	-6.72438e-06	-1.35376e-06
5765	0.000627802	-6.73288e-06	-1.35547e-06
5766	0.000637614	-6.74149e-06	-1.3572e-06
5767	0.000647438	-6.75017e-06	-1.35895e-06
5768	0.000657275	-6.75894e-06	-1.36072e-06
5769	0.000667124	-6.76778e-06	-1.3625e-06
5770	0.000676987	-6.77669e-06	-1.36429e-06
5771	0.000686862	-6.78566e-06	-1.3661e-06
5772	0.000696751	-6.79472e-06	-1.36793e-06
5773	0.000706653	-6.80386e-06	-1.36977e-06
5774	0.000716568	-6.81306e-06	-1.37162e-06
5775	0.000726497	-6.82229e-06	-1.37347e-06
5776	0.000736439	-6.83153e-06	-1.37533e-06
5777	0.000746394	-6.84076e-06	-1.37719e-06
5778	0.000756363	-6.85002e-06	-1.37905e-06
5779	0.000766346	-6.85935e-06	-1.38094e-06
5780	0.000776343	-6.86882e-06	-1.38285e-06
5781	0.000786353	-6.87853e-06	-1.38484e-06
5782	0.000796377	-6.88866e-06	-1.38694e-06
5783	0.000806415	-6.89952e-06	-1.38923e-06
5784	0.000816468	-6.91159e-06	-1.39182e-06
5785	0.000826536	-6.92556e-06	-1.39489e-06
5786	0.000836621	-6.94237e-06	-1.39862e-06
5787	0.000846724	-6.96312e-06	-1.40325e-06
5788	0.000856848	-6.9889e-06	-1.40894e-06
5789	0.000866998	-7.02027e-06	-1.41569e-06
5790	0.000877178	-7.05621e-06	-1.42299e-06
5791	0.000887397	-7.09235e-06	-1.42941e-06
5792	0.000897655	-7.11747e-06	-1.43173e-06
5793	0.000907969	-7.10891e-06	-1.424e-06
5794	0.00091829	-7.02369e-06	-1.39744e-06
5795	0.000928711	-6.79713e-06	-1.34431e-06
5796	0.000938808	-6.35666e-06	-1.2626e-06
5797	0.00094896	-5.75876e-06	-1.16424e-06
5798	0.000953444	-5.20998e-06	-1.05584e-06
5799	0.000966914	-4.67465e-06	-9.45499e-07
5800	9.22032e-06	-3.77763e-06	-4.23594e-07
5801	1.73324e-05	-6.09882e-06	-7.51861e-07
5802	2.68644e-05	-7.56046e-06	-1.02079e-06
5803	3.61159e-05	-8.25221e-06	-1.19392e-06
5804	4.55955e-05	-8.56766e-06	-1.2855e-06
5805	5.50617e-05	-8.67458e-06	-1.32502e-06
5806	6.45408e-05	-8.67712e-06	-1.33627e-06
5807	7.40026e-05	-8.63796e-06	-1.33386e-06
5808	8.3451e-05	-8.58822e-06	-1.32642e-06
5809	9.28854e-05	-8.54307e-06	-1.31818e-06
5810	0.00010231	-8.50774e-06	-1.31106e-06
5811	0.000111728	-8.48283e-06	-1.30567e-06
5812	0.000121142	-8.46684e-06	-1.30195e-06
5813	0.000130555	-8.45767e-06	-1.29963e-06
5814	0.000139967	-8.45331e-06	-1.29834e-06
5815	0.000149382	-8.45213e-06	-1.29777e-06
5816	0.000158798	-8.45298e-06	-1.29766e-06
5817	0.000168217	-8.45506e-06	-1.29785e-06
5818	0.000177639	-8.45785e-06	-1.29822e-06
5819	0.000187065	-8.46104e-06	-1.29868e-06
5820	0.000196494	-8.46446e-06	-1.2992e-06
5821	0.000205927	-8.46806e-06	-1.29976e-06
5822	0.000215363	-8.47179e-06	-1.30034e-06
5823	0.000224804	-8.47564e-06	-1.30094e-06
5824	0.00023425	-8.47963e-06	-1.30155e-06
5825	0.000243699	-8.48378e-06	-1.30219e-06
5826	0.000253154	-8.48811e-06	-1.30286e-06
5827	0.000262613	-8.49261e-06	-1.30355e-06
5828	0.000272077	-8.4973e-06	-1.30427e-06
5829	0.000281547	-8.50219e-06	-1.30503e-06
5830	0.000291022	-8.5073e-06	-1.30581e-06
5831	0.000300504	-8.51261e-06	-1.30662e-06
5832	0.000309991	-8.51812e-06	-1.30747e-06
5833	0.000319484	-8.52383e-06	-1.30834e-06
5834	0.000328984	-8.5297e-06	-1.30925e-06
5835	0.00033849	-8.53574e-06	-1.31017e-06
5836	0.000348004	-8.54197e-06	-1.31113e-06
5837	0.000357524	-8.54842e-06	-1.31212e-06
5838	0.000367052	-8.55509e-06	-1.31314e-06
5839	0.000376587	-8.56197e-06	-1.3142e-06
5840	0.00038613	-8.56903e-06	-1.31528e-06
5841	0.000395681	-8.57628e-06	-1.31639e-06
5842	0.000405241	-8.58375e-06	-1.31754e-06
5843	0.000414808	-8.59143e-06	-1.31872e-06
5844	0.000424384	-8.59932e-06	-1.31993e-06
5845	0.000433969	-8.60742e-06	-1.32118e-06
5846	0.000443564	-8.61571e-06	-1.32246e-06
5847	0.000453167	-8.62417e-06	-1.32376e-06
5848	0.00046278	-8.63281e-06	-1.32509e-06
5849	0.000472403	-8.6416e-06	-1.32644e-06
5850	0.000482035	-8.65055e-06	-1.32781e-06
5851	0.000491677	-8.65964e-06	-1.32921e-06
5852	0.00050133	-8.66887e-06	-1.33062e-06
5853	0.000510993	-8.67824e-06	-1.33206e-06
5854	0.000520666	-8.68775e-06	-1.33353e-06
5855	0.00053035	-8.6974e-06	-1.33501e-06
5856	0.000540045	-8.70719e-06	-1.33652e-06
5857	0.000549751	-8.71712e-06	-1.33804e-06
5858	0.000559468	-8.72718e-06	-1.33959e-06
5859	0.000569196	-8.73737e-06	-1.34115e-06
5860	0.000578936	-8.74771e-06	-1.34273e-06
5861	0.000588687	-8.75821e-06	-1.34434e-06
5862	0.000598451	-8.76887e-06	-1.34597e-06
5863	0.000608226	-8.77968e-06	-1.34764e-06
5864	0.000618013	-8.79064e-06	-1.34932e-06
5865	0.000627812	-8.80175e-06	-1.35103e-06
5866	0.000637624	-8.81299e-06	-1.35276e-06
5867	0.000647448	-8.82434e-06	-1.3545e-06
5868	0.000657285	-8.83579e-06	-1.35626e-06
5869	0.000667135	-8.84734e-06	-1.35804e-06
5870	0.000676998	-8.85898e-06	-1.35983e-06
5871	0.000686873	-8.87071e-06	-1.36163e-06
5872	0.000696762	-8.88256e-06	-1.36345e-06
5873	0.000706664	-8.8945e-06	-1.36528e-06
5874	0.000716579	-8.90653e-06	-1.36713e-06
5875	0.000726508	-8.9186e-06	-1.36897e-06
5876	0.00073645	-8.93069e-06	-1.37083e-06
5877	0.000746406	-8.94278e-06	-1.37268e-06
5878	0.000756375	-8.9549e-06	-1.37454e-06
5879	0.000766358	-8.96711e-06	-1.37641e-06
5880	0.000776355	-8.97948e-06	-1.37833e-06
5881	0.000786365	-8.99211e-06	-1.38031e-06
5882	0.00079639	-9.0052e-06	-1.38241e-06
5883	0.000806429	-9.01909e-06	-1.3847e-06
5884	0.000816482	-9.03429e-06	-1.3873e-06
5885	0.00082655	-9.0516e-06	-1.39038e-06
5886	0.000836634	-9.07206e-06	-1.39412e-06
5887	0.000846735	-9.09696e-06	-1.39876e-06
5888	0.000856854	-9.1276e-06	-1.40446e-06
5889	0.000866993	-9.16485e-06	-1.41117e-06
5890	0.000877154	-9.20791e-06	-1.41839e-06
5891	0.00088734	-9.25286e-06	-1.42464e-06
5892	0.000897547	-9.28813e-06	-1.42667e-06
5893	0.000907786	-9.29139e-06	-1.41865e-06
5894	0.000918011	-9.21268e-06	-1.39192e-06
5895	0.000928318	-8.97913e-06	-1.33889e-06
5896	0.00093836	-8.41774e-06	-1.25767e-06
5897	0.000948508	-7.52778e-06	-1.16026e-06
5898	0.000952873	-6.57217e-06	-1.05236e-06
5899	0.000965987	-6.23586e-06	-9.43245e-07
5900	1.11374e-05	-7.81249e-06	-4.34534e-07
5901	1.8883e-05	-1.01035e-05	-7.66115e-07
5902	2.78575e-05	-1.13816e-05	-1.03348e-06
5903	3.67885e-05	-1.20742e-05	-1.20284e-06
5904	4.60009e-05	-1.23628e-05	-1.29031e-06
5905	5.52949e-05	-1.24731e-05	-1.32604e-06
5906	6.46634e-05	-1.24817e-05	-1.33429e-06
5907	7.40599e-05	-1.2452e-05	-1.32976e-06
5908	8.34718e-05	-1.24106e-05	-1.32088e-06
5909	9.28881e-05	-1.23724e-05	-1.31175e-06
5910	0.000102305	-1.23422e-05	-1.30412e-06
5911	0.000111721	-1.2321e-05	-1.29846e-06
5912	0.000121136	-1.23077e-05	-1.29462e-06
5913	0.00013055	-1.23006e-05	-1.29225e-06
5914	0.000139965	-1.22978e-05	-1.29095e-06
5915	0.000149381	-1.22979e-05	-1.29039e-06
5916	0.000158799	-1.23e-05	-1.29031e-06
5917	0.000168219	-1.23034e-05	-1.29052e-06
5918	0.000177642	-1.23075e-05	-1.2909e-06
5919	0.000187068	-1.2312e-05	-1.29137e-06
5920	0.000196497	-1.23168e-05	-1.2919e-06
5921	0.000205931	-1.23219e-05	-1.29245e-06
5922	0.000215368	-1.23273e-05	-1.29303e-06
5923	0.000224809	-1.23328e-05	-1.29363e-06
5924	0.000234254	-1.23386e-05	-1.29424e-06
5925	0.000243704	-1.23446e-05	-1.29487e-06
5926	0.000253159	-1.23509e-05	-1.29553e-06
5927	0.000262618	-1.23575e-05	-1.29622e-06
5928	0.000272083	-1.23643e-05	-1.29694e-06
5929	0.000281553	-1.23714e-05	-1.29769e-06
5930	0.000291028	-1.23788e-05	-1.29847e-06
5931	0.00030051	-1.23866e-05	-1.29928e-06
5932	0.000309997	-1.23946e-05	-1.30012e-06
5933	0.000319491	-1.24029e-05	-1.30099e-06
5934	0.000328991	-1.24114e-05	-1.30189e-06
5935	0.000338497	-1.24202e-05	-1.30281e-06
5936	0.000348011	-1.24293e-05	-1.30376e-06
5937	0.000357532	-1.24387e-05	-1.30474e-06
5938	0.00036706	-1.24484e-05	-1.30576e-06
5939	0.000376595	-1.24584e-05	-1.30681e-06
5940	0.000386138	-1.24687e-05	-1.30789e-06
5941	0.00039569	-1.24792e-05	-1.309e-06
5942	0.000405249	-1.24901e-05	-1.31014e-06
5943	0.000414817	-1.25012e-05	-1.31131e-06
5944	0.000424393	-1.25127e-05	-1.31251e-06
5945	0.000433979	-1.25244e-05	-1.31375e-06
5946	0.000443573	-1.25365e-05	-1.31502e-06
5947	0.000453177	-1.25488e-05	-1.31632e-06
5948	0.00046279	-1.25613e-05	-1.31764e-06
5949	0.000472412	-1.25741e-05	-1.31899e-06
5950	0.000482045	-1.25871e-05	-1.32035e-06
5951	0.000491688	-1.26003e-05	-1.32174e-06
5952	0.00050134	-1.26137e-05	-1.32315e-06
5953	0.000511003	-1.26273e-05	-1.32458e-06
5954	0.000520677	-1.26411e-05	-1.32604e-06
5955	0.000530361	-1.26552e-05	-1.32751e-06
5956	0.000540056	-1.26694e-05	-1.32901e-06
5957	0.000549762	-1.26839e-05	-1.33052e-06
5958	0.000559479	-1.26985e-05	-1.33205e-06
5959	0.000569208	-1.27134e-05	-1.33361e-06
5960	0.000578948	-1.27284e-05	-1.33518e-06
5961	0.000588699	-1.27437e-05	-1.33678e-06
5962	0.000598463	-1.27592e-05	-1.33841e-06
5963	0.000608238	-1.27749e-05	-1.34006e-06
5964	0.000618025	-1.27909e-05	-1.34174e-06
5965	0.000627825	-1.2807e-05	-1.34344e-06
5966	0.000637637	-1.28233e-05	-1.34516e-06
5967	0.000647461	-1.28398e-05	-1.34689e-06
5968	0.000657298	-1.28564e-05	-1.34864e-06
5969	0.000667148	-1.28732e-05	-1.3504e-06
5970	0.000677011	-1.28902e-05	-1.35218e-06
5971	0.000686887	-1.29072e-05	-1.35397e-06
5972	0.000696775	-1.29244e-05	-1.35578e-06
5973	0.000706678	-1.29418e-05	-1.35761e-06
5974	0.000716593	-1.29593e-05	-1.35944e-06
5975	0.000726522	-1.29768e-05	-1.36128e-06
5976	0.000736464	-1.29945e-05	-1.36312e-06
5977	0.00074642	-1.30121e-05	-1.36496e-06
5978	0.000756389	-1.30299e-05	-1.36681e-06
5979	0.000766372	-1.30477e-05	-1.36867e-06
5980	0.000776369	-1.30658e-05	-1.37056e-06
5981	0.00078638	-1.30841e-05	-1.37253e-06
5982	0.000796405	-1.31029e-05	-1.3746e-06
5983	0.000806445	-1.31225e-05	-1.37687e-06
5984	0.000816499	-1.31433e-05	-1.37945e-06
5985	0.000826569	-1.3166e-05	-1.38252e-06
5986	0.000836654	-1.31915e-05	-1.38629e-06
5987	0.000846755	-1.3221e-05	-1.39101e-06
5988	0.000856872	-1.32555e-05	-1.39687e-06
5989	0.000867005	-1.32957e-05	-1.40393e-06
5990	0.000877153	-1.33405e-05	-1.41171e-06
5991	0.000887312	-1.33865e-05	-1.41884e-06
5992	0.000897472	-1.34217e-05	-1.42212e-06
5993	0.000907628	-1.34289e-05	-1.41567e-06
5994	0.000917722	-1.33493e-05	-1.39059e-06
5995	0.00092782	-1.31299e-05	-1.33861e-06
5996	0.000937571	-1.24292e-05	-1.25712e-06
5997	0.00094729	-1.13128e-05	-1.15852e-06
5998	0.000952211	-9.00183e-06	-1.04929e-06
5999	0.000966148	-9.24534e-06	-9.42378e-07
6000	1.11838e-05	7.78919e-06	-1.3249e-06
6001	1.90078e-05	1.00527e-05	-2.32405e-06
6002	2.80533e-05	1.13202e-05	-3.09724e-06
6003	3.70078e-05	1.20192e-05	-3.56959e-06
6004	4.61956e-05	1.23283e-05	-3.81032e-06
6005	5.54436e-05	1.24608e-05	-3.90755e-06
6006	6.47684e-05	1.24871e-05	-3.93026e-06
6007	7.41288e-05	1.24702e-05	-3.91806e-06
6008	8.35143e-05	1.24373e-05	-3.89381e-06
6009	9.29126e-05	1.24041e-05	-3.86883e-06
6010	0.000102318	1.23768e-05	-3.84791e-06
6011	0.000111727	1.23571e-05	-3.83237e-06
6012	0.000121138	1.23445e-05	-3.82184e-06
6013	0.000130551	1.23375e-05	-3.81536e-06
6014	0.000139965	1.23346e-05	-3.81185e-06
6015	0.000149381	1.23347e-05	-3.81037e-06
6016	0.000158799	1.23366e-05	-3.81021e-06
6017	0.000168219	1.23399e-05	-3.81086e-06
6018	0.000177642	1.23439e-05	-3.81198e-06
6019	0.000187069	1.23483e-05	-3.81338e-06
6020	0.000196498	1.23531e-05	-3.81492e-06
6021	0.000205932	1.23582e-05	-3.81656e-06
6022	0.000215369	1.23636e-05	-3.81826e-06
6023	0.00022481	1.23691e-05	-3.82001e-06
6024	0.000234255	1.23749e-05	-3.82182e-06
6025	0.000243705	1.2381e-05	-3.82369e-06
6026	0.00025316	1.23873e-05	-3.82564e-06
6027	0.00026262	1.23939e-05	-3.82768e-06
6028	0.000272084	1.24007e-05	-3.8298e-06
6029	0.000281554	1.24078e-05	-3.83201e-06
6030	0.00029103	1.24153e-05	-3.8343e-06
6031	0.000300511	1.2423e-05	-3.8367e-06
6032	0.000309999	1.24311e-05	-3.83918e-06
6033	0.000319492	1.24394e-05	-3.84175e-06
6034	0.000328993	1.24479e-05	-3.8444e-06
6035	0.000338499	1.24568e-05	-3.84712e-06
6036	0.000348013	1.24659e-05	-3.84993e-06
6037	0.000357534	1.24753e-05	-3.85283e-06
6038	0.000367062	1.2485e-05	-3.85584e-06
6039	0.000376597	1.24951e-05	-3.85894e-06
6040	0.000386141	1.25054e-05	-3.86212e-06
6041	0.000395692	1.2516e-05	-3.86539e-06
6042	0.000405251	1.25268e-05	-3.86876e-06
6043	0.000414819	1.2538e-05	-3.87222e-06
6044	0.000424396	1.25495e-05	-3.87578e-06
6045	0.000433981	1.25613e-05	-3.87944e-06
6046	0.000443576	1.25734e-05	-3.88319e-06
6047	0.000453179	1.25857e-05	-3.88702e-06
6048	0.000462793	1.25983e-05	-3.89092e-06
6049	0.000472415	1.26111e-05	-3.89489e-06
6050	0.000482048	1.26241e-05	-3.89892e-06
6051	0.000491691	1.26374e-05	-3.90301e-06
6052	0.000501343	1.26508e-05	-3.90717e-06
6053	0.000511006	1.26645e-05	-3.91141e-06
6054	0.00052068	1.26784e-05	-3.9157e-06
6055	0.000530364	1.26924e-05	-3.92006e-06
6056	0.000540059	1.27067e-05	-3.92447e-06
6057	0.000549765	1.27212e-05	-3.92895e-06
6058	0.000559482	1.27359e-05	-3.93347e-06
6059	0.000569211	1.27508e-05	-3.93806e-06
6060	0.000578951	1.27659e-05	-3.94272e-06
6061	0.000588703	1.27813e-05	-3.94744e-06
6062	0.000598466	1.27968e-05	-3.95224e-06
6063	0.000608241	1.28126e-05	-3.95712e-06
6064	0.000618029	1.28285e-05	-3.96207e-06
6065	0.000627828	1.28447e-05	-3.96709e-06
6066	0.00063764	1.28611e-05	-3.97216e-06
6067	0.000647465	1.28776e-05	-3.97729e-06
6068	0.000657302	1.28943e-05	-3.98245e-06
6069	0.000667152	1.29111e-05	-3.98766e-06
6070	0.000677015	1.29281e-05	-3.99291e-06
6071	0.00068689	1.29452e-05	-3.9982e-06
6072	0.000696779	1.29625e-05	-4.00354e-06
6073	0.000706681	1.29799e-05	-4.00893e-06
6074	0.000716597	1.29974e-05	-4.01435e-06
6075	0.000726526	1.30151e-05	-4.01978e-06
6076	0.000736468	1.30327e-05	-4.02522e-06
6077	0.000746424	1.30505e-05	-4.03065e-06
6078	0.000756393	1.30683e-05	-4.0361e-06
6079	0.000766376	1.30862e-05	-4.04161e-06
6080	0.000776373	1.31044e-05	-4.04721e-06
6081	0.000786385	1.31228e-05	-4.053e-06
6082	0.00079641	1.31417e-05	-4.05911e-06
6083	0.00080645	1.31614e-05	-4.06575e-06
6084	0.000816504	1.31824e-05	-4.07325e-06
6085	0.000826573	1.32051e-05	-4.08209e-06
6086	0.000836657	1.32306e-05	-4.09287e-06
6087	0.000846755	1.32597e-05	-4.10626e-06
6088	0.000856868	1.32932e-05	-4.12281e-06
6089	0.000866993	1.33314e-05	-4.1426e-06
6090	0.000877129	1.33728e-05	-4.16443e-06
6091	0.000887271	1.34133e-05	-4.18456e-06
6092	0.000897409	1.34407e-05	-4.19434e-06
6093	0.00090754	1.34382e-05	-4.17794e-06
6094	0.000917614	1.33501e-05	-4.10937e-06
6095	0.000927701	1.31275e-05	-3.95965e-06
6096	0.000937444	1.2432e-05	-3.71176e-06
6097	0.000947133	1.13211e-05	-3.41524e-06
6098	0.000952023	9.01746e-06	-3.10128e-06
6099	0.000965925	9.26212e-06	-2.79915e-06
6100	9.27275e-06	3.75113e-06	-1.28743e-06
6101	1.74639e-05	6.05695e-06	-2.28198e-06
6102	2.70613e-05	7.51508e-06	-3.05884e-06
6103	3.63317e-05	8.21337e-06	-3.54093e-06
6104	4.57844e-05	8.5431e-06	-3.79271e-06
6105	5.52036e-05	8.66485e-06	-3.89925e-06
6106	6.46395e-05	8.67972e-06	-3.92922e-06
6107	7.40667e-05	8.64965e-06	-3.92213e-06
6108	8.34899e-05	8.60592e-06	-3.90125e-06
6109	9.29075e-05	8.56445e-06	-3.87836e-06
6110	0.000102321	8.53119e-06	-3.85864e-06
6111	0.000111733	8.50732e-06	-3.84372e-06
6112	0.000121144	8.49177e-06	-3.83348e-06
6113	0.000130555	8.48271e-06	-3.8271e-06
6114	0.000139967	8.4783e-06	-3.82359e-06
6115	0.000149381	8.47702e-06	-3.82207e-06
6116	0.000158798	8.47778e-06	-3.82186e-06
6117	0.000168217	8.47978e-06	-3.82247e-06
6118	0.00017764	8.48251e-06	-3.82356e-06
6119	0.000187066	8.48565e-06	-3.82493e-06
6120	0.000196495	8.48905e-06	-3.82646e-06
6121	0.000205928	8.49263e-06	-3.82809e-06
6122	0.000215365	8.49636e-06	-3.82979e-06
6123	0.000224806	8.50022e-06	-3.83155e-06
6124	0.000234251	8.50423e-06	-3.83336e-06
6125	0.000243701	8.50839e-06	-3.83525e-06
6126	0.000253155	8.51273e-06	-3.8372e-06
6127	0.000262614	8.51725e-06	-3.83924e-06
6128	0.000272079	8.52195e-06	-3.84137e-06
6129	0.000281549	8.52685e-06	-3.84358e-06
6130	0.000291024	8.53197e-06	-3.84589e-06
6131	0.000300505	8.5373e-06	-3.84829e-06
6132	0.000309993	8.54283e-06	-3.85078e-06
6133	0.000319486	8.54855e-06	-3.85336e-06
6134	0.000328986	8.55444e-06	-3.85601e-06
6135	0.000338492	8.5605e-06	-3.85874e-06
6136	0.000348006	8.56675e-06	-3.86156e-06
6137	0.000357526	8.57322e-06	-3.86447e-06
6138	0.000367054	8.57991e-06	-3.86749e-06
6139	0.00037659	8.5868e-06	-3.87059e-06
6140	0.000386133	8.59388e-06	-3.87378e-06
6141	0.000395684	8.60115e-06	-3.87707e-06
6142	0.000405243	8.60864e-06	-3.88044e-06
6143	0.000414811	8.61635e-06	-3.88392e-06
6144	0.000424387	8.62427e-06	-3.8875e-06
6145	0.000433972	8.63239e-06	-3.89116e-06
6146	0.000443566	8.6407e-06	-3.89492e-06
6147	0.00045317	8.64919e-06	-3.89876e-06
6148	0.000462783	8.65785e-06	-3.90267e-06
6149	0.000472405	8.66667e-06	-3.90665e-06
6150	0.000482038	8.67565e-06	-3.9107e-06
6151	0.00049168	8.68476e-06	-3.9148e-06
6152	0.000501333	8.69401e-06	-3.91898e-06
6153	0.000510996	8.70341e-06	-3.92322e-06
6154	0.000520669	8.71295e-06	-3.92753e-06
6155	0.000530353	8.72263e-06	-3.9319e-06
6156	0.000540048	8.73246e-06	-3.93633e-06
6157	0.000549754	8.74242e-06	-3.94082e-06
6158	0.000559471	8.75251e-06	-3.94536e-06
6159	0.000569199	8.76273e-06	-3.94997e-06
6160	0.000578939	8.7731e-06	-3.95463e-06
6161	0.000588691	8.78362e-06	-3.95937e-06
6162	0.000598454	8.79431e-06	-3.96419e-06
6163	0.000608229	8.80515e-06	-3.96908e-06
6164	0.000618016	8.81614e-06	-3.97404e-06
6165	0.000627816	8.82728e-06	-3.97907e-06
6166	0.000637628	8.83855e-06	-3.98416e-06
6167	0.000647452	8.84994e-06	-3.9893e-06
6168	0.000657289	8.86143e-06	-3.99448e-06
6169	0.000667139	8.87301e-06	-3.9997e-06
6170	0.000677002	8.88469e-06	-4.00497e-06
6171	0.000686877	8.89646e-06	-4.01028e-06
6172	0.000696766	8.90833e-06	-4.01564e-06
6173	0.000706668	8.92031e-06	-4.02104e-06
6174	0.000716583	8.93237e-06	-4.02647e-06
6175	0.000726512	8.94447e-06	-4.03192e-06
6176	0.000736454	8.9566e-06	-4.03737e-06
6177	0.00074641	8.96873e-06	-4.04283e-06
6178	0.000756379	8.98091e-06	-4.04831e-06
6179	0.000766362	8.99317e-06	-4.05385e-06
6180	0.000776359	9.0056e-06	-4.05948e-06
6181	0.00078637	9.01832e-06	-4.0653e-06
6182	0.000796394	9.03151e-06	-4.07145e-06
6183	0.000806433	9.04549e-06	-4.07814e-06
6184	0.000816487	9.06079e-06	-4.08569e-06
6185	0.000826555	9.07815e-06	-4.09454e-06
6186	0.000836637	9.09855e-06	-4.10526e-06
6187	0.000846736	9.12316e-06	-4.11846e-06
6188	0.00085685	9.15309e-06	-4.1346e-06
6189	0.000866982	9.18892e-06	-4.15361e-06
6190	0.000877132	9.2295e-06	-4.1741e-06
6191	0.000887301	9.27052e-06	-4.19212e-06
6192	0.000897487	9.30027e-06	-4.19891e-06
6193	0.000907701	9.29694e-06	-4.17868e-06
6194	0.000917905	9.21221e-06	-4.10596e-06
6195	0.0009282	8.97594e-06	-3.95305e-06
6196	0.000938231	8.41782e-06	-3.70585e-06
6197	0.000948347	7.53379e-06	-3.41272e-06
6198	0.000952685	6.58263e-06	-3.10439e-06
6199	0.000965759	6.24453e-06	-2.79252e-06
6200	8.63871e-06	2.37554e-06	-1.29359e-06
6201	1.66694e-05	4.27735e-06	-2.29506e-06
6202	2.62527e-05	5.53465e-06	-3.07012e-06
6203	3.57177e-05	6.1942e-06	-3.55002e-06
6204	4.53526e-05	6.52033e-06	-3.79788e-06
6205	5.49183e-05	6.64349e-06	-3.90082e-06
6206	6.4464e-05	6.66579e-06	-3.92798e-06
6207	7.39655e-05	6.64269e-06	-3.91898e-06
6208	8.34365e-05	6.6052e-06	-3.89702e-06
6209	9.28825e-05	6.56844e-06	-3.87357e-06
6210	0.000102312	6.53845e-06	-3.85364e-06
6211	0.000111731	6.51663e-06	-3.83869e-06
6212	0.000121145	6.50217e-06	-3.82851e-06
6213	0.000130557	6.49353e-06	-3.82221e-06
6214	0.000139969	6.48908e-06	-3.81877e-06
6215	0.000149382	6.48749e-06	-3.81731e-06
6216	0.000158798	6.48773e-06	-3.81715e-06
6217	0.000168216	6.4891e-06	-3.81778e-06
6218	0.000177638	6.49113e-06	-3.81889e-06
6219	0.000187063	6.49353e-06	-3.82027e-06
6220	0.000196492	6.49614e-06	-3.82181e-06
6221	0.000205925	6.4989e-06	-3.82344e-06
6222	0.000215361	6.50178e-06	-3.82514e-06
6223	0.000224802	6.50475e-06	-3.82689e-06
6224	0.000234247	6.50783e-06	-3.82871e-06
6225	0.000243697	6.51102e-06	-3.83059e-06
6226	0.000253151	6.51434e-06	-3.83255e-06
6227	0.00026261	6.51779e-06	-3.83458e-06
6228	0.000272074	6.5214e-06	-3.83671e-06
6229	0.000281544	6.52515e-06	-3.83892e-06
6230	0.000291019	6.52907e-06	-3.84122e-06
6231	0.0003005	6.53314e-06	-3.84361e-06
6232	0.000309987	6.53737e-06	-3.8461e-06
6233	0.000319481	6.54175e-06	-3.84868e-06
6234	0.00032898	6.54625e-06	-3.85133e-06
6235	0.000338487	6.55089e-06	-3.85406e-06
6236	0.000348	6.55568e-06	-3.85687e-06
6237	0.00035752	6.56063e-06	-3.85978e-06
6238	0.000367048	6.56574e-06	-3.86279e-06
6239	0.000376583	6.57101e-06	-3.86589e-06
6240	0.000386126	6.57643e-06	-3.86908e-06
6241	0.000395677	6.582e-06	-3.87236e-06
6242	0.000405236	6.58773e-06	-3.87573e-06
6243	0.000414803	6.59363e-06	-3.8792e-06
6244	0.000424379	6.5997e-06	-3.88278e-06
6245	0.000433964	6.60592e-06	-3.88644e-06
6246	0.000443559	6.61228e-06	-3.89019e-06
6247	0.000453162	6.61879e-06	-3.89402e-06
6248	0.000462775	6.62542e-06	-3.89793e-06
6249	0.000472397	6.63218e-06	-3.90191e-06
6250	0.000482029	6.63904e-06	-3.90595e-06
6251	0.000491672	6.64602e-06	-3.91005e-06
6252	0.000501324	6.6531e-06	-3.91422e-06
6253	0.000510987	6.66029e-06	-3.91845e-06
6254	0.00052066	6.6676e-06	-3.92275e-06
6255	0.000530344	6.67501e-06	-3.92712e-06
6256	0.000540039	6.68253e-06	-3.93155e-06
6257	0.000549745	6.69015e-06	-3.93603e-06
6258	0.000559462	6.69787e-06	-3.94057e-06
6259	0.00056919	6.70569e-06	-3.94517e-06
6260	0.00057893	6.71362e-06	-3.94983e-06
6261	0.000588681	6.72167e-06	-3.95456e-06
6262	0.000598444	6.72985e-06	-3.95937e-06
6263	0.000608219	6.73815e-06	-3.96426e-06
6264	0.000618006	6.74656e-06	-3.96921e-06
6265	0.000627806	6.75509e-06	-3.97423e-06
6266	0.000637617	6.76372e-06	-3.97932e-06
6267	0.000647442	6.77244e-06	-3.98445e-06
6268	0.000657278	6.78124e-06	-3.98963e-06
6269	0.000667128	6.79011e-06	-3.99485e-06
6270	0.000676991	6.79904e-06	-4.00011e-06
6271	0.000686866	6.80805e-06	-4.00541e-06
6272	0.000696755	6.81714e-06	-4.01076e-06
6273	0.000706657	6.82631e-06	-4.01616e-06
6274	0.000716572	6.83553e-06	-4.02158e-06
6275	0.000726501	6.84479e-06	-4.02702e-06
6276	0.000736443	6.85406e-06	-4.03247e-06
6277	0.000746398	6.86334e-06	-4.03792e-06
6278	0.000756368	6.87264e-06	-4.04339e-06
6279	0.00076635	6.88201e-06	-4.04891e-06
6280	0.000776347	6.89153e-06	-4.05454e-06
6281	0.000786357	6.90131e-06	-4.06034e-06
