Cell_ID	disp_x	disp_y	disp_z
6113	7.76917e-05	5.09253e-06	-2.29699e-06
6114	8.33546e-05	5.10028e-06	-2.2995e-06
6115	8.90312e-05	5.11084e-06	-2.30365e-06
6116	9.47226e-05	5.12358e-06	-2.30903e-06
6117	0.00010043	5.13794e-06	-2.31531e-06
6118	0.000106154	5.15349e-06	-2.32223e-06
6119	0.000111897	5.17001e-06	-2.32964e-06
6120	0.000117659	5.18753e-06	-2.33751e-06
6121	0.000123441	5.20622e-06	-2.34595e-06
6122	0.000129244	5.2263e-06	-2.35503e-06
6123	0.00013507	5.24781e-06	-2.36479e-06
6124	0.000140919	5.27056e-06	-2.37514e-06
6125	0.000146792	5.29418e-06	-2.38591e-06
6126	0.000152691	5.31827e-06	-2.39689e-06
6127	0.000158616	5.34259e-06	-2.40794e-06
6128	0.000164569	5.36711e-06	-2.41903e-06
6129	0.000170549	5.39202e-06	-2.43022e-06
6130	0.000176557	5.41758e-06	-2.44165e-06
6131	0.000182596	5.44395e-06	-2.45342e-06
6132	0.000188664	5.47122e-06	-2.46561e-06
6133	0.000194764	5.49942e-06	-2.47827e-06
6134	0.000200897	5.5286e-06	-2.49141e-06
6135	0.000207062	5.55884e-06	-2.50503e-06
6136	0.000213262	5.59016e-06	-2.51914e-06
6137	0.000219498	5.62252e-06	-2.5337e-06
6138	0.000225769	5.65581e-06	-2.54871e-06
6139	0.000232078	5.68996e-06	-2.56414e-06
6140	0.000238425	5.72495e-06	-2.57996e-06
6141	0.000244811	5.7608e-06	-2.59616e-06
6142	0.000251237	5.79755e-06	-2.61272e-06
6143	0.000257705	5.83521e-06	-2.62965e-06
6144	0.000264216	5.87378e-06	-2.64697e-06
6145	0.00027077	5.91329e-06	-2.66473e-06
6146	0.000277369	5.95379e-06	-2.68297e-06
6147	0.000284013	5.99531e-06	-2.70172e-06
6148	0.000290703	6.03783e-06	-2.72094e-06
6149	0.000297441	6.08129e-06	-2.74059e-06
6150	0.000304227	6.12557e-06	-2.7606e-06
6151	0.000311063	6.17061e-06	-2.78092e-06
6152	0.000317948	6.21636e-06	-2.80157e-06
6153	0.000324884	6.26279e-06	-2.82254e-06
6154	0.000331872	6.30984e-06	-2.8438e-06
6155	0.000338913	6.35747e-06	-2.86531e-06
6156	0.000346006	6.40569e-06	-2.88705e-06
6157	0.000353154	6.45462e-06	-2.90909e-06
6158	0.000360358	6.50434e-06	-2.93145e-06
6159	0.000367617	6.55489e-06	-2.95416e-06
6160	0.000374933	6.60624e-06	-2.97723e-06
6161	0.000382307	6.65841e-06	-3.00069e-06
6162	0.000389739	6.71146e-06	-3.02458e-06
6163	0.000397232	6.76545e-06	-3.04889e-06
6164	0.000404785	6.82037e-06	-3.07362e-06
6165	0.0004124	6.87623e-06	-3.09878e-06
6166	0.000420078	6.93308e-06	-3.12438e-06
6167	0.00042782	6.99096e-06	-3.15045e-06
6168	0.000435626	7.04987e-06	-3.177e-06
6169	0.000443499	7.10982e-06	-3.20403e-06
6170	0.000451439	7.17087e-06	-3.23154e-06
6171	0.000459447	7.23301e-06	-3.25951e-06
6172	0.000467524	7.29612e-06	-3.28794e-06
6173	0.000475672	7.36014e-06	-3.31683e-06
6174	0.000483891	7.42514e-06	-3.34618e-06
6175	0.000492183	7.49109e-06	-3.37596e-06
6176	0.000500548	7.55787e-06	-3.40614e-06
6177	0.000508987	7.6254e-06	-3.43669e-06
6178	0.000517502	7.69377e-06	-3.46761e-06
6179	0.000526092	7.76296e-06	-3.49886e-06
6180	0.000534759	7.83284e-06	-3.53043e-06
6181	0.000543503	7.90344e-06	-3.5624e-06
6182	0.000552326	7.97498e-06	-3.5949e-06
6183	0.000561227	8.04771e-06	-3.6281e-06
6184	0.000570208	8.12205e-06	-3.66228e-06
6185	0.000579269	8.19876e-06	-3.69789e-06
6186	0.00058841	8.2788e-06	-3.73548e-06
6187	0.000597633	8.36325e-06	-3.77567e-06
6188	0.000606939	8.45325e-06	-3.81892e-06
6189	0.000616329	8.54938e-06	-3.86513e-06
6190	0.000625803	8.65045e-06	-3.91294e-06
6191	0.000635364	8.75218e-06	-3.95845e-06
6192	0.000645009	8.84298e-06	-3.99293e-06
6193	0.000654749	8.90119e-06	-4.00069e-06
6194	0.000664547	8.87877e-06	-3.95642e-06
6195	0.000674504	8.70653e-06	-3.83241e-06
6196	0.000684263	8.2146e-06	-3.61427e-06
6197	0.000694195	7.39774e-06	-3.34953e-06
6198	0.000698451	6.50925e-06	-3.06925e-06
6199	0.00071146	6.22552e-06	-2.78551e-06
6200	5.11475e-06	1.40522e-06	-7.65075e-07
6201	9.8698e-06	2.5307e-06	-1.35765e-06
6202	1.55455e-05	3.27535e-06	-1.8166e-06
6203	2.11534e-05	3.66718e-06	-2.10143e-06
6204	2.68653e-05	3.86273e-06	-2.24957e-06
6205	3.25407e-05	3.93915e-06	-2.31255e-06
6206	3.82098e-05	3.95671e-06	-2.33122e-06
6207	4.3859e-05	3.94805e-06	-2.3289e-06
6208	4.94973e-05	3.93137e-06	-2.31921e-06
6209	5.51288e-05	3.91551e-06	-2.30884e-06
6210	6.07592e-05	3.90396e-06	-2.30071e-06
6211	6.6393e-05	3.89752e-06	-2.29565e-06
6212	7.20336e-05	3.89577e-06	-2.29357e-06
6213	7.76838e-05	3.8979e-06	-2.29405e-06
6214	8.33457e-05	3.90315e-06	-2.29659e-06
6215	8.90209e-05	3.91082e-06	-2.30076e-06
6216	9.47109e-05	3.92034e-06	-2.30617e-06
6217	0.000100417	3.93122e-06	-2.31246e-06
6218	0.00010614	3.94308e-06	-2.31939e-06
6219	0.000111882	3.95571e-06	-2.32679e-06
6220	0.000117642	3.96911e-06	-2.33467e-06
6221	0.000123423	3.98343e-06	-2.3431e-06
6222	0.000129225	3.99883e-06	-2.35219e-06
6223	0.000135049	4.01535e-06	-2.36194e-06
6224	0.000140897	4.03284e-06	-2.37228e-06
6225	0.00014677	4.05102e-06	-2.38304e-06
6226	0.000152669	4.06954e-06	-2.39399e-06
6227	0.000158594	4.08821e-06	-2.40502e-06
6228	0.000164546	4.10699e-06	-2.41608e-06
6229	0.000170525	4.12602e-06	-2.42725e-06
6230	0.000176533	4.1455e-06	-2.43867e-06
6231	0.000182571	4.16559e-06	-2.45044e-06
6232	0.000188639	4.18639e-06	-2.46262e-06
6233	0.000194738	4.20794e-06	-2.47527e-06
6234	0.000200869	4.23027e-06	-2.48839e-06
6235	0.000207034	4.2534e-06	-2.502e-06
6236	0.000213233	4.27735e-06	-2.51609e-06
6237	0.000219467	4.3021e-06	-2.53064e-06
6238	0.000225738	4.32759e-06	-2.54562e-06
6239	0.000232046	4.35375e-06	-2.56102e-06
6240	0.000238392	4.38056e-06	-2.57682e-06
6241	0.000244777	4.40801e-06	-2.593e-06
6242	0.000251203	4.43612e-06	-2.60954e-06
6243	0.00025767	4.4649e-06	-2.62646e-06
6244	0.00026418	4.49439e-06	-2.64376e-06
6245	0.000270733	4.5246e-06	-2.66151e-06
6246	0.000277331	4.5556e-06	-2.67974e-06
6247	0.000283974	4.58741e-06	-2.69847e-06
6248	0.000290664	4.61999e-06	-2.71767e-06
6249	0.000297401	4.65327e-06	-2.73729e-06
6250	0.000304186	4.68718e-06	-2.75726e-06
6251	0.000311021	4.72166e-06	-2.77755e-06
6252	0.000317905	4.7567e-06	-2.79816e-06
6253	0.000324841	4.79227e-06	-2.81911e-06
6254	0.000331828	4.8283e-06	-2.84034e-06
6255	0.000338868	4.86475e-06	-2.86181e-06
6256	0.000345961	4.90164e-06	-2.88353e-06
6257	0.000353109	4.93907e-06	-2.90553e-06
6258	0.000360311	4.97709e-06	-2.92788e-06
6259	0.00036757	5.01573e-06	-2.95058e-06
6260	0.000374885	5.05498e-06	-2.97363e-06
6261	0.000382258	5.09486e-06	-2.99706e-06
6262	0.00038969	5.13543e-06	-3.02092e-06
6263	0.000397182	5.17673e-06	-3.04521e-06
6264	0.000404734	5.21874e-06	-3.06991e-06
6265	0.000412348	5.26146e-06	-3.09503e-06
6266	0.000420025	5.30495e-06	-3.1206e-06
6267	0.000427766	5.34923e-06	-3.14664e-06
6268	0.000435571	5.39431e-06	-3.17315e-06
6269	0.000443443	5.44019e-06	-3.20014e-06
6270	0.000451382	5.4869e-06	-3.22762e-06
6271	0.000459389	5.53443e-06	-3.25556e-06
6272	0.000467466	5.58271e-06	-3.28396e-06
6273	0.000475612	5.63176e-06	-3.31283e-06
6274	0.000483831	5.68156e-06	-3.34217e-06
6275	0.000492122	5.73206e-06	-3.3719e-06
6276	0.000500486	5.78317e-06	-3.402e-06
6277	0.000508924	5.8349e-06	-3.4325e-06
6278	0.000517438	5.88726e-06	-3.46338e-06
6279	0.000526027	5.94021e-06	-3.49458e-06
6280	0.000534693	5.99373e-06	-3.52611e-06
6281	0.000543437	6.04788e-06	-3.55806e-06
6282	0.000552259	6.10278e-06	-3.59051e-06
6283	0.000561159	6.15869e-06	-3.62362e-06
6284	0.000570139	6.21603e-06	-3.6577e-06
6285	0.000579199	6.27547e-06	-3.69321e-06
6286	0.000588341	6.33789e-06	-3.73074e-06
6287	0.000597566	6.40424e-06	-3.77088e-06
6288	0.000606877	6.47546e-06	-3.81415e-06
6289	0.000616278	6.55193e-06	-3.86052e-06
6290	0.000625772	6.63236e-06	-3.90873e-06
6291	0.000635365	6.71212e-06	-3.95501e-06
6292	0.00064506	6.78007e-06	-3.99076e-06
6293	0.000654875	6.8141e-06	-4.00015e-06
6294	0.000664768	6.77277e-06	-3.95746e-06
6295	0.000674838	6.59347e-06	-3.83392e-06
6296	0.000684655	6.20541e-06	-3.61485e-06
6297	0.000694591	5.66049e-06	-3.34781e-06
6298	0.000698964	5.16039e-06	-3.06624e-06
6299	0.000712329	4.671e-06	-2.78129e-06
6300	5.10314e-06	7.74695e-07	-7.74695e-07
6301	9.68521e-06	1.37153e-06	-1.37153e-06
6302	1.52579e-05	1.83176e-06	-1.83176e-06
6303	2.08873e-05	2.1137e-06	-2.1137e-06
6304	2.66488e-05	2.25655e-06	-2.25655e-06
6305	3.23835e-05	2.31407e-06	-2.31407e-06
6306	3.81033e-05	2.32806e-06	-2.32806e-06
6307	4.37908e-05	2.32227e-06	-2.32227e-06
6308	4.94556e-05	2.31026e-06	-2.31026e-06
6309	5.51041e-05	2.29847e-06	-2.29847e-06
6310	6.07447e-05	2.28952e-06	-2.28952e-06
6311	6.6384e-05	2.28405e-06	-2.28405e-06
6312	7.20272e-05	2.28179e-06	-2.28179e-06
6313	7.76781e-05	2.2822e-06	-2.2822e-06
6314	8.33397e-05	2.28474e-06	-2.28474e-06
6315	8.90142e-05	2.28894e-06	-2.28894e-06
6316	9.47033e-05	2.29437e-06	-2.29437e-06
6317	0.000100408	2.30068e-06	-2.30068e-06
6318	0.000106131	2.30761e-06	-2.30761e-06
6319	0.000111871	2.31499e-06	-2.31499e-06
6320	0.000117631	2.32282e-06	-2.32282e-06
6321	0.000123411	2.33119e-06	-2.33119e-06
6322	0.000129212	2.34023e-06	-2.34023e-06
6323	0.000135036	2.34995e-06	-2.34995e-06
6324	0.000140883	2.36027e-06	-2.36027e-06
6325	0.000146756	2.371e-06	-2.371e-06
6326	0.000152654	2.38193e-06	-2.38193e-06
6327	0.000158578	2.3929e-06	-2.3929e-06
6328	0.00016453	2.40389e-06	-2.40389e-06
6329	0.000170509	2.41498e-06	-2.41498e-06
6330	0.000176517	2.42633e-06	-2.42633e-06
6331	0.000182554	2.43803e-06	-2.43803e-06
6332	0.000188621	2.45016e-06	-2.45016e-06
6333	0.00019472	2.46274e-06	-2.46274e-06
6334	0.000200851	2.47579e-06	-2.47579e-06
6335	0.000207015	2.48933e-06	-2.48933e-06
6336	0.000213213	2.50335e-06	-2.50335e-06
6337	0.000219447	2.51783e-06	-2.51783e-06
6338	0.000225717	2.53275e-06	-2.53275e-06
6339	0.000232024	2.54809e-06	-2.54809e-06
6340	0.00023837	2.56381e-06	-2.56381e-06
6341	0.000244755	2.57991e-06	-2.57991e-06
6342	0.00025118	2.59637e-06	-2.59637e-06
6343	0.000257647	2.61319e-06	-2.61319e-06
6344	0.000264156	2.6304e-06	-2.6304e-06
6345	0.000270708	2.64805e-06	-2.64805e-06
6346	0.000277305	2.66619e-06	-2.66619e-06
6347	0.000283948	2.68484e-06	-2.68484e-06
6348	0.000290637	2.70396e-06	-2.70396e-06
6349	0.000297373	2.72348e-06	-2.72348e-06
6350	0.000304158	2.74334e-06	-2.74334e-06
6351	0.000310992	2.76352e-06	-2.76352e-06
6352	0.000317877	2.78403e-06	-2.78403e-06
6353	0.000324812	2.80488e-06	-2.80488e-06
6354	0.000331799	2.82602e-06	-2.82602e-06
6355	0.000338839	2.84738e-06	-2.84738e-06
6356	0.000345931	2.86896e-06	-2.86896e-06
6357	0.000353078	2.89084e-06	-2.89084e-06
6358	0.00036028	2.91307e-06	-2.91307e-06
6359	0.000367538	2.93566e-06	-2.93566e-06
6360	0.000374853	2.9586e-06	-2.9586e-06
6361	0.000382226	2.98192e-06	-2.98192e-06
6362	0.000389657	3.00566e-06	-3.00566e-06
6363	0.000397148	3.02982e-06	-3.02982e-06
6364	0.0004047	3.05439e-06	-3.05439e-06
6365	0.000412313	3.07938e-06	-3.07938e-06
6366	0.000419989	3.10483e-06	-3.10483e-06
6367	0.000427729	3.13076e-06	-3.13076e-06
6368	0.000435534	3.15714e-06	-3.15714e-06
6369	0.000443406	3.18398e-06	-3.18398e-06
6370	0.000451344	3.21131e-06	-3.21131e-06
6371	0.00045935	3.23912e-06	-3.23912e-06
6372	0.000467426	3.2674e-06	-3.2674e-06
6373	0.000475572	3.29615e-06	-3.29615e-06
6374	0.00048379	3.32536e-06	-3.32536e-06
6375	0.00049208	3.35493e-06	-3.35493e-06
6376	0.000500444	3.38481e-06	-3.38481e-06
6377	0.000508882	3.41511e-06	-3.41511e-06
6378	0.000517395	3.44582e-06	-3.44582e-06
6379	0.000525984	3.47685e-06	-3.47685e-06
6380	0.000534649	3.50822e-06	-3.50822e-06
6381	0.000543392	3.53999e-06	-3.53999e-06
6382	0.000552213	3.57222e-06	-3.57222e-06
6383	0.000561113	3.6051e-06	-3.6051e-06
6384	0.000570093	3.63898e-06	-3.63898e-06
6385	0.000579153	3.67433e-06	-3.67433e-06
6386	0.000588297	3.71179e-06	-3.71179e-06
6387	0.000597525	3.75199e-06	-3.75199e-06
6388	0.000606843	3.79553e-06	-3.79553e-06
6389	0.000616256	3.84265e-06	-3.84265e-06
6390	0.000625769	3.89233e-06	-3.89233e-06
6391	0.000635393	3.94101e-06	-3.94101e-06
6392	0.00064513	3.98019e-06	-3.98019e-06
6393	0.000654998	3.99363e-06	-3.99363e-06
6394	0.000664945	3.95443e-06	-3.95443e-06
6395	0.000675052	3.83242e-06	-3.83242e-06
6396	0.000684866	3.61137e-06	-3.61137e-06
6397	0.000694824	3.34126e-06	-3.34126e-06
6398	0.00069927	3.05806e-06	-3.05806e-06
6399	0.000712808	2.77363e-06	-2.77363e-06
6400	5.07317e-06	2.56396e-07	-7.8008e-07
6401	9.60758e-06	4.55088e-07	-1.37921e-06
6402	1.51403e-05	6.1584e-07	-1.8398e-06
6403	2.07566e-05	7.17384e-07	-2.11971e-06
6404	2.65337e-05	7.69969e-07	-2.25942e-06
6405	3.22967e-05	7.92028e-07	-2.31363e-06
6406	3.80425e-05	7.97763e-07	-2.32468e-06
6407	4.37509e-05	7.96043e-07	-2.31666e-06
6408	4.94307e-05	7.91915e-07	-2.30311e-06
6409	5.50891e-05	7.87745e-07	-2.29035e-06
6410	6.07358e-05	7.84525e-07	-2.28084e-06
6411	6.63786e-05	7.82504e-07	-2.27507e-06
6412	7.20235e-05	7.8161e-07	-2.27266e-06
6413	7.7675e-05	7.81664e-07	-2.27302e-06
6414	8.33366e-05	7.82481e-07	-2.27554e-06
6415	8.90108e-05	7.83889e-07	-2.27974e-06
6416	9.46994e-05	7.85733e-07	-2.28519e-06
6417	0.000100404	7.87884e-07	-2.29151e-06
6418	0.000106126	7.90246e-07	-2.29843e-06
6419	0.000111866	7.92772e-07	-2.30579e-06
6420	0.000117625	7.95459e-07	-2.31358e-06
6421	0.000123405	7.98334e-07	-2.32191e-06
6422	0.000129205	8.01427e-07	-2.3309e-06
6423	0.000135029	8.04752e-07	-2.34059e-06
6424	0.000140876	8.08284e-07	-2.3509e-06
6425	0.000146748	8.11966e-07	-2.36162e-06
6426	0.000152646	8.15718e-07	-2.37252e-06
6427	0.00015857	8.19482e-07	-2.38345e-06
6428	0.000164522	8.23243e-07	-2.39439e-06
6429	0.000170501	8.27034e-07	-2.40543e-06
6430	0.000176509	8.30911e-07	-2.41671e-06
6431	0.000182546	8.3492e-07	-2.42836e-06
6432	0.000188613	8.3908e-07	-2.44043e-06
6433	0.000194711	8.43393e-07	-2.45297e-06
6434	0.000200841	8.47861e-07	-2.46597e-06
6435	0.000207005	8.52489e-07	-2.47945e-06
6436	0.000213203	8.57282e-07	-2.49342e-06
6437	0.000219436	8.6224e-07	-2.50785e-06
6438	0.000225706	8.67352e-07	-2.52272e-06
6439	0.000232013	8.7261e-07	-2.538e-06
6440	0.000238358	8.78001e-07	-2.55367e-06
6441	0.000244743	8.83516e-07	-2.56971e-06
6442	0.000251168	8.89148e-07	-2.5861e-06
6443	0.000257635	8.94901e-07	-2.60285e-06
6444	0.000264143	9.00791e-07	-2.61998e-06
6445	0.000270696	9.06837e-07	-2.63755e-06
6446	0.000277292	9.13055e-07	-2.65563e-06
6447	0.000283935	9.19446e-07	-2.67421e-06
6448	0.000290623	9.25998e-07	-2.69327e-06
6449	0.00029736	9.32684e-07	-2.71271e-06
6450	0.000304144	9.39482e-07	-2.73249e-06
6451	0.000310978	9.46387e-07	-2.75259e-06
6452	0.000317862	9.53408e-07	-2.77302e-06
6453	0.000324797	9.60549e-07	-2.79379e-06
6454	0.000331784	9.67793e-07	-2.81485e-06
6455	0.000338823	9.75116e-07	-2.83612e-06
6456	0.000345916	9.82513e-07	-2.85762e-06
6457	0.000353063	9.90004e-07	-2.8794e-06
6458	0.000360265	9.97611e-07	-2.90153e-06
6459	0.000367522	1.00534e-06	-2.92403e-06
6460	0.000374837	1.01319e-06	-2.94687e-06
6461	0.000382209	1.02117e-06	-2.9701e-06
6462	0.00038964	1.02931e-06	-2.99376e-06
6463	0.000397131	1.03759e-06	-3.01783e-06
6464	0.000404682	1.046e-06	-3.0423e-06
6465	0.000412295	1.05456e-06	-3.06717e-06
6466	0.000419971	1.06327e-06	-3.09252e-06
6467	0.000427711	1.07215e-06	-3.11835e-06
6468	0.000435516	1.08118e-06	-3.14464e-06
6469	0.000443386	1.09037e-06	-3.17139e-06
6470	0.000451324	1.09973e-06	-3.19862e-06
6471	0.00045933	1.10925e-06	-3.22631e-06
6472	0.000467406	1.11893e-06	-3.25447e-06
6473	0.000475552	1.12878e-06	-3.28311e-06
6474	0.000483769	1.1388e-06	-3.31222e-06
6475	0.000492059	1.14892e-06	-3.34167e-06
6476	0.000500422	1.15915e-06	-3.37143e-06
6477	0.00050886	1.16954e-06	-3.40159e-06
6478	0.000517372	1.18006e-06	-3.43217e-06
6479	0.000525961	1.19068e-06	-3.46305e-06
6480	0.000534626	1.20141e-06	-3.49426e-06
6481	0.000543369	1.2123e-06	-3.52587e-06
6482	0.00055219	1.22337e-06	-3.55795e-06
6483	0.000561089	1.23467e-06	-3.59071e-06
6484	0.000570069	1.2463e-06	-3.62448e-06
6485	0.00057913	1.25845e-06	-3.65971e-06
6486	0.000588274	1.27135e-06	-3.69707e-06
6487	0.000597505	1.28525e-06	-3.73727e-06
6488	0.000606827	1.30032e-06	-3.78101e-06
6489	0.000616247	1.31662e-06	-3.82866e-06
6490	0.000625771	1.33375e-06	-3.87933e-06
6491	0.000635412	1.35034e-06	-3.9295e-06
6492	0.000645171	1.3632e-06	-3.97074e-06
6493	0.000655064	1.36628e-06	-3.9866e-06
6494	0.000665033	1.35038e-06	-3.94949e-06
6495	0.000675151	1.30732e-06	-3.82837e-06
6496	0.000684974	1.23481e-06	-3.60646e-06
6497	0.000694966	1.14489e-06	-3.33495e-06
6498	0.00069944	1.0451e-06	-3.05068e-06
6499	0.00071302	9.43843e-07	-2.76512e-06
6500	5.07317e-06	-2.56396e-07	-7.8008e-07
6501	9.60758e-06	-4.55088e-07	-1.37921e-06
6502	1.51403e-05	-6.1584e-07	-1.8398e-06
6503	2.07566e-05	-7.17384e-07	-2.11971e-06
6504	2.65337e-05	-7.69969e-07	-2.25942e-06
6505	3.22967e-05	-7.92028e-07	-2.31363e-06
6506	3.80425e-05	-7.97763e-07	-2.32468e-06
6507	4.37509e-05	-7.96043e-07	-2.31666e-06
6508	4.94307e-05	-7.91915e-07	-2.30311e-06
6509	5.50891e-05	-7.87745e-07	-2.29035e-06
6510	6.07358e-05	-7.84525e-07	-2.28084e-06
6511	6.63786e-05	-7.82504e-07	-2.27507e-06
6512	7.20235e-05	-7.8161e-07	-2.27266e-06
6513	7.7675e-05	-7.81664e-07	-2.27302e-06
6514	8.33366e-05	-7.82481e-07	-2.27554e-06
6515	8.90108e-05	-7.83889e-07	-2.27974e-06
6516	9.46994e-05	-7.85733e-07	-2.28519e-06
6517	0.000100404	-7.87884e-07	-2.29151e-06
6518	0.000106126	-7.90246e-07	-2.29843e-06
6519	0.000111866	-7.92772e-07	-2.30579e-06
6520	0.000117625	-7.95459e-07	-2.31358e-06
6521	0.000123405	-7.98334e-07	-2.32191e-06
6522	0.000129205	-8.01427e-07	-2.3309e-06
6523	0.000135029	-8.04752e-07	-2.34059e-06
6524	0.000140876	-8.08284e-07	-2.3509e-06
6525	0.000146748	-8.11966e-07	-2.36162e-06
6526	0.000152646	-8.15718e-07	-2.37252e-06
6527	0.00015857	-8.19482e-07	-2.38345e-06
6528	0.000164522	-8.23243e-07	-2.39439e-06
6529	0.000170501	-8.27034e-07	-2.40543e-06
6530	0.000176509	-8.30911e-07	-2.41671e-06
6531	0.000182546	-8.3492e-07	-2.42836e-06
6532	0.000188613	-8.3908e-07	-2.44043e-06
6533	0.000194711	-8.43393e-07	-2.45297e-06
6534	0.000200841	-8.47861e-07	-2.46597e-06
6535	0.000207005	-8.52489e-07	-2.47945e-06
6536	0.000213203	-8.57282e-07	-2.49342e-06
6537	0.000219436	-8.6224e-07	-2.50785e-06
6538	0.000225706	-8.67352e-07	-2.52272e-06
6539	0.000232013	-8.7261e-07	-2.538e-06
6540	0.000238358	-8.78001e-07	-2.55367e-06
6541	0.000244743	-8.83516e-07	-2.56971e-06
6542	0.000251168	-8.89148e-07	-2.5861e-06
6543	0.000257635	-8.94901e-07	-2.60285e-06
6544	0.000264143	-9.00791e-07	-2.61998e-06
6545	0.000270696	-9.06837e-07	-2.63755e-06
6546	0.000277292	-9.13055e-07	-2.65563e-06
6547	0.000283935	-9.19446e-07	-2.67421e-06
6548	0.000290623	-9.25998e-07	-2.69327e-06
6549	0.00029736	-9.32684e-07	-2.71271e-06
6550	0.000304144	-9.39482e-07	-2.73249e-06
6551	0.000310978	-9.46387e-07	-2.75259e-06
6552	0.000317862	-9.53408e-07	-2.77302e-06
6553	0.000324797	-9.60549e-07	-2.79379e-06
6554	0.000331784	-9.67793e-07	-2.81485e-06
6555	0.000338823	-9.75116e-07	-2.83612e-06
6556	0.000345916	-9.82513e-07	-2.85762e-06
6557	0.000353063	-9.90004e-07	-2.8794e-06
6558	0.000360265	-9.97611e-07	-2.90153e-06
6559	0.000367522	-1.00534e-06	-2.92403e-06
6560	0.000374837	-1.01319e-06	-2.94687e-06
6561	0.000382209	-1.02117e-06	-2.9701e-06
6562	0.00038964	-1.02931e-06	-2.99376e-06
6563	0.000397131	-1.03759e-06	-3.01783e-06
6564	0.000404682	-1.046e-06	-3.0423e-06
6565	0.000412295	-1.05456e-06	-3.06717e-06
6566	0.000419971	-1.06327e-06	-3.09252e-06
6567	0.000427711	-1.07215e-06	-3.11835e-06
6568	0.000435516	-1.08118e-06	-3.14464e-06
6569	0.000443386	-1.09037e-06	-3.17139e-06
6570	0.000451324	-1.09973e-06	-3.19862e-06
6571	0.00045933	-1.10925e-06	-3.22631e-06
6572	0.000467406	-1.11893e-06	-3.25447e-06
6573	0.000475552	-1.12878e-06	-3.28311e-06
6574	0.000483769	-1.1388e-06	-3.31222e-06
6575	0.000492059	-1.14892e-06	-3.34167e-06
6576	0.000500422	-1.15915e-06	-3.37143e-06
6577	0.00050886	-1.16954e-06	-3.40159e-06
6578	0.000517372	-1.18006e-06	-3.43217e-06
6579	0.000525961	-1.19068e-06	-3.46305e-06
6580	0.000534626	-1.20141e-06	-3.49426e-06
6581	0.000543369	-1.2123e-06	-3.52587e-06
6582	0.00055219	-1.22337e-06	-3.55795e-06
6583	0.000561089	-1.23467e-06	-3.59071e-06
6584	0.000570069	-1.2463e-06	-3.62448e-06
6585	0.00057913	-1.25845e-06	-3.65971e-06
6586	0.000588274	-1.27135e-06	-3.69707e-06
6587	0.000597505	-1.28525e-06	-3.73727e-06
6588	0.000606827	-1.30032e-06	-3.78101e-06
6589	0.000616247	-1.31662e-06	-3.82866e-06
6590	0.000625771	-1.33375e-06	-3.87933e-06
6591	0.000635412	-1.35034e-06	-3.9295e-06
6592	0.000645171	-1.3632e-06	-3.97074e-06
6593	0.000655064	-1.36628e-06	-3.9866e-06
6594	0.000665033	-1.35038e-06	-3.94949e-06
6595	0.000675151	-1.30732e-06	-3.82837e-06
6596	0.000684974	-1.23481e-06	-3.60646e-06
6597	0.000694966	-1.14489e-06	-3.33495e-06
6598	0.00069944	-1.0451e-06	-3.05068e-06
6599	0.00071302	-9.43843e-07	-2.76512e-06
6600	5.10314e-06	-7.74695e-07	-7.74695e-07
6601	9.68521e-06	-1.37153e-06	-1.37153e-06
6602	1.52579e-05	-1.83176e-06	-1.83176e-06
6603	2.08873e-05	-2.1137e-06	-2.1137e-06
6604	2.66488e-05	-2.25655e-06	-2.25655e-06
6605	3.23835e-05	-2.31407e-06	-2.31407e-06
6606	3.81033e-05	-2.32806e-06	-2.32806e-06
6607	4.37908e-05	-2.32227e-06	-2.32227e-06
6608	4.94556e-05	-2.31026e-06	-2.31026e-06
6609	5.51041e-05	-2.29847e-06	-2.29847e-06
6610	6.07447e-05	-2.28952e-06	-2.28952e-06
6611	6.6384e-05	-2.28405e-06	-2.28405e-06
6612	7.20272e-05	-2.28179e-06	-2.28179e-06
6613	7.76781e-05	-2.2822e-06	-2.2822e-06
6614	8.33397e-05	-2.28474e-06	-2.28474e-06
6615	8.90142e-05	-2.28894e-06	-2.28894e-06
6616	9.47033e-05	-2.29437e-06	-2.29437e-06
6617	0.000100408	-2.30068e-06	-2.30068e-06
6618	0.000106131	-2.30761e-06	-2.30761e-06
6619	0.000111871	-2.31499e-06	-2.31499e-06
6620	0.000117631	-2.32282e-06	-2.32282e-06
6621	0.000123411	-2.33119e-06	-2.33119e-06
6622	0.000129212	-2.34023e-06	-2.34023e-06
6623	0.000135036	-2.34995e-06	-2.34995e-06
6624	0.000140883	-2.36027e-06	-2.36027e-06
6625	0.000146756	-2.371e-06	-2.371e-06
6626	0.000152654	-2.38193e-06	-2.38193e-06
6627	0.000158578	-2.3929e-06	-2.3929e-06
6628	0.00016453	-2.40389e-06	-2.40389e-06
6629	0.000170509	-2.41498e-06	-2.41498e-06
6630	0.000176517	-2.42633e-06	-2.42633e-06
6631	0.000182554	-2.43803e-06	-2.43803e-06
6632	0.000188621	-2.45016e-06	-2.45016e-06
6633	0.00019472	-2.46274e-06	-2.46274e-06
6634	0.000200851	-2.47579e-06	-2.47579e-06
6635	0.000207015	-2.48933e-06	-2.48933e-06
6636	0.000213213	-2.50335e-06	-2.50335e-06
6637	0.000219447	-2.51783e-06	-2.51783e-06
